  4.5642332E-03  2.5800244E-02  2.1551120E-02  4.1686417E-02  5.9948321E-02  4.6094724E-01  2.8102765E-01  5.7295065E-01  3.1817425E-02  2.5666222E-02  4.5292670E-03
  4.8408654E-03  2.5849543E-02  2.1359439E-02  4.0953299E-02  5.8589848E-02  4.4580924E-01  2.7629086E-01  5.6605841E-01  3.1426150E-02  2.5716437E-02  4.8041232E-03
  5.0941238E-03  2.5874136E-02  2.1155350E-02  4.0217414E-02  5.7246832E-02  4.3098175E-01  2.7157229E-01  5.5911714E-01  3.1024345E-02  2.5742176E-02  5.0558966E-03
  5.3255512E-03  2.5875626E-02  2.0940181E-02  3.9480016E-02  5.5920316E-02  4.1647523E-01  2.6687442E-01  5.5213179E-01  3.0613439E-02  2.5745011E-02  5.2861031E-03
  5.5355216E-03  2.5854450E-02  2.0714091E-02  3.8741253E-02  5.4610164E-02  4.0229527E-01  2.6219853E-01  5.4510617E-01  3.0193687E-02  2.5725363E-02  5.4950912E-03
  5.7249275E-03  2.5811566E-02  2.0477767E-02  3.8001718E-02  5.3316760E-02  3.8844849E-01  2.5754639E-01  5.3804448E-01  2.9765873E-02  2.5684167E-02  5.6837319E-03
  5.8954811E-03  2.5748748E-02  2.0232702E-02  3.7262904E-02  5.2041268E-02  3.7494076E-01  2.5292055E-01  5.3095179E-01  2.9331581E-02  2.5623174E-02  5.8537132E-03
  6.0472290E-03  2.5666117E-02  1.9978748E-02  3.6524565E-02  5.0783216E-02  3.6177407E-01  2.4832189E-01  5.2383142E-01  2.8890740E-02  2.5542484E-02  6.0050640E-03
  6.1799143E-03  2.5563488E-02  1.9715446E-02  3.5786207E-02  4.9541799E-02  3.4895005E-01  2.4375095E-01  5.1668638E-01  2.8442972E-02  2.5441898E-02  6.1375113E-03
  6.2976981E-03  2.5445092E-02  1.9446753E-02  3.5051724E-02  4.8320628E-02  3.3647416E-01  2.3921262E-01  5.0952401E-01  2.7992304E-02  2.5325628E-02  6.2551951E-03
  6.3999867E-03  2.5310407E-02  1.9171888E-02  3.4320267E-02  4.7118557E-02  3.2434419E-01  2.3470708E-01  5.0234689E-01  2.7538018E-02  2.5193147E-02  6.3575094E-03
  6.4867079E-03  2.5159437E-02  1.8890578E-02  3.3591508E-02  4.5934947E-02  3.1255863E-01  2.3023495E-01  4.9515811E-01  2.7079912E-02  2.5044442E-02  6.4443685E-03
  6.5561690E-03  2.4990570E-02  1.8600952E-02  3.2863508E-02  4.4767550E-02  3.0111674E-01  2.2579520E-01  4.8795902E-01  2.6616157E-02  2.4877887E-02  6.5140655E-03
  6.6158151E-03  2.4811334E-02  1.8310273E-02  3.2143455E-02  4.3623243E-02  2.9001839E-01  2.2139593E-01  4.8076014E-01  2.6154062E-02  2.4700994E-02  6.5740386E-03
  6.6628795E-03  2.4619052E-02  1.8015592E-02  3.1428355E-02  4.2498712E-02  2.7925830E-01  2.1703529E-01  4.7356229E-01  2.5690747E-02  2.4511092E-02  6.6215061E-03
  6.6962318E-03  2.4412641E-02  1.7715588E-02  3.0716790E-02  4.1392202E-02  2.6883310E-01  2.1271211E-01  4.6636602E-01  2.5224897E-02  2.4307077E-02  6.6553262E-03
  6.7153057E-03  2.4191638E-02  1.7409536E-02  3.0007958E-02  4.0302595E-02  2.5874105E-01  2.0842669E-01  4.5917428E-01  2.4755824E-02  2.4088483E-02  6.6749308E-03
  6.7280033E-03  2.3964022E-02  1.7105157E-02  2.9309516E-02  3.9237218E-02  2.4897528E-01  2.0418744E-01  4.5199776E-01  2.4291285E-02  2.3863282E-02  6.6882096E-03
  6.7300620E-03  2.3725614E-02  1.6798026E-02  2.8616958E-02  3.8191237E-02  2.3953068E-01  1.9999052E-01  4.4483487E-01  2.3826875E-02  2.3627286E-02  6.6908947E-03
  6.7216492E-03  2.3476661E-02  1.6488145E-02  2.7930190E-02  3.7164217E-02  2.3040204E-01  1.9583647E-01  4.3768830E-01  2.3362605E-02  2.3380739E-02  6.6831462E-03
  6.7022427E-03  2.3216709E-02  1.6174822E-02  2.7248454E-02  3.6155073E-02  2.2158644E-01  1.9172507E-01  4.3055992E-01  2.2897793E-02  2.3123189E-02  6.6644379E-03
  6.6783820E-03  2.2952490E-02  1.5864487E-02  2.6578131E-02  3.5169844E-02  2.1307251E-01  1.8766450E-01  4.2346167E-01  2.2438912E-02  2.2861344E-02  6.6412964E-03
  6.6453538E-03  2.2679261E-02  1.5552222E-02  2.5914162E-02  3.4203144E-02  2.0485644E-01  1.8364902E-01  4.1638823E-01  2.1981004E-02  2.2590475E-02  6.6090120E-03
  6.6047056E-03  2.2398689E-02  1.5239436E-02  2.5257883E-02  3.3255970E-02  1.9693071E-01  1.7968089E-01  4.0934457E-01  2.1525495E-02  2.2312238E-02  6.5691241E-03
  6.5557623E-03  2.2110188E-02  1.4925309E-02  2.4608381E-02  3.2327080E-02  1.8929218E-01  1.7575974E-01  4.0233244E-01  2.1071547E-02  2.2026044E-02  6.5209547E-03
  6.5050239E-03  2.1820341E-02  1.4616192E-02  2.3971917E-02  3.1422398E-02  1.8192613E-01  1.7189233E-01  3.9536065E-01  2.0625513E-02  2.1738475E-02  6.4710019E-03
  6.4453093E-03  2.1522049E-02  1.4304766E-02  2.3341068E-02  3.0534185E-02  1.7483185E-01  1.6807164E-01  3.8842423E-01  2.0180049E-02  2.1442430E-02  6.4120774E-03
  6.3759164E-03  2.1214712E-02  1.3990190E-02  2.2714917E-02  2.9661168E-02  1.6800411E-01  1.6429738E-01  3.8152516E-01  1.9734306E-02  2.1137307E-02  6.3434790E-03
  6.3105462E-03  2.0912086E-02  1.3686020E-02  2.2106898E-02  2.8816478E-02  1.6142316E-01  1.6058304E-01  3.7467842E-01  1.9301806E-02  2.0836858E-02  6.2789051E-03
  7.8179273E-10  2.3678288E-02  1.9711906E-02  4.2880466E-02  6.3887255E-02  5.4693750E-01  3.1031044E-01  6.2526536E-01  3.1674867E-02  2.3566824E-02 -1.7998026E-09
  1.2387896E-03  2.3898741E-02  1.9617553E-02  4.2150106E-02  6.2363735E-02  5.2766494E-01  3.0504721E-01  6.1797148E-01  3.1331977E-02  2.3784949E-02  1.2334093E-03
  1.6623875E-03  2.4100908E-02  1.9538817E-02  4.1479131E-02  6.0966732E-02  5.1159430E-01  3.0009190E-01  6.1098108E-01  3.1018597E-02  2.3985168E-02  1.6522293E-03
  2.0588036E-03  2.4273968E-02  1.9445045E-02  4.0802562E-02  5.9585842E-02  4.9573337E-01  2.9514967E-01  6.0392520E-01  3.0691583E-02  2.4156780E-02  2.0444154E-03
  2.4289053E-03  2.4418857E-02  1.9336833E-02  4.0121042E-02  5.8221429E-02  4.8010161E-01  2.9022258E-01  5.9680841E-01  3.0351756E-02  2.4300676E-02  2.4107916E-03
  2.7735886E-03  2.4536528E-02  1.9214794E-02  3.9435218E-02  5.6873850E-02  4.6471659E-01  2.8531264E-01  5.8963531E-01  2.9999954E-02  2.4417761E-02  2.7522080E-03
  3.0937368E-03  2.4627930E-02  1.9079538E-02  3.8745729E-02  5.5543425E-02  4.4959426E-01  2.8042181E-01  5.8241038E-01  2.9636986E-02  2.4508939E-02  3.0695083E-03
  3.3902396E-03  2.4694016E-02  1.8931690E-02  3.8053214E-02  5.4230473E-02  4.3474863E-01  2.7555201E-01  5.7513820E-01  2.9263673E-02  2.4575138E-02  3.3635444E-03
  3.6640039E-03  2.4735767E-02  1.8771893E-02  3.7358332E-02  5.2935319E-02  4.2019225E-01  2.7070516E-01  5.6782315E-01  2.8880831E-02  2.4617291E-02  3.6351858E-03
  3.9158547E-03  2.4754074E-02  1.8600716E-02  3.6661685E-02  5.1658195E-02  4.0593589E-01  2.6588302E-01  5.6046966E-01  2.8489212E-02  2.4636271E-02  3.8852306E-03
  4.1468504E-03  2.4750071E-02  1.8418963E-02  3.5964053E-02  5.0399528E-02  3.9198931E-01  2.6108757E-01  5.5308221E-01  2.8089770E-02  2.4633172E-02  4.1147032E-03
  4.3574220E-03  2.4724266E-02  1.8226829E-02  3.5265643E-02  4.9159150E-02  3.7835912E-01  2.5632013E-01  5.4566471E-01  2.7682838E-02  2.4608477E-02  4.3240114E-03
  4.5490196E-03  2.4678183E-02  1.8025518E-02  3.4567642E-02  4.7937886E-02  3.6505352E-01  2.5158299E-01  5.3822197E-01  2.7269757E-02  2.4563686E-02  4.5145781E-03
  4.7219518E-03  2.4612209E-02  1.7815108E-02  3.3870127E-02  4.6735401E-02  3.5207599E-01  2.4687726E-01  5.3075768E-01  2.6850720E-02  2.4499160E-02  4.6866866E-03
  4.8770255E-03  2.4527238E-02  1.7596184E-02  3.3173647E-02  4.5551876E-02  3.3943104E-01  2.4220455E-01  5.2327593E-01  2.6426424E-02  2.4415781E-02  4.8411308E-03
  5.0158473E-03  2.4424952E-02  1.7370125E-02  3.2479567E-02  4.4388276E-02  3.2712241E-01  2.3756717E-01  5.1578161E-01  2.5998351E-02  2.4315207E-02  4.9794929E-03
  5.1384061E-03  2.4305429E-02  1.7136714E-02  3.1787622E-02  4.3243946E-02  3.1515023E-01  2.3296585E-01  5.0827791E-01  2.5566358E-02  2.4197499E-02  5.1017434E-03
  5.2444123E-03  2.4168464E-02  1.6895452E-02  3.1097268E-02  4.2117946E-02  3.0351443E-01  2.2840096E-01  5.0076772E-01  2.5130025E-02  2.4062440E-02  5.2075766E-03
  5.3378107E-03  2.4018091E-02  1.6650083E-02  3.0412217E-02  4.1013584E-02  2.9221856E-01  2.2387708E-01  4.9325809E-01  2.4693160E-02  2.3914043E-02  5.3009258E-03
  5.4179767E-03  2.3853775E-02  1.6399790E-02  2.9731589E-02  3.9929586E-02  2.8125873E-01  2.1939421E-01  4.8575148E-01  2.4254998E-02  2.3751762E-02  5.3811538E-03
  5.4847860E-03  2.3675482E-02  1.6144258E-02  2.9055009E-02  3.8865175E-02  2.7063191E-01  2.1495279E-01  4.7825079E-01  2.3815269E-02  2.3575554E-02  5.4481208E-03
  5.5365974E-03  2.3481658E-02  1.5881661E-02  2.8380593E-02  3.7818065E-02  2.6033704E-01  2.1055172E-01  4.7075732E-01  2.3372183E-02  2.3383855E-02  5.5001742E-03
  5.5804547E-03  2.3279446E-02  1.5618864E-02  2.7715123E-02  3.6794648E-02  2.5037045E-01  2.0619855E-01  4.6328104E-01  2.2932631E-02  2.3183796E-02  5.5443488E-03
  5.6136591E-03  2.3066255E-02  1.5353012E-02  2.7055701E-02  3.5791613E-02  2.4072638E-01  2.0189132E-01  4.5582273E-01  2.2493776E-02  2.2972779E-02  5.5779375E-03
  5.6351085E-03  2.2841037E-02  1.5082813E-02  2.6400908E-02  3.4807167E-02  2.3140150E-01  1.9762883E-01  4.4838280E-01  2.2054319E-02  2.2749747E-02  5.5998292E-03
  5.6442439E-03  2.2603350E-02  1.4807550E-02  2.5749962E-02  3.3840132E-02  2.2239433E-01  1.9341117E-01  4.4096406E-01  2.1613557E-02  2.2514250E-02  5.6094565E-03
  5.6484766E-03  2.2360697E-02  1.4534485E-02  2.5110040E-02  3.2897288E-02  2.1369278E-01  1.8924612E-01  4.3357654E-01  2.1178741E-02  2.2273786E-02  5.6142233E-03
  5.6437385E-03  2.2109099E-02  1.4259391E-02  2.4476815E-02  3.1973923E-02  2.0529364E-01  1.8512991E-01  4.2621868E-01  2.0745629E-02  2.2024375E-02  5.6100596E-03
  5.6301568E-03  2.1848775E-02  1.3982243E-02  2.3850159E-02  3.1069534E-02  1.9719130E-01  1.8106286E-01  4.1889295E-01  2.0314173E-02  2.1766223E-02  5.5970808E-03
  5.6072157E-03  2.1579294E-02  1.3702381E-02  2.3229310E-02  3.0182977E-02  1.8938322E-01  1.7704463E-01  4.1160105E-01  1.9883686E-02  2.1498903E-02  5.5747732E-03
  5.5809935E-03  2.1306928E-02  1.3425770E-02  2.2620195E-02  2.9319747E-02  1.8185390E-01  1.7308270E-01  4.0435418E-01  1.9460131E-02  2.1228672E-02  5.5491997E-03
  5.5470450E-03  2.1027213E-02  1.3147795E-02  2.2018018E-02  2.8474733E-02  1.7460210E-01  1.6917149E-01  3.9714719E-01  1.9038819E-02  2.0951073E-02  5.5159202E-03
  5.5067856E-03  2.0741697E-02  1.2869747E-02  2.1423991E-02  2.7648756E-02  1.6761931E-01  1.6531299E-01  3.8998465E-01  1.8621011E-02  2.0667648E-02  5.4763426E-03
  5.4595680E-03  2.0449821E-02  1.2590849E-02  2.0837214E-02  2.6840550E-02  1.6090277E-01  1.6150665E-01  3.8286810E-01  1.8205882E-02  2.0377832E-02  5.4298181E-03
  5.4113941E-03  2.0157685E-02  1.2316977E-02  2.0263446E-02  2.6055530E-02  1.5443528E-01  1.5775856E-01  3.7580566E-01  1.7799260E-02  2.0087726E-02  5.3823441E-03
  5.3555585E-03  1.9858665E-02  1.2041295E-02  1.9695750E-02  2.5286369E-02  1.4821863E-01  1.5406208E-01  3.6879259E-01  1.7394250E-02  1.9790704E-02  5.3272098E-03
  5.2913953E-03  1.9552209E-02  1.1763026E-02  1.9133227E-02  2.4531842E-02  1.4224749E-01  1.5041672E-01  3.6183061E-01  1.6990030E-02  1.9486213E-02  5.2637531E-03
  5.2315689E-03  1.9251038E-02  1.1494707E-02  1.8588292E-02  2.3804008E-02  1.3649892E-01  1.4683483E-01  3.5493348E-01  1.6599059E-02  1.9186971E-02  5.2046322E-03
  3.6673973E-10  2.3311060E-02  1.7064745E-02  3.8245065E-02  5.5494270E-02  4.8979189E-01  2.9627297E-01  6.1624731E-01  2.8909761E-02  2.3213015E-02 -8.9647063E-10
  1.0866046E-03  2.3459811E-02  1.6986041E-02  3.7538693E-02  5.4067827E-02  4.7173224E-01  2.9088720E-01  6.0832515E-01  2.8525536E-02  2.3359924E-02  1.0818595E-03
  1.4508244E-03  2.3593333E-02  1.6919146E-02  3.6888989E-02  5.2762515E-02  4.5666701E-01  2.8582323E-01  6.0075399E-01  2.8174302E-02  2.3491911E-02  1.4418756E-03
  1.7908239E-03  2.3700603E-02  1.6838016E-02  3.6235826E-02  5.1476346E-02  4.4183082E-01  2.8078305E-01  5.9313643E-01  2.7813839E-02  2.3598069E-02  1.7781616E-03
  2.1074286E-03  2.3782541E-02  1.6743240E-02  3.5579779E-02  5.0209510E-02  4.2724089E-01  2.7576854E-01  5.8547707E-01  2.7444859E-02  2.3679273E-02  2.0915015E-03
  2.4014808E-03  2.3840059E-02  1.6635436E-02  3.4921423E-02  4.8962180E-02  4.1291254E-01  2.7078155E-01  5.7778044E-01  2.7068067E-02  2.3736401E-02  2.3826953E-03
  2.6738022E-03  2.3874072E-02  1.6515214E-02  3.4261341E-02  4.7734515E-02  3.9885948E-01  2.6582389E-01  5.7005108E-01  2.6684152E-02  2.3770332E-02  2.6525338E-03
  2.9252220E-03  2.3885493E-02  1.6383191E-02  3.3600097E-02  4.6526655E-02  3.8509341E-01  2.6089732E-01  5.6229346E-01  2.6293795E-02  2.3781949E-02  2.9018058E-03
  3.1565871E-03  2.3875263E-02  1.6240009E-02  3.2938298E-02  4.5338756E-02  3.7162470E-01  2.5600352E-01  5.5451197E-01  2.5897687E-02  2.3772159E-02  3.1313312E-03
  3.3686665E-03  2.3844233E-02  1.6086237E-02  3.2276459E-02  4.4170885E-02  3.5846188E-01  2.5114411E-01  5.4671092E-01  2.5496435E-02  2.3741796E-02  3.3418470E-03
  3.5624347E-03  2.3793476E-02  1.5922658E-02  3.1615288E-02  4.3023297E-02  3.4561271E-01  2.4632085E-01  5.3889471E-01  2.5090846E-02  2.3691896E-02  3.5343076E-03
  3.7382776E-03  2.3723467E-02  1.5749466E-02  3.0954942E-02  4.1895681E-02  3.3308152E-01  2.4153487E-01  5.3106714E-01  2.4681133E-02  2.3622920E-02  3.7090717E-03
  3.8975562E-03  2.3635660E-02  1.5567849E-02  3.0296522E-02  4.0788672E-02  3.2087474E-01  2.3678824E-01  5.2323292E-01  2.4268482E-02  2.3536304E-02  3.8674750E-03
  4.0405228E-03  2.3530411E-02  1.5377872E-02  2.9640023E-02  3.9701800E-02  3.0899394E-01  2.3208186E-01  5.1539555E-01  2.3852958E-02  2.3432369E-02  4.0097520E-03
  4.1679287E-03  2.3408557E-02  1.5180124E-02  2.8985967E-02  3.8635093E-02  2.9744210E-01  2.2741715E-01  5.0755905E-01  2.3435130E-02  2.3311954E-02  4.1366323E-03
  4.2812636E-03  2.3271697E-02  1.4975928E-02  2.8335579E-02  3.7589317E-02  2.8622034E-01  2.2279615E-01  4.9972803E-01  2.3016298E-02  2.3176630E-02  4.2495946E-03
  4.3804813E-03  2.3119877E-02  1.4765071E-02  2.7688581E-02  3.6563711E-02  2.7532794E-01  2.1821941E-01  4.9190561E-01  2.2596225E-02  2.3026435E-02  4.3485722E-03
  4.4652699E-03  2.2952890E-02  1.4547089E-02  2.7044417E-02  3.5557230E-02  2.6476451E-01  2.1368712E-01  4.8409446E-01  2.2174402E-02  2.2861143E-02  4.4332414E-03
  4.5393640E-03  2.2774564E-02  1.4325561E-02  2.6406582E-02  3.4572893E-02  2.5452867E-01  2.0920349E-01  4.7630133E-01  2.1754366E-02  2.2684578E-02  4.5073220E-03
  4.6021190E-03  2.2584360E-02  1.4099699E-02  2.5774181E-02  3.3609337E-02  2.4461705E-01  2.0476835E-01  4.6852849E-01  2.1335272E-02  2.2496184E-02  4.5701560E-03
  4.6533806E-03  2.2382234E-02  1.3869206E-02  2.5146835E-02  3.2665689E-02  2.3502589E-01  2.0038194E-01  4.6077864E-01  2.0916769E-02  2.2295907E-02  4.6215851E-03
  4.6915593E-03  2.2166689E-02  1.3632354E-02  2.4522700E-02  3.1739659E-02  2.2575450E-01  1.9604306E-01  4.5305300E-01  2.0497057E-02  2.2082244E-02  4.6600009E-03
  4.7233035E-03  2.1944479E-02  1.3395649E-02  2.3908184E-02  3.0837170E-02  2.1679456E-01  1.9175870E-01  4.4536091E-01  2.0082582E-02  2.1861941E-02  4.6920516E-03
  4.7460069E-03  2.1713128E-02  1.3156374E-02  2.3300472E-02  2.9954938E-02  2.0814143E-01  1.8752683E-01  4.3770309E-01  1.9670543E-02  2.1632509E-02  4.7151166E-03
  4.7585979E-03  2.1471617E-02  1.2913304E-02  2.2698215E-02  2.9091167E-02  1.9979134E-01  1.8334610E-01  4.3007975E-01  1.9259638E-02  2.1392932E-02  4.7281185E-03
  4.7605280E-03  2.1219525E-02  1.2665777E-02  2.2100636E-02  2.8244631E-02  1.9174192E-01  1.7921648E-01  4.2249350E-01  1.8849125E-02  2.1142772E-02  4.7305018E-03
  4.7587488E-03  2.0963902E-02  1.2420618E-02  2.1514448E-02  2.7421589E-02  1.8397929E-01  1.7514509E-01  4.1495370E-01  1.8445742E-02  2.0889083E-02  4.7292102E-03
  4.7493801E-03  2.0700976E-02  1.2173836E-02  2.0935534E-02  2.6617495E-02  1.7650050E-01  1.7112820E-01  4.0745874E-01  1.8045396E-02  2.0628083E-02  4.7203626E-03
  4.7325173E-03  2.0430930E-02  1.1925403E-02  2.0363750E-02  2.5831767E-02  1.6929950E-01  1.6716594E-01  4.0001083E-01  1.7647983E-02  2.0359957E-02  4.7040512E-03
  4.7076655E-03  2.0153361E-02  1.1674712E-02  1.9798352E-02  2.5063248E-02  1.6237348E-01  1.6325782E-01  3.9261148E-01  1.7252784E-02  2.0084291E-02  4.6797703E-03
  4.6804563E-03  1.9874110E-02  1.1427329E-02  1.9244795E-02  2.4316931E-02  1.5570562E-01  1.5941061E-01  3.8527115E-01  1.6865252E-02  1.9806921E-02  4.6531449E-03
  4.6467195E-03  1.9588984E-02  1.1178922E-02  1.8698603E-02  2.3587981E-02  1.4929541E-01  1.5561896E-01  3.7798471E-01  1.6480978E-02  1.9523659E-02  4.6200080E-03
  4.6077442E-03  1.9299414E-02  1.0930695E-02  1.8160847E-02  2.2877046E-02  1.4313392E-01  1.5188450E-01  3.7075636E-01  1.6101053E-02  1.9235928E-02  4.5816446E-03
  4.5629165E-03  1.9004878E-02  1.0681933E-02  1.7630675E-02  2.2182893E-02  1.3721850E-01  1.4820657E-01  3.6358742E-01  1.5724654E-02  1.8943208E-02  4.5374345E-03
  4.5177673E-03  1.8711007E-02  1.0438065E-02  1.7113381E-02  2.1510422E-02  1.3153075E-01  1.4459065E-01  3.5648524E-01  1.5357101E-02  1.8651123E-02  4.4929090E-03
  4.4660558E-03  1.8411649E-02  1.0192750E-02  1.6602484E-02  2.0852791E-02  1.2607395E-01  1.4103034E-01  3.4944528E-01  1.4991948E-02  1.8353522E-02  4.4418227E-03
  4.4071593E-03  1.8106296E-02  9.9452800E-03  1.6097132E-02  2.0208765E-02  1.2084295E-01  1.3752505E-01  3.4246903E-01  1.4628376E-02  1.8049897E-02  4.3835531E-03
  4.3527445E-03  1.7806674E-02  9.7072121E-03  1.5608749E-02  1.9589427E-02  1.1581248E-01  1.3408595E-01  3.3556898E-01  1.4277835E-02  1.7751969E-02  4.3297633E-03
 -8.9042084E-10  2.2995820E-02  1.5009395E-02  3.4194961E-02  4.7731535E-02  4.4001210E-01  2.8227696E-01  6.0546075E-01  2.6107676E-02  2.2907843E-02 -1.4431853E-10
  9.5988755E-04  2.3077599E-02  1.4935794E-02  3.3507358E-02  4.6420717E-02  4.2301941E-01  2.7680453E-01  5.9697813E-01  2.5705827E-02  2.2988078E-02  9.5569969E-04
  1.2731798E-03  2.3147830E-02  1.4871630E-02  3.2874668E-02  4.5224447E-02  4.0884273E-01  2.7166893E-01  5.8889878E-01  2.5339013E-02  2.3057054E-02  1.2652897E-03
  1.5649495E-03  2.3194677E-02  1.4794170E-02  3.2240446E-02  4.4049353E-02  3.9491609E-01  2.6656715E-01  5.8079219E-01  2.4966542E-02  2.3103029E-02  1.5537960E-03
  1.8359657E-03  2.3218991E-02  1.4704022E-02  3.1605246E-02  4.2895420E-02  3.8125467E-01  2.6150086E-01  5.7266281E-01  2.4588981E-02  2.3126819E-02  1.8219473E-03
  2.0870066E-03  2.3221642E-02  1.4601793E-02  3.0969662E-02  4.1762652E-02  3.6787147E-01  2.5647177E-01  5.6451514E-01  2.4206908E-02  2.3129262E-02  2.0704918E-03
  2.3188358E-03  2.3203482E-02  1.4488093E-02  3.0334243E-02  4.0651014E-02  3.5477784E-01  2.5148145E-01  5.5635352E-01  2.3820882E-02  2.3111171E-02  2.3001538E-03
  2.5322177E-03  2.3165373E-02  1.4363536E-02  2.9699539E-02  3.9560460E-02  3.4198308E-01  2.4653147E-01  5.4818225E-01  2.3431457E-02  2.3073380E-02  2.5116727E-03
  2.7279350E-03  2.3108187E-02  1.4228750E-02  2.9066105E-02  3.8490977E-02  3.2949501E-01  2.4162336E-01  5.4000557E-01  2.3039196E-02  2.3016734E-02  2.7057944E-03
  2.9066891E-03  2.3032724E-02  1.4084291E-02  2.8434440E-02  3.7442462E-02  3.1731997E-01  2.3675849E-01  5.3182761E-01  2.2644578E-02  2.2942001E-02  2.8832034E-03
  3.0693857E-03  2.2939988E-02  1.3930917E-02  2.7805207E-02  3.6415005E-02  3.0546288E-01  2.3193844E-01  5.2365262E-01  2.2248284E-02  2.2850174E-02  3.0447786E-03
  3.2163513E-03  2.2830401E-02  1.3768825E-02  2.7178480E-02  3.5408131E-02  2.9392648E-01  2.2716412E-01  5.1548418E-01  2.1850412E-02  2.2741646E-02  3.1908225E-03
  3.3488702E-03  2.2705355E-02  1.3599161E-02  2.6555324E-02  3.4422323E-02  2.8271439E-01  2.2243740E-01  5.0732681E-01  2.1452013E-02  2.2617785E-02  3.3226028E-03
  3.4671327E-03  2.2565137E-02  1.3421987E-02  2.5935678E-02  3.3456963E-02  2.7182615E-01  2.1775896E-01  4.9918385E-01  2.1053042E-02  2.2478870E-02  3.4402887E-03
  3.5718258E-03  2.2410539E-02  1.3237865E-02  2.5319989E-02  3.2511948E-02  2.6126287E-01  2.1313001E-01  4.9105910E-01  2.0653949E-02  2.2325675E-02  3.5445524E-03
  3.6643528E-03  2.2243069E-02  1.3048069E-02  2.4709408E-02  3.1587890E-02  2.5102407E-01  2.0855236E-01  4.8295694E-01  2.0255895E-02  2.2159686E-02  3.6367805E-03
  3.7446150E-03  2.2062734E-02  1.2852391E-02  2.4103582E-02  3.0683899E-02  2.4110695E-01  2.0402631E-01  4.7488027E-01  1.9858545E-02  2.1980906E-02  3.7168608E-03
  3.8122937E-03  2.1869322E-02  1.2650395E-02  2.3501951E-02  2.9798889E-02  2.3151006E-01  1.9955193E-01  4.6683163E-01  1.9461331E-02  2.1789108E-02  3.7844617E-03
  3.8709107E-03  2.1666464E-02  1.2445490E-02  2.2907758E-02  2.8935601E-02  2.2222999E-01  1.9513304E-01  4.5881736E-01  1.9067528E-02  2.1587905E-02  3.8430924E-03
  3.9198037E-03  2.1453604E-02  1.2236907E-02  2.2320114E-02  2.8092617E-02  2.1326152E-01  1.9076928E-01  4.5083959E-01  1.8676239E-02  2.1376744E-02  3.8920844E-03
  3.9587995E-03  2.1230678E-02  1.2024366E-02  2.1738568E-02  2.7269004E-02  2.0459986E-01  1.8646071E-01  4.4290076E-01  1.8287036E-02  2.1155540E-02  3.9312501E-03
  3.9863782E-03  2.0996272E-02  1.1806250E-02  2.1161354E-02  2.6462501E-02  1.9624696E-01  1.8220603E-01  4.3500200E-01  1.7898162E-02  2.0922886E-02  3.9590618E-03
  4.0087708E-03  2.0756734E-02  1.1588687E-02  2.0594451E-02  2.5678595E-02  1.8818650E-01  1.7801164E-01  4.2715206E-01  1.7515589E-02  2.0685102E-02  3.9817441E-03
  4.0234810E-03  2.0509690E-02  1.1369089E-02  2.0035116E-02  2.4914061E-02  1.8041599E-01  1.7387543E-01  4.1935150E-01  1.7136597E-02  2.0439827E-02  3.9967926E-03
  4.0294863E-03  2.0254185E-02  1.1146331E-02  1.9482023E-02  2.4167163E-02  1.7293320E-01  1.6979596E-01  4.1160046E-01  1.6759892E-02  2.0186092E-02  4.0031769E-03
  4.0262614E-03  1.9989829E-02  1.0919802E-02  1.8934424E-02  2.3436660E-02  1.6573670E-01  1.6577304E-01  4.0390132E-01  1.6384719E-02  1.9923502E-02  4.0003693E-03
  4.0202629E-03  1.9723177E-02  1.0695864E-02  1.8398519E-02  2.2728314E-02  1.5880507E-01  1.6181311E-01  3.9626271E-01  1.6017288E-02  1.9658608E-02  3.9948185E-03
  4.0078456E-03  1.9450693E-02  1.0470783E-02  1.7870403E-02  2.2037791E-02  1.5213943E-01  1.5791250E-01  3.8868302E-01  1.5653711E-02  1.9387867E-02  3.9828735E-03
