  2.2200000E-01  4.6957864E-01  6.8522186E-01  7.4888961E-01  7.5565356E-01  1.2898602E+01  8.2421158E-01  8.6125046E-01  6.8175856E-01  4.6948636E-01  2.2197690E-01
  2.5181711E-01  4.9714392E-01  7.1122739E-01  7.7490754E-01  7.8196848E-01  1.3425105E+01  8.5143710E-01  8.8906624E-01  7.0787517E-01  4.9704330E-01  2.5179031E-01
  2.8193641E-01  5.2502493E-01  7.3754825E-01  8.0124555E-01  8.0860098E-01  1.3948789E+01  8.7898318E-01  9.1721163E-01  7.3430642E-01  5.2491590E-01  2.8190582E-01
  3.1235092E-01  5.5321479E-01  7.6417734E-01  8.2789639E-01  8.3554371E-01  1.4468918E+01  9.0684222E-01  9.4567916E-01  7.6104510E-01  5.5309734E-01  3.1231648E-01
  3.4302561E-01  5.8167857E-01  7.9107948E-01  8.5482467E-01  8.6276110E-01  1.4984433E+01  9.3497860E-01  9.7443333E-01  7.8805608E-01  5.8155263E-01  3.4298723E-01
  3.7395455E-01  6.1041041E-01  8.1824868E-01  8.8202419E-01  8.9024690E-01  1.5494682E+01  9.6338587E-01  1.0034678E+00  8.1533332E-01  6.1027599E-01  3.7391217E-01
  4.0511700E-01  6.3938964E-01  8.4566400E-01  9.0947387E-01  9.1797989E-01  1.5998842E+01  9.9204277E-01  1.0327613E+00  8.4285597E-01  6.3924678E-01  4.0507060E-01
  4.3646935E-01  6.6857280E-01  8.7328189E-01  9.3712987E-01  9.4591618E-01  1.6495932E+01  1.0209052E+00  1.0622698E+00  8.7058029E-01  6.6842148E-01  4.3641892E-01
  4.6801099E-01  6.9795926E-01  9.0110147E-01  9.6499127E-01  9.7405468E-01  1.6985429E+01  1.0499720E+00  1.0919922E+00  8.9850559E-01  6.9779952E-01  4.6795648E-01
  4.9974819E-01  7.2755539E-01  9.2912909E-01  9.9306408E-01  1.0024014E+00  1.7466860E+01  1.0792489E+00  1.1219343E+00  9.2663817E-01  7.2738732E-01  4.9968961E-01
  5.3156786E-01  7.5724812E-01  9.5725150E-01  1.0212349E+00  1.0308430E+00  1.7938779E+01  1.1086225E+00  1.1519825E+00  9.5486479E-01  7.5707172E-01  5.3150522E-01
  5.6348278E-01  7.8705023E-01  9.8548154E-01  1.0495164E+00  1.0593917E+00  1.8400907E+01  1.1381050E+00  1.1821493E+00  9.8319826E-01  7.8686560E-01  5.6341609E-01
  5.9549177E-01  8.1696060E-01  1.0138180E+00  1.0779070E+00  1.0880464E+00  1.8852798E+01  1.1676948E+00  1.2124327E+00  1.0116374E+00  8.1676777E-01  5.9542104E-01
  6.2763699E-01  8.4702138E-01  1.0423029E+00  1.1064488E+00  1.1168488E+00  1.9294340E+01  1.1974337E+00  1.2428745E+00  1.0402244E+00  8.4682042E-01  6.2756225E-01
  6.5970845E-01  8.7702253E-01  1.0707265E+00  1.1349314E+00  1.1455886E+00  1.9723741E+01  1.2271113E+00  1.2732643E+00  1.0687493E+00  8.7681355E-01  6.5962974E-01
  6.9177314E-01  9.0703113E-01  1.0991558E+00  1.1634220E+00  1.1743330E+00  2.0141170E+01  1.2567944E+00  1.3036687E+00  1.0972794E+00  9.0681424E-01  6.9169049E-01
  7.2386217E-01  9.3707803E-01  1.1276217E+00  1.1919511E+00  1.2031124E+00  2.0546460E+01  1.2865135E+00  1.3341181E+00  1.1258455E+00  9.3685332E-01  7.2377565E-01
  7.5598181E-01  9.6716953E-01  1.1561307E+00  1.2205248E+00  1.2319331E+00  2.0939295E+01  1.3162743E+00  1.3646183E+00  1.1544540E+00  9.6693705E-01  7.5589142E-01
  7.8790222E-01  9.9707572E-01  1.1844531E+00  1.2489132E+00  1.2605651E+00  2.1318325E+01  1.3458471E+00  1.3949391E+00  1.1828754E+00  9.9683560E-01  7.8780805E-01
  8.1973499E-01  1.0269082E+00  1.2127004E+00  1.2772277E+00  1.2891197E+00  2.1683857E+01  1.3753429E+00  1.4251915E+00  1.2112211E+00  1.0266605E+00  8.1963707E-01
  8.5146715E-01  1.0566536E+00  1.2408596E+00  1.3054550E+00  1.3175841E+00  2.2035568E+01  1.4047483E+00  1.4553619E+00  1.2394784E+00  1.0563986E+00  8.5136551E-01
  8.8310609E-01  1.0863194E+00  1.2689382E+00  1.3336027E+00  1.3459652E+00  2.2373251E+01  1.4340704E+00  1.4854574E+00  1.2676546E+00  1.0860570E+00  8.8300084E-01
  9.1444266E-01  1.1156969E+00  1.2967283E+00  1.3614619E+00  1.3740546E+00  2.2696214E+01  1.4631003E+00  1.5152687E+00  1.2955417E+00  1.1154274E+00  9.1433382E-01
  9.4561497E-01  1.1449236E+00  1.3243667E+00  1.3891699E+00  1.4019895E+00  2.3004618E+01  1.4919752E+00  1.5449327E+00  1.3232767E+00  1.1446469E+00  9.4550261E-01
  9.7656343E-01  1.1739397E+00  1.3517946E+00  1.4166673E+00  1.4297106E+00  2.3298166E+01  1.5206353E+00  1.5743899E+00  1.3508009E+00  1.1736561E+00  9.7644764E-01
  1.0072977E+00  1.2027552E+00  1.3790218E+00  1.4439636E+00  1.4572273E+00  2.3576753E+01  1.5490903E+00  1.6036491E+00  1.3781239E+00  1.2024646E+00  1.0071786E+00
  1.0376223E+00  1.2311740E+00  1.4058528E+00  1.4708632E+00  1.4843442E+00  2.3840251E+01  1.5771441E+00  1.6325146E+00  1.4050503E+00  1.2308768E+00  1.0374999E+00
  1.0677280E+00  1.2593871E+00  1.4324785E+00  1.4975569E+00  1.5112519E+00  2.4088524E+01  1.6049873E+00  1.6611764E+00  1.4317711E+00  1.2590832E+00  1.0676023E+00
  1.0976195E+00  1.2873990E+00  1.4589041E+00  1.5240495E+00  1.5379554E+00  2.4321303E+01  1.6326244E+00  1.6896388E+00  1.4582913E+00  1.2870887E+00  1.0974905E+00
  1.1269090E+00  1.3148217E+00  1.4847415E+00  1.5499526E+00  1.5640664E+00  2.4539252E+01  1.6596672E+00  1.7175137E+00  1.4842229E+00  1.3145051E+00  1.1267768E+00
  2.3470383E-09  2.3925147E-01  4.5475564E-01  5.1663726E-01  5.2443385E-01  8.0407158E+00  5.9233538E-01  6.2713775E-01  4.5147245E-01  2.3916824E-01  2.1285129E-09
  2.2384462E-02  2.6085336E-01  4.7466414E-01  5.3663218E-01  5.4474293E-01  8.5335906E+00  6.1364766E-01  6.4909340E-01  4.7149482E-01  2.6076038E-01  2.2379844E-02
  4.6597671E-02  2.8286508E-01  4.9505908E-01  5.5711279E-01  5.6551787E-01  8.9742196E+00  6.3538384E-01  6.7146106E-01  4.9199685E-01  2.8276253E-01  4.6588286E-02
  7.1086960E-02  3.0516911E-01  5.1574410E-01  5.7788808E-01  5.8658292E-01  9.4157635E+00  6.5741248E-01  6.9413294E-01  5.1278796E-01  3.0505695E-01  7.1072684E-02
  9.5841632E-02  3.2775496E-01  5.3670825E-01  5.9894702E-01  6.0792701E-01  9.8573657E+00  6.7972249E-01  7.1709791E-01  5.3385727E-01  3.2763311E-01  9.5822376E-02
  1.2084967E-01  3.5061068E-01  5.5793932E-01  6.2027717E-01  6.2953776E-01  1.0298186E+01  7.0230148E-01  7.4034335E-01  5.5519263E-01  3.5047913E-01  1.2082536E-01
  1.4609830E-01  3.7372348E-01  5.7942437E-01  6.4186539E-01  6.5140206E-01  1.0737402E+01  7.2513623E-01  7.6385594E-01  5.7678117E-01  3.7358225E-01  1.4606888E-01
  1.7157355E-01  3.9707934E-01  6.0114930E-01  6.6369736E-01  6.7350568E-01  1.1174214E+01  7.4821249E-01  7.8762118E-01  5.9860887E-01  3.9692843E-01  1.7153898E-01
  1.9726011E-01  4.2066283E-01  6.2309869E-01  6.8575738E-01  6.9583302E-01  1.1607836E+01  7.7151458E-01  8.1162323E-01  6.2066045E-01  4.2050228E-01  1.9722038E-01
  2.2314335E-01  4.4445912E-01  6.4525785E-01  7.0803051E-01  7.1836925E-01  1.2037522E+01  7.9502762E-01  8.3584694E-01  6.4292127E-01  4.4428900E-01  2.2309847E-01
  2.4920279E-01  4.6844753E-01  6.6760625E-01  7.3049589E-01  7.4109362E-01  1.2462508E+01  8.1873076E-01  8.6027123E-01  6.6537088E-01  4.6826789E-01  2.4915275E-01
  2.7543052E-01  4.9261988E-01  6.9013598E-01  7.5314532E-01  7.6399814E-01  1.2882174E+01  8.4261581E-01  8.8488767E-01  6.8800142E-01  4.9243081E-01  2.7537537E-01
  3.0179513E-01  5.1694451E-01  7.1281565E-01  7.7594707E-01  7.8705112E-01  1.3295720E+01  8.6665107E-01  9.0966430E-01  7.1078162E-01  5.1674609E-01  3.0173487E-01
  3.2828997E-01  5.4141447E-01  7.3563863E-01  7.9889419E-01  8.1024584E-01  1.3702613E+01  8.9082960E-01  9.3459393E-01  7.3370486E-01  5.4120678E-01  3.2822465E-01
  3.5489584E-01  5.6601025E-01  7.5858576E-01  8.2196723E-01  8.3356291E-01  1.4102219E+01  9.1513194E-01  9.5965687E-01  7.5675208E-01  5.6579343E-01  3.5482553E-01
  3.8157490E-01  5.9069377E-01  7.8161931E-01  8.4512811E-01  8.5696441E-01  1.4493816E+01  9.3951995E-01  9.8481473E-01  7.7988556E-01  5.9046793E-01  3.8149967E-01
  4.0832514E-01  6.1546263E-01  8.0473725E-01  8.6837448E-01  8.8044814E-01  1.4876989E+01  9.6399129E-01  1.0100649E+00  8.0310334E-01  6.1522787E-01  4.0824502E-01
  4.3515016E-01  6.4032021E-01  8.2794336E-01  8.9170980E-01  9.0401768E-01  1.5251363E+01  9.8854937E-01  1.0354106E+00  8.2640922E-01  6.4007668E-01  4.3506525E-01
  4.6195544E-01  6.6517168E-01  8.5114318E-01  9.1503933E-01  9.2757838E-01  1.5615953E+01  1.0130993E+00  1.0607567E+00  8.4970878E-01  6.6491949E-01  4.6186582E-01
  4.8875069E-01  6.9002647E-01  8.7434651E-01  9.3837256E-01  9.5113985E-01  1.5970547E+01  1.0376506E+00  1.0861125E+00  8.7301185E-01  6.8976580E-01  4.8865643E-01
  5.1553361E-01  7.1488201E-01  8.9755119E-01  9.6170699E-01  9.7469971E-01  1.6314809E+01  1.0622006E+00  1.1114750E+00  8.9631620E-01  7.1461295E-01  5.1543479E-01
  5.4233713E-01  7.3977105E-01  9.2079022E-01  9.8507539E-01  9.9829076E-01  1.6648592E+01  1.0867818E+00  1.1368767E+00  9.1965493E-01  7.3949377E-01  5.4223383E-01
  5.6899057E-01  7.6452260E-01  9.4389310E-01  1.0083070E+00  1.0217422E+00  1.6970867E+01  1.1112235E+00  1.1621465E+00  9.4285746E-01  7.6423726E-01  5.6888290E-01
  5.9554748E-01  7.8919013E-01  9.6691365E-01  1.0314552E+00  1.0451078E+00  1.7281684E+01  1.1355788E+00  1.1873374E+00  9.6597764E-01  7.8889688E-01  5.9543553E-01
  6.2203149E-01  8.1379692E-01  9.8987526E-01  1.0545432E+00  1.0684108E+00  1.7580860E+01  1.1598712E+00  1.2124726E+00  9.8903882E-01  8.1349591E-01  6.2191534E-01
  6.4844614E-01  8.3834641E-01  1.0127818E+00  1.0775749E+00  1.0916547E+00  1.7868131E+01  1.1841035E+00  1.2375548E+00  1.0120448E+00  8.3803775E-01  6.4832587E-01
  6.7460945E-01  8.6265645E-01  1.0354513E+00  1.1003677E+00  1.1146574E+00  1.8142967E+01  1.2080937E+00  1.2624019E+00  1.0348137E+00  8.6234034E-01  6.7448517E-01
  7.0060875E-01  8.8681426E-01  1.0579713E+00  1.1230092E+00  1.1375063E+00  1.8405390E+01  1.2319288E+00  1.2871004E+00  1.0574329E+00  8.8649084E-01  7.0048057E-01
  7.2643281E-01  9.1080844E-01  1.0803306E+00  1.1454877E+00  1.1601897E+00  1.8655191E+01  1.2555970E+00  1.3116387E+00  1.0798913E+00  9.1047788E-01  7.2630079E-01
  7.5208664E-01  9.3464392E-01  1.1025342E+00  1.1678083E+00  1.1827129E+00  1.8892206E+01  1.2791032E+00  1.3360213E+00  1.1021937E+00  9.3430636E-01  7.5195091E-01
  7.7740839E-01  9.5815902E-01  1.1244215E+00  1.1898098E+00  1.2049147E+00  1.9116411E+01  1.3022856E+00  1.3600859E+00  1.1241797E+00  9.5781464E-01  7.7726905E-01
  8.0250389E-01  9.8145923E-01  1.1460974E+00  1.2115971E+00  1.2268997E+00  1.9327639E+01  1.3252492E+00  1.3839376E+00  1.1459539E+00  9.8110818E-01  8.0236104E-01
  8.2732675E-01  1.0044981E+00  1.1675158E+00  1.2331240E+00  1.2486219E+00  1.9525824E+01  1.3479473E+00  1.4075297E+00  1.1674702E+00  1.0041406E+00  8.2718043E-01
  8.5188412E-01  1.0272829E+00  1.1886841E+00  1.2543976E+00  1.2700885E+00  1.9710890E+01  1.3703868E+00  1.4308685E+00  1.1887361E+00  1.0269190E+00  8.5173450E-01
  8.7602865E-01  1.0496661E+00  1.2094551E+00  1.2752704E+00  1.2911517E+00  1.9883221E+01  1.3924201E+00  1.4538065E+00  1.2096042E+00  1.0492959E+00  8.7587578E-01
  8.9990289E-01  1.0717903E+00  1.2299714E+00  1.2958851E+00  1.3119544E+00  2.0042311E+01  1.4141892E+00  1.4764854E+00  1.2302173E+00  1.0714141E+00  8.9974686E-01
  9.2350867E-01  1.0936574E+00  1.2502352E+00  1.3162434E+00  1.3324983E+00  2.0187972E+01  1.4356958E+00  1.4989067E+00  1.2505772E+00  1.0932753E+00  9.2334958E-01
  9.4656049E-01  1.1149817E+00  1.2699609E+00  1.3360598E+00  1.3524975E+00  2.0321642E+01  1.4566540E+00  1.5207843E+00  1.2703985E+00  1.1145939E+00  9.4639844E-01
 -4.3717822E-09  2.1749961E-01  4.1881276E-01  4.8073770E-01  4.9162941E-01  7.4590172E+00  5.6669240E-01  6.0484442E-01  4.1650997E-01  2.1736091E-01 -3.9839611E-09
  2.1441743E-02  2.3657505E-01  4.3607731E-01  4.9819492E-01  5.0934481E-01  7.8725711E+00  5.8550095E-01  6.2444596E-01  4.3388626E-01  2.3642418E-01  2.1434375E-02
  4.2826042E-02  2.5594638E-01  4.5372127E-01  5.1602151E-01  5.2741461E-01  8.2413963E+00  6.0461613E-01  6.4433080E-01  4.5163653E-01  2.5578370E-01  4.2811349E-02
  6.4381739E-02  2.7550369E-01  4.7155094E-01  5.3403586E-01  5.4566993E-01  8.6088222E+00  6.2391918E-01  6.6441180E-01  4.6957282E-01  2.7532932E-01  6.4359782E-02
  8.6097717E-02  2.9523513E-01  4.8955551E-01  5.5222663E-01  5.6409967E-01  8.9741348E+00  6.4339887E-01  6.8467740E-01  4.8768434E-01  2.9504921E-01  8.6068571E-02
  1.0796186E-01  3.1512798E-01  5.0772313E-01  5.7058147E-01  5.8269169E-01  9.3366421E+00  6.6304273E-01  7.0511499E-01  5.0595925E-01  3.1493065E-01  1.0792562E-01
  1.2996151E-01  3.3516902E-01  5.2604133E-01  5.8908744E-01  6.0143318E-01  9.6956722E+00  6.8283771E-01  7.2571133E-01  5.2438505E-01  3.3496042E-01  1.2991827E-01
  1.5208313E-01  3.5534424E-01  5.4449678E-01  6.0773079E-01  6.2031054E-01  1.0050584E+01  7.0276991E-01  7.4645240E-01  5.4294840E-01  3.5512457E-01  1.5203300E-01
  1.7431213E-01  3.7563872E-01  5.6307502E-01  6.2649668E-01  6.3930894E-01  1.0400752E+01  7.2282433E-01  7.6732314E-01  5.6163479E-01  3.7540814E-01  1.7425524E-01
  1.9663465E-01  3.9603820E-01  5.8176231E-01  6.4537098E-01  6.5841437E-01  1.0745589E+01  7.4298666E-01  7.8830916E-01  5.8043042E-01  3.9579693E-01  1.9657112E-01
  2.1903203E-01  4.1652384E-01  6.0054011E-01  6.6433488E-01  6.7760794E-01  1.1084503E+01  7.6323774E-01  8.0939122E-01  5.9931665E-01  4.1627204E-01  2.1896201E-01
  2.4149629E-01  4.3708742E-01  6.1940046E-01  6.8338013E-01  6.9688145E-01  1.1417023E+01  7.8356914E-01  8.3056092E-01  6.1828553E-01  4.3682532E-01  2.4141990E-01
  2.6399989E-01  4.5770129E-01  6.3831594E-01  7.0247905E-01  7.1620713E-01  1.1742543E+01  8.0395282E-01  8.5179016E-01  6.3730948E-01  4.5742909E-01  2.6391729E-01
  2.8653615E-01  4.7835864E-01  6.5727984E-01  7.2162462E-01  7.3557797E-01  1.2060664E+01  8.2438154E-01  8.7307169E-01  6.5638177E-01  4.7807655E-01  2.8644749E-01
  3.0908792E-01  4.9904228E-01  6.7627510E-01  7.4079959E-01  7.5497664E-01  1.2370914E+01  8.4483769E-01  8.9438786E-01  6.7548519E-01  4.9875052E-01  3.0899334E-01
  3.3162317E-01  5.1972014E-01  6.9526966E-01  7.5997169E-01  7.7437076E-01  1.2672800E+01  8.6528864E-01  9.1570606E-01  6.9458765E-01  5.1941891E-01  3.3152281E-01
  3.5413914E-01  5.4038949E-01  7.1426081E-01  7.7913801E-01  7.9375737E-01  1.2966008E+01  8.8573118E-01  9.3702302E-01  7.1368633E-01  5.4007901E-01  3.5403318E-01
  3.7663740E-01  5.6105190E-01  7.3325012E-01  7.9829994E-01  8.1313771E-01  1.3250219E+01  9.0616629E-01  9.5833974E-01  7.3278274E-01  5.6073241E-01  3.7652599E-01
  3.9904112E-01  5.8163060E-01  7.5216075E-01  8.1738036E-01  8.3243469E-01  1.3524910E+01  9.2651664E-01  9.7957881E-01  7.5179999E-01  5.8130232E-01  3.9892440E-01
  4.2135747E-01  6.0213282E-01  7.7099994E-01  8.3638643E-01  8.5165525E-01  1.3789898E+01  9.4678886E-01  1.0007468E+00  7.7074514E-01  6.0179599E-01  4.2123560E-01
  4.4358355E-01  6.2255574E-01  7.8976474E-01  8.5531502E-01  8.7079619E-01  1.4044926E+01  9.6697949E-01  1.0218402E+00  7.8961529E-01  6.2221056E-01  4.4345668E-01
  4.6574422E-01  6.4292431E-01  8.0848009E-01  8.7419083E-01  8.8988216E-01  1.4289780E+01  9.8711293E-01  1.0428834E+00  8.0843523E-01  6.4257099E-01  4.6561252E-01
  4.8770473E-01  6.6310385E-01  8.2701124E-01  8.9287898E-01  9.0877813E-01  1.4524141E+01  1.0070539E+00  1.0637411E+00  8.2707027E-01  6.6274261E-01  4.8756834E-01
  5.0950663E-01  6.8313611E-01  8.4540002E-01  9.1142107E-01  9.2752558E-01  1.4747905E+01  1.0268434E+00  1.0844540E+00  8.4556206E-01  6.8276722E-01  5.0936568E-01
  5.3116741E-01  7.0303850E-01  8.6366353E-01  9.2983409E-01  9.4614149E-01  1.4960885E+01  1.0464985E+00  1.1050391E+00  8.6392770E-01  7.0266211E-01  5.3102208E-01
  5.5268884E-01  7.2281294E-01  8.8180381E-01  9.4811987E-01  9.6462755E-01  1.5162895E+01  1.0660204E+00  1.1254976E+00  8.8216919E-01  7.2242929E-01  5.5253926E-01
  5.7393051E-01  7.4231910E-01  8.9968046E-01  9.6613789E-01  9.8284314E-01  1.5353982E+01  1.0852681E+00  1.1456884E+00  9.0014616E-01  7.4192841E-01  5.7377682E-01
  5.9495921E-01  7.6162386E-01  9.1736033E-01  9.8395474E-01  1.0008548E+00  1.5533980E+01  1.1043082E+00  1.1656777E+00  9.1792537E-01  7.6122633E-01  5.9480154E-01
  6.1576566E-01  7.8071796E-01  9.3483422E-01  1.0015611E+00  1.0186532E+00  1.5702789E+01  1.1231306E+00  1.1854556E+00  9.3549761E-01  7.8031384E-01  6.1560417E-01
  6.3635329E-01  7.9960484E-01  9.5210548E-01  1.0189601E+00  1.0362412E+00  1.5860303E+01  1.1417384E+00  1.2050248E+00  9.5286624E-01  7.9919429E-01  6.3618810E-01
  6.5660012E-01  8.1816318E-01  9.6905317E-01  1.0360306E+00  1.0534978E+00  1.6006894E+01  1.1600097E+00  1.2242630E+00  9.6991021E-01  8.1774643E-01  6.5643137E-01
  6.7658544E-01  8.3647165E-01  9.8575570E-01  1.0528510E+00  1.0705010E+00  1.6142239E+01  1.1780227E+00  1.2432485E+00  9.8670804E-01  8.3604890E-01  6.7641326E-01
  6.9627410E-01  8.5449541E-01  1.0021783E+00  1.0693862E+00  1.0872162E+00  1.6266425E+01  1.1957420E+00  1.2619457E+00  1.0032249E+00  8.5406684E-01  6.9609861E-01
  7.1567158E-01  8.7223990E-01  1.0183265E+00  1.0856416E+00  1.1036483E+00  1.6379409E+01  1.2131728E+00  1.2803593E+00  1.0194664E+00  8.7180575E-01  7.1549292E-01
  7.3467013E-01  8.8959744E-01  1.0340929E+00  1.1015096E+00  1.1196897E+00  1.6481879E+01  1.2302069E+00  1.2983810E+00  1.0353249E+00  8.8915789E-01  7.3448841E-01
  7.5337332E-01  9.0667164E-01  1.0495810E+00  1.1170936E+00  1.1354439E+00  1.6573133E+01  1.2469472E+00  1.3161137E+00  1.0509040E+00  9.0622686E-01  7.5318866E-01
  7.7178108E-01  9.2346251E-01  1.0647911E+00  1.1323937E+00  1.1509109E+00  1.6653040E+01  1.2633939E+00  1.3335568E+00  1.0662042E+00  9.2301273E-01  7.7159359E-01
  7.8969094E-01  9.3976745E-01  1.0795205E+00  1.1472070E+00  1.1658879E+00  1.6723490E+01  1.2793436E+00  1.3505071E+00  1.0810226E+00  9.3931282E-01  7.8950074E-01
 -1.5471068E-09  1.9703827E-01  3.8285754E-01  4.4634716E-01  4.5995498E-01  6.8869425E+00  5.4364395E-01  5.8583806E-01  3.8183848E-01  1.9684252E-01 -1.8097296E-09
  2.0354366E-02  2.1369944E-01  3.9769070E-01  4.6143020E-01  4.7530216E-01  7.2284633E+00  5.6018538E-01  6.0325776E-01  3.9679114E-01  2.1348909E-01  2.0344173E-02
  3.9118407E-02  2.3056131E-01  4.1282116E-01  4.7679248E-01  4.9091430E-01  7.5324001E+00  5.7693474E-01  6.2085990E-01  4.1203383E-01  2.3033694E-01  3.9098279E-02
  5.7967315E-02  2.4751838E-01  4.2805459E-01  4.9225575E-01  5.0662556E-01  7.8332623E+00  5.9378186E-01  6.3856942E-01  4.2737854E-01  2.4728033E-01  5.7937513E-02
  7.6890208E-02  2.6456039E-01  4.4337982E-01  5.0780887E-01  5.2242448E-01  8.1304745E+00  6.1071510E-01  6.5637489E-01  4.4281407E-01  2.6430900E-01  7.6851001E-02
  9.5875523E-02  2.8167634E-01  4.5878507E-01  5.2343999E-01  5.3829887E-01  8.4234880E+00  6.2772208E-01  6.7426405E-01  4.5832850E-01  2.8141194E-01  9.5827185E-02
  1.1491128E-01  2.9885470E-01  4.7425810E-01  5.3913681E-01  5.5423617E-01  8.7117748E+00  6.4479010E-01  6.9222434E-01  4.7390951E-01  2.9857766E-01  1.1485408E-01
  1.3398492E-01  3.1608336E-01  4.8978611E-01  5.5488644E-01  5.7022327E-01  8.9948388E+00  6.6190582E-01  7.1024250E-01  4.8954430E-01  3.1579401E-01  1.3391912E-01
  1.5308314E-01  3.3334937E-01  5.0535564E-01  5.7067535E-01  5.8624637E-01  9.2722048E+00  6.7905532E-01  7.2830454E-01  5.0521931E-01  3.3304808E-01  1.5300902E-01
  1.7219327E-01  3.5064038E-01  5.2095384E-01  5.8649056E-01  6.0229239E-01  9.5434263E+00  6.9622529E-01  7.4639715E-01  5.2092169E-01  3.5032751E-01  1.7211111E-01
  1.9129897E-01  3.6794029E-01  5.3656423E-01  6.0231534E-01  6.1834449E-01  9.8080785E+00  7.1339870E-01  7.6450324E-01  5.3663491E-01  3.6761616E-01  1.9120903E-01
  2.1039252E-01  3.8524158E-01  5.5217897E-01  6.1814177E-01  6.3439456E-01  1.0065787E+01  7.3056728E-01  7.8261439E-01  5.5235120E-01  3.8490655E-01  2.1029506E-01
  2.2945068E-01  4.0252115E-01  5.6777476E-01  6.3394634E-01  6.5041901E-01  1.0316160E+01  7.4770721E-01  8.0070664E-01  5.6804717E-01  4.0217557E-01  2.2934600E-01
  2.4846701E-01  4.1977267E-01  5.8334506E-01  6.4972225E-01  6.6641105E-01  1.0558887E+01  7.6481151E-01  8.1877287E-01  5.8371646E-01  4.1941685E-01  2.4835531E-01
  2.6742672E-01  4.3698143E-01  5.9887511E-01  6.6545453E-01  6.8235560E-01  1.0793642E+01  7.8186484E-01  8.3679748E-01  5.9934416E-01  4.3661573E-01  2.6730829E-01
  2.8630359E-01  4.5412121E-01  6.1433864E-01  6.8111669E-01  6.9822614E-01  1.1020143E+01  7.9884049E-01  8.5475363E-01  6.1490421E-01  4.5374594E-01  2.8617869E-01
  3.0509450E-01  4.7118890E-01  6.2973259E-01  6.9670535E-01  7.1401931E-01  1.1238144E+01  8.1573485E-01  8.7263740E-01  6.3039343E-01  4.7080440E-01  3.0496336E-01
  3.2379978E-01  4.8818478E-01  6.4505731E-01  7.1222066E-01  7.2973521E-01  1.1447414E+01  8.3254777E-01  8.9044840E-01  6.4581231E-01  4.8779138E-01  3.2366263E-01
  3.4235852E-01  5.0504791E-01  6.6025195E-01  7.2760147E-01  7.4531271E-01  1.1647741E+01  8.4921793E-01  9.0812504E-01  6.6110006E-01  5.0464590E-01  3.4221561E-01
  3.6077591E-01  5.2178338E-01  6.7532182E-01  7.4285282E-01  7.6075688E-01  1.1838975E+01  8.6575007E-01  9.2567177E-01  6.7626194E-01  5.2137310E-01  3.6062746E-01
  3.7904895E-01  5.3838809E-01  6.9026396E-01  7.5797148E-01  7.7606448E-01  1.2020951E+01  8.8214073E-01  9.4308481E-01  6.9129514E-01  5.3796980E-01  3.7889519E-01
  3.9719640E-01  5.5488068E-01  7.0509723E-01  7.7297607E-01  7.9125416E-01  1.2193505E+01  8.9840835E-01  9.6038225E-01  7.0621856E-01  5.5445473E-01  3.9703754E-01
  4.1511398E-01  5.7115677E-01  7.1971753E-01  7.8776217E-01  8.0622158E-01  1.2356660E+01  9.1444817E-01  9.7745910E-01  7.2092807E-01  5.7072339E-01  4.1495023E-01
  4.3283357E-01  5.8724817E-01  7.3415705E-01  8.0236173E-01  8.2099863E-01  1.2510305E+01  9.3029187E-01  9.9434652E-01  7.3545592E-01  5.8680769E-01  4.3266516E-01
  4.5036803E-01  6.0316743E-01  7.4842839E-01  8.1678711E-01  8.3559780E-01  1.2654298E+01  9.4595170E-01  1.0110567E+00  7.4981481E-01  6.0272009E-01  4.5019516E-01
  4.6771812E-01  6.1891524E-01  7.6253263E-01  8.3103909E-01  8.5001988E-01  1.2788522E+01  9.6142819E-01  1.0275896E+00  7.6400582E-01  6.1846134E-01  4.6754095E-01
  4.8477828E-01  6.3438587E-01  7.7636435E-01  8.4501208E-01  8.6415931E-01  1.2913354E+01  9.7661541E-01  1.0438390E+00  7.7792356E-01  6.3392568E-01  4.8459703E-01
