  1.2361169E+01  1.4458713E+01  1.5544101E+01  1.5240574E+01  1.5412322E+01  4.2041763E+02  1.5417366E+01  1.5246853E+01  1.5543455E+01  1.4458847E+01  1.2361218E+01
  1.3583500E+01  1.5667884E+01  1.6748250E+01  1.6447555E+01  1.6617423E+01  4.5895413E+02  1.6622539E+01  1.6453936E+01  1.6747595E+01  1.5668020E+01  1.3583551E+01
  1.4896085E+01  1.6967375E+01  1.8042704E+01  1.7744831E+01  1.7912831E+01  5.0012557E+02  1.7918020E+01  1.7751314E+01  1.8042041E+01  1.6967512E+01  1.4896137E+01
  1.6296878E+01  1.8355140E+01  1.9425417E+01  1.9130353E+01  1.9296498E+01  5.4396156E+02  1.9301760E+01  1.9136940E+01  1.9424745E+01  1.8355281E+01  1.6296932E+01
  1.7786620E+01  1.9831921E+01  2.0897126E+01  2.0604858E+01  2.0769160E+01  5.9053607E+02  2.0774499E+01  2.0611551E+01  2.0896446E+01  1.9832064E+01  1.7786675E+01
  1.9367707E+01  2.1400110E+01  2.2460226E+01  2.2170741E+01  2.2333214E+01  6.3994367E+02  2.2338628E+01  2.2177540E+01  2.2459534E+01  2.1400255E+01  1.9367762E+01
  2.1058252E+01  2.3077823E+01  2.4132827E+01  2.3846115E+01  2.4006771E+01  6.9232915E+02  2.4012260E+01  2.3853022E+01  2.4132126E+01  2.3077970E+01  2.1058309E+01
  2.2853630E+01  2.4860433E+01  2.5910306E+01  2.5626353E+01  2.5785204E+01  7.4773969E+02  2.5790771E+01  2.5633370E+01  2.5909594E+01  2.4860582E+01  2.2853690E+01
  2.4757960E+01  2.6752059E+01  2.7796774E+01  2.7515570E+01  2.7672630E+01  8.0627407E+02  2.7678276E+01  2.7522699E+01  2.7796054E+01  2.6752209E+01  2.4758020E+01
  2.6773990E+01  2.8755447E+01  2.9794986E+01  2.9516519E+01  2.9671800E+01  8.6802790E+02  2.9677526E+01  2.9523762E+01  2.9794257E+01  2.8755600E+01  2.6774052E+01
  2.8918267E+01  3.0887148E+01  3.1921488E+01  3.1645745E+01  3.1799260E+01  9.3305264E+02  3.1805065E+01  3.1653102E+01  3.1920747E+01  3.0887302E+01  2.8918328E+01
  3.1185305E+01  3.3141674E+01  3.4170793E+01  3.3897764E+01  3.4049525E+01  1.0014606E+03  3.4055412E+01  3.3905238E+01  3.4170042E+01  3.3141831E+01  3.1185370E+01
  3.3582597E+01  3.5526515E+01  3.6550393E+01  3.6280066E+01  3.6430086E+01  1.0733362E+03  3.6436054E+01  3.6287656E+01  3.6549631E+01  3.5526672E+01  3.3582662E+01
  3.6113083E+01  3.8044611E+01  3.9063231E+01  3.8795595E+01  3.8943886E+01  1.1487715E+03  3.8949939E+01  3.8803307E+01  3.9062459E+01  3.8044771E+01  3.6113149E+01
  3.8791665E+01  4.0710867E+01  4.1724210E+01  4.1459253E+01  4.1605829E+01  1.2277125E+03  4.1611964E+01  4.1467085E+01  4.1723426E+01  4.0711029E+01  3.8791733E+01
  4.1611440E+01  4.3518375E+01  4.4526427E+01  4.4264136E+01  4.4409010E+01  1.3104088E+03  4.4415233E+01  4.4272094E+01  4.4525633E+01  4.3518539E+01  4.1611507E+01
  4.4577064E+01  4.6471799E+01  4.7474540E+01  4.7214907E+01  4.7358091E+01  1.3970180E+03  4.7364400E+01  4.7222990E+01  4.7473736E+01  4.6471966E+01  4.4577135E+01
  4.7711609E+01  4.9594202E+01  5.0591623E+01  5.0334635E+01  5.0476141E+01  1.4871150E+03  5.0482538E+01  5.0342843E+01  5.0590808E+01  4.9594370E+01  4.7711680E+01
  8.9251277E-11  1.9317168E+00  3.0786107E+00  2.7476905E+00  2.9370857E+00  4.1918008E+01  2.9411929E+00  2.7526614E+00  3.0780583E+00  1.9317916E+00  8.9257231E-11
 -2.6158635E-02  2.1848150E+00  3.3268206E+00  2.9990076E+00  3.1862788E+00  4.8937037E+01  3.1904538E+00  3.0040695E+00  3.3262628E+00  2.1848945E+00 -2.6154756E-02
  2.6211547E-01  2.4593107E+00  3.5965995E+00  3.2717270E+00  3.4569934E+00  5.5715581E+01  3.4612340E+00  3.2768768E+00  3.5960361E+00  2.4593948E+00  2.6212307E-01
  5.7274575E-01  2.7562421E+00  3.8887600E+00  3.5668130E+00  3.7500889E+00  6.3317133E+01  3.7543955E+00  3.5720519E+00  3.8881912E+00  2.7563305E+00  5.7275690E-01
  9.0749026E-01  3.0773662E+00  4.2050503E+00  3.8860135E+00  4.0673127E+00  7.1806210E+01  4.0716856E+00  3.8913422E+00  4.2044753E+00  3.0774587E+00  9.0750481E-01
  1.2681945E+00  3.4245275E+00  4.5473071E+00  4.2311657E+00  4.4105019E+00  8.1248587E+01  4.4149423E+00  4.2365855E+00  4.5467259E+00  3.4246242E+00  1.2682123E+00
  1.6568442E+00  3.7997110E+00  4.9175108E+00  4.6042509E+00  4.7816379E+00  9.1713032E+01  4.7861458E+00  4.6097625E+00  4.9169231E+00  3.7998115E+00  1.6568652E+00
  2.0754780E+00  4.2049538E+00  5.3176964E+00  5.0073036E+00  5.1827553E+00  1.0326827E+02  5.1873318E+00  5.0129086E+00  5.3171019E+00  4.2050583E+00  2.0755018E+00
  2.5263023E+00  4.6424619E+00  5.7500687E+00  5.4425292E+00  5.6160596E+00  1.1598617E+02  5.6207049E+00  5.4482287E+00  5.7494672E+00  4.6425698E+00  2.5263289E+00
  3.0115651E+00  5.1144821E+00  6.2168756E+00  5.9121762E+00  6.0837985E+00  1.2993909E+02  6.0885134E+00  5.9179709E+00  6.2162665E+00  5.1145937E+00  3.0115946E+00
  3.5338825E+00  5.6236294E+00  6.7207338E+00  6.4188616E+00  6.5885893E+00  1.4520473E+02  6.5933747E+00  6.4247530E+00  6.7201176E+00  5.6237445E+00  3.5339146E+00
  4.0951306E+00  6.1717795E+00  7.2635223E+00  6.9644638E+00  7.1323107E+00  1.6184753E+02  7.1371670E+00  6.9704531E+00  7.2628981E+00  6.1718981E+00  4.0951653E+00
  4.6988680E+00  6.7624897E+00  7.8488023E+00  7.5525449E+00  7.7185243E+00  1.7996032E+02  7.7234525E+00  7.5586332E+00  7.8481702E+00  6.7626112E+00  4.6989050E+00
  5.3468929E+00  7.3975574E+00  8.4783750E+00  8.1849068E+00  8.3490318E+00  1.9960464E+02  8.3540326E+00  8.1910952E+00  8.4777344E+00  7.3976822E+00  5.3469321E+00
  6.0421743E+00  8.0799510E+00  9.1552146E+00  8.8645229E+00  9.0268072E+00  2.2086308E+02  9.0318809E+00  8.8708130E+00  9.1545658E+00  8.0800789E+00  6.0422159E+00
  6.7887504E+00  8.8137074E+00  9.8833632E+00  9.5954360E+00  9.7558927E+00  2.4382835E+02  9.7610404E+00  9.6018293E+00  9.8827058E+00  8.8138381E+00  6.7887940E+00
  7.5884216E+00  9.6006272E+00  1.0664627E+01  1.0379452E+01  1.0538094E+01  2.6856288E+02  1.0543316E+01  1.0385948E+01  1.0663960E+01  9.6007606E+00  7.5884673E+00
  8.4427180E+00  1.0442239E+01  1.1500539E+01  1.1218106E+01  1.1374946E+01  2.9513054E+02  1.1380244E+01  1.1224708E+01  1.1499864E+01  1.0442375E+01  8.4427657E+00
  9.3599621E+00  1.1346864E+01  1.2399429E+01  1.2119723E+01  1.2274776E+01  3.2366763E+02  1.2280151E+01  1.2126434E+01  1.2398744E+01  1.1347004E+01  9.3600118E+00
  1.0341250E+01  1.2315601E+01  1.3362398E+01  1.3085409E+01  1.3238688E+01  3.5422304E+02  1.3244140E+01  1.3092229E+01  1.3361704E+01  1.2315743E+01  1.0341302E+01
  1.1388727E+01  1.3350590E+01  1.4391594E+01  1.4117311E+01  1.4268827E+01  3.8686571E+02  1.4274357E+01  1.4124240E+01  1.4390891E+01  1.3350734E+01  1.1388780E+01
  1.2502221E+01  1.4451661E+01  1.5486853E+01  1.5215262E+01  1.5365030E+01  4.2165170E+02  1.5370639E+01  1.5222303E+01  1.5486139E+01  1.4451807E+01  1.2502276E+01
  1.3695610E+01  1.5632691E+01  1.6662056E+01  1.6393147E+01  1.6541178E+01  4.5872822E+02  1.6546868E+01  1.6400301E+01  1.6661332E+01  1.5632840E+01  1.3695667E+01
  1.4967248E+01  1.6892035E+01  1.7915564E+01  1.7649325E+01  1.7795633E+01  4.9812900E+02  1.7801404E+01  1.7656594E+01  1.7914830E+01  1.6892187E+01  1.4967306E+01
  1.6317899E+01  1.8230454E+01  1.9248142E+01  1.8984562E+01  1.9129159E+01  5.3992237E+02  1.9135011E+01  1.8991945E+01  1.9247396E+01  1.8230608E+01  1.6317959E+01
  1.7749716E+01  1.9650100E+01  2.0661946E+01  2.0401012E+01  2.0543913E+01  5.8419085E+02  2.0549848E+01  2.0408515E+01  2.0661190E+01  1.9650256E+01  1.7749776E+01
  1.9277605E+01  2.1165882E+01  2.2171889E+01  2.1913589E+01  2.2054807E+01  6.3101860E+02  2.2060825E+01  2.1921212E+01  2.2171122E+01  2.1166040E+01  1.9277666E+01
  2.0897946E+01  2.2774176E+01  2.3774355E+01  2.3518677E+01  2.3658223E+01  6.8046424E+02  2.3664327E+01  2.3526422E+01  2.3773577E+01  2.2774337E+01  2.0898009E+01
  2.2614293E+01  2.4478539E+01  2.5472899E+01  2.5219832E+01  2.5357719E+01  7.3260973E+02  2.5363909E+01  2.5227701E+01  2.5472110E+01  2.4478701E+01  2.2614359E+01
  2.4429087E+01  2.6281407E+01  2.7269963E+01  2.7019495E+01  2.7155736E+01  7.8753746E+02  2.7162012E+01  2.7027488E+01  2.7269162E+01  2.6281573E+01  2.4429154E+01
  2.6355569E+01  2.8196028E+01  2.9178801E+01  2.8930922E+01  2.9065530E+01  8.4524790E+02  2.9071894E+01  2.8939042E+01  2.9177990E+01  2.8196195E+01  2.6355637E+01
  2.8389727E+01  3.0218384E+01  3.1195396E+01  3.0950090E+01  3.1083079E+01  9.0586416E+02  3.1089532E+01  3.0958340E+01  3.1194573E+01  3.0218552E+01  2.8389796E+01
  3.0537729E+01  3.2354644E+01  3.3325918E+01  3.3083176E+01  3.3214556E+01  9.6944473E+02  3.3221100E+01  3.3091556E+01  3.3325082E+01  3.2354815E+01  3.0537799E+01
  3.2802151E+01  3.4607383E+01  3.5572945E+01  3.5332752E+01  3.5462540E+01  1.0360679E+03  3.5469175E+01  3.5341266E+01  3.5572098E+01  3.4607555E+01  3.2802222E+01
  3.5194480E+01  3.6988090E+01  3.7947969E+01  3.7710316E+01  3.7838520E+01  1.1056403E+03  3.7845249E+01  3.7718962E+01  3.7947108E+01  3.6988265E+01  3.5194553E+01
  3.7710160E+01  3.9492205E+01  4.0446429E+01  4.0211303E+01  4.0337940E+01  1.1784186E+03  4.0344762E+01  4.0220086E+01  4.0445559E+01  3.9492382E+01  3.7710233E+01
  4.0353404E+01  4.2123945E+01  4.3072548E+01  4.2839936E+01  4.2965016E+01  1.2545384E+03  4.2971934E+01  4.2848857E+01  4.3071663E+01  4.2124124E+01  4.0353478E+01
  4.3140600E+01  4.4899696E+01  4.5842708E+01  4.5612599E+01  4.5736136E+01  1.3335325E+03  4.5743148E+01  4.5621660E+01  4.5841811E+01  4.4899877E+01  4.3140674E+01
  1.8311983E-08  1.8097265E+00  2.9148207E+00  2.6146559E+00  2.7822141E+00  3.9904105E+01  2.7867176E+00  2.6201354E+00  2.9142261E+00  1.8098083E+00  1.8312391E-08
 -2.2283921E-02  2.0465300E+00  3.1447009E+00  2.8474792E+00  3.0130542E+00  4.6490199E+01  3.0176317E+00  2.8530593E+00  3.1440997E+00  2.0466170E+00 -2.2279689E-02
  2.4721034E-01  2.3030095E+00  3.3945249E+00  3.1000907E+00  3.2637954E+00  5.2842158E+01  3.2684447E+00  3.1057681E+00  3.3939174E+00  2.3031013E+00  2.4721862E-01
  5.3721404E-01  2.5800739E+00  3.6648933E+00  3.3732335E+00  3.5350819E+00  5.9950660E+01  3.5398036E+00  3.3790093E+00  3.6642788E+00  2.5801704E+00  5.3722618E-01
  8.4930839E-01  2.8793034E+00  3.9574080E+00  3.6685097E+00  3.8285161E+00  6.7872475E+01  3.8333106E+00  3.6743851E+00  3.9567864E+00  2.8794045E+00  8.4932423E-01
  1.1851486E+00  3.2023526E+00  4.2737423E+00  3.9875926E+00  4.1457707E+00  7.6665231E+01  4.1506389E+00  3.9935687E+00  4.2731134E+00  3.2024581E+00  1.1851680E+00
  1.5465116E+00  3.5509973E+00  4.6156879E+00  4.3322740E+00  4.4886380E+00  8.6388945E+01  4.4935807E+00  4.3383522E+00  4.6150515E+00  3.5511071E+00  1.5465344E+00
  1.9352151E+00  3.9270544E+00  4.9850756E+00  4.7043846E+00  4.8589481E+00  9.7103336E+01  4.8639656E+00  4.7105658E+00  4.9844312E+00  3.9271681E+00  1.9352410E+00
  2.3532222E+00  4.3324861E+00  5.3838789E+00  5.1058978E+00  5.2586747E+00  1.0887058E+02  5.2637678E+00  5.1121832E+00  5.3832262E+00  4.3326039E+00  2.3532513E+00
  2.8025281E+00  4.7692867E+00  5.8141013E+00  5.5388171E+00  5.6898214E+00  1.2175314E+02  5.6949907E+00  5.5452084E+00  5.8134401E+00  4.7694084E+00  2.8025601E+00
  3.2854459E+00  5.2397686E+00  6.2780631E+00  6.0054624E+00  6.1547074E+00  1.3581746E+02  6.1599541E+00  6.0119606E+00  6.2773930E+00  5.2398939E+00  3.2854807E+00
  3.8036342E+00  5.7455896E+00  6.7774276E+00  6.5074979E+00  6.6549972E+00  1.5111924E+02  6.6603215E+00  6.5141042E+00  6.7767485E+00  5.7457185E+00  3.8036717E+00
  4.3602208E+00  6.2898768E+00  7.3153267E+00  7.0480545E+00  7.1938220E+00  1.6773668E+02  7.1992247E+00  7.0547705E+00  7.3146383E+00  6.2900091E+00  4.3602610E+00
  4.9567888E+00  6.8742122E+00  7.8933462E+00  7.6287182E+00  7.7727672E+00  1.8572282E+02  7.7782496E+00  7.6355452E+00  7.8926482E+00  6.8743478E+00  4.9568315E+00
  5.5959447E+00  7.5012017E+00  8.5140935E+00  8.2520967E+00  8.3944409E+00  2.0514763E+02  8.4000034E+00  8.2590362E+00  8.5133855E+00  7.5013403E+00  5.5959895E+00
  6.2811921E+00  8.1743478E+00  9.1810735E+00  8.9216947E+00  9.0623472E+00  2.2608726E+02  9.0679909E+00  8.9287482E+00  9.1803555E+00  8.1744897E+00  6.2812392E+00
  7.0141160E+00  8.8952356E+00  9.8958713E+00  9.6390971E+00  9.7780717E+00  2.4859572E+02  9.7837975E+00  9.6462662E+00  9.8951430E+00  8.8953806E+00  7.0141656E+00
  7.7960969E+00  9.6652442E+00  1.0659866E+01  1.0405683E+01  1.0542993E+01  2.7272962E+02  1.0548801E+01  1.0412969E+01  1.0659127E+01  9.6653922E+00  7.7961485E+00
  8.6342246E+00  1.0491464E+01  1.1480146E+01  1.1228541E+01  1.1364201E+01  2.9859288E+02  1.1370093E+01  1.1235947E+01  1.1479396E+01  1.0491615E+01  8.6342784E+00
  9.5294685E+00  1.1374861E+01  1.2357679E+01  1.2108639E+01  1.2242660E+01  3.2622891E+02  1.2248637E+01  1.2116164E+01  1.2356919E+01  1.1375015E+01  9.5295241E+00
  1.0483713E+01  1.2317322E+01  1.3294348E+01  1.3047860E+01  1.3180256E+01  3.5569717E+02  1.3186319E+01  1.3055507E+01  1.3293576E+01  1.2317478E+01  1.0483771E+01
  1.1496956E+01  1.3318843E+01  1.4290147E+01  1.4046198E+01  1.4176982E+01  3.8705211E+02  1.4183132E+01  1.4053968E+01  1.4289363E+01  1.3319002E+01  1.1497015E+01
  1.2580732E+01  1.4390959E+01  1.5356608E+01  1.5115186E+01  1.5244372E+01  4.2039030E+02  1.5250609E+01  1.5123082E+01  1.5355813E+01  1.4391121E+01  1.2580793E+01
  1.3733772E+01  1.5532400E+01  1.6492460E+01  1.6253551E+01  1.6381151E+01  4.5574975E+02  1.6387477E+01  1.6261574E+01  1.6491653E+01  1.5532564E+01  1.3733835E+01
  1.4956865E+01  1.6743953E+01  1.7698487E+01  1.7462079E+01  1.7588108E+01  4.9319371E+02  1.7594524E+01  1.7470231E+01  1.7697669E+01  1.6744120E+01  1.4956929E+01
  1.6251959E+01  1.8027567E+01  1.8976635E+01  1.8742715E+01  1.8867185E+01  5.3279370E+02  1.8873693E+01  1.8750998E+01  1.8975804E+01  1.8027736E+01  1.6252023E+01
  1.7631136E+01  1.9395325E+01  2.0338986E+01  2.0107540E+01  2.0230465E+01  5.7458472E+02  2.0237063E+01  2.0115955E+01  2.0338141E+01  1.9395496E+01  1.7631203E+01
  1.9091667E+01  2.0844496E+01  2.1782801E+01  2.1553820E+01  2.1675212E+01  6.1863390E+02  2.1681904E+01  2.1562370E+01  2.1781945E+01  2.0844668E+01  1.9091736E+01
  2.0636608E+01  2.2378134E+01  2.3311137E+01  2.3084608E+01  2.3204481E+01  6.6500860E+02  2.3211266E+01  2.3093296E+01  2.3310269E+01  2.2378309E+01  2.0636678E+01
  2.2268132E+01  2.3998414E+01  2.4926165E+01  2.4702076E+01  2.4820442E+01  7.1377920E+02  2.4827323E+01  2.4710901E+01  2.4925283E+01  2.3998592E+01  2.2268203E+01
  2.3996654E+01  2.5715752E+01  2.6638294E+01  2.6416632E+01  2.6533505E+01  7.6490791E+02  2.6540482E+01  2.6425597E+01  2.6637398E+01  2.5715932E+01  2.3996727E+01
  2.5819398E+01  2.7527370E+01  2.8444747E+01  2.8225501E+01  2.8340893E+01  8.1852320E+02  2.8347967E+01  2.8234609E+01  2.8443838E+01  2.7527551E+01  2.5819472E+01
  2.7741397E+01  2.9438300E+01  3.0350553E+01  3.0133711E+01  3.0247637E+01  8.7466277E+02  3.0254810E+01  3.0142963E+01  3.0349631E+01  2.9438483E+01  2.7741471E+01
  2.9764908E+01  3.1450800E+01  3.2357967E+01  3.2143519E+01  3.2255989E+01  9.3339267E+02  3.2263264E+01  3.2152917E+01  3.2357031E+01  3.1450986E+01  2.9764984E+01
  3.1898558E+01  3.3573497E+01  3.4475614E+01  3.4263547E+01  3.4374577E+01  9.9459251E+02  3.4381952E+01  3.4273096E+01  3.4474665E+01  3.3573684E+01  3.1898635E+01
  3.4139706E+01  3.5803748E+01  3.6700848E+01  3.6491153E+01  3.6600755E+01  1.0585182E+03  3.6608231E+01  3.6500852E+01  3.6699884E+01  3.5803937E+01  3.4139785E+01
  3.6492154E+01  3.8145358E+01  3.9037472E+01  3.8830137E+01  3.8938323E+01  1.1252854E+03  3.8945905E+01  3.8839991E+01  3.9036494E+01  3.8145550E+01  3.6492234E+01
  3.8966823E+01  4.0609243E+01  4.1496400E+01  4.1291416E+01  4.1398199E+01  1.1944073E+03  4.1405884E+01  4.1301424E+01  4.1495409E+01  4.0609435E+01  3.8966904E+01
  5.9880224E-09  1.6941045E+00  2.7236957E+00  2.4526530E+00  2.5994615E+00  3.7967111E+01  2.6043982E+00  2.4586926E+00  2.7230507E+00  1.6941938E+00  5.9879722E-09
 -1.8890807E-02  1.9154799E+00  2.9386897E+00  2.6704279E+00  2.8153993E+00  4.4143820E+01  2.8204175E+00  2.6765788E+00  2.9380364E+00  1.9155747E+00 -1.8886198E-02
  2.3285640E-01  2.1549281E+00  3.1722882E+00  2.9066572E+00  3.0498982E+00  5.0092400E+01  3.0549952E+00  2.9129161E+00  3.1716270E+00  2.1550283E+00  2.3286541E-01
  5.0339461E-01  2.4132397E+00  3.4249353E+00  3.1619201E+00  3.3034448E+00  5.6734961E+01  3.3086213E+00  3.1682880E+00  3.4242658E+00  2.4133450E+00  5.0340781E-01
  7.9414293E-01  2.6918329E+00  3.6980256E+00  3.4376108E+00  3.5774335E+00  6.4121178E+01  3.5826902E+00  3.4440890E+00  3.6973473E+00  2.6919431E+00  7.9416016E-01
  1.1065823E+00  2.9921879E+00  3.9930175E+00  3.7351880E+00  3.8733231E+00  7.2301269E+01  3.8786608E+00  3.7417779E+00  3.9923300E+00  2.9923028E+00  1.1066034E+00
  1.4422982E+00  3.3158893E+00  4.3114761E+00  4.0562172E+00  4.1926789E+00  8.1327343E+01  4.1980980E+00  4.0629200E+00  4.3107793E+00  3.3160085E+00  1.4423229E+00
  1.8029080E+00  3.6645534E+00  4.6550001E+00  4.4022970E+00  4.5370995E+00  9.1251047E+01  4.5426010E+00  4.4091141E+00  4.6542937E+00  3.6646772E+00  1.8029362E+00
  2.1901532E+00  4.0399213E+00  5.0253144E+00  4.7751525E+00  4.9083100E+00  1.0212590E+02  4.9138946E+00  4.7820855E+00  5.0245981E+00  4.0400493E+00  2.1901849E+00
  2.6058007E+00  4.4437585E+00  5.4241705E+00  5.1765359E+00  5.3080621E+00  1.1400559E+02  5.3137305E+00  5.1835857E+00  5.4234437E+00  4.4438906E+00  2.6058354E+00
  3.0518860E+00  4.8781003E+00  5.8535905E+00  5.6084691E+00  5.7383785E+00  1.2694645E+02  5.7441315E+00  5.6156375E+00  5.8528530E+00  4.8782363E+00  3.0519239E+00
  3.5298813E+00  5.3444177E+00  6.3150339E+00  6.0724125E+00  6.2007188E+00  1.4099695E+02  6.2065574E+00  6.0797010E+00  6.3142857E+00  5.3445574E+00  3.5299220E+00
  4.0425139E+00  5.8454375E+00  6.8112173E+00  6.5710827E+00  6.6978000E+00  1.5622176E+02  6.7037250E+00  6.5784925E+00  6.8104581E+00  5.8455810E+00  4.0425575E+00
  4.5911847E+00  6.3825601E+00  7.3435321E+00  7.1058713E+00  7.2310134E+00  1.7266700E+02  7.2370260E+00  7.1134047E+00  7.3427613E+00  6.3827071E+00  4.5912311E+00
  5.1781712E+00  6.9580615E+00  7.9142465E+00  7.6790477E+00  7.8026283E+00  1.9039144E+02  7.8087287E+00  7.6867057E+00  7.9134642E+00  6.9582118E+00  5.1782200E+00
  5.8064929E+00  7.5749616E+00  8.5263737E+00  8.2936243E+00  8.4156571E+00  2.0945650E+02  8.4218465E+00  8.3014084E+00  8.5255790E+00  7.5751153E+00  5.8065440E+00
  6.4775522E+00  8.2346615E+00  9.1813083E+00  8.9509973E+00  9.0714961E+00  2.2990919E+02  9.0777754E+00  8.9589095E+00  9.1805017E+00  8.2348182E+00  6.4776058E+00
  7.1925924E+00  8.9384039E+00  9.8802890E+00  9.6524044E+00  9.7713827E+00  2.5179928E+02  9.7777533E+00  9.6604467E+00  9.8794697E+00  8.9385640E+00  7.1926482E+00
  7.9576023E+00  9.6921776E+00  1.0629298E+01  1.0403830E+01  1.0521301E+01  2.7520354E+02  1.0527764E+01  1.0412003E+01  1.0628467E+01  9.6923403E+00  7.9576602E+00
  8.7734490E+00  1.0496848E+01  1.1429200E+01  1.1206138E+01  1.1322116E+01  3.0016075E+02  1.1328672E+01  1.1214444E+01  1.1428356E+01  1.0497014E+01  8.7735090E+00
  9.6417924E+00  1.1354077E+01  1.2281652E+01  1.2060985E+01  1.2175483E+01  3.2672185E+02  1.2182133E+01  1.2069427E+01  1.2280795E+01  1.1354245E+01  9.6418545E+00
  1.0562749E+01  1.2263977E+01  1.3186766E+01  1.2968484E+01  1.3081515E+01  3.5493772E+02  1.3088260E+01  1.2977062E+01  1.3185896E+01  1.2264149E+01  1.0562813E+01
  1.1545834E+01  1.3236067E+01  1.4154056E+01  1.3938150E+01  1.4049728E+01  3.8486636E+02  1.4056569E+01  1.3946868E+01  1.4153172E+01  1.3236241E+01  1.1545900E+01
  1.2590100E+01  1.4269396E+01  1.5182574E+01  1.4969034E+01  1.5079172E+01  4.1654736E+02  1.5086110E+01  1.4977893E+01  1.5181677E+01  1.4269573E+01  1.2590167E+01
  1.3696342E+01  1.5364760E+01  1.6273112E+01  1.6061929E+01  1.6170638E+01  4.5003806E+02  1.6177676E+01  1.6070930E+01  1.6272200E+01  1.5364940E+01  1.3696412E+01
  1.4866302E+01  1.6523899E+01  1.7427410E+01  1.7218575E+01  1.7325870E+01  4.8539968E+02  1.7333007E+01  1.7227720E+01  1.7426485E+01  1.6524081E+01  1.4866373E+01
  1.6109676E+01  1.7756510E+01  1.8655167E+01  1.8448671E+01  1.8554566E+01  5.2263107E+02  1.8561802E+01  1.8457963E+01  1.8654227E+01  1.7756694E+01  1.6109748E+01
  1.7424469E+01  1.9060600E+01  1.9954384E+01  1.9750219E+01  1.9854726E+01  5.6180311E+02  1.9862064E+01  1.9759660E+01  1.9953430E+01  1.9060785E+01  1.7424543E+01
  1.8813303E+01  2.0438785E+01  2.1327686E+01  2.1125842E+01  2.1228974E+01  6.0297064E+02  2.1236417E+01  2.1135435E+01  2.1326718E+01  2.0438973E+01  1.8813378E+01
  2.0278093E+01  2.1892984E+01  2.2776986E+01  2.2577455E+01  2.2679226E+01  6.4619336E+02  2.2686771E+01  2.2587202E+01  2.2776003E+01  2.1893174E+01  2.0278170E+01
  2.1826888E+01  2.3431246E+01  2.4310340E+01  2.4113115E+01  2.4213535E+01  6.9140603E+02  2.4221187E+01  2.4123017E+01  2.4309344E+01  2.3431439E+01  2.1826966E+01
  2.3457926E+01  2.5051807E+01  2.5925983E+01  2.5731052E+01  2.5830135E+01  7.3873785E+02  2.5837895E+01  2.5741112E+01  2.5924970E+01  2.5052002E+01  2.3458005E+01
  2.5175272E+01  2.6758732E+01  2.7627978E+01  2.7435336E+01  2.7533095E+01  7.8821012E+02  2.7540962E+01  2.7445555E+01  2.7626950E+01  2.6758929E+01  2.5175352E+01
  2.6980892E+01  2.8553989E+01  2.9418296E+01  2.9227933E+01  2.9324382E+01  8.3987840E+02  2.9332359E+01  2.9238315E+01  2.9417254E+01  2.8554189E+01  2.6980973E+01
  2.8881061E+01  3.0443850E+01  3.1303214E+01  3.1115121E+01  3.1210271E+01  8.9360466E+02  3.1218358E+01  3.1125667E+01  3.1302155E+01  3.0444052E+01  2.8881144E+01
  3.0874662E+01  3.2427200E+01  3.3281613E+01  3.3095783E+01  3.3189647E+01  9.4963847E+02  3.3197846E+01  3.3106496E+01  3.3280541E+01  3.2427404E+01  3.0874747E+01
  3.2965105E+01  3.4507445E+01  3.5356908E+01  3.5173330E+01  3.5265920E+01  1.0080782E+03  3.5274235E+01  3.5184215E+01  3.5355821E+01  3.4507652E+01  3.2965190E+01
  3.5158926E+01  3.6691128E+01  3.7535634E+01  3.7354300E+01  3.7445631E+01  1.0684333E+03  3.7454059E+01  3.7365355E+01  3.7534530E+01  3.6691334E+01  3.5159012E+01
  4.1428095E-09  1.5844913E+00  2.5841061E+00  2.3402858E+00  2.4674968E+00  3.6104429E+01  2.4729148E+00  2.3469461E+00  2.5833914E+00  1.5845886E+00  4.1428095E-09
