  1.0701095E+00  1.4998730E+00  1.8010765E+00  1.8630829E+00  1.8580776E+00  3.8362297E+01  1.8980263E+00  1.9231873E+00  1.7959636E+00  1.5001021E+00  1.0701877E+00
  1.1576667E+00  1.5842406E+00  1.8838244E+00  1.9459652E+00  1.9410958E+00  4.0268780E+01  1.9815887E+00  2.0070402E+00  1.8787246E+00  1.5844676E+00  1.1577459E+00
  1.2472795E+00  1.6706784E+00  1.9686465E+00  2.0309169E+00  2.0261862E+00  4.2195189E+01  2.0672275E+00  2.0929733E+00  1.9635606E+00  1.6709028E+00  1.2473595E+00
  1.3390120E+00  1.7592501E+00  2.0556064E+00  2.1180023E+00  2.1134127E+00  4.4141653E+01  2.1550064E+00  2.1810503E+00  2.0505353E+00  1.7594719E+00  1.3390923E+00
  1.4329064E+00  1.8499983E+00  2.1447466E+00  2.2072637E+00  2.2028174E+00  4.6107298E+01  2.2449676E+00  2.2713137E+00  2.1396911E+00  1.8502171E+00  1.4329872E+00
  1.5291250E+00  1.9430848E+00  2.2362285E+00  2.2988625E+00  2.2945621E+00  4.8094113E+01  2.3372730E+00  2.3639255E+00  2.2311893E+00  1.9433003E+00  1.5292057E+00
  1.6271099E+00  2.0379517E+00  2.3294943E+00  2.3922410E+00  2.3880890E+00  5.0087229E+01  2.4313648E+00  2.4583276E+00  2.3244725E+00  2.0381638E+00  1.6271905E+00
  1.7270814E+00  2.1348195E+00  2.4247642E+00  2.4876199E+00  2.4836184E+00  5.2090388E+01  2.5274631E+00  2.5547404E+00  2.4197605E+00  2.1350278E+00  1.7271616E+00
  1.8291798E+00  2.2338277E+00  2.5221777E+00  2.5851384E+00  2.5812898E+00  5.4104812E+01  2.6257074E+00  2.6533036E+00  2.5171931E+00  2.2340321E+00  1.8292593E+00
  1.9334733E+00  2.3350450E+00  2.6218031E+00  2.6848651E+00  2.6811717E+00  5.6130056E+01  2.7261666E+00  2.7540861E+00  2.6168385E+00  2.3352454E+00  1.9335521E+00
  2.0392462E+00  2.4377556E+00  2.7229243E+00  2.7860839E+00  2.7825480E+00  5.8150243E+01  2.8281242E+00  2.8563713E+00  2.7179807E+00  2.4379515E+00  2.0393241E+00
  2.1468948E+00  2.5423556E+00  2.8259379E+00  2.8891916E+00  2.8858151E+00  6.0171935E+01  2.9319770E+00  2.9605561E+00  2.8210161E+00  2.5425472E+00  2.1469716E+00
  2.2564209E+00  2.6488465E+00  2.9308448E+00  2.9941892E+00  2.9909744E+00  6.2193471E+01  3.0377259E+00  3.0666415E+00  2.9259457E+00  2.6490334E+00  2.2564965E+00
  2.3678877E+00  2.7572917E+00  3.0377082E+00  3.1011398E+00  3.0980889E+00  6.4214520E+01  3.1454342E+00  3.1746910E+00  3.0328328E+00  2.7574739E+00  2.3679619E+00
  2.4805447E+00  2.8669415E+00  3.1457786E+00  3.2092945E+00  3.2064094E+00  6.6220896E+01  3.2543524E+00  3.2839549E+00  3.1409280E+00  2.8671189E+00  2.4806175E+00
  2.5949461E+00  2.9783489E+00  3.2556088E+00  3.3192055E+00  3.3164882E+00  6.8220700E+01  3.3650333E+00  3.3949863E+00  3.2507837E+00  2.9785212E+00  2.5950173E+00
  2.7109015E+00  3.0913240E+00  3.3670085E+00  3.4306833E+00  3.4281358E+00  7.0209365E+01  3.4772866E+00  3.5075950E+00  3.3622099E+00  3.0914911E+00  2.7109709E+00
  2.8284713E+00  3.2059270E+00  3.4800382E+00  3.5437880E+00  3.5414121E+00  7.2186775E+01  3.5911729E+00  3.6218414E+00  3.4752671E+00  3.2060890E+00  2.8285391E+00
  2.9468500E+00  3.3213525E+00  3.5938921E+00  3.6577141E+00  3.6555116E+00  7.4139921E+01  3.7058863E+00  3.7369198E+00  3.5891494E+00  3.3215091E+00  2.9469158E+00
  3.0669006E+00  3.4384635E+00  3.7094331E+00  3.7733246E+00  3.7712973E+00  7.6080079E+01  3.8222899E+00  3.8536932E+00  3.7047199E+00  3.4386146E+00  3.0669644E+00
  3.1887179E+00  3.5573550E+00  3.8267562E+00  3.8907144E+00  3.8888641E+00  7.8006745E+01  3.9404786E+00  3.9722569E+00  3.8220734E+00  3.5575007E+00  3.1887798E+00
  3.3104677E+00  3.6761924E+00  3.9440268E+00  4.0080491E+00  4.0063775E+00  7.9895341E+01  4.0586176E+00  4.0907759E+00  3.9393754E+00  3.6763325E+00  3.3105276E+00
 -5.1703964E-09  4.2189789E-01  7.3293807E-01  7.9609148E-01  7.8918434E-01  1.2115807E+01  8.2412662E-01  8.4697101E-01  7.2741176E-01  4.2208008E-01 -5.1206868E-09
  2.2496783E-02  4.6717147E-01  7.7651389E-01  8.3978180E-01  8.3301401E-01  1.3393483E+01  8.6851263E-01  8.9160750E-01  7.7099872E-01  4.6735910E-01  2.2505575E-02
  7.2857749E-02  5.1425830E-01  8.2198852E-01  8.8535809E-01  8.7872705E-01  1.4556638E+01  9.1476268E-01  9.3810196E-01  8.1648532E-01  5.1445063E-01  7.2874500E-02
  1.2489865E-01  5.6304203E-01  8.6916609E-01  9.3263280E-01  9.2614077E-01  1.5761521E+01  9.6271674E-01  9.8630410E-01  8.6367519E-01  5.6323830E-01  1.2492258E-01
  1.7864560E-01  6.1354854E-01  9.1807219E-01  9.8163165E-01  9.7528092E-01  1.7006770E+01  1.0124006E+00  1.0362398E+00  9.1259393E-01  6.1374797E-01  1.7867601E-01
  2.3412070E-01  6.6579964E-01  9.6872834E-01  1.0323763E+00  1.0261693E+00  1.8290921E+01  1.0638364E+00  1.0879310E+00  9.6326314E-01  6.6600156E-01  2.3415689E-01
  2.9134423E-01  7.1981536E-01  1.0211542E+00  1.0848868E+00  1.0788258E+00  1.9612437E+01  1.1170435E+00  1.1413978E+00  1.0157026E+00  7.2001906E-01  2.9138554E-01
  3.5033160E-01  7.7561088E-01  1.0753647E+00  1.1391783E+00  1.1332655E+00  2.0969694E+01  1.1720377E+00  1.1966552E+00  1.0699271E+00  7.7581577E-01  3.5037747E-01
  4.1109467E-01  8.3319784E-01  1.1313712E+00  1.1952622E+00  1.1895001E+00  2.2360955E+01  1.2288303E+00  1.2537152E+00  1.1259481E+00  8.3340336E-01  4.1114452E-01
  4.7364556E-01  8.9258818E-01  1.1891853E+00  1.2531505E+00  1.2475413E+00  2.3784523E+01  1.2874331E+00  1.3125894E+00  1.1837773E+00  8.9279375E-01  4.7369891E-01
  5.3798127E-01  9.5377862E-01  1.2488034E+00  1.3128397E+00  1.3073860E+00  2.5238286E+01  1.3478431E+00  1.3732749E+00  1.2434112E+00  9.5398378E-01  5.3803761E-01
  6.0412427E-01  1.0167916E+00  1.3102476E+00  1.3743521E+00  1.3690562E+00  2.6721004E+01  1.4100824E+00  1.4357939E+00  1.3048718E+00  1.0169958E+00  6.0418316E-01
  6.7204462E-01  1.0815969E+00  1.3734875E+00  1.4376575E+00  1.4325219E+00  2.8229788E+01  1.4741209E+00  1.5001163E+00  1.3681289E+00  1.0817997E+00  6.7210563E-01
  7.4176342E-01  1.1482154E+00  1.4385438E+00  1.5027769E+00  1.4978037E+00  2.9763475E+01  1.5399793E+00  1.5662631E+00  1.4332031E+00  1.1484165E+00  7.4182619E-01
  8.1327547E-01  1.2166419E+00  1.5054110E+00  1.5697046E+00  1.5648962E+00  3.1320008E+01  1.6076524E+00  1.6342289E+00  1.5000890E+00  1.2168410E+00  8.1333963E-01
  8.8652188E-01  1.2868175E+00  1.5740297E+00  1.6383816E+00  1.6337403E+00  3.2896089E+01  1.6770808E+00  1.7039547E+00  1.5687270E+00  1.2870140E+00  8.8658709E-01
  9.6153336E-01  1.3587724E+00  1.6444302E+00  1.7088384E+00  1.7043665E+00  3.4490840E+01  1.7482952E+00  1.7754710E+00  1.6391479E+00  1.3589662E+00  9.6159927E-01
  1.0383606E+00  1.4325576E+00  1.7166629E+00  1.7811254E+00  1.7768250E+00  3.6103740E+01  1.8213460E+00  1.8488283E+00  1.7114018E+00  1.4327482E+00  1.0384269E+00
  1.1167762E+00  1.5079456E+00  1.7905004E+00  1.8550153E+00  1.8508888E+00  3.7727692E+01  1.8960059E+00  1.9237996E+00  1.7852614E+00  1.5081327E+00  1.1168429E+00
  1.1968334E+00  1.5849891E+00  1.8659952E+00  1.9305606E+00  1.9266100E+00  3.9362626E+01  1.9723272E+00  2.0004372E+00  1.8607793E+00  1.5851727E+00  1.1968998E+00
  1.2785624E+00  1.6637187E+00  1.9431776E+00  2.0077918E+00  2.0040193E+00  4.1007642E+01  2.0503406E+00  2.0787718E+00  1.9379856E+00  1.6638984E+00  1.2786286E+00
  1.3621017E+00  1.7442728E+00  2.0221858E+00  2.0868471E+00  2.0832548E+00  4.2664141E+01  2.1301841E+00  2.1589415E+00  2.0170187E+00  1.7444484E+00  1.3621673E+00
  1.4469423E+00  1.8261423E+00  2.1025105E+00  2.1672173E+00  2.1638071E+00  4.4320098E+01  2.2113485E+00  2.2404374E+00  2.0973693E+00  1.8263134E+00  1.4470073E+00
  1.5332772E+00  1.9095199E+00  2.1843445E+00  2.2490955E+00  2.2458694E+00  4.5978355E+01  2.2940268E+00  2.3234521E+00  2.1792303E+00  1.9096865E+00  1.5333411E+00
  1.6212232E+00  1.9945227E+00  2.2678047E+00  2.3325979E+00  2.3295580E+00  4.7639706E+01  2.3783353E+00  2.4081025E+00  2.2627184E+00  1.9946846E+00  1.6212861E+00
  1.7108334E+00  2.0812035E+00  2.3529435E+00  2.4177778E+00  2.4149258E+00  4.9303632E+01  2.4643272E+00  2.4944416E+00  2.3478863E+00  2.0813604E+00  1.7108950E+00
  1.8014708E+00  2.1689255E+00  2.4391242E+00  2.5039981E+00  2.5013358E+00  5.0957560E+01  2.5513651E+00  2.5818323E+00  2.4340970E+00  2.1690774E+00  1.8015312E+00
  1.8934796E+00  2.2580327E+00  2.5266905E+00  2.5916026E+00  2.5891318E+00  5.2606507E+01  2.6397931E+00  2.6706184E+00  2.5216946E+00  2.2581793E+00  1.8935384E+00
  1.9868535E+00  2.3485186E+00  2.6156361E+00  2.6805852E+00  2.6783074E+00  5.4249026E+01  2.7296047E+00  2.7607937E+00  2.6106724E+00  2.3486600E+00  1.9869107E+00
  2.0816419E+00  2.4404327E+00  2.7060101E+00  2.7709945E+00  2.7689117E+00  5.5884733E+01  2.8208488E+00  2.8524074E+00  2.7010799E+00  2.4405686E+00  2.0816972E+00
  2.1771910E+00  2.5331221E+00  2.7971601E+00  2.8621787E+00  2.8602923E+00  5.7502666E+01  2.9128731E+00  2.9448064E+00  2.7922643E+00  2.5332524E+00  2.1772445E+00
  2.2739736E+00  2.6270582E+00  2.8895568E+00  2.9546083E+00  2.9529199E+00  5.9108894E+01  3.0061482E+00  3.0384625E+00  2.8846969E+00  2.6271829E+00  2.2740252E+00
  2.3718196E+00  2.7220719E+00  2.9830314E+00  3.0481144E+00  3.0466254E+00  6.0699820E+01  3.1005050E+00  3.1332058E+00  2.9782082E+00  2.7221907E+00  2.3718691E+00
  2.4707769E+00  2.8182105E+00  3.0776311E+00  3.1427443E+00  3.1414562E+00  6.2275277E+01  3.1959909E+00  3.2290841E+00  3.0728458E+00  2.8183235E+00  2.4708244E+00
  2.5701572E+00  2.9147859E+00  3.1726675E+00  3.2378096E+00  3.2367238E+00  6.3825494E+01  3.2919174E+00  3.3254088E+00  3.1679214E+00  2.9148928E+00  2.5702024E+00
  2.6706857E+00  3.0125231E+00  3.2688662E+00  3.3340360E+00  3.3331537E+00  6.5358709E+01  3.3890097E+00  3.4229054E+00  3.2641604E+00  3.0126242E+00  2.6707286E+00
  2.7724329E+00  3.1114931E+00  3.3662975E+00  3.4314938E+00  3.4308162E+00  6.6874347E+01  3.4873383E+00  3.5216442E+00  3.3616331E+00  3.1115881E+00  2.7724736E+00
  2.8738609E+00  3.2101576E+00  3.4634232E+00  3.5286447E+00  3.5281731E+00  6.8354573E+01  3.5853650E+00  3.6200868E+00  3.4588015E+00  3.2102464E+00  2.8738992E+00
  1.7462108E-09  3.9326620E-01  6.8896261E-01  7.5452935E-01  7.4779267E-01  1.1535443E+01  7.8647141E-01  8.1079697E-01  6.8311785E-01  3.9342741E-01  1.7353071E-09
  2.3326185E-02  4.3452111E-01  7.2859906E-01  7.9418586E-01  7.8762809E-01  1.2677941E+01  8.2691304E-01  8.5150062E-01  7.2277306E-01  4.3468603E-01  2.3333785E-02
  6.9237297E-02  4.7730892E-01  7.6984515E-01  8.3544955E-01  8.2906703E-01  1.3715052E+01  8.6893618E-01  8.9378066E-01  7.6403872E-01  4.7747689E-01  6.9251710E-02
  1.1654312E-01  5.2150716E-01  8.1250377E-01  8.7812590E-01  8.7192161E-01  1.4784575E+01  9.1237791E-01  9.3748395E-01  8.0671744E-01  5.2167746E-01  1.1656360E-01
  1.6525903E-01  5.6713123E-01  8.5658998E-01  9.2223001E-01  9.1620687E-01  1.5885119E+01  9.5725347E-01  9.8262575E-01  8.5082444E-01  5.6730315E-01  1.6528490E-01
  2.1539675E-01  6.1419282E-01  9.0211530E-01  9.6777341E-01  9.6193422E-01  1.7015209E+01  1.0035743E+00  1.0292177E+00  8.9637129E-01  6.1436569E-01  2.1542738E-01
  2.6696626E-01  6.6270186E-01  9.4908947E-01  1.0147658E+00  1.0091133E+00  1.8173321E+01  1.0513502E+00  1.0772697E+00  9.4336776E-01  6.6287506E-01  2.6700103E-01
  3.1997335E-01  7.1266409E-01  9.9751805E-01  1.0632127E+00  1.0577495E+00  1.9357867E+01  1.1005865E+00  1.1267871E+00  9.9181955E-01  7.1283708E-01  3.2001170E-01
  3.7442045E-01  7.6408188E-01  1.0474033E+00  1.1131161E+00  1.1078449E+00  2.0567178E+01  1.1512857E+00  1.1777725E+00  1.0417289E+00  7.6425413E-01  3.7446188E-01
  4.3031047E-01  8.1695809E-01  1.0987479E+00  1.1644790E+00  1.1594022E+00  2.1799624E+01  1.2034500E+00  1.2302286E+00  1.0930987E+00  8.1712908E-01  4.3035448E-01
  4.8763222E-01  8.7128146E-01  1.1515406E+00  1.2172896E+00  1.2124095E+00  2.3053248E+01  1.2570681E+00  1.2841437E+00  1.1459173E+00  8.7145073E-01  4.8767836E-01
  5.4639919E-01  9.2706538E-01  1.2057944E+00  1.2715612E+00  1.2668801E+00  2.4326824E+01  1.3121531E+00  1.3395315E+00  1.2001983E+00  9.2723249E-01  5.4644706E-01
  6.0657505E-01  9.8427346E-01  1.2614731E+00  1.3272572E+00  1.3227774E+00  2.5617774E+01  1.3686686E+00  1.3963552E+00  1.2559052E+00  9.8443806E-01  6.0662427E-01
  6.6817265E-01  1.0429184E+00  1.3185893E+00  1.3843902E+00  1.3801140E+00  2.6924962E+01  1.4266269E+00  1.4546275E+00  1.3130506E+00  1.0430801E+00  6.6822283E-01
  7.3117940E-01  1.1029877E+00  1.3771300E+00  1.4429473E+00  1.4388766E+00  2.8246520E+01  1.4860151E+00  1.5143355E+00  1.3716218E+00  1.1031462E+00  7.3123023E-01
  7.9553423E-01  1.1644200E+00  1.4370343E+00  1.5028673E+00  1.4990041E+00  2.9579588E+01  1.5467721E+00  1.5754182E+00  1.4315576E+00  1.1645749E+00  7.9558539E-01
  8.6125884E-01  1.2272370E+00  1.4983235E+00  1.5641717E+00  1.5605179E+00  3.0923293E+01  1.6089192E+00  1.6378969E+00  1.4928797E+00  1.2273881E+00  8.6131007E-01
  9.2839235E-01  1.2914777E+00  1.5610367E+00  1.6268991E+00  1.6234566E+00  3.2277050E+01  1.6724951E+00  1.7018106E+00  1.5556268E+00  1.2916246E+00  9.2844337E-01
  9.9672236E-01  1.3569295E+00  1.6249614E+00  1.6908373E+00  1.6876078E+00  3.3634983E+01  1.7372873E+00  1.7669467E+00  1.6195868E+00  1.3570721E+00  9.9677291E-01
  1.0662919E+00  1.4236356E+00  1.6901405E+00  1.7560290E+00  1.7530142E+00  3.4996924E+01  1.8033386E+00  1.8333480E+00  1.6848022E+00  1.4237735E+00  1.0663418E+00
  1.1371224E+00  1.4916170E+00  1.7565948E+00  1.8224952E+00  1.8196968E+00  3.6362004E+01  1.8706701E+00  1.9010358E+00  1.7512943E+00  1.4917502E+00  1.1371714E+00
  1.2093310E+00  1.5609911E+00  1.8244421E+00  1.8903532E+00  1.8877728E+00  3.7731193E+01  1.9393989E+00  1.9701271E+00  1.8191806E+00  1.5611192E+00  1.2093788E+00
  1.2824601E+00  1.6312999E+00  1.8932242E+00  1.9591452E+00  1.9567842E+00  3.9094878E+01  2.0090669E+00  2.0401642E+00  1.8880028E+00  1.6314228E+00  1.2825066E+00
  1.3566769E+00  1.7027110E+00  1.9631087E+00  2.0290385E+00  2.0268983E+00  4.0455206E+01  2.0798417E+00  2.1113142E+00  1.9579288E+00  1.7028286E+00  1.3567222E+00
  1.4320787E+00  1.7753210E+00  2.0341920E+00  2.1001298E+00  2.0982118E+00  4.1812652E+01  2.1518196E+00  2.1836739E+00  2.0290550E+00  1.7754331E+00  1.4321224E+00
  1.5087053E+00  1.8491697E+00  2.1065142E+00  2.1724589E+00  2.1707643E+00  4.3166658E+01  2.2250406E+00  2.2572831E+00  2.1014211E+00  1.8492762E+00  1.5087472E+00
  1.5859981E+00  1.9236991E+00  2.1795168E+00  2.2454673E+00  2.2439975E+00  4.4507490E+01  2.2989459E+00  2.3315831E+00  2.1744691E+00  1.9237997E+00  1.5860383E+00
  1.6642523E+00  1.9992035E+00  2.2534946E+00  2.3194500E+00  2.3182061E+00  4.5838885E+01  2.3738307E+00  2.4068691E+00  2.2484936E+00  1.9992982E+00  1.6642905E+00
  1.7434570E+00  2.0756722E+00  2.3284366E+00  2.3943958E+00  2.3933790E+00  4.7159616E+01  2.4496833E+00  2.4831295E+00  2.3234833E+00  2.0757609E+00  1.7434931E+00
  1.8236495E+00  2.1531424E+00  2.4043800E+00  2.4703421E+00  2.4695534E+00  4.8469272E+01  2.5265413E+00  2.5604018E+00  2.3994758E+00  2.1532249E+00  1.8236835E+00
  1.9042684E+00  2.2310534E+00  2.4807646E+00  2.5467286E+00  2.5461686E+00  4.9759629E+01  2.6038438E+00  2.6381252E+00  2.4759107E+00  2.2311298E+00  1.9043002E+00
  1.9857122E+00  2.3098028E+00  2.5579874E+00  2.6239521E+00  2.6236222E+00  5.1035078E+01  2.6819882E+00  2.7166971E+00  2.5531850E+00  2.3098730E+00  1.9857417E+00
  2.0678319E+00  2.3892418E+00  2.6358997E+00  2.7018643E+00  2.7017651E+00  5.2292862E+01  2.7608256E+00  2.7959685E+00  2.6311501E+00  2.3893057E+00  2.0678589E+00
  2.1506646E+00  2.4694075E+00  2.7145388E+00  2.7805024E+00  2.7806347E+00  5.3532779E+01  2.8403931E+00  2.8759767E+00  2.7098431E+00  2.4694650E+00  2.1506891E+00
  2.2336301E+00  2.5497195E+00  2.7933243E+00  2.8592857E+00  2.8596504E+00  5.4747755E+01  2.9201102E+00  2.9561410E+00  2.7886836E+00  2.5497707E+00  2.2336521E+00
  2.3173306E+00  2.6307804E+00  2.8728585E+00  2.9388169E+00  2.9394143E+00  5.5943560E+01  3.0005791E+00  3.0370639E+00  2.8682741E+00  2.6308251E+00  2.3173500E+00
  2.4018171E+00  2.7126408E+00  2.9531926E+00  3.0191471E+00  3.0199778E+00  5.7119609E+01  3.0818508E+00  3.1187958E+00  2.9486653E+00  2.7126789E+00  2.4018340E+00
  2.4858170E+00  2.7940282E+00  3.0330535E+00  3.0990030E+00  3.1000677E+00  5.8263505E+01  3.1626520E+00  3.2000641E+00  3.0285847E+00  2.7940596E+00  2.4858313E+00
  3.1464844E-09  3.6538762E-01  6.4660306E-01  7.1384336E-01  7.0757095E-01  1.0962396E+01  7.5047805E-01  7.7594504E-01  6.4045495E-01  3.6552100E-01  3.0930167E-09
  2.3843417E-02  4.0285284E-01  6.8245903E-01  7.4968104E-01  7.4365660E-01  1.1976551E+01  7.8720768E-01  8.1297002E-01  6.7634644E-01  4.0298818E-01  2.3849680E-02
  6.5563872E-02  4.4159944E-01  7.1967207E-01  7.8687455E-01  7.8108901E-01  1.2894630E+01  8.2526122E-01  8.5131485E-01  7.1359544E-01  4.4173619E-01  6.5575651E-02
  1.0842271E-01  4.8150179E-01  7.5804271E-01  8.2522464E-01  8.1967953E-01  1.3837185E+01  8.6447653E-01  8.9082784E-01  7.5200304E-01  4.8163923E-01  1.0843930E-01
  1.5242722E-01  5.2256691E-01  7.9757795E-01  8.6473832E-01  8.5943496E-01  1.4802835E+01  9.0486052E-01  9.3151591E-01  7.9157634E-01  5.2270439E-01  1.5244798E-01
  1.9758137E-01  5.6479855E-01  8.3828158E-01  9.0541907E-01  9.0035883E-01  1.5790145E+01  9.4641669E-01  9.7338264E-01  8.3231909E-01  5.6493548E-01  1.9760571E-01
  2.4388755E-01  6.0819888E-01  8.8015570E-01  9.4726900E-01  9.4245311E-01  1.6797648E+01  9.8914709E-01  1.0164301E+00  8.7423335E-01  6.0833468E-01  2.4391491E-01
  2.9134443E-01  6.5276630E-01  9.2319867E-01  9.9028644E-01  9.8571613E-01  1.7823837E+01  1.0330501E+00  1.0606567E+00  9.1731758E-01  6.5290045E-01  2.9137429E-01
  3.3994769E-01  6.9849623E-01  9.6740590E-01  1.0344667E+00  1.0301432E+00  1.8867148E+01  1.0781210E+00  1.1060578E+00  9.6156715E-01  6.9862828E-01  3.3997955E-01
  3.8969351E-01  7.4538468E-01  1.0127732E+00  1.0798059E+00  1.0757301E+00  1.9926061E+01  1.1243557E+00  1.1526292E+00  1.0069779E+00  7.4551412E-01  3.8972694E-01
  4.4056530E-01  7.9341478E-01  1.0592838E+00  1.1262870E+00  1.1224600E+00  2.0998802E+01  1.1717374E+00  1.2003543E+00  1.0535329E+00  7.9354121E-01  4.4059991E-01
  4.9256962E-01  8.4259289E-01  1.1069438E+00  1.1739163E+00  1.1703393E+00  2.2084203E+01  1.2202723E+00  1.2492392E+00  1.1012387E+00  8.4271593E-01  4.9260501E-01
  5.4566687E-01  8.9287915E-01  1.1557133E+00  1.2226541E+00  1.2193278E+00  2.3180008E+01  1.2699206E+00  1.2992442E+00  1.1500550E+00  8.9299847E-01  5.4570268E-01
  5.9986346E-01  9.4427982E-01  1.2055984E+00  1.2725065E+00  1.2694320E+00  2.4285148E+01  1.3206885E+00  1.3503754E+00  1.1999880E+00  9.4439508E-01  5.9989939E-01
  6.5514200E-01  9.9677732E-01  1.2565816E+00  1.3234560E+00  1.3206340E+00  2.5397957E+01  1.3725584E+00  1.4026153E+00  1.2510202E+00  9.9688820E-01  6.5517775E-01
  7.1144206E-01  1.0503110E+00  1.3086020E+00  1.3754419E+00  1.3728732E+00  2.6516014E+01  1.4254694E+00  1.4559031E+00  1.3030907E+00  1.0504172E+00  7.1147735E-01
  7.6877814E-01  1.1048952E+00  1.3616740E+00  1.4284785E+00  1.4261641E+00  2.7638480E+01  1.4794362E+00  1.5102533E+00  1.3562138E+00  1.1049966E+00  7.6881273E-01
  8.2717978E-01  1.1605593E+00  1.4158265E+00  1.4825955E+00  1.4805358E+00  2.8764726E+01  1.5344878E+00  1.5656951E+00  1.4104188E+00  1.1606556E+00  8.2721340E-01
  8.8645250E-01  1.2171088E+00  1.4708653E+00  1.5375979E+00  1.5357937E+00  2.9890035E+01  1.5904297E+00  1.6220339E+00  1.4655109E+00  1.2171997E+00  8.8648500E-01
  9.4663122E-01  1.2745783E+00  1.5268246E+00  1.5935207E+00  1.5919724E+00  3.1014158E+01  1.6472966E+00  1.6793044E+00  1.5215250E+00  1.2746637E+00  9.4666236E-01
  1.0077297E+00  1.3329816E+00  1.5837184E+00  1.6503776E+00  1.6490859E+00  3.2136282E+01  1.7051020E+00  1.7375204E+00  1.5784743E+00  1.3330613E+00  1.0077593E+00
  1.0698462E+00  1.3924168E+00  1.6416444E+00  1.7082664E+00  1.7072317E+00  3.3256987E+01  1.7639440E+00  1.7967795E+00  1.6364570E+00  1.3924907E+00  1.0698741E+00
  1.1325763E+00  1.4524793E+00  1.7001981E+00  1.7667828E+00  1.7660055E+00  3.4368863E+01  1.8234179E+00  1.8566775E+00  1.6950684E+00  1.4525472E+00  1.1326023E+00
  1.1960629E+00  1.5133124E+00  1.7595226E+00  1.8260702E+00  1.8255505E+00  3.5473432E+01  1.8836669E+00  1.9173573E+00  1.7544518E+00  1.5133741E+00  1.1960870E+00
  1.2603856E+00  1.5749949E+00  1.8196968E+00  1.8862071E+00  1.8859454E+00  3.6570909E+01  1.9447697E+00  1.9788979E+00  1.8146856E+00  1.5750504E+00  1.2604077E+00
  1.3255738E+00  1.6375566E+00  1.8807499E+00  1.9472231E+00  1.9472197E+00  3.7660736E+01  2.0067557E+00  2.0413286E+00  1.8757996E+00  1.6376058E+00  1.3255936E+00
  1.3911451E+00  1.7005150E+00  1.9422000E+00  2.0086362E+00  2.0088911E+00  3.8735634E+01  2.0691427E+00  2.1041669E+00  1.9373112E+00  1.7005577E+00  1.3911626E+00
  1.4573493E+00  1.7641196E+00  2.0042961E+00  2.0706956E+00  2.0712089E+00  3.9798261E+01  2.1321799E+00  2.1676624E+00  1.9994700E+00  1.7641558E+00  1.4573644E+00
  1.5241724E+00  1.8283568E+00  2.0670245E+00  2.1333874E+00  2.1341591E+00  4.0847599E+01  2.1958531E+00  2.2318009E+00  2.0622619E+00  1.8283863E+00  1.5241850E+00
  1.5916427E+00  1.8932542E+00  2.1304130E+00  2.1967398E+00  2.1977698E+00  4.1883249E+01  2.2601906E+00  2.2966105E+00  2.1257149E+00  1.8932772E+00  1.5916528E+00
  1.6592846E+00  1.9583373E+00  2.1939870E+00  2.2602781E+00  2.2615662E+00  4.2899254E+01  2.3247172E+00  2.3616160E+00  2.1893541E+00  1.9583536E+00  1.6592921E+00
  1.7274297E+00  2.0239369E+00  2.2580771E+00  2.3243328E+00  2.3258788E+00  4.3898655E+01  2.3897637E+00  2.4271484E+00  2.2535105E+00  2.0239464E+00  1.7274345E+00
  1.7959495E+00  2.0899246E+00  2.3225548E+00  2.3887757E+00  2.3905792E+00  4.4879407E+01  2.4552012E+00  2.4930787E+00  2.3180553E+00  2.0899272E+00  1.7959516E+00
  1.8648728E+00  2.1563291E+00  2.3874491E+00  2.4536355E+00  2.4556963E+00  4.5841311E+01  2.5210588E+00  2.5594359E+00  2.3830173E+00  2.1563251E+00  1.8648721E+00
  1.9337169E+00  2.2226681E+00  2.4522772E+00  2.5184297E+00  2.5207472E+00  4.6779445E+01  2.5868536E+00  2.6257372E+00  2.4479141E+00  2.2226571E+00  1.9337134E+00
