  1.7960904E+00  2.0870921E+00  2.3232959E+00  2.3925816E+00  2.3908861E+00  4.4882325E+01  2.4544972E+00  2.4965605E+00  2.3191685E+00  2.0870923E+00  1.7960916E+00
  1.8650111E+00  2.1534940E+00  2.3881646E+00  2.4574249E+00  2.4560210E+00  4.5844010E+01  2.5203820E+00  2.5629097E+00  2.3841126E+00  2.1534875E+00  1.8650095E+00
  1.9338521E+00  2.2198300E+00  2.4529665E+00  2.5222019E+00  2.5210893E+00  4.6781921E+01  2.5862036E+00  2.6292023E+00  2.4489911E+00  2.2198167E+00  1.9338476E+00
  2.0031071E+00  2.2865939E+00  2.5181957E+00  2.5874062E+00  2.5865847E+00  4.7699901E+01  2.6524554E+00  2.6959317E+00  2.5142971E+00  2.2865737E+00  2.0030998E+00
  2.0728119E+00  2.3538215E+00  2.5838879E+00  2.6530736E+00  2.6525431E+00  4.8597397E+01  2.7191732E+00  2.7631336E+00  2.5800671E+00  2.3537945E+00  2.0728017E+00
  2.1419277E+00  2.4204739E+00  2.6490043E+00  2.7181653E+00  2.7179251E+00  4.9466282E+01  2.7853180E+00  2.8297689E+00  2.6452617E+00  2.4204400E+00  2.1419146E+00
  1.0921919E-09  3.3553407E-01  6.0658415E-01  6.7753276E-01  6.6830784E-01  1.0392169E+01  7.1421814E-01  7.4625743E-01  6.0050129E-01  3.3563280E-01  1.2148087E-09
  2.4120990E-02  3.6942170E-01  6.3888917E-01  7.0972796E-01  7.0083543E-01  1.1285384E+01  7.4744861E-01  7.7980688E-01  6.3287252E-01  3.6952023E-01  2.4125472E-02
  6.1881032E-02  4.0436658E-01  6.7232464E-01  7.4306165E-01  7.3448668E-01  1.2091865E+01  7.8177784E-01  8.1444935E-01  6.6637195E-01  4.0446448E-01  6.1889325E-02
  1.0055590E-01  4.4024152E-01  7.0669099E-01  7.7732941E-01  7.6907221E-01  1.2916139E+01  8.1704554E-01  8.5003595E-01  7.0080245E-01  4.4033815E-01  1.0056738E-01
  1.4014629E-01  4.7704717E-01  7.4198853E-01  8.1253176E-01  8.0459251E-01  1.3756883E+01  8.5325228E-01  8.8656728E-01  7.3616442E-01  4.7714196E-01  1.4016041E-01
  1.8065006E-01  5.1478137E-01  7.7821486E-01  8.4866633E-01  8.4104525E-01  1.4612746E+01  8.9039571E-01  9.2404105E-01  7.7245550E-01  5.1487381E-01  1.8066625E-01
  2.2206357E-01  5.5344044E-01  8.1536595E-01  8.8572915E-01  8.7842649E-01  1.5482350E+01  9.2847196E-01  9.6245346E-01  8.0967184E-01  5.5353003E-01  2.2208137E-01
  2.6438014E-01  5.9301767E-01  8.5343483E-01  9.2371327E-01  9.1672930E-01  1.6364304E+01  9.6747405E-01  1.0017976E+00  8.4780647E-01  5.9310396E-01  2.6439908E-01
  3.0759031E-01  6.3350354E-01  8.9241191E-01  9.6260905E-01  9.5594396E-01  1.7257173E+01  1.0073923E+00  1.0420639E+00  8.8684985E-01  6.3358614E-01  3.0760999E-01
  3.5168533E-01  6.7488928E-01  9.3228807E-01  1.0024073E+00  9.9606139E-01  1.8159569E+01  1.0482178E+00  1.0832433E+00  9.2679294E-01  6.7496781E-01  3.5170537E-01
  3.9664505E-01  7.1715469E-01  9.7304306E-01  1.0430876E+00  1.0370612E+00  1.9069920E+01  1.0899298E+00  1.1253156E+00  9.6761553E-01  7.1722878E-01  3.9666509E-01
  4.4247053E-01  7.6030072E-01  1.0146777E+00  1.0846509E+00  1.0789439E+00  1.9987127E+01  1.1325292E+00  1.1682815E+00  1.0093184E+00  7.6037008E-01  4.4249025E-01
  4.8912107E-01  8.0428665E-01  1.0571511E+00  1.1270561E+00  1.1216688E+00  2.0909269E+01  1.1759750E+00  1.2121001E+00  1.0518609E+00  8.0435100E-01  4.8914018E-01
  5.3659811E-01  8.4911386E-01  1.1004647E+00  1.1703044E+00  1.1652369E+00  2.1835348E+01  1.2202683E+00  1.2567726E+00  1.0952442E+00  8.4917293E-01  5.3661635E-01
  5.8488129E-01  8.9476191E-01  1.1445979E+00  1.2143752E+00  1.2096274E+00  2.2763920E+01  1.2653883E+00  1.3022783E+00  1.1394479E+00  8.9481544E-01  5.8489841E-01
  6.3391264E-01  9.4117276E-01  1.1894926E+00  1.2592101E+00  1.2547821E+00  2.3692970E+01  1.3112770E+00  1.3485592E+00  1.1844139E+00  9.4122059E-01  6.3392843E-01
  6.8370102E-01  9.8835520E-01  1.2351576E+00  1.3048180E+00  1.3007096E+00  2.4621711E+01  1.3579425E+00  1.3956238E+00  1.2301511E+00  9.8839709E-01  6.8371523E-01
  7.3426801E-01  1.0363308E+00  1.2816146E+00  1.3512202E+00  1.3474311E+00  2.5549541E+01  1.4054063E+00  1.4434934E+00  1.2766810E+00  1.0363665E+00  7.3428050E-01
  7.8543886E-01  1.0849247E+00  1.3286884E+00  1.3982414E+00  1.3947717E+00  2.6472704E+01  1.4534934E+00  1.4919931E+00  1.3238286E+00  1.0849542E+00  7.8544944E-01
  8.3724131E-01  1.1341645E+00  1.3764070E+00  1.4459096E+00  1.4427588E+00  2.7390926E+01  1.5022311E+00  1.5411502E+00  1.3716217E+00  1.1341876E+00  8.3724984E-01
  8.8968354E-01  1.1840584E+00  1.4247785E+00  1.4942324E+00  1.4914001E+00  2.8303477E+01  1.5516271E+00  1.5909729E+00  1.4200687E+00  1.1840751E+00  8.8968990E-01
  9.4284678E-01  1.2346876E+00  1.4738839E+00  1.5432911E+00  1.5407768E+00  2.9210705E+01  1.6017625E+00  1.6415418E+00  1.4692504E+00  1.2346976E+00  9.4285080E-01
  9.9637887E-01  1.2856999E+00  1.5233713E+00  1.5927334E+00  1.5905367E+00  3.0106951E+01  1.6522850E+00  1.6925049E+00  1.5188149E+00  1.2857032E+00  9.9638047E-01
  1.0504008E+00  1.3372161E+00  1.5733616E+00  1.6426801E+00  1.6408003E+00  3.0993296E+01  1.7033150E+00  1.7439829E+00  1.5688832E+00  1.3372127E+00  1.0503998E+00
  1.1049766E+00  1.3893003E+00  1.6239186E+00  1.6931951E+00  1.6916312E+00  3.1869793E+01  1.7549165E+00  1.7960394E+00  1.6195191E+00  1.3892900E+00  1.1049731E+00
  1.1601276E+00  1.4419737E+00  1.6750637E+00  1.7442994E+00  1.7430509E+00  3.2735914E+01  1.8071103E+00  1.8486955E+00  1.6707441E+00  1.4419564E+00  1.1601214E+00
  1.2154432E+00  1.4948255E+00  1.7263864E+00  1.7955824E+00  1.7946484E+00  3.3586374E+01  1.8594855E+00  1.9015403E+00  1.7221473E+00  1.4948013E+00  1.2154343E+00
  1.2711319E+00  1.5480643E+00  1.7780949E+00  1.8472525E+00  1.8466320E+00  3.4422994E+01  1.9122505E+00  1.9547821E+00  1.7739375E+00  1.5480331E+00  1.2711201E+00
  1.3271786E+00  1.6016749E+00  1.8301743E+00  1.8992946E+00  1.8989867E+00  3.5244961E+01  1.9653899E+00  2.0084057E+00  1.8260995E+00  1.6016367E+00  1.3271640E+00
  1.3836042E+00  1.6556781E+00  1.8826452E+00  1.9517291E+00  1.9517326E+00  3.6051907E+01  2.0189239E+00  2.0624313E+00  1.8786539E+00  1.6556328E+00  1.3835867E+00
  1.4400114E+00  1.7096772E+00  1.9351117E+00  2.0041599E+00  2.0044737E+00  3.6839709E+01  2.0724562E+00  2.1164623E+00  1.9312045E+00  1.7096248E+00  1.4399910E+00
  1.4966729E+00  1.7639442E+00  1.9878450E+00  2.0568586E+00  2.0574813E+00  3.7610356E+01  2.1262582E+00  2.1707704E+00  1.9840233E+00  1.7638847E+00  1.4966495E+00
  1.5534797E+00  1.8183700E+00  2.0407365E+00  2.1097161E+00  2.1106465E+00  3.8362394E+01  2.1802207E+00  2.2252464E+00  2.0370009E+00  1.8183035E+00  1.5534532E+00
  1.6104537E+00  1.8729769E+00  2.0938083E+00  2.1627548E+00  2.1639915E+00  3.9095639E+01  2.2343659E+00  2.2799123E+00  2.0901599E+00  1.8729033E+00  1.6104243E+00
  1.6671996E+00  1.9273693E+00  2.1466651E+00  2.2155789E+00  2.2171206E+00  3.9806886E+01  2.2882977E+00  2.3343721E+00  2.1431047E+00  1.9272886E+00  1.6671671E+00
  1.7241168E+00  1.9819465E+00  2.1997059E+00  2.2685879E+00  2.2704330E+00  4.0498506E+01  2.3424156E+00  2.3890252E+00  2.1962346E+00  1.9818588E+00  1.7240813E+00
  1.7812293E+00  2.0367328E+00  2.2529554E+00  2.3218059E+00  2.3239529E+00  4.1170011E+01  2.3967434E+00  2.4438954E+00  2.2495740E+00  2.0366381E+00  1.7811907E+00
  1.8377017E+00  2.0908926E+00  2.3055779E+00  2.3743975E+00  2.3768448E+00  4.1816526E+01  2.4504453E+00  2.4981469E+00  2.3022872E+00  2.0907908E+00  1.8376600E+00
  1.4384471E-09  3.0941132E-01  5.6738671E-01  6.3710994E-01  6.3029480E-01  9.8126110E+00  6.8064006E-01  7.1432280E-01  5.6127438E-01  3.0947127E-01  1.4732976E-09
  2.4022389E-02  3.3991974E-01  5.9631115E-01  6.6593342E-01  6.5948821E-01  1.0593258E+01  7.1060130E-01  7.4463397E-01  5.9027226E-01  3.3997722E-01  2.4024912E-02
  5.8066151E-02  3.7128908E-01  6.2616564E-01  6.9569709E-01  6.8960455E-01  1.1296326E+01  7.4145809E-01  7.7583565E-01  6.2019924E-01  3.7134381E-01  5.8070624E-02
  9.2826404E-02  4.0339194E-01  6.5675128E-01  7.2619683E-01  7.2045681E-01  1.2011571E+01  7.7305549E-01  8.0778493E-01  6.5085893E-01  4.0344339E-01  9.2832299E-02
  1.2829926E-01  4.3622422E-01  6.8806417E-01  7.5742845E-01  7.5204057E-01  1.2737759E+01  8.0538905E-01  8.4047754E-01  6.8224737E-01  4.3627191E-01  1.2830610E-01
  1.6447837E-01  4.6977938E-01  7.2009802E-01  7.8938525E-01  7.8434899E-01  1.3473643E+01  8.3845188E-01  8.7390670E-01  7.1435822E-01  4.6982291E-01  1.6448570E-01
  2.0135606E-01  5.0404959E-01  7.5284510E-01  8.2205919E-01  8.1737391E-01  1.4217964E+01  8.7223583E-01  9.0806439E-01  7.4718376E-01  5.0408855E-01  2.0136348E-01
  2.3892212E-01  5.3902444E-01  7.8629513E-01  8.5543973E-01  8.5110465E-01  1.4969467E+01  9.0673021E-01  9.4294010E-01  7.8071370E-01  5.3905849E-01  2.3892926E-01
  2.7716400E-01  5.7469118E-01  8.2043557E-01  8.8951399E-01  8.8552816E-01  1.5726872E+01  9.4192197E-01  9.7852078E-01  8.1493540E-01  5.7471998E-01  2.7717052E-01
  3.1606977E-01  6.1103770E-01  8.5525432E-01  9.2426973E-01  9.2063216E-01  1.6488948E+01  9.7779875E-01  1.0147942E+00  8.4983685E-01  6.1106097E-01  3.1607537E-01
  3.5561755E-01  6.4804196E-01  8.9072952E-01  9.5968482E-01  9.5639437E-01  1.7254323E+01  1.0143383E+00  1.0517382E+00  8.8539611E-01  6.4805942E-01  3.5562194E-01
  3.9580479E-01  6.8570118E-01  9.2685839E-01  9.9575643E-01  9.9281179E-01  1.8022032E+01  1.0515374E+00  1.0893498E+00  9.2161039E-01  6.8571261E-01  3.9580772E-01
  4.3659137E-01  7.2397507E-01  9.6360078E-01  1.0324441E+00  1.0298440E+00  1.8790437E+01  1.0893559E+00  1.1275885E+00  9.5843954E-01  7.2398029E-01  4.3659261E-01
  4.7797542E-01  7.6286161E-01  1.0009546E+00  1.0697460E+00  1.0674889E+00  1.9558672E+01  1.1277914E+00  1.1664523E+00  9.9588150E-01  7.6286042E-01  4.7797477E-01
  5.1993532E-01  8.0233906E-01  1.0388982E+00  1.1076399E+00  1.1057245E+00  2.0325502E+01  1.1668218E+00  1.2059191E+00  1.0339146E+00  8.0233128E-01  5.1993258E-01
  5.6241703E-01  8.4235316E-01  1.0773775E+00  1.1460719E+00  1.1444965E+00  2.1089286E+01  1.2063929E+00  1.2459346E+00  1.0724844E+00  8.4233865E-01  5.6241205E-01
  6.0542531E-01  8.8290856E-01  1.1163968E+00  1.1850463E+00  1.1838092E+00  2.1849334E+01  1.2465091E+00  1.2865031E+00  1.1115959E+00  8.8288719E-01  6.0541796E-01
  6.4897539E-01  9.2402029E-01  1.1559714E+00  1.2245782E+00  1.2236779E+00  2.2605047E+01  1.2871851E+00  1.3276397E+00  1.1512639E+00  9.2399196E-01  6.4896549E-01
  6.9291326E-01  9.6553432E-01  1.1959472E+00  1.2645137E+00  1.2639482E+00  2.3353605E+01  1.3282668E+00  1.3691901E+00  1.1913344E+00  9.6549893E-01  6.9290073E-01
  7.3726092E-01  1.0074725E+00  1.2363460E+00  1.3048742E+00  1.3046419E+00  2.4094710E+01  1.3697758E+00  1.4111759E+00  1.2318291E+00  1.0074298E+00  7.3724564E-01
  7.8202220E-01  1.0498383E+00  1.2771714E+00  1.3456637E+00  1.3457629E+00  2.4827714E+01  1.4117158E+00  1.4536007E+00  1.2727517E+00  1.0497886E+00  7.8200411E-01
  8.2726318E-01  1.0926982E+00  1.3184895E+00  1.3869481E+00  1.3873767E+00  2.5552701E+01  1.4541523E+00  1.4965303E+00  1.3141684E+00  1.0926412E+00  8.2724215E-01
  8.7268280E-01  1.1357506E+00  1.3599991E+00  1.4284262E+00  1.4291824E+00  2.6265671E+01  1.4967842E+00  1.5396631E+00  1.3557776E+00  1.1356863E+00  8.7265880E-01
  9.1838166E-01  1.1790963E+00  1.4018009E+00  1.4701985E+00  1.4712804E+00  2.6967261E+01  1.5397118E+00  1.5830999E+00  1.3976803E+00  1.1790247E+00  9.1835461E-01
  9.6441091E-01  1.2227862E+00  1.4439456E+00  1.5123160E+00  1.5137216E+00  2.7657395E+01  1.5829859E+00  1.6268911E+00  1.4399270E+00  1.2227072E+00  9.6438077E-01
  1.0107853E+00  1.2668350E+00  1.4864480E+00  1.5547933E+00  1.5565207E+00  2.8335620E+01  1.6266208E+00  1.6710512E+00  1.4825324E+00  1.2667486E+00  1.0107521E+00
  1.0571606E+00  1.3108985E+00  1.5289638E+00  1.5972861E+00  1.5993333E+00  2.8998283E+01  1.6702724E+00  1.7152361E+00  1.5251526E+00  1.3108048E+00  1.0571243E+00
  1.1037090E+00  1.3551486E+00  1.5716650E+00  1.6399662E+00  1.6423313E+00  2.9646550E+01  1.7141122E+00  1.7596171E+00  1.5679591E+00  1.3550476E+00  1.1036694E+00
  1.1504152E+00  1.3995701E+00  1.6145364E+00  1.6828186E+00  1.6854993E+00  3.0279794E+01  1.7581249E+00  1.8041789E+00  1.6109366E+00  1.3994619E+00  1.1503724E+00
  1.1972942E+00  1.4441782E+00  1.6575929E+00  1.7258581E+00  1.7288526E+00  3.0897705E+01  1.8023252E+00  1.8489362E+00  1.6541003E+00  1.4440625E+00  1.1972482E+00
  1.2440195E+00  1.4886464E+00  1.7005089E+00  1.7687588E+00  1.7720649E+00  3.1497584E+01  1.8463868E+00  1.8935624E+00  1.6971242E+00  1.4885234E+00  1.2439703E+00
  1.2908122E+00  1.5331953E+00  1.7435044E+00  1.8117408E+00  1.8153565E+00  3.2080643E+01  1.8905299E+00  1.9382780E+00  1.7402284E+00  1.5330651E+00  1.2907597E+00
  1.3375811E+00  1.5777341E+00  1.7864885E+00  1.8547131E+00  1.8586362E+00  3.2645897E+01  1.9346632E+00  1.9829916E+00  1.7833220E+00  1.5775966E+00  1.3375255E+00
  1.3843432E+00  1.6222796E+00  1.8294784E+00  1.8976929E+00  1.9019213E+00  3.3193192E+01  1.9788037E+00  2.0277199E+00  1.8264221E+00  1.6221349E+00  1.3842845E+00
  1.4307798E+00  1.6665130E+00  1.8721553E+00  1.9403610E+00  1.9448925E+00  3.3720649E+01  2.0226318E+00  2.0721436E+00  1.8692095E+00  1.6663612E+00  1.4307177E+00
  1.4772086E+00  1.7107521E+00  1.9148370E+00  1.9830354E+00  1.9878678E+00  3.4229519E+01  2.0664657E+00  2.1165804E+00  1.9120025E+00  1.7105932E+00  1.4771433E+00
  1.5236451E+00  1.7550126E+00  1.9575393E+00  2.0257318E+00  2.0308629E+00  3.4719373E+01  2.1103205E+00  2.1610456E+00  1.9548165E+00  1.7548467E+00  1.5235767E+00
  1.5694292E+00  1.7986339E+00  1.9996017E+00  2.0677892E+00  2.0732167E+00  3.5187849E+01  2.1535353E+00  2.2048782E+00  1.9969909E+00  1.7984609E+00  1.5693575E+00
  3.8224316E-09  2.8406663E-01  5.2940383E-01  5.9734221E-01  5.9373439E-01  9.2304465E+00  6.4891672E-01  6.8401136E-01  5.2326013E-01  2.8408256E-01  4.0042372E-09
  2.3767526E-02  3.1141383E-01  5.5510145E-01  6.2298416E-01  6.1977267E-01  9.9064093E+00  6.7581760E-01  7.1131547E-01  5.4907871E-01  3.1142495E-01  2.3767833E-02
  5.4302317E-02  3.3944809E-01  5.8156267E-01  6.4939495E-01  6.4655776E-01  1.0513620E+01  7.0343257E-01  7.3932937E-01  5.7565607E-01  3.3945422E-01  5.4302481E-02
  8.5384005E-02  3.6804463E-01  6.0858696E-01  6.7637201E-01  6.7390610E-01  1.1128396E+01  7.3161501E-01  7.6791987E-01  6.0279709E-01  3.6804537E-01  8.5383613E-02
  1.1700528E-01  3.9719597E-01  6.3616668E-01  7.0390789E-01  7.0181024E-01  1.1749627E+01  7.6035741E-01  7.9707945E-01  6.3049416E-01  3.9719100E-01  1.1700397E-01
  1.4915681E-01  4.2689268E-01  6.6429211E-01  7.3199305E-01  7.3026069E-01  1.2376195E+01  7.8965025E-01  8.2679851E-01  6.5873761E-01  4.2688169E-01  1.4915422E-01
  1.8182811E-01  4.5712416E-01  6.9295239E-01  7.6061673E-01  7.5924678E-01  1.3006990E+01  8.1948281E-01  8.5706628E-01  6.8751656E-01  4.5710685E-01  1.8182396E-01
  2.1500666E-01  4.8787774E-01  7.2213471E-01  7.8976632E-01  7.8875587E-01  1.3640905E+01  8.4984239E-01  8.8787006E-01  7.1681828E-01  4.8785387E-01  2.1500066E-01
  2.4867791E-01  5.1913877E-01  7.5182420E-01  8.1942702E-01  8.1877331E-01  1.4276833E+01  8.8071417E-01  9.1919490E-01  7.4662780E-01  5.1910813E-01  2.4866984E-01
  2.8282805E-01  5.5089334E-01  7.8200666E-01  8.4958474E-01  8.4928501E-01  1.4913701E+01  9.1208402E-01  9.5102672E-01  7.7693100E-01  5.5085573E-01  2.8281767E-01
  3.1743470E-01  5.8311893E-01  8.1265954E-01  8.8021695E-01  8.8026855E-01  1.5550359E+01  9.4392942E-01  9.8334291E-01  8.0770528E-01  5.8307417E-01  3.1742184E-01
  3.5249249E-01  6.1581009E-01  8.4377708E-01  9.1131799E-01  9.1171827E-01  1.6185934E+01  9.7624459E-01  1.0161377E+00  8.3894489E-01  6.1575804E-01  3.5247696E-01
  3.8796344E-01  6.4892873E-01  8.7532115E-01  9.4284967E-01  9.4359606E-01  1.6819118E+01  1.0089913E+00  1.0493729E+00  8.7061165E-01  6.4886930E-01  3.8794509E-01
  4.2384309E-01  6.8247034E-01  9.0728704E-01  9.7480729E-01  9.7589728E-01  1.7449130E+01  1.0421648E+00  1.0830435E+00  9.0270081E-01  6.8240339E-01  4.2382178E-01
  4.6010974E-01  7.1641311E-01  9.3965290E-01  1.0071689E+00  1.0086000E+00  1.8074951E+01  1.0757430E+00  1.1171276E+00  9.3519054E-01  7.1633859E-01  4.6008537E-01
  4.9671440E-01  7.5070800E-01  9.7236957E-01  1.0398854E+00  1.0416551E+00  1.8695313E+01  1.1096768E+00  1.1515760E+00  9.6803155E-01  7.5062583E-01  4.9668687E-01
  5.3365853E-01  7.8535639E-01  1.0054385E+00  1.0729578E+00  1.0750637E+00  1.9309583E+01  1.1439670E+00  1.1863896E+00  1.0012251E+00  7.8526649E-01  5.3362775E-01
  5.7095226E-01  8.2036838E-01  1.0388694E+00  1.1063961E+00  1.1088359E+00  1.9917228E+01  1.1786236E+00  1.2215783E+00  1.0347813E+00  8.2027076E-01  5.7091816E-01
  6.0846241E-01  8.5561069E-01  1.0725294E+00  1.1400669E+00  1.1428382E+00  2.0516174E+01  1.2135130E+00  1.2570084E+00  1.0685667E+00  8.5550531E-01  6.0842496E-01
  6.4620576E-01  8.9110011E-01  1.1064351E+00  1.1739869E+00  1.1770872E+00  2.1106107E+01  1.2486517E+00  1.2926964E+00  1.1025981E+00  8.9098695E-01  6.4616488E-01
  6.8418318E-01  9.2683742E-01  1.1405872E+00  1.2081564E+00  1.2115834E+00  2.1686488E+01  1.2840402E+00  1.3286429E+00  1.1368761E+00  9.2671646E-01  6.8413882E-01
  7.2244807E-01  9.6287598E-01  1.1750394E+00  1.2426290E+00  1.2463803E+00  2.2257327E+01  1.3197314E+00  1.3649009E+00  1.1714541E+00  9.6274722E-01  7.2240023E-01
  7.6074622E-01  9.9896157E-01  1.2095374E+00  1.2771500E+00  1.2812233E+00  2.2815753E+01  1.3554709E+00  1.4012155E+00  1.2060779E+00  9.9882501E-01  7.6069489E-01
  7.9916058E-01  1.0351771E+00  1.2441642E+00  1.3118025E+00  1.3161953E+00  2.3362182E+01  1.3913414E+00  1.4376698E+00  1.2408307E+00  1.0350329E+00  7.9910572E-01
  8.3773152E-01  1.0715629E+00  1.2789601E+00  1.3466263E+00  1.3513362E+00  2.3896492E+01  1.4273824E+00  1.4743032E+00  1.2757522E+00  1.0714110E+00  8.3767314E-01
  8.7646882E-01  1.1081285E+00  1.3139351E+00  1.3816311E+00  1.3866556E+00  2.4418294E+01  1.4636039E+00  1.5111255E+00  1.3108526E+00  1.1079690E+00  8.7640693E-01
  9.1508845E-01  1.1445901E+00  1.3488052E+00  1.4165327E+00  1.4218694E+00  2.4925198E+01  1.4997211E+00  1.5478520E+00  1.3458477E+00  1.1444230E+00  9.1502306E-01
  9.5373023E-01  1.1810874E+00  1.3837103E+00  1.4514708E+00  1.4571171E+00  2.5417898E+01  1.5358736E+00  1.5846222E+00  1.3808776E+00  1.1809127E+00  9.5366134E-01
  9.9237975E-01  1.2176059E+00  1.4186360E+00  1.4864307E+00  1.4923842E+00  2.5895919E+01  1.5720466E+00  1.6214213E+00  1.4159277E+00  1.2174237E+00  9.9230738E-01
  1.0310477E+00  1.2541561E+00  1.4535932E+00  1.5214229E+00  1.5276811E+00  2.6358990E+01  1.6082504E+00  1.6582596E+00  1.4510087E+00  1.2539666E+00  1.0309719E+00
  1.0694701E+00  1.2904747E+00  1.4883189E+00  1.5561844E+00  1.5627445E+00  2.6805589E+01  1.6442212E+00  1.6948728E+00  1.4858576E+00  1.2902777E+00  1.0693908E+00
  1.1078232E+00  1.3267373E+00  1.5229884E+00  1.5908901E+00  1.5977495E+00  2.7236285E+01  1.6801343E+00  1.7314367E+00  1.5206498E+00  1.3265330E+00  1.1077405E+00
  1.1460327E+00  1.3628694E+00  1.5575277E+00  1.6254658E+00  1.6326219E+00  2.7650488E+01  1.7159151E+00  1.7678763E+00  1.5553113E+00  1.3626581E+00  1.1459466E+00
  1.1841111E+00  1.3988840E+00  1.5919500E+00  1.6599242E+00  1.6673741E+00  2.8048058E+01  1.7515761E+00  1.8042039E+00  1.5898550E+00  1.3986655E+00  1.1840217E+00
  1.2218064E+00  1.4345287E+00  1.6260029E+00  1.6940131E+00  1.7017540E+00  2.8428153E+01  1.7868645E+00  1.8401671E+00  1.6240287E+00  1.4343032E+00  1.2217136E+00
  1.2593670E+00  1.4700521E+00  1.6599352E+00  1.7279808E+00  1.7360099E+00  2.8791182E+01  1.8220288E+00  1.8760137E+00  1.6580811E+00  1.4698196E+00  1.2592711E+00
  1.2968023E+00  1.5054634E+00  1.6937566E+00  1.7618367E+00  1.7701511E+00  2.9136806E+01  1.8570779E+00  1.9117528E+00  1.6920219E+00  1.5052240E+00  1.2967031E+00
  1.3336003E+00  1.5402505E+00  1.7269551E+00  1.7950686E+00  1.8036654E+00  2.9464452E+01  1.8914994E+00  1.9468720E+00  1.7253388E+00  1.5400045E+00  1.3334980E+00
  3.1463995E-10  2.5988262E-01  4.9162506E-01  5.5821199E-01  5.5845335E-01  8.6395058E+00  6.1974990E-01  6.5608220E-01  4.8629427E-01  2.5985002E-01  3.2350318E-10
  2.3154073E-02  2.8426666E-01  5.1431871E-01  5.8091757E-01  5.8153541E-01  9.2192802E+00  6.4378815E-01  6.8061329E-01  5.0913520E-01  2.8422674E-01  2.3151954E-02
  5.0422992E-02  3.0918743E-01  5.3762488E-01  6.0424122E-01  6.0521502E-01  9.7388725E+00  6.6838460E-01  7.0569427E-01  5.3258137E-01  3.0914020E-01  5.0418444E-02
  7.8092108E-02  3.3452375E-01  5.6134479E-01  6.2798544E-01  6.2931292E-01  1.0262373E+01  6.9340214E-01  7.3120538E-01  5.5644106E-01  3.3446896E-01  7.8084861E-02
  1.0615193E-01  3.6026603E-01  5.8546890E-01  6.5214030E-01  6.5381916E-01  1.0788791E+01  7.1883072E-01  7.5713665E-01  5.8070474E-01  3.6020348E-01  1.0614175E-01
  1.3459135E-01  3.8640309E-01  6.0998618E-01  6.7669431E-01  6.7872226E-01  1.1317141E+01  7.4465868E-01  7.8347650E-01  6.0536124E-01  3.8633259E-01  1.3457801E-01
  1.6339827E-01  4.1292278E-01  6.3488452E-01  7.0163490E-01  7.0400967E-01  1.1846451E+01  7.7087339E-01  8.1021234E-01  6.3039848E-01  4.1284419E-01  1.6338160E-01
  1.9255901E-01  4.3981132E-01  6.6015036E-01  7.2694796E-01  7.2966729E-01  1.2375761E+01  7.9746063E-01  8.3733002E-01  6.5580278E-01  4.3972453E-01  1.9253885E-01
  2.2205823E-01  4.6705329E-01  6.8576839E-01  7.5261779E-01  7.5567933E-01  1.2904122E+01  8.2440444E-01  8.6481363E-01  6.8155876E-01  4.6695820E-01  2.2203445E-01
  2.5188125E-01  4.9463394E-01  7.1172408E-01  7.7862924E-01  7.8203066E-01  1.3430622E+01  8.5168964E-01  8.9264809E-01  7.0765181E-01  4.9453049E-01  2.5185371E-01
  2.8200626E-01  5.2253135E-01  7.3799570E-01  8.0496011E-01  8.0869898E-01  1.3954301E+01  8.7929386E-01  9.2081102E-01  7.3406018E-01  5.2241948E-01  2.8197489E-01
  3.1242623E-01  5.5073843E-01  7.6457632E-01  8.3160302E-01  8.3567686E-01  1.4474421E+01  9.0720953E-01  9.4929490E-01  7.6077684E-01  5.5061810E-01  3.1239095E-01
  3.4310611E-01  5.7922000E-01  7.9143097E-01  8.5852252E-01  8.6292879E-01  1.4989919E+01  9.3540104E-01  9.7806421E-01  7.8776679E-01  5.7909119E-01  3.4306687E-01
