  5.2161940E+00  6.4240797E+00  7.1013768E+00  6.9882375E+00  7.0359224E+00  1.8032778E+02  7.0461561E+00  7.0018436E+00  7.1015703E+00  6.4243071E+00  5.2162748E+00
  5.7201072E+00  6.9200268E+00  7.5940331E+00  7.4829324E+00  7.5298388E+00  1.9495796E+02  7.5402165E+00  7.4967653E+00  7.5942167E+00  6.9202575E+00  5.7201906E+00
  6.2523047E+00  7.4443102E+00  8.1150353E+00  8.0059590E+00  8.0520970E+00  2.1036899E+02  8.0626206E+00  8.0200217E+00  8.1152086E+00  7.4445442E+00  6.2523906E+00
  6.8132339E+00  7.9973767E+00  8.6648300E+00  8.5577636E+00  8.6031437E+00  2.2659464E+02  8.6138142E+00  8.5720587E+00  8.6649924E+00  7.9976136E+00  6.8133221E+00
  7.4057611E+00  8.5820919E+00  9.2462832E+00  9.1412119E+00  9.1858440E+00  2.4359263E+02  9.1966635E+00  9.1557429E+00  9.2464345E+00  8.5823321E+00  7.4058516E+00
  8.0299546E+00  9.1985245E+00  9.8594630E+00  9.7563720E+00  9.8002664E+00  2.6139882E+02  9.8112369E+00  9.7711426E+00  9.8596033E+00  9.1987674E+00  8.0300471E+00
  8.6865327E+00  9.8473908E+00  1.0505087E+01  1.0403961E+01  1.0447128E+01  2.8004617E+02  1.0458250E+01  1.0418974E+01  1.0505215E+01  9.8476362E+00  8.6866271E+00
  9.3764691E+00  1.0529665E+01  1.1184126E+01  1.1084953E+01  1.1127401E+01  2.9956099E+02  1.1138677E+01  1.1100210E+01  1.1184243E+01  1.0529913E+01  9.3765656E+00
  1.0101952E+01  1.1247535E+01  1.1898772E+01  1.1801534E+01  1.1843273E+01  3.1986175E+02  1.1854706E+01  1.1817041E+01  1.1898876E+01  1.1247785E+01  1.0102050E+01
  1.0863188E+01  1.2001207E+01  1.2649228E+01  1.2553912E+01  1.2594952E+01  3.4101384E+02  1.2606543E+01  1.2569671E+01  1.2649321E+01  1.2001459E+01  1.0863289E+01
  1.1661312E+01  1.2791813E+01  1.3436629E+01  1.3343219E+01  1.3383570E+01  3.6303318E+02  1.3395321E+01  1.3359234E+01  1.3436709E+01  1.2792068E+01  1.1661414E+01
  1.2497327E+01  1.3620357E+01  1.4261978E+01  1.4170458E+01  1.4210129E+01  3.8594390E+02  1.4222042E+01  1.4186732E+01  1.4262044E+01  1.3620614E+01  1.2497430E+01
  1.3372254E+01  1.4487865E+01  1.5126297E+01  1.5036655E+01  1.5075656E+01  4.0963789E+02  1.5087731E+01  1.5053192E+01  1.5126351E+01  1.4488124E+01  1.3372359E+01
  1.4287074E+01  1.5395309E+01  1.6030564E+01  1.5942783E+01  1.5981122E+01  4.3421689E+02  1.5993363E+01  1.5959586E+01  1.6030604E+01  1.5395570E+01  1.4287180E+01
  1.5242866E+01  1.6343774E+01  1.6975861E+01  1.6889927E+01  1.6927613E+01  4.5966331E+02  1.6940021E+01  1.6906999E+01  1.6975886E+01  1.6344037E+01  1.5242973E+01
  1.6240602E+01  1.7334229E+01  1.7963156E+01  1.7879053E+01  1.7916097E+01  4.8599856E+02  1.7928674E+01  1.7896399E+01  1.7963166E+01  1.7334494E+01  1.6240711E+01
  1.7280027E+01  1.8366419E+01  1.8992195E+01  1.8909909E+01  1.8946319E+01  5.1308325E+02  1.8959067E+01  1.8927532E+01  1.8992191E+01  1.8366686E+01  1.7280138E+01
  1.8363715E+01  1.9442917E+01  2.0065551E+01  1.9985067E+01  2.0020851E+01  5.4109288E+02  2.0033774E+01  2.0002973E+01  2.0065532E+01  1.9443185E+01  1.8363827E+01
  1.9493499E+01  2.0565557E+01  2.1185057E+01  2.1106362E+01  2.1141530E+01  5.7006615E+02  2.1154627E+01  2.1124552E+01  2.1185024E+01  2.0565826E+01  1.9493611E+01
  2.0664988E+01  2.1729947E+01  2.2346322E+01  2.2269400E+01  2.2303961E+01  5.9963127E+02  2.2317236E+01  2.2287880E+01  2.2346274E+01  2.1730219E+01  2.0665102E+01
 -6.6993530E-09  1.1055111E+00  1.8109176E+00  1.6828478E+00  1.7340887E+00  2.7524400E+01  1.7427187E+00  1.6939185E+00  1.8111655E+00  1.1056530E+00 -6.6993530E-09
 -5.2218600E-03  1.2505679E+00  1.9524081E+00  1.8266062E+00  1.8769827E+00  3.1651570E+01  1.8857503E+00  1.8378869E+00  1.9526533E+00  1.2507179E+00 -5.2146593E-03
  1.5877242E-01  1.4062606E+00  2.1047204E+00  1.9810510E+00  2.0306189E+00  3.5587891E+01  2.0395197E+00  1.9925354E+00  2.1049625E+00  1.4064182E+00  1.5878644E-01
  3.3363620E-01  1.5728830E+00  2.2679790E+00  2.1464215E+00  2.1951913E+00  3.9923036E+01  2.2042264E+00  2.1581117E+00  2.2682177E+00  1.5730479E+00  3.3365671E-01
  5.2006546E-01  1.7511304E+00  2.4428792E+00  2.3234130E+00  2.3713952E+00  4.4676401E+01  2.3805656E+00  2.3353112E+00  2.4431136E+00  1.7513023E+00  5.2009211E-01
  7.1877116E-01  1.9417130E+00  2.6301302E+00  2.5127354E+00  2.5599406E+00  4.9866956E+01  2.5692477E+00  2.5248441E+00  2.6303601E+00  1.9418916E+00  7.1880367E-01
  9.3050046E-01  2.1453774E+00  2.8304784E+00  2.7151355E+00  2.7615740E+00  5.5513801E+01  2.7710185E+00  2.7274569E+00  2.8307030E+00  2.1455622E+00  9.3053847E-01
  1.1559992E+00  2.3628684E+00  3.0446679E+00  2.9313581E+00  2.9770400E+00  6.1635228E+01  2.9866236E+00  2.9438947E+00  3.0448870E+00  2.3630593E+00  1.1560425E+00
  1.3960532E+00  2.5949714E+00  3.2734834E+00  3.1621885E+00  3.2071240E+00  6.8249444E+01  3.2168478E+00  3.1749427E+00  3.2736963E+00  2.5951680E+00  1.3961015E+00
  1.6514508E+00  2.8424739E+00  3.5177121E+00  3.4084142E+00  3.4526130E+00  7.5374498E+01  3.4624783E+00  3.4213887E+00  3.5179182E+00  2.8426760E+00  1.6515038E+00
  1.9230572E+00  3.1062404E+00  3.7782176E+00  3.6708995E+00  3.7143717E+00  8.3027282E+01  3.7243801E+00  3.6840970E+00  3.7784167E+00  3.1064477E+00  1.9231146E+00
  2.2115433E+00  3.3869414E+00  4.0556700E+00  3.9503149E+00  3.9930702E+00  9.1225179E+01  4.0032230E+00  3.9637382E+00  4.0558614E+00  3.3871538E+00  2.2116050E+00
  2.5179862E+00  3.6856530E+00  4.3511448E+00  4.2477367E+00  4.2897846E+00  9.9983773E+01  4.3000831E+00  4.2613882E+00  4.3513281E+00  3.6858700E+00  2.5180517E+00
  2.8430138E+00  4.0030030E+00  4.6652688E+00  4.5637923E+00  4.6051423E+00  1.0931926E+02  4.6155883E+00  4.5776751E+00  4.6654438E+00  4.0032246E+00  2.8430831E+00
  3.1875492E+00  4.3399137E+00  4.9989643E+00  4.8994040E+00  4.9400657E+00  1.1924788E+02  4.9506606E+00  4.9135210E+00  4.9991301E+00  4.3401394E+00  3.1876223E+00
  3.5526759E+00  4.6974673E+00  5.3533128E+00  5.2556541E+00  5.2956366E+00  1.2978020E+02  5.3063820E+00  5.2700083E+00  5.3534692E+00  4.6976971E+00  3.5527522E+00
  3.9390275E+00  5.0762979E+00  5.7289479E+00  5.6331768E+00  5.6724894E+00  1.4093301E+02  5.6833869E+00  5.6477712E+00  5.7290946E+00  5.0765318E+00  3.9391072E+00
  4.3472455E+00  5.4770461E+00  6.1265096E+00  6.0326123E+00  6.0712640E+00  1.5272608E+02  6.0823154E+00  6.0474501E+00  6.1266460E+00  5.4772839E+00  4.3473284E+00
  4.7790797E+00  5.9014610E+00  6.5477465E+00  6.4557098E+00  6.4937096E+00  1.6515295E+02  6.5049163E+00  6.4707939E+00  6.5478721E+00  5.9017022E+00  4.7791654E+00
  5.2349761E+00  6.3499880E+00  6.9931036E+00  6.9029143E+00  6.9402713E+00  1.7823002E+02  6.9516353E+00  6.9182481E+00  6.9932182E+00  6.3502327E+00  5.2350644E+00
  5.7156658E+00  6.8233582E+00  7.4633115E+00  7.3749572E+00  7.4116800E+00  1.9197435E+02  7.4232028E+00  7.3905439E+00  7.4634144E+00  6.8236057E+00  5.7157565E+00
  6.2216134E+00  7.3220353E+00  7.9588340E+00  7.8723020E+00  7.9083993E+00  2.0641574E+02  7.9200832E+00  7.8881453E+00  7.9589250E+00  7.3222861E+00  6.2217068E+00
  6.7548966E+00  7.8480967E+00  8.4817476E+00  8.3970260E+00  8.4325064E+00  2.2150613E+02  8.4443529E+00  8.4131292E+00  8.4818263E+00  7.8483504E+00  6.7549923E+00
  7.3156910E+00  8.4017177E+00  9.0322283E+00  8.9493052E+00  8.9841775E+00  2.3727868E+02  8.9961884E+00  8.9656711E+00  9.0322942E+00  8.4019744E+00  7.3157891E+00
  7.9046783E+00  8.9835792E+00  9.6109552E+00  9.5298187E+00  9.5640915E+00  2.5376199E+02  9.5762688E+00  9.5464521E+00  9.6110081E+00  8.9838384E+00  7.9047783E+00
  8.5227137E+00  9.5945359E+00  1.0218784E+01  1.0139423E+01  1.0173103E+01  2.7097755E+02  1.0185450E+01  1.0156326E+01  1.0218823E+01  9.5947976E+00  8.5228158E+00
  9.1711642E+00  1.0235955E+01  1.0857081E+01  1.0779484E+01  1.0812581E+01  2.8884240E+02  1.0825097E+01  1.0796661E+01  1.0857105E+01  1.0236219E+01  9.1712682E+00
  9.8504448E+00  1.0908250E+01  1.1526259E+01  1.1450415E+01  1.1482937E+01  3.0741711E+02  1.1495627E+01  1.1467871E+01  1.1526271E+01  1.0908516E+01  9.8505507E+00
  1.0561497E+01  1.1612362E+01  1.2227262E+01  1.2153159E+01  1.2185115E+01  3.2671326E+02  1.2197979E+01  1.2170898E+01  1.2227259E+01  1.1612631E+01  1.0561605E+01
  1.1305193E+01  1.2349163E+01  1.2960957E+01  1.2888585E+01  1.2919983E+01  3.4675036E+02  1.2933022E+01  1.2906609E+01  1.2960939E+01  1.2349434E+01  1.1305302E+01
  1.2081854E+01  1.3118976E+01  1.3727672E+01  1.3657019E+01  1.3687865E+01  3.6742381E+02  1.3701083E+01  1.3675332E+01  1.3727638E+01  1.3119249E+01  1.2081964E+01
  1.2892668E+01  1.3922987E+01  1.4528588E+01  1.4459644E+01  1.4489947E+01  3.8882636E+02  1.4503347E+01  1.4478251E+01  1.4528539E+01  1.3923260E+01  1.2892780E+01
  1.3738393E+01  1.4761952E+01  1.5364467E+01  1.5297219E+01  1.5326987E+01  4.1093836E+02  1.5340570E+01  1.5316124E+01  1.5364401E+01  1.4762229E+01  1.3738506E+01
  1.4619862E+01  1.5636706E+01  1.6236138E+01  1.6170578E+01  1.6199818E+01  4.3377706E+02  1.6213586E+01  1.6189784E+01  1.6236057E+01  1.5636984E+01  1.4619977E+01
  1.5536252E+01  1.6546423E+01  1.7142778E+01  1.7078893E+01  1.7107613E+01  4.5721222E+02  1.7121570E+01  1.7098405E+01  1.7142681E+01  1.6546702E+01  1.5536367E+01
  1.6490334E+01  1.7493876E+01  1.8087160E+01  1.8024940E+01  1.8053147E+01  4.8140161E+02  1.8067292E+01  1.8044762E+01  1.8087046E+01  1.7494157E+01  1.6490450E+01
  1.7483700E+01  1.8480656E+01  1.9070875E+01  1.9010309E+01  1.9038011E+01  5.0637648E+02  1.9052349E+01  1.9030445E+01  1.9070744E+01  1.8480939E+01  1.7483817E+01
  1.8511247E+01  1.9501660E+01  2.0088820E+01  2.0029895E+01  2.0057101E+01  5.3179994E+02  2.0071631E+01  2.0050350E+01  2.0088670E+01  1.9501944E+01  1.8511365E+01
  1.9991300E-09  1.0267650E+00  1.7023446E+00  1.5940489E+00  1.6348392E+00  2.5852297E+01  1.6442774E+00  1.6063185E+00  1.7025648E+00  1.0269169E+00  1.9991300E-09
 -3.9707614E-03  1.1615920E+00  1.8337420E+00  1.7275053E+00  1.7675864E+00  2.9708730E+01  1.7771749E+00  1.7400063E+00  1.8339585E+00  1.1617524E+00 -3.9630720E-03
  1.4821651E-01  1.3061248E+00  1.9750149E+00  1.8707244E+00  1.9101422E+00  3.3378740E+01  1.9198762E+00  1.8834499E+00  1.9752272E+00  1.3062933E+00  1.4823148E-01
  3.1029437E-01  1.4606059E+00  2.1262441E+00  2.0238902E+00  2.0626534E+00  3.7409458E+01  2.0725343E+00  2.0368426E+00  2.1264517E+00  1.4607821E+00  3.1031625E-01
  4.8287137E-01  1.6256436E+00  2.2880369E+00  2.1876107E+00  2.2257281E+00  4.1816911E+01  2.2357571E+00  2.2007924E+00  2.2882389E+00  1.6258270E+00  4.8289977E-01
  6.6656640E-01  1.8018559E+00  2.4610106E+00  2.3625037E+00  2.3999841E+00  4.6616646E+01  2.4101625E+00  2.3759174E+00  2.4612066E+00  1.8020463E+00  6.6660099E-01
  8.6202748E-01  1.9898902E+00  2.6458123E+00  2.5492169E+00  2.5860688E+00  5.1824204E+01  2.5963980E+00  2.5628653E+00  2.6460015E+00  1.9900872E+00  8.6206794E-01
  1.0698990E+00  2.1903904E+00  2.8430848E+00  2.7483935E+00  2.7846254E+00  5.7454326E+01  2.7951068E+00  2.7622793E+00  2.8432666E+00  2.1905937E+00  1.0699450E+00
  1.2908562E+00  2.4040312E+00  3.0535026E+00  2.9607081E+00  2.9963285E+00  6.3521534E+01  3.0069635E+00  2.9748341E+00  3.0536762E+00  2.4042404E+00  1.2909076E+00
  1.5255761E+00  2.6314887E+00  3.2777412E+00  3.1868367E+00  3.2218539E+00  7.0040173E+01  3.2326440E+00  3.2012060E+00  3.2779064E+00  2.6317035E+00  1.5256324E+00
  1.7747926E+00  2.8734961E+00  3.5165338E+00  3.4275124E+00  3.4619344E+00  7.7023259E+01  3.4728814E+00  3.4421276E+00  3.5166899E+00  2.8737164E+00  1.7748535E+00
  2.0390857E+00  3.1306329E+00  3.7704596E+00  3.6833144E+00  3.7171495E+00  8.4484764E+01  3.7282546E+00  3.6981787E+00  3.7706059E+00  3.1308583E+00  2.0391511E+00
  2.3193532E+00  3.4037961E+00  4.0404154E+00  3.9551393E+00  3.9883955E+00  9.2435895E+01  3.9996608E+00  3.9702559E+00  4.0405515E+00  3.4040264E+00  2.3194228E+00
  2.6161371E+00  3.6935272E+00  4.3269422E+00  4.2435284E+00  4.2762137E+00  1.0088959E+02  4.2876402E+00  4.2589003E+00  4.3270675E+00  3.6937619E+00  2.6162105E+00
  2.9302133E+00  4.0006011E+00  4.6308156E+00  4.5492568E+00  4.5813790E+00  1.0985802E+02  4.5929689E+00  4.5648872E+00  4.6309295E+00  4.0008404E+00  2.9302905E+00
  3.2624653E+00  4.3259010E+00  4.9529181E+00  4.8732068E+00  4.9047738E+00  1.1934766E+02  4.9165289E+00  4.8890993E+00  4.9530203E+00  4.3261443E+00  3.2625461E+00
  3.6134418E+00  4.6699748E+00  5.2937982E+00  5.2159267E+00  5.2469461E+00  1.2937196E+02  5.2588677E+00  5.2320843E+00  5.2938879E+00  4.6702219E+00  3.6135260E+00
  3.9837099E+00  5.0333885E+00  5.6540216E+00  5.5779821E+00  5.6084615E+00  1.3994724E+02  5.6205519E+00  5.5944086E+00  5.6540987E+00  5.0336396E+00  3.9837973E+00
  4.3746126E+00  5.4174850E+00  6.0349316E+00  5.9607158E+00  5.9906627E+00  1.5106209E+02  6.0029237E+00  5.9774146E+00  6.0349956E+00  5.4177396E+00  4.3747029E+00
  4.7865480E+00  5.8226616E+00  6.4369254E+00  6.3645245E+00  6.3939465E+00  1.6273013E+02  6.4063800E+00  6.3814993E+00  6.4369756E+00  5.8229195E+00  4.7866413E+00
  5.2201452E+00  6.2495465E+00  6.8606319E+00  6.7900370E+00  6.8189413E+00  1.7496491E+02  6.8315491E+00  6.8072913E+00  6.8606679E+00  6.2498076E+00  5.2202410E+00
  5.6758743E+00  6.6986095E+00  7.3065205E+00  7.2377226E+00  7.2661165E+00  1.8779288E+02  7.2789005E+00  7.2552599E+00  7.3065419E+00  6.6988735E+00  5.6759725E+00
  6.1551607E+00  7.1712751E+00  7.7760164E+00  7.7090055E+00  7.7368963E+00  2.0116231E+02  7.7498588E+00  7.7268303E+00  7.7760231E+00  7.1715420E+00  6.1552614E+00
  6.6582608E+00  7.6677997E+00  8.2693763E+00  8.2041423E+00  8.2315370E+00  2.1510356E+02  8.2446798E+00  8.2222579E+00  8.2693677E+00  7.6680693E+00  6.6583637E+00
  7.1858158E+00  8.1888228E+00  8.7872401E+00  8.7237725E+00  8.7506780E+00  2.2964152E+02  8.7640036E+00  8.7421829E+00  8.7872154E+00  8.1890952E+00  7.1859210E+00
  7.7385749E+00  8.7350935E+00  9.3303562E+00  9.2686446E+00  9.2950681E+00  2.4479369E+02  9.3085781E+00  9.2873539E+00  9.3303154E+00  8.7353684E+00  7.7386819E+00
  8.3172421E+00  9.3073161E+00  9.8994299E+00  9.8394628E+00  9.8654114E+00  2.6047752E+02  9.8791081E+00  9.8584749E+00  9.8993726E+00  9.3075928E+00  8.3173511E+00
  8.9223889E+00  9.9060597E+00  1.0495031E+01  1.0436797E+01  1.0462276E+01  2.7674881E+02  1.0476163E+01  1.0456116E+01  1.0494957E+01  9.9063390E+00  8.9224993E+00
  9.5547897E+00  1.0532100E+01  1.1117934E+01  1.1061421E+01  1.1086439E+01  2.9361562E+02  1.1100517E+01  1.1081052E+01  1.1117842E+01  1.0532381E+01  9.5549021E+00
  1.0215198E+01  1.1186188E+01  1.1768893E+01  1.1714088E+01  1.1738652E+01  3.1109374E+02  1.1752923E+01  1.1734035E+01  1.1768784E+01  1.1186471E+01  1.0215312E+01
  1.0903396E+01  1.1868108E+01  1.2447690E+01  1.2394582E+01  1.2418698E+01  3.2908352E+02  1.2433164E+01  1.2414847E+01  1.2447563E+01  1.1868392E+01  1.0903511E+01
  1.1620709E+01  1.2579183E+01  1.3155651E+01  1.3104224E+01  1.3127898E+01  3.4766893E+02  1.3142563E+01  1.3124815E+01  1.3155505E+01  1.2579470E+01  1.1620826E+01
  1.2367632E+01  1.3319906E+01  1.3893267E+01  1.3843511E+01  1.3866750E+01  3.6682927E+02  1.3881615E+01  1.3864429E+01  1.3893103E+01  1.3320195E+01  1.2367750E+01
  1.3144879E+01  1.4090994E+01  1.4661255E+01  1.4613154E+01  1.4635965E+01  3.8657841E+02  1.4651032E+01  1.4634406E+01  1.4661072E+01  1.4091284E+01  1.3144998E+01
  1.3951212E+01  1.4891207E+01  1.5458377E+01  1.5411918E+01  1.5434306E+01  4.0679622E+02  1.5449579E+01  1.5433507E+01  1.5458175E+01  1.4891498E+01  1.3951332E+01
  1.4789496E+01  1.5723409E+01  1.6287498E+01  1.6242665E+01  1.6264638E+01  4.2762335E+02  1.6280117E+01  1.6264598E+01  1.6287276E+01  1.5723702E+01  1.4789618E+01
  1.5661107E+01  1.6588977E+01  1.7149992E+01  1.7106772E+01  1.7128335E+01  4.4908471E+02  1.7144024E+01  1.7129051E+01  1.7149750E+01  1.6589270E+01  1.5661229E+01
  1.6560522E+01  1.7482386E+01  1.8040337E+01  1.7998714E+01  1.8019874E+01  4.7087835E+02  1.8035777E+01  1.8021345E+01  1.8040075E+01  1.7482680E+01  1.6560646E+01
 -6.3461748E-09  9.5381575E-01  1.6009703E+00  1.5106010E+00  1.5428090E+00  2.4134209E+01  1.5531159E+00  1.5241712E+00  1.6011736E+00  9.5397773E-01 -6.3461748E-09
 -2.7475950E-03  1.0791886E+00  1.7227765E+00  1.6346144E+00  1.6662442E+00  2.7746914E+01  1.6767164E+00  1.6484406E+00  1.7229729E+00  1.0793595E+00 -2.7394140E-03
  1.3845786E-01  1.2134071E+00  1.8535981E+00  1.7675286E+00  1.7986177E+00  3.1176470E+01  1.8092500E+00  1.7816032E+00  1.8537875E+00  1.2135865E+00  1.3847378E-01
  2.8865287E-01  1.3566708E+00  1.9934664E+00  1.9094851E+00  1.9400407E+00  3.4931405E+01  1.9508345E+00  1.9238109E+00  1.9936481E+00  1.3568583E+00  2.8867611E-01
  4.4836545E-01  1.5095068E+00  2.1429095E+00  2.0610103E+00  2.0910397E+00  3.9024633E+01  2.1019963E+00  2.0755899E+00  2.1430828E+00  1.5097018E+00  4.4839562E-01
  6.1813013E-01  1.6724485E+00  2.3024621E+00  2.2226370E+00  2.2521472E+00  4.3468552E+01  2.2632681E+00  2.2374734E+00  2.3026261E+00  1.6726508E+00  6.1816684E-01
  7.9850449E-01  1.8460528E+00  2.4726818E+00  2.3949213E+00  2.4239195E+00  4.8275461E+01  2.4352062E+00  2.4100175E+00  2.4728359E+00  1.8462619E+00  7.9854741E-01
  9.9004027E-01  2.0308701E+00  2.6541203E+00  2.5784135E+00  2.6069066E+00  5.3456889E+01  2.6183606E+00  2.5937725E+00  2.6542638E+00  2.0310857E+00  9.9008900E-01
  1.1933134E+00  2.2274757E+00  2.8473534E+00  2.7736882E+00  2.8016831E+00  5.9024073E+01  2.8133061E+00  2.7893133E+00  2.8474858E+00  2.2276974E+00  1.1933676E+00
  1.4088996E+00  2.4364443E+00  3.0529568E+00  2.9813198E+00  3.0088233E+00  6.4988078E+01  3.0206168E+00  2.9972140E+00  3.0530774E+00  2.4366717E+00  1.4089592E+00
  1.6374164E+00  2.6583921E+00  3.2715476E+00  3.2019243E+00  3.2289431E+00  7.1358546E+01  3.2409087E+00  3.2180909E+00  3.2716559E+00  2.6586251E+00  1.6374808E+00
  1.8793608E+00  2.8938155E+00  3.5036226E+00  3.4359976E+00  3.4625385E+00  7.8146485E+01  3.4746781E+00  3.4524400E+00  3.5037181E+00  2.8940536E+00  1.8794299E+00
  2.1354735E+00  3.1434542E+00  3.7499226E+00  3.6842793E+00  3.7103489E+00  8.5359364E+01  3.7226641E+00  3.7010010E+00  3.7500048E+00  3.1436973E+00  2.1355470E+00
  2.4062182E+00  3.4077711E+00  4.0109108E+00  3.9472320E+00  3.9728367E+00  9.3007330E+01  3.9853295E+00  3.9642365E+00  4.0109789E+00  3.4080188E+00  2.4062958E+00
  2.6922422E+00  3.6874123E+00  4.2872343E+00  4.2255021E+00  4.2506482E+00  1.0109924E+02  4.2633204E+00  4.2427927E+00  4.2872877E+00  3.6876645E+00  2.6923237E+00
  2.9942548E+00  3.9830865E+00  4.5796020E+00  4.5197978E+00  4.5444919E+00  1.0963803E+02  4.5573451E+00  4.5373785E+00  4.5796405E+00  3.9833431E+00  2.9943400E+00
  3.3127287E+00  4.2952656E+00  4.8884860E+00  4.8305906E+00  4.8548388E+00  1.1863448E+02  4.8678754E+00  4.8484648E+00  4.8885089E+00  4.2955260E+00  3.3128174E+00
  3.6481636E+00  4.6244487E+00  5.2143861E+00  5.1583797E+00  5.1821885E+00  1.2810211E+02  5.1954100E+00  5.1765515E+00  5.2143931E+00  4.6247127E+00  3.6482555E+00
  4.0015577E+00  4.9716326E+00  5.5582999E+00  5.5041622E+00  5.5275374E+00  1.3802540E+02  5.5409462E+00  5.5226353E+00  5.5582905E+00  4.9719001E+00  4.0016527E+00
  4.3732655E+00  5.3371714E+00  5.9205818E+00  5.8682921E+00  5.8912401E+00  1.4841591E+02  5.9048380E+00  5.8870705E+00  5.9205555E+00  5.3374422E+00  4.3733632E+00
  4.7638259E+00  5.7216033E+00  6.3017701E+00  6.2513072E+00  6.2738339E+00  1.5928433E+02  6.2876231E+00  6.2703951E+00  6.3017263E+00  5.7218772E+00  4.7639266E+00
  5.1737079E+00  6.1253964E+00  6.7023333E+00  6.6536762E+00  6.6757876E+00  1.7065425E+02  6.6897701E+00  6.6730774E+00  6.7022718E+00  6.1256733E+00  5.1738110E+00
  5.6037981E+00  6.5494370E+00  7.1231580E+00  7.0762849E+00  7.0979867E+00  1.8247177E+02  7.1121651E+00  7.0960037E+00  7.1230782E+00  6.5497167E+00  5.6039036E+00
  6.0544151E+00  6.9940431E+00  7.5645624E+00  7.5194514E+00  7.5407498E+00  1.9476494E+02  7.5551260E+00  7.5394920E+00  7.5644642E+00  6.9943254E+00  6.0545229E+00
  6.5261579E+00  7.4598123E+00  8.0271446E+00  7.9837740E+00  8.0046747E+00  2.0755521E+02  8.0192510E+00  8.0041409E+00  8.0270274E+00  7.4600973E+00  6.5262680E+00
  7.0196792E+00  7.9473976E+00  8.5115571E+00  8.4699047E+00  8.4904135E+00  2.2085671E+02  8.5051920E+00  8.4906022E+00  8.5114206E+00  7.9476845E+00  7.0197912E+00
  7.5351593E+00  8.4569781E+00  9.0179798E+00  8.9780234E+00  8.9981456E+00  2.3458924E+02  9.0131291E+00  8.9990557E+00  9.0178236E+00  8.4572672E+00  7.5352732E+00
  8.0732796E+00  8.9892345E+00  9.5470934E+00  9.5088107E+00  9.5285521E+00  2.4880379E+02  9.5437426E+00  9.5301822E+00  9.5469169E+00  8.9895255E+00  8.0733949E+00
  8.6346722E+00  9.5447991E+00  1.0099530E+01  1.0062899E+01  1.0082265E+01  2.6350559E+02  1.0097665E+01  1.0084615E+01  1.0099333E+01  9.5450919E+00  8.6347892E+00
  9.2199868E+00  1.0124320E+01  1.0675939E+01  1.0640937E+01  1.0659933E+01  2.7870718E+02  1.0675545E+01  1.0663001E+01  1.0675720E+01  1.0124615E+01  9.2201055E+00
  9.8285984E+00  1.0727174E+01  1.1275696E+01  1.1242300E+01  1.1260933E+01  2.9431550E+02  1.1276760E+01  1.1264718E+01  1.1275457E+01  1.0727471E+01  9.8287186E+00
  1.0461913E+01  1.1354764E+01  1.1900204E+01  1.1868393E+01  1.1886667E+01  3.1040570E+02  1.1902711E+01  1.1891168E+01  1.1899943E+01  1.1355061E+01  1.0462034E+01
  1.1120212E+01  1.2007373E+01  1.2549747E+01  1.2519498E+01  1.2537419E+01  3.2695696E+02  1.2553681E+01  1.2542636E+01  1.2549464E+01  1.2007672E+01  1.1120334E+01
  1.1804108E+01  1.2685613E+01  1.3224936E+01  1.3196226E+01  1.3213800E+01  3.4398022E+02  1.3230285E+01  1.3219734E+01  1.3224631E+01  1.2685913E+01  1.1804232E+01
  1.2512084E+01  1.3387963E+01  1.3924252E+01  1.3897061E+01  1.3914292E+01  3.6136640E+02  1.3931000E+01  1.3920940E+01  1.3923925E+01  1.3388264E+01  1.2512209E+01
  1.3247007E+01  1.4117294E+01  1.4650563E+01  1.4624868E+01  1.4641762E+01  3.7923949E+02  1.4658698E+01  1.4649125E+01  1.4650214E+01  1.4117597E+01  1.3247132E+01
  1.4010056E+01  1.4874784E+01  1.5405049E+01  1.5380828E+01  1.5397390E+01  3.9761906E+02  1.5414557E+01  1.5405469E+01  1.5404677E+01  1.4875086E+01  1.4010183E+01
