  7.8956924E-01  9.3921713E-01  1.0790856E+00  1.1488125E+00  1.1668814E+00  1.6722025E+01  1.2777605E+00  1.3497962E+00  1.0819028E+00  9.3876656E-01  7.8938076E-01
 -1.2047558E-09  1.9613574E-01  3.8348374E-01  4.4813517E-01  4.6078497E-01  6.8847951E+00  5.4249859E-01  5.8571548E-01  3.8260761E-01  1.9594273E-01 -1.2818228E-09
  2.0346635E-02  2.1281313E-01  3.9824328E-01  4.6323245E-01  4.7614186E-01  7.2262692E+00  5.5901343E-01  6.0311073E-01  3.9756053E-01  2.1260565E-01  2.0336579E-02
  3.9106176E-02  2.2969383E-01  4.1330286E-01  4.7860676E-01  4.9176206E-01  7.5301698E+00  5.7573676E-01  6.2068941E-01  4.1280131E-01  2.2947245E-01  3.9086312E-02
  5.7950676E-02  2.4667276E-01  4.2846481E-01  4.9408101E-01  5.0748061E-01  7.8310029E+00  5.9255727E-01  6.3837529E-01  4.2814279E-01  2.4643781E-01  5.7921259E-02
  7.6869261E-02  2.6373917E-01  4.4371856E-01  5.0964397E-01  5.2328612E-01  8.1281927E+00  6.0946346E-01  6.5615689E-01  4.4357425E-01  2.6349098E-01  7.6830550E-02
  9.5850360E-02  2.8088148E-01  4.5905282E-01  5.2528375E-01  5.3916642E-01  8.4211894E+00  6.2644296E-01  6.7402187E-01  4.5908423E-01  2.8062039E-01  9.5802618E-02
  1.1488198E-01  2.9808770E-01  4.7445575E-01  5.4098802E-01  5.5510907E-01  8.7094648E+00  6.4348324E-01  6.9195764E-01  4.7466075E-01  2.9781406E-01  1.1482548E-01
  1.3395159E-01  3.1534526E-01  4.8991501E-01  5.5674392E-01  5.7110103E-01  8.9925219E+00  6.6057111E-01  7.0995103E-01  4.9029132E-01  3.1505939E-01  1.3388658E-01
  1.5304586E-01  3.3264076E-01  5.0541744E-01  5.7253792E-01  5.8712861E-01  9.2698853E+00  6.7769273E-01  7.2798805E-01  5.0596263E-01  3.3234303E-01  1.5297262E-01
  1.7215216E-01  3.4996147E-01  5.2095045E-01  5.8835706E-01  6.0317877E-01  9.5411098E+00  6.9483496E-01  7.4605544E-01  5.2166205E-01  3.4965222E-01  1.7207095E-01
  1.9125409E-01  3.6729091E-01  5.3649780E-01  6.0418469E-01  6.1923476E-01  9.8057636E+00  7.1198087E-01  7.6413620E-01  5.3737314E-01  3.6697048E-01  1.9116517E-01
  2.1034404E-01  3.8462135E-01  5.5205194E-01  6.2001294E-01  6.3528862E-01  1.0063490E+01  7.2912240E-01  7.8222206E-01  5.5308834E-01  3.8429006E-01  2.1024767E-01
  2.2939862E-01  4.0192927E-01  5.6758958E-01  6.3581830E-01  6.5131672E-01  1.0313874E+01  7.4623566E-01  8.0028896E-01  5.6878422E-01  4.0158749E-01  2.2929508E-01
  2.4841152E-01  4.1920825E-01  5.8310439E-01  6.5159408E-01  6.6731242E-01  1.0556622E+01  7.6331393E-01  8.1833002E-01  5.8445450E-01  4.1885628E-01  2.4830103E-01
  2.6736792E-01  4.3644332E-01  5.9858168E-01  6.6732536E-01  6.8326067E-01  1.0791403E+01  7.8034196E-01  8.3632973E-01  6.0008437E-01  4.3608151E-01  2.6725075E-01
  2.8624154E-01  4.5360808E-01  6.1399514E-01  6.8298567E-01  6.9913499E-01  1.1017926E+01  7.9729303E-01  8.5426119E-01  6.1564756E-01  4.5323676E-01  2.8611794E-01
  3.0502932E-01  4.7069935E-01  6.2934180E-01  6.9857172E-01  7.1493207E-01  1.1235953E+01  8.1416371E-01  8.7212067E-01  6.3114103E-01  4.7031882E-01  3.0489952E-01
  3.2373153E-01  4.8771727E-01  6.4462198E-01  7.1408363E-01  7.3065200E-01  1.1445239E+01  8.3095381E-01  8.8990777E-01  6.4656513E-01  4.8732786E-01  3.2359577E-01
  3.4228734E-01  5.0460088E-01  6.5977487E-01  7.2946045E-01  7.4623384E-01  1.1645600E+01  8.4760218E-01  9.0756103E-01  6.6185907E-01  5.0420291E-01  3.4214585E-01
  3.6070200E-01  5.2135533E-01  6.7480572E-01  7.4470720E-01  7.6168258E-01  1.1836881E+01  8.6411363E-01  9.2508503E-01  6.7702817E-01  5.2094909E-01  3.6055501E-01
  3.7897242E-01  5.3797741E-01  6.8971156E-01  7.5982082E-01  7.7699509E-01  1.2018910E+01  8.8048469E-01  9.4247595E-01  6.9206936E-01  5.3756318E-01  3.7882015E-01
  3.9711715E-01  5.5448555E-01  7.0451084E-01  7.7481952E-01  7.9218969E-01  1.2191472E+01  8.9673357E-01  9.5975168E-01  7.0700132E-01  5.5406368E-01  3.9695981E-01
  4.1503241E-01  5.7077590E-01  7.1910001E-01  7.8959961E-01  8.0716261E-01  1.2354692E+01  9.1275607E-01  9.7680784E-01  7.2172037E-01  5.7034662E-01  4.1487023E-01
  4.3274986E-01  5.8688007E-01  7.3351078E-01  8.0419273E-01  8.2194547E-01  1.2508402E+01  9.2858360E-01  9.9367530E-01  7.3625836E-01  5.8644369E-01  4.3258301E-01
  4.5028218E-01  6.0281056E-01  7.4775563E-01  8.1861116E-01  8.3655062E-01  1.2652446E+01  9.4422828E-01  1.0103661E+00  7.5062781E-01  6.0236730E-01  4.5011089E-01
  4.6763013E-01  6.1856806E-01  7.6183548E-01  8.3285571E-01  8.5097885E-01  1.2786710E+01  9.5969061E-01  1.0268803E+00  7.6482974E-01  6.1811827E-01  4.6745457E-01
  4.8468846E-01  6.3404725E-01  7.7564514E-01  8.4682112E-01  8.6512486E-01  1.2911596E+01  9.7486495E-01  1.0431120E+00  7.7875894E-01  6.3359116E-01  4.8450882E-01
  5.0150703E-01  6.4929795E-01  7.8923450E-01  8.6055713E-01  8.7903841E-01  1.3026854E+01  9.8980084E-01  1.0591102E+00  7.9246543E-01  6.4883583E-01  5.0132350E-01
  5.1807856E-01  6.6431277E-01  8.0259628E-01  8.7405634E-01  8.9271212E-01  1.3132458E+01  1.0044906E+00  1.0748671E+00  8.0594192E-01  6.6384484E-01  5.1789132E-01
  5.3440535E-01  6.7909392E-01  8.1573273E-01  8.8732096E-01  9.0614816E-01  1.3228353E+01  1.0189361E+00  1.0903844E+00  8.1919083E-01  6.7862046E-01  5.3421457E-01
  5.5039876E-01  6.9355309E-01  8.2855619E-01  9.0026322E-01  9.1925873E-01  1.3315170E+01  1.0330488E+00  1.1055725E+00  8.3212437E-01  6.9307432E-01  5.5020460E-01
  5.6611628E-01  7.0774731E-01  8.4112325E-01  9.1293961E-01  9.3210035E-01  1.3392493E+01  1.0468855E+00  1.1204883E+00  8.4479933E-01  7.0726347E-01  5.6591892E-01
  5.8153245E-01  7.2165120E-01  8.5340878E-01  9.2532496E-01  9.4464782E-01  1.3460511E+01  1.0604204E+00  1.1351057E+00  8.5719059E-01  7.2116253E-01  5.8133202E-01
  5.9665135E-01  7.3526881E-01  8.6541695E-01  9.3742336E-01  9.5690522E-01  1.3519205E+01  1.0736574E+00  1.1494280E+00  8.6930234E-01  7.3477554E-01  5.9644801E-01
  6.1139769E-01  7.4852480E-01  8.7707258E-01  9.4915954E-01  9.6879730E-01  1.3569447E+01  1.0865207E+00  1.1633792E+00  8.8105946E-01  7.4802714E-01  6.1119159E-01
  6.2584368E-01  7.6149140E-01  8.8844791E-01  9.6060568E-01  9.8039619E-01  1.3610432E+01  1.0990823E+00  1.1770310E+00  8.9253426E-01  7.6098955E-01  6.2563495E-01
  6.3998818E-01  7.7416743E-01  8.9954206E-01  9.7176088E-01  9.9170095E-01  1.3642077E+01  1.1113408E+00  1.1903814E+00  9.0372587E-01  7.7366164E-01  6.3977698E-01
  6.5369494E-01  7.8641656E-01  9.1021859E-01  9.8248860E-01  1.0025751E+00  1.3666482E+01  1.1231595E+00  1.2032935E+00  9.1449788E-01  7.8590702E-01  6.5348137E-01
  4.0191213E-09  1.7653139E-01  3.4677767E-01  4.1569363E-01  4.3077046E-01  6.3221065E+00  5.2220067E-01  5.7003218E-01  3.4831414E-01  1.7628147E-01  3.7402579E-09
  1.9112231E-02  1.9103087E-01  3.5932704E-01  4.2858678E-01  4.4391845E-01  6.5994073E+00  5.3654631E-01  5.8543666E-01  3.6101875E-01  1.9076447E-01  1.9099417E-02
  3.5456004E-02  2.0565556E-01  3.7210482E-01  4.4167691E-01  4.5724677E-01  6.8456493E+00  5.5101345E-01  6.0092834E-01  3.7393975E-01  2.0537344E-01  3.5430847E-02
  5.1814501E-02  2.2030799E-01  3.8491832E-01  4.5479508E-01  4.7059934E-01  7.0876453E+00  5.6550343E-01  6.1645275E-01  3.8689358E-01  2.2001070E-01  5.1777473E-02
  6.8177631E-02  2.3497774E-01  3.9775721E-01  4.6793102E-01  4.8396611E-01  7.3249505E+00  5.8000595E-01  6.3199919E-01  3.9987002E-01  2.3466585E-01  6.8129189E-02
  8.4534803E-02  2.4965396E-01  4.1061079E-01  4.8107397E-01  4.9733638E-01  7.5571484E+00  5.9451020E-01  6.4755637E-01  4.1285843E-01  2.4932799E-01  8.4475398E-02
  1.0087518E-01  2.6432559E-01  4.2346804E-01  4.9421291E-01  5.1069928E-01  7.7838438E+00  6.0900493E-01  6.6311277E-01  4.2584798E-01  2.6398606E-01  1.0080526E-01
  1.1718760E-01  2.7898121E-01  4.3631768E-01  5.0733644E-01  5.2404352E-01  8.0046737E+00  6.2347870E-01  6.7865650E-01  4.3882747E-01  2.7862865E-01  1.1710759E-01
  1.3346036E-01  2.9360898E-01  4.4914793E-01  5.2043270E-01  5.3735733E-01  8.2192973E+00  6.3791943E-01  6.9417512E-01  4.5178523E-01  2.9324388E-01  1.3337068E-01
  1.4968237E-01  3.0819763E-01  4.6194763E-01  5.3349040E-01  5.5062948E-01  8.4273992E+00  6.5231558E-01  7.0965677E-01  4.6471023E-01  3.0782048E-01  1.4958344E-01
  1.6583978E-01  3.2273315E-01  4.7470282E-01  5.4649545E-01  5.6384598E-01  8.6286947E+00  6.6665291E-01  7.2508684E-01  4.7758865E-01  3.2234443E-01  1.6573200E-01
  1.8192564E-01  3.3720848E-01  4.8740652E-01  5.5944069E-01  5.7699974E-01  8.8229192E+00  6.8092399E-01  7.4045762E-01  4.9041361E-01  3.3680867E-01  1.8180938E-01
  1.9792083E-01  3.5160438E-01  5.0003960E-01  5.7230689E-01  5.9007151E-01  9.0098402E+00  6.9510930E-01  7.5574918E-01  5.0316605E-01  3.5119392E-01  1.9779648E-01
  2.1381963E-01  3.6591505E-01  5.1259631E-01  5.8508806E-01  6.0305539E-01  9.1892464E+00  7.0920260E-01  7.7095506E-01  5.1584033E-01  3.6549441E-01  2.1368757E-01
  2.2960981E-01  3.8012816E-01  5.2506440E-01  5.9777185E-01  6.1593903E-01  9.3609421E+00  7.2319117E-01  7.8606218E-01  5.2842426E-01  3.7969777E-01  2.2947039E-01
  2.4527046E-01  3.9422274E-01  5.3742296E-01  6.1033712E-01  6.2870132E-01  9.5247917E+00  7.3705370E-01  8.0104891E-01  5.4089702E-01  3.9378299E-01  2.4512401E-01
  2.6079865E-01  4.0819578E-01  5.4966911E-01  6.2278090E-01  6.4133927E-01  9.6806391E+00  7.5078674E-01  8.1591148E-01  5.5325576E-01  4.0774709E-01  2.6064551E-01
  2.7619404E-01  4.2204688E-01  5.6180251E-01  6.3510264E-01  6.5385232E-01  9.8283356E+00  7.6438950E-01  8.3064881E-01  5.6550024E-01  4.2158969E-01  2.7603454E-01
  2.9140971E-01  4.3572907E-01  5.7377630E-01  6.4725528E-01  6.6619342E-01  9.9678801E+00  7.7781454E-01  8.4521320E-01  5.7758357E-01  4.3526374E-01  2.9124414E-01
  3.0644953E-01  4.4924621E-01  5.8559439E-01  6.5924261E-01  6.7836632E-01  1.0099182E+01  7.9106528E-01  8.5960767E-01  5.8950968E-01  4.4877311E-01  3.0627820E-01
  3.2131081E-01  4.6259553E-01  5.9725418E-01  6.7106181E-01  6.9036823E-01  1.0222157E+01  8.0413857E-01  8.7382885E-01  6.0127600E-01  4.6211504E-01  3.2113402E-01
  3.3600728E-01  4.7579075E-01  6.0876941E-01  6.8272653E-01  7.0221267E-01  1.0336663E+01  8.1704769E-01  8.8788965E-01  6.1289632E-01  4.7530324E-01  3.3582531E-01
  3.5046104E-01  4.8875392E-01  6.2006233E-01  6.9415878E-01  7.1382173E-01  1.0443009E+01  8.2971427E-01  9.0171141E-01  6.2429281E-01  4.8825973E-01  3.5027415E-01
  3.6469598E-01  5.0150899E-01  6.3115707E-01  7.0538259E-01  7.2521931E-01  1.0541075E+01  8.4216182E-01  9.1531723E-01  6.3548965E-01  5.0100846E-01  3.6450443E-01
  3.7872125E-01  5.1406492E-01  6.4206248E-01  7.1640667E-01  7.3641408E-01  1.0630745E+01  8.5439890E-01  9.2871552E-01  6.4649559E-01  5.1355836E-01  3.7852530E-01
  3.9253691E-01  5.2642183E-01  6.5277888E-01  7.2723122E-01  7.4740626E-01  1.0711941E+01  8.6642525E-01  9.4190562E-01  6.5731102E-01  5.2590956E-01  3.9233678E-01
  4.0606705E-01  5.3850376E-01  6.6323052E-01  7.3778027E-01  7.5811982E-01  1.0785311E+01  8.7816448E-01  9.5481080E-01  6.6786012E-01  5.3798610E-01  4.0586299E-01
  4.1934783E-01  5.5034689E-01  6.7345359E-01  7.4808994E-01  7.6859081E-01  1.0850555E+01  8.8965239E-01  9.6746654E-01  6.7817906E-01  5.4982415E-01  4.1914005E-01
  4.3237383E-01  5.6194568E-01  6.8344273E-01  7.5815474E-01  7.7881370E-01  1.0907703E+01  9.0088305E-01  9.7986667E-01  6.8826242E-01  5.6141814E-01  4.3216255E-01
  4.4514651E-01  5.7330156E-01  6.9319944E-01  7.6797602E-01  7.8878983E-01  1.0956710E+01  9.1185761E-01  9.9201191E-01  6.9811168E-01  5.7276951E-01  4.4493193E-01
  4.5760478E-01  5.8435387E-01  7.0266361E-01  7.7749353E-01  7.9845879E-01  1.0998415E+01  9.2251476E-01  1.0038402E+00  7.0766675E-01  5.8381755E-01  4.5738711E-01
  4.6978849E-01  5.9514188E-01  7.1187424E-01  7.8674625E-01  8.0785965E-01  1.1032318E+01  9.3289374E-01  1.0153911E+00  7.1696651E-01  5.9460161E-01  4.6956793E-01
  4.8168020E-01  6.0564837E-01  7.2081428E-01  7.9571702E-01  8.1697510E-01  1.1058683E+01  9.4297678E-01  1.0266461E+00  7.2599390E-01  6.0510437E-01  4.8145691E-01
  4.9328290E-01  6.1587625E-01  7.2948685E-01  8.0440884E-01  8.2580816E-01  1.1077493E+01  9.5276660E-01  1.0376077E+00  7.3475205E-01  6.1532879E-01  4.9305707E-01
  5.0454743E-01  6.2577637E-01  7.3784292E-01  8.1277261E-01  8.3430967E-01  1.1089726E+01  9.6221361E-01  1.0482257E+00  7.4319182E-01  6.2522568E-01  5.0431922E-01
  5.1552117E-01  6.3539604E-01  7.4592993E-01  8.2085574E-01  8.4252701E-01  1.1094531E+01  9.7136489E-01  1.0585472E+00  7.5136070E-01  6.3484239E-01  5.1529076E-01
  5.2620258E-01  6.4473381E-01  7.5374665E-01  8.2865692E-01  8.5045878E-01  1.1091882E+01  9.8021868E-01  1.0685696E+00  7.5925735E-01  6.4417741E-01  5.2597011E-01
  5.3650699E-01  6.5370486E-01  7.6120821E-01  8.3609122E-01  8.5802007E-01  1.1083878E+01  9.8868981E-01  1.0782077E+00  7.6679695E-01  6.5314593E-01  5.3627262E-01
 -3.2743302E-09  1.5871980E-01  3.1078296E-01  3.8434819E-01  4.0175985E-01  5.7797102E+00  5.0328621E-01  5.5771519E-01  3.1423028E-01  1.5841617E-01 -3.4178375E-09
  1.7776555E-02  1.7119224E-01  3.2129177E-01  3.9520601E-01  4.1287013E-01  5.9993977E+00  5.1565408E-01  5.7130027E-01  3.2487148E-01  1.7087035E-01  1.7761119E-02
  3.1898933E-02  1.8372468E-01  3.3196900E-01  4.0619823E-01  4.2409903E-01  6.1941290E+00  5.2807470E-01  5.8489110E-01  3.3567223E-01  1.8338550E-01  3.1868772E-02
  4.5980289E-02  1.9622686E-01  3.4262689E-01  4.1716203E-01  4.3529661E-01  6.3838602E+00  5.4046053E-01  5.9845356E-01  3.4645270E-01  1.9587115E-01  4.5936089E-02
  6.0011680E-02  2.0868994E-01  3.5325668E-01  4.2808816E-01  4.4645353E-01  6.5682757E+00  5.5280190E-01  6.1197782E-01  3.5720413E-01  2.0831846E-01  5.9954109E-02
  7.3983890E-02  2.2110477E-01  3.6384945E-01  4.3896712E-01  4.5756018E-01  6.7470870E+00  5.6508879E-01  6.2545368E-01  3.6791743E-01  2.2071825E-01  7.3913590E-02
  8.7887573E-02  2.3346206E-01  3.7439601E-01  4.4978932E-01  4.6860683E-01  6.9200272E+00  5.7731114E-01  6.3887096E-01  3.7858336E-01  2.3306121E-01  8.7805169E-02
  1.0171324E-01  2.4575235E-01  3.8488708E-01  4.6054498E-01  4.7958363E-01  7.0868583E+00  5.8945876E-01  6.5221928E-01  3.8919252E-01  2.4533785E-01  1.0161934E-01
  1.1545111E-01  2.5796586E-01  3.9531301E-01  4.7122410E-01  4.9048049E-01  7.2473645E+00  6.0152120E-01  6.6548795E-01  3.9973512E-01  2.5753840E-01  1.1534628E-01
  1.2909192E-01  2.7009334E-01  4.0566469E-01  4.8181720E-01  5.0128784E-01  7.4013511E+00  6.1348855E-01  6.7866687E-01  4.1020198E-01  2.6965354E-01  1.2897673E-01
  1.4262439E-01  2.8212350E-01  4.1593099E-01  4.9231278E-01  5.1199407E-01  7.5486541E+00  6.2534894E-01  6.9174392E-01  4.2058178E-01  2.8167198E-01  1.4249937E-01
  1.5604271E-01  2.9405048E-01  4.2610618E-01  5.0270487E-01  5.2259314E-01  7.6891230E+00  6.3709586E-01  7.0471243E-01  4.3086876E-01  2.9358787E-01  1.5590838E-01
  1.6933173E-01  3.0585912E-01  4.3617527E-01  5.1297812E-01  5.3306960E-01  7.8226388E+00  6.4871367E-01  7.1755639E-01  4.4104775E-01  3.0538599E-01  1.6918858E-01
  1.8248677E-01  3.1754472E-01  4.4613362E-01  5.2312772E-01  5.4341862E-01  7.9490967E+00  6.6019709E-01  7.3027034E-01  4.5111407E-01  3.1706162E-01  1.8233529E-01
  1.9549814E-01  3.2909750E-01  4.5597167E-01  5.3314380E-01  5.5363025E-01  8.0684034E+00  6.7153588E-01  7.4284373E-01  4.6105801E-01  3.2860498E-01  1.9533878E-01
  2.0834982E-01  3.4050141E-01  4.6567349E-01  5.4301022E-01  5.6368829E-01  8.1805313E+00  6.8271347E-01  7.5525967E-01  4.7086357E-01  3.4000001E-01  2.0818302E-01
  2.2103944E-01  3.5175403E-01  4.7523676E-01  5.5272448E-01  5.7359017E-01  8.2854108E+00  6.9372700E-01  7.6751505E-01  4.8052836E-01  3.5124426E-01  2.2086561E-01
  2.3356631E-01  3.6285465E-01  4.8466092E-01  5.6228583E-01  5.8333509E-01  8.3829462E+00  7.0457528E-01  7.7960831E-01  4.9005170E-01  3.6233699E-01  2.3338589E-01
  2.4589584E-01  3.7376860E-01  4.9391139E-01  5.7165954E-01  5.9288830E-01  8.4733206E+00  7.1522321E-01  7.9150407E-01  4.9939900E-01  3.7324349E-01  2.4570918E-01
  2.5803103E-01  3.8449878E-01  5.0299124E-01  5.8084856E-01  6.0225272E-01  8.5564928E+00  7.2567328E-01  8.0320443E-01  5.0857326E-01  3.8396672E-01  2.5783851E-01
  2.6996970E-01  3.9504304E-01  5.1189837E-01  5.8985063E-01  6.1142599E-01  8.6324292E+00  7.3592297E-01  8.1470652E-01  5.1757233E-01  3.9450445E-01  2.6977169E-01
  2.8172126E-01  4.0541068E-01  5.2064226E-01  5.9867513E-01  6.2041751E-01  8.7009552E+00  7.4598112E-01  8.2601887E-01  5.2640562E-01  4.0486598E-01  2.8151808E-01
  2.9323077E-01  4.1554671E-01  5.2916799E-01  6.0726710E-01  6.2917228E-01  8.7626883E+00  7.5579241E-01  8.3708572E-01  5.3501824E-01  4.1499632E-01  2.9302276E-01
  3.0451523E-01  4.2546817E-01  5.3749279E-01  6.1564363E-01  6.3770737E-01  8.8174411E+00  7.6537350E-01  8.4792326E-01  5.4342735E-01  4.2491248E-01  3.0430269E-01
  3.1558085E-01  4.3518107E-01  5.4562256E-01  6.2381061E-01  6.4602866E-01  8.8651039E+00  7.7472999E-01  8.5853694E-01  5.5163886E-01  4.3462045E-01  3.1536408E-01
  3.2642733E-01  4.4468512E-01  5.5355722E-01  6.3176792E-01  6.5413599E-01  8.9056399E+00  7.8386135E-01  8.6892566E-01  5.5965270E-01  4.4411996E-01  3.2620663E-01
  3.3700345E-01  4.5392906E-01  5.6124553E-01  6.3946429E-01  6.6197806E-01  8.9398765E+00  7.9271585E-01  8.7903735E-01  5.6741759E-01  4.5335968E-01  3.3677906E-01
  3.4733391E-01  4.6293755E-01  5.6871228E-01  6.4692450E-01  6.6957966E-01  8.9674640E+00  8.0131788E-01  8.8889599E-01  5.7495835E-01  4.6236430E-01  3.4710612E-01
  3.5741509E-01  4.7170689E-01  5.7595376E-01  6.5414486E-01  6.7693706E-01  8.9884755E+00  8.0966343E-01  8.9849714E-01  5.8227130E-01  4.7113010E-01  3.5718413E-01
  3.6724809E-01  4.8023807E-01  5.8297097E-01  6.6112638E-01  6.8405132E-01  9.0029080E+00  8.1775314E-01  9.0784110E-01  5.8935745E-01  4.7965807E-01  3.6701420E-01
  3.7679353E-01  4.8849212E-01  5.8972545E-01  6.6783071E-01  6.9088395E-01  9.0116248E+00  8.2554785E-01  9.1688771E-01  5.9617830E-01  4.8790917E-01  3.7655696E-01
  3.8607768E-01  4.9649478E-01  5.9624245E-01  6.7428310E-01  6.9746032E-01  9.0141527E+00  8.3307285E-01  9.2566246E-01  6.0275922E-01  4.9590921E-01  3.8583861E-01
  3.9508948E-01  5.0423515E-01  6.0251132E-01  6.8047296E-01  7.0376978E-01  9.0107773E+00  8.4031705E-01  9.3415356E-01  6.0908952E-01  5.0364722E-01  3.9484813E-01
  4.0383126E-01  5.1171550E-01  6.0853434E-01  6.8640269E-01  7.0981471E-01  9.0015089E+00  8.4728247E-01  9.4236260E-01  6.1517156E-01  5.1112550E-01  4.0358784E-01
  4.1227391E-01  5.1890671E-01  6.1428237E-01  6.9204322E-01  7.1556607E-01  8.9872777E+00  8.5393964E-01  9.5025969E-01  6.2097626E-01  5.1831490E-01  4.1202859E-01
  4.2044609E-01  5.2583738E-01  6.1978406E-01  6.9742331E-01  7.2105262E-01  8.9673128E+00  8.6031698E-01  9.5787276E-01  6.2653225E-01  5.2524400E-01  4.2019906E-01
  4.2834618E-01  5.3250598E-01  6.2503797E-01  7.0254162E-01  7.2627298E-01  8.9416121E+00  8.6641266E-01  9.6519942E-01  6.3183813E-01  5.3191127E-01  4.2809761E-01
  4.3592825E-01  5.3886640E-01  6.2999789E-01  7.0735213E-01  7.3118112E-01  8.9121153E+00  8.7218036E-01  9.7219309E-01  6.3684774E-01  5.3827060E-01  4.3567829E-01
 -1.4421542E-09  1.4182903E-01  2.7389072E-01  3.5433034E-01  3.7490597E-01  5.2564166E+00  4.8735686E-01  5.4932884E-01  2.7967793E-01  1.4147538E-01 -1.8314636E-09
  1.6350833E-02  1.5242378E-01  2.8256511E-01  3.6330875E-01  3.8411381E-01  5.4242398E+00  4.9788167E-01  5.6124439E-01  2.8846429E-01  1.5205067E-01  1.6333038E-02
  2.8432108E-02  1.6303115E-01  2.9136661E-01  3.7237141E-01  3.9338812E-01  5.5728364E+00  5.0839993E-01  5.7309600E-01  2.9736560E-01  1.6263974E-01  2.8397465E-02
  4.0430365E-02  1.7356649E-01  3.0011319E-01  3.8136137E-01  4.0258454E-01  5.7161459E+00  5.1883498E-01  5.8487020E-01  3.0620757E-01  1.7315778E-01  4.0379780E-02
  5.2338115E-02  1.8402230E-01  3.0879734E-01  3.9027094E-01  4.1169548E-01  5.8539673E+00  5.2917874E-01  5.9655845E-01  3.1498288E-01  1.8359722E-01  5.2272460E-02
  6.4147738E-02  1.9439090E-01  3.1741139E-01  3.9909226E-01  4.2071320E-01  5.9861245E+00  5.3942300E-01  6.0815208E-01  3.2368405E-01  1.9395039E-01  6.4067846E-02
  7.5851589E-02  2.0466460E-01  3.2594765E-01  4.0781756E-01  4.2963003E-01  6.1124593E+00  5.4955956E-01  6.1964244E-01  3.3230358E-01  2.0420956E-01  7.5758262E-02
  8.7442034E-02  2.1483574E-01  3.3439836E-01  4.1643900E-01  4.3843820E-01  6.2328391E+00  5.5958020E-01  6.3102090E-01  3.4083393E-01  2.1436699E-01  8.7336039E-02
  9.8911280E-02  2.2489647E-01  3.4275563E-01  4.2494862E-01  4.4712987E-01  6.3471514E+00  5.6947655E-01  6.4227856E-01  3.4926740E-01  2.2441485E-01  9.8793350E-02
  1.1025199E-01  2.3483941E-01  3.5101201E-01  4.3333902E-01  4.5569766E-01  6.4552967E+00  5.7924071E-01  6.5340718E-01  3.5759671E-01  2.3434571E-01  1.1012282E-01
  1.2145550E-01  2.4465586E-01  3.5915871E-01  4.4160134E-01  4.6413284E-01  6.5572175E+00  5.8886350E-01  6.6439709E-01  3.6581324E-01  2.4415081E-01  1.2131577E-01
  1.3251715E-01  2.5434109E-01  3.6719091E-01  4.4973084E-01  4.7243070E-01  6.6528230E+00  5.9833971E-01  6.7524261E-01  3.7391236E-01  2.5382543E-01  1.3236749E-01
  1.4342564E-01  2.6388379E-01  3.7509719E-01  4.5771620E-01  4.8057994E-01  6.7421236E+00  6.0765753E-01  6.8593156E-01  3.8188277E-01  2.6335821E-01  1.4326668E-01
  1.5417734E-01  2.7328027E-01  3.8287376E-01  4.6555370E-01  4.8857691E-01  6.8250627E+00  6.1681278E-01  6.9645927E-01  3.8972082E-01  2.7274542E-01  1.5400963E-01
  1.6476500E-01  2.8252324E-01  3.9051325E-01  4.7323600E-01  4.9641430E-01  6.9016339E+00  6.2579777E-01  7.0681758E-01  3.9741927E-01  2.8197977E-01  1.6458911E-01
  1.7517715E-01  2.9160120E-01  3.9800399E-01  4.8075166E-01  5.0408067E-01  6.9719104E+00  6.3460050E-01  7.1699410E-01  4.0496659E-01  2.9104971E-01  1.7499361E-01
  1.8541196E-01  3.0051227E-01  4.0534402E-01  4.8809880E-01  5.1157419E-01  7.0358650E+00  6.4321868E-01  7.2698606E-01  4.1236091E-01  2.9995335E-01  1.8522128E-01
  1.9546882E-01  3.0925584E-01  4.1253263E-01  4.9527684E-01  5.1889428E-01  7.0934741E+00  6.5165126E-01  7.3679197E-01  4.1960158E-01  3.0869003E-01  1.9527147E-01
