  7.4615954E+00  8.0722214E+00  8.4744041E+00  8.5278469E+00  8.5234256E+00  2.0224913E+02  8.5504327E+00  8.5668290E+00  8.4700961E+00  8.0725474E+00  7.4617312E+00
  7.8387015E+00  8.4455712E+00  8.8448868E+00  8.8990862E+00  8.8947052E+00  2.1021238E+02  8.9220635E+00  8.9386855E+00  8.8405731E+00  8.4458962E+00  7.8388376E+00
  8.2222081E+00  8.8253285E+00  9.2218024E+00  9.2767481E+00  9.2724096E+00  2.1817938E+02  9.3001223E+00  9.3169725E+00  9.2174835E+00  8.8256523E+00  8.2223444E+00
 -4.2367052E-09  6.3627519E-01  1.1089581E+00  1.1427418E+00  1.1373957E+00  1.6933420E+01  1.1556684E+00  1.1666760E+00  1.1047608E+00  6.3649452E-01 -4.2367052E-09
  1.0430696E-02  7.1750670E-01  1.1866105E+00  1.2214582E+00  1.2161125E+00  1.9341623E+01  1.2346739E+00  1.2458571E+00  1.1824015E+00  7.1773648E-01  1.0441586E-02
  1.0039677E-01  8.0339932E-01  1.2691382E+00  1.3049825E+00  1.2996395E+00  2.1581905E+01  1.3184799E+00  1.3298325E+00  1.2649186E+00  8.0363883E-01  1.0041785E-01
  1.9503986E-01  8.9398047E-01  1.3563891E+00  1.3932184E+00  1.3878795E+00  2.3973398E+01  1.4070008E+00  1.4185244E+00  1.3521585E+00  8.9422904E-01  1.9507045E-01
  2.9455091E-01  9.8944103E-01  1.4485532E+00  1.4863560E+00  1.4810225E+00  2.6518089E+01  1.5004269E+00  1.5121232E+00  1.4443116E+00  9.8969793E-01  2.9459039E-01
  3.9911673E-01  1.0899676E+00  1.5458166E+00  1.5845814E+00  1.5792547E+00  2.9217596E+01  1.5989444E+00  1.6108150E+00  1.5415637E+00  1.0902323E+00  3.9916449E-01
  5.0892719E-01  1.1957500E+00  1.6483682E+00  1.6880836E+00  1.6827652E+00  3.2073308E+01  1.7027423E+00  1.7147889E+00  1.6441041E+00  1.1960218E+00  5.0898268E-01
  6.2416323E-01  1.3069691E+00  1.7563884E+00  1.7970430E+00  1.7917342E+00  3.5086203E+01  1.8120011E+00  1.8242254E+00  1.7521130E+00  1.3072474E+00  6.2422592E-01
  7.4500664E-01  1.4238065E+00  1.8700581E+00  1.9116405E+00  1.9063428E+00  3.8256909E+01  1.9269018E+00  1.9393057E+00  1.8657713E+00  1.4240909E+00  7.4507601E-01
  8.7163811E-01  1.5464428E+00  1.9895570E+00  2.0320561E+00  2.0267711E+00  4.1586000E+01  2.0476247E+00  2.0602098E+00  1.9852591E+00  1.5467328E+00  8.7171368E-01
  1.0042280E+00  1.6750483E+00  2.1150551E+00  2.1584595E+00  2.1531887E+00  4.5072853E+01  2.1743393E+00  2.1871075E+00  2.1107459E+00  1.6753433E+00  1.0043093E+00
  1.1429474E+00  1.8097939E+00  2.2467226E+00  2.2910214E+00  2.2857660E+00  4.8718736E+01  2.3072163E+00  2.3201696E+00  2.2424022E+00  1.8100935E+00  1.1430340E+00
  1.2879594E+00  1.9508429E+00  2.3847219E+00  2.4299042E+00  2.4246659E+00  5.2520837E+01  2.4464184E+00  2.4595586E+00  2.3803906E+00  1.9511466E+00  1.2880510E+00
  1.4394226E+00  2.0983533E+00  2.5292108E+00  2.5752656E+00  2.5700460E+00  5.6480228E+01  2.5921036E+00  2.6054325E+00  2.5248689E+00  2.0986609E+00  1.4395187E+00
  1.5975058E+00  2.2524942E+00  2.6803578E+00  2.7272743E+00  2.7220748E+00  6.0595835E+01  2.7444401E+00  2.7579598E+00  2.6760052E+00  2.2528051E+00  1.5976062E+00
  1.7623156E+00  2.4133720E+00  2.8382684E+00  2.8860360E+00  2.8808582E+00  6.4862640E+01  2.9035339E+00  2.9172465E+00  2.8339055E+00  2.4136859E+00  1.7624198E+00
  1.9340232E+00  2.5811579E+00  3.0031136E+00  3.0517215E+00  3.0465670E+00  6.9282190E+01  3.0695562E+00  3.0834637E+00  2.9987406E+00  2.5814745E+00  1.9341309E+00
  2.1128383E+00  2.7560615E+00  3.1751022E+00  3.2245400E+00  3.2194104E+00  7.3857352E+01  3.2427159E+00  3.2568203E+00  3.1707194E+00  2.7563804E+00  2.1129493E+00
  2.2986823E+00  2.9380044E+00  3.3541554E+00  3.4044127E+00  3.3993096E+00  7.8570694E+01  3.4229342E+00  3.4372379E+00  3.3497632E+00  2.9383251E+00  2.2987962E+00
  2.4917234E+00  3.1271544E+00  3.5404407E+00  3.5915068E+00  3.5864318E+00  8.3425284E+01  3.6103788E+00  3.6248838E+00  3.5360391E+00  3.1274768E+00  2.4918399E+00
  2.6921479E+00  3.3236980E+00  3.7341437E+00  3.7860087E+00  3.7809635E+00  8.8422343E+01  3.8052357E+00  3.8199442E+00  3.7297334E+00  3.3240218E+00  2.6922669E+00
  2.9002897E+00  3.5279690E+00  3.9355982E+00  3.9882516E+00  3.9832378E+00  9.3570744E+01  4.0078384E+00  4.0227527E+00  3.9311793E+00  3.5282938E+00  2.9004108E+00
  3.1155807E+00  3.7393991E+00  4.1442352E+00  4.1976669E+00  4.1926861E+00  9.8833090E+01  4.2176183E+00  4.2327407E+00  4.1398084E+00  3.7397249E+00  3.1157038E+00
  3.3383961E+00  3.9583642E+00  4.3604302E+00  4.4146304E+00  4.4096842E+00  1.0422217E+02  4.4349513E+00  4.4502841E+00  4.3559958E+00  3.9586907E+00  3.3385211E+00
  3.5690725E+00  4.1852000E+00  4.5845184E+00  4.6394769E+00  4.6345669E+00  1.0974503E+02  4.6601723E+00  4.6757176E+00  4.5800769E+00  4.1855269E+00  3.5691989E+00
  3.8078579E+00  4.4201553E+00  4.8167483E+00  4.8724549E+00  4.8675830E+00  1.1540406E+02  4.8935296E+00  4.9092900E+00  4.8122999E+00  4.4204824E+00  3.8079857E+00
  4.0537569E+00  4.6622344E+00  5.0561235E+00  5.1125687E+00  5.1077362E+00  1.2115356E+02  5.1340277E+00  5.1500059E+00  5.0516688E+00  4.6625614E+00  4.0538859E+00
  4.3074925E+00  4.9121600E+00  5.3033665E+00  5.3605403E+00  5.3557492E+00  1.2701634E+02  5.3823891E+00  5.3985871E+00  5.2989064E+00  4.9124867E+00  4.3076224E+00
  4.5692077E+00  5.1700756E+00  5.5586205E+00  5.6165130E+00  5.6117649E+00  1.3299057E+02  5.6387563E+00  5.6551767E+00  5.5541550E+00  5.1704018E+00  4.5693384E+00
  4.8391362E+00  5.4362145E+00  5.8221182E+00  5.8807199E+00  5.8760164E+00  1.3907825E+02  5.9033629E+00  5.9200085E+00  5.8176478E+00  5.4365402E+00  4.8392676E+00
  5.1160123E+00  5.7093124E+00  6.0925956E+00  6.1518966E+00  6.1472394E+00  1.4523330E+02  6.1749446E+00  6.1918175E+00  6.0881213E+00  5.7096373E+00  5.1161443E+00
  5.4009718E+00  5.9905036E+00  6.3711860E+00  6.4311766E+00  6.4265674E+00  1.5148661E+02  6.4546348E+00  6.4717381E+00  6.3667079E+00  5.9908275E+00  5.4011041E+00
  5.6937849E+00  6.2795592E+00  6.6576606E+00  6.7183309E+00  6.7137716E+00  1.5782513E+02  6.7422044E+00  6.7595407E+00  6.6531792E+00  6.2798818E+00  5.6939176E+00
  5.9946661E+00  6.5766935E+00  6.9522327E+00  7.0135732E+00  7.0090653E+00  1.6425069E+02  7.0378676E+00  7.0554392E+00  6.9477488E+00  6.5770148E+00  5.9947990E+00
  6.3020339E+00  6.8803250E+00  7.2533211E+00  7.3153223E+00  7.3108676E+00  1.7071550E+02  7.3400431E+00  7.3578529E+00  7.2488356E+00  6.8806451E+00  6.3021669E+00
  6.6178418E+00  7.1924071E+00  7.5628787E+00  7.6255311E+00  7.6211312E+00  1.7726680E+02  7.6506834E+00  7.6687340E+00  7.5583919E+00  7.1927255E+00  6.6179745E+00
  6.9424910E+00  7.5133419E+00  7.8813075E+00  7.9446011E+00  7.9402580E+00  1.8390745E+02  7.9701904E+00  7.9884847E+00  7.8768199E+00  7.5136587E+00  6.9426236E+00
  7.2718462E+00  7.8389936E+00  8.2044710E+00  8.2683969E+00  8.2641116E+00  1.9053400E+02  8.2944283E+00  8.3129694E+00  8.1999835E+00  7.8393086E+00  7.2719788E+00
  7.2347795E-10  6.0606229E-01  1.0393734E+00  1.0857955E+00  1.0800693E+00  1.6144858E+01  1.1001397E+00  1.1123487E+00  1.0348759E+00  6.0628601E-01  7.2347795E-10
  1.2734243E-02  6.8108012E-01  1.1113277E+00  1.1586486E+00  1.1529364E+00  1.8368573E+01  1.1733201E+00  1.1857189E+00  1.1068217E+00  6.8131416E-01  1.2745317E-02
  9.5960562E-02  7.6025285E-01  1.1876131E+00  1.2357749E+00  1.2300790E+00  2.0430941E+01  1.2507655E+00  1.2633472E+00  1.1830998E+00  7.6049644E-01  9.5981967E-02
  1.8331633E-01  8.4356971E-01  1.2680672E+00  1.3170603E+00  1.3113819E+00  2.2623640E+01  1.3323733E+00  1.3451401E+00  1.2635463E+00  8.4382209E-01  1.8334736E-01
  2.7495677E-01  9.3118567E-01  1.3528447E+00  1.4026594E+00  1.3970001E+00  2.4947712E+01  1.4182987E+00  1.4312522E+00  1.3483161E+00  9.3144619E-01  2.7499677E-01
  3.7103243E-01  1.0232512E+00  1.4420954E+00  1.4927224E+00  1.4870837E+00  2.7403867E+01  1.5086918E+00  1.5218339E+00  1.4375591E+00  1.0235192E+00  3.7108075E-01
  4.7169553E-01  1.1199183E+00  1.5359710E+00  1.5874008E+00  1.5817844E+00  2.9992608E+01  1.6037043E+00  1.6170371E+00  1.5314272E+00  1.1201932E+00  4.7175160E-01
  5.7708967E-01  1.2213306E+00  1.6346146E+00  1.6868381E+00  1.6812453E+00  3.2714080E+01  1.7034797E+00  1.7170049E+00  1.6300631E+00  1.2216117E+00  5.7715290E-01
  6.8735764E-01  1.3276305E+00  1.7381683E+00  1.7911764E+00  1.7856088E+00  3.5568113E+01  1.8081601E+00  1.8218798E+00  1.7336095E+00  1.3279173E+00  6.8742752E-01
  8.0264139E-01  1.4389602E+00  1.8467738E+00  1.9005571E+00  1.8950164E+00  3.8554502E+01  1.9178872E+00  1.9318036E+00  1.8422073E+00  1.4392519E+00  8.0271744E-01
  9.2306942E-01  1.5554476E+00  1.9605589E+00  2.0151083E+00  2.0095961E+00  4.1671956E+01  2.0327891E+00  2.0469041E+00  1.9559852E+00  1.5557441E+00  9.2315113E-01
  1.0487801E+00  1.6772312E+00  2.0796612E+00  2.1349680E+00  2.1294857E+00  4.4920981E+01  2.1530037E+00  2.1673194E+00  2.0750804E+00  1.6775320E+00  1.0488671E+00
  1.1798862E+00  1.8044236E+00  2.2041932E+00  2.2602483E+00  2.2547977E+00  4.8298277E+01  2.2786434E+00  2.2931620E+00  2.1996056E+00  1.8047281E+00  1.1799779E+00
  1.3165156E+00  1.9371528E+00  2.3342826E+00  2.3910767E+00  2.3856593E+00  5.1804222E+01  2.4098359E+00  2.4245594E+00  2.3296883E+00  1.9374605E+00  1.3166117E+00
  1.4587943E+00  2.0755444E+00  2.4700543E+00  2.5275786E+00  2.5221961E+00  5.5437169E+01  2.5467063E+00  2.5616369E+00  2.4654535E+00  2.0758549E+00  1.4588944E+00
  1.6067808E+00  2.2196570E+00  2.6115669E+00  2.6698123E+00  2.6644663E+00  5.9191966E+01  2.6893132E+00  2.7044533E+00  2.6069599E+00  2.2199701E+00  1.6068846E+00
  1.7606160E+00  2.3696314E+00  2.7589603E+00  2.8179181E+00  2.8126101E+00  6.3069440E+01  2.8377969E+00  2.8531487E+00  2.7543477E+00  2.3699466E+00  1.7607232E+00
  1.9204768E+00  2.5256444E+00  2.9124117E+00  2.9720725E+00  2.9668044E+00  6.7071539E+01  2.9923341E+00  3.0078997E+00  2.9077934E+00  2.5259613E+00  1.9205870E+00
  2.0862182E+00  2.6875508E+00  3.0717749E+00  3.1321299E+00  3.1269035E+00  7.1182129E+01  3.1527793E+00  3.1685611E+00  3.0671516E+00  2.6878692E+00  2.0863313E+00
  2.2579860E+00  2.8554965E+00  3.2371956E+00  3.2982358E+00  3.2930526E+00  7.5403497E+01  3.3192780E+00  3.3352784E+00  3.2325677E+00  2.8558160E+00  2.2581015E+00
  2.4359319E+00  3.0296332E+00  3.4088255E+00  3.4705418E+00  3.4654035E+00  7.9736177E+01  3.4919818E+00  3.5082031E+00  3.4041934E+00  3.0299535E+00  2.4360497E+00
  2.6203593E+00  3.2102638E+00  3.5869670E+00  3.6493504E+00  3.6442587E+00  8.4187383E+01  3.6711933E+00  3.6876378E+00  3.5823310E+00  3.2105847E+00  2.6204789E+00
  2.8106443E+00  3.3967650E+00  3.7709964E+00  3.8340378E+00  3.8289946E+00  8.8723904E+01  3.8562888E+00  3.8729590E+00  3.7663569E+00  3.3970862E+00  2.8107657E+00
  3.0071426E+00  3.5894923E+00  3.9612692E+00  4.0249594E+00  4.0199662E+00  9.3356525E+01  4.0476236E+00  4.0645222E+00  3.9566268E+00  3.5898135E+00  3.0072656E+00
  3.2101510E+00  3.7887419E+00  4.1580809E+00  4.2224109E+00  4.2174695E+00  9.8090810E+01  4.2454937E+00  4.2626230E+00  4.1534361E+00  3.7890630E+00  3.2102751E+00
  3.4198753E+00  3.9947203E+00  4.3616379E+00  4.4265988E+00  4.4217109E+00  1.0292828E+02  4.4501054E+00  4.4674679E+00  4.3569912E+00  3.9950409E+00  3.4200005E+00
  3.6353177E+00  4.2064292E+00  4.5709417E+00  4.6365241E+00  4.6316918E+00  1.0782925E+02  4.6604600E+00  4.6780583E+00  4.5662935E+00  4.2067491E+00  3.6354439E+00
  3.8571539E+00  4.4245445E+00  4.7866678E+00  4.8528627E+00  4.8480873E+00  1.1281291E+02  4.8772335E+00  4.8950703E+00  4.7820188E+00  4.4248637E+00  3.8572809E+00
  4.0854872E+00  4.6491693E+00  5.0089188E+00  5.0757173E+00  5.0710009E+00  1.1787720E+02  5.1005285E+00  5.1186062E+00  5.0042697E+00  4.6494874E+00  4.0856147E+00
  4.3205101E+00  4.8804962E+00  5.2378876E+00  5.3052801E+00  5.3006244E+00  1.2302335E+02  5.3305369E+00  5.3488583E+00  5.2332386E+00  4.8808129E+00  4.3206380E+00
  4.5610126E+00  5.1173160E+00  5.4723648E+00  5.5403421E+00  5.5357488E+00  1.2821212E+02  5.5660508E+00  5.5846187E+00  5.4677171E+00  5.1176313E+00  4.5611408E+00
  4.8080312E+00  5.3606641E+00  5.7133854E+00  5.7819385E+00  5.7774093E+00  1.3346916E+02  5.8081041E+00  5.8269212E+00  5.7087392E+00  5.3609780E+00  4.8081597E+00
  5.0613242E+00  5.6102994E+00  5.9607076E+00  6.0298276E+00  6.0253641E+00  1.3878304E+02  6.0564555E+00  6.0755245E+00  5.9560634E+00  5.6106114E+00  5.0614526E+00
  5.3210678E+00  5.8663976E+00  6.2145076E+00  6.2841847E+00  6.2797893E+00  1.4415498E+02  6.3112811E+00  6.3306051E+00  6.2098662E+00  5.8667077E+00  5.3211960E+00
  5.5857995E+00  6.1274966E+00  6.4733226E+00  6.5435484E+00  6.5392225E+00  1.4954502E+02  6.5711186E+00  6.5907001E+00  6.4686848E+00  6.1278047E+00  5.5859275E+00
  5.8572698E+00  6.3953469E+00  6.7389031E+00  6.8096680E+00  6.8054135E+00  1.5499184E+02  6.8377182E+00  6.8575601E+00  6.7342696E+00  6.3956527E+00  5.8573975E+00
  6.1358046E+00  6.6702746E+00  7.0115749E+00  7.0828698E+00  7.0786886E+00  1.6049721E+02  7.1114057E+00  7.1315111E+00  7.0069465E+00  6.6705783E+00  6.1359320E+00
  6.4176865E+00  6.9485620E+00  7.2876202E+00  7.3594358E+00  7.3553294E+00  1.6597626E+02  7.3884630E+00  7.4088346E+00  7.2829974E+00  6.9488632E+00  6.4178133E+00
 -2.3308157E-10  5.7414380E-01  9.7486520E-01  1.0322117E+00  1.0261964E+00  1.5392999E+01  1.0481877E+00  1.0617193E+00  9.7008335E-01  5.7436965E-01 -2.3308157E-10
  1.4831818E-02  6.4338863E-01  1.0413883E+00  1.0995036E+00  1.0935165E+00  1.7440267E+01  1.1158474E+00  1.1295858E+00  1.0366025E+00  6.4362448E-01  1.4842954E-02
  9.1723450E-02  7.1631389E-01  1.1117458E+00  1.1705809E+00  1.1646234E+00  1.9333128E+01  1.1872829E+00  1.2012208E+00  1.1069568E+00  7.1655897E-01  9.1744945E-02
  1.7223861E-01  7.9287969E-01  1.1857635E+00  1.2453105E+00  1.2393843E+00  2.1337319E+01  1.2623749E+00  1.2765141E+00  1.1809713E+00  7.9313323E-01  1.7226973E-01
  2.5650170E-01  8.7321032E-01  1.2635655E+00  1.3238164E+00  1.3179231E+00  2.3453135E+01  1.3412471E+00  1.3555896E+00  1.2587700E+00  8.7347154E-01  2.5654173E-01
  3.4463232E-01  9.5742518E-01  1.3452708E+00  1.4062174E+00  1.4003585E+00  2.5680581E+01  1.4240187E+00  1.4385663E+00  1.3404719E+00  9.5769348E-01  3.4468063E-01
  4.3675049E-01  1.0456441E+00  1.4309989E+00  1.4926327E+00  1.4868099E+00  2.8019476E+01  1.5108090E+00  1.5255638E+00  1.4261965E+00  1.0459189E+00  4.3680646E-01
  5.3296803E-01  1.1379789E+00  1.5208610E+00  1.5831734E+00  1.5773885E+00  3.0469333E+01  1.6017292E+00  1.6166930E+00  1.5160553E+00  1.1382594E+00  5.3303109E-01
  6.3339485E-01  1.2345392E+00  1.6149665E+00  1.6779489E+00  1.6722036E+00  3.3029384E+01  1.6968889E+00  1.7120636E+00  1.6101575E+00  1.2348249E+00  6.3346443E-01
  7.3814012E-01  1.3354339E+00  1.7134241E+00  1.7770676E+00  1.7713636E+00  3.5698843E+01  1.7963964E+00  1.8117841E+00  1.7086119E+00  1.3357241E+00  7.3821569E-01
  8.4729758E-01  1.4407566E+00  1.8163269E+00  1.8806227E+00  1.8749617E+00  3.8475957E+01  1.9003451E+00  1.9159479E+00  1.8115119E+00  1.4410510E+00  8.4737868E-01
  9.6097728E-01  1.5506172E+00  1.9237845E+00  1.9887236E+00  1.9831075E+00  4.1360624E+01  2.0088445E+00  2.0246644E+00  1.9189666E+00  1.5509152E+00  9.6106339E-01
  1.0792512E+00  1.6650876E+00  2.0358684E+00  2.1014419E+00  2.0958723E+00  4.4349303E+01  2.1219662E+00  2.1380054E+00  2.0310480E+00  1.6653886E+00  1.0793420E+00
  1.2022212E+00  1.7842692E+00  2.1526799E+00  2.2188786E+00  2.2133574E+00  4.7441815E+01  2.2398114E+00  2.2560719E+00  2.1478572E+00  1.7845731E+00  1.2023163E+00
  1.3299777E+00  1.9082524E+00  2.2743087E+00  2.3411236E+00  2.3356526E+00  5.0636134E+01  2.3624701E+00  2.3789542E+00  2.2694842E+00  1.9085585E+00  1.3300763E+00
  1.4625415E+00  2.0370580E+00  2.4007758E+00  2.4681979E+00  2.4627788E+00  5.3927188E+01  2.4899629E+00  2.5066730E+00  2.3959495E+00  2.0373659E+00  1.4626437E+00
  1.6000272E+00  2.1708002E+00  2.5321947E+00  2.6002146E+00  2.5948495E+00  5.7315215E+01  2.6224040E+00  2.6393421E+00  2.5273673E+00  2.1711097E+00  1.6001326E+00
  1.7425828E+00  2.3096269E+00  2.6687132E+00  2.7373218E+00  2.7320124E+00  6.0801411E+01  2.7599407E+00  2.7771090E+00  2.6638849E+00  2.3099374E+00  1.7426909E+00
  1.8900172E+00  2.4533467E+00  2.8101395E+00  2.8793281E+00  2.8740761E+00  6.4371146E+01  2.9023818E+00  2.9197830E+00  2.8053109E+00  2.4536581E+00  1.8901278E+00
  2.0424560E+00  2.6020852E+00  2.9565992E+00  3.0263580E+00  3.0211656E+00  6.8026033E+01  3.0498523E+00  3.0674886E+00  2.9517707E+00  2.6023971E+00  2.0425687E+00
  2.2000208E+00  2.7559641E+00  3.1082135E+00  3.1785337E+00  3.1734026E+00  7.1766066E+01  3.2024738E+00  3.2203478E+00  3.1033855E+00  2.7562762E+00  2.2001354E+00
  2.3629843E+00  2.9152558E+00  3.2652546E+00  3.3361270E+00  3.3310592E+00  7.5597042E+01  3.3605189E+00  3.3786328E+00  3.2604278E+00  2.9155678E+00  2.3631007E+00
  2.5306987E+00  3.0793122E+00  3.4270742E+00  3.4984897E+00  3.4934870E+00  7.9489861E+01  3.5233387E+00  3.5416953E+00  3.4222490E+00  3.0796239E+00  2.5308165E+00
  2.7034948E+00  3.2484645E+00  3.5940032E+00  3.6659528E+00  3.6610171E+00  8.3453492E+01  3.6912648E+00  3.7098664E+00  3.5891803E+00  3.2487754E+00  2.7036138E+00
  2.8816326E+00  3.4229720E+00  3.7663006E+00  3.8387753E+00  3.8339086E+00  8.7492267E+01  3.8645561E+00  3.8834055E+00  3.7614807E+00  3.4232821E+00  2.8817527E+00
  3.0652814E+00  3.6030040E+00  3.9441360E+00  4.0171264E+00  4.0123306E+00  9.1607039E+01  4.0433818E+00  4.0624817E+00  3.9393193E+00  3.6033133E+00  3.0654024E+00
  3.2534689E+00  3.7875885E+00  4.1265364E+00  4.2000339E+00  4.1953108E+00  9.5763765E+01  4.2267694E+00  4.2461226E+00  4.1217238E+00  3.7878962E+00  3.2535904E+00
  3.4468181E+00  3.9773480E+00  4.3141245E+00  4.3881200E+00  4.3834717E+00  9.9978398E+01  4.4153417E+00  4.4349509E+00  4.3093165E+00  3.9776542E+00  3.4469401E+00
  3.6453998E+00  4.1723534E+00  4.5069710E+00  4.5814556E+00  4.5768838E+00  1.0424879E+02  4.6091693E+00  4.6290375E+00  4.5021685E+00  4.1726579E+00  3.6455220E+00
  3.8493716E+00  4.3727622E+00  4.7052327E+00  4.7801978E+00  4.7757046E+00  1.0857563E+02  4.8084097E+00  4.8285395E+00  4.7004364E+00  4.3730648E+00  3.8494941E+00
  4.0575989E+00  4.5774403E+00  4.9077766E+00  4.9832130E+00  4.9788000E+00  1.1292589E+02  5.0119287E+00  5.0323230E+00  4.9029870E+00  4.5777410E+00  4.0577213E+00
  4.2710167E+00  4.7873221E+00  5.1155358E+00  5.1914349E+00  5.1871043E+00  1.1732058E+02  5.2206603E+00  5.2413221E+00  5.1107535E+00  4.7876204E+00  4.2711388E+00
  4.4893809E+00  5.0021635E+00  5.3282662E+00  5.4046191E+00  5.4003728E+00  1.2174990E+02  5.4343606E+00  5.4552930E+00  5.3234924E+00  5.0024596E+00  4.4895030E+00
  4.7128363E+00  5.2221094E+00  5.5461126E+00  5.6229108E+00  5.6187507E+00  1.2621458E+02  5.6531741E+00  5.6743802E+00  5.5413477E+00  5.2224028E+00  4.7129578E+00
  4.9400500E+00  5.4458268E+00  5.7677422E+00  5.8449770E+00  5.8409049E+00  1.3068162E+02  5.8757679E+00  5.8972507E+00  5.7629868E+00  5.4461175E+00  4.9401710E+00
  5.1725740E+00  5.6748677E+00  5.9947063E+00  6.0723691E+00  6.0683868E+00  1.3518231E+02  6.1036935E+00  6.1254564E+00  5.9899614E+00  5.6751554E+00  5.1726943E+00
  5.4106700E+00  5.9094936E+00  6.2272669E+00  6.3053489E+00  6.3014585E+00  1.3971759E+02  6.3372132E+00  6.3592590E+00  6.2225332E+00  5.9097785E+00  5.4107897E+00
  5.6510355E+00  6.1464023E+00  6.4621209E+00  6.5406137E+00  6.5368171E+00  1.4421877E+02  6.5730238E+00  6.5953560E+00  6.4573991E+00  6.1466842E+00  5.6511542E+00
 -3.2603335E-10  5.4201668E-01  9.1447759E-01  9.8142076E-01  9.7515905E-01  1.4668801E+01  9.9923072E-01  1.0142341E+00  9.0942415E-01  5.4224178E-01 -3.2603335E-10
  1.6784372E-02  6.0585944E-01  9.7586936E-01  1.0434629E+00  1.0372445E+00  1.6547354E+01  1.0616879E+00  1.0769121E+00  9.7081572E-01  6.0609410E-01  1.6795445E-02
  8.7693615E-02  6.7294561E-01  1.0406400E+00  1.1088380E+00  1.1026643E+00  1.8278899E+01  1.1274674E+00  1.1429044E+00  1.0355870E+00  6.7318898E-01  8.7714950E-02
  1.6176574E-01  7.4321248E-01  1.1086069E+00  1.1773994E+00  1.1712725E+00  2.0104663E+01  1.1964382E+00  1.2120897E+00  1.1035544E+00  7.4346378E-01  1.6179657E-01
  2.3909834E-01  8.1675725E-01  1.1798671E+00  1.2492445E+00  1.2431663E+00  2.2024354E+01  1.2686974E+00  1.2845652E+00  1.1748151E+00  8.1701570E-01  2.3913793E-01
  3.1978397E-01  8.9367223E-01  1.2545123E+00  1.3244655E+00  1.3184380E+00  2.4037426E+01  1.3443373E+00  1.3604234E+00  1.2494611E+00  8.9393713E-01  3.1983164E-01
  4.0391473E-01  9.7404915E-01  1.3326345E+00  1.4031539E+00  1.3971791E+00  2.6143166E+01  1.4234497E+00  1.4397561E+00  1.3275840E+00  9.7431983E-01  4.0396986E-01
  4.9157525E-01  1.0579724E+00  1.4143176E+00  1.4853940E+00  1.4794740E+00  2.8340611E+01  1.5061188E+00  1.5226475E+00  1.4092679E+00  1.0582482E+00  4.9163724E-01
  5.8284726E-01  1.1455234E+00  1.4996424E+00  1.5712670E+00  1.5654039E+00  3.0628549E+01  1.5924262E+00  1.6091791E+00  1.4945940E+00  1.1458038E+00  5.8291554E-01
  6.7781210E-01  1.2367833E+00  1.5886903E+00  1.6608541E+00  1.6550499E+00  3.3005766E+01  1.6824527E+00  1.6994321E+00  1.5836433E+00  1.2370677E+00  6.7788611E-01
  7.7653450E-01  1.3318166E+00  1.6815253E+00  1.7542194E+00  1.7484762E+00  3.5470204E+01  1.7762628E+00  1.7934711E+00  1.6764800E+00  1.3321044E+00  7.7661375E-01
  8.7910002E-01  1.4307084E+00  1.7782323E+00  1.8514482E+00  1.8457680E+00  3.8021302E+01  1.8739417E+00  1.8913809E+00  1.7731890E+00  1.4309991E+00  8.7918403E-01
  9.8554806E-01  1.5334982E+00  1.8788504E+00  1.9525793E+00  1.9469643E+00  4.0655428E+01  1.9755286E+00  1.9932010E+00  1.8738095E+00  1.5337913E+00  9.8563638E-01
  1.0959576E+00  1.6402646E+00  1.9834581E+00  2.0576918E+00  2.0521437E+00  4.3371998E+01  2.0811021E+00  2.0990102E+00  1.9784200E+00  1.6405597E+00  1.0960499E+00
  1.2103900E+00  1.7510687E+00  2.0921161E+00  2.1668461E+00  2.1613673E+00  4.6168766E+01  2.1907231E+00  2.2088695E+00  2.0870813E+00  1.7513654E+00  1.2104858E+00
  1.3288376E+00  1.8659027E+00  2.2048166E+00  2.2800345E+00  2.2746269E+00  4.9040852E+01  2.3043839E+00  2.3227708E+00  2.1997856E+00  1.8662006E+00  1.3289365E+00
