  1.1267210E-09  6.6021917E-01  1.1103037E+00  1.1259291E+00  1.1291065E+00  1.6938441E+01  1.1480053E+00  1.1517884E+00  1.1065664E+00  6.6043310E-01  1.1267210E-09
  1.0380170E-02  7.4089635E-01  1.1885313E+00  1.2050078E+00  1.2080173E+00  1.9349083E+01  1.2272157E+00  1.2313369E+00  1.1847739E+00  7.4112047E-01  1.0390791E-02
  1.0040765E-01  8.2628488E-01  1.2716038E+00  1.2888776E+00  1.2917321E+00  2.1591800E+01  1.3112202E+00  1.3156622E+00  1.2678279E+00  8.2651848E-01  1.0042820E-01
  1.9511722E-01  9.1637891E-01  1.3593967E+00  1.3774588E+00  1.3801616E+00  2.3985999E+01  1.3999411E+00  1.4047034E+00  1.3556020E+00  9.1662132E-01  1.9514705E-01
  2.9469957E-01  1.0113688E+00  1.4520998E+00  1.4709414E+00  1.4734956E+00  2.6533613E+01  1.4935687E+00  1.4986508E+00  1.4482864E+00  1.0116193E+00  2.9473806E-01
  3.9934127E-01  1.1114405E+00  1.5498991E+00  1.5695109E+00  1.5719199E+00  2.9236214E+01  1.5922889E+00  1.5976902E+00  1.5460667E+00  1.1116986E+00  3.9938784E-01
  5.0923202E-01  1.2167835E+00  1.6529833E+00  1.6733565E+00  1.6756236E+00  3.2095146E+01  1.6962905E+00  1.7020105E+00  1.6491320E+00  1.2170486E+00  5.0928613E-01
  6.2455247E-01  1.3275781E+00  1.7615326E+00  1.7826582E+00  1.7847866E+00  3.5111351E+01  1.8057539E+00  1.8117920E+00  1.7576624E+00  1.3278495E+00  6.2461357E-01
  7.4548418E-01  1.4440055E+00  1.8757278E+00  1.8975969E+00  1.8995901E+00  3.8285423E+01  1.9208600E+00  1.9272159E+00  1.8718385E+00  1.4442828E+00  7.4555181E-01
  8.7220763E-01  1.5662458E+00  1.9957484E+00  2.0183526E+00  2.0202137E+00  4.1617912E+01  2.0417887E+00  2.0484619E+00  1.9918405E+00  1.5665285E+00  8.7228128E-01
  1.0048928E+00  1.6944688E+00  2.1217641E+00  2.1450945E+00  2.1468270E+00  4.5108153E+01  2.1687095E+00  2.1756998E+00  2.1178374E+00  1.6947563E+00  1.0049722E+00
  1.1437109E+00  1.8288449E+00  2.2539452E+00  2.2779935E+00  2.2796005E+00  4.8757436E+01  2.3017931E+00  2.3091002E+00  2.2500000E+00  1.8291370E+00  1.1437953E+00
  1.2888244E+00  1.9695370E+00  2.3924537E+00  2.4172117E+00  2.4186964E+00  5.2562876E+01  2.4412019E+00  2.4488253E+00  2.3884903E+00  1.9698330E+00  1.2889137E+00
  1.4403919E+00  2.1167029E+00  2.5374475E+00  2.5629067E+00  2.5642724E+00  5.6525573E+01  2.5870935E+00  2.5950331E+00  2.5334661E+00  2.1170026E+00  1.4404856E+00
  1.5985820E+00  2.2705110E+00  2.6890947E+00  2.7152470E+00  2.7164971E+00  6.0644434E+01  2.7396366E+00  2.7478919E+00  2.6850955E+00  2.2708140E+00  1.5986798E+00
  1.7635006E+00  2.4310670E+00  2.8475007E+00  2.8743381E+00  2.8754757E+00  6.4914388E+01  2.8989363E+00  2.9075074E+00  2.8434841E+00  2.4313729E+00  1.7636021E+00
  1.9353191E+00  2.5985421E+00  3.0128363E+00  3.0403509E+00  3.0413792E+00  6.9337017E+01  3.0651639E+00  3.0740508E+00  3.0088025E+00  2.5988506E+00  1.9354239E+00
  2.1142472E+00  2.7731459E+00  3.1853108E+00  3.2134947E+00  3.2144170E+00  7.3915192E+01  3.2385288E+00  3.2477312E+00  3.1812601E+00  2.7734564E+00  2.1143553E+00
  2.3002050E+00  2.9547981E+00  3.3648438E+00  3.3936892E+00  3.3945087E+00  7.8631402E+01  3.4189505E+00  3.4284688E+00  3.3607766E+00  2.9551105E+00  2.3003160E+00
  2.4933609E+00  3.1436669E+00  3.5516033E+00  3.5811026E+00  3.5818225E+00  8.3488760E+01  3.6065975E+00  3.6164313E+00  3.5475199E+00  3.1439809E+00  2.4934744E+00
  2.6939014E+00  3.3399386E+00  3.7457751E+00  3.7759208E+00  3.7765443E+00  8.8488494E+01  3.8016555E+00  3.8118051E+00  3.7416760E+00  3.3402539E+00  2.6940172E+00
  2.9021605E+00  3.5439470E+00  3.9476932E+00  3.9784778E+00  3.9790080E+00  9.3639437E+01  4.0044586E+00  4.0149243E+00  3.9435788E+00  3.5442634E+00  2.9022784E+00
  3.1175681E+00  3.7551220E+00  4.1567868E+00  4.1882028E+00  4.1886428E+00  9.8904215E+01  4.2144363E+00  4.2252180E+00  4.1526576E+00  3.7554393E+00  3.1176879E+00
  3.3405002E+00  3.9738398E+00  4.3734321E+00  4.4054725E+00  4.4058255E+00  1.0429562E+02  4.4319651E+00  4.4430630E+00  4.3692886E+00  3.9741577E+00  3.3406219E+00
  3.5712935E+00  4.2004360E+00  4.5979646E+00  4.6306220E+00  4.6308912E+00  1.0982066E+02  4.6573801E+00  4.6687947E+00  4.5938071E+00  4.2007543E+00  3.5714166E+00
  3.8101960E+00  4.4351591E+00  4.8306328E+00  4.8638997E+00  4.8640883E+00  1.1548171E+02  4.8909300E+00  4.9026615E+00  4.8264619E+00  4.4354778E+00  3.8103204E+00
  4.0562103E+00  4.6770120E+00  5.0704384E+00  5.1043081E+00  5.1044190E+00  1.2123313E+02  5.1316167E+00  5.1436659E+00  5.0662545E+00  4.6773304E+00  4.0563359E+00
  4.3100606E+00  4.9267177E+00  5.3181053E+00  5.3525704E+00  5.3526072E+00  1.2709769E+02  5.3801645E+00  5.3925314E+00  5.3139094E+00  4.9270359E+00  4.3101871E+00
  4.5718891E+00  5.1844192E+00  5.5737759E+00  5.6088295E+00  5.6087948E+00  1.3307356E+02  5.6367151E+00  5.6494004E+00  5.5695679E+00  5.1847367E+00  4.5720164E+00
  4.8419299E+00  5.4503497E+00  5.8376833E+00  5.8733183E+00  5.8732154E+00  1.3916270E+02  5.9015023E+00  5.9145066E+00  5.8334638E+00  5.4506666E+00  4.8420577E+00
  5.1189156E+00  5.7232435E+00  6.1085620E+00  6.1447714E+00  6.1446035E+00  1.4531908E+02  6.1732603E+00  6.1865842E+00  6.1043319E+00  5.7235597E+00  5.1190440E+00
  5.4039828E+00  6.0042352E+00  6.3875461E+00  6.4243230E+00  6.4240932E+00  1.5157359E+02  6.4531239E+00  6.4667681E+00  6.3833060E+00  6.0045507E+00  5.4041117E+00
  5.6969015E+00  6.2930960E+00  6.6744064E+00  6.7117436E+00  6.7114551E+00  1.5791314E+02  6.7408627E+00  6.7548282E+00  6.6701565E+00  6.2934101E+00  5.6970306E+00
  5.9978857E+00  6.5900391E+00  6.9693564E+00  7.0072468E+00  7.0069029E+00  1.6433955E+02  7.0366911E+00  7.0509784E+00  6.9650973E+00  6.5903518E+00  5.9980150E+00
  6.3053531E+00  6.8934823E+00  7.2708137E+00  7.3092507E+00  7.3088542E+00  1.7080510E+02  7.3390269E+00  7.3536372E+00  7.2665465E+00  6.8937937E+00  6.3054825E+00
  6.6212577E+00  7.2053794E+00  7.5807319E+00  7.6197085E+00  7.6192626E+00  1.7735696E+02  7.6498233E+00  7.6647571E+00  7.5764569E+00  7.2056893E+00  6.6213869E+00
  6.9460011E+00  7.5261330E+00  7.8995136E+00  7.9390226E+00  7.9385304E+00  1.8399799E+02  7.9694826E+00  7.9847412E+00  7.8952313E+00  7.5264411E+00  6.9461303E+00
  7.2754452E+00  7.8516040E+00  8.2230192E+00  8.2630543E+00  8.2625187E+00  1.9062481E+02  8.2938663E+00  8.3094510E+00  8.2187307E+00  7.8519104E+00  7.2755742E+00
  1.6518593E-09  6.2155852E-01  1.0475304E+00  1.0729987E+00  1.0738335E+00  1.6144301E+01  1.0946085E+00  1.1016465E+00  1.0433930E+00  6.2177655E-01  1.6518593E-09
  1.2703072E-02  6.9622390E-01  1.1199251E+00  1.1461203E+00  1.1468250E+00  1.8372268E+01  1.1679247E+00  1.1752863E+00  1.1157722E+00  6.9645196E-01  1.2713863E-02
  9.5987421E-02  7.7507655E-01  1.1966275E+00  1.2235036E+00  1.2240895E+00  2.0438298E+01  1.2455029E+00  1.2531716E+00  1.1924607E+00  7.7531391E-01  9.6008280E-02
  1.8340462E-01  8.5808374E-01  1.2774957E+00  1.3050456E+00  1.3055159E+00  2.2634545E+01  1.3272453E+00  1.3352207E+00  1.2733147E+00  8.5832971E-01  1.8343485E-01
  2.7510974E-01  9.4540038E-01  1.3626843E+00  1.3909011E+00  1.3912589E+00  2.4962057E+01  1.4133068E+00  1.4215882E+00  1.3584893E+00  9.4565422E-01  2.7514870E-01
  3.7125327E-01  1.0371767E+00  1.4523433E+00  1.4812203E+00  1.4814687E+00  2.7421550E+01  1.5038376E+00  1.5124246E+00  1.4481342E+00  1.0374378E+00  3.7130035E-01
  4.7198725E-01  1.1335644E+00  1.5466241E+00  1.5761548E+00  1.5762971E+00  3.0013532E+01  1.5989894E+00  1.6078817E+00  1.5424012E+00  1.1338323E+00  4.7204187E-01
  5.7745517E-01  1.2347070E+00  1.6456701E+00  1.6758480E+00  1.6758871E+00  3.2738159E+01  1.6989056E+00  1.7081026E+00  1.6414333E+00  1.2349808E+00  5.7751677E-01
  6.8779968E-01  1.3407468E+00  1.7496232E+00  1.7804419E+00  1.7803810E+00  3.5595263E+01  1.8037283E+00  1.8132299E+00  1.7453729E+00  1.3410261E+00  6.8786775E-01
  8.0316262E-01  1.4518254E+00  1.8586250E+00  1.8900780E+00  1.8899202E+00  3.8584646E+01  1.9135992E+00  1.9234052E+00  1.8543611E+00  1.4521096E+00  8.0323668E-01
  9.2367228E-01  1.5680708E+00  1.9728033E+00  2.0048843E+00  2.0046326E+00  4.1705021E+01  2.0286462E+00  2.0387562E+00  1.9685262E+00  1.5683597E+00  9.2375187E-01
  1.0494669E+00  1.6896213E+00  2.0922957E+00  2.1249985E+00  2.1246560E+00  4.4956887E+01  2.1490070E+00  2.1594211E+00  2.0880056E+00  1.6899141E+00  1.0495516E+00
  1.1806589E+00  1.8165888E+00  2.2172145E+00  2.2505327E+00  2.2501027E+00  4.8336961E+01  2.2747939E+00  2.2855120E+00  2.2129118E+00  1.8168853E+00  1.1807483E+00
  1.3173763E+00  1.9491013E+00  2.3476873E+00  2.3816146E+00  2.3810998E+00  5.1845605E+01  2.4061343E+00  2.4171565E+00  2.3433720E+00  1.9494010E+00  1.3174699E+00
  1.4597446E+00  2.0872841E+00  2.4838390E+00  2.5183689E+00  2.5177727E+00  5.5481164E+01  2.5431537E+00  2.5544800E+00  2.4795116E+00  2.0875865E+00  1.4598422E+00
  1.6078223E+00  2.2311954E+00  2.6257279E+00  2.6608539E+00  2.6601793E+00  5.9238522E+01  2.6859099E+00  2.6975405E+00  2.6213887E+00  2.2315002E+00  1.6079234E+00
  1.7617498E+00  2.3809757E+00  2.7734940E+00  2.8092101E+00  2.8084600E+00  6.3118468E+01  2.8345432E+00  2.8464785E+00  2.7691433E+00  2.3812826E+00  1.7618542E+00
  1.9217042E+00  2.5368016E+00  2.9273143E+00  2.9636134E+00  2.9627913E+00  6.7122914E+01  2.9892303E+00  3.0014702E+00  2.9229522E+00  2.5371101E+00  1.9218115E+00
  2.0875398E+00  2.6985274E+00  3.0870421E+00  3.1239178E+00  3.1230268E+00  7.1235822E+01  3.1498250E+00  3.1623703E+00  3.0826694E+00  2.6988373E+00  2.0876499E+00
  2.2594024E+00  2.8662985E+00  3.2528232E+00  3.2902692E+00  3.2893122E+00  7.5459418E+01  3.3164729E+00  3.3293238E+00  3.2484403E+00  2.8666095E+00  2.2595147E+00
  2.4374434E+00  3.0402666E+00  3.4248091E+00  3.4628184E+00  3.4617987E+00  7.9794220E+01  3.4893252E+00  3.5024823E+00  3.4204163E+00  3.0405784E+00  2.4375580E+00
  2.6219661E+00  3.2207342E+00  3.6033022E+00  3.6418681E+00  3.6407889E+00  8.4247403E+01  3.6686846E+00  3.6821484E+00  3.5988997E+00  3.2210465E+00  2.6220825E+00
  2.8123459E+00  3.4070774E+00  3.7876780E+00  3.8267940E+00  3.8256585E+00  8.8785836E+01  3.8539267E+00  3.8676978E+00  3.7832666E+00  3.4073900E+00  2.8124641E+00
  3.0089385E+00  3.5996511E+00  3.9782922E+00  4.0179511E+00  4.0167625E+00  9.3420249E+01  4.0454066E+00  4.0594857E+00  3.9738721E+00  3.5999638E+00  3.0090582E+00
  3.2120406E+00  3.7987521E+00  4.1754403E+00  4.2156354E+00  4.2143968E+00  9.8156193E+01  4.2434204E+00  4.2578083E+00  4.1710122E+00  3.7990645E+00  3.2121614E+00
  3.4218580E+00  4.0045859E+00  4.3793286E+00  4.4200529E+00  4.4187676E+00  1.0299520E+02  4.4481741E+00  4.4628718E+00  4.3748927E+00  4.0048979E+00  3.4219799E+00
  3.6373918E+00  4.2161537E+00  4.5889577E+00  4.6302041E+00  4.6288755E+00  1.0789759E+02  4.6586683E+00  4.6736761E+00  4.5845146E+00  4.2164650E+00  3.6375145E+00
  3.8593178E+00  4.4341312E+00  4.8050030E+00  4.8467648E+00  4.8453959E+00  1.1288253E+02  4.8755789E+00  4.8908983E+00  4.8005535E+00  4.4344416E+00  3.8594414E+00
  4.0877396E+00  4.6586213E+00  5.0275676E+00  5.0698378E+00  5.0684318E+00  1.1794796E+02  5.0990085E+00  5.1146402E+00  5.0231123E+00  4.6589307E+00  4.0878636E+00
  4.3228490E+00  4.8898164E+00  5.2568440E+00  5.2996152E+00  5.2981754E+00  1.2309513E+02  5.3291492E+00  5.3450943E+00  5.2523831E+00  4.8901247E+00  4.3229734E+00
  4.5634354E+00  5.1265063E+00  5.4916217E+00  5.5348868E+00  5.5334164E+00  1.2828477E+02  5.5647912E+00  5.5810510E+00  5.4871561E+00  5.1268129E+00  4.5635600E+00
  4.8105356E+00  5.3697269E+00  5.7329367E+00  5.7766883E+00  5.7751905E+00  1.3354254E+02  5.8069698E+00  5.8235455E+00  5.7284666E+00  5.3700321E+00  4.8106606E+00
  5.0639076E+00  5.6192362E+00  5.9805461E+00  6.0247776E+00  6.0232554E+00  1.3885701E+02  6.0554428E+00  6.0723357E+00  5.9760723E+00  5.6195396E+00  5.0640324E+00
  5.3237274E+00  5.8752101E+00  6.2346266E+00  6.2793303E+00  6.2777875E+00  1.4422940E+02  6.3103868E+00  6.3275981E+00  6.2301499E+00  5.8755117E+00  5.3238521E+00
  5.5885318E+00  6.1361855E+00  6.4937146E+00  6.5388839E+00  6.5373234E+00  1.4961974E+02  6.5703379E+00  6.5878688E+00  6.4892353E+00  6.1364849E+00  5.5886562E+00
  5.8600717E+00  6.4039132E+00  6.7595610E+00  6.8051881E+00  6.8036131E+00  1.5506673E+02  6.8370474E+00  6.8548994E+00  6.7550802E+00  6.4042108E+00  5.8601960E+00
  6.1386732E+00  6.6787195E+00  7.0324918E+00  7.0785698E+00  7.0769834E+00  1.6057211E+02  7.1108405E+00  7.1290153E+00  7.0280096E+00  6.6790146E+00  6.1387970E+00
  6.4206170E+00  6.9568848E+00  7.3087872E+00  7.3553089E+00  7.3537144E+00  1.6605104E+02  7.3879985E+00  7.4064972E+00  7.3043047E+00  6.9571774E+00  6.4207403E+00
 -4.4381986E-09  5.8405419E-01  9.8784916E-01  1.0221178E+00  1.0209031E+00  1.5396395E+01  1.0436865E+00  1.0538371E+00  9.8335628E-01  5.8427417E-01 -4.4381986E-09
  1.4802681E-02  6.5306347E-01  1.0547098E+00  1.0896223E+00  1.0883149E+00  1.7446323E+01  1.1114520E+00  1.1219091E+00  1.0502081E+00  6.5329315E-01  1.4813524E-02
  9.1745797E-02  7.2577740E-01  1.1253889E+00  1.1609051E+00  1.1595140E+00  1.9341565E+01  1.1829934E+00  1.1937421E+00  1.1208794E+00  7.2601605E-01  9.1766725E-02
  1.7231562E-01  8.0214066E-01  1.1997278E+00  1.2358418E+00  1.2343701E+00  2.1348191E+01  1.2581944E+00  1.2692345E+00  1.1952104E+00  8.0238752E-01  1.7234592E-01
  2.5663648E-01  8.8227726E-01  1.2778503E+00  1.3145560E+00  1.3130068E+00  2.3466498E+01  1.3371782E+00  1.3485100E+00  1.2733248E+00  8.8253162E-01  2.5667546E-01
  3.4482780E-01  9.6630635E-01  1.3598753E+00  1.3971663E+00  1.3955426E+00  2.5696482E+01  1.4200641E+00  1.4316874E+00  1.3553418E+00  9.6656756E-01  3.4487483E-01
  4.3700942E-01  1.0543474E+00  1.4459222E+00  1.4837918E+00  1.4820966E+00  2.8037955E+01  1.5069709E+00  1.5188859E+00  1.4413805E+00  1.0546149E+00  4.3706390E-01
  5.3329298E-01  1.1465119E+00  1.5361018E+00  1.5745431E+00  1.5727799E+00  3.0490417E+01  1.5980096E+00  1.6102165E+00  1.5315521E+00  1.1467850E+00  5.3335436E-01
  6.3378817E-01  1.2429091E+00  1.6305236E+00  1.6695296E+00  1.6677015E+00  3.3053087E+01  1.6932895E+00  1.7057884E+00  1.6259659E+00  1.2431872E+00  6.3385590E-01
  7.3860397E-01  1.3436477E+00  1.7292960E+00  1.7688592E+00  1.7669694E+00  3.5725163E+01  1.7929186E+00  1.8057098E+00  1.7247303E+00  1.3439301E+00  7.3867751E-01
  8.4783383E-01  1.4488207E+00  1.8325118E+00  1.8726249E+00  1.8706767E+00  3.8504880E+01  1.8969900E+00  1.9100740E+00  1.8279384E+00  1.4491072E+00  8.4791275E-01
  9.6158760E-01  1.5585378E+00  1.9402804E+00  1.9809358E+00  1.9789327E+00  4.1392118E+01  2.0056130E+00  2.0189900E+00  1.9356993E+00  1.5588278E+00  9.6167140E-01
  1.0799370E+00  1.6728706E+00  2.0526733E+00  2.0938633E+00  2.0918085E+00  4.4383326E+01  2.1188590E+00  2.1325295E+00  2.0480845E+00  1.6731635E+00  1.0800254E+00
  1.2029837E+00  1.7919200E+00  2.1697911E+00  2.2115082E+00  2.2094050E+00  4.7478308E+01  2.2368289E+00  2.2507934E+00  2.1651952E+00  1.7922157E+00  1.2030762E+00
  1.3308178E+00  1.9157761E+00  2.2917236E+00  2.3339600E+00  2.3318118E+00  5.0675038E+01  2.3596122E+00  2.3738714E+00  2.2871208E+00  1.9160740E+00  1.3309138E+00
  1.4634599E+00  2.0444594E+00  2.4184913E+00  2.4612393E+00  2.4590495E+00  5.3968408E+01  2.4872294E+00  2.5017839E+00  2.4138818E+00  2.0447590E+00  1.4635593E+00
  1.6010243E+00  2.1780837E+00  2.5502078E+00  2.5934595E+00  2.5912315E+00  5.7358662E+01  2.6197941E+00  2.6346447E+00  2.5455920E+00  2.1783848E+00  1.6011268E+00
  1.7436590E+00  2.3167967E+00  2.6870206E+00  2.7307681E+00  2.7285051E+00  6.0847019E+01  2.7574541E+00  2.7726014E+00  2.6823988E+00  2.3170989E+00  1.7437641E+00
  1.8911720E+00  2.4604063E+00  2.8287372E+00  2.8729732E+00  2.8706785E+00  6.4418763E+01  2.9000172E+00  2.9154620E+00  2.8241099E+00  2.4607093E+00  1.8912796E+00
  2.0436891E+00  2.6090378E+00  2.9754832E+00  3.0201993E+00  3.0178765E+00  6.8075535E+01  3.0476083E+00  3.0633516E+00  2.9708507E+00  2.6093413E+00  2.0437987E+00
  2.2013317E+00  2.7628130E+00  3.1273797E+00  3.1725685E+00  3.1702208E+00  7.1817330E+01  3.2003490E+00  3.2163916E+00  3.1227424E+00  2.7631166E+00  2.2014432E+00
  2.3643727E+00  2.9220042E+00  3.2846990E+00  3.3303527E+00  3.3279833E+00  7.5649999E+01  3.3585118E+00  3.3748548E+00  3.2800575E+00  2.9223077E+00  2.3644860E+00
  2.5321629E+00  3.0859619E+00  3.4467915E+00  3.4929025E+00  3.4905148E+00  7.9544325E+01  3.5214470E+00  3.5380914E+00  3.4421463E+00  3.0862650E+00  2.5322775E+00
  2.7050334E+00  3.2550175E+00  3.6139888E+00  3.6605493E+00  3.6581464E+00  8.3509328E+01  3.6894861E+00  3.7064329E+00  3.6093402E+00  3.2553199E+00  2.7051492E+00
  2.8832445E+00  3.4294305E+00  3.7865494E+00  3.8335521E+00  3.8311375E+00  8.7549354E+01  3.8628882E+00  3.8801388E+00  3.7818983E+00  3.4297321E+00  2.8833614E+00
  3.0669653E+00  3.6093700E+00  3.9646430E+00  4.0120802E+00  4.0096569E+00  9.1665261E+01  4.0418225E+00  4.0593780E+00  3.9599897E+00  3.6096707E+00  3.0670829E+00
  3.2552223E+00  3.7938627E+00  4.1472956E+00  4.1951602E+00  4.1927314E+00  9.5822959E+01  4.2253155E+00  4.2431773E+00  4.1426408E+00  3.7941619E+00  3.2553404E+00
  3.4486390E+00  3.9835316E+00  4.3351304E+00  4.3834146E+00  4.3809838E+00  1.0003843E+02  4.4139900E+00  4.4321596E+00  4.3304745E+00  3.9838292E+00  3.4487575E+00
  3.6472859E+00  4.1784472E+00  4.5282175E+00  4.5769145E+00  4.5744843E+00  1.0430952E+02  4.6079171E+00  4.6263956E+00  4.5235615E+00  4.1787431E+00  3.6474047E+00
  3.8513208E+00  4.3787670E+00  4.7267144E+00  4.7758170E+00  4.7733908E+00  1.0863692E+02  4.8072536E+00  4.8260427E+00  4.7220587E+00  4.3790611E+00  3.8514398E+00
  4.0596080E+00  4.5833562E+00  4.9294865E+00  4.9789874E+00  4.9765680E+00  1.1298761E+02  5.0108650E+00  5.0299661E+00  4.9248318E+00  4.5836483E+00  4.0597269E+00
  4.2730831E+00  4.7931491E+00  5.1374678E+00  5.1873598E+00  5.1849505E+00  1.1738259E+02  5.2196853E+00  5.2390998E+00  5.1328143E+00  4.7934389E+00  4.2732019E+00
  4.4915017E+00  5.0079017E+00  5.3504137E+00  5.4006901E+00  5.3982939E+00  1.2181206E+02  5.4334708E+00  5.4532007E+00  5.3457627E+00  5.0081893E+00  4.4916203E+00
  4.7150085E+00  5.2277587E+00  5.5684689E+00  5.6191230E+00  5.6167430E+00  1.2627677E+02  5.6523657E+00  5.6724125E+00  5.5638211E+00  5.2280437E+00  4.7151266E+00
  4.9422698E+00  5.4513861E+00  5.7902997E+00  5.8413246E+00  5.8389636E+00  1.3074370E+02  5.8750363E+00  5.8954020E+00  5.7856556E+00  5.4516685E+00  4.9423876E+00
  5.1748384E+00  5.6803367E+00  6.0174587E+00  6.0688477E+00  6.0665086E+00  1.3524417E+02  6.1030349E+00  6.1237214E+00  6.0128190E+00  5.6806163E+00  5.1749553E+00
  5.4129759E+00  5.9148722E+00  6.2502075E+00  6.3019539E+00  6.2996397E+00  1.3977908E+02  6.3366238E+00  6.3576326E+00  6.2455726E+00  5.9151490E+00  5.4130922E+00
  5.6533784E+00  6.1516884E+00  6.4852414E+00  6.5373387E+00  6.5350523E+00  1.4427979E+02  6.5724982E+00  6.5938316E+00  6.4806124E+00  6.1519619E+00  5.6534936E+00
 -1.0665037E-09  5.4815197E-01  9.3117778E-01  9.7356643E-01  9.7063431E-01  1.4666383E+01  9.9557139E-01  1.0086683E+00  9.2637585E-01  5.4837106E-01 -1.0665037E-09
  1.6772108E-02  6.1185533E-01  9.9286442E-01  1.0357953E+00  1.0328105E+00  1.6548669E+01  1.0581332E+00  1.0715233E+00  9.8805715E-01  6.1208369E-01  1.6782883E-02
  8.7734637E-02  6.7881729E-01  1.0579154E+00  1.1013486E+00  1.0983193E+00  1.8283575E+01  1.1240146E+00  1.1376842E+00  1.0531037E+00  6.7905413E-01  8.7755398E-02
  1.6186219E-01  7.4896486E-01  1.1261609E+00  1.1700872E+00  1.1670169E+00  2.0112692E+01  1.1930875E+00  1.2070367E+00  1.1213448E+00  7.4920941E-01  1.6189220E-01
  2.3925209E-01  8.2239496E-01  1.1976979E+00  1.2421081E+00  1.2390004E+00  2.2035693E+01  1.2654490E+00  1.2796780E+00  1.1928772E+00  8.2264645E-01  2.3929062E-01
  3.1999660E-01  8.9919955E-01  1.2726179E+00  1.3175034E+00  1.3143619E+00  2.4052006E+01  1.3411912E+00  1.3557003E+00  1.2677928E+00  8.9945730E-01  3.2004299E-01
  4.0418759E-01  9.7947013E-01  1.3510124E+00  1.3963647E+00  1.3931926E+00  2.6160896E+01  1.4204057E+00  1.4351952E+00  1.3461830E+00  9.7973352E-01  4.0424123E-01
  4.9190946E-01  1.0632908E+00  1.4329650E+00  1.4787759E+00  1.4755768E+00  2.8361380E+01  1.5031765E+00  1.5182470E+00  1.4281313E+00  1.0635592E+00  4.9196976E-01
  5.8324370E-01  1.1507428E+00  1.5185567E+00  1.5648184E+00  1.5615956E+00  3.0652236E+01  1.5895851E+00  1.6049368E+00  1.5137190E+00  1.1510157E+00  5.8331012E-01
  6.7827141E-01  1.2419070E+00  1.6078682E+00  1.6545729E+00  1.6513296E+00  3.3032237E+01  1.6797121E+00  1.6953456E+00  1.6030269E+00  1.2421836E+00  6.7834339E-01
  7.7705710E-01  1.3368475E+00  1.7009635E+00  1.7481037E+00  1.7448433E+00  3.5499317E+01  1.7736219E+00  1.7895380E+00  1.6961186E+00  1.3371275E+00  7.7713418E-01
  8.7968619E-01  1.4356495E+00  1.7979274E+00  1.8454959E+00  1.8422214E+00  3.8052915E+01  1.8713996E+00  1.8875988E+00  1.7930793E+00  1.4359322E+00  8.7976789E-01
  9.8619778E-01  1.5383519E+00  1.8987986E+00  1.9467883E+00  1.9435028E+00  4.0689387E+01  1.9730841E+00  1.9895671E+00  1.8939477E+00  1.5386371E+00  9.8628369E-01
  1.0966708E+00  1.6450335E+00  2.0036556E+00  2.0520596E+00  2.0487662E+00  4.3408155E+01  2.0787541E+00  2.0955218E+00  1.9988023E+00  1.6453205E+00  1.0967606E+00
  1.2111663E+00  1.7557548E+00  2.1125587E+00  2.1613704E+00  2.1580722E+00  4.6206963E+01  2.1884703E+00  2.2055235E+00  2.1077034E+00  1.7560433E+00  1.2112594E+00
  1.3296764E+00  1.8705080E+00  2.2255000E+00  2.2747128E+00  2.2714127E+00  4.9080940E+01  2.3022247E+00  2.3195643E+00  2.2206431E+00  1.8707977E+00  1.3297725E+00
  1.4522920E+00  1.9893838E+00  2.3425698E+00  2.3921774E+00  2.3888783E+00  5.2029897E+01  2.4201080E+00  2.4377351E+00  2.3377119E+00  1.9896743E+00  1.4523909E+00
  1.5791361E+00  2.1125048E+00  2.4638907E+00  2.5138868E+00  2.5105916E+00  5.5054444E+01  2.5422428E+00  2.5601583E+00  2.4590322E+00  2.1127956E+00  1.5792373E+00
  1.7099872E+00  2.2396495E+00  2.5892409E+00  2.6396193E+00  2.6363311E+00  5.8141500E+01  2.6684075E+00  2.6866128E+00  2.5843825E+00  2.2399405E+00  1.7100905E+00
