  3.4502020E-02  6.7127085E-02  8.5672728E-02  1.3920527E-01  1.7147484E-01  1.4548660E+00  3.9935675E-01  6.0820257E-01  9.7264873E-02  6.6721217E-02  3.4357594E-02
  3.5485319E-02  6.7629891E-02  8.5649497E-02  1.3821421E-01  1.7015164E-01  1.4248017E+00  3.9701549E-01  6.0665354E-01  9.7200734E-02  6.7227027E-02  3.5339359E-02
  3.6398452E-02  6.8071944E-02  8.5570571E-02  1.3717844E-01  1.6877862E-01  1.3947624E+00  3.9458146E-01  6.0495314E-01  9.7077110E-02  6.7672411E-02  3.6251337E-02
  3.7240197E-02  6.8451695E-02  8.5434630E-02  1.3609668E-01  1.6735481E-01  1.3647718E+00  3.9205448E-01  6.0310112E-01  9.6892785E-02  6.8055786E-02  3.7092263E-02
  3.8020578E-02  6.8778864E-02  8.5251616E-02  1.3497887E-01  1.6589047E-01  1.3349584E+00  3.8944556E-01  6.0110863E-01  9.6657805E-02  6.8386840E-02  3.7872134E-02
  3.8737523E-02  6.9051094E-02  8.5019409E-02  1.3382294E-01  1.6438390E-01  1.3053043E+00  3.8675397E-01  5.9897493E-01  9.6370170E-02  6.8663196E-02  3.8588854E-02
  3.9390463E-02  6.9267506E-02  8.4737242E-02  1.3262803E-01  1.6283447E-01  1.2758251E+00  3.8397962E-01  5.9670013E-01  9.6029201E-02  6.8883946E-02  3.9241824E-02
  3.9979431E-02  6.9427869E-02  8.4405100E-02  1.3139416E-01  1.6124259E-01  1.2465542E+00  3.8112387E-01  5.9428571E-01  9.5635001E-02  6.9048840E-02  3.9831064E-02
  4.0516095E-02  6.9543593E-02  8.4034557E-02  1.3013291E-01  1.5962008E-01  1.2175877E+00  3.7819946E-01  5.9174452E-01  9.5199263E-02  6.9169262E-02  4.0368209E-02
  4.0995914E-02  6.9609883E-02  8.3620962E-02  1.2883961E-01  1.5796262E-01  1.1889008E+00  3.7520285E-01  5.8907333E-01  9.4717437E-02  6.9240391E-02  4.0848708E-02
  4.1420030E-02  6.9627633E-02  8.3165353E-02  1.2751529E-01  1.5627150E-01  1.1605135E+00  3.7213623E-01  5.8627448E-01  9.4190674E-02  6.9263117E-02  4.1273678E-02
  4.1788432E-02  6.9596594E-02  8.2667579E-02  1.2615974E-01  1.5454681E-01  1.1324445E+00  3.6900051E-01  5.8334920E-01  9.3618946E-02  6.9237166E-02  4.1643097E-02
  4.2112145E-02  6.9527631E-02  8.2138801E-02  1.2478435E-01  1.5280042E-01  1.1047777E+00  3.6580919E-01  5.8031131E-01  9.3013565E-02  6.9173382E-02  4.1967967E-02
  4.2385000E-02  6.9414294E-02  8.1572495E-02  1.2338232E-01  1.5102558E-01  1.0774690E+00  3.6255572E-01  5.7715458E-01  9.2368068E-02  6.9065308E-02  4.2242108E-02
  4.2610346E-02  6.9259743E-02  8.0971971E-02  1.2195702E-01  1.4922604E-01  1.0505479E+00  3.5924501E-01  5.7388431E-01  9.1685912E-02  6.8916091E-02  4.2468856E-02
  4.2787900E-02  6.9063507E-02  8.0336862E-02  1.2050806E-01  1.4740165E-01  1.0240226E+00  3.5587792E-01  5.7050176E-01  9.0966820E-02  6.8725242E-02  4.2647915E-02
  4.2929334E-02  6.8837060E-02  7.9678725E-02  1.1904698E-01  1.4556423E-01  9.9796698E-01  3.5246721E-01  5.6702015E-01  9.0222469E-02  6.8504223E-02  4.2790948E-02
  4.3023955E-02  6.8569533E-02  7.8986749E-02  1.1756295E-01  1.4370319E-01  9.7230950E-01  3.4900330E-01  5.6343036E-01  8.9442174E-02  6.8242160E-02  4.2887248E-02
  4.3071163E-02  6.8260156E-02  7.8260264E-02  1.1605529E-01  1.4181816E-01  9.4705160E-01  3.4548696E-01  5.5973371E-01  8.8625374E-02  6.7938266E-02  4.2936206E-02
  4.3095356E-02  6.7933141E-02  7.7523509E-02  1.1454815E-01  1.3993346E-01  9.2234068E-01  3.4194328E-01  5.5595573E-01  8.7796399E-02  6.7616753E-02  4.2962212E-02
  4.9026947E-10  3.5212328E-02  5.8021321E-02  1.1792141E-01  1.5610774E-01  1.5194732E+00  4.1088971E-01  6.2557850E-01  7.2284522E-02  3.4918791E-02  1.7310820E-09
  3.9987850E-03  3.6547436E-02  5.8657140E-02  1.1737792E-01  1.5516487E-01  1.4900016E+00  4.0900783E-01  6.2527319E-01  7.2841375E-02  3.6245081E-02  3.9844522E-03
  5.7074539E-03  3.7836214E-02  5.9291717E-02  1.1690907E-01  1.5430865E-01  1.4655216E+00  4.0718134E-01  6.2484491E-01  7.3395429E-02  3.7526040E-02  5.6801402E-03
  7.3383216E-03  3.9054405E-02  5.9863517E-02  1.1639218E-01  1.5339816E-01  1.4405317E+00  4.0524818E-01  6.2424253E-01  7.3883363E-02  3.8737601E-02  7.2992779E-03
  8.8928228E-03  4.0203220E-02  6.0373880E-02  1.1582860E-01  1.5243489E-01  1.4151046E+00  4.0321093E-01  6.2346804E-01  7.4306585E-02  3.9880883E-02  8.8432131E-03
  1.0372457E-02  4.1283944E-02  6.0824266E-02  1.1521977E-01  1.5142045E-01  1.3893085E+00  4.0107222E-01  6.2252364E-01  7.4666610E-02  4.0957085E-02  1.0313354E-02
  1.1778726E-02  4.2297860E-02  6.1216066E-02  1.1456702E-01  1.5035641E-01  1.3632079E+00  3.9883466E-01  6.2141154E-01  7.4964918E-02  4.1967409E-02  1.1711122E-02
  1.3113210E-02  4.3246342E-02  6.1550804E-02  1.1387182E-01  1.4924449E-01  1.3368629E+00  3.9650097E-01  6.2013418E-01  7.5203095E-02  4.2913155E-02  1.3038022E-02
  1.4377507E-02  4.4130780E-02  6.1829982E-02  1.1313557E-01  1.4808639E-01  1.3103316E+00  3.9407384E-01  6.1869405E-01  7.5382743E-02  4.3795647E-02  1.4295579E-02
  1.5573169E-02  4.4952528E-02  6.2055075E-02  1.1235967E-01  1.4688376E-01  1.2836654E+00  3.9155595E-01  6.1709365E-01  7.5505412E-02  4.4616173E-02  1.5485283E-02
  1.6702006E-02  4.5713203E-02  6.2227812E-02  1.1154572E-01  1.4563856E-01  1.2569216E+00  3.8895025E-01  6.1533586E-01  7.5572940E-02  4.5376285E-02  1.6608884E-02
  1.7765268E-02  4.6413865E-02  6.2349349E-02  1.1069477E-01  1.4435215E-01  1.2301319E+00  3.8625909E-01  6.1342303E-01  7.5586571E-02  4.6076986E-02  1.7667568E-02
  1.8765169E-02  4.7056548E-02  6.2421806E-02  1.0980881E-01  1.4302690E-01  1.2033615E+00  3.8348587E-01  6.1135855E-01  7.5548533E-02  4.6720260E-02  1.8663502E-02
  1.9702901E-02  4.7642269E-02  6.2446286E-02  1.0888882E-01  1.4166411E-01  1.1766353E+00  3.8063286E-01  6.0914482E-01  7.5460039E-02  4.7307072E-02  1.9597827E-02
  2.0580050E-02  4.8172433E-02  6.2424281E-02  1.0793615E-01  1.4026548E-01  1.1499978E+00  3.7770284E-01  6.0678475E-01  7.5322684E-02  4.7838788E-02  2.0472079E-02
  2.1399210E-02  4.8649480E-02  6.2358283E-02  1.0695318E-01  1.3883376E-01  1.1234948E+00  3.7469954E-01  6.0428226E-01  7.5139068E-02  4.8317796E-02  2.1288817E-02
  2.2161198E-02  4.9074061E-02  6.2249008E-02  1.0594048E-01  1.3736987E-01  1.0971480E+00  3.7162498E-01  6.0163960E-01  7.4910038E-02  4.8744719E-02  2.2048815E-02
  2.2866411E-02  4.9446422E-02  6.2096756E-02  1.0489821E-01  1.3587434E-01  1.0709850E+00  3.6848070E-01  5.9885860E-01  7.4635993E-02  4.9119757E-02  2.2752435E-02
  2.3520240E-02  4.9771798E-02  6.1906804E-02  1.0383150E-01  1.3435265E-01  1.0450595E+00  3.6527326E-01  5.9594618E-01  7.4322330E-02  4.9448114E-02  2.3405024E-02
  2.4122898E-02  5.0050267E-02  6.1679271E-02  1.0274036E-01  1.3280515E-01  1.0193851E+00  3.6200409E-01  5.9290415E-01  7.3969290E-02  4.9729838E-02  2.4006776E-02
  2.4675037E-02  5.0282339E-02  6.1414703E-02  1.0162520E-01  1.3123261E-01  9.9397725E-01  3.5867503E-01  5.8973476E-01  7.3577524E-02  4.9965410E-02  2.4558309E-02
  2.5175195E-02  5.0466421E-02  6.1111524E-02  1.0048430E-01  1.2963363E-01  9.6885906E-01  3.5528581E-01  5.8643819E-01  7.3145579E-02  5.0153207E-02  2.5058132E-02
  2.5633236E-02  5.0612242E-02  6.0779488E-02  9.9327302E-02  1.2801821E-01  9.4407912E-01  3.5184750E-01  5.8302604E-01  7.2683328E-02  5.0302935E-02  2.5516088E-02
  2.6046659E-02  5.0717195E-02  6.0416032E-02  9.8151541E-02  1.2638403E-01  9.1963714E-01  3.4835914E-01  5.7949794E-01  7.2188328E-02  5.0411967E-02  2.5929648E-02
  2.6414627E-02  5.0780304E-02  6.0020117E-02  9.6955777E-02  1.2473012E-01  8.9553963E-01  3.4482046E-01  5.7585412E-01  7.1659629E-02  5.0479299E-02  2.6297959E-02
  2.6736945E-02  5.0801270E-02  5.9591484E-02  9.5739681E-02  1.2305645E-01  8.7180066E-01  3.4123276E-01  5.7209655E-01  7.1097107E-02  5.0504619E-02  2.6620805E-02
  2.7024780E-02  5.0791139E-02  5.9141169E-02  9.4514155E-02  1.2137425E-01  8.4847217E-01  3.3760845E-01  5.6823824E-01  7.0511895E-02  5.0498950E-02  2.6909332E-02
  2.7273302E-02  5.0744984E-02  5.8664232E-02  9.3274135E-02  1.1967874E-01  8.2553566E-01  3.3394380E-01  5.6427629E-01  6.9899169E-02  5.0457353E-02  2.7158695E-02
  2.7483347E-02  5.0663537E-02  5.8161387E-02  9.2020213E-02  1.1797077E-01  8.0299833E-01  3.3024081E-01  5.6021326E-01  6.9259741E-02  5.0380546E-02  2.7369716E-02
  2.7654703E-02  5.0546475E-02  5.7632277E-02  9.0751903E-02  1.1625011E-01  7.8086671E-01  3.2650031E-01  5.5605081E-01  6.8593349E-02  5.0268189E-02  2.7542165E-02
  2.7797486E-02  5.0403884E-02  5.7087082E-02  8.9479401E-02  1.1452750E-01  7.5918490E-01  3.2273506E-01  5.5180292E-01  6.7910352E-02  5.0130346E-02  2.7686146E-02
  2.7905580E-02  5.0229497E-02  5.6519374E-02  8.8196031E-02  1.1279619E-01  7.3792216E-01  3.1893855E-01  5.4746343E-01  6.7204334E-02  4.9960755E-02  2.7795535E-02
  2.7981858E-02  5.0026121E-02  5.5931966E-02  8.6904534E-02  1.1105927E-01  7.1709076E-01  3.1511528E-01  5.4303796E-01  6.6478237E-02  4.9762200E-02  2.7873189E-02
  2.8025853E-02  4.9793205E-02  5.5324259E-02  8.5604211E-02  1.0931628E-01  6.9669199E-01  3.1126602E-01  5.3852808E-01  6.5731557E-02  4.9534119E-02  2.7918631E-02
  2.8048041E-02  4.9541152E-02  5.4706629E-02  8.4305312E-02  1.0757768E-01  6.7675911E-01  3.0740237E-01  5.3394642E-01  6.4974758E-02  4.9286916E-02  2.7942330E-02
  2.8038267E-02  4.9259726E-02  5.4068775E-02  8.2997447E-02  1.0583331E-01  6.5725002E-01  3.0351535E-01  5.2928491E-01  6.4197637E-02  4.9010341E-02  2.7934122E-02
  2.7995809E-02  4.8948155E-02  5.3409894E-02  8.1679720E-02  1.0408250E-01  6.3816270E-01  2.9960559E-01  5.2454538E-01  6.3399482E-02  4.8703615E-02  2.7893276E-02
  2.7942644E-02  4.8628321E-02  5.2751789E-02  8.0373786E-02  1.0234707E-01  6.1956518E-01  2.9569576E-01  5.1975127E-01  6.2602156E-02  4.8388613E-02  2.7841765E-02
  1.1454465E-09  3.1600846E-02  5.0465739E-02  1.0307099E-01  1.4128381E-01  1.3218040E+00  4.0195281E-01  6.3299458E-01  6.5582617E-02  3.1336914E-02  8.3491064E-10
  3.3960414E-03  3.2702946E-02  5.0879992E-02  1.0240487E-01  1.4008886E-01  1.2924158E+00  3.9934796E-01  6.3168328E-01  6.5842766E-02  3.2431591E-02  3.3832356E-03
  4.7987877E-03  3.3762088E-02  5.1298425E-02  1.0181348E-01  1.3899183E-01  1.2679902E+00  3.9683895E-01  6.3029404E-01  6.6111931E-02  3.3484191E-02  4.7744175E-03
  6.1339093E-03  3.4758796E-02  5.1664102E-02  1.0118336E-01  1.3785343E-01  1.2432918E+00  3.9423927E-01  6.2873900E-01  6.6326967E-02  3.4475436E-02  6.0991227E-03
  7.4028241E-03  3.5694303E-02  5.1978334E-02  1.0051578E-01  1.3667512E-01  1.2183762E+00  3.9155166E-01  6.2702069E-01  6.6489267E-02  3.5406481E-02  7.3586828E-03
  8.6069993E-03  3.6569913E-02  5.2242465E-02  9.9812013E-02  1.3545850E-01  1.1932976E+00  3.8877895E-01  6.2514171E-01  6.6600266E-02  3.6278534E-02  8.5544869E-03
  9.7478960E-03  3.7386905E-02  5.2457854E-02  9.9073361E-02  1.3420507E-01  1.1681071E+00  3.8592390E-01  6.2310480E-01  6.6661410E-02  3.7092809E-02  9.6879130E-03
  1.0827040E-02  3.8146634E-02  5.2625922E-02  9.8301128E-02  1.3291645E-01  1.1428538E+00  3.8298937E-01  6.2091276E-01  6.6674197E-02  3.7850589E-02  1.0760423E-02
  1.1845965E-02  3.8850466E-02  5.2748091E-02  9.7496648E-02  1.3159424E-01  1.1175842E+00  3.7997822E-01  6.1856846E-01  6.6640132E-02  3.8553179E-02  1.1773482E-02
  1.2806152E-02  3.9499714E-02  5.2825738E-02  9.6661220E-02  1.3024002E-01  1.0923410E+00  3.7689324E-01  6.1607483E-01  6.6560663E-02  3.9201822E-02  1.2728509E-02
  1.3709333E-02  4.0095950E-02  5.2860481E-02  9.5796349E-02  1.2885558E-01  1.0671688E+00  3.7373747E-01  6.1343510E-01  6.6437491E-02  3.9798043E-02  1.3627178E-02
  1.4556650E-02  4.0640157E-02  5.2853361E-02  9.4902977E-02  1.2744216E-01  1.0420954E+00  3.7051337E-01  6.1065194E-01  6.6271721E-02  4.0342761E-02  1.4470581E-02
  1.5350235E-02  4.1134311E-02  5.2806399E-02  9.3983019E-02  1.2600194E-01  1.0171706E+00  3.6722438E-01  6.0772905E-01  6.6065467E-02  4.0837912E-02  1.5260799E-02
  1.6091149E-02  4.1579325E-02  5.2720553E-02  9.3037306E-02  1.2453607E-01  9.9241513E-01  3.6387289E-01  6.0466919E-01  6.5819748E-02  4.1284364E-02  1.5998847E-02
  1.6780870E-02  4.1976531E-02  5.2597191E-02  9.2067104E-02  1.2304609E-01  9.6785928E-01  3.6046164E-01  6.0147553E-01  6.5536002E-02  4.1683405E-02  1.6686161E-02
  1.7421879E-02  4.2328271E-02  5.2438689E-02  9.1074681E-02  1.2153455E-01  9.4354745E-01  3.5699443E-01  5.9815230E-01  6.5216689E-02  4.2037332E-02  1.7325182E-02
  1.8014836E-02  4.2635076E-02  5.2245592E-02  9.0060444E-02  1.2000218E-01  9.1948898E-01  3.5347324E-01  5.9470200E-01  6.4862425E-02  4.2346644E-02  1.7916537E-02
  1.8559980E-02  4.2897049E-02  5.2018031E-02  8.9024426E-02  1.1844926E-01  8.9569129E-01  3.4989958E-01  5.9112673E-01  6.4473408E-02  4.2611412E-02  1.8460428E-02
  1.9062626E-02  4.3119383E-02  5.1761214E-02  8.7971719E-02  1.1688119E-01  8.7222737E-01  3.4628009E-01  5.8743370E-01  6.4054930E-02  4.2836799E-02  1.8962138E-02
  1.9522778E-02  4.3301964E-02  5.1475023E-02  8.6902088E-02  1.1529802E-01  8.4909000E-01  3.4261601E-01  5.8362490E-01  6.3606939E-02  4.3022659E-02  1.9421646E-02
  1.9940926E-02  4.3445170E-02  5.1159840E-02  8.5815788E-02  1.1370024E-01  8.2628559E-01  3.3890918E-01  5.7970278E-01  6.3129905E-02  4.3169348E-02  1.9839413E-02
  2.0315461E-02  4.3547291E-02  5.0813944E-02  8.4711005E-02  1.1208635E-01  8.0380803E-01  3.3515922E-01  5.7566783E-01  6.2622156E-02  4.3275126E-02  2.0213801E-02
  2.0656058E-02  4.3617893E-02  5.0446889E-02  8.3597145E-02  1.1046601E-01  7.8173670E-01  3.3137710E-01  5.7153177E-01  6.2093340E-02  4.3349542E-02  2.0554469E-02
  2.0960015E-02  4.3654194E-02  5.0055883E-02  8.2471365E-02  1.0883670E-01  7.6004528E-01  3.2756172E-01  5.6729447E-01  6.1540744E-02  4.3389786E-02  2.0858695E-02
  2.1226363E-02  4.3655110E-02  4.9639781E-02  8.1332328E-02  1.0719720E-01  7.3873012E-01  3.2371269E-01  5.6295625E-01  6.0963268E-02  4.3394763E-02  2.1125486E-02
  2.1454807E-02  4.3620278E-02  4.9198197E-02  8.0179564E-02  1.0554735E-01  7.1780089E-01  3.1983131E-01  5.5851945E-01  6.0360611E-02  4.3364093E-02  2.1354528E-02
  2.1656104E-02  4.3560370E-02  4.8741759E-02  7.9023586E-02  1.0389791E-01  6.9730587E-01  3.1592952E-01  5.5399698E-01  5.9743473E-02  4.3308419E-02  2.1556567E-02
  2.1825358E-02  4.3470411E-02  4.8265443E-02  7.7859257E-02  1.0224396E-01  6.7721914E-01  3.1200365E-01  5.4938615E-01  5.9106896E-02  4.3222772E-02  2.1726689E-02
  2.1963256E-02  4.3351019E-02  4.7769799E-02  7.6687013E-02  1.0058615E-01  6.5754422E-01  3.0805546E-01  5.4468978E-01  5.8451499E-02  4.3107740E-02  2.1865567E-02
  2.2069486E-02  4.3201811E-02  4.7254380E-02  7.5506272E-02  9.8924101E-02  6.3828671E-01  3.0408570E-01  5.3990961E-01  5.7776890E-02  4.2962935E-02  2.1972876E-02
  2.2153607E-02  4.3032335E-02  4.6728771E-02  7.4326648E-02  9.7267829E-02  6.1947092E-01  3.0010666E-01  5.3505969E-01  5.7092772E-02  4.2797890E-02  2.2058164E-02
  2.2209616E-02  4.2836476E-02  4.6186662E-02  7.3141571E-02  9.5610739E-02  6.0107437E-01  2.9611182E-01  5.3013400E-01  5.6392852E-02  4.2606485E-02  2.2115417E-02
  2.2240136E-02  4.2616823E-02  4.5630600E-02  7.1953528E-02  9.3955569E-02  5.8310211E-01  2.9210545E-01  5.2513819E-01  5.5679747E-02  4.2391293E-02  2.2147247E-02
  2.2244615E-02  4.2372782E-02  4.5059905E-02  7.0761735E-02  9.2301717E-02  5.6555692E-01  2.8808816E-01  5.2007413E-01  5.4952840E-02  4.2151713E-02  2.2153096E-02
  2.2232868E-02  4.2114113E-02  4.4484254E-02  6.9575752E-02  9.0658916E-02  5.4844987E-01  2.8407090E-01  5.1495400E-01  5.4221871E-02  4.1897505E-02  2.2142768E-02
  2.2195109E-02  4.1831000E-02  4.3893738E-02  6.8385552E-02  8.9017295E-02  5.3175671E-01  2.8004496E-01  5.0977037E-01  5.3476985E-02  4.1618839E-02  2.2106472E-02
  2.2130583E-02  4.1522660E-02  4.3287472E-02  6.7190193E-02  8.7376101E-02  5.1547469E-01  2.7601090E-01  5.0452526E-01  5.2717364E-02  4.1314921E-02  2.2043445E-02
  2.2059919E-02  4.1209665E-02  4.2685924E-02  6.6009973E-02  8.5755718E-02  4.9963511E-01  2.7199000E-01  4.9924099E-01  5.1963503E-02  4.1006327E-02  2.1974308E-02
 -5.6941338E-10  2.8901568E-02  4.3920296E-02  8.9899036E-02  1.2754819E-01  1.1508232E+00  3.9148604E-01  6.3845460E-01  5.9057421E-02  2.8668592E-02 -1.7460015E-09
  2.8809016E-03  2.9811283E-02  4.4153523E-02  8.9152449E-02  1.2617345E-01  1.1217429E+00  3.8822221E-01  6.3616477E-01  5.9093332E-02  2.9571965E-02  2.8695543E-03
  4.0340939E-03  3.0681154E-02  4.4396716E-02  8.8481446E-02  1.2490377E-01  1.0975937E+00  3.8509697E-01  6.3384297E-01  5.9148180E-02  3.0436286E-02  4.0125291E-03
  5.1288762E-03  3.1495630E-02  4.4596751E-02  8.7781162E-02  1.2360302E-01  1.0734242E+00  3.8189979E-01  6.3136382E-01  5.9159896E-02  3.1246179E-02  5.0981336E-03
  6.1665833E-03  3.2255909E-02  4.4754832E-02  8.7052630E-02  1.2227277E-01  1.0492723E+00  3.7863329E-01  6.2873035E-01  5.9129741E-02  3.2002769E-02  6.1276269E-03
  7.1485927E-03  3.2963249E-02  4.4872212E-02  8.6296871E-02  1.2091463E-01  1.0251734E+00  3.7530020E-01  6.2594574E-01  5.9059021E-02  3.2707235E-02  7.1023081E-03
  8.0762712E-03  3.3618892E-02  4.4950120E-02  8.5514916E-02  1.1953017E-01  1.0011613E+00  3.7190319E-01  6.2301321E-01  5.8949018E-02  3.3360749E-02  8.0234746E-03
  8.9510392E-03  3.4224144E-02  4.4989840E-02  8.4707881E-02  1.1812099E-01  9.7726715E-01  3.6844500E-01  6.1993606E-01  5.8801072E-02  3.3964558E-02  8.8924763E-03
  9.7743280E-03  3.4780324E-02  4.4992661E-02  8.3876855E-02  1.1668872E-01  9.5352096E-01  3.6492838E-01  6.1671765E-01  5.8616529E-02  3.4519916E-02  9.7106915E-03
  1.0547501E-02  3.5288689E-02  4.4959801E-02  8.3022880E-02  1.1523485E-01  9.2994984E-01  3.6135601E-01  6.1336134E-01  5.8396664E-02  3.5028035E-02  1.0479423E-02
  1.1272182E-02  3.5750766E-02  4.4892744E-02  8.2147282E-02  1.1376117E-01  9.0658167E-01  3.5773087E-01  6.0987079E-01  5.8143016E-02  3.5490378E-02  1.1200245E-02
  1.1949363E-02  3.6167434E-02  4.4792315E-02  8.1250715E-02  1.1226879E-01  8.8343573E-01  3.5405521E-01  6.0624906E-01  5.7856471E-02  3.5907781E-02  1.1874098E-02
  1.2581089E-02  3.6540657E-02  4.4660428E-02  8.0334946E-02  1.1075987E-01  8.6054109E-01  3.5033241E-01  6.0250028E-01  5.7538991E-02  3.6282163E-02  1.2502983E-02
  1.3168250E-02  3.6871218E-02  4.4497807E-02  7.9400524E-02  1.0923539E-01  8.3791252E-01  3.4656467E-01  5.9862755E-01  5.7191368E-02  3.6614269E-02  1.3087746E-02
  1.3712207E-02  3.7160403E-02  4.4305675E-02  7.8448551E-02  1.0769682E-01  8.1557113E-01  3.4275467E-01  5.9463437E-01  5.6814871E-02  3.6905340E-02  1.3629715E-02
  1.4215295E-02  3.7410462E-02  4.4086213E-02  7.7481044E-02  1.0614656E-01  7.9353824E-01  3.3890602E-01  5.9052534E-01  5.6411741E-02  3.7157597E-02  1.4131187E-02
  1.4678023E-02  3.7621812E-02  4.3839773E-02  7.6498247E-02  1.0458518E-01  7.7182463E-01  3.3502053E-01  5.8630328E-01  5.5982384E-02  3.7371426E-02  1.4592635E-02
  1.5100506E-02  3.7794498E-02  4.3566319E-02  7.5499984E-02  1.0301283E-01  7.5044151E-01  3.3109963E-01  5.8197059E-01  5.5526818E-02  3.7546832E-02  1.5014143E-02
  1.5487865E-02  3.7933569E-02  4.3270821E-02  7.4491088E-02  1.0143470E-01  7.2941592E-01  3.2714969E-01  5.7753471E-01  5.5050073E-02  3.7688845E-02  1.5400809E-02
  1.5839936E-02  3.8038789E-02  4.2952969E-02  7.3471140E-02  9.9850640E-02  7.0875233E-01  3.2317185E-01  5.7299787E-01  5.4551887E-02  3.7797199E-02  1.5752440E-02
  1.6157058E-02  3.8110435E-02  4.2612943E-02  7.2440206E-02  9.8260991E-02  6.8845626E-01  3.1916771E-01  5.6836282E-01  5.4032492E-02  3.7872148E-02  1.6069351E-02
  1.6437594E-02  3.8146806E-02  4.2248957E-02  7.1396387E-02  9.6664137E-02  6.6853222E-01  3.1513687E-01  5.6363038E-01  5.3490157E-02  3.7911972E-02  1.6349883E-02
  1.6690797E-02  3.8157101E-02  4.1870117E-02  7.0348671E-02  9.5069317E-02  6.4900908E-01  3.1108986E-01  5.5881221E-01  5.2934041E-02  3.7925847E-02  1.6603266E-02
  1.6913890E-02  3.8138498E-02  4.1473515E-02  6.9294076E-02  9.3473820E-02  6.2988027E-01  3.0702547E-01  5.5390855E-01  5.2361293E-02  3.7910932E-02  1.6826710E-02
  1.7105836E-02  3.8089885E-02  4.1057909E-02  6.8231210E-02  9.1876369E-02  6.1114452E-01  3.0294319E-01  5.4891989E-01  5.1770699E-02  3.7866100E-02  1.7019154E-02
  1.7266261E-02  3.8010857E-02  4.0622805E-02  6.7159491E-02  9.0276662E-02  5.9280483E-01  2.9884420E-01  5.4384886E-01  5.1161831E-02  3.7790937E-02  1.7180214E-02
  1.7405381E-02  3.7911592E-02  4.0178265E-02  6.6088906E-02  8.8684834E-02  5.7488641E-01  2.9473988E-01  5.3870818E-01  5.0544785E-02  3.7695590E-02  1.7320085E-02
  1.7518349E-02  3.7787195E-02  3.9719279E-02  6.5014324E-02  8.7095960E-02  5.5737433E-01  2.9062651E-01  5.3349546E-01  4.9914607E-02  3.7575165E-02  1.7433912E-02
  1.7605713E-02  3.7638182E-02  3.9246246E-02  6.3936049E-02  8.5510478E-02  5.4026860E-01  2.8650570E-01  5.2821367E-01  4.9271737E-02  3.7430164E-02  1.7522233E-02
  1.7667089E-02  3.7464135E-02  3.8758619E-02  6.2853436E-02  8.3927876E-02  5.2356863E-01  2.8237805E-01  5.2286479E-01  4.8615661E-02  3.7260156E-02  1.7584649E-02
  1.7711454E-02  3.7274067E-02  3.8265328E-02  6.1775460E-02  8.2357444E-02  5.0729060E-01  2.7825520E-01  5.1746267E-01  4.7955410E-02  3.7074135E-02  1.7630118E-02
  1.7732972E-02  3.7062043E-02  3.7760263E-02  6.0695767E-02  8.0792735E-02  4.9141619E-01  2.7413068E-01  5.1200152E-01  4.7284859E-02  3.6866177E-02  1.7652809E-02
  1.7734030E-02  3.6830461E-02  3.7245697E-02  5.9616584E-02  7.9236175E-02  4.7594684E-01  2.7000850E-01  5.0648707E-01  4.6606333E-02  3.6638657E-02  1.7655094E-02
  1.7714019E-02  3.6578690E-02  3.6720878E-02  5.8537079E-02  7.7687008E-02  4.6087965E-01  2.6588910E-01  5.0092133E-01  4.5919116E-02  3.6390939E-02  1.7636352E-02
  1.7682102E-02  3.6315888E-02  3.6194808E-02  5.7466166E-02  7.6154237E-02  4.4622269E-01  2.6178269E-01  4.9531602E-01  4.5232255E-02  3.6132174E-02  1.7605750E-02
  1.7628912E-02  3.6032671E-02  3.5657965E-02  5.6394238E-02  7.4628334E-02  4.3195476E-01  2.5768087E-01  4.8966431E-01  4.4536260E-02  3.5852977E-02  1.7553901E-02
  1.7553656E-02  3.5728258E-02  3.5109429E-02  5.5320301E-02  7.3108387E-02  4.1807132E-01  2.5358408E-01  4.8396838E-01  4.3830249E-02  3.5552555E-02  1.7480016E-02
