  7.9195736E+00  8.6812105E+00  9.1782324E+00  9.2007030E+00  9.2165194E+00  2.3350325E+02  9.2369175E+00  9.2286348E+00  9.1754324E+00  8.6815237E+00  7.9197006E+00
  8.4088836E+00  9.1659197E+00  9.6601177E+00  9.6831777E+00  9.6986838E+00  2.4543956E+02  9.7193420E+00  9.7115428E+00  9.6573005E+00  9.1662337E+00  8.4090118E+00
  8.9157320E+00  9.6681881E+00  1.0159577E+01  1.0183216E+01  1.0198418E+01  2.5766310E+02  1.0219339E+01  1.0212020E+01  1.0156743E+01  9.6685025E+00  8.9158612E+00
  9.4405588E+00  1.0188454E+01  1.0677051E+01  1.0701256E+01  1.0716160E+01  2.7018045E+02  1.0737348E+01  1.0730505E+01  1.0674200E+01  1.0188770E+01  9.4406889E+00
  9.9815996E+00  1.0724956E+01  1.1210774E+01  1.1235536E+01  1.1250148E+01  2.8290462E+02  1.1271604E+01  1.1265235E+01  1.1207906E+01  1.0725271E+01  9.9817305E+00
  1.0541534E+01  1.1280369E+01  1.1763426E+01  1.1788734E+01  1.1803059E+01  2.9592954E+02  1.1824787E+01  1.1818889E+01  1.1760541E+01  1.1280685E+01  1.0541665E+01
  1.1121214E+01  1.1855548E+01  1.2335859E+01  1.2361702E+01  1.2375747E+01  3.0926679E+02  1.2397750E+01  1.2392320E+01  1.2332958E+01  1.1855864E+01  1.1121346E+01
  1.1715124E+01  1.2444975E+01  1.2922556E+01  1.2948925E+01  1.2962695E+01  3.2271226E+02  1.2984976E+01  1.2980012E+01  1.2919639E+01  1.2445293E+01  1.1715257E+01
  2.0165799E-09  7.5037467E-01  1.3083085E+00  1.3204742E+00  1.3418366E+00  1.9662362E+01  1.3567312E+00  1.3394267E+00  1.3058090E+00  7.5056563E-01  2.0165799E-09
  2.8969706E-03  8.5101739E-01  1.4054642E+00  1.4184674E+00  1.4393979E+00  2.2630431E+01  1.4545173E+00  1.4377659E+00  1.4029513E+00  8.5121822E-01  2.9065387E-03
  1.1492489E-01  9.5814045E-01  1.5092906E+00  1.5230717E+00  1.5435993E+00  2.5419661E+01  1.5589358E+00  1.5427058E+00  1.5067648E+00  9.5835060E-01  1.1494348E-01
  2.3352555E-01  1.0718661E+00  1.6197384E+00  1.6342840E+00  1.6544145E+00  2.8435438E+01  1.6699699E+00  1.6542574E+00  1.6171992E+00  1.0720850E+00  2.3355259E-01
  3.5903091E-01  1.1925256E+00  1.7371391E+00  1.7524361E+00  1.7721752E+00  3.1684091E+01  1.7879511E+00  1.7727524E+00  1.7345860E+00  1.1927526E+00  3.5906593E-01
  4.9177245E-01  1.3204492E+00  1.8618235E+00  1.8778589E+00  1.8972124E+00  3.5171470E+01  1.9132105E+00  1.8985219E+00  1.8592562E+00  1.3206840E+00  4.9181497E-01
  6.3209212E-01  1.4559782E+00  1.9941332E+00  2.0108935E+00  2.0298676E+00  3.8903195E+01  2.0460897E+00  2.0319074E+00  1.9915511E+00  1.4562203E+00  6.3214167E-01
  7.8032323E-01  1.5994451E+00  2.1344008E+00  2.1518734E+00  2.1704736E+00  4.2884288E+01  2.1869215E+00  2.1732420E+00  2.1318035E+00  1.5996939E+00  7.8037938E-01
  9.3680826E-01  1.7511916E+00  2.2829681E+00  2.3011401E+00  2.3193725E+00  4.7119372E+01  2.3360482E+00  2.3228676E+00  2.2803555E+00  1.7514468E+00  9.3687063E-01
  1.1018887E+00  1.9115581E+00  2.4401761E+00  2.4590348E+00  2.4769052E+00  5.1612951E+01  2.4938105E+00  2.4811254E+00  2.4375476E+00  1.9118192E+00  1.1019568E+00
  1.2759133E+00  2.0808929E+00  2.6063731E+00  2.6259058E+00  2.6434202E+00  5.6368065E+01  2.6605572E+00  2.6483639E+00  2.6037284E+00  2.0811595E+00  1.2759868E+00
  1.4591872E+00  2.2595002E+00  2.7818634E+00  2.8020579E+00  2.8192220E+00  6.1389718E+01  2.8365926E+00  2.8248877E+00  2.7792024E+00  2.2597721E+00  1.4592659E+00
  1.6520980E+00  2.4477671E+00  2.9670343E+00  2.9878781E+00  3.0046977E+00  6.6678403E+01  3.0223042E+00  3.0110844E+00  2.9643567E+00  2.4480437E+00  1.6521815E+00
  1.8549293E+00  2.6459761E+00  3.1621685E+00  3.1836495E+00  3.2001306E+00  7.2238640E+01  3.2179749E+00  3.2072365E+00  3.1594742E+00  2.6462572E+00  1.8550173E+00
  2.0680377E+00  2.8544837E+00  3.3676225E+00  3.3897285E+00  3.4058770E+00  7.8072737E+01  3.4239613E+00  3.4137011E+00  3.3649110E+00  2.8547688E+00  2.0681299E+00
  2.2917561E+00  3.0736214E+00  3.5837279E+00  3.6064470E+00  3.6222688E+00  8.4177784E+01  3.6405955E+00  3.6308102E+00  3.5809996E+00  3.0739104E+00  2.2918521E+00
  2.5263794E+00  3.3036841E+00  3.8107800E+00  3.8341004E+00  3.8496012E+00  9.0558840E+01  3.8681724E+00  3.8588587E+00  3.8080342E+00  3.3039767E+00  2.5264790E+00
  2.7722420E+00  3.5450056E+00  4.0491121E+00  4.0730222E+00  4.0882079E+00  9.7222940E+01  4.1070258E+00  4.0981806E+00  4.0463489E+00  3.5453013E+00  2.7723449E+00
  3.0296364E+00  3.7978776E+00  4.2990163E+00  4.3235045E+00  4.3383808E+00  1.0415069E+02  4.3574483E+00  4.3490684E+00  4.2962359E+00  3.7981765E+00  3.0297425E+00
  3.2988124E+00  4.0625495E+00  4.5607420E+00  4.5857971E+00  4.6003697E+00  1.1134856E+02  4.6196889E+00  4.6117711E+00  4.5579438E+00  4.0628512E+00  3.2989214E+00
  3.5800994E+00  4.3393504E+00  4.8346182E+00  4.8602286E+00  4.8745036E+00  1.1882126E+02  4.8940769E+00  4.8866185E+00  4.8318029E+00  4.3396546E+00  3.5802112E+00
  3.8739150E+00  4.6286973E+00  5.1210621E+00  5.1472170E+00  5.1611997E+00  1.2658405E+02  5.1810294E+00  5.1740274E+00  5.1182288E+00  4.6290037E+00  3.8740293E+00
  4.1801305E+00  4.9304610E+00  5.4199443E+00  5.4466327E+00  5.4603289E+00  1.3458802E+02  5.4804179E+00  5.4738693E+00  5.4170935E+00  4.9307695E+00  4.1802471E+00
  4.4991417E+00  5.2450374E+00  5.7316609E+00  5.7588719E+00  5.7722873E+00  1.4285314E+02  5.7926379E+00  5.7865401E+00  5.7287924E+00  5.2453478E+00  4.4992603E+00
  4.8314141E+00  5.5728907E+00  6.0566756E+00  6.0843984E+00  6.0975388E+00  1.5139245E+02  6.1181541E+00  6.1125044E+00  6.0537900E+00  5.5732030E+00  4.8315347E+00
  5.1773642E+00  5.9144376E+00  6.3954054E+00  6.4236297E+00  6.4365007E+00  1.6021261E+02  6.4573828E+00  6.4521782E+00  6.3925021E+00  5.9147513E+00  5.1774865E+00
  5.5362734E+00  6.2689594E+00  6.7471312E+00  6.7758466E+00  6.7884535E+00  1.6924882E+02  6.8096054E+00  6.8048438E+00  6.7442108E+00  6.2692743E+00  5.5363974E+00
  5.9089366E+00  6.6372506E+00  7.1126479E+00  7.1418440E+00  7.1541925E+00  1.7853701E+02  7.1756172E+00  7.1712957E+00  7.1097103E+00  6.6375668E+00  5.9090623E+00
  6.2956801E+00  7.0196368E+00  7.4922805E+00  7.5219474E+00  7.5340429E+00  1.8807736E+02  7.5557426E+00  7.5518592E+00  7.4893256E+00  7.0199540E+00  6.2958071E+00
  6.6969057E+00  7.4165198E+00  7.8864306E+00  7.9165583E+00  7.9284065E+00  1.9787554E+02  7.9503841E+00  7.9469363E+00  7.8834586E+00  7.4168377E+00  6.6970339E+00
  7.1113925E+00  7.8266794E+00  8.2938791E+00  8.3244578E+00  8.3360637E+00  2.0786203E+02  8.3583226E+00  8.3553082E+00  8.2908902E+00  7.8269980E+00  7.1115218E+00
  7.5405150E+00  8.2514889E+00  8.7159978E+00  8.7470177E+00  8.7583874E+00  2.1808751E+02  8.7809298E+00  8.7783461E+00  8.7129920E+00  8.2518079E+00  7.5406452E+00
  7.9841817E+00  8.6908569E+00  9.1526956E+00  9.1841474E+00  9.1952858E+00  2.2853400E+02  9.2181146E+00  9.2159603E+00  9.1496734E+00  8.6911761E+00  7.9843128E+00
  8.4427629E+00  9.1451533E+00  9.6043426E+00  9.6362165E+00  9.6471293E+00  2.3920644E+02  9.6702481E+00  9.6685206E+00  9.6013042E+00  9.1454734E+00  8.4428948E+00
  8.9144731E+00  9.6125928E+00  1.0069152E+01  1.0101440E+01  1.0112133E+01  2.5002855E+02  1.0135543E+01  1.0134240E+01  1.0066098E+01  9.6129126E+00  8.9146056E+00
  9.4018415E+00  1.0095704E+01  1.0549656E+01  1.0582347E+01  1.0592824E+01  2.6108073E+02  1.0616530E+01  1.0615650E+01  1.0546584E+01  1.0096023E+01  9.4019744E+00
  9.9055830E+00  1.0595203E+01  1.1046564E+01  1.1079651E+01  1.1089917E+01  2.7237160E+02  1.1113924E+01  1.1113465E+01  1.1043478E+01  1.0595522E+01  9.9057168E+00
  1.0420436E+01  1.1105827E+01  1.1554620E+01  1.1588092E+01  1.1598154E+01  2.8372584E+02  1.1622461E+01  1.1622423E+01  1.1551517E+01  1.1106147E+01  1.0420571E+01
  1.1514867E-08  7.1023576E-01  1.2320408E+00  1.2557210E+00  1.2715084E+00  1.8693650E+01  1.2877650E+00  1.2766345E+00  1.2293528E+00  7.1043516E-01  1.1514877E-08
  5.2427666E-03  8.0380576E-01  1.3221891E+00  1.3464994E+00  1.3619293E+00  2.1452505E+01  1.3784319E+00  1.3677965E+00  1.3194865E+00  8.0401527E-01  5.2527369E-03
  1.0913948E-01  9.0318306E-01  1.4183509E+00  1.4432439E+00  1.4583424E+00  2.4037877E+01  1.4750829E+00  1.4649130E+00  1.4156344E+00  9.0340203E-01  1.0915882E-01
  2.1892198E-01  1.0084620E+00  1.5204483E+00  1.5459120E+00  1.5606855E+00  2.6823136E+01  1.5776655E+00  1.5679572E+00  1.5177173E+00  1.0086898E+00  2.1895012E-01
  3.3487082E-01  1.1199226E+00  1.6287611E+00  1.6547836E+00  1.6692388E+00  2.9812930E+01  1.6864598E+00  1.6772091E+00  1.6260153E+00  1.1201588E+00  3.3490720E-01
  4.5726452E-01  1.2378432E+00  1.7435670E+00  1.7701367E+00  1.7842798E+00  3.3011453E+01  1.8017438E+00  1.7929467E+00  1.7408060E+00  1.2380872E+00  4.5730866E-01
  5.8638913E-01  1.3625094E+00  1.8651512E+00  1.8922567E+00  1.9060939E+00  3.6422665E+01  1.9238027E+00  1.9154552E+00  1.8623746E+00  1.3627605E+00  5.8644053E-01
  7.2252164E-01  1.4941977E+00  1.9937899E+00  2.0214199E+00  2.0349575E+00  4.0049987E+01  2.0529130E+00  2.0450115E+00  1.9909975E+00  1.4944556E+00  7.2257981E-01
  8.6594477E-01  1.6331906E+00  2.1297651E+00  2.1579084E+00  2.1711526E+00  4.3896442E+01  2.1893568E+00  2.1818976E+00  2.1269566E+00  1.6334548E+00  8.6600930E-01
  1.0169400E+00  1.7797695E+00  2.2733575E+00  2.3020032E+00  2.3149600E+00  4.7964960E+01  2.3334150E+00  2.3263946E+00  2.2705327E+00  1.7800394E+00  1.0170105E+00
  1.1757888E+00  1.9342153E+00  2.4248480E+00  2.4539851E+00  2.4666606E+00  5.2257054E+01  2.4853685E+00  2.4787836E+00  2.4220065E+00  1.9344906E+00  1.1758648E+00
  1.3427470E+00  2.0967837E+00  2.5844914E+00  2.6141096E+00  2.6265095E+00  5.6776295E+01  2.6454725E+00  2.6393198E+00  2.5816331E+00  2.0970640E+00  1.3428282E+00
  1.5181154E+00  2.2677753E+00  2.7525880E+00  2.7826766E+00  2.7948070E+00  6.1521655E+01  2.8140272E+00  2.8083035E+00  2.7497129E+00  2.2680604E+00  1.5182014E+00
  1.7021315E+00  2.4474272E+00  2.9293746E+00  2.9599232E+00  2.9717899E+00  6.6496332E+01  2.9912698E+00  2.9859717E+00  2.9264824E+00  2.4477166E+00  1.7022220E+00
  1.8950800E+00  2.6360244E+00  3.1151353E+00  3.1461339E+00  3.1577427E+00  7.1701181E+01  3.1774842E+00  3.1726093E+00  3.1122259E+00  2.6363177E+00  1.8951748E+00
  2.0972045E+00  2.8338099E+00  3.3101126E+00  3.3415514E+00  3.3529078E+00  7.7132201E+01  3.3729137E+00  3.3684587E+00  3.3071860E+00  2.8341068E+00  2.0973031E+00
  2.3087544E+00  3.0410331E+00  3.5145558E+00  3.5464248E+00  3.5575346E+00  8.2793088E+01  3.5778072E+00  3.5737695E+00  3.5116119E+00  3.0413333E+00  2.3088566E+00
  2.5300188E+00  3.2579830E+00  3.7287533E+00  3.7610428E+00  3.7719113E+00  8.8689239E+01  3.7924532E+00  3.7888304E+00  3.7257921E+00  3.2582862E+00  2.5301244E+00
  2.7611359E+00  3.4847976E+00  3.9528423E+00  3.9855429E+00  3.9961759E+00  9.4801371E+01  4.0169894E+00  4.0137786E+00  3.9498636E+00  3.4851034E+00  2.7612444E+00
  3.0023261E+00  3.7216972E+00  4.1870429E+00  4.2201455E+00  4.2305481E+00  1.0113469E+02  4.2516360E+00  4.2488352E+00  4.1840468E+00  3.7220057E+00  3.0024375E+00
  3.2538658E+00  3.9689584E+00  4.4316310E+00  4.4651261E+00  4.4753041E+00  1.0769248E+02  4.4966688E+00  4.4942754E+00  4.4286176E+00  3.9692690E+00  3.2539799E+00
  3.5161470E+00  4.2269728E+00  4.6869979E+00  4.7208766E+00  4.7308351E+00  1.1448755E+02  4.7524794E+00  4.7504911E+00  4.6839671E+00  4.2272854E+00  3.5162634E+00
  3.7888428E+00  4.4954138E+00  4.9528165E+00  4.9870701E+00  4.9968143E+00  1.2147449E+02  5.0187409E+00  5.0171557E+00  4.9497683E+00  4.4957280E+00  3.7889615E+00
  4.0723513E+00  4.7746794E+00  5.2294843E+00  5.2641041E+00  5.2736394E+00  1.2867068E+02  5.2958511E+00  5.2946669E+00  5.2264190E+00  4.7749952E+00  4.0724720E+00
  4.3670939E+00  5.0651904E+00  5.5174215E+00  5.5523989E+00  5.5617301E+00  1.3608682E+02  5.5842297E+00  5.5834447E+00  5.5143390E+00  5.0655076E+00  4.3672165E+00
  4.6734240E+00  5.3673008E+00  5.8169818E+00  5.8523084E+00  5.8614411E+00  1.4372782E+02  5.8842313E+00  5.8838437E+00  5.8138822E+00  5.3676190E+00  4.6735482E+00
  4.9904772E+00  5.6801459E+00  6.1272999E+00  6.1629677E+00  6.1719063E+00  1.5153520E+02  6.1949905E+00  6.1949984E+00  6.1241834E+00  5.6804653E+00  4.9906031E+00
  5.3190404E+00  6.0045125E+00  6.4491621E+00  6.4851627E+00  6.4939130E+00  1.5954017E+02  6.5172934E+00  6.5176952E+00  6.4460286E+00  6.0048324E+00  5.3191675E+00
  5.6593662E+00  6.3406535E+00  6.7828209E+00  6.8191467E+00  6.8277129E+00  1.6774192E+02  6.8513931E+00  6.8521872E+00  6.7796709E+00  6.3409740E+00  5.6594946E+00
  6.0117931E+00  6.6889070E+00  7.1286139E+00  7.1652569E+00  7.1736444E+00  1.7614458E+02  7.1976268E+00  7.1988121E+00  7.1254474E+00  6.6892279E+00  6.0119225E+00
  6.3750399E+00  7.0479931E+00  7.4852618E+00  7.5222140E+00  7.5304276E+00  1.8468672E+02  7.5547155E+00  7.5562902E+00  7.4820787E+00  7.0483145E+00  6.3751702E+00
  6.7504167E+00  7.4192208E+00  7.8540713E+00  7.8913258E+00  7.8993701E+00  1.9341180E+02  7.9239665E+00  7.9259298E+00  7.8508721E+00  7.4195420E+00  6.7505480E+00
  7.1377658E+00  7.8024324E+00  8.2348855E+00  8.2724348E+00  8.2803148E+00  2.0230334E+02  8.3052226E+00  8.3075730E+00  8.2316700E+00  7.8027537E+00  7.1378976E+00
  7.5373971E+00  8.1979384E+00  8.6280139E+00  8.6658509E+00  8.6735712E+00  2.1136498E+02  8.6987938E+00  8.7015302E+00  8.6247831E+00  8.1982595E+00  7.5375297E+00
  7.9475565E+00  8.6039843E+00  9.0317025E+00  9.0698197E+00  9.0773852E+00  2.2053056E+02  9.1029254E+00  9.1060468E+00  9.0284558E+00  8.6043047E+00  7.9476894E+00
  8.3705958E+00  9.0229222E+00  9.4483021E+00  9.4866929E+00  9.4941076E+00  2.2986825E+02  9.5199690E+00  9.5234744E+00  9.4450398E+00  9.0232422E+00  8.3707291E+00
  8.8071114E+00  9.4553487E+00  9.8784093E+00  9.9170665E+00  9.9243359E+00  2.3938428E+02  9.9505213E+00  9.9544100E+00  9.8751323E+00  9.4556684E+00  8.8072451E+00
  9.2521699E+00  9.8963297E+00  1.0317089E+01  1.0356007E+01  1.0363134E+01  2.4892960E+02  1.0389648E+01  1.0393918E+01  1.0313798E+01  9.8966488E+00  9.2523038E+00
  4.0441181E-09  6.7622660E-01  1.1592254E+00  1.1920618E+00  1.2030065E+00  1.7752154E+01  1.2207649E+00  1.2151541E+00  1.1563311E+00  6.7643355E-01  4.0441181E-09
  7.4501627E-03  7.6281564E-01  1.2428753E+00  1.2761374E+00  1.2868226E+00  2.0312589E+01  1.3048496E+00  1.2996552E+00  1.2399657E+00  7.6303278E-01  7.4604672E-03
  1.0369110E-01  8.5462129E-01  1.3319207E+00  1.3655753E+00  1.3760205E+00  2.2704965E+01  1.3943068E+00  1.3895055E+00  1.3289968E+00  8.5484792E-01  1.0371106E-01
  2.0518614E-01  9.5169518E-01  1.4262659E+00  1.4603034E+00  1.4705140E+00  2.5272631E+01  1.4890617E+00  1.4846507E+00  1.4233269E+00  9.5193069E-01  2.0521516E-01
  3.1216997E-01  1.0542721E+00  1.5261446E+00  1.5605565E+00  1.5705373E+00  2.8018838E+01  1.5893482E+00  1.5853252E+00  1.5231902E+00  1.0545159E+00  3.1220747E-01
  4.2487407E-01  1.1625835E+00  1.6317876E+00  1.6665651E+00  1.6763211E+00  3.0946419E+01  1.6953973E+00  1.6917601E+00  1.6288176E+00  1.1628349E+00  4.2491948E-01
  5.4353489E-01  1.2768658E+00  1.7434307E+00  1.7785655E+00  1.7881014E+00  3.4057967E+01  1.8074448E+00  1.8041912E+00  1.7404447E+00  1.2771244E+00  5.4358772E-01
  6.6837986E-01  1.3973465E+00  1.8613005E+00  1.8967840E+00  1.9061050E+00  3.7355589E+01  1.9257177E+00  1.9228457E+00  1.8582980E+00  1.3976118E+00  6.6843962E-01
  7.9963939E-01  1.5242560E+00  1.9856267E+00  2.0214509E+00  2.0305615E+00  4.0841007E+01  2.0504458E+00  2.0479532E+00  1.9826076E+00  1.5245273E+00  7.9970558E-01
  9.3754250E-01  1.6578232E+00  2.1166377E+00  2.1527943E+00  2.1616994E+00  4.4515865E+01  2.1818574E+00  2.1797423E+00  2.1136016E+00  1.6581002E+00  9.3761473E-01
  1.0823125E+00  1.7982712E+00  2.2545557E+00  2.2910369E+00  2.2997411E+00  4.8380486E+01  2.3201753E+00  2.3184361E+00  2.2515025E+00  1.7985534E+00  1.0823903E+00
  1.2341613E+00  1.9458122E+00  2.3995923E+00  2.4363903E+00  2.4448984E+00  5.2437169E+01  2.4656109E+00  2.4642457E+00  2.3965217E+00  1.9460991E+00  1.2342444E+00
  1.3933168E+00  2.1006737E+00  2.5519743E+00  2.5890815E+00  2.5973981E+00  5.6683857E+01  2.6183915E+00  2.6173987E+00  2.5488863E+00  2.1009650E+00  1.3934047E+00
  1.5599752E+00  2.2630520E+00  2.7118976E+00  2.7493064E+00  2.7574360E+00  6.1122551E+01  2.7787127E+00  2.7780908E+00  2.7087919E+00  2.2633473E+00  1.5600676E+00
  1.7343601E+00  2.4331706E+00  2.8795848E+00  2.9172880E+00  2.9252351E+00  6.5752992E+01  2.9467975E+00  2.9465450E+00  2.8764612E+00  2.4334697E+00  1.7344565E+00
  1.9166411E+00  2.6111992E+00  3.0552048E+00  3.0931952E+00  3.1009644E+00  7.0570536E+01  3.1228153E+00  3.1229308E+00  3.0520636E+00  2.6115016E+00  1.9167415E+00
  2.1070271E+00  2.7973463E+00  3.2389661E+00  3.2772364E+00  3.2848322E+00  7.5577651E+01  3.3069740E+00  3.3074562E+00  3.2358069E+00  2.7976517E+00  2.1071310E+00
  2.3057657E+00  2.9918599E+00  3.4311156E+00  3.4696590E+00  3.4770857E+00  8.0778310E+01  3.4995211E+00  3.5003688E+00  3.4279386E+00  2.9921678E+00  2.3058729E+00
  2.5128751E+00  3.1947575E+00  3.6316707E+00  3.6704803E+00  3.6777425E+00  8.6154022E+01  3.7004743E+00  3.7016864E+00  3.6284758E+00  3.1950680E+00  2.5129854E+00
  2.7285486E+00  3.4062328E+00  3.8408242E+00  3.8798933E+00  3.8869952E+00  9.1708756E+01  3.9100261E+00  3.9116015E+00  3.8376114E+00  3.4065453E+00  2.7286615E+00
  2.9530150E+00  3.6265145E+00  4.0588044E+00  4.0981265E+00  4.1050725E+00  9.7444614E+01  4.1284052E+00  4.1303431E+00  4.0555738E+00  3.6268289E+00  2.9531305E+00
  3.1866380E+00  3.8559661E+00  4.2859745E+00  4.3255430E+00  4.3323373E+00  1.0337231E+02  4.3559749E+00  4.3582740E+00  4.2827258E+00  3.8562820E+00  3.1867556E+00
  3.4289495E+00  4.0941197E+00  4.5218656E+00  4.5616745E+00  4.5683215E+00  1.0945024E+02  4.5922665E+00  4.5949264E+00  4.5185993E+00  4.0944370E+00  3.4290693E+00
  3.6803392E+00  4.3413649E+00  4.7668674E+00  4.8069100E+00  4.8134142E+00  1.1569337E+02  4.8376698E+00  4.8406895E+00  4.7635837E+00  4.3416834E+00  3.6804610E+00
  3.9411856E+00  4.5980801E+00  5.0213575E+00  5.0616279E+00  5.0679932E+00  1.2211045E+02  5.0925622E+00  5.0959409E+00  5.0180561E+00  4.5983992E+00  3.9413091E+00
  4.2117871E+00  4.8645636E+00  5.2856332E+00  5.3261258E+00  5.3323565E+00  1.2870502E+02  5.3572422E+00  5.3609794E+00  5.2823149E+00  4.8648833E+00  4.2119119E+00
  4.4911903E+00  5.1398618E+00  5.5587416E+00  5.5994503E+00  5.6055505E+00  1.3542476E+02  5.6307557E+00  5.6348510E+00  5.5554061E+00  5.1401821E+00  4.4913165E+00
  4.7801569E+00  5.4247364E+00  5.8414433E+00  5.8823624E+00  5.8883364E+00  1.4229663E+02  5.9138642E+00  5.9183169E+00  5.8380912E+00  5.4250571E+00  4.7802843E+00
  5.0788794E+00  5.7193802E+00  6.1339308E+00  6.1750546E+00  6.1809065E+00  1.4931916E+02  6.2067600E+00  6.2115698E+00  6.1305620E+00  5.7197011E+00  5.0790079E+00
  5.3876412E+00  6.0240764E+00  6.4364865E+00  6.4778095E+00  6.4835434E+00  1.5649530E+02  6.5097256E+00  6.5148925E+00  6.4331014E+00  6.0243970E+00  5.3877705E+00
  5.7051480E+00  6.3375316E+00  6.7478177E+00  6.7893347E+00  6.7949546E+00  1.6377124E+02  6.8214687E+00  6.8269921E+00  6.7444164E+00  6.3378520E+00  5.7052781E+00
  6.0326301E+00  6.6609750E+00  7.0691521E+00  7.1108578E+00  7.1163675E+00  1.7118399E+02  7.1432172E+00  7.1490971E+00  7.0657354E+00  6.6612953E+00  6.0327611E+00
  6.3698845E+00  6.9942040E+00  7.4002871E+00  7.4421763E+00  7.4475802E+00  1.7871867E+02  7.4747682E+00  7.4810042E+00  7.3968548E+00  6.9945235E+00  6.3700158E+00
  6.7171703E+00  7.3374774E+00  7.7414811E+00  7.7835491E+00  7.7888509E+00  1.8637793E+02  7.8163807E+00  7.8229730E+00  7.7380340E+00  7.3377964E+00  6.7173020E+00
  7.0728023E+00  7.6891106E+00  8.0910493E+00  8.1332909E+00  8.1384947E+00  1.9410495E+02  8.1663694E+00  8.1733180E+00  8.0875875E+00  7.6894287E+00  7.0729343E+00
  7.4389404E+00  8.0512632E+00  8.4511504E+00  8.4935608E+00  8.4986706E+00  2.0195699E+02  8.5268937E+00  8.5341985E+00  8.4476742E+00  8.0515802E+00  7.4390725E+00
  7.8160774E+00  8.4244282E+00  8.8222779E+00  8.8648528E+00  8.8698722E+00  2.0993840E+02  8.8984466E+00  8.9061083E+00  8.8187878E+00  8.4247441E+00  7.8162097E+00
  8.1996561E+00  8.8040483E+00  9.1998733E+00  9.2426079E+00  9.2475411E+00  2.1792379E+02  9.2764705E+00  9.2844889E+00  9.1963698E+00  8.8043629E+00  8.1997884E+00
 -1.1972341E-09  6.4194919E-01  1.0918982E+00  1.1313015E+00  1.1386735E+00  1.6840037E+01  1.1580971E+00  1.1568262E+00  1.0887582E+00  6.4216214E-01 -1.1972341E-09
  9.5086075E-03  7.2195327E-01  1.1694465E+00  1.2091131E+00  1.2162955E+00  1.9212478E+01  1.2360130E+00  1.2351102E+00  1.1662893E+00  7.2217637E-01  9.5191810E-03
  9.8567594E-02  8.0663737E-01  1.2518177E+00  1.2917258E+00  1.2987336E+00  2.1422621E+01  1.3187349E+00  1.3181811E+00  1.2486443E+00  8.0686996E-01  9.8588064E-02
  1.9229842E-01  8.9601258E-01  1.3389015E+00  1.3790450E+00  1.3858823E+00  2.3785613E+01  1.4061693E+00  1.4059632E+00  1.3357114E+00  8.9625394E-01  1.9232813E-01
  2.9089515E-01  9.9027265E-01  1.4308910E+00  1.4712639E+00  1.4779347E+00  2.6303502E+01  1.4985095E+00  1.4986502E+00  1.4276840E+00  9.9052211E-01  2.9093348E-01
  3.9454775E-01  1.0896071E+00  1.5279754E+00  1.5685719E+00  1.5750801E+00  2.8977954E+01  1.5959448E+00  1.5964312E+00  1.5247510E+00  1.0898642E+00  3.9459414E-01
  5.0344921E-01  1.1942087E+00  1.6303468E+00  1.6711611E+00  1.6775108E+00  3.1810401E+01  1.6986675E+00  1.6994985E+00  1.6271048E+00  1.1944727E+00  5.0350309E-01
  6.1778351E-01  1.3042612E+00  1.7381885E+00  1.7792148E+00  1.7854100E+00  3.4801848E+01  1.8068610E+00  1.8080357E+00  1.7349288E+00  1.3045315E+00  6.1784438E-01
  7.3773544E-01  1.4199489E+00  1.8516845E+00  1.8929171E+00  1.8989618E+00  3.7952948E+01  1.9207093E+00  1.9222270E+00  1.8484067E+00  1.4202251E+00  7.3780282E-01
  8.6348857E-01  1.5414551E+00  1.9710175E+00  2.0124510E+00  2.0183492E+00  4.1264287E+01  2.0403956E+00  2.0422552E+00  1.9677217E+00  1.5417367E+00  8.6356197E-01
  9.9521629E-01  1.6689530E+00  2.0963604E+00  2.1379891E+00  2.1437449E+00  4.4735246E+01  2.1660924E+00  2.1682933E+00  2.0930462E+00  1.6692396E+00  9.9529532E-01
