  1.5297717E+00  2.3027861E+00  2.7763671E+00  2.7870954E+00  2.7946919E+00  6.1931297E+01  2.8121975E+00  2.8115053E+00  2.7742908E+00  2.3030763E+00  1.5298593E+00
  1.7148905E+00  2.4831834E+00  2.9541469E+00  2.9656939E+00  2.9730681E+00  6.6927760E+01  2.9908401E+00  2.9905294E+00  2.9520401E+00  2.4834779E+00  1.7149826E+00
  1.9089379E+00  2.6725297E+00  3.1408931E+00  3.1532495E+00  3.1604058E+00  7.2152949E+01  3.1784466E+00  3.1785161E+00  3.1387556E+00  2.6728282E+00  1.9090344E+00
  2.1121528E+00  2.8710630E+00  3.3368436E+00  3.3500003E+00  3.3569429E+00  7.7602810E+01  3.3752554E+00  3.3757033E+00  3.3346751E+00  2.8713652E+00  2.1122531E+00
  2.3247819E+00  3.0790301E+00  3.5422450E+00  3.5561928E+00  3.5629261E+00  8.3280932E+01  3.5815130E+00  3.5823378E+00  3.5400453E+00  3.0793356E+00  2.3248860E+00
  2.5471129E+00  3.2967181E+00  3.7573843E+00  3.7721141E+00  3.7786423E+00  8.9192624E+01  3.7975062E+00  3.7987067E+00  3.7551531E+00  3.2970266E+00  2.5472203E+00
  2.7792755E+00  3.5242565E+00  3.9823904E+00  3.9978936E+00  4.0042207E+00  9.5318654E+01  4.0233644E+00  4.0249391E+00  3.9801275E+00  3.5245677E+00  2.7793859E+00
  3.0214890E+00  3.7618646E+00  4.2174825E+00  4.2337500E+00  4.2398804E+00  1.0166414E+02  4.2593069E+00  4.2612547E+00  4.2151877E+00  3.7621786E+00  3.0216025E+00
  3.2740278E+00  4.0098161E+00  4.4629341E+00  4.4799572E+00  4.4858949E+00  1.0823230E+02  4.5056069E+00  4.5079265E+00  4.4606072E+00  4.0101321E+00  3.2741438E+00
  3.5372833E+00  4.2685027E+00  4.7191367E+00  4.7369067E+00  4.7426558E+00  1.1503589E+02  4.7626563E+00  4.7653464E+00  4.7167776E+00  4.2688208E+00  3.5374019E+00
  3.8109183E+00  4.5375868E+00  4.9857522E+00  5.0042602E+00  5.0098251E+00  1.2202963E+02  5.0301172E+00  5.0331769E+00  4.9833607E+00  4.5379065E+00  3.8110391E+00
  4.0953315E+00  4.8174671E+00  5.2631797E+00  5.2824173E+00  5.2878017E+00  1.2923083E+02  5.3083885E+00  5.3118168E+00  5.2607557E+00  4.8177884E+00  4.0954543E+00
  4.3909439E+00  5.1085636E+00  5.5518384E+00  5.5717970E+00  5.5770051E+00  1.3665014E+02  5.5978894E+00  5.6016853E+00  5.5493817E+00  5.1088863E+00  4.3910686E+00
  4.6981074E+00  5.4112290E+00  5.8520807E+00  5.8727517E+00  5.8777878E+00  1.4429245E+02  5.8989727E+00  5.9031355E+00  5.8495913E+00  5.4115528E+00  4.6982339E+00
  5.0159485E+00  5.7245892E+00  6.1630325E+00  6.1844078E+00  6.1892755E+00  1.5209952E+02  6.2107643E+00  6.2152931E+00  6.1605106E+00  5.7249142E+00  5.0160765E+00
  5.3452559E+00  6.0494326E+00  6.4854822E+00  6.5075530E+00  6.5122567E+00  1.6010243E+02  6.5340526E+00  6.5389467E+00  6.4829277E+00  6.0497583E+00  5.3453854E+00
  5.6862808E+00  6.3860105E+00  6.8196802E+00  6.8424384E+00  6.8469818E+00  1.6830039E+02  6.8690879E+00  6.8743464E+00  6.8170930E+00  6.3863366E+00  5.6864113E+00
  6.0393601E+00  6.7346594E+00  7.1659633E+00  7.1894007E+00  7.1937878E+00  1.7669754E+02  7.2162072E+00  7.2218299E+00  7.1633435E+00  6.7349858E+00  6.0394917E+00
  6.4032076E+00  7.0940945E+00  7.5230471E+00  7.5471546E+00  7.5513896E+00  1.8523273E+02  7.5741259E+00  7.5801120E+00  7.5203947E+00  7.0944214E+00  6.4033402E+00
  6.7791346E+00  7.4656252E+00  7.8922398E+00  7.9170097E+00  7.9210962E+00  1.9394925E+02  7.9441526E+00  7.9505018E+00  7.8895547E+00  7.4659520E+00  6.7792680E+00
  7.1669806E+00  7.8490917E+00  8.2733818E+00  8.2988058E+00  8.3027481E+00  2.0283073E+02  8.3261276E+00  8.3328393E+00  8.2706643E+00  7.8494185E+00  7.1671147E+00
  7.5670558E+00  8.2448041E+00  8.6667828E+00  8.6928528E+00  8.6966544E+00  2.1188080E+02  8.7203607E+00  8.7274345E+00  8.6640330E+00  8.2451307E+00  7.5671908E+00
  7.9776041E+00  8.6510056E+00  9.0706862E+00  9.0973941E+00  9.1010590E+00  2.2103367E+02  9.1250958E+00  9.1325315E+00  9.0679045E+00  8.6513320E+00  7.9777394E+00
  8.4009760E+00  9.0700477E+00  9.4874429E+00  9.5147805E+00  9.5183128E+00  2.3035719E+02  9.5426826E+00  9.5504802E+00  9.4846289E+00  9.0703731E+00  8.4011116E+00
  8.8377660E+00  9.5025242E+00  9.9176470E+00  9.9456062E+00  9.9490096E+00  2.3985758E+02  9.9737161E+00  9.9818751E+00  9.9148011E+00  9.5028493E+00  8.8379019E+00
  9.2830450E+00  9.9435061E+00  1.0356368E+01  1.0384942E+01  1.0388219E+01  2.4938660E+02  1.0413267E+01  1.0421787E+01  1.0353492E+01  9.9438304E+00  9.2831813E+00
 -3.5789668E-09  6.9725825E-01  1.1728905E+00  1.1847292E+00  1.1915372E+00  1.7804776E+01  1.2074744E+00  1.2065326E+00  1.1709268E+00  6.9746899E-01 -3.5789668E-09
  7.9828313E-03  7.8443630E-01  1.2573149E+00  1.2699894E+00  1.2765739E+00  2.0403806E+01  1.2927867E+00  1.2922227E+00  1.2553207E+00  7.8465744E-01  7.9933245E-03
  1.0515932E-01  8.7688072E-01  1.3471603E+00  1.3606194E+00  1.3669965E+00  2.2829479E+01  1.3834759E+00  1.3832696E+00  1.3451368E+00  8.7711149E-01  1.0517964E-01
  2.0761349E-01  9.7462375E-01  1.4423243E+00  1.4565599E+00  1.4627336E+00  2.5429709E+01  1.4794817E+00  1.4796319E+00  1.4402705E+00  9.7486354E-01  2.0764304E-01
  3.1557666E-01  1.0778965E+00  1.5430374E+00  1.5580422E+00  1.5640160E+00  2.8207592E+01  1.5810349E+00  1.5815404E+00  1.5409527E+00  1.0781447E+00  3.1561484E-01
  4.2927681E-01  1.1869266E+00  1.6495271E+00  1.6652931E+00  1.6710708E+00  3.1165818E+01  1.6883631E+00  1.6892226E+00  1.6474110E+00  1.1871826E+00  4.2932304E-01
  5.4894689E-01  1.3019471E+00  1.7620260E+00  1.7785455E+00  1.7841306E+00  3.4306850E+01  1.8016984E+00  1.8029110E+00  1.7598778E+00  1.3022103E+00  5.4900066E-01
  6.7481079E-01  1.4231814E+00  1.8807572E+00  1.8980223E+00  1.9034188E+00  3.7632674E+01  1.9212644E+00  1.9228289E+00  1.8785764E+00  1.4234514E+00  6.7487163E-01
  8.0709532E-01  1.5508562E+00  2.0059472E+00  2.0239498E+00  2.0291612E+00  4.1144909E+01  2.0472872E+00  2.0492027E+00  2.0037332E+00  1.5511323E+00  8.0716273E-01
  9.4602608E-01  1.6851968E+00  2.1378210E+00  2.1565530E+00  2.1615831E+00  4.4845102E+01  2.1799918E+00  2.1822573E+00  2.1355733E+00  1.6854788E+00  9.4609961E-01
  1.0918227E+00  1.8264226E+00  2.2765973E+00  2.2960507E+00  2.3009032E+00  4.8733496E+01  2.3195973E+00  2.3222120E+00  2.2743158E+00  1.8267099E+00  1.0919019E+00
  1.2446941E+00  1.9747424E+00  2.4224850E+00  2.4426516E+00  2.4473301E+00  5.2812315E+01  2.4663121E+00  2.4692750E+00  2.4201690E+00  1.9750345E+00  1.2447786E+00
  1.4048641E+00  2.1303796E+00  2.5757068E+00  2.5965785E+00  2.6010867E+00  5.7079449E+01  2.6203593E+00  2.6236699E+00  2.5733563E+00  2.1306762E+00  1.4049535E+00
  1.5725261E+00  2.2935276E+00  2.7364561E+00  2.7580246E+00  2.7623661E+00  6.1536845E+01  2.7819321E+00  2.7855895E+00  2.7340705E+00  2.2938283E+00  1.5726201E+00
  1.7479005E+00  2.4644066E+00  2.9049526E+00  2.9272096E+00  2.9313881E+00  6.6184211E+01  2.9512501E+00  2.9552536E+00  2.9025316E+00  2.4647110E+00  1.7479987E+00
  1.9311529E+00  2.6431818E+00  3.0813608E+00  3.1042985E+00  3.1083175E+00  7.1016872E+01  3.1284785E+00  3.1328277E+00  3.0789046E+00  2.6434895E+00  1.9312550E+00
  2.1224898E+00  2.8300596E+00  3.2658875E+00  3.2894971E+00  3.2933605E+00  7.6037278E+01  3.3138232E+00  3.3185175E+00  3.2633956E+00  2.8303703E+00  2.1225955E+00
  2.3221574E+00  3.0252860E+00  3.4587780E+00  3.4830516E+00  3.4867627E+00  8.1249382E+01  3.5075301E+00  3.5125689E+00  3.4562503E+00  3.0255994E+00  2.3222664E+00
  2.5301670E+00  3.2288721E+00  3.6600430E+00  3.6849725E+00  3.6885351E+00  8.6634716E+01  3.7096102E+00  3.7149932E+00  3.6574796E+00  3.2291879E+00  2.5302792E+00
  2.7467110E+00  3.4410101E+00  3.8698746E+00  3.8954516E+00  3.8988692E+00  9.2197258E+01  3.9202548E+00  3.9259817E+00  3.8672752E+00  3.4413280E+00  2.7468259E+00
  2.9720164E+00  3.6619268E+00  4.0884993E+00  4.1147157E+00  4.1179920E+00  9.7939108E+01  4.1396914E+00  4.1457617E+00  4.0858640E+00  3.6622467E+00  2.9721340E+00
  3.2064469E+00  3.8919858E+00  4.3162804E+00  4.3431282E+00  4.3462665E+00  1.0387094E+02  4.3682829E+00  4.3746963E+00  4.3136091E+00  3.8923072E+00  3.2065667E+00
  3.4495261E+00  4.1307106E+00  4.5527408E+00  4.5802120E+00  4.5832162E+00  1.0995135E+02  4.6055522E+00  4.6123089E+00  4.5500336E+00  4.1310333E+00  3.4496480E+00
  3.7016446E+00  4.3784918E+00  4.7982715E+00  4.8263577E+00  4.8292312E+00  1.1619526E+02  4.8518903E+00  4.8589901E+00  4.7955284E+00  4.3788157E+00  3.7017685E+00
  3.9631801E+00  4.6357066E+00  5.0532487E+00  5.0819425E+00  5.0846887E+00  1.2261138E+02  5.1076742E+00  5.1151167E+00  5.0504699E+00  4.6360314E+00  3.9633058E+00
  4.2344297E+00  4.9026520E+00  5.3179693E+00  5.3472625E+00  5.3498854E+00  1.2920323E+02  5.3732005E+00  5.3809857E+00  5.3151551E+00  4.9029775E+00  4.2345567E+00
  4.5144347E+00  5.1783694E+00  5.5914748E+00  5.6213598E+00  5.6238621E+00  1.3591886E+02  5.6475101E+00  5.6556384E+00  5.5886249E+00  5.1786953E+00  4.5145632E+00
  4.8039574E+00  5.4636206E+00  5.8745267E+00  5.9049955E+00  5.9073815E+00  1.4278506E+02  5.9313653E+00  5.9398366E+00  5.8716417E+00  5.4639468E+00  4.8040871E+00
  5.1031894E+00  5.7585974E+00  6.1673162E+00  6.1983611E+00  6.2006339E+00  1.4980041E+02  6.2249574E+00  6.2337718E+00  6.1643961E+00  5.7589237E+00  5.1033200E+00
  5.4124123E+00  6.0635811E+00  6.4701243E+00  6.5017378E+00  6.5039009E+00  1.5696783E+02  6.5285673E+00  6.5377254E+00  6.4671696E+00  6.0639073E+00  5.4125439E+00
  5.7303313E+00  6.3772779E+00  6.7816578E+00  6.8138322E+00  6.8158893E+00  1.6423393E+02  6.8409017E+00  6.8504034E+00  6.7786683E+00  6.3776037E+00  5.7304635E+00
  6.0581749E+00  6.7009151E+00  7.1031433E+00  7.1358712E+00  7.1378253E+00  1.7163547E+02  7.1631876E+00  7.1730332E+00  7.1001195E+00  6.7012406E+00  6.0583080E+00
  6.3957398E+00  7.0342896E+00  7.4343771E+00  7.4676508E+00  7.4695058E+00  1.7915772E+02  7.4952213E+00  7.5054109E+00  7.4313192E+00  7.0346143E+00  6.3958733E+00
  6.7432843E+00  7.3776592E+00  7.7756175E+00  7.8094302E+00  7.8111892E+00  1.8680331E+02  7.8372614E+00  7.8477961E+00  7.7725263E+00  7.3779836E+00  6.7434183E+00
  7.0991251E+00  7.7293414E+00  8.1251811E+00  8.1595252E+00  8.1611919E+00  1.9451583E+02  8.1876242E+00  8.1985041E+00  8.1220568E+00  7.7296649E+00  7.0992594E+00
  7.4654184E+00  8.0914918E+00  8.4852235E+00  8.5200920E+00  8.5216696E+00  2.0235220E+02  8.5484657E+00  8.5596913E+00  8.4820662E+00  8.0918141E+00  7.4655527E+00
  7.8426552E+00  8.4646016E+00  8.8562361E+00  8.8916219E+00  8.8931136E+00  2.1031679E+02  8.9202769E+00  8.9318492E+00  8.8530464E+00  8.4649227E+00  7.8427898E+00
  8.2262883E+00  8.8441234E+00  9.2336711E+00  9.2695669E+00  9.2709765E+00  2.1828499E+02  9.2985102E+00  9.3104298E+00  9.2304492E+00  8.8444435E+00  8.2264229E+00
  1.4424278E-10  6.5871209E-01  1.1058461E+00  1.1278679E+00  1.1317772E+00  1.6940959E+01  1.1493650E+00  1.1521005E+00  1.1035631E+00  6.5892895E-01  1.4424278E-10
  1.0381406E-02  7.3946880E-01  1.1841097E+00  1.2068523E+00  1.2105875E+00  1.9350904E+01  1.2284801E+00  1.2315648E+00  1.1817885E+00  7.3969598E-01  1.0392172E-02
  1.0039681E-01  8.2493000E-01  1.2672171E+00  1.2906328E+00  1.2942071E+00  2.1592911E+01  1.3123943E+00  1.3158108E+00  1.2648598E+00  8.2516681E-01  1.0041765E-01
  1.9509381E-01  9.1509486E-01  1.3550457E+00  1.3791250E+00  1.3825417E+00  2.3986341E+01  1.4010257E+00  1.4047734E+00  1.3526517E+00  9.1534063E-01  1.9512406E-01
  2.9466321E-01  1.0101539E+00  1.4477855E+00  1.4725191E+00  1.4757815E+00  2.6533154E+01  1.4945644E+00  1.4986430E+00  1.4453545E+00  1.0104079E+00  2.9470223E-01
  3.9929172E-01  1.1102935E+00  1.5456224E+00  1.5710012E+00  1.5741125E+00  2.9234948E+01  1.5931968E+00  1.5976057E+00  1.5431540E+00  1.1105552E+00  3.9933895E-01
  5.0916919E-01  1.2157029E+00  1.6487452E+00  1.6747601E+00  1.6777237E+00  3.2093088E+01  1.6971116E+00  1.7018505E+00  1.6462393E+00  1.2159717E+00  5.0922405E-01
  6.2447636E-01  1.3265629E+00  1.7573343E+00  1.7839764E+00  1.7867953E+00  3.5108531E+01  1.8064893E+00  1.8115580E+00  1.7547905E+00  1.3268381E+00  6.2453833E-01
  7.4539494E-01  1.4430546E+00  1.8715704E+00  1.8988308E+00  1.9015085E+00  3.8281886E+01  1.9215111E+00  1.9269093E+00  1.8689884E+00  1.4433357E+00  7.4546351E-01
  8.7210543E-01  1.5653580E+00  1.9916331E+00  2.0195034E+00  2.0220430E+00  4.1613709E+01  2.0423568E+00  2.0480843E+00  1.9890130E+00  1.5656447E+00  8.7218015E-01
  1.0047780E+00  1.6936433E+00  2.1176922E+00  2.1461636E+00  2.1485687E+00  4.5103356E+01  2.1691961E+00  2.1752528E+00  2.1150337E+00  1.6939350E+00  1.0048584E+00
  1.1435838E+00  1.8280810E+00  2.2499179E+00  2.2789824E+00  2.2812558E+00  4.8752089E+01  2.3021997E+00  2.3085855E+00  2.2472210E+00  1.8283773E+00  1.1436694E+00
  1.2886854E+00  1.9688339E+00  2.3884723E+00  2.4181219E+00  2.4202669E+00  5.2557066E+01  2.4415299E+00  2.4482447E+00  2.3857370E+00  1.9691341E+00  1.2887760E+00
  1.4402416E+00  2.1160596E+00  2.5335131E+00  2.5637396E+00  2.5657596E+00  5.6519356E+01  2.5873448E+00  2.5943886E+00  2.5307397E+00  2.1163637E+00  1.4403366E+00
  1.5984208E+00  2.2699269E+00  2.6852087E+00  2.7160045E+00  2.7179026E+00  6.0637871E+01  2.7398125E+00  2.7471854E+00  2.6823969E+00  2.2702342E+00  1.5985200E+00
  1.7633292E+00  2.4305415E+00  2.8436643E+00  2.8750216E+00  2.8768010E+00  6.4907567E+01  2.8990387E+00  2.9067409E+00  2.8408144E+00  2.4308518E+00  1.7634322E+00
  1.9351382E+00  2.5980744E+00  3.0090508E+00  3.0409621E+00  3.0426262E+00  6.9329991E+01  3.0651946E+00  3.0732262E+00  3.0061629E+00  2.5983874E+00  1.9352445E+00
  2.1140571E+00  2.7727351E+00  3.1815772E+00  3.2140353E+00  3.2155871E+00  7.3908008E+01  3.2384892E+00  3.2468504E+00  3.1786513E+00  2.7730502E+00  2.1141668E+00
  2.3000067E+00  2.9544439E+00  3.3611636E+00  3.3941612E+00  3.3956041E+00  7.8624144E+01  3.4188428E+00  3.4275341E+00  3.3582000E+00  2.9547610E+00  2.3001193E+00
  2.4931552E+00  3.1433687E+00  3.5479777E+00  3.5815076E+00  3.5828447E+00  8.3481478E+01  3.6064234E+00  3.6154449E+00  3.5449764E+00  3.1436875E+00  2.4932704E+00
  2.6936889E+00  3.3396957E+00  3.7422051E+00  3.7762606E+00  3.7774952E+00  8.8481223E+01  3.8014168E+00  3.8107690E+00  3.7391666E+00  3.3400158E+00  2.6938065E+00
  2.9019417E+00  3.5437585E+00  3.9441798E+00  3.9787539E+00  3.9798890E+00  9.3632243E+01  4.0041570E+00  4.0138404E+00  3.9411043E+00  3.5440797E+00  2.9020614E+00
  3.1173441E+00  3.7549875E+00  4.1533313E+00  4.1884175E+00  4.1894564E+00  9.8897125E+01  4.2140738E+00  4.2240886E+00  4.1502192E+00  3.7553096E+00  3.1174658E+00
  3.3402718E+00  3.9737587E+00  4.3700357E+00  4.4056275E+00  4.4065733E+00  1.0428866E+02  4.4315435E+00  4.4418905E+00  4.3668872E+00  3.9740815E+00  3.3403953E+00
  3.5710614E+00  4.2004077E+00  4.5946282E+00  4.6307191E+00  4.6315751E+00  1.0981388E+02  4.6569012E+00  4.6675808E+00  4.5914436E+00  4.2007309E+00  3.5711863E+00
  3.8099608E+00  4.4351831E+00  4.8273571E+00  4.8639404E+00  4.8647101E+00  1.1547517E+02  4.8903957E+00  4.9014083E+00  4.8241369E+00  4.4355063E+00  3.8100872E+00
  4.0559732E+00  4.6770873E+00  5.0672248E+00  5.1042947E+00  5.1049806E+00  1.2122682E+02  5.1310291E+00  5.1423759E+00  5.0639693E+00  4.6774105E+00  4.0561007E+00
  4.3098221E+00  4.9268439E+00  5.3149545E+00  5.3525044E+00  5.3531103E+00  1.2709165E+02  5.3795254E+00  5.3912066E+00  5.3116644E+00  4.9271670E+00  4.3099506E+00
  4.5716502E+00  5.1845956E+00  5.5706887E+00  5.6087128E+00  5.6092417E+00  1.3306781E+02  5.6360266E+00  5.6480430E+00  5.5673642E+00  5.1849181E+00  4.5717794E+00
  4.8416915E+00  5.4505760E+00  5.8346607E+00  5.8731530E+00  5.8736081E+00  1.3915728E+02  5.9007662E+00  5.9131189E+00  5.8313021E+00  5.4508978E+00  4.8418213E+00
  5.1186786E+00  5.7235190E+00  6.1056047E+00  6.1445591E+00  6.1449436E+00  1.4531401E+02  6.1724786E+00  6.1851681E+00  6.1022128E+00  5.7238400E+00  5.1188090E+00
  5.4037481E+00  6.0045594E+00  6.3846551E+00  6.4240657E+00  6.4243828E+00  1.5156888E+02  6.4522983E+00  6.4653257E+00  6.3812302E+00  6.0048797E+00  5.4038789E+00
  5.6966697E+00  6.2934679E+00  6.6715821E+00  6.7114430E+00  6.7116961E+00  1.5790881E+02  6.7399954E+00  6.7533616E+00  6.6681247E+00  6.2937870E+00  5.6968008E+00
  5.9976580E+00  6.5904588E+00  6.9665999E+00  7.0069053E+00  7.0070976E+00  1.6433564E+02  7.0357845E+00  7.0494903E+00  6.9631105E+00  6.5907764E+00  5.9977894E+00
  6.3051303E+00  6.8939490E+00  7.2681254E+00  7.3088697E+00  7.3090045E+00  1.7080159E+02  7.3380826E+00  7.3521290E+00  7.2646048E+00  6.8942654E+00  6.3052617E+00
  6.6210406E+00  7.2058927E+00  7.5781126E+00  7.6192901E+00  7.6193704E+00  1.7735389E+02  7.6488435E+00  7.6632314E+00  7.5745611E+00  7.2062075E+00  6.6211717E+00
  6.9457907E+00  7.5266923E+00  7.8969636E+00  7.9385685E+00  7.9385977E+00  1.8399540E+02  7.9684691E+00  7.9832001E+00  7.8933820E+00  7.5270053E+00  6.9459219E+00
  7.2752427E+00  7.8522089E+00  8.2205396E+00  8.2625668E+00  8.2625478E+00  1.9062267E+02  8.2928218E+00  8.3078965E+00  8.2169286E+00  7.8525203E+00  7.2753737E+00
  1.8849497E-09  6.2123623E-01  1.0430520E+00  1.0739502E+00  1.0755260E+00  1.6140940E+01  1.0949949E+00  1.1009591E+00  1.0402984E+00  6.2145738E-01  1.8849497E-09
  1.2682987E-02  6.9597315E-01  1.1155256E+00  1.1469855E+00  1.1484218E+00  1.8367780E+01  1.1682238E+00  1.1745264E+00  1.1127334E+00  6.9620450E-01  1.2693934E-02
  9.5955752E-02  7.7489178E-01  1.1923030E+00  1.2242882E+00  1.2255968E+00  2.0432960E+01  1.2457205E+00  1.2523451E+00  1.1894745E+00  7.7513257E-01  9.5976911E-02
  1.8336200E-01  8.5796406E-01  1.2732468E+00  1.3057516E+00  1.3069353E+00  2.2628528E+01  1.3273830E+00  1.3343298E+00  1.2703816E+00  8.5821358E-01  1.8339267E-01
  2.7505679E-01  9.4534470E-01  1.3585115E+00  1.3915304E+00  1.3925923E+00  2.4955513E+01  1.4133665E+00  1.4206353E+00  1.3556095E+00  9.4560224E-01  2.7509632E-01
  3.7119053E-01  1.0371838E+00  1.4482471E+00  1.4817746E+00  1.4827177E+00  2.7414614E+01  1.5038208E+00  1.5114117E+00  1.4453081E+00  1.0374488E+00  3.7123830E-01
  4.7191529E-01  1.1336332E+00  1.5426051E+00  1.5766359E+00  1.5774635E+00  3.0006321E+01  1.5988979E+00  1.6068110E+00  1.5396291E+00  1.1339049E+00  4.7197072E-01
  5.7737451E-01  1.2348360E+00  1.6417285E+00  1.6762575E+00  1.6769724E+00  3.2730771E+01  1.6987409E+00  1.7069764E+00  1.6387153E+00  1.2351139E+00  5.7743700E-01
  6.8771084E-01  1.3409347E+00  1.7457593E+00  1.7807816E+00  1.7813870E+00  3.5587783E+01  1.8034920E+00  1.8120501E+00  1.7427091E+00  1.3412181E+00  6.8777990E-01
  8.0306604E-01  1.4520707E+00  1.8548391E+00  1.8903495E+00  1.8908485E+00  3.8577143E+01  1.9132928E+00  1.9221739E+00  1.8517517E+00  1.4523592E+00  8.0314120E-01
  9.2356840E-01  1.5683721E+00  1.9690955E+00  2.0050892E+00  2.0054848E+00  4.1697549E+01  2.0282712E+00  2.0374754E+00  1.9659711E+00  1.5686653E+00  9.2364917E-01
  1.0493562E+00  1.6899769E+00  2.0886661E+00  2.1251384E+00  2.1254337E+00  4.4949499E+01  2.1485651E+00  2.1580926E+00  2.0855047E+00  1.6902742E+00  1.0494421E+00
  1.1805417E+00  1.8169973E+00  2.2136631E+00  2.2506091E+00  2.2508074E+00  4.8329685E+01  2.2742865E+00  2.2841379E+00  2.2104650E+00  1.8172983E+00  1.1806325E+00
  1.3172530E+00  1.9495613E+00  2.3442141E+00  2.3816289E+00  2.3817330E+00  5.1838476E+01  2.4055632E+00  2.4157387E+00  2.3409792E+00  1.9498654E+00  1.3173480E+00
  1.4596156E+00  2.0877938E+00  2.4804439E+00  2.5183228E+00  2.5183363E+00  5.5474212E+01  2.5425202E+00  2.5530201E+00  2.4771724E+00  2.0881008E+00  1.4597147E+00
  1.6076880E+00  2.2317534E+00  2.6224108E+00  2.6607488E+00  2.6606746E+00  5.9231745E+01  2.6852156E+00  2.6960405E+00  2.6191029E+00  2.2320629E+00  1.6077906E+00
  1.7616106E+00  2.3815805E+00  2.7702546E+00  2.8090473E+00  2.8088887E+00  6.3111885E+01  2.8337896E+00  2.8449401E+00  2.7669106E+00  2.3818920E+00  1.7617166E+00
  1.9215605E+00  2.5374517E+00  2.9241523E+00  2.9633945E+00  2.9631548E+00  6.7116564E+01  2.9884190E+00  2.9998953E+00  2.9207723E+00  2.5377649E+00  1.9216694E+00
  2.0873919E+00  2.6992212E+00  3.0839573E+00  3.1236444E+00  3.1233271E+00  7.1229669E+01  3.1489577E+00  3.1607606E+00  3.0805420E+00  2.6995359E+00  2.0875037E+00
  2.2592506E+00  2.8670348E+00  3.2498154E+00  3.2899428E+00  3.2895507E+00  7.5453468E+01  3.3155511E+00  3.3276811E+00  3.2463648E+00  2.8673507E+00  2.2593648E+00
  2.4372883E+00  3.0410438E+00  3.4218778E+00  3.4624403E+00  3.4619771E+00  7.9788481E+01  3.4883508E+00  3.5008084E+00  3.4183924E+00  3.0413605E+00  2.4374047E+00
  2.6218081E+00  3.2215513E+00  3.6004472E+00  3.6414402E+00  3.6409089E+00  8.4241911E+01  3.6676593E+00  3.6804451E+00  3.5969271E+00  3.2218685E+00  2.6219264E+00
  2.8121855E+00  3.4079329E+00  3.7848988E+00  3.8263175E+00  3.8257218E+00  8.8780563E+01  3.8528520E+00  3.8659668E+00  3.7813446E+00  3.4082503E+00  2.8123055E+00
  3.0087761E+00  3.6005439E+00  3.9755885E+00  4.0174276E+00  4.0167708E+00  9.3415205E+01  4.0442844E+00  4.0577288E+00  3.9720004E+00  3.6008614E+00  3.0088975E+00
  3.2118766E+00  3.7996808E+00  4.1728115E+00  4.2150666E+00  4.2143519E+00  9.8151395E+01  4.2422525E+00  4.2560274E+00  4.1691902E+00  3.7999982E+00  3.2119993E+00
  3.4216931E+00  4.0055499E+00  4.3767745E+00  4.4194407E+00  4.4186714E+00  1.0299065E+02  4.4469625E+00  4.4610687E+00  4.3731205E+00  4.0058668E+00  3.4218170E+00
  3.6372265E+00  4.2171515E+00  4.5864777E+00  4.6295498E+00  4.6287295E+00  1.0789330E+02  4.6574146E+00  4.6718528E+00  4.5827913E+00  4.2174677E+00  3.6373512E+00
  3.8591527E+00  4.4351620E+00  4.8025970E+00  4.8460701E+00  4.8452022E+00  1.1287851E+02  4.8742851E+00  4.8890563E+00  4.7988788E+00  4.4354774E+00  3.8592782E+00
  4.0875750E+00  4.6596843E+00  5.0252352E+00  5.0691046E+00  5.0681923E+00  1.1794422E+02  5.0976765E+00  5.1127815E+00  5.0214855E+00  4.6599986E+00  4.0877011E+00
  4.3226860E+00  4.8909104E+00  5.2545844E+00  5.2988449E+00  5.2978919E+00  1.2309168E+02  5.3277810E+00  5.3432210E+00  5.2508041E+00  4.8912237E+00  4.3228125E+00
  4.5632743E+00  5.1276308E+00  5.4894348E+00  5.5340814E+00  5.5330908E+00  1.2828161E+02  5.5633889E+00  5.5791647E+00  5.4856243E+00  5.1279425E+00  4.5634011E+00
