  7.0224663E+00  7.9518368E+00  8.5137014E+00  8.4744020E+00  8.4905552E+00  2.2093842E+02  8.5056757E+00  8.4944678E+00  8.5116322E+00  7.9521266E+00  7.0225794E+00
  7.5381254E+00  8.4616258E+00  9.0203230E+00  8.9826289E+00  8.9983984E+00  2.3467501E+02  9.0137298E+00  9.0030329E+00  9.0182349E+00  8.4619176E+00  7.5382402E+00
  8.0764288E+00  8.9940938E+00  9.5496405E+00  9.5135312E+00  9.5289247E+00  2.4889363E+02  9.5444687E+00  9.5342776E+00  9.5475332E+00  8.9943876E+00  8.0765452E+00
  8.6380093E+00  9.5498731E+00  1.0102285E+01  1.0067741E+01  1.0082766E+01  2.6359953E+02  1.0098525E+01  1.0088835E+01  1.0100159E+01  9.5501688E+00  8.6381275E+00
  9.2235165E+00  1.0129612E+01  1.0678907E+01  1.0645907E+01  1.0660570E+01  2.7880528E+02  1.0676548E+01  1.0667354E+01  1.0676762E+01  1.0129910E+01  9.2236367E+00
  9.8323244E+00  1.0732686E+01  1.1278881E+01  1.1247405E+01  1.1261713E+01  2.9441766E+02  1.1277911E+01  1.1269208E+01  1.1276717E+01  1.0732985E+01  9.8324452E+00
  1.0465838E+01  1.1360498E+01  1.1903610E+01  1.1873637E+01  1.1887598E+01  3.1051192E+02  1.1904019E+01  1.1895802E+01  1.1901425E+01  1.1360798E+01  1.0465960E+01
  1.1124341E+01  1.2013331E+01  1.2553377E+01  1.2524889E+01  1.2538509E+01  3.2706721E+02  1.2555154E+01  1.2547419E+01  1.2551173E+01  1.2013633E+01  1.1124464E+01
  1.1808445E+01  1.2691798E+01  1.3228795E+01  1.3201769E+01  1.3215056E+01  3.4409451E+02  1.3231930E+01  1.3224672E+01  1.3226570E+01  1.2692101E+01  1.1808570E+01
  1.2516629E+01  1.3394376E+01  1.3928340E+01  1.3902760E+01  1.3915719E+01  3.6148462E+02  1.3932822E+01  1.3926038E+01  1.3926096E+01  1.3394680E+01  1.2516755E+01
  1.3251766E+01  1.4123937E+01  1.4654885E+01  1.4630730E+01  1.4643370E+01  3.7936162E+02  1.4660706E+01  1.4654390E+01  1.4652622E+01  1.4124242E+01  1.3251892E+01
  1.4015032E+01  1.4881660E+01  1.5409609E+01  1.5386858E+01  1.5399184E+01  3.9774510E+02  1.5416757E+01  1.5410906E+01  1.5407326E+01  1.4881965E+01  1.4015161E+01
  1.4800728E+01  1.5661841E+01  1.6186808E+01  1.6165444E+01  1.6177464E+01  4.1636750E+02  1.6195274E+01  1.6189884E+01  1.6184505E+01  1.5662148E+01  1.4800857E+01
  7.6066807E-09  8.8902864E-01  1.4993960E+00  1.4393838E+00  1.4597876E+00  2.2472869E+01  1.4712734E+00  1.4536985E+00  1.4976138E+00  8.8920304E-01  7.6066807E-09
 -1.2212336E-03  1.0058786E+00  1.6125521E+00  1.5545696E+00  1.5744791E+00  2.5874559E+01  1.5861537E+00  1.5691707E+00  1.6107564E+00  1.0060624E+00 -1.2124513E-03
  1.2990995E-01  1.1307551E+00  1.7339386E+00  1.6778518E+00  1.6973015E+00  2.9093331E+01  1.7091587E+00  1.6927308E+00  1.7321298E+00  1.1309478E+00  1.2992702E-01
  2.6919387E-01  1.2638279E+00  1.8635450E+00  1.8093268E+00  1.8283245E+00  3.2603309E+01  1.8403657E+00  1.8244868E+00  1.8617227E+00  1.2640290E+00  2.6921877E-01
  4.1708443E-01  1.4055499E+00  2.0018241E+00  1.9494477E+00  1.9680012E+00  3.6414619E+01  1.9802281E+00  1.9648919E+00  1.9999875E+00  1.4057589E+00  4.1711673E-01
  5.7403924E-01  1.5563775E+00  2.1492326E+00  2.0986717E+00  2.1167888E+00  4.0536897E+01  2.1292027E+00  2.1144032E+00  2.1473812E+00  1.5565941E+00  5.7407854E-01
  7.4053405E-01  1.7167858E+00  2.3062450E+00  2.2574736E+00  2.2751619E+00  4.4979641E+01  2.2877647E+00  2.2734957E+00  2.3043783E+00  1.7170095E+00  7.4057989E-01
  9.1703733E-01  1.8872424E+00  2.4733290E+00  2.4263213E+00  2.4435884E+00  4.9751658E+01  2.4563817E+00  2.4426374E+00  2.4714466E+00  1.8874727E+00  9.1708939E-01
  1.1040358E+00  2.0682330E+00  2.6509701E+00  2.6057008E+00  2.6225544E+00  5.4861417E+01  2.6355397E+00  2.6223144E+00  2.6490714E+00  2.0684695E+00  1.1040937E+00
  1.3020155E+00  2.2602430E+00  2.8396535E+00  2.7960975E+00  2.8125450E+00  6.0317265E+01  2.8257245E+00  2.8130123E+00  2.8377382E+00  2.2604854E+00  1.3020789E+00
  1.5114903E+00  2.4637852E+00  3.0398919E+00  2.9980245E+00  3.0140733E+00  6.6126045E+01  3.0274486E+00  3.0152440E+00  3.0379595E+00  2.4640332E+00  1.5115588E+00
  1.7328841E+00  2.6792832E+00  3.2521086E+00  3.2119052E+00  3.2275628E+00  7.2296387E+01  3.2411359E+00  3.2294332E+00  3.2501587E+00  2.6795366E+00  1.7329576E+00
  1.9668000E+00  2.9073390E+00  3.4769053E+00  3.4383418E+00  3.4536156E+00  7.8832681E+01  3.4673884E+00  3.4561823E+00  3.4749375E+00  2.9075974E+00  1.9668780E+00
  2.2136326E+00  3.1483470E+00  3.7146759E+00  3.6777288E+00  3.6926260E+00  8.5742878E+01  3.7066002E+00  3.6958855E+00  3.7126899E+00  3.1486100E+00  2.2137150E+00
  2.4739173E+00  3.4028415E+00  3.9659548E+00  3.9306005E+00  3.9451281E+00  9.3033087E+01  3.9593059E+00  3.9490772E+00  3.9639501E+00  3.4031089E+00  2.4740037E+00
  2.7482133E+00  3.6713812E+00  4.2313002E+00  4.1975155E+00  4.2116807E+00  1.0070357E+02  4.2260644E+00  4.2163167E+00  4.2292767E+00  3.6716528E+00  2.7483034E+00
  3.0369263E+00  3.9543716E+00  4.5111171E+00  4.4788796E+00  4.4926894E+00  1.0876291E+02  4.5072807E+00  4.4980089E+00  4.5090744E+00  3.9546470E+00  3.0370201E+00
  3.3404957E+00  4.2522511E+00  4.8058441E+00  4.7751309E+00  4.7885923E+00  1.1722212E+02  4.8033937E+00  4.7945930E+00  4.8037819E+00  4.2525301E+00  3.3405927E+00
  3.6596298E+00  4.5657279E+00  5.1161889E+00  5.0869777E+00  5.1000976E+00  1.2606324E+02  5.1151113E+00  5.1067768E+00  5.1141068E+00  4.5660103E+00  3.6597301E+00
  3.9946460E+00  4.8951185E+00  5.4424673E+00  5.4147367E+00  5.4275218E+00  1.3529597E+02  5.4427500E+00  5.4348770E+00  5.4403652E+00  4.8954041E+00  3.9947493E+00
  4.3460034E+00  5.2408816E+00  5.7851380E+00  5.7588662E+00  5.7713235E+00  1.4492867E+02  5.7867683E+00  5.7793523E+00  5.7830160E+00  5.2411703E+00  4.3461093E+00
  4.7141611E+00  5.6034761E+00  6.1446599E+00  6.1198254E+00  6.1319615E+00  1.5498178E+02  6.1476253E+00  6.1406619E+00  6.1425172E+00  5.6037675E+00  4.7142697E+00
  5.0995728E+00  5.9833551E+00  6.5214855E+00  6.4980676E+00  6.5098892E+00  1.6540195E+02  6.5257744E+00  6.5192590E+00  6.5193223E+00  5.9836491E+00  5.0996839E+00
  5.5026002E+00  6.3808801E+00  6.9159764E+00  6.8939542E+00  6.9054677E+00  1.7621448E+02  6.9215763E+00  6.9155050E+00  6.9137921E+00  6.3811764E+00  5.5027133E+00
  5.9237991E+00  6.7966061E+00  7.3286865E+00  7.3080397E+00  7.3192516E+00  1.8743764E+02  7.3355868E+00  7.3299552E+00  7.3264814E+00  6.7969047E+00  5.9239145E+00
  6.3637340E+00  7.2310974E+00  7.7601806E+00  7.7408890E+00  7.7518059E+00  1.9908247E+02  7.7683695E+00  7.7631733E+00  7.7579540E+00  7.2313978E+00  6.3638512E+00
  6.8221829E+00  7.6841314E+00  8.2102359E+00  8.1922795E+00  8.2029076E+00  2.1107333E+02  8.2197026E+00  8.2149381E+00  8.2079884E+00  7.6844338E+00  6.8223020E+00
  7.2998981E+00  8.1564605E+00  8.6796036E+00  8.6629629E+00  8.6733087E+00  2.2345593E+02  8.6903374E+00  8.6860010E+00  8.6773345E+00  8.1567643E+00  7.3000186E+00
  7.7973907E+00  8.6485949E+00  9.1687947E+00  9.1534506E+00  9.1635202E+00  2.3623332E+02  9.1807852E+00  9.1768730E+00  9.1665045E+00  8.6489009E+00  7.7975129E+00
  8.3152170E+00  9.1610906E+00  9.6783645E+00  9.6642978E+00  9.6740974E+00  2.4941521E+02  9.6916012E+00  9.6881094E+00  9.6760525E+00  9.1613982E+00  8.3153407E+00
  8.8524613E+00  9.6930334E+00  1.0207399E+01  1.0194591E+01  1.0204126E+01  2.6291631E+02  1.0221872E+01  1.0218797E+01  1.0205065E+01  9.6933419E+00  8.8525866E+00
  9.4105563E+00  1.0245854E+01  1.0757328E+01  1.0745759E+01  1.0755037E+01  2.7680298E+02  1.0773027E+01  1.0770365E+01  1.0754972E+01  1.0246162E+01  9.4106825E+00
  9.9896224E+00  1.0819671E+01  1.1328272E+01  1.1317925E+01  1.1326951E+01  2.9105499E+02  1.1345187E+01  1.1342936E+01  1.1325894E+01  1.0819982E+01  9.9897501E+00
  1.0590180E+01  1.1415008E+01  1.1920750E+01  1.1911607E+01  1.1920387E+01  3.0568078E+02  1.1938872E+01  1.1937028E+01  1.1918350E+01  1.1415319E+01  1.0590308E+01
  1.1210538E+01  1.2030171E+01  1.2533072E+01  1.2525114E+01  1.2533655E+01  3.2058268E+02  1.2552393E+01  1.2550952E+01  1.2530651E+01  1.2030483E+01  1.1210667E+01
  1.1853500E+01  1.2667963E+01  1.3168041E+01  1.3161251E+01  1.3169558E+01  3.3586881E+02  1.3188551E+01  1.3187511E+01  1.3165599E+01  1.2668277E+01  1.1853630E+01
  1.2520071E+01  1.3329393E+01  1.3826662E+01  1.3821024E+01  1.3829101E+01  3.5155434E+02  1.3848352E+01  1.3847710E+01  1.3824198E+01  1.3329707E+01  1.2520202E+01
  1.3204566E+01  1.4008771E+01  1.4503247E+01  1.4498742E+01  1.4506597E+01  3.6740495E+02  1.4526109E+01  1.4525862E+01  1.4500761E+01  1.4009085E+01  1.3204698E+01
  1.0235001E-08  8.3175155E-01  1.4059574E+00  1.3713309E+00  1.3851917E+00  2.1038852E+01  1.3977745E+00  1.3872529E+00  1.4040460E+00  8.3193567E-01  1.0230658E-08
  8.4208755E-04  9.4052267E-01  1.5112871E+00  1.4782659E+00  1.4917494E+00  2.4241264E+01  1.5045407E+00  1.4945064E+00  1.5093587E+00  9.4071656E-01  8.5133524E-04
  1.2261102E-01  1.0565501E+00  1.6240660E+00  1.5925436E+00  1.6056774E+00  2.7259529E+01  1.6186703E+00  1.6090928E+00  1.6221212E+00  1.0567531E+00  1.2262898E-01
  2.5173576E-01  1.1799687E+00  1.7442600E+00  1.7142147E+00  1.7270059E+00  3.0535248E+01  1.7402021E+00  1.7310761E+00  1.7422981E+00  1.1801804E+00  2.5176195E-01
  3.8860478E-01  1.3111666E+00  1.8722562E+00  1.8436670E+00  1.8561224E+00  3.4076439E+01  1.8695235E+00  1.8608441E+00  1.8702767E+00  1.3113863E+00  3.8863871E-01
  5.3360775E-01  1.4505331E+00  2.0084436E+00  1.9812896E+00  1.9934159E+00  3.7890642E+01  2.0070235E+00  1.9987859E+00  2.0064459E+00  1.4507605E+00  5.3364897E-01
  6.8714837E-01  1.5984715E+00  2.1532247E+00  2.1274853E+00  2.1392889E+00  4.1985205E+01  2.1531052E+00  2.1453043E+00  2.1512081E+00  1.5987061E+00  6.8719645E-01
  8.4962204E-01  1.7553769E+00  2.3069939E+00  2.2826489E+00  2.2941365E+00  4.6366843E+01  2.3081629E+00  2.3007944E+00  2.3049581E+00  1.7556183E+00  8.4967656E-01
  1.0214373E+00  1.9216572E+00  2.4701588E+00  2.4471880E+00  2.4583662E+00  5.1041881E+01  2.4726048E+00  2.4656642E+00  2.4681035E+00  1.9219050E+00  1.0214978E+00
  1.2030018E+00  2.0977199E+00  2.6431262E+00  2.6215099E+00  2.6323849E+00  5.6016536E+01  2.6468376E+00  2.6403204E+00  2.6410507E+00  2.0979738E+00  1.2030681E+00
  1.3947393E+00  2.2839881E+00  2.8263188E+00  2.8060376E+00  2.8166158E+00  6.1295501E+01  2.8312845E+00  2.8251865E+00  2.8242229E+00  2.2842476E+00  1.3948110E+00
  1.5970102E+00  2.4808216E+00  3.0200961E+00  3.0011310E+00  3.0114185E+00  6.6885432E+01  3.0263051E+00  3.0206222E+00  3.0179791E+00  2.4810863E+00  1.5970868E+00
  1.8102982E+00  2.6887040E+00  3.2249410E+00  3.2072730E+00  3.2172760E+00  7.2788449E+01  3.2323827E+00  3.2271110E+00  3.2228029E+00  2.6889736E+00  1.8103796E+00
  2.0349386E+00  2.9079697E+00  3.4411880E+00  3.4247984E+00  3.4345229E+00  7.9010630E+01  3.4498520E+00  3.4449874E+00  3.4390284E+00  2.9082439E+00  2.0350245E+00
  2.2713687E+00  3.1390556E+00  3.6692733E+00  3.6541439E+00  3.6635957E+00  8.5555893E+01  3.6791492E+00  3.6746881E+00  3.6670917E+00  3.1393341E+00  2.2714586E+00
  2.5200219E+00  3.3823948E+00  3.9096299E+00  3.8957427E+00  3.9049279E+00  9.2422681E+01  3.9207079E+00  3.9166465E+00  3.9074262E+00  3.3826772E+00  2.5201157E+00
  2.7812446E+00  3.6383328E+00  4.1626030E+00  4.1499403E+00  4.1588646E+00  9.9617595E+01  4.1748736E+00  4.1712084E+00  4.1603770E+00  3.6386192E+00  2.7813421E+00
  3.0554201E+00  3.9072527E+00  4.4285754E+00  4.4171195E+00  4.4257888E+00  1.0714935E+02  4.4420288E+00  4.4387564E+00  4.4263268E+00  3.9075425E+00  3.0555209E+00
  3.3430219E+00  4.1896278E+00  4.7080200E+00  4.6977538E+00  4.7061736E+00  1.1499910E+02  4.7226473E+00  4.7197642E+00  4.7057486E+00  4.1899207E+00  3.3431259E+00
  3.6443317E+00  4.4857385E+00  5.0012177E+00  4.9921241E+00  5.0003000E+00  1.2317472E+02  5.0170098E+00  5.0145130E+00  4.9989236E+00  4.4860345E+00  3.6444387E+00
  3.9597387E+00  4.7959741E+00  5.3085571E+00  5.3006189E+00  5.3085569E+00  1.3168245E+02  5.3255048E+00  5.3233910E+00  5.3062397E+00  4.7962729E+00  3.9598484E+00
  4.2896828E+00  5.1207740E+00  5.6304771E+00  5.6236785E+00  5.6313838E+00  1.4053975E+02  5.6485723E+00  5.6468389E+00  5.6281368E+00  5.1210753E+00  4.2897952E+00
  4.6342824E+00  5.4602558E+00  5.9670960E+00  5.9614206E+00  5.9688986E+00  1.4969557E+02  5.9863303E+00  5.9849740E+00  5.9647325E+00  5.4605596E+00  4.6343970E+00
  4.9939235E+00  5.8148055E+00  6.3187994E+00  6.3142307E+00  6.3214867E+00  1.5917218E+02  6.3391642E+00  6.3381824E+00  6.3164124E+00  5.8151114E+00  4.9940403E+00
  5.3691157E+00  6.1849321E+00  6.6860955E+00  6.6826182E+00  6.6896577E+00  1.6898493E+02  6.7075836E+00  6.7069733E+00  6.6836852E+00  6.1852401E+00  5.3692346E+00
  5.7603444E+00  6.5711204E+00  7.0694697E+00  7.0670680E+00  7.0738963E+00  1.7914244E+02  7.0920728E+00  7.0918317E+00  7.0670358E+00  6.5714302E+00  5.7604652E+00
  6.1670917E+00  6.9728522E+00  7.4684035E+00  7.4670618E+00  7.4736841E+00  1.8957450E+02  7.4921143E+00  7.4922397E+00  7.4659461E+00  6.9731634E+00  6.1672143E+00
  6.5901455E+00  7.3909147E+00  7.8836842E+00  7.8833874E+00  7.8898090E+00  2.0032160E+02  7.9084950E+00  7.9089846E+00  7.8812034E+00  7.3912274E+00  6.5902697E+00
  7.0299149E+00  7.8257168E+00  8.3157199E+00  8.3164536E+00  8.3226793E+00  2.1138512E+02  8.3416247E+00  8.3424760E+00  8.3132161E+00  7.8260307E+00  7.0300407E+00
  7.4868731E+00  8.2777310E+00  8.7649836E+00  8.7667329E+00  8.7727680E+00  2.2277257E+02  8.7919750E+00  8.7931861E+00  8.7624567E+00  8.2780460E+00  7.4870001E+00
  7.9599095E+00  8.7458477E+00  9.2303666E+00  9.2331165E+00  9.2389659E+00  2.3440662E+02  9.2584373E+00  9.2600055E+00  9.2278163E+00  8.7461640E+00  7.9600377E+00
  8.4504442E+00  9.2314853E+00  9.7132856E+00  9.7170222E+00  9.7226907E+00  2.4634539E+02  9.7424294E+00  9.7443534E+00  9.7107122E+00  9.2318026E+00  8.4505736E+00
  8.9584739E+00  9.7346407E+00  1.0213738E+01  1.0218448E+01  1.0223941E+01  2.5856965E+02  1.0243948E+01  1.0246226E+01  1.0211142E+01  9.7349585E+00  8.9586043E+00
  9.4844382E+00  1.0255753E+01  1.0732163E+01  1.0737831E+01  1.0743153E+01  2.7108597E+02  1.0763434E+01  1.0766063E+01  1.0729544E+01  1.0256071E+01  9.4845695E+00
  1.0026562E+01  1.0793047E+01  1.1266785E+01  1.1273398E+01  1.1278554E+01  2.8380759E+02  1.1299110E+01  1.1302089E+01  1.1264143E+01  1.0793365E+01  1.0026694E+01
  1.0587531E+01  1.1349207E+01  1.1820290E+01  1.1827834E+01  1.1832828E+01  2.9682815E+02  1.1853664E+01  1.1856990E+01  1.1817625E+01  1.1349527E+01  1.0587664E+01
  1.1168197E+01  1.1925086E+01  1.2393529E+01  1.2401990E+01  1.2406828E+01  3.1015919E+02  1.2427945E+01  1.2431618E+01  1.2390841E+01  1.1925406E+01  1.1168330E+01
  1.1763029E+01  1.2515152E+01  1.2980970E+01  1.2990336E+01  1.2995022E+01  3.2359724E+02  1.3016423E+01  1.3020442E+01  1.2978260E+01  1.2515473E+01  1.1763163E+01
  6.4920932E-10  7.8038268E-01  1.3213259E+00  1.3066764E+00  1.3154539E+00  1.9861677E+01  1.3292786E+00  1.3244021E+00  1.3192191E+00  7.8057597E-01  6.4920932E-10
  3.1514497E-03  8.8160836E-01  1.4192713E+00  1.4058885E+00  1.4143936E+00  2.2854835E+01  1.4284488E+00  1.4239680E+00  1.4171433E+00  8.8181164E-01  3.1611325E-03
  1.1617973E-01  9.8937922E-01  1.5239405E+00  1.5117414E+00  1.5199945E+00  2.5666801E+01  1.5342723E+00  1.5301640E+00  1.5217924E+00  9.8959187E-01  1.1619853E-01
  2.3582227E-01  1.1037976E+00  1.6352755E+00  1.6242439E+00  1.6322497E+00  2.8706408E+01  1.6467520E+00  1.6430133E+00  1.6331068E+00  1.1040191E+00  2.3584963E-01
  3.6240914E-01  1.2251925E+00  1.7536055E+00  1.7437256E+00  1.7514890E+00  3.1979808E+01  1.7662175E+00  1.7628455E+00  1.7514156E+00  1.2254222E+00  3.6244458E-01
  4.9626965E-01  1.3538922E+00  1.8792589E+00  1.8705151E+00  1.8780412E+00  3.5492674E+01  1.8929976E+00  1.8899895E+00  1.8770475E+00  1.3541298E+00  4.9631267E-01
  6.3774347E-01  1.4902355E+00  2.0125750E+00  2.0049516E+00  2.0122452E+00  3.9250446E+01  2.0274315E+00  2.0247844E+00  2.0103416E+00  1.4904804E+00  6.3779361E-01
  7.8716136E-01  1.6345523E+00  2.1538836E+00  2.1473655E+00  2.1544315E+00  4.3257967E+01  2.1698495E+00  2.1675609E+00  2.1516279E+00  1.6348039E+00  7.8721816E-01
  9.4486305E-01  1.7871813E+00  2.3035238E+00  2.2980958E+00  2.3049392E+00  4.7519684E+01  2.3205906E+00  2.3186579E+00  2.3012455E+00  1.7874393E+00  9.4492612E-01
  1.1111872E+00  1.9484602E+00  2.4618333E+00  2.4574807E+00  2.4641062E+00  5.2039923E+01  2.4799932E+00  2.4784137E+00  2.4595322E+00  1.9487243E+00  1.1112561E+00
  1.2864793E+00  2.1187339E+00  2.6291571E+00  2.6258650E+00  2.6322775E+00  5.6821560E+01  2.6484021E+00  2.6471735E+00  2.6268328E+00  2.1190034E+00  1.2865537E+00
  1.4710421E+00  2.2983042E+00  2.8057973E+00  2.8035513E+00  2.8097554E+00  6.1869422E+01  2.8261196E+00  2.8252395E+00  2.8034497E+00  2.2985790E+00  1.4711217E+00
  1.6652588E+00  2.4875534E+00  2.9921361E+00  2.9909219E+00  2.9969224E+00  6.7183863E+01  3.0135284E+00  3.0129946E+00  2.9897650E+00  2.4878330E+00  1.6653432E+00
  1.8694105E+00  2.6867621E+00  3.1884543E+00  3.1882577E+00  3.1940591E+00  7.2769232E+01  3.2109091E+00  3.2107192E+00  3.1860595E+00  2.6870462E+00  1.8694995E+00
  2.0838507E+00  2.8962829E+00  3.3951042E+00  3.3959114E+00  3.4015187E+00  7.8627697E+01  3.4186148E+00  3.4187668E+00  3.3926856E+00  2.8965711E+00  2.0839438E+00
  2.3089067E+00  3.1164425E+00  3.6124127E+00  3.6142100E+00  3.6196277E+00  8.4756245E+01  3.6369723E+00  3.6374639E+00  3.6099704E+00  3.1167345E+00  2.3090037E+00
  2.5448720E+00  3.3475337E+00  3.8406728E+00  3.8434464E+00  3.8486793E+00  9.1159776E+01  3.8662746E+00  3.8671039E+00  3.8382064E+00  3.3478293E+00  2.5449726E+00
  2.7920788E+00  3.5898885E+00  4.0802161E+00  4.0839528E+00  4.0890052E+00  9.7845183E+01  4.1068537E+00  4.1080188E+00  4.0777256E+00  3.5901873E+00  2.7921829E+00
  3.0508107E+00  3.8437892E+00  4.3313252E+00  4.3360117E+00  4.3408883E+00  1.0479308E+02  4.3589926E+00  4.3604914E+00  4.3288107E+00  3.8440911E+00  3.0509180E+00
  3.3213162E+00  4.1094842E+00  4.5942483E+00  4.5998717E+00  4.6045768E+00  1.1200978E+02  4.6229392E+00  4.6247702E+00  4.5917096E+00  4.1097890E+00  3.3214263E+00
  3.6039224E+00  4.3873004E+00  4.8693122E+00  4.8758596E+00  4.8803980E+00  1.1949988E+02  4.8990207E+00  4.9011821E+00  4.8667494E+00  4.3876076E+00  3.6040353E+00
  3.8990481E+00  4.6776553E+00  5.1569343E+00  5.1643931E+00  5.1687690E+00  1.2727855E+02  5.1876551E+00  5.1901453E+00  5.1543477E+00  4.6779651E+00  3.8991634E+00
  4.2065494E+00  4.9804057E+00  5.4569713E+00  5.4653290E+00  5.4695467E+00  1.3529694E+02  5.4886985E+00  5.4915158E+00  5.4543604E+00  4.9807171E+00  4.2066671E+00
  4.5268249E+00  5.2959490E+00  5.7698208E+00  5.7790648E+00  5.7831292E+00  1.4357488E+02  5.8025492E+00  5.8056923E+00  5.7671859E+00  5.2962626E+00  4.5269446E+00
  4.8603394E+00  5.6247498E+00  6.0959467E+00  6.1060650E+00  6.1099802E+00  1.5212533E+02  6.1296714E+00  6.1331387E+00  6.0932881E+00  5.6250650E+00  4.8604612E+00
  5.2075087E+00  5.9672233E+00  6.4357645E+00  6.4467450E+00  6.4505154E+00  1.6095496E+02  6.4704804E+00  6.4742702E+00  6.4330820E+00  5.9675399E+00  5.2076322E+00
  5.5675997E+00  6.3226365E+00  6.7885408E+00  6.8003717E+00  6.8040014E+00  1.6999901E+02  6.8242427E+00  6.8283544E+00  6.7858346E+00  6.3229543E+00  5.5677248E+00
  5.9414118E+00  6.6917885E+00  7.1550750E+00  7.1677444E+00  7.1712378E+00  1.7929333E+02  7.1917588E+00  7.1961906E+00  7.1523454E+00  6.6921076E+00  5.9415386E+00
  6.3292688E+00  7.0750024E+00  7.5356893E+00  7.5491857E+00  7.5525472E+00  1.8883808E+02  7.5733501E+00  7.5781012E+00  7.5329361E+00  7.0753224E+00  6.3293969E+00
  6.7315716E+00  7.4726789E+00  7.9307847E+00  7.9450969E+00  7.9483303E+00  1.9863893E+02  7.9694180E+00  7.9744874E+00  7.9280082E+00  7.4729996E+00  6.7317009E+00
  7.1470891E+00  7.8835881E+00  8.3391313E+00  8.3542477E+00  8.3573574E+00  2.0862650E+02  8.3787334E+00  8.3841199E+00  8.3363318E+00  7.8839095E+00  7.1472194E+00
  7.5771994E+00  8.3091062E+00  8.7621050E+00  8.7780145E+00  8.7810048E+00  2.1885135E+02  8.8026717E+00  8.8083740E+00  8.7592825E+00  8.3094283E+00  7.5773308E+00
  8.0218074E+00  8.7491387E+00  9.1996107E+00  9.2163022E+00  9.2191774E+00  2.2929555E+02  9.2411382E+00  9.2471558E+00  9.1967657E+00  8.7494609E+00  8.0219396E+00
  8.4812835E+00  9.2040557E+00  9.6520189E+00  9.6694816E+00  9.6722455E+00  2.3996404E+02  9.6945032E+00  9.7008355E+00  9.6491514E+00  9.2043785E+00  8.4814167E+00
  8.9538347E+00  9.6720639E+00  1.0117535E+01  1.0135759E+01  1.0138416E+01  2.5078080E+02  1.0160973E+01  1.0167619E+01  1.0114646E+01  9.6723863E+00  8.9539684E+00
  9.4419939E+00  1.0155696E+01  1.0598694E+01  1.0617667E+01  1.0620221E+01  2.6182596E+02  1.0643081E+01  1.0650039E+01  1.0595781E+01  1.0156018E+01  9.4421278E+00
  9.9464743E+00  1.0655666E+01  1.1096207E+01  1.1115918E+01  1.1118373E+01  2.7310814E+02  1.1141540E+01  1.1148811E+01  1.1093273E+01  1.0655988E+01  9.9466093E+00
  1.0462007E+01  1.1166704E+01  1.1604805E+01  1.1625246E+01  1.1627605E+01  2.8445266E+02  1.1651080E+01  1.1658664E+01  1.1601849E+01  1.1167027E+01  1.0462143E+01
 -2.2594117E-11  7.3678813E-01  1.2428948E+00  1.2440374E+00  1.2490586E+00  1.8781285E+01  1.2642766E+00  1.2637735E+00  1.2405340E+00  7.3698984E-01 -2.2575848E-11
  5.5207661E-03  8.3094829E-01  1.3338970E+00  1.3360573E+00  1.3408755E+00  2.1573882E+01  1.3563459E+00  1.3561855E+00  1.3315137E+00  8.3116019E-01  5.5308494E-03
  1.1039467E-01  9.3097427E-01  1.4309546E+00  1.4340660E+00  1.4386974E+00  2.4189241E+01  1.4544116E+00  1.4545745E+00  1.4285501E+00  9.3119573E-01  1.1041422E-01
  2.2119264E-01  1.0369416E+00  1.5339855E+00  1.5380349E+00  1.5424840E+00  2.7005013E+01  1.5584437E+00  1.5589277E+00  1.5315592E+00  1.0371719E+00  2.2122108E-01
  3.3819228E-01  1.1491273E+00  1.6432659E+00  1.6482409E+00  1.6525121E+00  3.0025615E+01  1.6687189E+00  1.6695223E+00  1.6408177E+00  1.1493660E+00  3.3822906E-01
  4.6166895E-01  1.2678067E+00  1.7590706E+00  1.7649587E+00  1.7690564E+00  3.3255023E+01  1.7855122E+00  1.7866330E+00  1.7566001E+00  1.2680533E+00  4.6171356E-01
