  1.3058895E+01  1.3990190E+01  1.4560592E+01  1.4470600E+01  1.4501414E+01  3.8496094E+02  1.4516675E+01  1.4491719E+01  1.4559318E+01  1.3990483E+01  1.3059015E+01
  1.3864823E+01  1.4790408E+01  1.5357832E+01  1.5269907E+01  1.5300191E+01  4.0522833E+02  1.5315658E+01  1.5291357E+01  1.5356538E+01  1.4790701E+01  1.3864944E+01
  1.4702802E+01  1.5622703E+01  1.6187162E+01  1.6101284E+01  1.6131047E+01  4.2610505E+02  1.6146720E+01  1.6123070E+01  1.6185846E+01  1.5622998E+01  1.4702925E+01
  1.5574208E+01  1.6488453E+01  1.7049955E+01  1.6966105E+01  1.6995353E+01  4.4761597E+02  1.7011237E+01  1.6988232E+01  1.7048618E+01  1.6488749E+01  1.5574332E+01
  1.6473502E+01  1.7382117E+01  1.7940673E+01  1.7858830E+01  1.7887572E+01  4.6945900E+02  1.7903668E+01  1.7881303E+01  1.7939315E+01  1.7382414E+01  1.6473628E+01
  4.2619394E-10  9.2650749E-01  1.5711616E+00  1.4280179E+00  1.4711838E+00  2.1185923E+01  1.4817033E+00  1.4416455E+00  1.5703004E+00  9.2667144E-01  4.2619394E-10
 -1.0918574E-02  1.0490277E+00  1.6901448E+00  1.5498650E+00  1.5923047E+00  2.4881211E+01  1.6029872E+00  1.5637402E+00  1.6892728E+00  1.0492006E+00 -1.0910296E-02
  1.2683826E-01  1.1804793E+00  1.8182355E+00  1.6806604E+00  1.7224193E+00  2.8382599E+01  1.7332597E+00  1.6947760E+00  1.8173528E+00  1.1806608E+00  1.2685437E-01
  2.7373558E-01  1.3211040E+00  1.9555069E+00  1.8206222E+00  1.8617080E+00  3.2209910E+01  1.8727078E+00  1.8349808E+00  1.9546127E+00  1.3212936E+00  2.7375909E-01
  4.3029526E-01  1.4714235E+00  2.1024811E+00  1.9702713E+00  2.0106914E+00  3.6375348E+01  2.0218520E+00  1.9848757E+00  2.1015751E+00  1.4716207E+00  4.3032578E-01
  5.9704597E-01  1.6319662E+00  2.2596877E+00  2.1301353E+00  2.1698974E+00  4.0890769E+01  2.1812205E+00  2.1449885E+00  2.2587692E+00  1.6321707E+00  5.9708311E-01
  7.7454008E-01  1.8032842E+00  2.4276797E+00  2.3007661E+00  2.3398778E+00  4.5768031E+01  2.3513646E+00  2.3158709E+00  2.4267481E+00  1.8034957E+00  7.7458350E-01
  9.6332433E-01  1.9859240E+00  2.6070042E+00  2.4827094E+00  2.5211782E+00  5.1018374E+01  2.5328305E+00  2.4980689E+00  2.6060591E+00  1.9861420E+00  9.6337361E-01
  1.1639700E+00  2.1804567E+00  2.7982330E+00  2.6765358E+00  2.7143693E+00  5.6652780E+01  2.7261887E+00  2.6921534E+00  2.7972737E+00  2.1806808E+00  1.1640249E+00
  1.3770488E+00  2.3874535E+00  3.0019381E+00  2.8828166E+00  2.9200222E+00  6.2682197E+01  2.9320103E+00  2.8986949E+00  3.0009642E+00  2.3876834E+00  1.3771089E+00
  1.6031738E+00  2.6075273E+00  3.2187328E+00  3.1021639E+00  3.1387489E+00  6.9116083E+01  3.1509077E+00  3.1183066E+00  3.2177439E+00  2.6077629E+00  1.6032390E+00
  1.8428390E+00  2.8411718E+00  3.4491113E+00  3.3350711E+00  3.3710432E+00  7.5965620E+01  3.3833743E+00  3.3514816E+00  3.4481071E+00  2.8414126E+00  1.8429090E+00
  2.0967815E+00  3.0891236E+00  3.6938111E+00  3.5822747E+00  3.6176414E+00  8.3238000E+01  3.6301465E+00  3.5989562E+00  3.6927909E+00  3.0893693E+00  2.0968558E+00
  2.3654619E+00  3.3518433E+00  3.9532928E+00  3.8442348E+00  3.8790032E+00  9.0943658E+01  3.8916846E+00  3.8611910E+00  3.9522562E+00  3.3520937E+00  2.3655404E+00
  2.6495249E+00  3.6299752E+00  4.2282015E+00  4.1215959E+00  4.1557735E+00  9.9091319E+01  4.1686328E+00  4.1388301E+00  4.2271479E+00  3.6302300E+00  2.6496073E+00
  2.9496769E+00  3.9242252E+00  4.5192430E+00  4.4150633E+00  4.4486575E+00  1.0768408E+02  4.4616969E+00  4.4325797E+00  4.5181724E+00  3.9244842E+00  2.9497629E+00
  3.2663884E+00  4.2350637E+00  4.8268884E+00  4.7251075E+00  4.7581258E+00  1.1673288E+02  4.7713470E+00  4.7429093E+00  4.8258000E+00  4.2353267E+00  3.2664780E+00
  3.6001575E+00  4.5629885E+00  5.1516356E+00  5.0522258E+00  5.0846756E+00  1.2625101E+02  5.0980808E+00  5.0703173E+00  5.1505293E+00  4.5632552E+00  3.6002502E+00
  3.9519788E+00  4.9089940E+00  5.4944794E+00  5.3974128E+00  5.4293013E+00  1.3622357E+02  5.4428928E+00  5.4157978E+00  5.4933548E+00  4.9092642E+00  3.9520747E+00
  4.3222062E+00  5.2734336E+00  5.8557733E+00  5.7610218E+00  5.7923564E+00  1.4666210E+02  5.8061362E+00  5.7797041E+00  5.8546301E+00  5.2737070E+00  4.3223048E+00
  4.7113769E+00  5.6568445E+00  6.2360549E+00  6.1435902E+00  6.1743781E+00  1.5757749E+02  6.1883483E+00  6.1625739E+00  6.2348923E+00  5.6571211E+00  4.7114785E+00
  5.1199586E+00  6.0596937E+00  6.6357911E+00  6.5455844E+00  6.5758329E+00  1.6899244E+02  6.5899959E+00  6.5648736E+00  6.6346093E+00  6.0599732E+00  5.1200626E+00
  5.5488354E+00  6.4828658E+00  7.0558669E+00  6.9678893E+00  6.9976057E+00  1.8085467E+02  7.0119639E+00  6.9874884E+00  7.0546654E+00  6.4831481E+00  5.5489419E+00
  5.9983254E+00  6.9266783E+00  7.4965999E+00  7.4108224E+00  7.4400141E+00  1.9319178E+02  7.4545695E+00  7.4307356E+00  7.4953784E+00  6.9269633E+00  5.9984342E+00
  6.4690270E+00  7.3917291E+00  7.9585878E+00  7.8749816E+00  7.9036557E+00  2.0602503E+02  7.9184109E+00  7.8952133E+00  7.9573459E+00  7.3920165E+00  6.4691380E+00
  6.9615907E+00  7.8786687E+00  8.4424812E+00  8.3610170E+00  8.3891810E+00  2.1936827E+02  8.4041381E+00  8.3815716E+00  8.4412187E+00  7.8789582E+00  6.9617036E+00
  7.4761958E+00  8.3876763E+00  8.9484596E+00  8.8691087E+00  8.8967691E+00  2.3314246E+02  8.9119310E+00  8.8899905E+00  8.9471761E+00  8.3879679E+00  7.4763107E+00
  8.0135231E+00  8.9194318E+00  9.4772030E+00  9.3999359E+00  9.4271004E+00  2.4739813E+02  9.4424693E+00  9.4211497E+00  9.4758983E+00  8.9197255E+00  8.0136394E+00
  8.5742044E+00  9.4745679E+00  1.0029343E+01  9.9541312E+00  9.9808071E+00  2.6214060E+02  9.9963854E+00  9.9756823E+00  1.0028017E+01  9.4748634E+00  8.5743225E+00
  9.1588875E+00  1.0053731E+01  1.0605528E+01  1.0532342E+01  1.0558536E+01  2.7738221E+02  1.0574327E+01  1.0554235E+01  1.0604180E+01  1.0054028E+01  9.1590073E+00
  9.7669464E+00  1.0656297E+01  1.1205133E+01  1.1133944E+01  1.1159664E+01  2.9303051E+02  1.1175669E+01  1.1156182E+01  1.1203763E+01  1.0656596E+01  9.7670677E+00
  1.0399787E+01  1.1283670E+01  1.1829561E+01  1.1760340E+01  1.1785592E+01  3.0916039E+02  1.1801814E+01  1.1782929E+01  1.1828168E+01  1.1283969E+01  1.0399909E+01
  1.1057691E+01  1.1936131E+01  1.2479094E+01  1.2411814E+01  1.2436606E+01  3.2575118E+02  1.2453047E+01  1.2434759E+01  1.2477680E+01  1.1936433E+01  1.1057814E+01
  1.1741268E+01  1.2614292E+01  1.3154344E+01  1.3088974E+01  1.3113313E+01  3.4281367E+02  1.3129978E+01  1.3112281E+01  1.3152907E+01  1.2614594E+01  1.1741393E+01
  1.2448999E+01  1.3316631E+01  1.3853790E+01  1.3790303E+01  1.3814195E+01  3.6023909E+02  1.3831085E+01  1.3813975E+01  1.3852329E+01  1.3316934E+01  1.2449125E+01
  1.3183755E+01  1.4046019E+01  1.4580300E+01  1.4518670E+01  1.4542122E+01  3.7815132E+02  1.4559240E+01  1.4542713E+01  1.4578818E+01  1.4046324E+01  1.3183881E+01
  1.3946713E+01  1.4803636E+01  1.5335057E+01  1.5275253E+01  1.5298273E+01  3.9657001E+02  1.5315622E+01  1.5299673E+01  1.5333551E+01  1.4803941E+01  1.3946842E+01
  1.4732171E+01  1.5583776E+01  1.6112353E+01  1.6054349E+01  1.6076944E+01  4.1522773E+02  1.6094526E+01  1.6079151E+01  1.6110823E+01  1.5584083E+01  1.4732299E+01
  1.4183927E-08  8.7400320E-01  1.4835812E+00  1.3749856E+00  1.4096749E+00  2.0335899E+01  1.4211166E+00  1.3899866E+00  1.4826103E+00  8.7417735E-01  1.4183927E-08
 -6.6598867E-03  9.8849098E-01  1.5944543E+00  1.4887056E+00  1.5227533E+00  2.3826509E+01  1.5343747E+00  1.5039809E+00  1.5934705E+00  9.8867456E-01 -6.6511170E-03
  1.2196713E-01  1.1110654E+00  1.7136249E+00  1.6105199E+00  1.6439676E+00  2.7116533E+01  1.6557631E+00  1.6260615E+00  1.7126283E+00  1.1112578E+00  1.2198418E-01
  2.5882687E-01  1.2419107E+00  1.8410983E+00  1.7405870E+00  1.7734428E+00  3.0691651E+01  1.7854139E+00  1.7563979E+00  1.8400886E+00  1.2421115E+00  2.5885174E-01
  4.0437200E-01  1.3814788E+00  1.9773261E+00  1.8793592E+00  1.9116310E+00  3.4562652E+01  1.9237794E+00  1.8954428E+00  1.9763024E+00  1.3816876E+00  4.0440427E-01
  5.5905895E-01  1.5302255E+00  2.1227631E+00  2.0272929E+00  2.0589887E+00  3.8739781E+01  2.0713160E+00  2.0436522E+00  2.1217248E+00  1.5304417E+00  5.5909817E-01
  7.2336226E-01  1.6886247E+00  2.2778828E+00  2.1848624E+00  2.2159902E+00  4.3233095E+01  2.2284980E+00  2.2015005E+00  2.2768292E+00  1.6888481E+00  7.2340806E-01
  8.9774947E-01  1.8571435E+00  2.4431512E+00  2.3525345E+00  2.3831024E+00  4.8051902E+01  2.3957927E+00  2.3694553E+00  2.4420820E+00  1.8573735E+00  8.9780147E-01
  1.0827061E+00  2.0362666E+00  2.6190526E+00  2.5307952E+00  2.5608110E+00  5.3205137E+01  2.5736854E+00  2.5480016E+00  2.6179672E+00  2.0365029E+00  1.0827639E+00
  1.2787175E+00  2.2264788E+00  2.8060713E+00  2.7201290E+00  2.7496007E+00  5.8701548E+01  2.7626612E+00  2.7376250E+00  2.8049690E+00  2.2267211E+00  1.2787808E+00
  1.4862962E+00  2.4282922E+00  3.0047184E+00  2.9210485E+00  2.9499840E+00  6.4548391E+01  2.9632325E+00  2.9388376E+00  3.0035988E+00  2.4285401E+00  1.4863647E+00
  1.7058660E+00  2.6421300E+00  3.2154165E+00  3.1339770E+00  3.1623841E+00  7.0754540E+01  3.1758227E+00  3.1520628E+00  3.2142790E+00  2.6423832E+00  1.7059394E+00
  1.9380286E+00  2.8685932E+00  3.4387661E+00  3.3595161E+00  3.3874027E+00  7.7324811E+01  3.4010334E+00  3.3779027E+00  3.4376103E+00  2.8688514E+00  1.9381065E+00
  2.1831783E+00  3.1080759E+00  3.6751604E+00  3.5980598E+00  3.6254338E+00  8.4267314E+01  3.6392583E+00  3.6167510E+00  3.6739857E+00  3.1083387E+00  2.1832606E+00
  2.4418493E+00  3.3611115E+00  3.9251323E+00  3.8501422E+00  3.8770111E+00  9.1588430E+01  3.8910319E+00  3.8691418E+00  3.9239384E+00  3.3613787E+00  2.4419356E+00
  2.7146008E+00  3.6282587E+00  4.1892401E+00  4.1163222E+00  4.1426938E+00  9.9288719E+01  4.1569131E+00  4.1356346E+00  4.1880266E+00  3.6285302E+00  2.7146909E+00
  3.0018378E+00  3.9099223E+00  4.4678876E+00  4.3970045E+00  4.4228864E+00  1.0737685E+02  4.4373061E+00  4.4166335E+00  4.4666540E+00  3.9101976E+00  3.0019315E+00
  3.3039980E+00  4.2065394E+00  4.7615116E+00  4.6926270E+00  4.7180267E+00  1.1586398E+02  4.7326493E+00  4.7125769E+00  4.7602574E+00  4.2068182E+00  3.3040950E+00
  3.6217915E+00  4.5188197E+00  5.0708211E+00  5.0038990E+00  5.0288243E+00  1.2473251E+02  5.0436520E+00  5.0241745E+00  5.0695461E+00  4.5191019E+00  3.6218918E+00
  3.9555341E+00  4.8470783E+00  5.3961309E+00  5.3311366E+00  5.3555947E+00  1.3399212E+02  5.3706303E+00  5.3517418E+00  5.3948349E+00  4.8473639E+00  3.9556374E+00
  4.3056847E+00  5.1917742E+00  5.7378989E+00  5.6747984E+00  5.6987969E+00  1.4365122E+02  5.7140420E+00  5.6957377E+00  5.7365813E+00  5.1920626E+00  4.3057907E+00
  4.6726993E+00  5.5533624E+00  6.0965804E+00  6.0353402E+00  6.0588863E+00  1.5373046E+02  6.0743438E+00  6.0566183E+00  6.0952409E+00  5.5536537E+00  4.6728078E+00
  5.0570361E+00  5.9323011E+00  6.4726325E+00  6.4132203E+00  6.4363214E+00  1.6417659E+02  6.4519936E+00  6.4348417E+00  6.4712709E+00  5.9325949E+00  5.0571469E+00
  5.4590540E+00  6.3289492E+00  6.8664141E+00  6.8087978E+00  6.8314610E+00  1.7501488E+02  6.8473504E+00  6.8307672E+00  6.8650300E+00  6.3292455E+00  5.4591669E+00
  5.8793073E+00  6.7438601E+00  7.2784777E+00  7.2226259E+00  7.2448587E+00  1.8626370E+02  7.2609681E+00  7.2449485E+00  7.2770709E+00  6.7441586E+00  5.8794226E+00
  6.3183599E+00  7.1775971E+00  7.7093863E+00  7.6552689E+00  7.6770781E+00  1.9793434E+02  7.6934097E+00  7.6779490E+00  7.7079563E+00  7.1778976E+00  6.3184772E+00
  6.7759923E+00  7.6299405E+00  8.1589203E+00  8.1065073E+00  8.1278999E+00  2.0995095E+02  8.1444568E+00  8.1295504E+00  8.1574673E+00  7.6302431E+00  6.7761114E+00
  7.2529544E+00  8.1016408E+00  8.6278284E+00  8.5770906E+00  8.5980738E+00  2.2235935E+02  8.6148584E+00  8.6005013E+00  8.6263520E+00  8.1019448E+00  7.2530751E+00
  7.7497577E+00  8.5932077E+00  9.1166215E+00  9.0675306E+00  9.0881113E+00  2.3516266E+02  9.1051264E+00  9.0913144E+00  9.1151215E+00  8.5935138E+00  7.7498800E+00
  8.2669569E+00  9.1051967E+00  9.6258536E+00  9.5783816E+00  9.5985664E+00  2.4837078E+02  9.6158144E+00  9.6025432E+00  9.6243294E+00  9.1055038E+00  8.2670807E+00
  8.8036374E+00  9.6366932E+00  1.0154611E+01  1.0108730E+01  1.0128526E+01  2.6189814E+02  1.0146010E+01  1.0133275E+01  1.0153062E+01  9.6370019E+00  8.8037624E+00
  9.3612304E+00  1.0189127E+01  1.0704322E+01  1.0660006E+01  1.0679420E+01  2.7581129E+02  1.0697143E+01  1.0684939E+01  1.0702750E+01  1.0189436E+01  9.3613566E+00
  9.9398572E+00  1.0762620E+01  1.1275109E+01  1.1232332E+01  1.1251370E+01  2.9008998E+02  1.1269335E+01  1.1257659E+01  1.1273512E+01  1.0762931E+01  9.9399849E+00
  1.0540036E+01  1.1357691E+01  1.1867489E+01  1.1826224E+01  1.1844894E+01  3.0474283E+02  1.1863102E+01  1.1851950E+01  1.1865867E+01  1.1358001E+01  1.0540164E+01
  1.1160076E+01  1.1972646E+01  1.2479770E+01  1.2439992E+01  1.2458300E+01  3.1967181E+02  1.2476757E+01  1.2466124E+01  1.2478124E+01  1.1972958E+01  1.1160205E+01
  1.1802782E+01  1.2610291E+01  1.3114757E+01  1.3076442E+01  1.3094395E+01  3.3498538E+02  1.3113101E+01  1.3102985E+01  1.3113086E+01  1.2610605E+01  1.1802912E+01
  1.2469159E+01  1.3271633E+01  1.3773455E+01  1.3736579E+01  1.3754182E+01  3.5069880E+02  1.3773142E+01  1.3763538E+01  1.3771759E+01  1.3271947E+01  1.2469290E+01
  1.3153516E+01  1.3950977E+01  1.4450171E+01  1.4414709E+01  1.4431970E+01  3.6657717E+02  1.4451185E+01  1.4442090E+01  1.4448449E+01  1.3951292E+01  1.3153648E+01
  1.6937483E-09  8.2094682E-01  1.3931371E+00  1.3224925E+00  1.3492519E+00  1.9764989E+01  1.3617109E+00  1.3390129E+00  1.3920359E+00  8.2113086E-01  1.6913404E-09
 -3.0564201E-03  9.2781820E-01  1.4968782E+00  1.4281754E+00  1.4544032E+00  2.2984432E+01  1.4670610E+00  1.4450007E+00  1.4957616E+00  9.2801199E-01 -3.0471765E-03
  1.1675556E-01  1.0419997E+00  1.6081019E+00  1.5412097E+00  1.5669425E+00  2.6016466E+01  1.5797926E+00  1.5583308E+00  1.6069702E+00  1.0422027E+00  1.1677351E-01
  2.4398423E-01  1.1636332E+00  1.7267975E+00  1.6616874E+00  1.6869336E+00  2.9305917E+01  1.6999779E+00  1.6791078E+00  1.7256502E+00  1.1638448E+00  2.4401041E-01
  3.7901775E-01  1.2931062E+00  1.8533520E+00  1.7899962E+00  1.8147638E+00  3.2860884E+01  1.8280041E+00  1.8077195E+00  1.8521882E+00  1.2933259E+00  3.7905168E-01
  5.2224554E-01  1.4308076E+00  1.9881538E+00  1.9265253E+00  1.9508222E+00  3.6688970E+01  1.9642601E+00  1.9445548E+00  1.9869730E+00  1.4310350E+00  5.2228675E-01
  6.7407100E-01  1.5771402E+00  2.1316052E+00  2.0716772E+00  2.0955112E+00  4.0797580E+01  2.1091490E+00  2.0900167E+00  2.1304066E+00  1.5773748E+00  6.7411905E-01
  8.3488908E-01  1.7324987E+00  2.2841000E+00  2.2258467E+00  2.2492255E+00  4.5193464E+01  2.2630646E+00  2.2444998E+00  2.2828832E+00  1.7327400E+00  8.3494361E-01
  1.0051081E+00  1.8972903E+00  2.4460456E+00  2.3894413E+00  2.4123723E+00  4.9882985E+01  2.4264152E+00  2.4084120E+00  2.4448102E+00  1.8975381E+00  1.0051686E+00
  1.1851353E+00  2.0719223E+00  2.6178484E+00  2.5628679E+00  2.5853588E+00  5.4872380E+01  2.5996073E+00  2.5821602E+00  2.6165935E+00  2.0721761E+00  1.1852016E+00
  1.3753942E+00  2.2568171E+00  2.7999305E+00  2.7465496E+00  2.7686077E+00  6.0166373E+01  2.7830638E+00  2.7661676E+00  2.7986558E+00  2.2570766E+00  1.3754658E+00
  1.5762443E+00  2.4523341E+00  2.9926510E+00  2.9408457E+00  2.9624780E+00  6.5771612E+01  2.9771439E+00  2.9607932E+00  2.9913560E+00  2.4525988E+00  1.5763210E+00
  1.7881698E+00  2.6589567E+00  3.1964929E+00  3.1462395E+00  3.1674535E+00  7.1690262E+01  3.1823313E+00  3.1665210E+00  3.1951770E+00  2.6592263E+00  1.7882512E+00
  2.0115049E+00  2.8770185E+00  3.4117894E+00  3.3630651E+00  3.3838675E+00  7.7928379E+01  3.3989597E+00  3.3836847E+00  3.4104525E+00  2.8772928E+00  2.0115908E+00
  2.2466868E+00  3.1069562E+00  3.6389769E+00  3.5917589E+00  3.6121567E+00  8.4489916E+01  3.6274654E+00  3.6127212E+00  3.6376183E+00  3.1072348E+00  2.2467767E+00
  2.4941489E+00  3.3492027E+00  3.8784884E+00  3.8327546E+00  3.8527547E+00  9.1373299E+01  3.8682821E+00  3.8540636E+00  3.8771075E+00  3.3494853E+00  2.4942427E+00
  2.7542368E+00  3.6041031E+00  4.1306681E+00  4.0863969E+00  4.1060060E+00  9.8585139E+01  4.1217549E+00  4.1080577E+00  4.1292650E+00  3.6043895E+00  2.7543343E+00
  3.0273331E+00  3.8720394E+00  4.3958982E+00  4.3530679E+00  4.3722929E+00  1.0613421E+02  4.3882653E+00  4.3750852E+00  4.3944724E+00  3.8723292E+00  3.0274339E+00
  3.3139123E+00  4.1534860E+00  4.6746525E+00  4.6332425E+00  4.6520898E+00  1.1400156E+02  4.6682885E+00  4.6556207E+00  4.6732036E+00  4.1537790E+00  3.3140164E+00
  3.6142551E+00  4.4487223E+00  4.9672107E+00  4.9272004E+00  4.9456764E+00  1.2219508E+02  4.9621039E+00  4.9499445E+00  4.9657387E+00  4.4490185E+00  3.6143621E+00
  3.9287500E+00  4.7581369E+00  5.2739611E+00  5.2353300E+00  5.2534415E+00  1.3072105E+02  5.2701002E+00  5.2584449E+00  5.2724652E+00  4.7584358E+00  3.9288598E+00
  4.2578364E+00  5.0821689E+00  5.5953420E+00  5.5580706E+00  5.5758238E+00  1.3959708E+02  5.5927164E+00  5.5815615E+00  5.5938223E+00  5.0824702E+00  4.2579487E+00
  4.6016334E+00  5.4209366E+00  5.9314722E+00  5.8955410E+00  5.9129422E+00  1.4877179E+02  5.9300713E+00  5.9194128E+00  5.9299284E+00  5.4212404E+00  4.6017481E+00
  4.9605261E+00  5.7748248E+00  6.2827364E+00  6.2481260E+00  6.2651814E+00  1.5826760E+02  6.2825499E+00  6.2723837E+00  6.2811681E+00  5.7751309E+00  4.9606429E+00
  5.3350235E+00  6.1443424E+00  6.6496425E+00  6.6163342E+00  6.6330500E+00  1.6809994E+02  6.6506605E+00  6.6409833E+00  6.6480495E+00  6.1446505E+00  5.3351425E+00
  5.7256112E+00  6.5299741E+00  7.0326757E+00  7.0006510E+00  7.0170334E+00  1.7827752E+02  7.0348889E+00  7.0256970E+00  7.0310579E+00  6.5302840E+00  5.7257321E+00
  6.1317705E+00  6.9312011E+00  7.4313172E+00  7.4005577E+00  7.4166127E+00  1.8872978E+02  7.4347158E+00  7.4260059E+00  7.4296742E+00  6.9315125E+00  6.1318933E+00
  6.5542893E+00  7.3488106E+00  7.8463536E+00  7.8168414E+00  7.8325751E+00  1.9949743E+02  7.8509285E+00  7.8426972E+00  7.8446852E+00  7.3491234E+00  6.5544134E+00
  6.9935762E+00  7.7832112E+00  8.2781934E+00  8.2499111E+00  8.2653294E+00  2.1058185E+02  8.2839364E+00  8.2761802E+00  8.2764998E+00  7.7835252E+00  6.9937018E+00
  7.4501044E+00  8.2348751E+00  8.7273091E+00  8.7002393E+00  8.7153482E+00  2.2199057E+02  8.7342116E+00  8.7269279E+00  8.7255900E+00  8.2351906E+00  7.4502316E+00
  7.9227620E+00  8.7026921E+00  9.1925909E+00  9.1667156E+00  9.1815208E+00  2.3364607E+02  9.2006437E+00  9.1938287E+00  9.1908458E+00  8.7030086E+00  7.9228904E+00
  8.4129698E+00  9.1880805E+00  9.6754555E+00  9.6507589E+00  9.6652662E+00  2.4560663E+02  9.6846509E+00  9.6783024E+00  9.6736844E+00  9.1883976E+00  8.4130992E+00
  8.9207235E+00  9.6910368E+00  1.0175900E+01  1.0152366E+01  1.0166581E+01  2.5785298E+02  1.0186231E+01  1.0180346E+01  1.0174103E+01  9.6913546E+00  8.9208541E+00
  9.4464629E+00  1.0212000E+01  1.0694364E+01  1.0671975E+01  1.0685904E+01  2.7039169E+02  1.0705822E+01  1.0700397E+01  1.0692541E+01  1.0212319E+01  9.4465943E+00
  9.9884106E+00  1.0749193E+01  1.1229070E+01  1.1207810E+01  1.1221457E+01  2.8313587E+02  1.1241647E+01  1.1236679E+01  1.1227220E+01  1.0749512E+01  9.9885425E+00
  1.0549255E+01  1.1305303E+01  1.1782705E+01  1.1762558E+01  1.1775930E+01  2.9617930E+02  1.1796396E+01  1.1791882E+01  1.1780828E+01  1.1305623E+01  1.0549388E+01
  1.1129846E+01  1.1881182E+01  1.2356120E+01  1.2337070E+01  1.2350173E+01  3.0953356E+02  1.2370916E+01  1.2366856E+01  1.2354217E+01  1.1881501E+01  1.1129980E+01
  1.1724649E+01  1.2471291E+01  1.2943778E+01  1.2925810E+01  1.2938649E+01  3.2299485E+02  1.2959673E+01  1.2956064E+01  1.2941848E+01  1.2471612E+01  1.1724783E+01
  5.4282730E-10  7.7155293E-01  1.3139044E+00  1.2674617E+00  1.2875413E+00  1.8839059E+01  1.3011321E+00  1.2856694E+00  1.3126489E+00  7.7174629E-01  5.4282730E-10
 -7.7474776E-06  8.7127348E-01  1.4106560E+00  1.3656861E+00  1.3853540E+00  2.1845358E+01  1.3991646E+00  1.3842325E+00  1.4093826E+00  8.7147685E-01  1.9393184E-06
  1.1147833E-01  9.7758363E-01  1.5141555E+00  1.4705643E+00  1.4898484E+00  2.4668437E+01  1.5038718E+00  1.4894397E+00  1.5128648E+00  9.7779639E-01  1.1149714E-01
  2.2963119E-01  1.0905911E+00  1.6243672E+00  1.5821375E+00  1.6010433E+00  2.7719615E+01  1.6152815E+00  1.6013454E+00  1.6230585E+00  1.0908127E+00  2.2965857E-01
  3.5478034E-01  1.2106245E+00  1.7416195E+00  1.7007345E+00  1.7192678E+00  3.1004993E+01  1.7337226E+00  1.7202788E+00  1.7402922E+00  1.2108544E+00  3.5481579E-01
  4.8725458E-01  1.3380119E+00  1.8662408E+00  1.8266838E+00  1.8448503E+00  3.4530205E+01  1.8595236E+00  1.8465685E+00  1.8648942E+00  1.3382496E+00  4.8729763E-01
  6.2739302E-01  1.4730916E+00  1.9985694E+00  1.9603237E+00  1.9781292E+00  3.8300660E+01  1.9930231E+00  1.9805529E+00  1.9972029E+00  1.4733366E+00  6.2744317E-01
  7.7552595E-01  1.6161933E+00  2.1389349E+00  2.1019843E+00  2.1194344E+00  4.2321174E+01  2.1345510E+00  2.1225621E+00  2.1375480E+00  1.6164451E+00  7.7558279E-01
  9.3199258E-01  1.7676555E+00  2.2876758E+00  2.2520041E+00  2.2691046E+00  4.6596174E+01  2.2844460E+00  2.2729349E+00  2.2862682E+00  1.7679137E+00  9.3205569E-01
  1.0971312E+00  1.9278156E+00  2.4451298E+00  2.4107210E+00  2.4274775E+00  5.1129973E+01  2.4430458E+00  2.4320091E+00  2.4437008E+00  1.9280798E+00  1.0972002E+00
  1.2712868E+00  2.0970182E+00  2.6116413E+00  2.5784793E+00  2.5948975E+00  5.5925428E+01  2.6106951E+00  2.6001291E+00  2.6101902E+00  2.0972879E+00  1.2713612E+00
  1.4547616E+00  2.2755647E+00  2.7875117E+00  2.7555811E+00  2.7716665E+00  6.0987380E+01  2.7876957E+00  2.7775972E+00  2.7860383E+00  2.2758397E+00  1.4548413E+00
  1.6479386E+00  2.4638376E+00  2.9731234E+00  2.9424085E+00  2.9581667E+00  6.6316145E+01  2.9744298E+00  2.9647958E+00  2.9716271E+00  2.4641174E+00  1.6480231E+00
  1.8510984E+00  2.6621168E+00  3.1687564E+00  3.1392419E+00  3.1546784E+00  7.1916101E+01  3.1711778E+00  3.1620048E+00  3.1672369E+00  2.6624011E+00  1.8511875E+00
