  1.1361210E-02  3.0558521E-02  2.9364100E-02  4.9653178E-02  6.8584173E-02  4.4491767E-01  2.6962838E-01  5.2508325E-01  3.7913113E-02  3.0389392E-02  1.1296484E-02
  1.1461029E-02  3.0438359E-02  2.8984246E-02  4.8745793E-02  6.7145512E-02  4.3029903E-01  2.6526980E-01  5.1898921E-01  3.7363264E-02  3.0272459E-02  1.1396832E-02
  1.1538402E-02  3.0295790E-02  2.8592453E-02  4.7835944E-02  6.5716087E-02  4.1605795E-01  2.6092131E-01  5.1284702E-01  3.6804129E-02  3.0133160E-02  1.1474831E-02
  1.1602620E-02  3.0140120E-02  2.8197850E-02  4.6932653E-02  6.4304893E-02  4.0220348E-01  2.5659317E-01  5.0666892E-01  3.6244836E-02  2.9980791E-02  1.1539763E-02
  1.1648974E-02  2.9966649E-02  2.7795576E-02  4.6030971E-02  6.2906950E-02  3.8872479E-01  2.5228155E-01  5.0045297E-01  3.5680500E-02  2.9810643E-02  1.1586904E-02
  1.1677803E-02  2.9775728E-02  2.7385801E-02  4.5130970E-02  6.1522275E-02  3.7561875E-01  2.4798764E-01  4.9420228E-01  3.5111280E-02  2.9623056E-02  1.1616586E-02
  1.1688618E-02  2.9566884E-02  2.6967879E-02  4.4231925E-02  6.0150066E-02  3.6288298E-01  2.4371169E-01  4.8791898E-01  3.4536505E-02  2.9417553E-02  1.1628313E-02
  1.1689364E-02  2.9348160E-02  2.6549675E-02  4.3341699E-02  5.8798240E-02  3.5051841E-01  2.3946400E-01  4.8161647E-01  3.3964060E-02  2.9202161E-02  1.1630014E-02
  1.1674598E-02  2.9114055E-02  2.6125506E-02  4.2454413E-02  5.7460704E-02  3.3851431E-01  2.3523831E-01  4.7528923E-01  3.3388215E-02  2.8971380E-02  1.1616247E-02
  1.1646316E-02  2.8866615E-02  2.5697227E-02  4.1571890E-02  5.6139226E-02  3.2686682E-01  2.3103792E-01  4.6894293E-01  3.2810818E-02  2.8727251E-02  1.1588998E-02
  1.1603832E-02  2.8605191E-02  2.5264016E-02  4.0693209E-02  5.4832791E-02  3.1557257E-01  2.2686294E-01  4.6257968E-01  3.2231031E-02  2.8469114E-02  1.1547578E-02
  1.1555168E-02  2.8337831E-02  2.4833724E-02  3.9826155E-02  5.3549074E-02  3.0462639E-01  2.2272213E-01  4.5621019E-01  3.1656692E-02  2.8205015E-02  1.1500001E-02
  1.1491793E-02  2.8056043E-02  2.4397681E-02  3.8961951E-02  5.2279184E-02  2.9401844E-01  2.1860765E-01  4.4982862E-01  3.1079107E-02  2.7926457E-02  1.1437729E-02
  1.1412917E-02  2.7759086E-02  2.3954944E-02  3.8099610E-02  5.1022017E-02  2.8374359E-01  2.1451965E-01  4.4343727E-01  3.0497329E-02  2.7632696E-02  1.1359971E-02
  1.1335479E-02  2.7463909E-02  2.3522284E-02  3.7255785E-02  4.9794064E-02  2.7379867E-01  2.1047526E-01  4.3705487E-01  2.9928102E-02  2.7340675E-02  1.1283663E-02
  1.0727657E-09  2.4557500E-02  2.9464238E-02  6.0901838E-02  9.2594799E-02  7.7345102E-01  3.5550218E-01  6.4289343E-01  4.1762443E-02  2.4394794E-02  1.3332317E-09
  1.8288258E-03  2.5051040E-02  2.9434789E-02  6.0128686E-02  9.0950060E-02  7.4974197E-01  3.5083776E-01  6.3786530E-01  4.1497986E-02  2.4884665E-02  1.8209939E-03
  2.5056119E-03  2.5516237E-02  2.9421383E-02  5.9421364E-02  8.9431841E-02  7.3001103E-01  3.4641713E-01  6.3296652E-01  4.1263964E-02  2.5346709E-02  2.4907741E-03
  3.1434622E-03  2.5942469E-02  2.9382957E-02  5.8699344E-02  8.7912099E-02  7.1043348E-01  3.4197323E-01  6.2794895E-01  4.1007485E-02  2.5770473E-02  3.1223807E-03
  3.7434665E-03  2.6330768E-02  2.9320437E-02  5.7963498E-02  8.6391864E-02  6.9103480E-01  3.3750850E-01  6.2281675E-01  4.0729470E-02  2.6156920E-02  3.7168371E-03
  4.3067498E-03  2.6682197E-02  2.9234776E-02  5.7214669E-02  8.4872193E-02  6.7183854E-01  3.3302543E-01  6.1757415E-01  4.0430872E-02  2.6507076E-02  4.2752124E-03
  4.8344084E-03  2.6997823E-02  2.9126903E-02  5.6453747E-02  8.3354086E-02  6.5286663E-01  3.2852644E-01  6.1222534E-01  4.0112623E-02  2.6821935E-02  4.7985511E-03
  5.3275794E-03  2.7278727E-02  2.8997769E-02  5.5681596E-02  8.1838565E-02  6.3413899E-01  3.2401393E-01  6.0677461E-01  3.9775683E-02  2.7102536E-02  5.2879395E-03
  5.7873988E-03  2.7526014E-02  2.8848332E-02  5.4899096E-02  8.0326633E-02  6.1567403E-01  3.1949034E-01  6.0122620E-01  3.9421018E-02  2.7349943E-02  5.7444673E-03
  6.2149281E-03  2.7740711E-02  2.8679465E-02  5.4107071E-02  7.8819187E-02  5.9748830E-01  3.1495798E-01  5.9558436E-01  3.9049515E-02  2.7565144E-02  6.1691567E-03
  6.6114766E-03  2.7924102E-02  2.8492296E-02  5.3306537E-02  7.7317373E-02  5.7959752E-01  3.1041938E-01  5.8985352E-01  3.8662307E-02  2.7749374E-02  6.5632722E-03
  6.9776962E-03  2.8076818E-02  2.8287292E-02  5.2497916E-02  7.5821669E-02  5.6201314E-01  3.0587637E-01  5.8403751E-01  3.8259879E-02  2.7903238E-02  6.9274327E-03
  7.3153174E-03  2.8200561E-02  2.8065987E-02  5.1682639E-02  7.4333577E-02  5.4475002E-01  3.0133186E-01  5.7814121E-01  3.7843772E-02  2.8028405E-02  7.2633314E-03
  7.6248659E-03  2.8295856E-02  2.7828727E-02  5.0861020E-02  7.2853431E-02  5.2781587E-01  2.9678754E-01  5.7216832E-01  3.7414354E-02  2.8125366E-02  7.5714711E-03
  7.9073848E-03  2.8363729E-02  2.7576366E-02  5.0033790E-02  7.1382019E-02  5.1122054E-01  2.9224559E-01  5.6612307E-01  3.6972475E-02  2.8195114E-02  7.8528586E-03
  8.1648125E-03  2.8406112E-02  2.7310658E-02  4.9202671E-02  6.9921046E-02  4.9497402E-01  2.8770905E-01  5.6001053E-01  3.6519907E-02  2.8239567E-02  8.1094090E-03
  8.3973148E-03  2.8423173E-02  2.7031581E-02  4.8367547E-02  6.8470405E-02  4.7907993E-01  2.8317915E-01  5.5383404E-01  3.6056638E-02  2.8258864E-02  8.3412618E-03
  8.6047293E-03  2.8414751E-02  2.6738779E-02  4.7528004E-02  6.7029665E-02  4.6354133E-01  2.7865680E-01  5.4759660E-01  3.5582323E-02  2.8252820E-02  8.5482349E-03
  8.7915984E-03  2.8385393E-02  2.6436623E-02  4.6688322E-02  6.5603061E-02  4.4837070E-01  2.7414758E-01  5.4130587E-01  3.5101340E-02  2.8225970E-02  8.7348479E-03
  8.9574338E-03  2.8334623E-02  2.6124434E-02  4.5847776E-02  6.4189818E-02  4.3356637E-01  2.6965201E-01  5.3496453E-01  3.4613011E-02  2.8177812E-02  8.9005950E-03
  9.1022652E-03  2.8262482E-02  2.5802059E-02  4.5006139E-02  6.2789644E-02  4.1912811E-01  2.6517111E-01  5.2857570E-01  3.4117195E-02  2.8108377E-02  9.0454859E-03
  9.2243394E-03  2.8167236E-02  2.5467570E-02  4.4161409E-02  6.1400460E-02  4.0505497E-01  2.6070410E-01  5.2214075E-01  3.3611964E-02  2.8015914E-02  9.1677591E-03
  9.3318535E-03  2.8057104E-02  2.5128974E-02  4.3321549E-02  6.0030116E-02  3.9135642E-01  2.5626009E-01  5.1567095E-01  3.3105326E-02  2.7908624E-02  9.2755884E-03
  9.4219317E-03  2.7929248E-02  2.4783238E-02  4.2483466E-02  5.8675452E-02  3.7802517E-01  2.5183745E-01  5.0916708E-01  3.2594266E-02  2.7783662E-02  9.3660878E-03
  9.4934209E-03  2.7782512E-02  2.4429006E-02  4.1645695E-02  5.7334824E-02  3.6505780E-01  2.4743525E-01  5.0262985E-01  3.2077394E-02  2.7639857E-02  9.4380946E-03
  9.5457809E-03  2.7616397E-02  2.4065569E-02  4.0807500E-02  5.6007384E-02  3.5245347E-01  2.4305414E-01  4.9606229E-01  3.1554025E-02  2.7476703E-02  9.4910515E-03
  9.5878156E-03  2.7439742E-02  2.3701564E-02  3.9977434E-02  5.4701548E-02  3.4021390E-01  2.3870372E-01  4.8947617E-01  3.1032772E-02  2.7303031E-02  9.5337581E-03
  9.6149419E-03  2.7247997E-02  2.3332222E-02  3.9150687E-02  5.3412343E-02  3.2833062E-01  2.3438017E-01  4.8286973E-01  3.0508883E-02  2.7114279E-02  9.5616209E-03
  9.6274295E-03  2.7041464E-02  2.2957657E-02  3.8327286E-02  5.2139608E-02  3.1679951E-01  2.3008440E-01  4.7624600E-01  2.9982436E-02  2.6910741E-02  9.5748999E-03
  9.6247638E-03  2.6819661E-02  2.2577162E-02  3.7506482E-02  5.0882412E-02  3.0561806E-01  2.2581653E-01  4.6960707E-01  2.9452733E-02  2.6691934E-02  9.5730750E-03
  9.6143842E-03  2.6590147E-02  2.2198068E-02  3.6695596E-02  4.9648004E-02  2.9478145E-01  2.2158611E-01  4.6296599E-01  2.8927132E-02  2.6465399E-02  9.5635709E-03
  9.5910850E-03  2.6347673E-02  2.1814942E-02  3.5889055E-02  4.8430500E-02  2.8428195E-01  2.1738704E-01  4.5631726E-01  2.8400140E-02  2.6225898E-02  9.5411846E-03
  9.5566901E-03  2.6094143E-02  2.1429464E-02  3.5088509E-02  4.7231370E-02  2.7411399E-01  2.1322225E-01  4.4966643E-01  2.7873434E-02  2.5975316E-02  9.5077297E-03
  9.5105093E-03  2.5828908E-02  2.1040775E-02  3.4293033E-02  4.6049485E-02  2.6427439E-01  2.0909168E-01  4.4301550E-01  2.7346147E-02  2.5713004E-02  9.4625100E-03
  9.4600163E-03  2.5559494E-02  2.0656191E-02  3.3509867E-02  4.4891879E-02  2.5475353E-01  2.0500337E-01  4.3637462E-01  2.6825578E-02  2.5446484E-02  9.4129973E-03
  9.3971339E-03  2.5277871E-02  2.0267472E-02  3.2730716E-02  4.3750033E-02  2.4554556E-01  2.0094977E-01  4.2973827E-01  2.6303469E-02  2.5167731E-02  9.3511096E-03
  9.3210923E-03  2.4983345E-02  1.9873702E-02  3.1954599E-02  4.2622748E-02  2.3664532E-01  1.9693085E-01  4.2310871E-01  2.5778885E-02  2.4876030E-02  9.2760732E-03
  9.2476889E-03  2.4691735E-02  1.9490503E-02  3.1197064E-02  4.1525322E-02  2.2804214E-01  1.9296249E-01  4.1650343E-01  2.5267419E-02  2.4587211E-02  9.2036772E-03
 -7.1100971E-10  2.3765445E-02  2.5767176E-02  5.4117547E-02  8.2484809E-02  6.8474619E-01  3.4163239E-01  6.3983338E-01  3.7299485E-02  2.3622174E-02 -3.9214015E-11
  1.5941769E-03  2.4163483E-02  2.5696913E-02  5.3358645E-02  8.0826560E-02  6.6256543E-01  3.3667439E-01  6.3398844E-01  3.6993815E-02  2.4017021E-02  1.5872596E-03
  2.1676134E-03  2.4536107E-02  2.5643417E-02  5.2661894E-02  7.9299932E-02  6.4409971E-01  3.3198777E-01  6.2832968E-01  3.6720074E-02  2.4386932E-02  2.1545283E-03
  2.7068527E-03  2.4873528E-02  2.5569133E-02  5.1953159E-02  7.7780562E-02  6.2582749E-01  3.2729241E-01  6.2256822E-01  3.6428620E-02  2.4722251E-02  2.6882829E-03
  3.2129009E-03  2.5176747E-02  2.5474887E-02  5.1233267E-02  7.6269180E-02  6.0777084E-01  3.2259058E-01  6.1670851E-01  3.6120242E-02  2.5023930E-02  3.1894768E-03
  3.6867928E-03  2.5446783E-02  2.5361538E-02  5.0503076E-02  7.4766517E-02  5.8994983E-01  3.1788454E-01  6.1075501E-01  3.5795756E-02  2.5292933E-02  3.6590860E-03
  4.1295446E-03  2.5684647E-02  2.5229919E-02  4.9763382E-02  7.3273267E-02  5.7238297E-01  3.1317652E-01  6.0471218E-01  3.5455970E-02  2.5530230E-02  4.0980818E-03
  4.5421853E-03  2.5891376E-02  2.5080879E-02  4.9015062E-02  7.1790111E-02  5.5508672E-01  3.0846870E-01  5.9858449E-01  3.5101702E-02  2.5736806E-02  4.5074458E-03
  4.9257728E-03  2.6068024E-02  2.4915280E-02  4.8258937E-02  7.0317732E-02  5.3807608E-01  3.0376331E-01  5.9237633E-01  3.4733804E-02  2.5913680E-02  4.8881955E-03
  5.2812728E-03  2.6215565E-02  2.4733894E-02  4.7495799E-02  6.8856724E-02  5.2136432E-01  2.9906243E-01  5.8609212E-01  3.4353030E-02  2.6061788E-02  5.2412547E-03
  5.6098903E-03  2.6335220E-02  2.4537738E-02  4.6726653E-02  6.7407889E-02  5.0496371E-01  2.9436836E-01  5.7973642E-01  3.3960383E-02  2.6182308E-02  5.5677939E-03
  5.9121914E-03  2.6427575E-02  2.4327178E-02  4.5951872E-02  6.5971392E-02  4.8888288E-01  2.8968275E-01  5.7331318E-01  3.3556227E-02  2.6275799E-02  5.8683505E-03
  6.1897946E-03  2.6494262E-02  2.4103637E-02  4.5172886E-02  6.4548429E-02  4.7313315E-01  2.8500825E-01  5.6682738E-01  3.3141975E-02  2.6343862E-02  6.1445050E-03
  6.4431391E-03  2.6535735E-02  2.3867350E-02  4.4389910E-02  6.3139012E-02  4.5771959E-01  2.8034630E-01  5.6028278E-01  3.2717869E-02  2.6386930E-02  6.3966725E-03
  6.6731728E-03  2.6552983E-02  2.3619074E-02  4.3603699E-02  6.1743652E-02  4.4264929E-01  2.7569888E-01  5.5368368E-01  3.2284656E-02  2.6405958E-02  6.6257763E-03
  6.8817057E-03  2.6547836E-02  2.3360417E-02  4.2815871E-02  6.0363710E-02  4.2792885E-01  2.7106875E-01  5.4703516E-01  3.1843948E-02  2.6402755E-02  6.8336009E-03
  7.0688243E-03  2.6520414E-02  2.3091269E-02  4.2026285E-02  5.8998819E-02  4.1355986E-01  2.6645693E-01  5.4034060E-01  3.1395644E-02  2.6377425E-02  7.0202090E-03
  7.2343037E-03  2.6470530E-02  2.2811206E-02  4.1234532E-02  5.7648305E-02  3.9954393E-01  2.6186413E-01  5.3360306E-01  3.0939312E-02  2.6329757E-02  7.1853593E-03
  7.3824819E-03  2.6402561E-02  2.2524377E-02  4.0444719E-02  5.6316029E-02  3.8588847E-01  2.5729556E-01  5.2683009E-01  3.0479108E-02  2.6264110E-02  7.3333704E-03
  7.5127960E-03  2.6315984E-02  2.2230017E-02  3.9656094E-02  5.5000969E-02  3.7259078E-01  2.5275151E-01  5.2002435E-01  3.0014267E-02  2.6179946E-02  7.4636624E-03
  7.6252075E-03  2.6210802E-02  2.1927896E-02  3.8868379E-02  5.3702584E-02  3.5964911E-01  2.4823281E-01  5.1318898E-01  2.9544565E-02  2.6077255E-02  7.5761777E-03
  7.7179861E-03  2.6085335E-02  2.1616098E-02  3.8079663E-02  5.2418703E-02  3.4706311E-01  2.4373851E-01  5.0632542E-01  2.9068072E-02  2.5954341E-02  7.6691791E-03
  7.7989251E-03  2.5947428E-02  2.1302223E-02  3.7297494E-02  5.1156603E-02  3.3483465E-01  2.3927720E-01  4.9944455E-01  2.8592402E-02  2.5819033E-02  7.7504424E-03
  7.8651846E-03  2.5794305E-02  2.0983256E-02  3.6518874E-02  4.9913003E-02  3.2295762E-01  2.3484710E-01  4.9254725E-01  2.8114538E-02  2.5668553E-02  7.8171164E-03
  7.9156187E-03  2.5624836E-02  2.0657844E-02  3.5742355E-02  4.8686180E-02  3.1142874E-01  2.3044714E-01  4.8563417E-01  2.7633102E-02  2.5501758E-02  7.8680430E-03
  7.9496633E-03  2.5438537E-02  2.0325248E-02  3.4967183E-02  4.7475118E-02  3.0024699E-01  2.2607776E-01  4.7870838E-01  2.7147369E-02  2.5318151E-02  7.9026546E-03
  7.9756318E-03  2.5243776E-02  1.9993606E-02  3.4201468E-02  4.6287630E-02  2.8940691E-01  2.2174794E-01  4.7178109E-01  2.6665452E-02  2.5126095E-02  7.9292471E-03
  7.9891022E-03  2.5036185E-02  1.9658308E-02  3.3440546E-02  4.5118776E-02  2.7890285E-01  2.1745381E-01  4.6485070E-01  2.6182743E-02  2.4921209E-02  7.9433967E-03
  7.9902788E-03  2.4816025E-02  1.9319390E-02  3.2684405E-02  4.3968248E-02  2.6872994E-01  2.1319611E-01  4.5792011E-01  2.5699258E-02  2.4703755E-02  7.9452977E-03
  7.9786382E-03  2.4582827E-02  1.8976142E-02  3.1932262E-02  4.2835004E-02  2.5888574E-01  2.0897474E-01  4.5099135E-01  2.5214271E-02  2.4473258E-02  7.9344233E-03
  7.9611290E-03  2.4343686E-02  1.8635383E-02  3.1191025E-02  4.1725617E-02  2.4936019E-01  2.0479854E-01  4.4407693E-01  2.4734621E-02  2.4236796E-02  7.9177061E-03
  7.9327946E-03  2.4093622E-02  1.8291950E-02  3.0455325E-02  4.0634469E-02  2.4014877E-01  2.0066156E-01  4.3717146E-01  2.4255088E-02  2.3989394E-02  7.8901970E-03
  7.8953108E-03  2.3834401E-02  1.7947353E-02  2.9726661E-02  3.9562751E-02  2.3124450E-01  1.9656639E-01  4.3028026E-01  2.3777173E-02  2.3732812E-02  7.8535562E-03
  7.8479929E-03  2.3565403E-02  1.7600750E-02  2.9004130E-02  3.8509274E-02  2.2264435E-01  1.9251279E-01  4.2340524E-01  2.3300012E-02  2.3466432E-02  7.8071003E-03
  7.7977770E-03  2.3293640E-02  1.7258919E-02  2.8294453E-02  3.7480457E-02  2.1433530E-01  1.8850812E-01  4.1655588E-01  2.2830361E-02  2.3197254E-02  7.7577631E-03
  7.7370656E-03  2.3011571E-02  1.6914093E-02  2.7589795E-02  3.6468178E-02  2.0631492E-01  1.8454509E-01  4.0972702E-01  2.2360424E-02  2.2917736E-02  7.6979354E-03
  7.6651109E-03  2.2718541E-02  1.6565379E-02  2.6889204E-02  3.5471189E-02  1.9857777E-01  1.8062355E-01  4.0292079E-01  2.1889287E-02  2.2627222E-02  7.6268728E-03
  7.5965981E-03  2.2429274E-02  1.6227292E-02  2.6207110E-02  3.4503636E-02  1.9110817E-01  1.7675808E-01  3.9615339E-01  2.1431432E-02  2.2340435E-02  7.5592565E-03
  1.2499986E-09  2.3209467E-02  2.2501610E-02  4.8401652E-02  7.2674075E-02  6.0807787E-01  3.2727348E-01  6.3483546E-01  3.3312972E-02  2.3082485E-02  2.2461162E-10
  1.3868506E-03  2.3518676E-02  2.2401182E-02  4.7639051E-02  7.1074150E-02  5.8739101E-01  3.2210928E-01  6.2820459E-01  3.2987595E-02  2.3389035E-02  1.3807246E-03
  1.8751650E-03  2.3805960E-02  2.2318758E-02  4.6938286E-02  6.9603273E-02  5.7016388E-01  3.1723709E-01  6.2181969E-01  3.2693684E-02  2.3674084E-02  1.8635847E-03
  2.3333530E-03  2.4061669E-02  2.2219733E-02  4.6229547E-02  6.8144337E-02  5.5315860E-01  3.1236801E-01  6.1535112E-01  3.2385263E-02  2.3928102E-02  2.3169385E-03
  2.7623500E-03  2.4286743E-02  2.2104783E-02  4.5513561E-02  6.6697906E-02  5.3639372E-01  3.0750423E-01  6.0880350E-01  3.2063105E-02  2.4151991E-02  2.7416606E-03
  3.1630975E-03  2.4482158E-02  2.1974600E-02  4.4791018E-02  6.5264553E-02  5.1988592E-01  3.0264791E-01  6.0218127E-01  3.1727976E-02  2.4346667E-02  3.1386531E-03
  3.5365354E-03  2.4648864E-02  2.1829854E-02  4.4062666E-02  6.3844801E-02  5.0365052E-01  2.9780112E-01  5.9548902E-01  3.1380646E-02  2.4513042E-02  3.5088066E-03
  3.8836157E-03  2.4787846E-02  2.1671248E-02  4.3329224E-02  6.2439195E-02  4.8770088E-01  2.9296592E-01  5.8873119E-01  3.1021887E-02  2.4652060E-02  3.8530292E-03
  4.2052955E-03  2.4900094E-02  2.1499484E-02  4.2591420E-02  6.1048255E-02  4.7204917E-01  2.8814435E-01  5.8191231E-01  3.0652478E-02  2.4764669E-02  4.1722444E-03
  4.5024630E-03  2.4986522E-02  2.1315199E-02  4.1849910E-02  5.9672423E-02  4.5670583E-01  2.8333838E-01  5.7503673E-01  3.0273131E-02  2.4851751E-02  4.4673007E-03
  4.7762313E-03  2.5048280E-02  2.1119257E-02  4.1105555E-02  5.8312343E-02  4.4168039E-01  2.7855008E-01  5.6810905E-01  2.9884768E-02  2.4914426E-02  4.7392814E-03
  5.0270894E-03  2.5085897E-02  2.0911894E-02  4.0358622E-02  5.6968031E-02  4.2697940E-01  2.7378096E-01  5.6113321E-01  2.9487700E-02  2.4953191E-02  4.9886466E-03
  5.2565523E-03  2.5100927E-02  2.0694386E-02  3.9610372E-02  5.5640510E-02  4.1261104E-01  2.6903348E-01  5.5411411E-01  2.9083253E-02  2.4969572E-02  5.2168805E-03
  5.4649772E-03  2.5093765E-02  2.0466849E-02  3.8860949E-02  5.4329632E-02  3.9857883E-01  2.6430890E-01  5.4705550E-01  2.8671595E-02  2.4963943E-02  5.4243159E-03
  5.6532280E-03  2.5065333E-02  2.0229914E-02  3.8110942E-02  5.3035761E-02  3.8488753E-01  2.5960900E-01  5.3996157E-01  2.8253406E-02  2.4937204E-02  5.6117957E-03
  5.8229970E-03  2.5017360E-02  1.9985032E-02  3.7361845E-02  5.1760063E-02  3.7154095E-01  2.5493630E-01  5.3283737E-01  2.7830181E-02  2.4891064E-02  5.7809882E-03
  5.9743047E-03  2.4949928E-02  1.9732006E-02  3.6613419E-02  5.0502029E-02  3.5853959E-01  2.5029170E-01  5.2568615E-01  2.7401759E-02  2.4825579E-02  5.9318960E-03
  6.1068832E-03  2.4862817E-02  1.9470338E-02  3.5865170E-02  4.9260868E-02  3.4588380E-01  2.4567570E-01  5.1851091E-01  2.6967676E-02  2.4740517E-02  6.0642340E-03
  6.2248487E-03  2.4760202E-02  1.9203919E-02  3.5120971E-02  4.8040134E-02  3.3357708E-01  2.4109319E-01  5.1131896E-01  2.6531862E-02  2.4640042E-02  6.1820970E-03
  6.3275956E-03  2.4641534E-02  1.8931935E-02  3.4379984E-02  4.6838692E-02  3.2161624E-01  2.3654432E-01  5.0411284E-01  2.6093513E-02  2.4523586E-02  6.2848679E-03
  6.4150272E-03  2.4506777E-02  1.8654067E-02  3.3641890E-02  4.5655883E-02  3.0999863E-01  2.3202972E-01  4.9689558E-01  2.5652345E-02  2.4391106E-02  6.3724374E-03
  6.4854547E-03  2.4354309E-02  1.8368428E-02  3.2904755E-02  4.4489465E-02  2.9872307E-01  2.2754835E-01  4.8966860E-01  2.5206475E-02  2.4240958E-02  6.4431023E-03
  6.5462556E-03  2.4191576E-02  1.8082190E-02  3.2175735E-02  4.3346256E-02  2.8778767E-01  2.2310828E-01  4.8244226E-01  2.4763085E-02  2.4080581E-02  6.5042315E-03
  6.5946580E-03  2.4015886E-02  1.7792381E-02  3.1451842E-02  4.2222944E-02  2.7718672E-01  2.1870763E-01  4.7521742E-01  2.4319235E-02  2.3907280E-02  6.5530370E-03
  6.6295304E-03  2.3826137E-02  1.7497660E-02  3.0731688E-02  4.1117774E-02  2.6691637E-01  2.1434525E-01  4.6799461E-01  2.3873558E-02  2.3719940E-02  6.5883796E-03
  6.6503010E-03  2.3621854E-02  1.7197275E-02  3.0014471E-02  4.0029632E-02  2.5697450E-01  2.1002144E-01  4.6077677E-01  2.3425310E-02  2.3518076E-02  6.6096826E-03
  6.6647988E-03  2.3410929E-02  1.6898859E-02  2.9307804E-02  3.8965778E-02  2.4735322E-01  2.0574453E-01  4.5357450E-01  2.2982120E-02  2.3309577E-02  6.6247641E-03
  6.6687724E-03  2.3189187E-02  1.6597980E-02  2.8607201E-02  3.7921384E-02  2.3804734E-01  2.0151071E-01  4.4638621E-01  2.2539549E-02  2.3090260E-02  6.6293659E-03
  6.6623795E-03  2.2956851E-02  1.6294611E-02  2.7912574E-02  3.6896024E-02  2.2905140E-01  1.9732051E-01  4.3921460E-01  2.2097555E-02  2.2860343E-02  6.6236426E-03
  6.6450972E-03  2.2713463E-02  1.5988047E-02  2.7223186E-02  3.5888608E-02  2.2036237E-01  1.9317371E-01  4.3206154E-01  2.1655411E-02  2.2619366E-02  6.6070599E-03
  6.6234008E-03  2.2465667E-02  1.5684628E-02  2.6545363E-02  3.4905128E-02  2.1196842E-01  1.8907843E-01  4.2493889E-01  2.1219466E-02  2.2373959E-02  6.5860861E-03
  6.5925971E-03  2.2208753E-02  1.5379453E-02  2.5874078E-02  3.3940216E-02  2.0386589E-01  1.8502894E-01  4.1784133E-01  2.0784762E-02  2.2119416E-02  6.5560307E-03
  6.5542144E-03  2.1944346E-02  1.5073887E-02  2.5210669E-02  3.2994853E-02  1.9604721E-01  1.8102749E-01  4.1077386E-01  2.0352657E-02  2.1857355E-02  6.5184114E-03
  6.5075851E-03  2.1671864E-02  1.4767104E-02  2.4554231E-02  3.2067814E-02  1.8850922E-01  1.7707370E-01  4.0373817E-01  1.9922292E-02  2.1587193E-02  6.4725591E-03
  6.4591483E-03  2.1397822E-02  1.4465387E-02  2.3910980E-02  3.1164959E-02  1.8123727E-01  1.7317430E-01  3.9674306E-01  1.9499916E-02  2.1315442E-02  6.4249109E-03
  6.4017591E-03  2.1115155E-02  1.4161435E-02  2.3273540E-02  3.0278595E-02  1.7423080E-01  1.6932228E-01  3.8978357E-01  1.9078190E-02  2.1035034E-02  6.3683167E-03
  6.3347118E-03  2.0823251E-02  1.3854390E-02  2.2640993E-02  2.9407457E-02  1.6748458E-01  1.6551735E-01  3.8286168E-01  1.8656230E-02  2.0745356E-02  6.3020691E-03
  6.2716303E-03  2.0535783E-02  1.3557718E-02  2.2026709E-02  2.8564596E-02  1.6097929E-01  1.6177291E-01  3.7599231E-01  1.8247450E-02  2.0460077E-02  6.2397870E-03
 -1.5441368E-11  2.2762853E-02  1.9447027E-02  4.3268069E-02  6.3662879E-02  5.4183558E-01  3.1303616E-01  6.2749268E-01  2.9886692E-02  2.2650766E-02 -9.3593241E-10
  1.2180835E-03  2.2994295E-02  1.9344236E-02  4.2516614E-02  6.2135284E-02  5.2252787E-01  3.0770214E-01  6.2016255E-01  2.9540996E-02  2.2879865E-02  1.2126711E-03
  1.6349866E-03  2.3207313E-02  1.9258379E-02  4.1825302E-02  6.0734588E-02  5.0644634E-01  3.0268076E-01  6.1313848E-01  2.9227465E-02  2.3090921E-02  1.6247695E-03
  2.0253462E-03  2.3391973E-02  1.9158632E-02  4.1128584E-02  5.9350558E-02  4.9060754E-01  2.9767387E-01  6.0604992E-01  2.8902751E-02  2.3274123E-02  2.0108747E-03
