  3.1052997E-01  2.9886223E+00  4.2267694E+00  3.8079369E+00  4.0353841E+00  6.4907247E+01  4.0382684E+00  3.8110041E+00  4.2263165E+00  2.9886874E+00  3.1053590E-01
  6.9032610E-01  3.3522211E+00  4.5852464E+00  4.1696686E+00  4.3950768E+00  7.4153952E+01  4.3980103E+00  4.1727974E+00  4.5847899E+00  3.3522897E+00  6.9033480E-01
  1.1012770E+00  3.7470648E+00  4.9749743E+00  4.5626398E+00  4.7860224E+00  8.4544512E+01  4.7890054E+00  4.5658309E+00  4.9745142E+00  3.7471368E+00  1.1012885E+00
  1.5459069E+00  4.1756764E+00  5.3984715E+00  4.9893689E+00  5.2107395E+00  9.6174153E+01  5.2137726E+00  4.9926232E+00  5.3980074E+00  4.1757517E+00  1.5459208E+00
  2.0269508E+00  4.6407898E+00  5.8584679E+00  5.4525862E+00  5.6719577E+00  1.0914352E+02  5.6750413E+00  5.4559042E+00  5.8579995E+00  4.6408682E+00  2.0269670E+00
  2.5472394E+00  5.1452342E+00  6.3577896E+00  5.9551169E+00  6.1725026E+00  1.2355426E+02  6.1756376E+00  5.9585001E+00  6.3573168E+00  5.1453156E+00  2.5472580E+00
  3.1098596E+00  5.6920956E+00  6.8995191E+00  6.5000449E+00  6.7154573E+00  1.3951405E+02  6.7186439E+00  6.5034938E+00  6.8990417E+00  5.6921802E+00  3.1098805E+00
  3.7179766E+00  6.2845386E+00  7.4868185E+00  7.0905314E+00  7.3039833E+00  1.5713190E+02  7.3072222E+00  7.0940468E+00  7.4863361E+00  6.2846259E+00  3.7179999E+00
  4.3753152E+00  6.9262857E+00  8.1234089E+00  7.7302978E+00  7.9418017E+00  1.7652824E+02  7.9450936E+00  7.7338810E+00  8.1229214E+00  6.9263759E+00  4.3753403E+00
  5.0845384E+00  7.6199996E+00  8.8119515E+00  8.4220056E+00  8.6315737E+00  1.9779869E+02  8.6349189E+00  8.4256574E+00  8.8114589E+00  7.6200924E+00  5.0845655E+00
  5.8508019E+00  8.3708345E+00  9.5576003E+00  9.1708086E+00  9.3784528E+00  2.2109400E+02  9.3818518E+00  9.1745295E+00  9.5571019E+00  8.3709301E+00  5.8508311E+00
  6.6766916E+00  9.1813755E+00  1.0362939E+01  9.9792907E+00  1.0185023E+01  2.4650629E+02  1.0188477E+01  9.9830825E+00  1.0362436E+01  9.1814735E+00  6.6767226E+00
  7.5665308E+00  1.0055945E+01  1.1232292E+01  1.0851775E+01  1.1055607E+01  2.7416709E+02  1.1059117E+01  1.0855638E+01  1.1231782E+01  1.0056045E+01  7.5665635E+00
  8.5263471E+00  1.1000569E+01  1.2171683E+01  1.1794289E+01  1.1996233E+01  3.0423502E+02  1.1999798E+01  1.1798225E+01  1.2171167E+01  1.1000672E+01  8.5263814E+00
  9.5587513E+00  1.2017859E+01  1.3183728E+01  1.2809442E+01  1.3009510E+01  3.3680365E+02  1.3013131E+01  1.2813452E+01  1.3183204E+01  1.2017964E+01  9.5587873E+00
  1.0665855E+01  1.3109923E+01  1.4270534E+01  1.3899347E+01  1.4097550E+01  3.7196448E+02  1.4101229E+01  1.3903433E+01  1.4270003E+01  1.3110031E+01  1.0665893E+01
  1.1860603E+01  1.4289707E+01  1.5445047E+01  1.5076950E+01  1.5273298E+01  4.0998575E+02  1.5277035E+01  1.5081110E+01  1.5444511E+01  1.4289817E+01  1.1860642E+01
  1.3144614E+01  1.5558829E+01  1.6708889E+01  1.6343868E+01  1.6538374E+01  4.5093719E+02  1.6542170E+01  1.6348106E+01  1.6708345E+01  1.5558941E+01  1.3144654E+01
  1.4521011E+01  1.6920410E+01  1.8065183E+01  1.7703228E+01  1.7895902E+01  4.9492447E+02  1.7899758E+01  1.7707545E+01  1.8064633E+01  1.6920525E+01  1.4521053E+01
  1.5989044E+01  1.8373701E+01  1.9513179E+01  1.9154279E+01  1.9345132E+01  5.4200777E+02  1.9349048E+01  1.9158676E+01  1.9512621E+01  1.8373817E+01  1.5989087E+01
  1.7571525E+01  1.9941512E+01  2.1075692E+01  2.0719836E+01  2.0908878E+01  5.9254940E+02  2.0912855E+01  2.0724313E+01  2.1075127E+01  1.9941630E+01  1.7571571E+01
  1.9265439E+01  2.1620828E+01  2.2749708E+01  2.2396884E+01  2.2584127E+01  6.4656270E+02  2.2588166E+01  2.2401444E+01  2.2749135E+01  2.1620949E+01  1.9265486E+01
  2.1071436E+01  2.3412297E+01  2.4535875E+01  2.4186074E+01  2.4371526E+01  7.0413239E+02  2.4375628E+01  2.4190715E+01  2.4535294E+01  2.3412419E+01  2.1071484E+01
  2.2992449E+01  2.5318852E+01  2.6437132E+01  2.6090340E+01  2.6274015E+01  7.6538190E+02  2.6278180E+01  2.6095068E+01  2.6436543E+01  2.5318977E+01  2.2992497E+01
  2.5054546E+01  2.7366562E+01  2.8479547E+01  2.8135752E+01  2.8317659E+01  8.3062246E+02  2.8321888E+01  2.8140565E+01  2.8478949E+01  2.7366689E+01  2.5054596E+01
  2.7250592E+01  2.9548288E+01  3.0655984E+01  3.0315177E+01  3.0495327E+01  8.9986430E+02  3.0499621E+01  3.0320078E+01  3.0655378E+01  2.9548417E+01  2.7250643E+01
  2.9586062E+01  3.1869509E+01  3.2971920E+01  3.2634088E+01  3.2812491E+01  9.7324839E+02  3.2816852E+01  3.2639079E+01  3.2971306E+01  3.1869639E+01  2.9586115E+01
  3.2064430E+01  3.4333696E+01  3.5430831E+01  3.5095964E+01  3.5272629E+01  1.0509027E+03  3.5277057E+01  3.5101045E+01  3.5430207E+01  3.4333827E+01  3.2064483E+01
  3.4710573E+01  3.6965726E+01  3.8057597E+01  3.7725683E+01  3.7900621E+01  1.1330245E+03  3.7905116E+01  3.7730854E+01  3.8056964E+01  3.6965860E+01  3.4710627E+01
  3.7515239E+01  3.9756349E+01  4.0842967E+01  4.0513992E+01  4.0687216E+01  1.2196863E+03  4.0691780E+01  4.0519257E+01  4.0842325E+01  3.9756484E+01  3.7515294E+01
  4.0489222E+01  4.2716354E+01  4.3797733E+01  4.3471686E+01  4.3643205E+01  1.3110430E+03  4.3647838E+01  4.3477047E+01  4.3797080E+01  4.2716491E+01  4.0489278E+01
  4.3636340E+01  4.5849562E+01  4.6925714E+01  4.6602586E+01  4.6772407E+01  1.4072203E+03  4.6777109E+01  4.6608041E+01  4.6925050E+01  4.5849700E+01  4.3636397E+01
  4.6980333E+01  4.9179712E+01  5.0250651E+01  4.9930430E+01  5.0098566E+01  1.5082884E+03  5.0103340E+01  4.9935984E+01  5.0249980E+01  4.9179852E+01  4.6980391E+01
  5.0508053E+01  5.2693655E+01  5.3759401E+01  5.3442073E+01  5.3608532E+01  1.6144531E+03  5.3613379E+01  5.3447725E+01  5.3758719E+01  5.2693797E+01  5.0508113E+01
  5.4225109E+01  5.6396999E+01  5.7457566E+01  5.7143120E+01  5.7307912E+01  1.7259240E+03  5.7312835E+01  5.7148874E+01  5.7456872E+01  5.6397144E+01  5.4225168E+01
  5.8172391E+01  6.0330638E+01  6.1386043E+01  6.1074467E+01  6.1237605E+01  1.8424461E+03  6.1242601E+01  6.1080324E+01  6.1385340E+01  6.0330784E+01  5.8172452E+01
  1.0331747E-08  2.2034110E+00  3.4054592E+00  3.0124487E+00  3.2220347E+00  4.6047184E+01  3.2250971E+00  3.0157089E+00  3.4049905E+00  2.2034744E+00  1.0331814E-08
 -3.5320319E-02  2.4916891E+00  3.6880168E+00  3.2983872E+00  3.5059760E+00  5.3997818E+01  3.5090942E+00  3.3017174E+00  3.6875443E+00  2.4917567E+00 -3.5317012E-02
  2.9360069E-01  2.8051986E+00  3.9960430E+00  3.6096158E+00  3.8153164E+00  6.1696592E+01  3.8184884E+00  3.6130141E+00  3.9955664E+00  2.8052700E+00  2.9360718E-01
  6.4900021E-01  3.1452733E+00  4.3306111E+00  3.9473720E+00  4.1511956E+00  7.0365888E+01  4.1544222E+00  3.9508395E+00  4.3301305E+00  3.1453486E+00  6.4900974E-01
  1.0330369E+00  3.5140713E+00  4.6938843E+00  4.3138189E+00  4.5157763E+00  8.0087957E+01  4.5190578E+00  4.3173562E+00  4.6933993E+00  3.5141500E+00  1.0330493E+00
  1.4479893E+00  3.9138693E+00  5.0881454E+00  4.7112392E+00  4.9113415E+00  9.0947282E+01  4.9146785E+00  4.7148475E+00  5.0876557E+00  3.9139517E+00  1.4480044E+00
  1.8963203E+00  4.3471298E+00  5.5158622E+00  5.1421010E+00  5.3403588E+00  1.0303284E+02  5.3437517E+00  5.1457808E+00  5.5153676E+00  4.3472156E+00  1.8963383E+00
  2.3805732E+00  4.8163943E+00  5.9795818E+00  5.6089511E+00  5.8053752E+00  1.1643418E+02  5.8088250E+00  5.6127039E+00  5.9790819E+00  4.8164833E+00  2.3805936E+00
  2.9035138E+00  5.3244275E+00  6.4820746E+00  6.1145602E+00  6.3091610E+00  1.3124579E+02  6.3126678E+00  6.1183866E+00  6.4815691E+00  5.3245199E+00  2.9035367E+00
  3.4679726E+00  5.8740593E+00  7.0261751E+00  6.6617626E+00  6.8545508E+00  1.4756313E+02  6.8581157E+00  6.6656639E+00  7.0256637E+00  5.8741549E+00  3.4679978E+00
  4.0772694E+00  6.4686080E+00  7.6152059E+00  7.2538812E+00  7.4448669E+00  1.6549080E+02  7.4484904E+00  7.2578585E+00  7.6146887E+00  6.4687066E+00  4.0772969E+00
  4.7337767E+00  7.1104452E+00  8.2515432E+00  7.8932922E+00  8.0824858E+00  1.8511277E+02  8.0861683E+00  7.8973463E+00  8.2510195E+00  7.1105467E+00  4.7338063E+00
  5.4420671E+00  7.8041426E+00  8.9397619E+00  8.5845706E+00  8.7719821E+00  2.0655832E+02  8.7757244E+00  8.5887027E+00  8.9392319E+00  7.8042467E+00  5.4420988E+00
  6.2044333E+00  8.5519913E+00  9.6821566E+00  9.3300109E+00  9.5156512E+00  2.2990805E+02  9.5194538E+00  9.3342224E+00  9.6816199E+00  8.5520983E+00  6.2044669E+00
  7.0246994E+00  9.3578156E+00  1.0482554E+01  1.0133440E+01  1.0317318E+01  2.5527524E+02  1.0321182E+01  1.0137732E+01  1.0482010E+01  9.3579253E+00  7.0247352E+00
  7.9081635E+00  1.0226912E+01  1.1346253E+01  1.1000156E+01  1.1182282E+01  2.8279370E+02  1.1186208E+01  1.1004530E+01  1.1345701E+01  1.0227024E+01  7.9082011E+00
  8.8571316E+00  1.1161585E+01  1.2275558E+01  1.1932466E+01  1.2112851E+01  3.1254530E+02  1.2116839E+01  1.1936922E+01  1.2274999E+01  1.1161700E+01  8.8571707E+00
  9.8734955E+00  1.2163726E+01  1.3272365E+01  1.2932263E+01  1.3110915E+01  3.4461160E+02  1.3114967E+01  1.2936803E+01  1.3271798E+01  1.2163843E+01  9.8735364E+00
  1.0968498E+01  1.3244578E+01  1.4347914E+01  1.4010790E+01  1.4187719E+01  3.7920984E+02  1.4191836E+01  1.4015415E+01  1.4347339E+01  1.3244697E+01  1.0968540E+01
  1.2143551E+01  1.4405551E+01  1.5503618E+01  1.5169458E+01  1.5344674E+01  4.1640202E+02  1.5348855E+01  1.5174170E+01  1.5503036E+01  1.4405673E+01  1.2143596E+01
  1.3401412E+01  1.5649402E+01  1.6742234E+01  1.6411024E+01  1.6584537E+01  4.5628016E+02  1.6588785E+01  1.6415824E+01  1.6741643E+01  1.5649527E+01  1.3401458E+01
  1.4741546E+01  1.6975595E+01  1.8063223E+01  1.7734952E+01  1.7906771E+01  4.9890441E+02  1.7911086E+01  1.7739841E+01  1.8062624E+01  1.6975722E+01  1.4741594E+01
  1.6183426E+01  1.8403605E+01  1.9486061E+01  1.9160714E+01  1.9330850E+01  5.4455116E+02  1.9335230E+01  1.9165695E+01  1.9485452E+01  1.8403733E+01  1.6183476E+01
  1.7724539E+01  1.9930914E+01  2.1008232E+01  2.0685797E+01  2.0854257E+01  5.9324310E+02  2.0858708E+01  2.0690869E+01  2.1007615E+01  1.9931045E+01  1.7724589E+01
  1.9365581E+01  2.1558220E+01  2.2630429E+01  2.2310892E+01  2.2477688E+01  6.4505994E+02  2.2482207E+01  2.2316058E+01  2.2629802E+01  2.1558353E+01  1.9365632E+01
  2.1109204E+01  2.3288174E+01  2.4355304E+01  2.4038653E+01  2.4203793E+01  7.0011020E+02  2.4208382E+01  2.4043914E+01  2.4354666E+01  2.3288310E+01  2.1109257E+01
  2.2977238E+01  2.5142606E+01  2.6204681E+01  2.5890907E+01  2.6054401E+01  7.5861265E+02  2.6059060E+01  2.5896264E+01  2.6204034E+01  2.5142743E+01  2.2977291E+01
  2.4963883E+01  2.7115716E+01  2.8172765E+01  2.7861852E+01  2.8023709E+01  8.2059915E+02  2.8028441E+01  2.7867308E+01  2.8172107E+01  2.7115856E+01  2.4963939E+01
  2.7073896E+01  2.9212257E+01  3.0264303E+01  2.9956241E+01  3.0116470E+01  8.8618813E+02  3.0121274E+01  2.9961796E+01  3.0263635E+01  2.9212399E+01  2.7073952E+01
  2.9310368E+01  3.1435322E+01  3.2482387E+01  3.2177165E+01  3.2335775E+01  9.5549050E+02  3.2340653E+01  3.2182820E+01  3.2481710E+01  3.1435465E+01  2.9310425E+01
  3.1693695E+01  3.3805312E+01  3.4847421E+01  3.4545025E+01  3.4702026E+01  1.0286218E+03  3.4706980E+01  3.4550782E+01  3.4846732E+01  3.3805458E+01  3.1693754E+01
  3.4216666E+01  3.6315009E+01  3.7352177E+01  3.7052595E+01  3.7207998E+01  1.1056784E+03  3.7213027E+01  3.7058459E+01  3.7351478E+01  3.6315156E+01  3.4216726E+01
  3.6888300E+01  3.8973429E+01  4.0005680E+01  3.9708900E+01  3.9862712E+01  1.1867765E+03  3.9867818E+01  3.9714869E+01  4.0004968E+01  3.8973579E+01  3.6888360E+01
  3.9711950E+01  4.1783933E+01  4.2811279E+01  4.2517291E+01  4.2669523E+01  1.2720239E+03  4.2674707E+01  4.2523369E+01  4.2810557E+01  4.1784085E+01  3.9712012E+01
  4.2706572E+01  4.4765473E+01  4.5787929E+01  4.5496721E+01  4.5647381E+01  1.3614199E+03  4.5652645E+01  4.5502909E+01  4.5787195E+01  4.4765626E+01  4.2706635E+01
  4.5862422E+01  4.7908305E+01  4.8925885E+01  4.8637447E+01  4.8786544E+01  1.4551982E+03  4.8791886E+01  4.8643742E+01  4.8925138E+01  4.7908459E+01  4.5862487E+01
  4.9184624E+01  5.1217549E+01  5.2230267E+01  5.1944586E+01  5.2092131E+01  1.5535409E+03  5.2097555E+01  5.1950996E+01  5.2229508E+01  5.1217707E+01  4.9184690E+01
  5.2704342E+01  5.4724377E+01  5.5732238E+01  5.5449304E+01  5.5595306E+01  1.6560916E+03  5.5600812E+01  5.5455829E+01  5.5731467E+01  5.4724534E+01  5.2704407E+01
 -5.9055399E-09  2.0678272E+00  3.2165223E+00  2.8563171E+00  3.0460184E+00  4.3910076E+01  3.0493897E+00  2.8599345E+00  3.2160310E+00  2.0678967E+00 -5.9056286E-09
 -3.0580731E-02  2.3379862E+00  3.4808583E+00  3.1238900E+00  3.3117175E+00  5.1383461E+01  3.3151503E+00  3.1275866E+00  3.4803621E+00  2.3380604E+00 -3.0577118E-02
  2.7740265E-01  2.6313921E+00  3.7687975E+00  3.4148928E+00  3.6009481E+00  5.8610756E+01  3.6044406E+00  3.4186659E+00  3.7682961E+00  2.6314703E+00  2.7740973E-01
  6.0973006E-01  2.9492241E+00  4.0812402E+00  3.7303829E+00  3.9146761E+00  6.6732504E+01  3.9182288E+00  3.7342339E+00  4.0807338E+00  2.9493064E+00  6.0974045E-01
  9.6835118E-01  3.2934309E+00  4.4201333E+00  4.0723075E+00  4.2548485E+00  7.5821653E+01  4.2584621E+00  4.0762372E+00  4.4196209E+00  3.2935172E+00  9.6836472E-01
  1.3553184E+00  3.6660639E+00  4.7875243E+00  4.4427144E+00  4.6235130E+00  8.5952849E+01  4.6271880E+00  4.4467238E+00  4.7870060E+00  3.6661539E+00  1.3553349E+00
  1.7728455E+00  4.0693358E+00  5.1856223E+00  4.8438126E+00  5.0228790E+00  9.7204438E+01  5.0266160E+00  4.8479031E+00  5.1850976E+00  4.0694295E+00  1.7728649E+00
  2.2232111E+00  4.5055241E+00  5.6166994E+00  5.2778748E+00  5.4552185E+00  1.0965500E+02  5.4590184E+00  5.2820474E+00  5.6161680E+00  4.5056215E+00  2.2232334E+00
  2.7088889E+00  4.9771018E+00  6.0832228E+00  5.7473688E+00  5.9229994E+00  1.2338709E+02  5.9268627E+00  5.7516243E+00  6.0826845E+00  4.9772026E+00  2.7089139E+00
  3.2324036E+00  5.4865923E+00  6.5877105E+00  6.2548121E+00  6.4287396E+00  1.3848400E+02  6.4326668E+00  6.2591520E+00  6.5871650E+00  5.4866964E+00  3.2324311E+00
  3.7967077E+00  6.0369470E+00  7.1331084E+00  6.8031513E+00  6.9753850E+00  1.5503612E+02  6.9793771E+00  6.8075767E+00  7.1325553E+00  6.0370545E+00  3.7967377E+00
  4.4039085E+00  6.6302728E+00  7.7215161E+00  7.3944869E+00  7.5650362E+00  1.7311709E+02  7.5690938E+00  7.3989984E+00  7.7209550E+00  6.6303833E+00  4.4039408E+00
  5.0580522E+00  7.2706142E+00  8.3569733E+00  8.0328577E+00  8.2017326E+00  1.9283688E+02  8.2058564E+00  8.0374574E+00  8.3564041E+00  7.2707279E+00  5.0580869E+00
  5.7611659E+00  7.9599982E+00  9.0415005E+00  8.7202856E+00  8.8874955E+00  2.1426608E+02  8.8916859E+00  8.7249741E+00  9.0409228E+00  7.9601146E+00  5.7612024E+00
  6.5166270E+00  8.7018004E+00  9.7784688E+00  9.4601415E+00  9.6256953E+00  2.3750174E+02  9.6299540E+00  9.4649203E+00  9.7778823E+00  8.7019200E+00  6.5166658E+00
  7.3290696E+00  9.5006551E+00  1.0572506E+01  1.0257053E+01  1.0420961E+01  2.6265551E+02  1.0425288E+01  1.0261925E+01  1.0571911E+01  9.5007774E+00  7.3291102E+00
  8.2005306E+00  1.0358597E+01  1.1425644E+01  1.1113054E+01  1.1275324E+01  2.8979922E+02  1.1279721E+01  1.1118018E+01  1.1425040E+01  1.0358723E+01  8.2005734E+00
  9.1327166E+00  1.1277334E+01  1.2339584E+01  1.2029844E+01  1.2190486E+01  3.1900552E+02  1.2194953E+01  1.2034901E+01  1.2338970E+01  1.1277462E+01  9.1327611E+00
  1.0135320E+01  1.2266557E+01  1.3324014E+01  1.3017112E+01  1.3176135E+01  3.5044704E+02  1.3180673E+01  1.3022265E+01  1.3323390E+01  1.2266686E+01  1.0135366E+01
  1.1209585E+01  1.3327507E+01  1.4380173E+01  1.4076097E+01  1.4233512E+01  3.8417938E+02  1.4238121E+01  1.4081347E+01  1.4379539E+01  1.3327640E+01  1.1209632E+01
  1.2357943E+01  1.4462619E+01  1.5510490E+01  1.5209228E+01  1.5365043E+01  4.2028256E+02  1.5369725E+01  1.5214578E+01  1.5509846E+01  1.4462755E+01  1.2357993E+01
  1.3580071E+01  1.5671567E+01  1.6714638E+01  1.6416179E+01  1.6570402E+01  4.5881523E+02  1.6575158E+01  1.6421628E+01  1.6713983E+01  1.5671705E+01  1.3580122E+01
  1.4892444E+01  1.6970825E+01  1.8009088E+01  1.7713421E+01  1.7866062E+01  4.9998249E+02  1.7870893E+01  1.7718973E+01  1.8008423E+01  1.6970965E+01  1.4892497E+01
  1.6293017E+01  1.8358350E+01  1.9391795E+01  1.9098908E+01  1.9249977E+01  5.4381400E+02  1.9254883E+01  1.9104562E+01  1.9391119E+01  1.8358492E+01  1.6293072E+01
  1.7782531E+01  1.9834880E+01  2.0863495E+01  2.0573377E+01  2.0722882E+01  5.9038372E+02  2.0727866E+01  2.0579137E+01  2.0862808E+01  1.9835024E+01  1.7782587E+01
  1.9363379E+01  2.1402808E+01  2.2426583E+01  2.2139223E+01  2.2287174E+01  6.3978621E+02  2.2292234E+01  2.2145088E+01  2.2425883E+01  2.1402955E+01  1.9363436E+01
  2.1053675E+01  2.3080247E+01  2.4099168E+01  2.3814555E+01  2.3960960E+01  6.9216623E+02  2.3966099E+01  2.3820528E+01  2.4098457E+01  2.3080396E+01  2.1053733E+01
  2.2848794E+01  2.4862573E+01  2.5876627E+01  2.5594749E+01  2.5739619E+01  7.4757097E+02  2.5744837E+01  2.5600832E+01  2.5875904E+01  2.4862724E+01  2.2848855E+01
  2.4752854E+01  2.6753902E+01  2.7763073E+01  2.7483920E+01  2.7627262E+01  8.0609920E+02  2.7632561E+01  2.7490114E+01  2.7762339E+01  2.6754055E+01  2.4752915E+01
  2.6768602E+01  2.8756982E+01  2.9761257E+01  2.9484819E+01  2.9626643E+01  8.6784652E+02  2.9632024E+01  2.9491127E+01  2.9760512E+01  2.8757136E+01  2.6768665E+01
  2.8912583E+01  3.0888360E+01  3.1887725E+01  3.1613988E+01  3.1754305E+01  9.3286440E+02  3.1759766E+01  3.1620410E+01  3.1886966E+01  3.0888517E+01  2.8912645E+01
  3.1179313E+01  3.3142549E+01  3.4136991E+01  3.3865945E+01  3.4004762E+01  1.0012651E+03  3.4010309E+01  3.3872485E+01  3.4136220E+01  3.3142708E+01  3.1179379E+01
  3.3576283E+01  3.5527039E+01  3.6516546E+01  3.6248180E+01  3.6385506E+01  1.0731332E+03  3.6391137E+01  3.6254837E+01  3.6515762E+01  3.5527199E+01  3.3576350E+01
  3.6106434E+01  3.8044771E+01  3.9029331E+01  3.8763635E+01  3.8899479E+01  1.1485604E+03  3.8905196E+01  3.8770413E+01  3.9028533E+01  3.8044933E+01  3.6106502E+01
  3.8784666E+01  4.0710646E+01  4.1690250E+01  4.1427211E+01  4.1561584E+01  1.2274931E+03  4.1567387E+01  4.1434110E+01  4.1689440E+01  4.0710811E+01  3.8784735E+01
  4.1604077E+01  4.3517759E+01  4.4492399E+01  4.4232005E+01  4.4364914E+01  1.3101808E+03  4.4370805E+01  4.4239029E+01  4.4491574E+01  4.3517927E+01  4.1604146E+01
  4.4569321E+01  4.6470771E+01  4.7440434E+01  4.7182676E+01  4.7314132E+01  1.3967808E+03  4.7320112E+01  4.7189824E+01  4.7439596E+01  4.6470941E+01  4.4569392E+01
  4.7703471E+01  4.9592746E+01  5.0557428E+01  5.0302293E+01  5.0432305E+01  1.4868685E+03  5.0438376E+01  5.0309569E+01  5.0556577E+01  4.9592916E+01  4.7703543E+01
 -2.1962797E-09  1.9393098E+00  3.0441156E+00  2.7156530E+00  2.8867975E+00  4.1845317E+01  2.8905127E+00  2.7196804E+00  3.0435933E+00  1.9393860E+00 -2.1962127E-09
 -2.6297047E-02  2.1922918E+00  3.2923004E+00  2.9669085E+00  3.1362787E+00  4.8863751E+01  3.1400623E+00  2.9710249E+00  3.2917714E+00  2.1923726E+00 -2.6293103E-02
  2.6187496E-01  2.4666701E+00  3.5620673E+00  3.2395832E+00  3.4072758E+00  5.5641653E+01  3.4111256E+00  3.2437859E+00  3.5615316E+00  2.4667556E+00  2.6188268E-01
  5.7240279E-01  2.7634829E+00  3.8542310E+00  3.5346414E+00  3.7006663E+00  6.3242558E+01  3.7045829E+00  3.5389316E+00  3.8536886E+00  2.7635727E+00  5.7241412E-01
  9.0704418E-01  3.0844867E+00  4.1705413E+00  3.8538327E+00  4.0181997E+00  7.1730962E+01  4.0221835E+00  3.8582114E+00  4.1699915E+00  3.0845808E+00  9.0705895E-01
  1.2676443E+00  3.4315257E+00  4.5128362E+00  4.1989956E+00  4.3617142E+00  8.1172618E+01  4.3657662E+00  4.2034639E+00  4.5122788E+00  3.4316240E+00  1.2676624E+00
  1.6561888E+00  3.8065847E+00  4.8830971E+00  4.5721119E+00  4.7331916E+00  9.1636274E+01  4.7373123E+00  4.5766709E+00  4.8825317E+00  3.8066870E+00  1.6562101E+00
  2.0747157E+00  4.2117006E+00  5.2833586E+00  4.9752162E+00  5.1346670E+00  1.0319063E+02  5.1388573E+00  4.9798674E+00  5.2827850E+00  4.2118068E+00  2.0747399E+00
  2.5254311E+00  4.6490788E+00  5.7158258E+00  5.4105139E+00  5.5683454E+00  1.1590755E+02  5.5726056E+00  5.4152582E+00  5.7152436E+00  4.6491885E+00  2.5254583E+00
  3.0105830E+00  5.1209660E+00  6.1827456E+00  5.8802521E+00  6.0364735E+00  1.2985937E+02  6.0408049E+00  5.8850908E+00  6.1821546E+00  5.1210794E+00  3.0106130E+00
  3.5327867E+00  5.6299768E+00  6.6867350E+00  6.3870478E+00  6.5416685E+00  1.4512377E+02  6.5460715E+00  6.3919820E+00  6.6861348E+00  5.6300937E+00  3.5328193E+00
  4.0939181E+00  6.1779862E+00  7.2296702E+00  6.9327770E+00  7.0858069E+00  1.6176518E+02  7.0902824E+00  6.9378085E+00  7.2290608E+00  6.1781065E+00  4.0939534E+00
  4.6975357E+00  6.7685518E+00  7.8151130E+00  7.5210017E+00  7.6724500E+00  1.7987642E+02  7.6769985E+00  7.5261311E+00  7.8144937E+00  6.7686751E+00  4.6975733E+00
  5.3454369E+00  7.4034700E+00  8.4448623E+00  8.1535213E+00  8.3033972E+00  1.9951900E+02  8.3080196E+00  8.1587501E+00  8.4442327E+00  7.4035966E+00  5.3454766E+00
  6.0405904E+00  8.0857092E+00  9.1218907E+00  8.8333077E+00  8.9816207E+00  2.2077552E+02  8.9863183E+00  8.8386379E+00  9.1212515E+00  8.0858392E+00  6.0406326E+00
  6.7870341E+00  8.8193062E+00  9.8502398E+00  9.5644027E+00  9.7111623E+00  2.4373865E+02  9.7159351E+00  9.5698353E+00  9.8495898E+00  8.8194390E+00  6.7870784E+00
  7.5865678E+00  9.6060606E+00  1.0631712E+01  1.0348609E+01  1.0493824E+01  2.6847083E+02  1.0498673E+01  1.0354144E+01  1.0631051E+01  9.6061960E+00  7.5866141E+00
  8.4407220E+00  1.0447501E+01  1.1467843E+01  1.1187461E+01  1.1331141E+01  2.9503593E+02  1.1336068E+01  1.1193103E+01  1.1467171E+01  1.0447640E+01  8.4407705E+00
  9.3578170E+00  1.1351948E+01  1.2366955E+01  1.2089283E+01  1.2231437E+01  3.2357019E+02  1.2236443E+01  1.2095032E+01  1.2366272E+01  1.1352090E+01  9.3578676E+00
  1.0338949E+01  1.2320499E+01  1.3330151E+01  1.3055175E+01  1.3195813E+01  3.5412253E+02  1.3200898E+01  1.3061033E+01  1.3329457E+01  1.2320643E+01  1.0339002E+01
  1.1386264E+01  1.3355294E+01  1.4359576E+01  1.4087285E+01  1.4226416E+01  3.8676188E+02  1.4231580E+01  1.4093253E+01  1.4358870E+01  1.3355440E+01  1.1386318E+01
