 -1.2074382E-06 -6.9455428E-05 -2.3816303E-04 -1.4159789E-03  8.8134566E-04 -2.0311499E-06  1.0778953E-04  3.7806267E-03  6.3181860E-04 -6.9477522E-05 -1.2165085E-06
 -1.1340946E-06 -6.6776777E-05 -2.2781870E-04 -1.3321182E-03  8.2665053E-04  5.3401601E-07  1.0395195E-04  3.5465201E-03  5.9910561E-04 -6.6797426E-05 -1.1426492E-06
 -1.0406839E-06 -6.4105783E-05 -2.1774363E-04 -1.2528221E-03  7.7520468E-04  2.5219306E-06  1.0008469E-04  3.3261030E-03  5.6787111E-04 -6.4125098E-05 -1.0487206E-06
 -1.0184860E-06 -6.1541333E-05 -2.0803680E-04 -1.1779598E-03  7.2673893E-04  4.2865464E-06  9.6124124E-05  3.1185462E-03  5.3797872E-04 -6.1559337E-05 -1.0260358E-06
 -9.4722114E-07 -5.8969642E-05 -1.9858353E-04 -1.1071984E-03  6.8120492E-04  5.5848120E-06  9.2214832E-05  2.9232698E-03  5.0950318E-04 -5.8986455E-05 -9.5427593E-07
 -8.1513008E-07 -5.6384741E-05 -1.8937524E-04 -1.0403154E-03  6.3845028E-04  6.4961162E-06  8.8389728E-05  2.7396036E-03  4.8240891E-04 -5.6400439E-05 -8.2174121E-07
 -8.1319517E-07 -5.3982306E-05 -1.8060517E-04 -9.7731534E-04  5.9813811E-04  7.3511373E-06  8.4475897E-05  2.5667465E-03  4.5646196E-04 -5.3996932E-05 -8.1939865E-07
 -2.6015693E-12 -1.2435378E-04 -8.9257700E-04 -7.4748499E-03  4.9049723E-03 -1.3017551E-03  2.0844520E-04  2.0962541E-02  2.7895647E-03 -1.2443785E-04 -1.9293237E-12
 -1.9996077E-06 -1.3070965E-04 -8.6501126E-04 -7.0607937E-03  4.6121134E-03 -1.1494887E-03  2.2836732E-04  1.9729240E-02  2.6635841E-03 -1.3079195E-04 -2.0034248E-06
 -2.1875484E-06 -1.3544218E-04 -8.3826772E-04 -6.6891201E-03  4.3510365E-03 -1.0261749E-03  2.4330478E-04  1.8628295E-02  2.5481368E-03 -1.3552269E-04 -2.1945912E-06
 -2.3361123E-06 -1.3910594E-04 -8.1112213E-04 -6.3348088E-03  4.1037220E-03 -9.1465118E-04  2.5506632E-04  1.7584015E-02  2.4361535E-03 -1.3918439E-04 -2.3457211E-06
 -2.4489565E-06 -1.4180136E-04 -7.8378360E-04 -5.9972015E-03  3.8695215E-03 -8.1388151E-04  2.6399198E-04  1.6593794E-02  2.3277045E-03 -1.4187761E-04 -2.4605723E-06
 -2.5306566E-06 -1.4362351E-04 -7.5642832E-04 -5.6756547E-03  3.6478089E-03 -7.2292062E-04  2.7039423E-04  1.5655118E-02  2.2228280E-03 -1.4369708E-04 -2.5438858E-06
 -2.5837084E-06 -1.4465863E-04 -7.2920315E-04 -5.3695395E-03  3.4379830E-03 -6.4089935E-04  2.7456080E-04  1.4765579E-02  2.1215392E-03 -1.4472969E-04 -2.5981501E-06
 -2.6124599E-06 -1.4498926E-04 -7.0223090E-04 -5.0782419E-03  3.2394647E-03 -5.6703651E-04  2.7675424E-04  1.3922857E-02  2.0238297E-03 -1.4505741E-04 -2.6278024E-06
 -2.6207013E-06 -1.4469138E-04 -6.7561422E-04 -4.8011653E-03  3.0516972E-03 -5.0059262E-04  2.7721552E-04  1.3124724E-02  1.9296741E-03 -1.4475680E-04 -2.6366252E-06
 -2.6085431E-06 -1.4383255E-04 -6.4943338E-04 -4.5377233E-03  2.8741505E-03 -4.4093229E-04  2.7616609E-04  1.2369049E-02  1.8390350E-03 -1.4389518E-04 -2.6248542E-06
 -2.5855758E-06 -1.4248450E-04 -6.2376317E-04 -4.2873559E-03  2.7063072E-03 -3.8737444E-04  2.7379953E-04  1.1653778E-02  1.7518537E-03 -1.4254428E-04 -2.6020907E-06
 -2.5394327E-06 -1.4069223E-04 -5.9864314E-04 -4.0494979E-03  2.5476933E-03 -3.3951826E-04  2.7031196E-04  1.0976963E-02  1.6680836E-03 -1.4074924E-04 -2.5559172E-06
 -2.4914343E-06 -1.3853025E-04 -5.7413550E-04 -3.8236336E-03  2.3978225E-03 -2.9665874E-04  2.6584892E-04  1.0336706E-02  1.5876360E-03 -1.3858448E-04 -2.5078609E-06
 -2.4273708E-06 -1.3603323E-04 -5.5025707E-04 -3.6092283E-03  2.2562640E-03 -2.5847638E-04  2.6057464E-04  9.7312241E-03  1.5104513E-03 -1.3608473E-04 -2.4435230E-06
 -2.3474238E-06 -1.3324625E-04 -5.2703155E-04 -3.4057788E-03  2.1225931E-03 -2.2446715E-04  2.5462501E-04  9.1587975E-03  1.4364506E-03 -1.3329509E-04 -2.3632477E-06
 -2.2779791E-06 -1.3023704E-04 -5.0450113E-04 -3.2128241E-03  1.9963783E-03 -1.9422227E-04  2.4809497E-04  8.6177549E-03  1.3655245E-03 -1.3028333E-04 -2.2934027E-06
 -2.1959870E-06 -1.2702027E-04 -4.8265321E-04 -3.0298697E-03  1.8772554E-03 -1.6743598E-04  2.4111729E-04  8.1065472E-03  1.2976107E-03 -1.2706401E-04 -2.2109294E-06
 -2.0750039E-06 -1.2360404E-04 -4.6146699E-04 -2.8564350E-03  1.7648825E-03 -1.4368907E-04  2.3381538E-04  7.6236971E-03  1.2326477E-03 -1.2364537E-04 -2.0894774E-06
 -2.0007856E-06 -1.2010546E-04 -4.4102892E-04 -2.6921666E-03  1.6588222E-03 -1.2276897E-04  2.2619074E-04  7.1676838E-03  1.1704610E-03 -1.2014445E-04 -2.0146742E-06
 -1.9365219E-06 -1.1651642E-04 -4.2130016E-04 -2.5366048E-03  1.5587766E-03 -1.0438587E-04  2.1835679E-04  6.7371725E-03  1.1109977E-03 -1.1655318E-04 -1.9498789E-06
 -1.8596928E-06 -1.1284016E-04 -4.0225288E-04 -2.3893200E-03  1.4644496E-03 -8.8326183E-05  2.1040419E-04  6.3308765E-03  1.0541904E-03 -1.1287477E-04 -1.8725008E-06
 -1.7215967E-06 -1.0905144E-04 -3.8383036E-04 -2.2498709E-03  1.3755864E-03 -7.4064670E-05  2.0244184E-04  5.9475956E-03  9.9999805E-04 -1.0908398E-04 -1.7338162E-06
 -1.6670925E-06 -1.0531607E-04 -3.6616769E-04 -2.1180257E-03  1.2917535E-03 -6.1765842E-05  1.9437710E-04  5.5859931E-03  9.4818693E-04 -1.0534670E-04 -1.6787789E-06
 -1.6164724E-06 -1.0157332E-04 -3.4916453E-04 -1.9933325E-03  1.2127484E-03 -5.1110343E-05  1.8633509E-04  5.2449866E-03  8.9873784E-04 -1.0160203E-04 -1.6275027E-06
 -1.5343773E-06 -9.7804472E-05 -3.3279219E-04 -1.8754279E-03  1.1383619E-03 -4.1861502E-05  1.7839115E-04  4.9235819E-03  8.5162287E-04 -9.7831397E-05 -1.5448259E-06
 -1.4034663E-06 -9.4007155E-05 -3.1700853E-04 -1.7639507E-03  1.0683544E-03 -3.3774825E-05  1.7059669E-04  4.6207370E-03  8.0676098E-04 -9.4032445E-05 -1.4134182E-06
 -1.3572101E-06 -9.0328087E-05 -3.0193236E-04 -1.6587148E-03  1.0023577E-03 -2.6879186E-05  1.6284730E-04  4.3353372E-03  7.6393552E-04 -9.0351756E-05 -1.3666204E-06
 -1.3019248E-06 -8.6685115E-05 -2.8745552E-04 -1.5593206E-03  9.4024197E-04 -2.0981903E-05  1.5526184E-04  4.0665423E-03  7.2315926E-04 -8.6707307E-05 -1.3107990E-06
 -1.2298032E-06 -8.3080779E-05 -2.7355710E-04 -1.4654695E-03  8.8180412E-04 -1.5980857E-05  1.4787006E-04  3.8134737E-03  6.8436321E-04 -8.3101599E-05 -1.2382382E-06
 -1.1283648E-06 -7.9511748E-05 -2.6021428E-04 -1.3768723E-03  8.2685622E-04 -1.1714316E-05  1.4070477E-04  3.5753001E-03  6.4748847E-04 -7.9531346E-05 -1.1364463E-06
 -1.0907497E-06 -7.6076737E-05 -2.4745950E-04 -1.2933078E-03  7.7509067E-04 -8.0967957E-06  1.3366724E-04  3.3510435E-03  6.1231430E-04 -7.6094958E-05 -1.0982433E-06
 -1.0319874E-06 -7.2699024E-05 -2.3523892E-04 -1.2144835E-03  7.2643719E-04 -5.0903378E-06  1.2687321E-04  3.1401120E-03  5.7890756E-04 -7.2716040E-05 -1.0390350E-06
 -9.6726042E-07 -6.9398446E-05 -2.2353591E-04 -1.1401534E-03  6.8070005E-04 -2.6186112E-06  1.2030951E-04  2.9417335E-03  5.4716361E-04 -6.9414332E-05 -9.7387993E-07
 -8.8561230E-07 -6.6168380E-05 -2.1232255E-04 -1.0700715E-03  6.3772682E-04 -5.6951008E-07  1.1399314E-04  2.7552256E-03  5.1702320E-04 -6.6183183E-05 -8.9180690E-07
 -8.6650797E-07 -6.3091756E-05 -2.0166140E-04 -1.0040929E-03  5.9728298E-04  1.1420655E-06  1.0784840E-04  2.5798504E-03  4.8833883E-04 -6.3105589E-05 -8.7232313E-07
 -8.0421309E-07 -6.0065504E-05 -1.9142999E-04 -9.4189830E-04  5.5932749E-04  2.4739925E-06  1.0198341E-04  2.4150898E-03  4.6115058E-04 -6.0078377E-05 -8.0963441E-07
 -6.8880192E-07 -5.7081534E-05 -1.8160035E-04 -8.8326896E-04  5.2372875E-04  3.4780174E-06  9.6407472E-05  2.2603485E-03  4.3540213E-04 -5.7093510E-05 -6.9387005E-07
 -6.8758654E-07 -5.4308606E-05 -1.7232602E-04 -8.2818637E-04  4.9019213E-04  4.3464258E-06  9.0954524E-05  2.1149164E-03  4.1086866E-04 -5.4319775E-05 -6.9231415E-07
 -3.2098930E-11 -2.0918606E-04 -9.5299792E-04 -6.6513363E-03  4.1283199E-03 -1.1986711E-03  5.4599333E-04  1.7913602E-02  2.6649153E-03 -2.0925258E-04  5.7142818E-12
 -1.8169380E-06 -2.0902064E-04 -9.1041054E-04 -6.2655904E-03  3.8790182E-03 -1.0610818E-03  5.3066157E-04  1.6838811E-02  2.5322423E-03 -2.0908572E-04 -1.8199883E-06
 -1.9776744E-06 -2.0793305E-04 -8.7179908E-04 -5.9207326E-03  3.6570012E-03 -9.4953384E-04  5.1534667E-04  1.5880514E-02  2.4124313E-03 -2.0799661E-04 -1.9832383E-06
 -2.1029487E-06 -2.0608070E-04 -8.3462205E-04 -5.5931898E-03  3.4468667E-03 -8.4839679E-04  4.9946365E-04  1.4972540E-02  2.2975888E-03 -2.0614254E-04 -2.1105475E-06
 -2.1963778E-06 -2.0355628E-04 -7.9881563E-04 -5.2822199E-03  3.2480293E-03 -7.5673916E-04  4.8316445E-04  1.4112541E-02  2.1875301E-03 -2.0361625E-04 -2.2055243E-06
 -2.2620062E-06 -2.0044672E-04 -7.6432565E-04 -4.9871023E-03  3.0599283E-03 -6.7374244E-04  4.6658260E-04  1.3298255E-02  2.0820804E-03 -2.0050469E-04 -2.2724184E-06
 -2.3023520E-06 -1.9683071E-04 -7.3110173E-04 -4.7071340E-03  2.8820297E-03 -5.9865296E-04  4.4983570E-04  1.2527507E-02  1.9810744E-03 -1.9688649E-04 -2.3137221E-06
 -2.3212296E-06 -1.9278209E-04 -6.9910067E-04 -4.4416359E-03  2.7138222E-03 -5.3081638E-04  4.3302532E-04  1.1798202E-02  1.8843522E-03 -1.9283558E-04 -2.3333270E-06
 -2.3222770E-06 -1.8836857E-04 -6.6828314E-04 -4.1899505E-03  2.5548171E-03 -4.6960133E-04  4.1624020E-04  1.1108332E-02  1.7917611E-03 -1.8841985E-04 -2.3347712E-06
 -2.3054903E-06 -1.8364896E-04 -6.3860920E-04 -3.9514389E-03  2.4045516E-03 -4.1446257E-04  3.9956074E-04  1.0455970E-02  1.7031566E-03 -1.8369789E-04 -2.3182344E-06
 -2.2796752E-06 -1.7868525E-04 -6.1005056E-04 -3.7254939E-03  2.2625758E-03 -3.6486541E-04  3.8304699E-04  9.8392603E-03  1.6183907E-03 -1.7873195E-04 -2.2925255E-06
 -2.2333154E-06 -1.7351454E-04 -5.8256090E-04 -3.5115110E-03  2.1284796E-03 -3.2035082E-04  3.6677020E-04  9.2564479E-03  1.5373398E-03 -1.7355898E-04 -2.2461202E-06
 -2.1861290E-06 -1.6820028E-04 -5.5612670E-04 -3.3089387E-03  2.0018418E-03 -2.8046830E-04  3.5076191E-04  8.7058182E-03  1.4598533E-03 -1.6824246E-04 -2.1988198E-06
 -2.1247710E-06 -1.6276873E-04 -5.3070248E-04 -3.1172147E-03  1.8822922E-03 -2.4482448E-04  3.3507854E-04  8.1857643E-03  1.3858169E-03 -1.6280872E-04 -2.1373098E-06
 -2.0497084E-06 -1.5725560E-04 -5.0625804E-04 -2.9358131E-03  1.7694657E-03 -2.1294134E-04  3.1975602E-04  7.6947368E-03  1.3151063E-03 -1.5729350E-04 -2.0619362E-06
 -1.9848542E-06 -1.5171682E-04 -4.8278740E-04 -2.7642524E-03  1.6629900E-03 -1.8467940E-04  3.0480072E-04  7.2312312E-03  1.2475766E-03 -1.5175263E-04 -1.9967431E-06
 -1.9090712E-06 -1.4615932E-04 -4.6024013E-04 -2.6020268E-03  1.5625543E-03 -1.5957808E-04  2.9025822E-04  6.7938546E-03  1.1831313E-03 -1.4619320E-04 -1.9205700E-06
 -1.7982817E-06 -1.4058419E-04 -4.3856361E-04 -2.4486485E-03  1.4678670E-03 -1.3707450E-04  2.7617239E-04  6.3812810E-03  1.1216797E-03 -1.4061612E-04 -1.8094047E-06
 -1.7306762E-06 -1.3509167E-04 -4.1780829E-04 -2.3037517E-03  1.3785492E-03 -1.1754027E-04  2.6248006E-04  5.9921440E-03  1.0630318E-03 -1.3512176E-04 -1.7413719E-06
 -1.6724699E-06 -1.2966737E-04 -3.9791253E-04 -2.1668776E-03  1.2943479E-03 -1.0039650E-04  2.4922662E-04  5.6252490E-03  1.0071127E-03 -1.2969567E-04 -1.6827041E-06
 -1.6031021E-06 -1.2430756E-04 -3.7882893E-04 -2.0375998E-03  1.2150110E-03 -8.5382136E-05  2.3644030E-04  5.2794450E-03  9.5383657E-04 -1.2433418E-04 -1.6128984E-06
 -1.4788950E-06 -1.1898315E-04 -3.6048736E-04 -1.9154865E-03  1.1403227E-03 -7.1846784E-05  2.2416962E-04  4.9536593E-03  9.0314415E-04 -1.1900817E-04 -1.4882516E-06
 -1.4304298E-06 -1.1383718E-04 -3.4299197E-04 -1.8002976E-03  1.0699053E-03 -6.0368919E-05  2.1228601E-04  4.6466981E-03  8.5480419E-04 -1.1386066E-04 -1.4393381E-06
 -1.3854361E-06 -1.0880797E-04 -3.2624772E-04 -1.6915958E-03  1.0035924E-03 -5.0386136E-05  2.0085800E-04  4.3575956E-03  8.0879250E-04 -1.0882999E-04 -1.3938344E-06
 -1.3122946E-06 -1.0387259E-04 -3.1019146E-04 -1.5890365E-03  9.4120038E-04 -4.1666197E-05  1.8992195E-04  4.0854733E-03  7.6504275E-04 -1.0389318E-04 -1.3202860E-06
 -1.1961832E-06 -9.9023455E-05 -2.9478701E-04 -1.4922702E-03  8.8252782E-04 -3.4075082E-05  1.7948459E-04  3.8294021E-03  7.2347970E-04 -9.9042745E-05 -1.2037344E-06
 -1.1556982E-06 -9.4385033E-05 -2.8012863E-04 -1.4011095E-03  8.2725494E-04 -2.7574556E-05  1.6942149E-04  3.5883927E-03  6.8389527E-04 -9.4403100E-05 -1.1628323E-06
 -1.1071397E-06 -8.9878263E-05 -2.6610852E-04 -1.3151799E-03  7.7527397E-04 -2.1993580E-05  1.5980961E-04  3.3617027E-03  6.4628656E-04 -8.9895164E-05 -1.1138850E-06
 -1.0436147E-06 -8.5499901E-05 -2.5269578E-04 -1.2341986E-03  7.2641030E-04 -1.7249366E-05  1.5064891E-04  3.1485556E-03  6.1057631E-04 -8.5515760E-05 -1.0500091E-06
 -9.5464031E-07 -8.1242534E-05 -2.3985585E-04 -1.1578936E-03  6.8050161E-04 -1.3267203E-05  1.4194358E-04  2.9482189E-03  5.7669344E-04 -8.1257422E-05 -9.6071851E-07
 -9.2222578E-07 -7.7185290E-05 -2.2765689E-04 -1.0860553E-03  6.3729343E-04 -9.8071985E-06  1.3357985E-04  2.7598212E-03  5.4447755E-04 -7.7199118E-05 -9.2789956E-07
 -8.7105595E-07 -7.3257766E-05 -2.1599216E-04 -1.0184130E-03  5.9671591E-04 -6.9388699E-06  1.2564517E-04  2.5828531E-03  5.1392737E-04 -7.3270659E-05 -8.7638168E-07
 -8.1454941E-07 -6.9471814E-05 -2.0485671E-04 -9.5473848E-04  5.5860496E-04 -4.5608324E-06  1.1810757E-04  2.4166331E-03  4.8495609E-04 -6.9483860E-05 -8.1955381E-07
 -7.4375142E-07 -6.5817712E-05 -1.9422074E-04 -8.9480561E-04  5.2282963E-04 -2.6297888E-06  1.1096392E-04  2.2605625E-03  4.5750178E-04 -6.5828927E-05 -7.4844326E-07
 -7.2770801E-07 -6.2363008E-05 -1.8413316E-04 -8.3847725E-04  4.8918837E-04 -9.4595380E-07  1.0413280E-04  2.1139957E-03  4.3142694E-04 -6.2373475E-05 -7.3210435E-07
 -6.7381356E-07 -5.9013300E-05 -1.7448170E-04 -7.8546528E-04  4.5764835E-04  3.4902478E-07  9.7694345E-05  1.9764799E-03  4.0675839E-04 -5.9023008E-05 -6.7790262E-07
 -5.7373674E-07 -5.5757582E-05 -1.6523870E-04 -7.3557129E-04  4.2809696E-04  1.3071922E-06  9.1643128E-05  1.8474954E-03  3.8343968E-04 -5.5766628E-05 -5.7756255E-07
 -5.7335438E-07 -5.2739588E-05 -1.5653188E-04 -6.8877163E-04  4.0027925E-04  2.2090166E-06  8.5822200E-05  1.7264239E-03  3.6126594E-04 -5.2748015E-05 -5.7692142E-07
  1.4638953E-12 -2.9429462E-04 -9.5277895E-04 -5.7027201E-03  3.5109158E-03 -1.1015946E-03  6.4090226E-04  1.5156066E-02  2.5126261E-03 -2.9434686E-04  2.9077665E-12
 -1.6587139E-06 -2.8570085E-04 -9.0573230E-04 -5.3654650E-03  3.2943393E-03 -9.8073152E-04  6.1337569E-04  1.4230207E-02  2.3808681E-03 -2.8575170E-04 -1.6610281E-06
 -1.7926911E-06 -2.7728085E-04 -8.6327700E-04 -5.0645582E-03  3.1016617E-03 -8.8169503E-04  5.8773353E-04  1.3405841E-02  2.2621894E-03 -2.7733042E-04 -1.7969430E-06
 -1.8951164E-06 -2.6864382E-04 -8.2260507E-04 -4.7792492E-03  2.9194848E-03 -7.9091221E-04  5.6251338E-04  1.2625730E-02  2.1487262E-03 -2.6869204E-04 -1.9009647E-06
 -1.9693189E-06 -2.5985196E-04 -7.8365926E-04 -4.5088103E-03  2.7472992E-03 -7.0784077E-04  5.3777433E-04  1.1887728E-02  2.0403014E-03 -2.5989860E-04 -1.9764199E-06
 -2.0190899E-06 -2.5096189E-04 -7.4638258E-04 -4.2525413E-03  2.5846130E-03 -6.3198433E-04  5.1356688E-04  1.1189776E-02  1.9367372E-03 -2.5100689E-04 -2.0272368E-06
 -2.0468585E-06 -2.4202298E-04 -7.1071661E-04 -4.0097704E-03  2.4309550E-03 -5.6286304E-04  4.8993391E-04  1.0529907E-02  1.8378599E-03 -2.4206643E-04 -2.0556407E-06
 -2.0559241E-06 -2.3308095E-04 -6.7660492E-04 -3.7798531E-03  2.2858699E-03 -5.0003063E-04  4.6691184E-04  9.9062265E-03  1.7434964E-03 -2.3312272E-04 -2.0653716E-06
 -2.0496496E-06 -2.2417594E-04 -6.4399090E-04 -3.5621718E-03  2.1489215E-03 -4.4305090E-04  4.4453032E-04  9.3169296E-03  1.6534767E-03 -2.2421582E-04 -2.0594298E-06
 -2.0280613E-06 -2.1534084E-04 -6.1281648E-04 -3.3561316E-03  2.0196943E-03 -3.9149486E-04  4.2281529E-04  8.7602879E-03  1.5676368E-03 -2.1537887E-04 -2.0381062E-06
 -1.9991750E-06 -2.0661206E-04 -5.8303253E-04 -3.1611705E-03  1.8977836E-03 -3.4503519E-04  4.0177970E-04  8.2346428E-03  1.4858086E-03 -2.0664837E-04 -2.0092874E-06
 -1.9523052E-06 -1.9800391E-04 -5.5457293E-04 -2.9767330E-03  1.7828197E-03 -3.0309725E-04  3.8144987E-04  7.7384272E-03  1.4078460E-03 -1.9803845E-04 -1.9624872E-06
 -1.9056749E-06 -1.8955577E-04 -5.2740095E-04 -2.8023155E-03  1.6744216E-03 -2.6557282E-04  3.6181824E-04  7.2701169E-03  1.3335780E-03 -1.8958858E-04 -1.9157244E-06
 -1.8467853E-06 -1.8127345E-04 -5.0145213E-04 -2.6374074E-03  1.5722551E-03 -2.3191800E-04  3.4290411E-04  6.8282859E-03  1.2628681E-03 -1.8130449E-04 -1.8566785E-06
 -1.7761549E-06 -1.7317263E-04 -4.7667522E-04 -2.4815326E-03  1.4759896E-03 -2.0181245E-04  3.2470962E-04  6.4115618E-03  1.1955708E-03 -1.7320205E-04 -1.7858266E-06
 -1.7155319E-06 -1.6528782E-04 -4.5304292E-04 -2.3342577E-03  1.3852886E-03 -1.7515416E-04  3.0721232E-04  6.0186139E-03  1.1315240E-03 -1.6531565E-04 -1.7249512E-06
 -1.6454813E-06 -1.5760980E-04 -4.3048772E-04 -2.1951290E-03  1.2998716E-03 -1.5144717E-04  2.9042762E-04  5.6482141E-03  1.0706105E-03 -1.5763609E-04 -1.6546273E-06
 -1.5444442E-06 -1.5012515E-04 -4.0894223E-04 -2.0637100E-03  1.2194747E-03 -1.3034555E-04  2.7437067E-04  5.2991952E-03  1.0127197E-03 -1.5014990E-04 -1.5532563E-06
 -1.4830281E-06 -1.4291057E-04 -3.8843244E-04 -1.9396754E-03  1.1437559E-03 -1.1191866E-04  2.5896195E-04  4.9703534E-03  9.5765326E-04 -1.4293387E-04 -1.4914815E-06
 -1.4303549E-06 -1.3593966E-04 -3.6888465E-04 -1.8226169E-03  1.0724882E-03 -9.5683181E-05  2.4422123E-04  4.6606418E-03  9.0531800E-04 -1.3596153E-04 -1.4384477E-06
 -1.3678270E-06 -1.2919659E-04 -3.5023918E-04 -1.7121557E-03  1.0054445E-03 -8.1386552E-05  2.3015415E-04  4.3690514E-03  8.5561300E-04 -1.2921717E-04 -1.3755396E-06
 -1.2569800E-06 -1.2264443E-04 -3.3241787E-04 -1.6079102E-03  9.4243066E-04 -6.8967028E-05  2.1678501E-04  4.0946436E-03  8.0846101E-04 -1.2266375E-04 -1.2643729E-06
 -1.2140111E-06 -1.1639946E-04 -3.1549905E-04 -1.5096691E-03  8.8310890E-04 -5.8058273E-05  2.0398190E-04  3.8363726E-03  7.6363482E-04 -1.1641758E-04 -1.2210212E-06
 -1.1741290E-06 -1.1039556E-04 -2.9937970E-04 -1.4170485E-03  8.2732782E-04 -4.8501076E-05  1.9179198E-04  3.5933989E-03  7.2108794E-04 -1.1041248E-04 -1.1807564E-06
 -1.1093953E-06 -1.0460392E-04 -2.8400026E-04 -1.3297392E-03  7.7492977E-04 -4.0264764E-05  1.8022714E-04  3.3649519E-03  6.8075248E-04 -1.0461977E-04 -1.1156624E-06
 -1.0072847E-06 -9.9008870E-05 -2.6931278E-04 -1.2474375E-03  7.2573113E-04 -3.3380046E-05  1.6928096E-04  3.1502240E-03  6.4253736E-04 -9.9023671E-05 -1.0131957E-06
 -9.7212487E-07 -9.3711203E-05 -2.5538942E-04 -1.1699794E-03  6.7944891E-04 -2.7216055E-05  1.5883035E-04  2.9483535E-03  6.0624256E-04 -9.3725071E-05 -9.7769857E-07
 -9.2981879E-07 -8.8632960E-05 -2.4212545E-04 -1.0970351E-03  6.3598792E-04 -2.1940518E-05  1.4893062E-04  2.7586960E-03  5.7185056E-04 -8.8645889E-05 -9.3508529E-07
 -8.7431539E-07 -8.3763893E-05 -2.2948539E-04 -1.0283559E-03  5.9519433E-04 -1.7472957E-05  1.3956916E-04  2.5805756E-03  5.3927969E-04 -8.3776007E-05 -8.7929296E-07
 -7.9699772E-07 -7.9091277E-05 -2.1743329E-04 -9.6370226E-04  5.5692576E-04 -1.3847122E-05  1.3073677E-04  2.4133545E-03  5.0845538E-04 -7.9102607E-05 -8.0170851E-07
 -7.6940770E-07 -7.4675138E-05 -2.0600684E-04 -9.0290499E-04  5.2094910E-04 -1.0564171E-05  1.2233129E-04  2.2562919E-03  4.7920861E-04 -7.4685667E-05 -7.7379102E-07
 -7.2530358E-07 -7.0449892E-05 -1.9512102E-04 -8.4571188E-04  4.8721410E-04 -7.8712449E-06  1.1441122E-04  2.1089317E-03  4.5154455E-04 -7.0459684E-05 -7.2941166E-07
 -6.7646244E-07 -6.6419342E-05 -1.8476042E-04 -7.9192814E-04  4.5557372E-04 -5.6264812E-06  1.0694181E-04  1.9706892E-03  4.2537099E-04 -6.6428462E-05 -6.8029959E-07
 -6.1573374E-07 -6.2570150E-05 -1.7489398E-04 -7.4135750E-04  4.2591290E-04 -3.8526693E-06  9.9911207E-05  1.8410465E-03  4.0062297E-04 -6.2578619E-05 -6.1932030E-07
 -6.0252105E-07 -5.8955358E-05 -1.6555822E-04 -6.9387949E-04  3.9805666E-04 -2.2354203E-06  9.3241148E-05  1.7194464E-03  3.7717189E-04 -5.8963250E-05 -6.0587230E-07
 -5.5638645E-07 -5.5488179E-05 -1.5665082E-04 -6.4924333E-04  3.7197640E-04 -1.0150978E-06  8.6993767E-05  1.6054989E-03  3.5503227E-04 -5.5495497E-05 -5.5950233E-07
 -4.7043922E-07 -5.2154815E-05 -1.4814342E-04 -6.0727712E-04  3.4757388E-04 -1.3224123E-07  8.1156951E-05  1.4987568E-03  3.3414610E-04 -5.2161610E-05 -4.7334516E-07
 -4.7083463E-07 -4.9075638E-05 -1.4014290E-04 -5.6795890E-04  3.2462883E-04  7.6237048E-07  7.5588471E-05  1.3986864E-03  3.1432929E-04 -4.9081941E-05 -4.7354074E-07
 -2.2558564E-11 -3.4939312E-04 -8.5619724E-04 -4.8834402E-03  2.9345768E-03 -1.0502995E-03  6.8424662E-04  1.2801170E-02  2.2743102E-03 -3.4943342E-04  1.0490372E-12
 -1.5228689E-06 -3.3384268E-04 -8.1194923E-04 -4.5892054E-03  2.7490157E-03 -9.3690724E-04  6.4866408E-04  1.2004172E-02  2.1498712E-03 -3.3388209E-04 -1.5248071E-06
 -1.6288549E-06 -3.1946021E-04 -7.7231511E-04 -4.3269876E-03  2.5844023E-03 -8.4329917E-04  6.1619279E-04  1.1295277E-02  2.0382741E-03 -3.1949877E-04 -1.6323830E-06
 -1.7076031E-06 -3.0538574E-04 -7.3458785E-04 -4.0786275E-03  2.4291487E-03 -7.5694311E-04  5.8481231E-04  1.0625096E-02  1.9319907E-03 -3.0542318E-04 -1.7123561E-06
 -1.7620456E-06 -2.9164618E-04 -6.9867210E-04 -3.8434655E-03  2.2827539E-03 -6.7754282E-04  5.5453596E-04  9.9917384E-03  1.8307982E-03 -2.9168239E-04 -1.7677627E-06
 -1.7956918E-06 -2.7826442E-04 -6.6447791E-04 -3.6208690E-03  2.1447423E-03 -6.0477534E-04  5.2537049E-04  9.3933889E-03  1.7344805E-03 -2.7829931E-04 -1.8021783E-06
 -1.8106211E-06 -2.6525772E-04 -6.3191973E-04 -3.4102300E-03  2.0146618E-03 -5.3830987E-04  4.9731700E-04  8.8283057E-03  1.6428295E-03 -2.6529118E-04 -1.8175745E-06
 -1.8099274E-06 -2.5264073E-04 -6.0091668E-04 -3.2109665E-03  1.8920819E-03 -4.7778775E-04  4.7037081E-04  8.2948189E-03  1.5556425E-03 -2.5267271E-04 -1.8172091E-06
 -1.7963731E-06 -2.4042435E-04 -5.7139261E-04 -3.0225219E-03  1.7765944E-03 -4.2286154E-04  4.4452201E-04  7.7913282E-03  1.4727242E-03 -2.4045486E-04 -1.8039012E-06
 -1.7701127E-06 -2.2861389E-04 -5.4327272E-04 -2.8443595E-03  1.6678135E-03 -3.7316120E-04  4.1975945E-04  7.3163055E-03  1.3938883E-03 -2.2864294E-04 -1.7777450E-06
