  8.7288048E-01  1.1376128E+00  1.3585432E+00  1.4260016E+00  1.4302907E+00  2.6272575E+01  1.4993821E+00  1.5375030E+00  1.3557611E+00  1.1375483E+00  8.7285640E-01
  9.1859029E-01  1.1809537E+00  1.4004237E+00  1.4677902E+00  1.4723937E+00  2.6974237E+01  1.5422950E+00  1.5809601E+00  1.3977129E+00  1.1808819E+00  9.1856315E-01
  9.6463085E-01  1.2246392E+00  1.4426465E+00  1.5099250E+00  1.5148396E+00  2.7664477E+01  1.5855546E+00  1.6247730E+00  1.4400079E+00  1.2245600E+00  9.6460062E-01
  1.0110169E+00  1.2686840E+00  1.4852265E+00  1.5524206E+00  1.5576431E+00  2.8342841E+01  1.6291752E+00  1.6689557E+00  1.4826609E+00  1.2685974E+00  1.0109836E+00
  1.0574041E+00  1.3127436E+00  1.5278190E+00  1.5949323E+00  1.6004595E+00  2.9005624E+01  1.6728120E+00  1.7131639E+00  1.5253275E+00  1.3126496E+00  1.0573676E+00
  1.1039643E+00  1.3569898E+00  1.5705961E+00  1.6376321E+00  1.6434610E+00  2.9654026E+01  1.7166372E+00  1.7575689E+00  1.5681795E+00  1.3568886E+00  1.1039246E+00
  1.1506828E+00  1.4014078E+00  1.6135429E+00  1.6805050E+00  1.6866322E+00  3.0287410E+01  1.7606352E+00  1.8021557E+00  1.6112018E+00  1.4012991E+00  1.1506398E+00
  1.1975742E+00  1.4460123E+00  1.6566739E+00  1.7235654E+00  1.7299882E+00  3.0905457E+01  1.8048208E+00  1.8469387E+00  1.6544093E+00  1.4458962E+00  1.1975280E+00
  1.2443120E+00  1.4904770E+00  1.6996637E+00  1.7664878E+00  1.7732030E+00  3.1505489E+01  1.8488677E+00  1.8915912E+00  1.6974761E+00  1.4903537E+00  1.2442626E+00
  1.2911173E+00  1.5350225E+00  1.7427322E+00  1.8094920E+00  1.8164966E+00  3.2088695E+01  1.8929960E+00  1.9363338E+00  1.7406224E+00  1.5348919E+00  1.2910647E+00
  1.3378988E+00  1.5795578E+00  1.7857887E+00  1.8524869E+00  1.8597779E+00  3.2654097E+01  1.9371146E+00  1.9810749E+00  1.7837573E+00  1.5794200E+00  1.3378431E+00
  1.3846738E+00  1.6240999E+00  1.8288502E+00  1.8954897E+00  1.9030644E+00  3.3201528E+01  1.9812402E+00  2.0258314E+00  1.8268978E+00  1.6239549E+00  1.3846149E+00
  1.4311232E+00  1.6683298E+00  1.8715978E+00  1.9381811E+00  1.9460365E+00  3.3729131E+01  2.0250536E+00  2.0702836E+00  1.8697249E+00  1.6681776E+00  1.4310609E+00
  1.4775648E+00  1.7125653E+00  1.9143495E+00  1.9808791E+00  1.9890123E+00  3.4238136E+01  2.0688725E+00  2.1147494E+00  1.9125567E+00  1.7124060E+00  1.4774994E+00
  1.5240144E+00  1.7568222E+00  1.9571211E+00  2.0235995E+00  2.0320075E+00  3.4728122E+01  2.1127124E+00  2.1592440E+00  1.9554088E+00  1.7566558E+00  1.5239458E+00
  1.5698112E+00  1.8004394E+00  1.9992519E+00  2.0656810E+00  2.0743609E+00  3.5196722E+01  2.1559121E+00  2.2031062E+00  1.9976205E+00  1.8002661E+00  1.5697394E+00
  4.2939320E-09  2.8608971E-01  5.2683964E-01  5.9423116E-01  5.9506151E-01  9.2359942E+00  6.5196204E-01  6.8121852E-01  5.2266313E-01  2.8610573E-01  4.2610295E-09
  2.3766165E-02  3.1340528E-01  5.5263704E-01  6.1990112E-01  6.2109889E-01  9.9113086E+00  6.7883427E-01  7.0854264E-01  5.4853999E-01  3.1341648E-01  2.3766476E-02
  5.4303980E-02  3.4141178E-01  5.7919208E-01  6.4633877E-01  6.4788193E-01  1.0518014E+01  7.0642139E-01  7.3657634E-01  5.7517197E-01  3.4141798E-01  5.4304149E-02
  8.5389166E-02  3.6998246E-01  6.0630932E-01  6.7334286E-01  6.7522735E-01  1.1132368E+01  7.3457548E-01  7.6518720E-01  6.0236688E-01  3.6998326E-01  8.5388780E-02
  1.1701442E-01  3.9910979E-01  6.3398107E-01  7.0090593E-01  7.0312785E-01  1.1753253E+01  7.6328917E-01  7.9436772E-01  6.3011707E-01  3.9910486E-01  1.1701311E-01
  1.4917042E-01  4.2878420E-01  6.6219757E-01  7.2901850E-01  7.3157408E-01  1.2379547E+01  7.9255313E-01  8.2410840E-01  6.5841277E-01  4.2877323E-01  1.4916784E-01
  1.8184665E-01  4.5899497E-01  6.9094795E-01  7.5766980E-01  7.6055548E-01  1.3010133E+01  8.2235668E-01  8.5439845E-01  6.8724309E-01  4.5897767E-01  1.8184250E-01
  2.1503062E-01  4.8972935E-01  7.2021941E-01  7.8684723E-01  7.9005953E-01  1.3643897E+01  8.5268725E-01  8.8522516E-01  7.1659521E-01  4.8970547E-01  2.1502463E-01
  2.4870776E-01  5.2097252E-01  7.4999702E-01  8.1653596E-01  8.2007160E-01  1.4279726E+01  8.8353010E-01  9.1657373E-01  7.4645422E-01  5.2094187E-01  2.4869968E-01
  2.8286425E-01  5.5271046E-01  7.8026668E-01  8.4672196E-01  8.5057774E-01  1.4916542E+01  9.1487117E-01  9.4842996E-01  7.7680598E-01  5.5267284E-01  2.8285386E-01
  3.1747770E-01  5.8492056E-01  8.1100580E-01  8.7738258E-01  8.8155548E-01  1.5553186E+01  9.4668798E-01  9.8077124E-01  8.0762784E-01  5.8487576E-01  3.1746482E-01
  3.5254275E-01  6.1759727E-01  8.4220875E-01  9.0851226E-01  9.1299934E-01  1.6188796E+01  9.7897487E-01  1.0135919E+00  8.3891420E-01  6.1754517E-01  3.5252721E-01
  3.8802138E-01  6.5070234E-01  8.7383733E-01  9.4007272E-01  9.4487112E-01  1.6822036E+01  1.0116935E+00  1.0468536E+00  8.7062678E-01  6.5064284E-01  3.8800299E-01
  4.2390915E-01  6.8423123E-01  9.0588695E-01  9.7205933E-01  9.7716632E-01  1.7452144E+01  1.0448395E+00  1.0805515E+00  9.0276101E-01  6.8416418E-01  4.2388781E-01
  4.6018441E-01  7.1816203E-01  9.3833583E-01  1.0044501E+00  1.0098630E+00  1.8078100E+01  1.0783904E+00  1.1146636E+00  9.3529505E-01  7.1808740E-01  4.6016000E-01
  4.9679793E-01  7.5244548E-01  9.7113464E-01  1.0371957E+00  1.0429118E+00  1.8698590E+01  1.1122972E+00  1.1491404E+00  9.6817958E-01  7.5236317E-01  4.9677036E-01
  5.3375135E-01  7.8708301E-01  1.0042850E+00  1.0702974E+00  1.0763143E+00  1.9313016E+01  1.1465609E+00  1.1839831E+00  1.0014160E+00  7.8699296E-01  5.3372052E-01
  5.7105487E-01  8.2208477E-01  1.0377969E+00  1.1037653E+00  1.1100803E+00  1.9920855E+01  1.1811914E+00  1.2192016E+00  1.0350146E+00  8.2198697E-01  5.7102071E-01
  6.0857487E-01  8.5731698E-01  1.0715368E+00  1.1374653E+00  1.1440762E+00  2.0519968E+01  1.2160549E+00  1.2546619E+00  1.0688416E+00  8.5721140E-01  6.0853735E-01
  6.4632843E-01  8.9279666E-01  1.1055218E+00  1.1714145E+00  1.1783187E+00  2.1110093E+01  1.2511681E+00  1.2903805E+00  1.1029140E+00  8.9268328E-01  6.4628746E-01
  6.8431641E-01  9.2852460E-01  1.1397527E+00  1.2056134E+00  1.2128083E+00  2.1690685E+01  1.2865314E+00  1.3263581E+00  1.1372328E+00  9.2840340E-01  6.8427196E-01
  7.2259206E-01  9.6455398E-01  1.1742829E+00  1.2401152E+00  1.2475985E+00  2.2261708E+01  1.3221977E+00  1.3626475E+00  1.1718509E+00  9.6442497E-01  7.2254412E-01
  7.6090134E-01  1.0006307E+00  1.2088581E+00  1.2746656E+00  1.2824348E+00  2.2820371E+01  1.3579127E+00  1.3989941E+00  1.2065146E+00  1.0004939E+00  7.6084990E-01
  7.9932714E-01  1.0368377E+00  1.2435617E+00  1.3093474E+00  1.3174001E+00  2.3367052E+01  1.3937591E+00  1.4354808E+00  1.2413069E+00  1.0366931E+00  7.9927216E-01
  8.3790961E-01  1.0732149E+00  1.2784335E+00  1.3442003E+00  1.3525339E+00  2.3901595E+01  1.4297762E+00  1.4721468E+00  1.2762676E+00  1.0730627E+00  8.3785111E-01
  8.7665846E-01  1.1097720E+00  1.3134835E+00  1.3792340E+00  1.3878460E+00  2.4423587E+01  1.4659737E+00  1.5090017E+00  1.3114066E+00  1.1096122E+00  8.7659644E-01
  9.1529001E-01  1.1462254E+00  1.3484278E+00  1.4141645E+00  1.4230523E+00  2.4930729E+01  1.5020675E+00  1.5457613E+00  1.3464403E+00  1.1460578E+00  9.1522447E-01
  9.5394377E-01  1.1827145E+00  1.3834062E+00  1.4491313E+00  1.4582925E+00  2.5423652E+01  1.5381965E+00  1.5825647E+00  1.3815082E+00  1.1825393E+00  9.5387471E-01
  9.9260535E-01  1.2192248E+00  1.4184044E+00  1.4841198E+00  1.4935518E+00  2.5901885E+01  1.5743463E+00  1.6193972E+00  1.4165961E+00  1.2190422E+00  9.9253281E-01
  1.0312854E+00  1.2557669E+00  1.4534330E+00  1.5191405E+00  1.5288406E+00  2.6365160E+01  1.6105269E+00  1.6562688E+00  1.4517145E+00  1.2555769E+00  1.0312094E+00
  1.0697199E+00  1.2920773E+00  1.4882290E+00  1.5539300E+00  1.5638956E+00  2.6811953E+01  1.6464746E+00  1.6929155E+00  1.4866003E+00  1.2918800E+00  1.0696404E+00
  1.1080851E+00  1.3283319E+00  1.5229678E+00  1.5886638E+00  1.5988921E+00  2.7242834E+01  1.6823647E+00  1.7295129E+00  1.5214292E+00  1.3281272E+00  1.1080023E+00
  1.1463067E+00  1.3644560E+00  1.5575753E+00  1.6232672E+00  1.6337556E+00  2.7657213E+01  1.7181226E+00  1.7659860E+00  1.5561269E+00  1.3642442E+00  1.1462204E+00
  1.1843973E+00  1.4004626E+00  1.5920646E+00  1.6577533E+00  1.6684988E+00  2.8054961E+01  1.7537608E+00  1.8023472E+00  1.5907064E+00  1.4002436E+00  1.1843077E+00
  1.2221045E+00  1.4360992E+00  1.6261831E+00  1.6918693E+00  1.7028693E+00  2.8435201E+01  1.7890262E+00  1.8383437E+00  1.6249151E+00  1.4358732E+00  1.2220115E+00
  1.2596771E+00  1.4716147E+00  1.6601799E+00  1.7258640E+00  1.7371156E+00  2.8798379E+01  1.8241677E+00  1.8742238E+00  1.6590022E+00  1.4713816E+00  1.2595809E+00
  1.2971244E+00  1.5070182E+00  1.6940645E+00  1.7597469E+00  1.7712471E+00  2.9144152E+01  1.8591942E+00  1.9099964E+00  1.6929773E+00  1.5067782E+00  1.2970250E+00
  1.3339339E+00  1.5417971E+00  1.7273244E+00  1.7930051E+00  1.8047510E+00  2.9471909E+01  1.8935928E+00  1.9451487E+00  1.7263275E+00  1.5415505E+00  1.3338313E+00
  1.1766477E-09  2.6141321E-01  4.9024109E-01  5.5542604E-01  5.6006838E-01  8.6362218E+00  6.2266046E-01  6.5339700E-01  4.8646356E-01  2.6138067E-01  1.3046474E-09
  2.3143485E-02  2.8578869E-01  5.1302630E-01  5.7815664E-01  5.8312598E-01  9.2162826E+00  6.4664924E-01  6.7795056E-01  5.0934988E-01  2.8574882E-01  2.3141367E-02
  5.0416372E-02  3.1070141E-01  5.3641807E-01  6.0150443E-01  6.0678344E-01  9.7361529E+00  6.7120046E-01  7.0305437E-01  5.3283807E-01  3.1065420E-01  5.0411825E-02
  7.8090061E-02  3.3602959E-01  5.6022259E-01  6.2527300E-01  6.3086001E-01  1.0259961E+01  6.9617419E-01  7.2858935E-01  5.5673904E-01  3.3597481E-01  7.8082812E-02
  1.0615504E-01  3.6176365E-01  5.8443045E-01  6.4945240E-01  6.5534570E-01  1.0786707E+01  7.2156033E-01  7.5454545E-01  5.8104338E-01  3.6170108E-01  1.0614485E-01
  1.3460017E-01  3.8789235E-01  6.0903067E-01  6.7403105E-01  6.8022885E-01  1.1315402E+01  7.4734708E-01  7.8091100E-01  6.0574009E-01  3.8782182E-01  1.3458683E-01
  1.6341331E-01  4.1440353E-01  6.3401128E-01  6.9899639E-01  7.0549687E-01  1.1845069E+01  7.7352168E-01  8.0767330E-01  6.3081716E-01  4.1432489E-01  1.6339663E-01
  1.9258078E-01  4.4128344E-01  6.5935870E-01  7.2433426E-01  7.3113547E-01  1.2374747E+01  8.0006992E-01  8.3481819E-01  6.5626108E-01  4.4119658E-01  1.9256060E-01
  2.2208716E-01  4.6851665E-01  6.8505763E-01  7.5002886E-01  7.5712877E-01  1.2903483E+01  8.2697564E-01  8.6232960E-01  6.8205649E-01  4.6842147E-01  2.2206335E-01
  2.5191781E-01  4.9608848E-01  7.1109361E-01  7.7606514E-01  7.8346164E-01  1.3430364E+01  8.5422361E-01  8.9019244E-01  7.0818886E-01  4.9598491E-01  2.5189024E-01
  2.8205084E-01  5.2397701E-01  7.3744473E-01  8.0242074E-01  8.1011161E-01  1.3954424E+01  8.8179136E-01  9.1838426E-01  7.3463646E-01  5.2386500E-01  2.8201942E-01
  3.1247922E-01  5.5217521E-01  7.6410418E-01  8.2908839E-01  8.3707129E-01  1.4474928E+01  9.0967127E-01  9.4689748E-01  7.6139230E-01  5.5205472E-01  3.1244389E-01
  3.4316784E-01  5.8064797E-01  7.9103685E-01  8.5603251E-01  8.6430503E-01  1.4990809E+01  9.3782764E-01  9.7569652E-01  7.8842138E-01  5.8051897E-01  3.4312854E-01
  3.7411078E-01  6.0938925E-01  8.1823692E-01  8.8324687E-01  8.9180650E-01  1.5501417E+01  9.6625398E-01  1.0047749E+00  8.1571783E-01  6.0925175E-01  3.7406744E-01
  4.0528723E-01  6.3837827E-01  8.4568360E-01  9.1071037E-01  9.1955451E-01  1.6005918E+01  9.9492897E-01  1.0341112E+00  8.4326092E-01  6.3823229E-01  4.0523982E-01
  4.3665354E-01  6.6757135E-01  8.7333335E-01  9.3837906E-01  9.4750502E-01  1.6503344E+01  1.0238085E+00  1.0636614E+00  8.7100705E-01  6.6741691E-01  4.3660207E-01
  4.6820905E-01  6.9696773E-01  9.0118545E-01  9.6625200E-01  9.7565698E-01  1.6993158E+01  1.0528913E+00  1.0934244E+00  8.9895559E-01  6.9680485E-01  4.6815347E-01
  4.9995995E-01  7.2657363E-01  9.2924622E-01  9.9433514E-01  1.0040163E+00  1.7474872E+01  1.0821832E+00  1.1234057E+00  9.2711282E-01  7.2640240E-01  4.9990028E-01
  5.3179324E-01  7.5627593E-01  9.5740259E-01  1.0225152E+00  1.0324697E+00  1.7947080E+01  1.1115706E+00  1.1534920E+00  9.5536570E-01  7.5609635E-01  5.3172947E-01
  5.6372156E-01  7.8608721E-01  9.8566730E-01  1.0508047E+00  1.0610295E+00  1.8409480E+01  1.1410659E+00  1.1836955E+00  9.8372697E-01  7.8589941E-01  5.6365374E-01
  5.9574375E-01  8.1600630E-01  1.0140392E+00  1.0792022E+00  1.0896944E+00  1.8861619E+01  1.1706674E+00  1.2140144E+00  1.0121955E+00  8.1581027E-01  5.9567185E-01
  6.2790178E-01  8.4607509E-01  1.0425602E+00  1.1077496E+00  1.1185060E+00  1.9303367E+01  1.2004167E+00  1.2444902E+00  1.0408131E+00  8.4587097E-01  6.2782586E-01
  6.5998585E-01  8.7608370E-01  1.0710206E+00  1.1362368E+00  1.1472543E+00  1.9732971E+01  1.2301036E+00  1.2749127E+00  1.0693703E+00  8.7587154E-01  6.5990592E-01
  6.9206273E-01  9.0609898E-01  1.0994875E+00  1.1647308E+00  1.1760064E+00  2.0150577E+01  1.2597947E+00  1.3053484E+00  1.0979340E+00  9.0587891E-01  6.9197888E-01
  7.2416360E-01  9.3615175E-01  1.1279915E+00  1.1932622E+00  1.2047925E+00  2.0556014E+01  1.2895207E+00  1.3358277E+00  1.1265349E+00  9.3592384E-01  7.2407585E-01
  7.5629468E-01  9.6624827E-01  1.1565391E+00  1.2218373E+00  1.2336192E+00  2.0948977E+01  1.3192872E+00  1.3663566E+00  1.1551794E+00  9.6601261E-01  7.5620304E-01
  7.8822604E-01  9.9615858E-01  1.1849004E+00  1.2502259E+00  1.2622562E+00  2.1328106E+01  1.3488644E+00  1.3967045E+00  1.1836378E+00  9.9591529E-01  7.8813060E-01
  8.2006928E-01  1.0259942E+00  1.2131871E+00  1.2785397E+00  1.2908151E+00  2.1693714E+01  1.3783634E+00  1.4269828E+00  1.2120216E+00  1.0257433E+00  8.1997011E-01
  8.5181147E-01  1.0557419E+00  1.2413860E+00  1.3067653E+00  1.3192830E+00  2.2045479E+01  1.4077708E+00  1.4571779E+00  1.2403177E+00  1.0554838E+00  8.5170858E-01
  8.8345999E-01  1.0854092E+00  1.2695046E+00  1.3349104E+00  1.3476668E+00  2.2383201E+01  1.4370938E+00  1.4872968E+00  1.2685335E+00  1.0851437E+00  8.8335349E-01
  9.1480558E-01  1.1147871E+00  1.2973347E+00  1.3627662E+00  1.3757580E+00  2.2706172E+01  1.4661234E+00  1.5171300E+00  1.2964608E+00  1.1145145E+00  9.1469547E-01
  9.4598634E-01  1.1440133E+00  1.3250133E+00  1.3904698E+00  1.4036940E+00  2.3014567E+01  1.4949966E+00  1.5468148E+00  1.3242366E+00  1.1437336E+00  9.4587274E-01
  9.7694271E-01  1.1730281E+00  1.3524813E+00  1.4179621E+00  1.4314154E+00  2.3308086E+01  1.5236541E+00  1.5762915E+00  1.3518018E+00  1.1727414E+00  9.7682565E-01
  1.0076845E+00  1.2018413E+00  1.3797484E+00  1.4452526E+00  1.4589318E+00  2.3586629E+01  1.5521051E+00  1.6055691E+00  1.3791660E+00  1.2015478E+00  1.0075640E+00
  1.0380158E+00  1.2302571E+00  1.4066191E+00  1.4721456E+00  1.4860475E+00  2.3850061E+01  1.5801539E+00  1.6344517E+00  1.4061338E+00  1.2299569E+00  1.0378921E+00
  1.0681277E+00  1.2584663E+00  1.4332842E+00  1.4988320E+00  1.5129533E+00  2.4098253E+01  1.6079908E+00  1.6631295E+00  1.4328958E+00  1.2581595E+00  1.0680008E+00
  1.0980249E+00  1.2864737E+00  1.4597487E+00  1.5253167E+00  1.5396542E+00  2.4330937E+01  1.6356206E+00  1.6916068E+00  1.4594572E+00  1.2861605E+00  1.0978947E+00
  1.1273194E+00  1.3138911E+00  1.4856246E+00  1.5512112E+00  1.5657618E+00  2.4548773E+01  1.6626548E+00  1.7194954E+00  1.4854297E+00  1.3135716E+00  1.1271860E+00
  1.4699867E-09  2.3812540E-01  4.5405395E-01  5.1808052E-01  5.2619790E-01  8.0406940E+00  5.9555024E-01  6.2856115E-01  4.5098625E-01  2.3803985E-01  1.1386405E-09
  2.2389806E-02  2.5973622E-01  4.7400011E-01  5.3807660E-01  5.4650769E-01  8.5343603E+00  6.1687060E-01  6.5055500E-01  4.7104135E-01  2.5964083E-01  2.2385073E-02
  4.6614919E-02  2.8175675E-01  4.9443437E-01  5.5855690E-01  5.6728288E-01  8.9756726E+00  6.3861364E-01  6.7295721E-01  4.9157915E-01  2.8165170E-01  4.6605314E-02
  7.1116276E-02  3.0406917E-01  5.1516151E-01  5.7933021E-01  5.8834732E-01  9.4178732E+00  6.6064805E-01  6.9566171E-01  5.1240978E-01  3.0395441E-01  7.1101682E-02
  9.5883154E-02  3.2666274E-01  5.3617068E-01  6.0038549E-01  6.0968992E-01  9.8601043E+00  6.8296273E-01  7.1865736E-01  5.3352240E-01  3.2653823E-01  9.5863488E-02
  1.2090349E-01  3.4952536E-01  5.5744958E-01  6.2171045E-01  6.3129834E-01  1.0301525E+01  7.0554525E-01  7.4193168E-01  5.5490478E-01  3.4939108E-01  1.2087868E-01
  1.4616446E-01  3.7264406E-01  5.7898520E-01  6.4329204E-01  6.5315954E-01  1.0741311E+01  7.2838244E-01  7.6547139E-01  5.7654390E-01  3.7250005E-01  1.4613447E-01
  1.7165205E-01  3.9600474E-01  6.0076323E-01  6.6511608E-01  6.7525931E-01  1.1178662E+01  7.5146000E-01  7.8926212E-01  5.9842551E-01  3.9585099E-01  1.7161684E-01
  1.9735091E-01  4.1959187E-01  6.2276809E-01  6.8716701E-01  6.9758214E-01  1.1612790E+01  7.7476231E-01  8.1328811E-01  6.2053406E-01  4.1942845E-01  1.9731049E-01
  2.2324639E-01  4.4339064E-01  6.4498480E-01  7.0943001E-01  7.2011325E-01  1.2042949E+01  7.9827449E-01  8.3753433E-01  6.4285462E-01  4.4321760E-01  2.2320074E-01
  2.4931797E-01  4.6738031E-01  6.6739263E-01  7.3188444E-01  7.4283201E-01  1.2468375E+01  8.2197573E-01  8.6197982E-01  6.6536641E-01  4.6719773E-01  2.4926712E-01
  2.7555764E-01  4.9155271E-01  6.8998332E-01  7.5452210E-01  7.6573039E-01  1.2888440E+01  8.4585782E-01  8.8661623E-01  6.8806123E-01  4.9136065E-01  2.7550162E-01
  3.0193403E-01  5.1587624E-01  7.1272524E-01  7.7731149E-01  7.8877682E-01  1.3302357E+01  8.6988914E-01  9.1141174E-01  7.1090747E-01  5.1567482E-01  3.0187286E-01
  3.2844041E-01  5.4034398E-01  7.3561146E-01  8.0024571E-01  8.1196462E-01  1.3709581E+01  8.9406273E-01  9.3635917E-01  7.3389813E-01  5.4013326E-01  3.2837415E-01
  3.5505757E-01  5.6493650E-01  7.5862254E-01  8.2330544E-01  8.3527444E-01  1.4109486E+01  9.1835914E-01  9.6143899E-01  7.5701384E-01  5.6471662E-01  3.5498628E-01
  3.8174766E-01  5.8961581E-01  7.8172052E-01  8.4645273E-01  8.5866845E-01  1.4501348E+01  9.4274033E-01  9.8661291E-01  7.8021655E-01  5.8938690E-01  3.8167142E-01
  4.0850861E-01  6.1437957E-01  8.0490306E-01  8.6968524E-01  8.8214442E-01  1.4884753E+01  9.6720394E-01  1.0118784E+00  8.0350404E-01  6.1414176E-01  4.0842745E-01
  4.3534406E-01  6.3923132E-01  8.2817379E-01  8.9300659E-01  9.0570602E-01  1.5259340E+01  9.9175337E-01  1.0372386E+00  8.2687974E-01  6.3898472E-01  4.3525810E-01
  4.6215938E-01  6.6407621E-01  8.5143787E-01  9.1632195E-01  9.2925851E-01  1.5624095E+01  1.0162937E+00  1.0625986E+00  8.5024891E-01  6.6382098E-01  4.6206866E-01
  4.8896425E-01  6.8892379E-01  8.7470494E-01  9.3964090E-01  9.5281154E-01  1.5978819E+01  1.0408346E+00  1.0879675E+00  8.7362114E-01  6.8866007E-01  4.8886888E-01
  5.1575640E-01  7.1377162E-01  8.9797269E-01  9.6296104E-01  9.7636279E-01  1.6323182E+01  1.0653732E+00  1.1133425E+00  8.9699396E-01  7.1349952E-01  5.1565646E-01
  5.4256890E-01  7.3865270E-01  9.2127409E-01  9.8631530E-01  9.9994525E-01  1.6657068E+01  1.0899424E+00  1.1387563E+00  9.2040043E-01  7.3837237E-01  5.4246446E-01
  5.6923072E-01  7.6339582E-01  9.4443815E-01  1.0095326E+00  1.0233878E+00  1.6979389E+01  1.1143710E+00  1.1640376E+00  9.4366950E-01  7.6310745E-01  5.6912192E-01
  5.9579561E-01  7.8805470E-01  9.6751870E-01  1.0326666E+00  1.0467443E+00  1.7290231E+01  1.1387125E+00  1.1892393E+00  9.6685488E-01  7.8775840E-01  5.9568249E-01
  6.2228720E-01  8.1265272E-01  9.9053906E-01  1.0557404E+00  1.0700380E+00  1.7589420E+01  1.1629902E+00  1.2143849E+00  9.8997999E-01  8.1234870E-01  6.2216987E-01
  6.4870905E-01  8.3719346E-01  1.0135031E+00  1.0787580E+00  1.0932726E+00  1.7876691E+01  1.1872072E+00  1.2394771E+00  1.0130485E+00  8.3688184E-01  6.4858761E-01
  6.7487903E-01  8.6149468E-01  1.0362285E+00  1.1015366E+00  1.1162657E+00  1.8151498E+01  1.2111811E+00  1.2643335E+00  1.0358781E+00  8.6117558E-01  6.7475357E-01
  7.0088455E-01  8.8564370E-01  1.0588029E+00  1.1241640E+00  1.1391049E+00  1.8413878E+01  1.2349991E+00  1.2890408E+00  1.0585563E+00  8.8531733E-01  7.0075520E-01
  7.2671438E-01  9.0962921E-01  1.0812150E+00  1.1466285E+00  1.1617785E+00  1.8663623E+01  1.2586496E+00  1.3135875E+00  1.0810720E+00  9.0929573E-01  7.2658120E-01
  7.5237352E-01  9.3345616E-01  1.1034698E+00  1.1689349E+00  1.1842915E+00  1.8900562E+01  1.2821372E+00  1.3379780E+00  1.1034299E+00  9.3311570E-01  7.5223663E-01
  7.7770012E-01  9.5696302E-01  1.1254064E+00  1.1909224E+00  1.2064830E+00  1.9124684E+01  1.3053003E+00  1.3620499E+00  1.1254693E+00  9.5661577E-01  7.7755961E-01
  8.0279999E-01  9.8025512E-01  1.1471299E+00  1.2126957E+00  1.2284576E+00  1.9335815E+01  1.3282439E+00  1.3859086E+00  1.1472950E+00  9.7990123E-01  8.0265598E-01
  8.2762678E-01  1.0032862E+00  1.1685942E+00  1.2342084E+00  1.2501692E+00  1.9533893E+01  1.3509213E+00  1.4095069E+00  1.1688609E+00  1.0029258E+00  8.2747931E-01
  8.5218759E-01  1.0260635E+00  1.1898066E+00  1.2554678E+00  1.2716248E+00  1.9718835E+01  1.3733394E+00  1.4328517E+00  1.1901744E+00  1.0256967E+00  8.5203681E-01
  8.7633510E-01  1.0484393E+00  1.2106199E+00  1.2763264E+00  1.2926770E+00  1.9891042E+01  1.3953505E+00  1.4557949E+00  1.2110881E+00  1.0480664E+00  8.7618109E-01
  9.0021184E-01  1.0705565E+00  1.2311767E+00  1.2969268E+00  1.3134684E+00  2.0049994E+01  1.4170968E+00  1.4784786E+00  1.2317450E+00  1.0701776E+00  9.0005466E-01
  9.2381963E-01  1.0924168E+00  1.2514793E+00  1.3172707E+00  1.3340008E+00  2.0195503E+01  1.4385799E+00  1.5009042E+00  1.2521467E+00  1.0920320E+00  9.2365940E-01
  9.4687307E-01  1.1137346E+00  1.2712420E+00  1.3370726E+00  1.3539884E+00  2.0329027E+01  1.4595140E+00  1.5227854E+00  1.2720080E+00  1.1133442E+00  9.4670988E-01
 -1.8920946E-09  2.1618565E-01  4.1857891E-01  4.8214293E-01  4.9325237E-01  7.4632792E+00  5.7009455E-01  6.0653228E-01  4.1641967E-01  2.1604469E-01 -1.7512832E-09
  2.1455750E-02  2.3524848E-01  4.3594338E-01  4.9956521E-01  5.1094356E-01  7.8773284E+00  5.8887985E-01  6.2613601E-01  4.3390418E-01  2.3509528E-01  2.1448271E-02
  4.2850545E-02  2.5460762E-01  4.5368127E-01  5.1736057E-01  5.2899191E-01  8.2465668E+00  6.0797300E-01  6.4602418E-01  4.5175604E-01  2.5444252E-01  4.2835639E-02
