  1.8748879E-03  2.3857345E-02  2.2558402E-02  4.7042328E-02  7.0023605E-02  5.6985217E-01  3.1804779E-01  6.2048838E-01  3.3060897E-02  2.3725622E-02  1.8633218E-03
  2.3331127E-03  2.4108493E-02  2.2443233E-02  4.6328987E-02  6.8550493E-02  5.5289004E-01  3.1315769E-01  6.1406602E-01  3.2726954E-02  2.3975087E-02  2.3167166E-03
  2.7621501E-03  2.4329194E-02  2.2312616E-02  4.5608689E-02  6.7090316E-02  5.3616282E-01  3.0827277E-01  6.0756361E-01  3.2380312E-02  2.4194607E-02  2.7414874E-03
  3.1629365E-03  2.4520411E-02  2.2167246E-02  4.4882160E-02  6.5643654E-02  5.1968791E-01  3.0339522E-01  6.0098566E-01  3.2021715E-02  2.4385087E-02  3.1385222E-03
  3.5364141E-03  2.4683092E-02  2.2007791E-02  4.4150108E-02  6.4211049E-02  5.0348121E-01  2.9852721E-01  5.9433668E-01  3.1651907E-02  2.4547440E-02  3.5087199E-03
  3.8835333E-03  2.4818210E-02  2.1834961E-02  4.3413260E-02  6.2793032E-02  4.8755664E-01  2.9367084E-01  5.8762115E-01  3.1271647E-02  2.4682593E-02  3.8529860E-03
  4.2052531E-03  2.4926748E-02  2.1649451E-02  4.2672319E-02  6.1390142E-02  4.7192682E-01  2.8882822E-01  5.8084354E-01  3.0881682E-02  2.4791494E-02  4.1722431E-03
  4.5024554E-03  2.5009609E-02  2.1451894E-02  4.1927948E-02  6.0002809E-02  4.5660259E-01  2.8400135E-01  5.7400823E-01  3.0482697E-02  2.4875013E-02  4.4673393E-03
  4.7762606E-03  2.5067945E-02  2.1243162E-02  4.1181004E-02  5.8631691E-02  4.4159395E-01  2.7919237E-01  5.6711982E-01  3.0075594E-02  2.4934264E-02  4.7393601E-03
  5.0271505E-03  2.5102267E-02  2.1023479E-02  4.0431724E-02  5.7276788E-02  4.2690738E-01  2.7440278E-01  5.6018222E-01  2.9660644E-02  2.4969738E-02  4.9887596E-03
  5.2566469E-03  2.5114130E-02  2.0794120E-02  3.9681367E-02  5.5939119E-02  4.1255185E-01  2.6963511E-01  5.5320035E-01  2.9239158E-02  2.4982953E-02  5.2170288E-03
  5.4651003E-03  2.5103922E-02  2.0555197E-02  3.8930062E-02  5.4618537E-02  3.9853066E-01  2.6489066E-01  5.4617798E-01  2.8811270E-02  2.4974279E-02  5.4244947E-03
  5.6533762E-03  2.5072560E-02  2.0307339E-02  3.8178405E-02  5.3315408E-02  3.8484883E-01  2.6017122E-01  5.3911926E-01  2.8377637E-02  2.4944610E-02  5.6120028E-03
  5.8231666E-03  2.5021766E-02  2.0051990E-02  3.7427850E-02  5.2030869E-02  3.7151081E-01  2.5547936E-01  5.3202927E-01  2.7939727E-02  2.4895646E-02  5.7812178E-03
  5.9744960E-03  2.4951612E-02  1.9788940E-02  3.6678167E-02  5.0764423E-02  3.5851675E-01  2.5081595E-01  5.2491130E-01  2.7497342E-02  2.4827442E-02  5.9321478E-03
  6.1070886E-03  2.4861882E-02  1.9517696E-02  3.5928838E-02  4.9515255E-02  3.4586713E-01  2.4618157E-01  5.1776830E-01  2.7050005E-02  2.4739761E-02  6.0645016E-03
  6.2250689E-03  2.4756741E-02  1.9242137E-02  3.5183740E-02  4.8286926E-02  3.3356607E-01  2.4158110E-01  5.1060764E-01  2.6601607E-02  2.4636758E-02  6.1823797E-03
  6.3278245E-03  2.4635637E-02  1.8961439E-02  3.4442011E-02  4.7078281E-02  3.2160999E-01  2.3701472E-01  5.0343186E-01  2.6151327E-02  2.4517864E-02  6.2851595E-03
  6.4152611E-03  2.4498527E-02  1.8675278E-02  3.3703314E-02  4.5888649E-02  3.0999622E-01  2.3248303E-01  4.9624399E-01  2.5698849E-02  2.4383028E-02  6.3727353E-03
  6.4856910E-03  2.4343792E-02  1.8381760E-02  3.2965725E-02  4.4715786E-02  2.9872448E-01  2.2798506E-01  4.8904545E-01  2.5242273E-02  2.4230612E-02  6.4434045E-03
  6.5464907E-03  2.4178866E-02  1.8088041E-02  3.2236377E-02  4.3566489E-02  2.8779180E-01  2.2352884E-01  4.8184666E-01  2.4788749E-02  2.4068041E-02  6.5045308E-03
  6.5948877E-03  2.4001056E-02  1.7791147E-02  3.1512268E-02  4.2437435E-02  2.7719289E-01  2.1911251E-01  4.7464846E-01  2.4335311E-02  2.3892620E-02  6.5533319E-03
  6.6297499E-03  2.3809259E-02  1.7489727E-02  3.0791995E-02  4.1326859E-02  2.6692437E-01  2.1473493E-01  4.6745139E-01  2.3880574E-02  2.3703230E-02  6.5886652E-03
  6.6505140E-03  2.3603000E-02  1.7183023E-02  3.0074769E-02  4.0233640E-02  2.5698459E-01  2.1039642E-01  4.6025844E-01  2.3423773E-02  2.3499390E-02  6.6099610E-03
  6.6649945E-03  2.3390162E-02  1.6878652E-02  2.9368167E-02  3.9165017E-02  2.4736443E-01  2.0610526E-01  4.5308020E-01  2.2972510E-02  2.3288975E-02  6.6250251E-03
  6.6689521E-03  2.3166569E-02  1.6572171E-02  2.8667708E-02  3.8116156E-02  2.3805945E-01  2.0185768E-01  4.4591513E-01  2.2522326E-02  2.3067804E-02  6.6296094E-03
  6.6625362E-03  2.2932443E-02  1.6263548E-02  2.7973299E-02  3.7086614E-02  2.2906422E-01  1.9765420E-01  4.3876591E-01  2.2073162E-02  2.2836097E-02  6.6238647E-03
  6.6452350E-03  2.2687329E-02  1.5952072E-02  2.7284190E-02  3.6075294E-02  2.2037599E-01  1.9349459E-01  4.3163444E-01  2.1624273E-02  2.2593391E-02  6.6072626E-03
  6.6235122E-03  2.2437860E-02  1.5644061E-02  2.6606686E-02  3.5088169E-02  2.1198237E-01  1.8938698E-01  4.2453261E-01  2.1181972E-02  2.2346308E-02  6.5862620E-03
  6.5926825E-03  2.2179326E-02  1.5334610E-02  2.5935767E-02  3.4119856E-02  2.0388011E-01  1.8532560E-01  4.1745511E-01  2.0741301E-02  2.2090144E-02  6.5561789E-03
  6.5542715E-03  2.1913357E-02  1.5025077E-02  2.5272759E-02  3.3171336E-02  1.9606156E-01  1.8131274E-01  4.1040695E-01  2.0303595E-02  2.1826519E-02  6.5185309E-03
  6.5076148E-03  2.1639366E-02  1.4714628E-02  2.4616760E-02  3.2241363E-02  1.8852370E-01  1.7734799E-01  4.0338987E-01  1.9867977E-02  2.1554846E-02  6.4726528E-03
  6.4591426E-03  2.1363862E-02  1.4409522E-02  2.3973962E-02  3.1335788E-02  1.8125172E-01  1.7343805E-01  3.9641264E-01  1.9440671E-02  2.1281630E-02  6.4249668E-03
  6.4017221E-03  2.1079787E-02  1.4102464E-02  2.3336999E-02  3.0446908E-02  1.7424519E-01  1.6957594E-01  3.8947038E-01  1.9014337E-02  2.0999811E-02  6.3683397E-03
  6.3346487E-03  2.0786527E-02  1.3792585E-02  2.2704949E-02  2.9573442E-02  1.6749887E-01  1.6576134E-01  3.8256504E-01  1.8588073E-02  2.0708774E-02  6.3020651E-03
  6.2715272E-03  2.0497741E-02  1.3493322E-02  2.2091149E-02  2.8728421E-02  1.6099342E-01  1.6200764E-01  3.7571155E-01  1.8175262E-02  2.0422175E-02  6.2397436E-03
 -8.7787782E-10  2.2779775E-02  1.9624454E-02  4.3315834E-02  6.4039950E-02  5.4164167E-01  3.1393341E-01  6.2624429E-01  3.0113522E-02  2.2667832E-02 -2.3459622E-09
  1.2180577E-03  2.3008040E-02  1.9504790E-02  4.2557466E-02  6.2495314E-02  5.2237262E-01  3.0856369E-01  6.1896984E-01  2.9742565E-02  2.2893760E-02  1.2126527E-03
  1.6350059E-03  2.3218214E-02  1.9403660E-02  4.1860578E-02  6.1079341E-02  5.0632105E-01  3.0350947E-01  6.1199644E-01  2.9406616E-02  2.3101977E-02  1.6248041E-03
  2.0254100E-03  2.3400171E-02  1.9289239E-02  4.1159067E-02  5.9680746E-02  4.9050777E-01  2.9847056E-01  6.0495680E-01  2.9060744E-02  2.3282477E-02  2.0109582E-03
  2.3901132E-03  2.3554794E-02  1.9162071E-02  4.0453599E-02  5.8299810E-02  4.7494943E-01  2.9344904E-01  5.9785546E-01  2.8705593E-02  2.3436099E-02  2.3719203E-03
  2.7299941E-03  2.3682987E-02  1.9022721E-02  3.9744833E-02  5.6936832E-02  4.5966074E-01  2.8844698E-01  5.9069695E-01  2.8341821E-02  2.3563703E-02  2.7085206E-03
  3.0459107E-03  2.3785645E-02  1.8871746E-02  3.9033392E-02  5.5592049E-02  4.4465503E-01  2.8346635E-01  5.8348576E-01  2.7970062E-02  2.3666137E-02  3.0215752E-03
  3.3387229E-03  2.3863674E-02  1.8709714E-02  3.8319937E-02  5.4265723E-02  4.2994364E-01  2.7850909E-01  5.7622639E-01  2.7590970E-02  2.3744276E-02  3.3119122E-03
  3.6093225E-03  2.3917996E-02  1.8537210E-02  3.7605107E-02  5.2958111E-02  4.1553666E-01  2.7357711E-01  5.6892323E-01  2.7205198E-02  2.3799005E-02  3.5803798E-03
  3.8585058E-03  2.3949464E-02  1.8354747E-02  3.6889479E-02  5.1669404E-02  4.0144249E-01  2.6867216E-01  5.6158064E-01  2.6813323E-02  2.3831143E-02  3.8277477E-03
  4.0873044E-03  2.3959155E-02  1.8163067E-02  3.6173830E-02  5.0399967E-02  3.8766864E-01  2.6379621E-01  5.5420315E-01  2.6416149E-02  2.3841742E-02  4.0550155E-03
  4.2961202E-03  2.3947526E-02  1.7962304E-02  3.5458318E-02  4.9149589E-02  3.7421965E-01  2.5895056E-01  5.4679461E-01  2.6013848E-02  2.3831225E-02  4.2625640E-03
  4.4863830E-03  2.3916054E-02  1.7753605E-02  3.4744129E-02  4.7919047E-02  3.6110170E-01  2.5413746E-01  5.3935986E-01  2.5607611E-02  2.3801051E-02  4.4517889E-03
  4.6583681E-03  2.3865080E-02  1.7536988E-02  3.4031274E-02  4.6707973E-02  3.4831641E-01  2.4935798E-01  5.3190258E-01  2.5197480E-02  2.3751533E-02  4.6229475E-03
  4.8128637E-03  2.3795454E-02  1.7312980E-02  3.3320278E-02  4.5516509E-02  3.3586662E-01  2.4461369E-01  5.2442687E-01  2.4784009E-02  2.3683503E-02  4.7768113E-03
  4.9514444E-03  2.3708811E-02  1.7082904E-02  3.2612473E-02  4.4345591E-02  3.2375456E-01  2.3990687E-01  5.1693765E-01  2.4368538E-02  2.3598579E-02  4.9149289E-03
  5.0740761E-03  2.3605184E-02  1.6846480E-02  3.1907538E-02  4.3194520E-02  3.1197886E-01  2.3523819E-01  5.0943810E-01  2.3950788E-02  2.3496773E-02  5.0372498E-03
  5.1804521E-03  2.3484336E-02  1.6603171E-02  3.1204918E-02  4.2062346E-02  3.0053792E-01  2.3060797E-01  5.0193115E-01  2.3530221E-02  2.3377839E-02  5.1434537E-03
  5.2744739E-03  2.3350243E-02  1.6356641E-02  3.0508249E-02  4.0952330E-02  2.8943496E-01  2.2602074E-01  4.9442385E-01  2.3110496E-02  2.3245730E-02  5.2374246E-03
  5.3554963E-03  2.3202332E-02  1.6106027E-02  2.9816621E-02  3.9863174E-02  2.7866469E-01  2.2147642E-01  4.8691868E-01  2.2690731E-02  2.3099863E-02  5.3185084E-03
  5.4233777E-03  2.3040538E-02  1.5850966E-02  2.9129621E-02  3.8794077E-02  2.6822289E-01  2.1697542E-01  4.7941857E-01  2.2270539E-02  2.2940164E-02  5.3865476E-03
  5.4764849E-03  2.2863304E-02  1.5589615E-02  2.8445367E-02  3.7742769E-02  2.5810777E-01  2.1251662E-01  4.7192489E-01  2.1848053E-02  2.2765062E-02  5.4398979E-03
  5.5217769E-03  2.2677674E-02  1.5328722E-02  2.7770527E-02  3.6715547E-02  2.4831552E-01  2.0810744E-01  4.6444756E-01  2.1429995E-02  2.2581596E-02  5.4855099E-03
  5.5565621E-03  2.2481051E-02  1.5065410E-02  2.7102202E-02  3.5709106E-02  2.3883929E-01  2.0374591E-01  4.5698740E-01  2.1013443E-02  2.2387154E-02  5.5206805E-03
  5.5797360E-03  2.2272378E-02  1.4798366E-02  2.6438949E-02  3.4721653E-02  2.2967541E-01  1.9943076E-01  4.4954489E-01  2.0597030E-02  2.2180677E-02  5.5442976E-03
  5.5907414E-03  2.2051203E-02  1.4526847E-02  2.5779990E-02  3.3752008E-02  2.2082260E-01  1.9516209E-01  4.4212287E-01  2.0179976E-02  2.1961699E-02  5.5557971E-03
  5.5969012E-03  2.1824927E-02  1.4257998E-02  2.5132385E-02  3.2806851E-02  2.1226766E-01  1.9094753E-01  4.3473132E-01  1.9769373E-02  2.1737624E-02  5.5624944E-03
  5.5941725E-03  2.1589596E-02  1.3987593E-02  2.4491830E-02  3.1881498E-02  2.0400762E-01  1.8678330E-01  4.2736877E-01  1.9360936E-02  2.1504486E-02  5.5603395E-03
  5.5826669E-03  2.1345398E-02  1.3715571E-02  2.3858171E-02  3.0975423E-02  1.9603683E-01  1.8266971E-01  4.2003770E-01  1.8954545E-02  2.1262473E-02  5.5494417E-03
  5.5618770E-03  2.1091908E-02  1.3441250E-02  2.3230657E-02  3.0087480E-02  1.8835311E-01  1.7860636E-01  4.1273985E-01  1.8549458E-02  2.1011154E-02  5.5292875E-03
  5.5378097E-03  2.0835315E-02  1.3170494E-02  2.2615099E-02  2.9223119E-02  1.8094001E-01  1.7460061E-01  4.0548643E-01  1.8151490E-02  2.0756705E-02  5.5058715E-03
  5.5060488E-03  2.0571186E-02  1.2898706E-02  2.2006758E-02  2.8377221E-02  1.7379713E-01  1.7064691E-01  3.9827232E-01  1.7755957E-02  2.0494698E-02  5.4747815E-03
  5.4679877E-03  2.0301034E-02  1.2627129E-02  2.1406797E-02  2.7550582E-02  1.6691589E-01  1.6674719E-01  3.9110212E-01  1.7364039E-02  2.0226648E-02  5.4374059E-03
  5.4229901E-03  2.0024310E-02  1.2354973E-02  2.0814333E-02  2.6741955E-02  1.6029382E-01  1.6290086E-01  3.8397742E-01  1.6974872E-02  1.9951993E-02  5.3931045E-03
  5.3769950E-03  1.9747044E-02  1.2088028E-02  2.0235053E-02  2.5956671E-02  1.5391358E-01  1.5911395E-01  3.7690629E-01  1.6594182E-02  1.9676765E-02  5.3478112E-03
  5.3233414E-03  1.9462661E-02  1.1819486E-02  1.9662061E-02  2.5187458E-02  1.4777756E-01  1.5537981E-01  3.6988408E-01  1.6215081E-02  1.9394389E-02  5.2948641E-03
  5.2613634E-03  1.9170596E-02  1.1548545E-02  1.9094449E-02  2.4433068E-02  1.4188044E-01  1.5169793E-01  3.6291257E-01  1.5836695E-02  1.9104298E-02  5.2335936E-03
  5.2036357E-03  1.8883484E-02  1.1287635E-02  1.8544548E-02  2.3705472E-02  1.3619970E-01  1.4808053E-01  3.5600543E-01  1.5471382E-02  1.8819124E-02  5.1765751E-03
 -6.9093985E-10  2.2377202E-02  1.6879050E-02  3.8500354E-02  5.5585295E-02  4.8392178E-01  2.9956035E-01  6.1750907E-01  2.6783957E-02  2.2278724E-02 -1.1592585E-09
  1.0657154E-03  2.2539615E-02  1.6775878E-02  3.7780168E-02  5.4135609E-02  4.6593391E-01  2.9407117E-01  6.0959479E-01  2.6408390E-02  2.2439289E-02  1.0609500E-03
  1.4239222E-03  2.2686537E-02  1.6687609E-02  3.7117534E-02  5.2809568E-02  4.5094698E-01  2.8891179E-01  6.0202948E-01  2.6068105E-02  2.2584661E-02  1.4149336E-03
  1.7585631E-03  2.2807936E-02  1.6587009E-02  3.6451905E-02  5.1504176E-02  4.3621639E-01  2.8377883E-01  5.9441698E-01  2.5721175E-02  2.2704944E-02  1.7458457E-03
  2.0704392E-03  2.2904671E-02  1.6474630E-02  3.5783801E-02  5.0219593E-02  4.2175617E-01  2.7867412E-01  5.8676192E-01  2.5368103E-02  2.2800942E-02  2.0544408E-03
  2.3603582E-03  2.2977597E-02  1.6351037E-02  3.5113735E-02  4.8955958E-02  4.0757851E-01  2.7359947E-01  5.7906892E-01  2.5009414E-02  2.2873478E-02  2.3414894E-03
  2.6291151E-03  2.3027569E-02  1.6216784E-02  3.4442258E-02  4.7713374E-02  3.9369415E-01  2.6855662E-01  5.7134249E-01  2.4645614E-02  2.2923365E-02  2.6077525E-03
  2.8775153E-03  2.3055447E-02  1.6072438E-02  3.3769933E-02  4.6491938E-02  3.8011185E-01  2.6354728E-01  5.6358718E-01  2.4277218E-02  2.2951440E-02  2.8539943E-03
  3.1063694E-03  2.3062110E-02  1.5918575E-02  3.3097318E-02  4.5291730E-02  3.6683932E-01  2.5857313E-01  5.5580737E-01  2.3904746E-02  2.2958544E-02  3.0809996E-03
  3.3164158E-03  2.3048359E-02  1.5755696E-02  3.2424929E-02  4.4112756E-02  3.5388241E-01  2.5363573E-01  5.4800739E-01  2.3528657E-02  2.2945460E-02  3.2894772E-03
  3.5086033E-03  2.3015213E-02  1.5584518E-02  3.1753450E-02  4.2955206E-02  3.4124675E-01  2.4873679E-01  5.4019160E-01  2.3149608E-02  2.2913174E-02  3.4803501E-03
  3.6832843E-03  2.2963092E-02  1.5405175E-02  3.1083052E-02  4.1818683E-02  3.2893390E-01  2.4387742E-01  5.3236385E-01  2.2767672E-02  2.2862092E-02  3.6539461E-03
  3.8417926E-03  2.2893411E-02  1.5218778E-02  3.0414838E-02  4.0703776E-02  3.1694888E-01  2.3905965E-01  5.2452885E-01  2.2383903E-02  2.2793606E-02  3.8115753E-03
  3.9843466E-03  2.2806468E-02  1.5025317E-02  2.9748777E-02  3.9609926E-02  3.0529100E-01  2.3428434E-01  5.1669007E-01  2.1998230E-02  2.2707982E-02  3.9534350E-03
  4.1116770E-03  2.2703062E-02  1.4825316E-02  2.9085406E-02  3.8537101E-02  2.9396190E-01  2.2955285E-01  5.0885156E-01  2.1611110E-02  2.2606020E-02  4.0802372E-03
  4.2252387E-03  2.2584742E-02  1.4620021E-02  2.8425935E-02  3.7486008E-02  2.8296079E-01  2.2486720E-01  5.0101791E-01  2.1223726E-02  2.2489247E-02  4.1934254E-03
  4.3249605E-03  2.2451520E-02  1.4409155E-02  2.7770098E-02  3.6455809E-02  2.7228583E-01  2.2022786E-01  4.9319223E-01  2.0835730E-02  2.2357652E-02  4.2929063E-03
  4.4105156E-03  2.2303155E-02  1.4192190E-02  2.7117335E-02  3.5445430E-02  2.6193631E-01  2.1563501E-01  4.8537721E-01  2.0446523E-02  2.2210990E-02  4.3783401E-03
  4.4855897E-03  2.2143419E-02  1.3972621E-02  2.6471122E-02  3.4457799E-02  2.5190791E-01  2.1109278E-01  4.7757962E-01  2.0059525E-02  2.2053022E-02  4.4533997E-03
  4.5495211E-03  2.1971744E-02  1.3749592E-02  2.5830567E-02  3.3491510E-02  2.4219728E-01  2.0660095E-01  4.6980170E-01  1.9673804E-02  2.1883165E-02  4.5174135E-03
  4.6021370E-03  2.1788052E-02  1.3522748E-02  2.5195284E-02  3.2545647E-02  2.3280010E-01  2.0215972E-01  4.6204617E-01  1.9288929E-02  2.1701331E-02  4.5701955E-03
  4.6418546E-03  2.1590853E-02  1.3290323E-02  2.4563463E-02  3.1617897E-02  2.2371668E-01  1.9776787E-01  4.5431428E-01  1.8903049E-02  2.1506022E-02  4.6101527E-03
  4.6752424E-03  2.1386809E-02  1.3058710E-02  2.3941442E-02  3.0714092E-02  2.1493526E-01  1.9343227E-01  4.4661535E-01  1.8522474E-02  2.1303891E-02  4.6438463E-03
  4.6996976E-03  2.1173439E-02  1.2825143E-02  2.3326436E-02  2.9830911E-02  2.0645231E-01  1.8915084E-01  4.3895011E-01  1.8144351E-02  2.1092450E-02  4.6686648E-03
  4.7141473E-03  2.0949723E-02  1.2588373E-02  2.2717085E-02  2.8966569E-02  1.9826427E-01  1.8492223E-01  4.3131881E-01  1.7767341E-02  2.0870673E-02  4.6835276E-03
  4.7180470E-03  2.0715233E-02  1.2347693E-02  2.2112638E-02  2.8119805E-02  1.9036870E-01  1.8074634E-01  4.2372412E-01  1.7390653E-02  2.0638127E-02  4.6878837E-03
  4.7182605E-03  2.0476931E-02  1.2109812E-02  2.1519735E-02  2.7296787E-02  1.8275046E-01  1.7663020E-01  4.1617530E-01  1.7020901E-02  2.0401767E-02  4.6885869E-03
  4.7109352E-03  2.0231066E-02  1.1870722E-02  2.0934291E-02  2.6492974E-02  1.7540740E-01  1.7257004E-01  4.0867084E-01  1.6653982E-02  2.0157837E-02  4.6817856E-03
  4.6961542E-03  1.9977807E-02  1.1630360E-02  2.0356155E-02  2.5707765E-02  1.6833357E-01  1.6856595E-01  4.0121296E-01  1.6289741E-02  1.9906507E-02  4.6675570E-03
  4.6734272E-03  1.9716757E-02  1.1388086E-02  1.9784585E-02  2.4939999E-02  1.6152616E-01  1.6461741E-01  3.9380319E-01  1.5927437E-02  1.9647369E-02  4.6454039E-03
  4.6483224E-03  1.9453686E-02  1.1149352E-02  1.9225039E-02  2.4194560E-02  1.5496838E-01  1.6073111E-01  3.8645196E-01  1.5572423E-02  1.9386186E-02  4.6208847E-03
  4.6166942E-03  1.9184430E-02  1.0909844E-02  1.8673006E-02  2.3466665E-02  1.4866019E-01  1.5690164E-01  3.7915421E-01  1.5220297E-02  1.9118802E-02  4.5898588E-03
  4.5798155E-03  1.8910400E-02  1.0670716E-02  1.8129567E-02  2.2756929E-02  1.4259291E-01  1.5313061E-01  3.7191415E-01  1.4872106E-02  1.8846620E-02  4.5535938E-03
  4.5370812E-03  1.8631083E-02  1.0431229E-02  1.7593886E-02  2.2064114E-02  1.3676384E-01  1.4941732E-01  3.6473313E-01  1.4527015E-02  1.8569127E-02  4.5114799E-03
  4.4939684E-03  1.8352058E-02  1.0196735E-02  1.7071202E-02  2.1393062E-02  1.3115533E-01  1.4576716E-01  3.5761851E-01  1.4190272E-02  1.8291897E-02  4.4689940E-03
  4.4442733E-03  1.8067214E-02  9.9609061E-03  1.6555079E-02  2.0736957E-02  1.2577076E-01  1.4217372E-01  3.5056578E-01  1.3855450E-02  1.8008816E-02  4.4199276E-03
  4.3873728E-03  1.7776041E-02  9.7230041E-03  1.6044668E-02  2.0094562E-02  1.2060503E-01  1.3863638E-01  3.4357646E-01  1.3521716E-02  1.7719378E-02  4.3636567E-03
  4.3348665E-03  1.7490195E-02  9.4944962E-03  1.5551321E-02  1.9476878E-02  1.1563409E-01  1.3516622E-01  3.3666302E-01  1.3200438E-02  1.7435236E-02  4.3117778E-03
 -4.0144499E-10  2.2044762E-02  1.4610492E-02  3.4468253E-02  4.7700856E-02  4.3358408E-01  2.8519107E-01  6.0689097E-01  2.3686103E-02  2.1956390E-02  1.4705465E-09
  9.3916471E-04  2.2147727E-02  1.4520059E-02  3.3763071E-02  4.6376494E-02  4.1674825E-01  2.7961496E-01  5.9841392E-01  2.3320908E-02  2.2057804E-02  9.3495824E-04
  1.2471670E-03  2.2238030E-02  1.4442191E-02  3.3113844E-02  4.5168400E-02  4.0272219E-01  2.7438460E-01  5.9033834E-01  2.2989997E-02  2.2146844E-02  1.2392403E-03
  1.5343050E-03  2.2305269E-02  1.4353225E-02  3.2463586E-02  4.3982609E-02  3.8896959E-01  2.6919145E-01  5.8223461E-01  2.2654670E-02  2.2213206E-02  1.5231001E-03
  1.8013100E-03  2.2350245E-02  1.4253641E-02  3.1812897E-02  4.2819021E-02  3.7550218E-01  2.6403716E-01  5.7410717E-01  2.2315367E-02  2.2257655E-02  1.7872285E-03
  2.0489277E-03  2.2373777E-02  1.4143926E-02  3.1162382E-02  4.1677543E-02  3.6232966E-01  2.5892334E-01  5.6596049E-01  2.1972541E-02  2.2280977E-02  2.0323379E-03
  2.2778890E-03  2.2376675E-02  1.4024575E-02  3.0512617E-02  4.0558076E-02  3.4946029E-01  2.5385150E-01  5.5779890E-01  2.1626623E-02  2.2283940E-02  2.2591221E-03
  2.4889255E-03  2.2359747E-02  1.3896081E-02  2.9864139E-02  3.9460502E-02  3.3690046E-01  2.4882311E-01  5.4962671E-01  2.1278051E-02  2.2267335E-02  2.4682857E-03
  2.6827819E-03  2.2323831E-02  1.3758963E-02  2.9217498E-02  3.8384756E-02  3.2465528E-01  2.4383961E-01  5.4144816E-01  2.0927268E-02  2.2231957E-02  2.6605406E-03
  2.8601254E-03  2.2269677E-02  1.3613667E-02  2.8573173E-02  3.7330684E-02  3.1272859E-01  2.3890227E-01  5.3326743E-01  2.0574647E-02  2.2178539E-02  2.8365324E-03
  3.0218317E-03  2.2198252E-02  1.3460853E-02  2.7931810E-02  3.6298330E-02  3.0112299E-01  2.3401256E-01  5.2508876E-01  2.0220760E-02  2.2108025E-02  2.9971109E-03
  3.1681939E-03  2.2109943E-02  1.3300620E-02  2.7293469E-02  3.5287182E-02  2.8983911E-01  2.2917131E-01  5.1691577E-01  1.9865603E-02  2.2020780E-02  3.1425476E-03
  3.3004615E-03  2.2006099E-02  1.3134009E-02  2.6659173E-02  3.4297673E-02  2.7887878E-01  2.2438026E-01  5.0875303E-01  1.9510126E-02  2.1918126E-02  3.2740731E-03
  3.4187974E-03  2.1886974E-02  1.2960997E-02  2.6028853E-02  3.3329156E-02  2.6823966E-01  2.1964000E-01  5.0060386E-01  1.9154192E-02  2.1800310E-02  3.3918287E-03
  3.5238585E-03  2.1753331E-02  1.2782061E-02  2.5402918E-02  3.2381492E-02  2.5792142E-01  2.1495164E-01  4.9247213E-01  1.8798171E-02  2.1668076E-02  3.4964585E-03
  3.6170176E-03  2.1606645E-02  1.2598386E-02  2.4782505E-02  3.1455257E-02  2.4792256E-01  2.1031690E-01  4.8436226E-01  1.8443131E-02  2.1522877E-02  3.5893162E-03
  3.6981487E-03  2.1446892E-02  1.2409684E-02  2.4167231E-02  3.0549535E-02  2.3823882E-01  2.0573597E-01  4.7627713E-01  1.8088663E-02  2.1364684E-02  3.6702655E-03
  3.7669160E-03  2.1273843E-02  1.2215449E-02  2.3556517E-02  2.9663223E-02  2.2886779E-01  2.0120882E-01  4.6821938E-01  1.7734136E-02  2.1193256E-02  3.7389546E-03
  3.8267974E-03  2.1091088E-02  1.2019000E-02  2.2953578E-02  2.8798993E-02  2.1980572E-01  1.9673919E-01  4.6019533E-01  1.7382738E-02  2.1012165E-02  3.7988490E-03
  3.8771119E-03  2.0898053E-02  1.1819501E-02  2.2357497E-02  2.7955422E-02  2.1104631E-01  1.9232662E-01  4.5220713E-01  1.7033513E-02  2.0820834E-02  3.8492631E-03
  3.9176660E-03  2.0694651E-02  1.1616607E-02  2.1767814E-02  2.7131542E-02  2.0258416E-01  1.8797109E-01  4.4425730E-01  1.6685975E-02  2.0619163E-02  3.8899883E-03
