  2.0004027E+00  2.2889647E+00  2.5128954E+00  2.5774550E+00  2.5831844E+00  4.7641697E+01  2.6500246E+00  2.6857040E+00  2.5074253E+00  2.2889543E+00  2.0003995E+00
  2.0700451E+00  2.3561021E+00  2.5786164E+00  2.6431147E+00  2.6490711E+00  4.8539265E+01  2.7166430E+00  2.7528711E+00  2.5731766E+00  2.3560849E+00  2.0700390E+00
  2.1391016E+00  2.4226669E+00  2.6437639E+00  2.7082020E+00  2.7143846E+00  4.9408283E+01  2.7826913E+00  2.8194751E+00  2.6383552E+00  2.4226427E+00  2.1390926E+00
  4.8985048E-09  3.4136561E-01  6.0143067E-01  6.6871248E-01  6.6796899E-01  1.0374496E+01  7.1577830E-01  7.3801842E-01  5.9528342E-01  3.4147058E-01  5.1403849E-09
  2.4085118E-02  3.7517396E-01  6.3379340E-01  7.0089130E-01  7.0042563E-01  1.1266457E+01  7.4890896E-01  7.7152319E-01  6.2764991E-01  3.7527909E-01  2.4089913E-02
  6.1783236E-02  4.1003863E-01  6.6727931E-01  7.3420571E-01  7.3400433E-01  1.2071767E+01  7.8313722E-01  8.0611893E-01  6.6114053E-01  4.1014343E-01  6.1792140E-02
  1.0039468E-01  4.4583165E-01  7.0169479E-01  7.6845320E-01  7.6851541E-01  1.2894801E+01  8.1830126E-01  8.4165727E-01  6.9556090E-01  4.4593550E-01  1.0040705E-01
  1.3992024E-01  4.8255370E-01  7.3704018E-01  8.0363440E-01  8.0395946E-01  1.3734250E+01  8.5440182E-01  8.7813898E-01  7.3091156E-01  4.8265598E-01  1.3993551E-01
  1.8035787E-01  5.2020258E-01  7.7331310E-01  8.3974702E-01  8.4033429E-01  1.4588775E+01  8.9143673E-01  9.1556188E-01  7.6719014E-01  5.2030277E-01  1.8037546E-01
  2.2170399E-01  5.5877464E-01  8.1050961E-01  8.7678731E-01  8.7763609E-01  1.5457008E+01  9.2940234E-01  9.5392242E-01  8.0439288E-01  5.5887225E-01  2.2172343E-01
  2.6395206E-01  5.9826324E-01  8.4862279E-01  9.1474848E-01  9.1585810E-01  1.6337570E+01  9.6829184E-01  9.9321381E-01  8.4251288E-01  5.9835778E-01  2.6397286E-01
  3.0709274E-01  6.3865893E-01  8.8764308E-01  9.5362101E-01  9.5499077E-01  1.7229038E+01  1.0080958E+00  1.0334267E+00  8.8154064E-01  6.3874998E-01  3.0711449E-01
  3.5111738E-01  6.7995297E-01  9.2756143E-01  9.9339591E-01  9.9502510E-01  1.8130033E+01  1.0488054E+00  1.0745522E+00  9.2146719E-01  6.8004016E-01  3.5113968E-01
  3.9600595E-01  7.2212528E-01  9.6835759E-01  1.0340529E+00  1.0359409E+00  1.9038990E+01  1.0904003E+00  1.1165702E+00  9.6227230E-01  7.2220821E-01  3.9602843E-01
  4.4175966E-01  7.6517698E-01  1.0100325E+00  1.0755931E+00  1.0777389E+00  1.9954830E+01  1.1328814E+00  1.1594816E+00  1.0039570E+00  7.6525537E-01  4.4178201E-01
  4.8833792E-01  8.0906739E-01  1.0525453E+00  1.1179756E+00  1.1203784E+00  2.0875625E+01  1.1762080E+00  1.2032458E+00  1.0464804E+00  8.0914092E-01  4.8835980E-01
  5.3574231E-01  8.5379808E-01  1.0958973E+00  1.1612017E+00  1.1638608E+00  2.1800395E+01  1.2203815E+00  1.2478642E+00  1.0898438E+00  8.5386647E-01  5.3576345E-01
  5.8395255E-01  8.9934872E-01  1.1400680E+00  1.2052509E+00  1.2081652E+00  2.2727695E+01  1.2653810E+00  1.2933161E+00  1.1340270E+00  8.9941172E-01  5.8397273E-01
  6.3291090E-01  9.4566146E-01  1.1849996E+00  1.2500652E+00  1.2532338E+00  2.3655521E+01  1.3111490E+00  1.3395438E+00  1.1789718E+00  9.4571886E-01  6.3292988E-01
  6.8262627E-01  9.9274522E-01  1.2307006E+00  1.2956535E+00  1.2990752E+00  2.4583089E+01  1.3576937E+00  1.3865560E+00  1.2246871E+00  9.9279680E-01  6.8264379E-01
  7.3312018E-01  1.0406215E+00  1.2771926E+00  1.3420369E+00  1.3457106E+00  2.5509776E+01  1.4050366E+00  1.4343738E+00  1.2711943E+00  1.0406670E+00  7.3313606E-01
  7.8421850E-01  1.0891160E+00  1.3243010E+00  1.3890410E+00  1.3929658E+00  2.6431891E+01  1.4530033E+00  1.4828231E+00  1.3183188E+00  1.0891554E+00  7.8423262E-01
  8.3594899E-01  1.1382566E+00  1.3720536E+00  1.4366935E+00  1.4408681E+00  2.7349139E+01  1.5016212E+00  1.5319313E+00  1.3660887E+00  1.1382897E+00  8.3596113E-01
  8.8831981E-01  1.1880513E+00  1.4204586E+00  1.4850024E+00  1.4894254E+00  2.8260781E+01  1.5508982E+00  1.5817065E+00  1.4145118E+00  1.1880781E+00  8.8832985E-01
  9.4141177E-01  1.2385811E+00  1.4695963E+00  1.5340482E+00  1.5387183E+00  2.9167123E+01  1.6009148E+00  1.6322289E+00  1.4636687E+00  1.2386012E+00  9.4141956E-01
  9.9487404E-01  1.2894949E+00  1.5191160E+00  1.5834800E+00  1.5883960E+00  3.0062603E+01  1.6513201E+00  1.6831479E+00  1.5132088E+00  1.2895083E+00  9.9487948E-01
  1.0488271E+00  1.3409134E+00  1.5691383E+00  1.6334182E+00  1.6385786E+00  3.0948248E+01  1.7022343E+00  1.7345837E+00  1.5632525E+00  1.3409202E+00  1.0488301E+00
  1.1033350E+00  1.3929003E+00  1.6197266E+00  1.6839264E+00  1.6893297E+00  3.1824103E+01  1.7537211E+00  1.7865998E+00  1.6138634E+00  1.3929002E+00  1.1033355E+00
  1.1584188E+00  1.4454769E+00  1.6709023E+00  1.7350258E+00  1.7406706E+00  3.2689660E+01  1.8058014E+00  1.8392173E+00  1.6650629E+00  1.4454699E+00  1.1584167E+00
  1.2136691E+00  1.4982335E+00  1.7222558E+00  1.7863066E+00  1.7921913E+00  3.3539627E+01  1.8580652E+00  1.8920264E+00  1.7164413E+00  1.4982196E+00  1.2136642E+00
  1.2692938E+00  1.5513782E+00  1.7739950E+00  1.8379765E+00  1.8440997E+00  3.4375826E+01  1.9107206E+00  1.9452347E+00  1.7682066E+00  1.5513573E+00  1.2692861E+00
  1.3252780E+00  1.6048960E+00  1.8261048E+00  1.8900208E+00  1.8963808E+00  3.5197449E+01  1.9637522E+00  1.9988272E+00  1.8203439E+00  1.6048680E+00  1.3252676E+00
  1.3816427E+00  1.6588077E+00  1.8786061E+00  1.9424597E+00  1.9490550E+00  3.6004139E+01  2.0171806E+00  2.0528243E+00  1.8728739E+00  1.6587726E+00  1.3816293E+00
  1.4379909E+00  1.7127170E+00  1.9311032E+00  1.9948978E+00  2.0017267E+00  3.6791739E+01  2.0706096E+00  2.1068297E+00  1.9254008E+00  1.7126749E+00  1.4379747E+00
  1.4945953E+00  1.7668958E+00  1.9838672E+00  2.0476060E+00  2.0546669E+00  3.7562267E+01  2.1243107E+00  2.1611148E+00  1.9781963E+00  1.7668467E+00  1.4945761E+00
  1.5513469E+00  1.8212354E+00  2.0367898E+00  2.1004757E+00  2.1077670E+00  3.8314257E+01  2.1781746E+00  2.2155707E+00  2.0311516E+00  1.8211791E+00  1.5513246E+00
  1.6082677E+00  1.8757577E+00  2.0898930E+00  2.1535290E+00  2.1610490E+00  3.9047537E+01  2.2322237E+00  2.2702195E+00  2.0842890E+00  1.8756943E+00  1.6082426E+00
  1.6649628E+00  1.9300678E+00  2.1427819E+00  2.2063707E+00  2.2141177E+00  3.9758875E+01  2.2860625E+00  2.3246653E+00  2.1372133E+00  1.9299974E+00  1.6649345E+00
  1.7218312E+00  1.9845647E+00  2.1958553E+00  2.2593997E+00  2.2673721E+00  4.0450665E+01  2.3400898E+00  2.3793072E+00  2.1903239E+00  1.9844872E+00  1.7217999E+00
  1.7788971E+00  2.0392727E+00  2.2491379E+00  2.3126404E+00  2.3208364E+00  4.1122415E+01  2.3943298E+00  2.4341694E+00  2.2436450E+00  2.0391881E+00  1.7788629E+00
  1.8353257E+00  2.0933567E+00  2.3017947E+00  2.3652575E+00  2.3736755E+00  4.1769228E+01  2.4479472E+00  2.4884163E+00  2.2963418E+00  2.0932651E+00  1.8352883E+00
 -3.3465152E-09  3.1525851E-01  5.6345535E-01  6.2806114E-01  6.2986887E-01  9.7999184E+00  6.8201686E-01  7.0584140E-01  5.5690327E-01  3.1532566E-01 -3.3231006E-09
  2.3981589E-02  3.4568477E-01  5.9244854E-01  6.5689702E-01  6.5898585E-01  1.0578615E+01  7.1185810E-01  7.3611755E-01  5.8589543E-01  3.4574980E-01  2.3984470E-02
  5.7966978E-02  3.7697070E-01  6.2236291E-01  6.8667084E-01  6.8902635E-01  1.1279974E+01  7.4259771E-01  7.6728421E-01  6.1581148E-01  3.7703329E-01  5.7972143E-02
  9.2668003E-02  4.0898817E-01  6.5300609E-01  7.1718154E-01  7.1980236E-01  1.1993545E+01  7.7407765E-01  7.9919905E-01  6.4645780E-01  4.0904779E-01  9.2674906E-02
  1.2808084E-01  4.4173332E-01  6.8437424E-01  7.4842488E-01  7.5130955E-01  1.2718101E+01  8.0629352E-01  8.3185785E-01  6.7783054E-01  4.4178946E-01  1.2808897E-01
  1.6419927E-01  4.7519985E-01  7.1646100E-01  7.8039421E-01  7.8354112E-01  1.3452401E+01  8.3923860E-01  8.6525391E-01  7.0992332E-01  4.7525208E-01  1.6420817E-01
  2.0101568E-01  5.0938012E-01  7.4925872E-01  8.1308155E-01  8.1648905E-01  1.4195192E+01  8.7290478E-01  8.9937930E-01  7.4272852E-01  5.0942803E-01  2.0102493E-01
  2.3852001E-01  5.4426395E-01  7.8275714E-01  8.4647635E-01  8.5014269E-01  1.4945221E+01  9.0728148E-01  9.3422348E-01  7.7623589E-01  5.4430715E-01  2.3852922E-01
  2.7669978E-01  5.7983877E-01  8.1694372E-01  8.8056575E-01  8.8448918E-01  1.5701212E+01  9.4235576E-01  9.6977359E-01  8.1043289E-01  5.7987693E-01  2.7670858E-01
  3.1554314E-01  6.1609268E-01  8.5180644E-01  9.1533757E-01  9.1951625E-01  1.6461934E+01  9.7811535E-01  1.0060174E+00  8.4530757E-01  6.1612549E-01  3.1555122E-01
  3.5502837E-01  6.5300383E-01  8.8732351E-01  9.5076965E-01  9.5520173E-01  1.7226026E+01  1.0145381E+00  1.0429328E+00  8.8083809E-01  6.5303099E-01  3.5503545E-01
  3.9515287E-01  6.9056946E-01  9.2349210E-01  9.8685907E-01  9.9154266E-01  1.7992502E+01  1.0516209E+00  1.0805169E+00  9.1702173E-01  6.9059076E-01  3.9515866E-01
  4.3587685E-01  7.2874969E-01  9.6027234E-01  1.0235656E+00  1.0284989E+00  1.8759754E+01  1.0893236E+00  1.1187293E+00  9.5381863E-01  7.2876489E-01  4.3588112E-01
  4.7719834E-01  7.6754244E-01  9.9766221E-01  1.0608872E+00  1.0660682E+00  1.9526892E+01  1.1276440E+00  1.1575678E+00  9.9122677E-01  7.6755134E-01  4.7720086E-01
  5.1909585E-01  8.0692610E-01  1.0356400E+00  1.0988017E+00  1.1042287E+00  2.0292689E+01  1.1665601E+00  1.1970106E+00  1.0292246E+00  8.0692855E-01  5.1909642E-01
  5.6151567E-01  8.4684679E-01  1.0741519E+00  1.1372553E+00  1.1429264E+00  2.1055519E+01  1.2060178E+00  1.2370035E+00  1.0677581E+00  8.4684255E-01  5.6151409E-01
  6.0446240E-01  8.8730905E-01  1.1132024E+00  1.1762523E+00  1.1821656E+00  2.1814677E+01  1.2460215E+00  1.2775508E+00  1.1068322E+00  8.8729805E-01  6.0445856E-01
  6.4795135E-01  9.2832798E-01  1.1528068E+00  1.2158076E+00  1.2219614E+00  2.2569577E+01  1.2865860E+00  1.3186673E+00  1.1464620E+00  9.2831008E-01  6.4794509E-01
  6.9182896E-01  9.6974997E-01  1.1928116E+00  1.2557676E+00  1.2621600E+00  2.3317382E+01  1.3275575E+00  1.3601994E+00  1.1864939E+00  9.6972509E-01  6.9182016E-01
  7.3611706E-01  1.0115967E+00  1.2332383E+00  1.2961537E+00  1.3027829E+00  2.4057789E+01  1.3689575E+00  1.4021683E+00  1.2269497E+00  1.0115647E+00  7.3610560E-01
  7.8081957E-01  1.0538719E+00  1.2740908E+00  1.3369695E+00  1.3438341E+00  2.4790155E+01  1.4107897E+00  1.4445776E+00  1.2678331E+00  1.0538328E+00  7.8080536E-01
  8.2600275E-01  1.0966419E+00  1.3154354E+00  1.3782812E+00  1.3853794E+00  2.5514626E+01  1.4531199E+00  1.4874934E+00  1.3092108E+00  1.0965955E+00  8.2598568E-01
  8.7136563E-01  1.1396054E+00  1.3569712E+00  1.4197878E+00  1.4271178E+00  2.6227085E+01  1.4956470E+00  1.5306140E+00  1.3507816E+00  1.1395518E+00  8.7134565E-01
  9.1700885E-01  1.1828633E+00  1.3987989E+00  1.4615894E+00  1.4691499E+00  2.6928228E+01  1.5384713E+00  1.5740401E+00  1.3926462E+00  1.1828023E+00  9.1698585E-01
  9.6298371E-01  1.2264663E+00  1.4409695E+00  1.5037373E+00  1.5115266E+00  2.7618002E+01  1.5816438E+00  1.6178225E+00  1.4348557E+00  1.2263979E+00  9.6295768E-01
  1.0093050E+00  1.2704294E+00  1.4834979E+00  1.5462459E+00  1.5542626E+00  2.8295959E+01  1.6251789E+00  1.6619754E+00  1.4774250E+00  1.2703537E+00  1.0092760E+00
  1.0556289E+00  1.3144087E+00  1.5260401E+00  1.5887713E+00  1.5970137E+00  2.8958389E+01  1.6687326E+00  1.7061550E+00  1.5200105E+00  1.3143255E+00  1.0555967E+00
  1.1021272E+00  1.3585757E+00  1.5687681E+00  1.6314852E+00  1.6399520E+00  2.9606496E+01  1.7124763E+00  1.7505325E+00  1.5627836E+00  1.3584853E+00  1.1020918E+00
  1.1487850E+00  1.4029156E+00  1.6116670E+00  1.6743724E+00  1.6830619E+00  3.0239648E+01  1.7563949E+00  1.7950926E+00  1.6057295E+00  1.4028178E+00  1.1487464E+00
  1.1956172E+00  1.4474433E+00  1.6547517E+00  1.7174477E+00  1.7263588E+00  3.0857529E+01  1.8005031E+00  1.8398501E+00  1.6488633E+00  1.4473380E+00  1.1955755E+00
  1.2422977E+00  1.4918328E+00  1.6976969E+00  1.7603857E+00  1.7695168E+00  3.1457445E+01  1.8444751E+00  1.8844786E+00  1.6918596E+00  1.4917203E+00  1.2422527E+00
  1.2890473E+00  1.5363046E+00  1.7407226E+00  1.8034062E+00  1.8127559E+00  3.2040601E+01  1.8885306E+00  1.9291984E+00  1.7349382E+00  1.5361847E+00  1.2889991E+00
  1.3357750E+00  1.5807678E+00  1.7837381E+00  1.8464182E+00  1.8559851E+00  3.2606014E+01  1.9325787E+00  1.9739182E+00  1.7780086E+00  1.5806407E+00  1.3357237E+00
  1.3824980E+00  1.6252393E+00  1.8267605E+00  1.8894390E+00  1.8992217E+00  3.3153524E+01  1.9766362E+00  2.0186547E+00  1.8210878E+00  1.6251049E+00  1.3824434E+00
  1.4288975E+00  1.6694006E+00  1.8694714E+00  1.9321495E+00  1.9421468E+00  3.3681255E+01  2.0203841E+00  2.0630889E+00  1.8638571E+00  1.6692591E+00  1.4288397E+00
  1.4752913E+00  1.7135693E+00  1.9121884E+00  1.9748676E+00  1.9850779E+00  3.4190456E+01  2.0641400E+00  2.1075381E+00  1.9066345E+00  1.7134205E+00  1.4752302E+00
  1.5216950E+00  1.7577611E+00  1.9549275E+00  2.0176091E+00  2.0280309E+00  3.4680703E+01  2.1079194E+00  2.1520179E+00  1.9494357E+00  1.7576052E+00  1.5216307E+00
  1.5674485E+00  1.8013157E+00  1.9970284E+00  2.0597133E+00  2.0703451E+00  3.5149612E+01  2.1510616E+00  2.1958674E+00  1.9916003E+00  1.8011527E+00  1.5673810E+00
  2.3531134E-09  2.8988042E-01  5.2656503E-01  5.8875097E-01  5.9310037E-01  9.2135126E+00  6.4992006E-01  6.7562506E-01  5.1930713E-01  2.8990413E-01  2.7312021E-09
  2.3716288E-02  3.1713355E-01  5.5231845E-01  6.1445720E-01  6.1907411E-01  9.8880568E+00  6.7670638E-01  7.0293093E-01  5.4508833E-01  3.1715279E-01  2.3716981E-02
  5.4198565E-02  3.4507614E-01  5.7882790E-01  6.4092517E-01  6.4579496E-01  1.0494060E+01  7.0420967E-01  7.3094367E-01  5.7162682E-01  3.4509071E-01  5.4199471E-02
  8.5227463E-02  3.7358142E-01  6.0589863E-01  6.6795826E-01  6.7307879E-01  1.1107688E+01  7.3228012E-01  7.5953258E-01  5.9872808E-01  3.7359089E-01  8.5228146E-02
  1.1679572E-01  4.0264188E-01  6.3352309E-01  6.9554893E-01  7.0091819E-01  1.1727826E+01  7.6091024E-01  7.8869017E-01  6.2638476E-01  4.0264589E-01  1.1679578E-01
  1.4889404E-01  4.3224804E-01  6.6169173E-01  7.2368766E-01  7.2930375E-01  1.2353356E+01  7.9009065E-01  8.1840686E-01  6.5458735E-01  4.3224625E-01  1.4889312E-01
  1.8151201E-01  4.6238926E-01  6.9039384E-01  7.5236368E-01  7.5822488E-01  1.2983163E+01  8.1981067E-01  8.4867193E-01  6.8332525E-01  4.6238137E-01  1.8150978E-01
  2.1463716E-01  4.9305285E-01  7.1961683E-01  7.8156432E-01  7.8766896E-01  1.3616138E+01  8.5005765E-01  8.7947267E-01  7.1258595E-01  4.9303859E-01  2.1463334E-01
  2.4825500E-01  5.2422409E-01  7.4934598E-01  8.1127484E-01  8.1762140E-01  1.4251171E+01  8.8081687E-01  9.1079422E-01  7.4235471E-01  5.2420324E-01  2.4824932E-01
  2.8235180E-01  5.5588907E-01  7.7956730E-01  8.4148110E-01  8.4806817E-01  1.4887190E+01  9.1207428E-01  9.4262246E-01  7.7261772E-01  5.5586140E-01  2.8234402E-01
  3.1690525E-01  5.8802527E-01  8.1025840E-01  8.7216061E-01  8.7898686E-01  1.5523042E+01  9.4380740E-01  9.7493482E-01  8.0335252E-01  5.8799058E-01  3.1689517E-01
  3.5191005E-01  6.2062721E-01  8.4141381E-01  9.0330782E-01  9.1037199E-01  1.6157865E+01  9.7601061E-01  1.0077256E+00  8.3455370E-01  6.2058536E-01  3.5189747E-01
  3.8732828E-01  6.5365681E-01  8.7299545E-01  9.3488446E-01  9.4218540E-01  1.6790333E+01  1.0086456E+00  1.0409566E+00  8.6618318E-01  6.5360763E-01  3.8731303E-01
  4.2315562E-01  6.8710956E-01  9.0499884E-01  9.6688600E-01  9.7442258E-01  1.7419684E+01  1.0417081E+00  1.0746231E+00  8.9823655E-01  6.8705298E-01  4.2313755E-01
  4.5937045E-01  7.2096372E-01  9.3740233E-01  9.9929058E-01  1.0070617E+00  1.8044901E+01  1.0751757E+00  1.1087031E+00  9.3069207E-01  7.2089963E-01  4.5934945E-01
  4.9592375E-01  7.5517018E-01  9.7015680E-01  1.0320490E+00  1.0400536E+00  1.8664685E+01  1.1089996E+00  1.1431474E+00  9.6350059E-01  7.5509848E-01  4.9589971E-01
  5.3281716E-01  7.8973043E-01  1.0032638E+00  1.0651626E+00  1.0733998E+00  1.9278434E+01  1.1431806E+00  1.1779570E+00  9.9666353E-01  7.8965103E-01  5.3278997E-01
  5.7006098E-01  8.2465468E-01  1.0367333E+00  1.0986415E+00  1.1071101E+00  1.9885624E+01  1.1777291E+00  1.2131420E+00  1.0301913E+00  8.2456757E-01  5.7003054E-01
  6.0752189E-01  8.5980949E-01  1.0704323E+00  1.1323521E+00  1.1410512E+00  2.0484134E+01  1.2125113E+00  1.2485688E+00  1.0639501E+00  8.5971464E-01  6.0748818E-01
  6.4521689E-01  8.9521188E-01  1.1043776E+00  1.1663113E+00  1.1752400E+00  2.1073693E+01  1.2475439E+00  1.2842538E+00  1.0979572E+00  8.9510926E-01  6.4517982E-01
  6.8314698E-01  9.3086271E-01  1.1385701E+00  1.2005199E+00  1.2096769E+00  2.1653760E+01  1.2828276E+00  1.3201980E+00  1.1322134E+00  9.3075229E-01  6.8310649E-01
  7.2136544E-01  9.6681524E-01  1.1730632E+00  1.2350310E+00  1.2444154E+00  2.2224315E+01  1.3184154E+00  1.3564541E+00  1.1667716E+00  9.6669704E-01  7.2132155E-01
  7.5961852E-01  1.0028157E+00  1.2076029E+00  1.2695907E+00  1.2792014E+00  2.2782542E+01  1.3540531E+00  1.3927679E+00  1.2013783E+00  1.0026896E+00  7.5957117E-01
  7.9798914E-01  1.0389470E+00  1.2422725E+00  1.3042819E+00  1.3141177E+00  2.3328837E+01  1.3898236E+00  1.4292223E+00  1.2361164E+00  1.0388132E+00  7.9793828E-01
  8.3651747E-01  1.0752491E+00  1.2771117E+00  1.3391444E+00  1.3492042E+00  2.3863051E+01  1.4257662E+00  1.4658568E+00  1.2710255E+00  1.0751076E+00  8.3646313E-01
  8.7521330E-01  1.1117319E+00  1.3121305E+00  1.3741880E+00  1.3844704E+00  2.4384778E+01  1.4618910E+00  1.5026809E+00  1.3061155E+00  1.1115828E+00  8.7515547E-01
  9.1379322E-01  1.1481120E+00  1.3470453E+00  1.4091290E+00  1.4196328E+00  2.4891697E+01  1.4979140E+00  1.5394110E+00  1.3411030E+00  1.1479552E+00  9.1373190E-01
  9.5239677E-01  1.1845288E+00  1.3819959E+00  1.4441068E+00  1.4548307E+00  2.5384457E+01  1.5339741E+00  1.5761860E+00  1.3761275E+00  1.1843643E+00  9.5233194E-01
  9.9100953E-01  1.2209680E+00  1.4169678E+00  1.4791070E+00  1.4900498E+00  2.5862584E+01  1.5700572E+00  1.6129912E+00  1.4111745E+00  1.2207960E+00  9.9094126E-01
  1.0296423E+00  1.2574400E+00  1.4519716E+00  1.5141402E+00  1.5253002E+00  2.6325808E+01  1.6061732E+00  1.6498371E+00  1.4462544E+00  1.2572606E+00  1.0295705E+00
  1.0680313E+00  1.2936820E+00  1.4867447E+00  1.5489435E+00  1.5603192E+00  2.6772608E+01  1.6420589E+00  1.6864598E+00  1.4811046E+00  1.2934951E+00  1.0679561E+00
  1.1063527E+00  1.3298694E+00  1.5214621E+00  1.5836919E+00  1.5952818E+00  2.7203554E+01  1.6778894E+00  1.7230349E+00  1.5159003E+00  1.3296751E+00  1.1062741E+00
  1.1445323E+00  1.3659279E+00  1.5560498E+00  1.6183111E+00  1.6301136E+00  2.7618054E+01  1.7135902E+00  1.7594874E+00  1.5505672E+00  1.3657264E+00  1.1444503E+00
  1.1825826E+00  1.4018705E+00  1.5905210E+00  1.6528142E+00  1.6648275E+00  2.8015973E+01  1.7491741E+00  1.7958300E+00  1.5851183E+00  1.4016617E+00  1.1824973E+00
  1.2202518E+00  1.4374449E+00  1.6246232E+00  1.6869488E+00  1.6991712E+00  2.8396445E+01  1.7843881E+00  1.8318101E+00  1.6193013E+00  1.4372290E+00  1.2201630E+00
  1.2577881E+00  1.4728997E+00  1.6586052E+00  1.7209634E+00  1.7333932E+00  2.8759904E+01  1.8194811E+00  1.8676758E+00  1.6533649E+00  1.4726768E+00  1.2576961E+00
  1.2952011E+00  1.5082444E+00  1.6924766E+00  1.7548675E+00  1.7675026E+00  2.9106013E+01  1.8544618E+00  1.9034362E+00  1.6873187E+00  1.5080145E+00  1.2951059E+00
  1.3319787E+00  1.5429667E+00  1.7257253E+00  1.7881487E+00  1.8009875E+00  2.9434156E+01  1.8888180E+00  1.9385789E+00  1.7206502E+00  1.5427300E+00  1.3318803E+00
  1.1690025E-09  2.6538481E-01  4.8991604E-01  5.5088545E-01  5.5765780E-01  8.6211783E+00  6.2015542E-01  6.4824128E-01  4.8245015E-01  2.6536014E-01  1.2984108E-09
  2.3105265E-02  2.8968488E-01  5.1268715E-01  5.7364392E-01  5.8067812E-01  9.2002780E+00  6.4406398E-01  6.7276450E-01  5.0528051E-01  2.8965322E-01  2.3103535E-02
  5.0329300E-02  3.1452223E-01  5.3606340E-01  5.9701349E-01  6.0429696E-01  9.7192637E+00  6.6853582E-01  6.9783555E-01  5.2871582E-01  3.1448353E-01  5.0325503E-02
  7.7953310E-02  3.3977395E-01  5.5985273E-01  6.2080173E-01  6.2833404E-01  1.0242156E+01  6.9342926E-01  7.2333620E-01  5.5256603E-01  3.3972795E-01  7.7947143E-02
  1.0596789E-01  3.6543055E-01  5.8404569E-01  6.4499890E-01  6.5277948E-01  1.0767967E+01  7.1873428E-01  7.4925650E-01  5.7682161E-01  3.6537702E-01  1.0595909E-01
  1.3436197E-01  3.9148092E-01  6.0863124E-01  6.6959357E-01  6.7762184E-01  1.1295716E+01  7.4443938E-01  7.7558500E-01  6.0147142E-01  3.9141964E-01  1.3435029E-01
  1.6312352E-01  4.1791299E-01  6.3359732E-01  6.9457340E-01  7.0284862E-01  1.1824433E+01  7.7053199E-01  8.0230923E-01  6.2650330E-01  4.1784380E-01  1.6310877E-01
  1.9223893E-01  4.4471313E-01  6.5893022E-01  7.1992438E-01  7.2844575E-01  1.2353166E+01  7.9699805E-01  8.2941512E-01  6.5190350E-01  4.4463589E-01  1.9222092E-01
  2.2169292E-01  4.7186602E-01  6.8461461E-01  7.4563102E-01  7.5439757E-01  1.2880968E+01  8.2382172E-01  8.5688696E-01  6.7765657E-01  4.7178061E-01  2.2167150E-01
  2.5147093E-01  4.9935711E-01  7.1063588E-01  7.7167839E-01  7.8068907E-01  1.3406933E+01  8.5098795E-01  8.8470976E-01  7.0374772E-01  4.9926344E-01  2.5144595E-01
  2.8155117E-01  5.2716458E-01  7.3697215E-01  7.9804438E-01  8.0729800E-01  1.3930101E+01  8.7847453E-01  9.1286134E-01  7.3015510E-01  5.2706258E-01  2.8152252E-01
  3.1192671E-01  5.5528151E-01  7.6361639E-01  8.2472185E-01  8.3421709E-01  1.4449741E+01  9.0627402E-01  9.4133433E-01  7.5687149E-01  5.5517113E-01  3.1189432E-01
  3.4256256E-01  5.8367292E-01  7.9053355E-01  8.5167550E-01  8.6141093E-01  1.4964791E+01  9.3435094E-01  9.7009332E-01  7.8386180E-01  5.8355410E-01  3.4252634E-01
  3.7345291E-01  6.1233290E-01  8.1771773E-01  8.7889922E-01  8.8887331E-01  1.5474608E+01  9.6269906E-01  9.9913214E-01  8.1112003E-01  6.1220566E-01  3.7341279E-01
  4.0457703E-01  6.4124076E-01  8.4514812E-01  9.0637205E-01  9.1658316E-01  1.5978364E+01  9.9129717E-01  1.0284295E+00  8.3862530E-01  6.4110509E-01  4.0453296E-01
  4.3589141E-01  6.7035296E-01  8.7278115E-01  9.3405025E-01  9.4449660E-01  1.6475081E+01  1.0201014E+00  1.0579416E+00  8.6633396E-01  6.7020885E-01  4.3584337E-01
