  2.4528462E-01  3.9535076E-01  5.3870603E-01  6.0696871E-01  6.2611791E-01  9.5255463E+00  7.3889527E-01  8.0284436E-01  5.4023428E-01  3.9490703E-01  2.4513683E-01
  2.6081318E-01  4.0930141E-01  5.5097439E-01  6.1944190E-01  6.3877379E-01  9.6813576E+00  7.5261029E-01  8.1771922E-01  5.5261020E-01  4.0884876E-01  2.6065868E-01
  2.7620878E-01  4.2313046E-01  5.6312750E-01  6.3179372E-01  6.5130512E-01  9.8290033E+00  7.6619502E-01  8.3246845E-01  5.6487038E-01  4.2266930E-01  2.7604788E-01
  2.9142471E-01  4.3679107E-01  5.7511883E-01  6.4397731E-01  6.6366505E-01  9.9685185E+00  7.7960231E-01  8.4704455E-01  5.7696823E-01  4.3632180E-01  2.9125773E-01
  3.0646473E-01  4.5028697E-01  5.8695230E-01  6.5599623E-01  6.7585719E-01  1.0099790E+01  7.9283547E-01  8.6145043E-01  5.8890758E-01  4.4980996E-01  3.0629199E-01
  3.2132611E-01  4.6361532E-01  5.9862539E-01  6.6784757E-01  6.8787870E-01  1.0222729E+01  8.0589135E-01  8.7568261E-01  6.0068587E-01  4.6313095E-01  3.2114789E-01
  3.3602258E-01  4.7678980E-01  6.1015199E-01  6.7954490E-01  6.9974311E-01  1.0337198E+01  8.1878327E-01  8.8975401E-01  6.1231693E-01  4.7629843E-01  3.3583917E-01
  3.5047629E-01  4.8973250E-01  6.2145446E-01  6.9101018E-01  7.1137248E-01  1.0443503E+01  8.3143290E-01  9.0358599E-01  6.2372302E-01  4.8923449E-01  3.5028795E-01
  3.6471108E-01  5.0246729E-01  6.3255703E-01  7.0226736E-01  7.2279067E-01  1.0541519E+01  8.4386374E-01  9.1720155E-01  6.3492832E-01  5.0196296E-01  3.6451807E-01
  3.7873614E-01  5.1500316E-01  6.4346860E-01  7.1332515E-01  7.3400639E-01  1.0631143E+01  8.5608439E-01  9.3060913E-01  6.4594159E-01  5.1449283E-01  3.7853873E-01
  3.9255160E-01  5.2734029E-01  6.5418974E-01  7.2418380E-01  7.4501991E-01  1.0712316E+01  8.6809470E-01  9.4380816E-01  6.5676337E-01  5.2682429E-01  3.9235001E-01
  4.0608137E-01  5.3940252E-01  6.6464451E-01  7.3476706E-01  7.5575495E-01  1.0785634E+01  8.7981808E-01  9.5672169E-01  6.6731768E-01  5.3888118E-01  4.0587585E-01
  4.1936170E-01  5.5122613E-01  6.7486934E-01  7.4511110E-01  7.6624768E-01  1.0850829E+01  8.9129041E-01  9.6938529E-01  6.7764081E-01  5.5069975E-01  4.1915248E-01
  4.3238724E-01  5.6280564E-01  6.8485895E-01  7.5521049E-01  7.7649262E-01  1.0907933E+01  9.0250590E-01  9.8179279E-01  6.8772745E-01  5.6227450E-01  4.3217452E-01
  4.4515945E-01  5.7414251E-01  6.9461491E-01  7.6506659E-01  7.8649110E-01  1.0956909E+01  9.1346563E-01  9.9394496E-01  6.9757909E-01  5.7360688E-01  4.4494344E-01
  4.5761710E-01  5.8517585E-01  7.0407710E-01  7.7461884E-01  7.9618248E-01  1.0998568E+01  9.2410816E-01  1.0057796E+00  7.0713564E-01  5.8463602E-01  4.5739800E-01
  4.6980017E-01  5.9594514E-01  7.1328462E-01  7.8390642E-01  8.0560601E-01  1.1032432E+01  9.3447286E-01  1.0173363E+00  7.1643605E-01  5.9540141E-01  4.6957820E-01
  4.8169119E-01  6.0643312E-01  7.2222044E-01  7.9291206E-01  8.1474431E-01  1.1058759E+01  9.4454195E-01  1.0285964E+00  7.2546329E-01  6.0588571E-01  4.8146650E-01
  4.9329316E-01  6.1664274E-01  7.3088776E-01  8.0163881E-01  8.2360038E-01  1.1077533E+01  9.5431804E-01  1.0395627E+00  7.3422048E-01  6.1609190E-01  4.9306594E-01
  5.0455694E-01  6.2652480E-01  7.3923757E-01  8.1003747E-01  8.3212510E-01  1.1089733E+01  9.6375169E-01  1.0501849E+00  7.4265864E-01  6.2597081E-01  5.0432735E-01
  5.1552984E-01  6.3612666E-01  7.4731734E-01  8.1815548E-01  8.4036576E-01  1.1094504E+01  9.7288981E-01  1.0605099E+00  7.5082518E-01  6.3556973E-01  5.1529806E-01
  5.2621032E-01  6.4544675E-01  7.5512578E-01  8.2599137E-01  8.4832087E-01  1.1091812E+01  9.8173060E-01  1.0705352E+00  7.5871882E-01  6.4488714E-01  5.2597652E-01
  5.3651392E-01  6.5440053E-01  7.6257830E-01  8.3346048E-01  8.5590576E-01  1.1083784E+01  9.9018908E-01  1.0801757E+00  7.6625488E-01  6.5383845E-01  5.3627821E-01
 -3.5112607E-09  1.5994535E-01  3.1251773E-01  3.8053853E-01  3.9881797E-01  5.7803681E+00  5.0504701E-01  5.5960944E-01  3.1382293E-01  1.5963888E-01 -3.2108154E-09
  1.7777351E-02  1.7239144E-01  3.2305210E-01  3.9144036E-01  4.0994226E-01  5.9999760E+00  5.1739715E-01  5.7321762E-01  3.2447694E-01  1.7206661E-01  1.7761777E-02
  3.1900169E-02  1.8489919E-01  3.3375102E-01  4.0247436E-01  4.2118616E-01  6.1946452E+00  5.2980204E-01  5.8682926E-01  3.3528830E-01  1.8455699E-01  3.1869741E-02
  4.5982009E-02  1.9737682E-01  3.4442880E-01  4.1347978E-01  4.3239998E-01  6.3843238E+00  5.4217315E-01  6.0041174E-01  3.4607821E-01  1.9701802E-01  4.5937428E-02
  6.0013934E-02  2.0981546E-01  3.5507686E-01  4.2444736E-01  4.4357426E-01  6.5686952E+00  5.5450069E-01  6.1395516E-01  3.5683798E-01  2.0944082E-01  5.9955877E-02
  7.3986718E-02  2.2220590E-01  3.6568635E-01  4.3536757E-01  4.5469931E-01  6.7474696E+00  5.6677464E-01  6.2744935E-01  3.6755857E-01  2.2181618E-01  7.3915840E-02
  8.7890991E-02  2.3453883E-01  3.7624821E-01  4.4623085E-01  4.6576535E-01  6.9203792E+00  5.7898487E-01  6.4088414E-01  3.7823084E-01  2.3413473E-01  8.7807924E-02
  1.0171727E-01  2.4680481E-01  3.8675319E-01  4.5702738E-01  4.7676243E-01  7.0871844E+00  5.9112114E-01  6.5424906E-01  3.8884538E-01  2.4638703E-01  1.0162263E-01
  1.1545576E-01  2.5899404E-01  3.9719170E-01  4.6774723E-01  4.8768040E-01  7.2476689E+00  6.0317298E-01  6.6753354E-01  3.9939246E-01  2.5856327E-01  1.1535012E-01
  1.2909719E-01  2.7109729E-01  4.0755464E-01  4.7838085E-01  4.9850963E-01  7.4016363E+00  6.1513037E-01  6.8072735E-01  4.0986287E-01  2.7065416E-01  1.2898112E-01
  1.4263027E-01  2.8310329E-01  4.1783091E-01  4.8891681E-01  5.0923848E-01  7.5489233E+00  6.2698139E-01  6.9381844E-01  4.2024537E-01  2.8264843E-01  1.4250432E-01
  1.5604917E-01  2.9500619E-01  4.2801477E-01  4.9934909E-01  5.1986081E-01  7.6893766E+00  6.3871952E-01  7.0680011E-01  4.3053415E-01  2.9454022E-01  1.5591386E-01
  1.6933877E-01  3.0679088E-01  4.3809120E-01  5.0966237E-01  5.3036118E-01  7.8228787E+00  6.5032905E-01  7.1965639E-01  4.4071412E-01  3.0631439E-01  1.6919460E-01
  1.8249435E-01  3.1845265E-01  4.4805559E-01  5.1985186E-01  5.4073467E-01  7.9493242E+00  6.6180459E-01  7.3238178E-01  4.5078060E-01  3.1796620E-01  1.8234181E-01
  1.9550624E-01  3.2998180E-01  4.5789837E-01  5.2990772E-01  5.5097134E-01  8.0686220E+00  6.7313594E-01  7.4496576E-01  4.6072389E-01  3.2948595E-01  1.9534579E-01
  2.0835840E-01  3.4136228E-01  4.6760352E-01  5.3981379E-01  5.6105491E-01  8.1807370E+00  6.8430641E-01  7.5739146E-01  4.7052800E-01  3.4085755E-01  2.0819049E-01
  2.2104845E-01  3.5259170E-01  4.7716877E-01  5.4956758E-01  5.7098280E-01  8.2856055E+00  6.9531308E-01  7.6965567E-01  4.8019061E-01  3.5207862E-01  2.2087350E-01
  2.3357577E-01  3.6366945E-01  4.8659356E-01  5.5916838E-01  5.8075421E-01  8.3831427E+00  7.0615479E-01  7.8175701E-01  4.8971108E-01  3.6314849E-01  2.3339419E-01
  2.4590562E-01  3.7456073E-01  4.9584320E-01  5.6858136E-01  5.9033426E-01  8.4734997E+00  7.1679621E-01  7.9365987E-01  4.9905474E-01  3.7403236E-01  2.4571780E-01
  2.5804104E-01  3.8526855E-01  5.0492075E-01  5.7780953E-01  5.9972584E-01  8.5566523E+00  7.2723992E-01  8.0536653E-01  5.0822469E-01  3.8473325E-01  2.5784735E-01
  2.6997992E-01  3.9579082E-01  5.1382417E-01  5.8685068E-01  6.0892671E-01  8.6325713E+00  7.3748327E-01  8.1687402E-01  5.1721884E-01  3.9524902E-01  2.6978073E-01
  2.8173169E-01  4.0613688E-01  5.2256295E-01  5.9571423E-01  6.1794620E-01  8.7010903E+00  7.4753518E-01  8.2819098E-01  5.2604668E-01  4.0558901E-01  2.8152733E-01
  2.9324130E-01  4.1625169E-01  5.3108207E-01  6.0434505E-01  6.2672913E-01  8.7628054E+00  7.5734014E-01  8.3926154E-01  5.3465322E-01  4.1569816E-01  2.9303209E-01
  3.0452579E-01  4.2615234E-01  5.3939882E-01  6.1276039E-01  6.3529269E-01  8.8175453E+00  7.6691486E-01  8.5010197E-01  5.4305576E-01  4.2559354E-01  3.0431205E-01
  3.1559139E-01  4.3584487E-01  5.4751910E-01  6.2096606E-01  6.4364273E-01  8.8651956E+00  7.7626486E-01  8.6071770E-01  5.5126025E-01  4.3528119E-01  3.1537343E-01
  3.2643777E-01  4.4532899E-01  5.5544280E-01  6.2896197E-01  6.5177900E-01  8.9057071E+00  7.8538954E-01  8.7110759E-01  5.5926660E-01  4.4476078E-01  3.2621587E-01
  3.3701376E-01  4.5455347E-01  5.6311877E-01  6.3669687E-01  6.5965027E-01  8.9399333E+00  7.9423725E-01  8.8121971E-01  5.6702367E-01  4.5398110E-01  3.3678819E-01
  3.4734404E-01  4.6354300E-01  5.7057175E-01  6.4419551E-01  6.6728124E-01  8.9675094E+00  8.0283229E-01  8.9107799E-01  5.7455627E-01  4.6296680E-01  3.4711507E-01
  3.5742497E-01  4.7229382E-01  5.7779804E-01  6.5145416E-01  6.7466818E-01  8.9885054E+00  8.1117058E-01  9.0067792E-01  5.8186070E-01  4.7171412E-01  3.5719283E-01
  3.6725757E-01  4.8080691E-01  5.8479865E-01  6.5847381E-01  6.8181206E-01  9.0029106E+00  8.1925271E-01  9.1001980E-01  5.8893799E-01  4.8022404E-01  3.6702252E-01
  3.7680266E-01  4.8904348E-01  5.9153525E-01  6.6521626E-01  6.8867455E-01  9.0116145E+00  8.2703964E-01  9.1906366E-01  5.9574979E-01  4.8845771E-01  3.7656493E-01
  3.8608635E-01  4.9702911E-01  5.9803301E-01  6.7170658E-01  6.9528082E-01  9.0141229E+00  8.3455658E-01  9.2783489E-01  6.0232144E-01  4.9644077E-01  3.8584614E-01
  3.9509764E-01  5.0475294E-01  6.0428135E-01  6.7793423E-01  7.0162027E-01  9.0107270E+00  8.4179236E-01  9.3632168E-01  6.0864224E-01  5.0416228E-01  3.9485516E-01
  4.0383881E-01  5.1221722E-01  6.1028255E-01  6.8390160E-01  7.0769523E-01  9.0014341E+00  8.4874903E-01  9.4452567E-01  6.1471459E-01  5.1162454E-01  4.0359427E-01
  4.1228086E-01  5.1939292E-01  6.1600766E-01  6.8957968E-01  7.1347675E-01  8.9871811E+00  8.5539720E-01  9.5241705E-01  6.2050954E-01  5.1879846E-01  4.1203443E-01
  4.2045233E-01  5.2630852E-01  6.2148522E-01  6.9499716E-01  7.1899346E-01  8.9671923E+00  8.6176516E-01  9.6002369E-01  6.2605563E-01  5.2571256E-01  4.2020421E-01
  4.2835166E-01  5.3296256E-01  6.2671385E-01  7.0015268E-01  7.2424399E-01  8.9414719E+00  8.6785114E-01  9.6734323E-01  6.3135148E-01  5.3236531E-01  4.2810202E-01
  4.3593296E-01  5.3930896E-01  6.3164747E-01  7.0500027E-01  7.2918235E-01  8.9119480E+00  8.7360885E-01  9.7432918E-01  6.3635105E-01  5.3871065E-01  4.3568196E-01
  1.7875116E-09  1.4265963E-01  2.7691178E-01  3.5057755E-01  3.7162771E-01  5.2551577E+00  4.8894842E-01  5.5157930E-01  2.7990316E-01  1.4230360E-01  1.3226217E-09
  1.6350229E-02  1.5321644E-01  2.8559987E-01  3.5959930E-01  3.8087601E-01  5.4230995E+00  4.9948005E-01  5.6350228E-01  2.8868080E-01  1.5284087E-01  1.6332318E-02
  2.8432481E-02  1.6379025E-01  2.9440841E-01  3.6870463E-01  3.9018993E-01  5.5717988E+00  5.1000384E-01  5.7536040E-01  2.9757172E-01  1.6339632E-01  2.8397616E-02
  4.0431779E-02  1.7429395E-01  3.0315723E-01  3.7773838E-01  3.9942686E-01  5.7152094E+00  5.2044362E-01  5.8714072E-01  3.0640170E-01  1.7388267E-01  4.0380876E-02
  5.2340602E-02  1.8471989E-01  3.1183905E-01  3.8669275E-01  4.0857910E-01  5.8531298E+00  5.3079122E-01  5.9883460E-01  3.1516371E-01  1.8429220E-01  5.2274546E-02
  6.4151333E-02  1.9506030E-01  3.2044644E-01  3.9555981E-01  4.1763885E-01  5.9853837E+00  5.4103841E-01  6.1043335E-01  3.2385051E-01  1.9461715E-01  6.4070964E-02
  7.5856301E-02  2.0530736E-01  3.2897192E-01  4.0433164E-01  4.2659835E-01  6.1118127E+00  5.5117689E-01  6.2192824E-01  3.3245478E-01  2.0484963E-01  7.5762429E-02
  8.7447868E-02  2.1545328E-01  3.3740799E-01  4.1300035E-01  4.3544979E-01  6.2322843E+00  5.6119845E-01  6.3331060E-01  3.4096917E-01  2.1498184E-01  8.7341265E-02
  9.8918224E-02  2.2549015E-01  3.4574693E-01  4.2155787E-01  4.4418523E-01  6.3466851E+00  5.7109474E-01  6.4457155E-01  3.4938612E-01  2.2500581E-01  9.8799629E-02
  1.1026002E-01  2.3541047E-01  3.5398153E-01  4.2999670E-01  4.5279720E-01  6.4549155E+00  5.8085780E-01  6.5570275E-01  3.5769847E-01  2.3491404E-01  1.1013014E-01
  1.2146457E-01  2.4520545E-01  3.6210318E-01  4.3830793E-01  4.6127695E-01  6.5569175E+00  5.9047849E-01  6.6669456E-01  3.6589770E-01  2.4469767E-01  1.2132409E-01
  1.3252722E-01  2.5487028E-01  3.7010727E-01  4.4648675E-01  4.6961966E-01  6.6525976E+00  5.9995165E-01  6.7754133E-01  3.7397926E-01  2.5435189E-01  1.3237677E-01
  1.4343665E-01  2.6439358E-01  3.7798256E-01  4.5452171E-01  4.7781398E-01  6.7419699E+00  6.0926545E-01  6.8823076E-01  3.8193190E-01  2.6386527E-01  1.4327686E-01
  1.5418922E-01  2.7377156E-01  3.8572546E-01  4.6240906E-01  4.8585620E-01  6.8249713E+00  6.1841579E-01  6.9875829E-01  3.8975200E-01  2.7323401E-01  1.5402066E-01
  1.6477764E-01  2.8299686E-01  3.9332872E-01  4.7014139E-01  4.9373890E-01  6.9015924E+00  6.2739495E-01  7.0911567E-01  3.9743234E-01  2.8245069E-01  1.6460088E-01
  1.7519052E-01  2.9205798E-01  4.0078098E-01  4.7770722E-01  5.0145072E-01  6.9719225E+00  6.3619111E-01  7.1929067E-01  4.0496148E-01  2.9150381E-01  1.7500608E-01
  1.8542592E-01  3.0095293E-01  4.0808034E-01  4.8510461E-01  5.0898970E-01  7.0359193E+00  6.4480189E-01  7.2928039E-01  4.1233748E-01  3.0039134E-01  1.8523434E-01
  1.9548321E-01  3.0968094E-01  4.1522617E-01  4.9233278E-01  5.1635508E-01  7.0935453E+00  6.5322626E-01  7.3908329E-01  4.1955964E-01  3.0911249E-01  1.9528493E-01
  2.0533837E-01  3.1821799E-01  4.2219452E-01  4.9936778E-01  5.2352292E-01  7.1451033E+00  6.6143982E-01  7.4867452E-01  4.2660396E-01  3.1764322E-01  2.0513389E-01
  2.1499362E-01  3.2656617E-01  4.2898757E-01  5.0621175E-01  5.3049538E-01  7.1905568E+00  6.6944442E-01  7.5805538E-01  4.3347249E-01  3.2598560E-01  2.1478336E-01
  2.2444745E-01  3.3472395E-01  4.3560387E-01  5.1286323E-01  5.3727096E-01  7.2299231E+00  6.7723812E-01  7.6722354E-01  4.4016374E-01  3.3413807E-01  2.2423182E-01
  2.3370635E-01  3.4269775E-01  4.4204992E-01  5.1932869E-01  5.4385622E-01  7.2631298E+00  6.8482716E-01  7.7618462E-01  4.4668408E-01  3.4210701E-01  2.3348574E-01
  2.4273339E-01  3.5045058E-01  4.4828879E-01  5.2557123E-01  5.5021419E-01  7.2907500E+00  6.9217422E-01  7.8490087E-01  4.5299651E-01  3.4985544E-01  2.4250819E-01
  2.5154045E-01  3.5799434E-01  4.5433253E-01  5.3160299E-01  5.5635702E-01  7.3126696E+00  6.9929090E-01  7.9338325E-01  4.5911302E-01  3.5739524E-01  2.5131101E-01
  2.6013186E-01  3.6533317E-01  4.6018519E-01  5.3742792E-01  5.6228867E-01  7.3288511E+00  7.0618111E-01  8.0163546E-01  4.6503748E-01  3.6473051E-01  2.5989852E-01
  2.6850743E-01  3.7246693E-01  4.6584671E-01  5.4304616E-01  5.6800925E-01  7.3393099E+00  7.1284436E-01  8.0965633E-01  4.7076983E-01  3.7186111E-01  2.6827052E-01
  2.7663474E-01  3.7936312E-01  4.7128469E-01  5.4842528E-01  5.7348634E-01  7.3447988E+00  7.1924802E-01  8.1741275E-01  4.7627754E-01  3.7875451E-01  2.7639457E-01
  2.8453013E-01  3.8603803E-01  4.7651542E-01  5.5358171E-01  5.7873634E-01  7.3450558E+00  7.2540802E-01  8.2492019E-01  4.8157684E-01  3.8542697E-01  2.8428697E-01
  2.9219149E-01  3.9248952E-01  4.8153679E-01  5.5851336E-01  5.8375723E-01  7.3401738E+00  7.3132204E-01  8.3217584E-01  4.8666558E-01  3.9187636E-01  2.9194561E-01
  2.9961967E-01  3.9871834E-01  4.8634955E-01  5.6322115E-01  5.8854981E-01  7.3301652E+00  7.3699058E-01  8.3917977E-01  4.9154442E-01  3.9810343E-01  2.9937135E-01
  3.0679221E-01  4.0470229E-01  4.9093194E-01  5.6768351E-01  5.9309254E-01  7.3158667E+00  7.4239136E-01  8.4590864E-01  4.9619149E-01  4.0408593E-01  3.0654170E-01
  3.1372488E-01  4.1045677E-01  4.9529897E-01  5.7191542E-01  5.9740041E-01  7.2968443E+00  7.4753943E-01  8.5237761E-01  5.0062180E-01  4.0983927E-01  3.1347240E-01
  3.2041174E-01  4.1597593E-01  4.9944489E-01  5.7591131E-01  6.0146786E-01  7.2733834E+00  7.5242880E-01  8.5858003E-01  5.0482955E-01  4.1535755E-01  3.2015753E-01
  3.2685447E-01  4.2126138E-01  5.0337141E-01  5.7967309E-01  6.0529674E-01  7.2454883E+00  7.5706092E-01  8.6451679E-01  5.0881640E-01  4.2064244E-01  3.2659874E-01
  3.3303932E-01  4.2629937E-01  5.0706476E-01  5.8318707E-01  6.0887340E-01  7.2140543E+00  7.6142184E-01  8.7017346E-01  5.1256852E-01  4.2568008E-01  3.3278228E-01
  3.3898076E-01  4.3110424E-01  5.1053935E-01  5.8646785E-01  6.1221244E-01  7.1783555E+00  7.6552575E-01  8.7556381E-01  5.1610032E-01  4.3048490E-01  3.3872257E-01
  3.4467729E-01  4.3567458E-01  5.1379377E-01  5.8951428E-01  6.1531266E-01  7.1384088E+00  7.6937117E-01  8.8068570E-01  5.1941034E-01  4.3505541E-01  3.4441814E-01
  3.5011173E-01  4.3999306E-01  5.1681065E-01  5.9230901E-01  6.1815678E-01  7.0959846E+00  7.7294057E-01  8.8552127E-01  5.2248124E-01  4.3937429E-01  3.4985181E-01
  7.0000467E-10  1.2574471E-01  2.4069163E-01  3.2259486E-01  3.4635631E-01  4.7435762E+00  4.7571054E-01  5.4842422E-01  2.4507598E-01  1.2535035E-01 -4.2133185E-10
  1.4827607E-02  1.3462330E-01  2.4770708E-01  3.2988892E-01  3.5381847E-01  4.8662415E+00  4.8448443E-01  5.5879064E-01  2.5217167E-01  1.3420854E-01  1.4807769E-02
  2.5047038E-02  1.4347959E-01  2.5481707E-01  3.3722532E-01  3.6131091E-01  4.9748505E+00  4.9320682E-01  5.6902948E-01  2.5935799E-01  1.4304577E-01  2.5008537E-02
  3.5153605E-02  1.5223471E-01  2.6184654E-01  3.4445513E-01  3.6869386E-01  5.0782187E+00  5.0180874E-01  5.7914759E-01  2.6646482E-01  1.5178303E-01  3.5097566E-02
  4.5141427E-02  1.6088272E-01  2.6878919E-01  3.5157267E-01  3.7596149E-01  5.1762371E+00  5.1028407E-01  5.8913848E-01  2.7348543E-01  1.6041435E-01  4.5068926E-02
  5.5004599E-02  1.6941770E-01  2.7563869E-01  3.5857224E-01  3.8310793E-01  5.2688180E+00  5.1862656E-01  5.9899546E-01  2.8041308E-01  1.6893374E-01  5.4916655E-02
  6.4737271E-02  1.7783372E-01  2.8238883E-01  3.6544815E-01  3.9012738E-01  5.3558906E+00  5.2683009E-01  6.0871203E-01  2.8724114E-01  1.7733523E-01  6.4634858E-02
  7.4333690E-02  1.8612500E-01  2.8903347E-01  3.7219482E-01  3.9701412E-01  5.4374056E+00  5.3488855E-01  6.1828169E-01  2.9396316E-01  1.8561298E-01  7.4217731E-02
  8.3788058E-02  1.9428566E-01  2.9556648E-01  3.7880659E-01  4.0376235E-01  5.5133323E+00  5.4279581E-01  6.2769790E-01  3.0057266E-01  1.9376108E-01  8.3659430E-02
  9.3094974E-02  2.0231025E-01  3.0198219E-01  3.8527823E-01  4.1036673E-01  5.5836526E+00  5.5054608E-01  6.3695451E-01  3.0706366E-01  2.0177403E-01  9.2954515E-02
  1.0224819E-01  2.1019247E-01  3.0827404E-01  3.9160360E-01  4.1682104E-01  5.6483735E+00  5.5813278E-01  6.4604450E-01  3.1342938E-01  2.0964547E-01  1.0209669E-01
  1.1124441E-01  2.1792895E-01  3.1443846E-01  3.9777955E-01  4.2312200E-01  5.7075072E+00  5.6555222E-01  6.5496381E-01  3.1966606E-01  2.1737202E-01  1.1108263E-01
  1.2007562E-01  2.2551160E-01  3.2046719E-01  4.0379818E-01  4.2926167E-01  5.7610905E+00  5.7279599E-01  6.6370363E-01  3.2576524E-01  2.2494551E-01  1.1990427E-01
  1.2873945E-01  2.3293797E-01  3.2635760E-01  4.0965726E-01  4.3523768E-01  5.8091651E+00  5.7986131E-01  6.7226076E-01  3.3172417E-01  2.3236349E-01  1.2855920E-01
  1.3723091E-01  2.4020301E-01  3.3210449E-01  4.1535188E-01  4.4104513E-01  5.8517810E+00  5.8674282E-01  6.8062941E-01  3.3753756E-01  2.3962084E-01  1.3704240E-01
  1.4554222E-01  2.4729885E-01  3.3769986E-01  4.2087443E-01  4.4667627E-01  5.8890313E+00  5.9343238E-01  6.8880104E-01  3.4319733E-01  2.4670968E-01  1.4534607E-01
  1.5367241E-01  2.5422445E-01  3.4314252E-01  4.2622403E-01  4.5213023E-01  5.9209741E+00  5.9992860E-01  6.9677383E-01  3.4870224E-01  2.5362894E-01  1.5346919E-01
  1.6162116E-01  2.6097938E-01  3.4843195E-01  4.3140049E-01  4.5740676E-01  5.9476244E+00  6.0623076E-01  7.0454664E-01  3.5405178E-01  2.6037813E-01  1.6141141E-01
  1.6937266E-01  2.6754776E-01  3.5355212E-01  4.3638813E-01  4.6249010E-01  5.9692693E+00  6.1232270E-01  7.1210286E-01  3.5922992E-01  2.6694138E-01  1.6915690E-01
  1.7692902E-01  2.7393162E-01  3.5850500E-01  4.4118923E-01  4.6738253E-01  5.9859703E+00  6.1820616E-01  7.1944383E-01  3.6423863E-01  2.7332067E-01  1.7670774E-01
  1.8428952E-01  2.8013014E-01  3.6328963E-01  4.4580315E-01  4.7208337E-01  5.9977785E+00  6.2388005E-01  7.2656797E-01  3.6907701E-01  2.7951512E-01  1.8406318E-01
  1.9145812E-01  2.8614719E-01  3.6790980E-01  4.5023401E-01  4.7659674E-01  6.0045545E+00  6.2934803E-01  7.3347848E-01  3.7374890E-01  2.8552864E-01  1.9122714E-01
  1.9841288E-01  2.9196074E-01  3.7234340E-01  4.5446008E-01  4.8090083E-01  6.0070632E+00  6.3458783E-01  7.4015262E-01  3.7823227E-01  2.9133913E-01  1.9817769E-01
  2.0516154E-01  2.9757851E-01  3.7659815E-01  4.5848938E-01  4.8500369E-01  6.0051410E+00  6.3960688E-01  7.4659730E-01  3.8253482E-01  2.9695429E-01  2.0492253E-01
  2.1170671E-01  3.0300288E-01  3.8067614E-01  4.6232433E-01  4.8890771E-01  5.9987078E+00  6.4440739E-01  7.5281446E-01  3.8665884E-01  3.0237648E-01  2.1146425E-01
  2.1804811E-01  3.0823354E-01  3.8457710E-01  4.6596500E-01  4.9261294E-01  5.9877558E+00  6.4898887E-01  7.5880302E-01  3.9060409E-01  3.0760541E-01  2.1780253E-01
  2.2416903E-01  3.1325373E-01  3.8828415E-01  4.6939489E-01  4.9610287E-01  5.9732009E+00  6.5333437E-01  7.6454553E-01  3.9435373E-01  3.1262422E-01  2.2392068E-01
  2.3007872E-01  3.1807254E-01  3.9180627E-01  4.7262335E-01  4.9938684E-01  5.9546867E+00  6.5745280E-01  7.7005050E-01  3.9791690E-01  3.1744205E-01  2.2982788E-01
  2.3577630E-01  3.2268904E-01  3.9514245E-01  4.7564968E-01  5.0246418E-01  5.9323173E+00  6.6134308E-01  7.7531637E-01  4.0129257E-01  3.2205792E-01  2.3552330E-01
  2.4126246E-01  3.2710377E-01  3.9829310E-01  4.7847466E-01  5.0533564E-01  5.9061100E+00  6.6500561E-01  7.8034308E-01  4.0448127E-01  3.2647236E-01  2.4100756E-01
  2.4652772E-01  3.3130755E-01  4.0124926E-01  4.8108984E-01  5.0799270E-01  5.8768758E+00  6.6843115E-01  7.8512034E-01  4.0747409E-01  3.3067618E-01  2.4627119E-01
  2.5157990E-01  3.3530772E-01  4.0401778E-01  4.8350234E-01  5.1044257E-01  5.8441999E+00  6.7162683E-01  7.8965545E-01  4.1027799E-01  3.3467668E-01  2.5132198E-01
  2.5641687E-01  3.3910220E-01  4.0659667E-01  4.8571050E-01  5.1268358E-01  5.8083548E+00  6.7459054E-01  7.9394562E-01  4.1289099E-01  3.3847180E-01  2.5615778E-01
  2.6103997E-01  3.4269228E-01  4.0898701E-01  4.8771593E-01  5.1471730E-01  5.7693638E+00  6.7732350E-01  7.9799153E-01  4.1531429E-01  3.4206278E-01  2.6077994E-01
