  1.2968836E+00  1.5085556E+00  1.6938375E+00  1.7591169E+00  1.7690548E+00  2.9138046E+01  1.8563313E+00  1.9085436E+00  1.6914429E+00  1.5083189E+00  1.2967856E+00
  1.3336919E+00  1.5433362E+00  1.7270608E+00  1.7923845E+00  1.8025640E+00  2.9465934E+01  1.8907170E+00  1.9436921E+00  1.7247780E+00  1.5430927E+00  1.3335907E+00
  1.1122090E-09  2.6334940E-01  4.9130187E-01  5.5456923E-01  5.5765015E-01  8.6350322E+00  6.2024012E-01  6.5216585E-01  4.8567549E-01  2.6331939E-01  1.0030786E-09
  2.3144756E-02  2.8770595E-01  5.1402275E-01  5.7731879E-01  5.8071584E-01  9.2149648E+00  6.4420442E-01  6.7671354E-01  5.0853335E-01  2.8766873E-01  2.3142762E-02
  5.0411423E-02  3.1260155E-01  5.3735508E-01  6.0068241E-01  6.0437919E-01  9.7346926E+00  6.6873083E-01  7.0181020E-01  5.3199590E-01  3.1255708E-01  5.0407117E-02
  7.8078592E-02  3.3791377E-01  5.6110190E-01  6.2446514E-01  6.2846018E-01  1.0258329E+01  6.9367836E-01  7.2733670E-01  5.5587271E-01  3.3786180E-01  7.8071692E-02
  1.0613679E-01  3.6363306E-01  5.8525374E-01  6.4865715E-01  6.5294891E-01  1.0784880E+01  7.1903698E-01  7.5328301E-01  5.8015421E-01  3.6357340E-01  1.0612705E-01
  1.3457489E-01  3.8974827E-01  6.0979958E-01  6.7324700E-01  6.7783385E-01  1.1313361E+01  7.4479503E-01  7.7963752E-01  6.0482929E-01  3.8968071E-01  1.3456208E-01
  1.6338082E-01  4.1624722E-01  6.3472726E-01  6.9822229E-01  7.0310249E-01  1.1842800E+01  7.7093995E-01  8.0638767E-01  6.2988570E-01  4.1617161E-01  1.6336475E-01
  1.9254090E-01  4.4311611E-01  6.6002316E-01  7.2356900E-01  7.2874079E-01  1.2372239E+01  7.9745762E-01  8.3351935E-01  6.5530976E-01  4.4303233E-01  1.9252141E-01
  2.2203978E-01  4.7033948E-01  6.8567187E-01  7.4927157E-01  7.5473304E-01  1.2900729E+01  8.2433210E-01  8.6101670E-01  6.8108595E-01  4.7024744E-01  2.2201673E-01
  2.5186283E-01  4.9790259E-01  7.1165872E-01  7.7531502E-01  7.8106421E-01  1.3427361E+01  8.5154839E-01  8.8886474E-01  7.0719956E-01  4.9780218E-01  2.5183608E-01
  2.8198821E-01  5.2578344E-01  7.3796183E-01  8.0167724E-01  8.0771209E-01  1.3951173E+01  8.7908421E-01  9.1704116E-01  7.3362869E-01  5.2567463E-01  2.8195767E-01
  3.1240893E-01  5.5397493E-01  7.6457419E-01  8.2835107E-01  8.3466945E-01  1.4471433E+01  9.0693210E-01  9.4553860E-01  7.6036619E-01  5.5385767E-01  3.1237454E-01
  3.4308992E-01  5.8244181E-01  7.9146058E-01  8.5530110E-01  8.6190079E-01  1.4987073E+01  9.3505659E-01  9.7432154E-01  7.8737691E-01  5.8231605E-01  3.4305160E-01
  3.7402531E-01  6.1117805E-01  8.1861514E-01  8.8252124E-01  8.8939999E-01  1.5497453E+01  9.6345141E-01  1.0033838E+00  8.1465491E-01  6.1104381E-01  3.7398300E-01
  4.0519436E-01  6.4016271E-01  8.4601705E-01  9.0999056E-01  9.1714605E-01  1.6001748E+01  9.9209545E-01  1.0327041E+00  8.4217934E-01  6.4002001E-01  4.0514801E-01
  4.3655332E-01  6.6935197E-01  8.7362252E-01  9.3766509E-01  9.4509493E-01  1.6498961E+01  1.0209446E+00  1.0622384E+00  8.6990643E-01  6.6920083E-01  4.3650294E-01
  4.6810166E-01  6.9874505E-01  9.0143094E-01  9.6554414E-01  9.7324586E-01  1.6988583E+01  1.0499980E+00  1.0919858E+00  8.9783550E-01  6.9858547E-01  4.6804720E-01
  4.9984578E-01  7.2834824E-01  9.2944863E-01  9.9363386E-01  1.0016049E+00  1.7470147E+01  1.0792615E+00  1.1219523E+00  9.2597298E-01  7.2818032E-01  4.9978725E-01
  5.3167222E-01  7.5804792E-01  9.5756209E-01  1.0218206E+00  1.0300587E+00  1.7942177E+01  1.1086216E+00  1.1520240E+00  9.5420531E-01  7.5787165E-01  5.3160962E-01
  5.6359399E-01  7.8785690E-01  9.8578433E-01  1.0501173E+00  1.0586196E+00  1.8404422E+01  1.1380908E+00  1.1822137E+00  9.8254552E-01  7.8767239E-01  5.6352735E-01
  5.9560993E-01  8.1777393E-01  1.0141142E+00  1.0785226E+00  1.0872867E+00  1.8856434E+01  1.1676676E+00  1.2125196E+00  1.0109924E+00  8.1758121E-01  5.9553924E-01
  6.2776203E-01  8.4784080E-01  1.0425934E+00  1.1070782E+00  1.1161015E+00  1.9298062E+01  1.1973937E+00  1.2429833E+00  1.0395880E+00  8.4763995E-01  6.2768733E-01
  6.5984055E-01  8.7784766E-01  1.0710125E+00  1.1355743E+00  1.1448542E+00  1.9727588E+01  1.2270590E+00  1.2733947E+00  1.0681225E+00  8.7763877E-01  6.5976186E-01
  6.9191234E-01  9.0786136E-01  1.0994385E+00  1.1640781E+00  1.1736118E+00  2.0145149E+01  1.2567302E+00  1.3038205E+00  1.0966631E+00  9.0764454E-01  6.9182973E-01
  7.2400842E-01  9.3791249E-01  1.1279017E+00  1.1926197E+00  1.2024046E+00  2.0550547E+01  1.2864379E+00  1.3342909E+00  1.1252405E+00  9.3768785E-01  7.2392192E-01
  7.5613486E-01  9.6800719E-01  1.1564088E+00  1.2212054E+00  1.2312388E+00  2.0943448E+01  1.3161877E+00  1.3648117E+00  1.1538608E+00  9.6777476E-01  7.5604448E-01
  7.8806230E-01  9.9791594E-01  1.1847302E+00  1.2496056E+00  1.2598849E+00  2.1322586E+01  1.3457503E+00  1.3951531E+00  1.1822949E+00  9.9767585E-01  7.8796812E-01
  8.1990201E-01  1.0277500E+00  1.2129773E+00  1.2779316E+00  1.2884541E+00  2.1688212E+01  1.3752363E+00  1.4254259E+00  1.2106540E+00  1.0275023E+00  8.1980409E-01
  8.5164104E-01  1.0574960E+00  1.2411370E+00  1.3061701E+00  1.3169333E+00  2.2040003E+01  1.4046325E+00  1.4556167E+00  1.2389251E+00  1.0572410E+00  8.5153940E-01
  8.8328671E-01  1.0871614E+00  1.2692166E+00  1.3343285E+00  1.3453296E+00  2.2377757E+01  1.4339459E+00  1.4857323E+00  1.2671157E+00  1.0868990E+00  8.8318145E-01
  9.1463001E-01  1.1165374E+00  1.2970083E+00  1.3621983E+00  1.3734346E+00  2.2700787E+01  1.4629679E+00  1.5155638E+00  1.2950178E+00  1.1162679E+00  9.1452116E-01
  9.4580891E-01  1.1457616E+00  1.3246488E+00  1.3899166E+00  1.4013854E+00  2.3009249E+01  1.4918353E+00  1.5452479E+00  1.3227682E+00  1.1454850E+00  9.4569656E-01
  9.7676387E-01  1.1747744E+00  1.3520792E+00  1.4174240E+00  1.4291227E+00  2.3302850E+01  1.5204886E+00  1.5747250E+00  1.3503082E+00  1.1744908E+00  9.7664808E-01
  1.0075047E+00  1.2035856E+00  1.3793093E+00  1.4447301E+00  1.4566561E+00  2.3581497E+01  1.5489372E+00  1.6040043E+00  1.3776473E+00  1.2032951E+00  1.0073855E+00
  1.0378355E+00  1.2319992E+00  1.4061433E+00  1.4716392E+00  1.4837898E+00  2.3845024E+01  1.5769851E+00  1.6328897E+00  1.4045900E+00  1.2317019E+00  1.0377130E+00
  1.0679473E+00  1.2602062E+00  1.4327724E+00  1.4983422E+00  1.5107147E+00  2.4093339E+01  1.6048230E+00  1.6615714E+00  1.4313274E+00  1.2599024E+00  1.0678217E+00
  1.0978451E+00  1.2882116E+00  1.4592018E+00  1.5248440E+00  1.5374357E+00  2.4326175E+01  1.6324553E+00  1.6900540E+00  1.4578647E+00  1.2879013E+00  1.0977162E+00
  1.1271404E+00  1.3156267E+00  1.4850429E+00  1.5507558E+00  1.5635641E+00  2.4544133E+01  1.6594935E+00  1.7179485E+00  1.4838132E+00  1.3153100E+00  1.1270082E+00
 -2.1027844E-09  2.4009365E-01  4.5469610E-01  5.1726156E-01  5.2351964E-01  8.0417637E+00  5.9245900E-01  6.2704487E-01  4.5025968E-01  2.4001052E-01 -1.8396778E-09
  2.2386434E-02  2.6170782E-01  4.7460011E-01  5.3726921E-01  5.4383001E-01  8.5347442E+00  6.1373989E-01  6.4901652E-01  4.7029308E-01  2.6161493E-01  2.2381820E-02
  4.6604208E-02  2.8373070E-01  4.9499272E-01  5.5776115E-01  5.6460711E-01  8.9754702E+00  6.3544766E-01  6.7139852E-01  4.9080729E-01  2.8362824E-01  4.6594831E-02
  7.1098217E-02  3.0604493E-01  5.1567703E-01  5.7854719E-01  5.8567510E-01  9.4171160E+00  6.5744908E-01  6.9408399E-01  5.1161193E-01  3.0593283E-01  7.1083952E-02
  9.5857754E-02  3.2863954E-01  5.3664205E-01  5.9961641E-01  6.0702308E-01  9.8588249E+00  6.7973327E-01  7.1706203E-01  5.3269618E-01  3.2851775E-01  9.5838506E-02
  1.2087078E-01  3.5150223E-01  5.5787556E-01  6.2095653E-01  6.2863880E-01  1.0299756E+01  7.0228788E-01  7.4032031E-01  5.5404789E-01  3.5137073E-01  1.2084647E-01
  1.4612453E-01  3.7461997E-01  5.7936455E-01  6.4255451E-01  6.5050928E-01  1.0739087E+01  7.2509989E-01  7.6384569E-01  5.7565419E-01  3.7447878E-01  1.4609511E-01
  1.7160503E-01  3.9797857E-01  6.0109486E-01  6.6439616E-01  6.7262033E-01  1.1176017E+01  7.4815505E-01  7.8762390E-01  5.9750099E-01  3.9782769E-01  1.7157047E-01
  1.9729695E-01  4.2156247E-01  6.2305093E-01  6.8646587E-01  6.9495644E-01  1.1609761E+01  7.7143776E-01  8.1163924E-01  6.1957291E-01  4.2140195E-01  1.9725723E-01
  2.2318567E-01  4.4535685E-01  6.4521796E-01  7.0874872E-01  7.1750273E-01  1.2039572E+01  7.9493310E-01  8.3587668E-01  6.4185527E-01  4.4518674E-01  2.2314079E-01
  2.4925068E-01  4.6934097E-01  6.6757529E-01  7.3122395E-01  7.4023852E-01  1.2464680E+01  8.1862022E-01  8.6031524E-01  6.6432747E-01  4.6916134E-01  2.4920064E-01
  2.7548408E-01  4.9350681E-01  6.9011492E-01  7.5388340E-01  7.6315573E-01  1.2884473E+01  8.4249090E-01  8.8494661E-01  6.8698160E-01  4.9331771E-01  2.7542892E-01
  3.0185442E-01  5.1782270E-01  7.1280524E-01  7.7669531E-01  7.8622265E-01  1.3298145E+01  8.6651334E-01  9.0973882E-01  7.0978618E-01  5.1762427E-01  3.0179415E-01
  3.2835504E-01  5.4228190E-01  7.3563950E-01  7.9965277E-01  8.0943246E-01  1.3705158E+01  8.9068054E-01  9.3468476E-01  7.3273455E-01  5.4207416E-01  3.2828972E-01
  3.5496670E-01  5.6686494E-01  7.5859838E-01  8.2273624E-01  8.3276569E-01  1.4104874E+01  9.1497287E-01  9.5976463E-01  7.5580746E-01  5.6664807E-01  3.5489638E-01
  3.8165166E-01  5.9153404E-01  7.8164413E-01  8.4590780E-01  8.5618444E-01  1.4496590E+01  9.3935229E-01  9.8494023E-01  7.7896719E-01  5.9130815E-01  3.8157642E-01
  4.0840779E-01  6.1628694E-01  8.0477449E-01  8.6916493E-01  8.7968633E-01  1.4879873E+01  9.6381621E-01  1.0102089E+00  8.0221160E-01  6.1605212E-01  4.0832766E-01
  4.3523853E-01  6.4112702E-01  8.2799299E-01  8.9251093E-01  9.0327464E-01  1.5254323E+01  9.8836769E-01  1.0355734E+00  8.2554422E-01  6.4088340E-01  4.3515360E-01
  4.6204984E-01  6.6596011E-01  8.5120552E-01  9.1585144E-01  9.2685512E-01  1.5619031E+01  1.0129123E+00  1.0609393E+00  8.4887104E-01  6.6570786E-01  4.6196018E-01
  4.8885113E-01  6.9079561E-01  8.7442155E-01  9.3919570E-01  9.5043702E-01  1.5973739E+01  1.0374592E+00  1.0863154E+00  8.7220148E-01  6.9053483E-01  4.8875684E-01
  5.1564004E-01  7.1563104E-01  8.9763872E-01  9.6254107E-01  9.7401775E-01  1.6318101E+01  1.0620055E+00  1.1116987E+00  8.9553323E-01  7.1536190E-01  5.1554119E-01
  5.4244941E-01  7.4049930E-01  9.2088999E-01  9.8592022E-01  9.9763003E-01  1.6651970E+01  1.0865835E+00  1.1371215E+00  9.1889921E-01  7.4022189E-01  5.4234606E-01
  5.6910876E-01  7.6522979E-01  9.4400491E-01  1.0091625E+00  1.0211031E+00  1.6974327E+01  1.1110226E+00  1.1624130E+00  9.4212905E-01  7.6494433E-01  5.6900106E-01
  5.9567148E-01  7.8987599E-01  9.6703710E-01  1.0323212E+00  1.0444905E+00  1.7285202E+01  1.1353758E+00  1.1876257E+00  9.6527625E-01  7.8958259E-01  5.9555947E-01
  6.2216124E-01  8.1446135E-01  9.9001000E-01  1.0554194E+00  1.0678153E+00  1.7584439E+01  1.1596661E+00  1.2127829E+00  9.8836430E-01  8.1416021E-01  6.2204504E-01
  6.4858180E-01  8.3898977E-01  1.0129276E+00  1.0784611E+00  1.0910814E+00  1.7871807E+01  1.1838970E+00  1.2378876E+00  1.0113972E+00  8.3868098E-01  6.4846149E-01
  6.7475068E-01  8.6327872E-01  1.0356076E+00  1.1012634E+00  1.1141059E+00  1.8146678E+01  1.2078856E+00  1.2627569E+00  1.0341924E+00  8.6296244E-01  6.7462635E-01
  7.0075550E-01  8.8741576E-01  1.0581376E+00  1.1239139E+00  1.1369765E+00  1.8409138E+01  1.2317191E+00  1.2874777E+00  1.0568377E+00  8.8709218E-01  7.0062725E-01
  7.2658507E-01  9.1138972E-01  1.0805066E+00  1.1464011E+00  1.1596815E+00  1.8658981E+01  1.2553860E+00  1.3120385E+00  1.0793219E+00  9.1105898E-01  7.2645300E-01
  7.5224452E-01  9.3520566E-01  1.1027198E+00  1.1687301E+00  1.1822262E+00  1.8896058E+01  1.2788908E+00  1.3364436E+00  1.1016501E+00  9.3486794E-01  7.5210873E-01
  7.7757152E-01  9.5870180E-01  1.1246158E+00  1.1907392E+00  1.2044489E+00  1.9120289E+01  1.3020714E+00  1.3605302E+00  1.1236610E+00  9.5835723E-01  7.7743212E-01
  8.0267233E-01  9.8198377E-01  1.1463000E+00  1.2125336E+00  1.2264546E+00  1.9331551E+01  1.3250333E+00  1.3844040E+00  1.1454600E+00  9.8163253E-01  8.0252940E-01
  8.2750041E-01  1.0050053E+00  1.1677265E+00  1.2340671E+00  1.2481971E+00  1.9529768E+01  1.3477294E+00  1.4080178E+00  1.1670007E+00  1.0046475E+00  8.2735403E-01
  8.5206293E-01  1.0277735E+00  1.1889024E+00  1.2553466E+00  1.2696834E+00  1.9714861E+01  1.3701668E+00  1.4313783E+00  1.1882907E+00  1.0274093E+00  8.5191321E-01
  8.7621245E-01  1.0501409E+00  1.2096806E+00  1.2762247E+00  1.2907660E+00  1.9887223E+01  1.3921975E+00  1.4543375E+00  1.2091823E+00  1.0497705E+00  8.7605950E-01
  9.0009156E-01  1.0722503E+00  1.2302038E+00  1.2968440E+00  1.3115874E+00  2.0046334E+01  1.4139638E+00  1.4770374E+00  1.2298186E+00  1.0718739E+00  8.9993545E-01
  9.2370210E-01  1.0941033E+00  1.2504741E+00  1.3172063E+00  1.3321496E+00  2.0191991E+01  1.4354672E+00  1.4994792E+00  1.2502012E+00  1.0937210E+00  9.2354293E-01
  9.4675862E-01  1.1154146E+00  1.2702060E+00  1.3370260E+00  1.3521666E+00  2.0325692E+01  1.4564220E+00  1.5213769E+00  1.2700450E+00  1.1150266E+00  9.4659648E-01
 -5.8404641E-09  2.1815254E-01  4.1875684E-01  4.8173769E-01  4.9073829E-01  7.4599393E+00  5.6659437E-01  6.0483250E-01  4.1526412E-01  2.1801375E-01 -5.8735460E-09
  2.1444405E-02  2.3719120E-01  4.3604401E-01  4.9920351E-01  5.0847648E-01  7.8736341E+00  5.8539631E-01  6.2445212E-01  4.3268290E-01  2.3704025E-01  2.1437033E-02
  4.2833035E-02  2.5652592E-01  4.5370911E-01  5.1703889E-01  5.2656950E-01  8.2425850E+00  6.0450684E-01  6.4435669E-01  4.5047381E-01  2.5636314E-01  4.2818333E-02
  6.4393160E-02  2.7604532E-01  4.7155930E-01  5.3506246E-01  5.4484904E-01  8.6101370E+00  6.2380635E-01  6.6445933E-01  4.6845064E-01  2.7587084E-01  6.4371187E-02
  8.6113661E-02  2.9573834E-01  4.8958356E-01  5.5326268E-01  5.6330370E-01  8.9755749E+00  6.4328317E-01  6.8474812E-01  4.8660236E-01  2.9555228E-01  8.6084495E-02
  1.0798242E-01  3.1559286E-01  5.0776988E-01  5.7162709E-01  5.8192106E-01  9.3382061E+00  6.6292461E-01  7.0521016E-01  5.0491688E-01  3.1539539E-01  1.0794615E-01
  1.2998676E-01  3.3559627E-01  5.2610569E-01  5.9014256E-01  6.0068803E-01  9.6973578E+00  6.8271737E-01  7.2583206E-01  5.2338157E-01  3.3538752E-01  1.2994348E-01
  1.5211312E-01  3.5573502E-01  5.4457755E-01  6.0879516E-01  6.1959078E-01  1.0052387E+01  7.0264731E-01  7.4659945E-01  5.4198297E-01  3.5551519E-01  1.5206295E-01
  1.7434692E-01  3.7599457E-01  5.6317097E-01  6.2757000E-01  6.3861433E-01  1.0402669E+01  7.2269925E-01  7.6749704E-01  5.6070649E-01  3.7576382E-01  1.7428998E-01
  1.9667428E-01  3.9636104E-01  5.8187221E-01  6.4645278E-01  6.5774446E-01  1.0747613E+01  7.4285867E-01  7.8851022E-01  5.7953827E-01  3.9611958E-01  1.9661070E-01
  2.1907656E-01  4.1681581E-01  6.0066275E-01  6.6542459E-01  6.7696220E-01  1.1086634E+01  7.6310638E-01  8.0961964E-01  5.9845968E-01  4.1656383E-01  2.1900648E-01
  2.4154570E-01  4.3735083E-01  6.1953460E-01  6.8447702E-01  6.9625912E-01  1.1419244E+01  7.8343373E-01  8.3081654E-01  6.1746271E-01  4.3708853E-01  2.4146925E-01
  2.6405425E-01  4.5793867E-01  6.3846049E-01  7.0358238E-01  7.1560744E-01  1.1744857E+01  8.0381265E-01  8.5207280E-01  6.3651985E-01  4.5766625E-01  2.6397158E-01
  2.8659546E-01  4.7857255E-01  6.5743370E-01  7.2273356E-01  7.3500009E-01  1.2063063E+01  8.2423586E-01  8.7338103E-01  6.5562436E-01  4.7829023E-01  2.8650673E-01
  3.0915219E-01  4.9923535E-01  6.7643729E-01  7.4191322E-01  7.5441963E-01  1.2373396E+01  8.4468570E-01  8.9472341E-01  6.7475910E-01  4.9894336E-01  3.0905755E-01
  3.3169244E-01  5.1989503E-01  6.9543930E-01  7.6108909E-01  7.7383368E-01  1.2675358E+01  8.6512956E-01  9.1606732E-01  6.9389206E-01  5.1959356E-01  3.3159201E-01
  3.5421341E-01  5.4054877E-01  7.1443709E-01  7.8025825E-01  7.9323932E-01  1.2968640E+01  8.8556417E-01  9.3740935E-01  7.1302039E-01  5.4023806E-01  3.5410737E-01
  3.7671691E-01  5.6119838E-01  7.3343250E-01  7.9942219E-01  8.1263789E-01  1.3252961E+01  9.0599077E-01  9.5875064E-01  7.3214587E-01  5.6087860E-01  3.7660540E-01
  3.9912555E-01  5.8176639E-01  7.5234837E-01  8.1850339E-01  8.3195190E-01  1.3527703E+01  9.2633158E-01  9.8001328E-01  7.5119117E-01  5.8143786E-01  3.9900873E-01
  4.2144674E-01  6.0226022E-01  7.7119212E-01  8.3750912E-01  8.5118844E-01  1.3792724E+01  9.4659343E-01  1.0012040E+00  7.7016363E-01  6.0192311E-01  4.2132477E-01
  4.4367763E-01  6.2267697E-01  7.8996105E-01  8.5643639E-01  8.7034448E-01  1.4047787E+01  9.6677301E-01  1.0223194E+00  7.8906045E-01  6.2233149E-01  4.4355067E-01
  4.6584354E-01  6.4304186E-01  8.0868055E-01  8.7531031E-01  8.8944508E-01  1.4292734E+01  9.8689524E-01  1.0433842E+00  8.0790688E-01  6.4268826E-01  4.6571172E-01
  4.8780877E-01  6.6321919E-01  8.2721507E-01  8.9399517E-01  9.0835439E-01  1.4527121E+01  1.0068239E+00  1.0642621E+00  8.2656732E-01  6.6285765E-01  4.8767227E-01
  5.0961538E-01  6.8325107E-01  8.4560701E-01  9.1253308E-01  9.2711446E-01  1.4750920E+01  1.0266007E+00  1.0849946E+00  8.4508408E-01  6.8288185E-01  5.0947433E-01
  5.3128098E-01  7.0315481E-01  8.6387360E-01  9.3094113E-01  9.4574240E-01  1.4963951E+01  1.0462428E+00  1.1055987E+00  8.6347429E-01  7.0277810E-01  5.3113554E-01
  5.5280722E-01  7.2293206E-01  8.8201683E-01  9.4922113E-01  9.6423983E-01  1.5165992E+01  1.0657513E+00  1.1260755E+00  8.8173991E-01  7.2254812E-01  5.5265752E-01
  5.7405359E-01  7.4244235E-01  8.9989637E-01  9.6723257E-01  9.8246619E-01  1.5357130E+01  1.0849854E+00  1.1462839E+00  8.9974048E-01  7.4205135E-01  5.7389979E-01
  5.9508699E-01  7.6175241E-01  9.1757905E-01  9.8504214E-01  1.0004881E+00  1.5537181E+01  1.1040116E+00  1.1662901E+00  9.1754289E-01  7.6135456E-01  5.9492920E-01
  6.1589805E-01  7.8085278E-01  9.3505572E-01  1.0026405E+00  1.0182962E+00  1.5706033E+01  1.1228201E+00  1.1860843E+00  9.3513787E-01  7.8044832E-01  6.1573643E-01
  6.3649004E-01  7.9974660E-01  9.5232953E-01  1.0200306E+00  1.0358934E+00  1.5863554E+01  1.1414137E+00  1.2056690E+00  9.5252861E-01  7.9933571E-01  6.3632471E-01
  6.5674140E-01  8.1831273E-01  9.6928008E-01  1.0370919E+00  1.0531590E+00  1.6010197E+01  1.1596709E+00  1.2249224E+00  9.6959461E-01  8.1789566E-01  6.5657252E-01
  6.7673103E-01  8.3662947E-01  9.8598537E-01  1.0539024E+00  1.0701708E+00  1.6145572E+01  1.1776699E+00  1.2439225E+00  9.8641388E-01  8.3620641E-01  6.7655873E-01
  6.9642393E-01  8.5466193E-01  1.0024108E+00  1.0704273E+00  1.0868942E+00  1.6269784E+01  1.1953753E+00  1.2626337E+00  1.0029518E+00  8.5423303E-01  6.9624830E-01
  7.1582540E-01  8.7241528E-01  1.0185617E+00  1.0866719E+00  1.1033343E+00  1.6382773E+01  1.2127921E+00  1.2810608E+00  1.0192138E+00  8.7198081E-01  7.1564662E-01
  7.3482801E-01  8.8978203E-01  1.0343308E+00  1.1025287E+00  1.1193837E+00  1.6485266E+01  1.2298127E+00  1.2990958E+00  1.0350926E+00  8.8934214E-01  7.3464614E-01
  7.5353502E-01  9.0686537E-01  1.0498217E+00  1.1181011E+00  1.1351455E+00  1.6576526E+01  1.2465397E+00  1.3168412E+00  1.0506914E+00  9.0642026E-01  7.5335020E-01
  7.7194649E-01  9.2366538E-01  1.0650345E+00  1.1333893E+00  1.1506202E+00  1.6656439E+01  1.2629733E+00  1.3342968E+00  1.0660109E+00  9.2321526E-01  7.7175885E-01
  7.8985993E-01  9.3997935E-01  1.0797666E+00  1.1481904E+00  1.1656046E+00  1.6726888E+01  1.2789102E+00  1.3512592E+00  1.0808482E+00  9.3952442E-01  7.8966961E-01
  5.3210555E-10  1.9689517E-01  3.8304156E-01  4.4769164E-01  4.5923962E-01  6.8880487E+00  5.4344769E-01  5.8618929E-01  3.8104919E-01  1.9669918E-01  7.9088832E-10
  2.0357318E-02  2.1355709E-01  3.9787127E-01  4.6276487E-01  4.7460096E-01  7.2296688E+00  5.5996452E-01  6.0363672E-01  3.9603282E-01  2.1334648E-01  2.0347113E-02
  3.9125206E-02  2.3042603E-01  4.1299751E-01  4.7811623E-01  4.9022454E-01  7.5336902E+00  5.7668912E-01  6.2126267E-01  4.1130306E-01  2.3020138E-01  3.9105053E-02
  5.7978018E-02  2.4739520E-01  4.2822595E-01  4.9356707E-01  5.0594541E-01  7.8346337E+00  5.9351014E-01  6.3899365E-01  4.2667383E-01  2.4715686E-01  5.7948181E-02
  7.6904888E-02  2.6445360E-01  4.4354577E-01  5.0910633E-01  5.2175238E-01  8.1319240E+00  6.1041624E-01  6.5681837E-01  4.4213429E-01  2.6420191E-01  7.6865635E-02
  9.5894238E-02  2.8158947E-01  4.5894543E-01  5.2472233E-01  5.3763352E-01  8.4250120E+00  6.2739533E-01  6.7472477E-01  4.5767278E-01  2.8132476E-01  9.5845839E-02
  1.1493408E-01  2.9879064E-01  4.7441292E-01  5.4040284E-01  5.5357651E-01  8.7133704E+00  6.4443496E-01  6.9270046E-01  4.7327722E-01  2.9851327E-01  1.1487681E-01
  1.3401186E-01  3.1604435E-01  4.8993571E-01  5.5613518E-01  5.6956850E-01  8.9965031E+00  6.6152212E-01  7.1073239E-01  4.8893501E-01  3.1575467E-01  1.3394598E-01
  1.5311426E-01  3.3333708E-01  5.0550042E-01  5.7190592E-01  5.8559589E-01  9.2739353E+00  6.7864303E-01  7.2880671E-01  5.0463272E-01  3.3303545E-01  1.5304006E-01
  1.7222864E-01  3.5065596E-01  5.2109438E-01  5.8770220E-01  6.0164579E-01  9.5452236E+00  6.9578468E-01  7.4691034E-01  5.2035765E-01  3.5034274E-01  1.7214639E-01
  1.9133858E-01  3.6798440E-01  5.3670116E-01  6.0350748E-01  6.1770155E-01  9.8099342E+00  7.1293022E-01  7.6502638E-01  5.3609332E-01  3.6765990E-01  1.9124855E-01
  2.1043652E-01  3.8531453E-01  5.5231310E-01  6.1931398E-01  6.3375532E-01  1.0067719E+01  7.3007165E-01  7.8314667E-01  5.5183214E-01  3.8497914E-01  2.1033895E-01
  2.2949899E-01  4.0262277E-01  5.6790678E-01  6.3509825E-01  6.4978351E-01  1.0318152E+01  7.4718509E-01  8.0124724E-01  5.6755059E-01  4.0227681E-01  2.2939418E-01
  2.4851972E-01  4.1990258E-01  5.8347579E-01  6.5085369E-01  6.6577955E-01  1.0560948E+01  7.6426391E-01  8.1932127E-01  5.8324242E-01  4.1954638E-01  2.4840791E-01
  2.6748388E-01  4.3713892E-01  5.9900537E-01  6.6656543E-01  6.8172849E-01  1.0795774E+01  7.8129284E-01  8.3735332E-01  5.9889278E-01  4.3677282E-01  2.6736533E-01
  2.8636511E-01  4.5430523E-01  6.1446909E-01  6.8220701E-01  6.9760379E-01  1.1022335E+01  7.9824517E-01  8.5531652E-01  6.1447542E-01  4.5392959E-01  2.8624008E-01
  3.0516041E-01  4.7139833E-01  6.2986396E-01  6.9777520E-01  7.1340228E-01  1.1240397E+01  8.1511748E-01  8.7320720E-01  6.2998728E-01  4.7101344E-01  3.0502913E-01
