  8.7320158E-01  1.6628475E+00  2.1499418E+00  2.1572795E+00  2.1663420E+00  4.4199360E+01  2.1827880E+00  2.1798123E+00  2.1473654E+00  1.6631157E+00  8.7326709E-01
  1.0252828E+00  1.8101066E+00  2.2944852E+00  2.3027585E+00  2.3115282E+00  4.8294979E+01  2.3282169E+00  2.3256860E+00  2.2918888E+00  1.8103807E+00  1.0253543E+00
  1.1852288E+00  1.9652524E+00  2.4469346E+00  2.4561316E+00  2.4646141E+00  5.2613187E+01  2.4815477E+00  2.4794586E+00  2.4443179E+00  1.9655320E+00  1.1853060E+00
  1.3532925E+00  2.1285376E+00  2.6075421E+00  2.6176508E+00  2.6258519E+00  5.7157421E+01  2.6430328E+00  2.6413823E+00  2.6049050E+00  2.1288223E+00  1.3533750E+00
  1.5297701E+00  2.3002580E+00  2.7766033E+00  2.7876120E+00  2.7955374E+00  6.1926547E+01  2.8129678E+00  2.8117528E+00  2.7739457E+00  2.3005476E+00  1.5298575E+00
  1.7148965E+00  2.4806481E+00  2.9543525E+00  2.9662494E+00  2.9739047E+00  6.6923651E+01  2.9915871E+00  2.9908046E+00  2.9516740E+00  2.4809419E+00  1.7149885E+00
  1.9089530E+00  2.6699889E+00  3.1410703E+00  3.1538437E+00  3.1612347E+00  7.2149499E+01  3.1791713E+00  3.1788187E+00  3.1383710E+00  2.6702868E+00  1.9090492E+00
  2.1121779E+00  2.8685185E+00  3.3369947E+00  3.3506334E+00  3.3577652E+00  7.7600016E+01  3.3759587E+00  3.3760332E+00  3.3342742E+00  2.8688201E+00  2.1122781E+00
  2.3248187E+00  3.0764840E+00  3.5423724E+00  3.5568646E+00  3.5637430E+00  8.3278823E+01  3.5821961E+00  3.5826950E+00  3.5396308E+00  3.0767890E+00  2.3249226E+00
  2.5471630E+00  3.2941728E+00  3.7574905E+00  3.7728250E+00  3.7794553E+00  8.9191248E+01  3.7981705E+00  3.7990913E+00  3.7547277E+00  3.2944809E+00  2.5472702E+00
  2.7793401E+00  3.5217140E+00  3.9824777E+00  3.9986435E+00  4.0050311E+00  9.5317993E+01  4.0240108E+00  4.0253511E+00  3.9796935E+00  3.5220248E+00  2.7794503E+00
  3.0215698E+00  3.7593272E+00  4.2175534E+00  4.2345394E+00  4.2406895E+00  1.0166422E+02  4.2599366E+00  4.2616943E+00  4.2147480E+00  3.7596406E+00  3.0216831E+00
  3.2741263E+00  4.0072862E+00  4.4629913E+00  4.4807863E+00  4.4867043E+00  1.0823317E+02  4.5062215E+00  4.5083942E+00  4.4601645E+00  4.0076019E+00  3.2742423E+00
  3.5374019E+00  4.2659834E+00  4.7191833E+00  4.7377764E+00  4.7434675E+00  1.1503759E+02  4.7632576E+00  4.7658428E+00  4.7163352E+00  4.2663010E+00  3.5375203E+00
  3.8110583E+00  4.5350801E+00  4.9857907E+00  5.0051709E+00  5.0106404E+00  1.2203219E+02  5.0307062E+00  5.0337024E+00  4.9829211E+00  4.5353996E+00  3.8111790E+00
  4.0954950E+00  4.8149761E+00  5.2632128E+00  5.2833696E+00  5.2886225E+00  1.2923431E+02  5.3089668E+00  5.3123718E+00  5.2603218E+00  4.8152970E+00  4.0956177E+00
  4.3911330E+00  5.1060911E+00  5.5518692E+00  5.5727918E+00  5.5778331E+00  1.3665458E+02  5.5984590E+00  5.6022711E+00  5.5489569E+00  5.1064135E+00  4.3912577E+00
  4.6983242E+00  5.4087779E+00  5.8521123E+00  5.8737899E+00  5.8786250E+00  1.4429786E+02  5.8995354E+00  5.9037527E+00  5.8491788E+00  5.4091014E+00  4.6984505E+00
  5.0161950E+00  5.7221625E+00  6.1630677E+00  6.1854902E+00  6.1901237E+00  1.5210598E+02  6.2113219E+00  6.2159427E+00  6.1601133E+00  5.7224872E+00  5.0163230E+00
  5.3455345E+00  6.0470335E+00  6.4855243E+00  6.5086810E+00  6.5131182E+00  1.6010999E+02  6.5346068E+00  6.5396294E+00  6.4825487E+00  6.0473590E+00  5.3456638E+00
  5.6865935E+00  6.3836420E+00  6.8197323E+00  6.8436129E+00  6.8478585E+00  1.6830909E+02  6.8696406E+00  6.8750638E+00  6.8167356E+00  6.3839678E+00  5.6867238E+00
  6.0397092E+00  6.7323246E+00  7.1660285E+00  7.1906227E+00  7.1946818E+00  1.7670739E+02  7.2167607E+00  7.2225830E+00  7.1630111E+00  6.7326510E+00  6.0398408E+00
  6.4035954E+00  7.0917967E+00  7.5231285E+00  7.5484257E+00  7.5523031E+00  1.8524381E+02  7.5746821E+00  7.5809019E+00  7.5200903E+00  7.0921234E+00  6.4037280E+00
  6.7795635E+00  7.4633675E+00  7.8923403E+00  7.9183307E+00  7.9220312E+00  1.9396159E+02  7.9447134E+00  7.9513296E+00  7.8892816E+00  7.4636942E+00  6.7796967E+00
  7.1674530E+00  7.8468776E+00  8.2735049E+00  8.3001786E+00  8.3037069E+00  2.0284437E+02  8.3266952E+00  8.3337069E+00  8.2704258E+00  7.8472045E+00  7.1675871E+00
  7.5675741E+00  8.2426365E+00  8.6669316E+00  8.6942782E+00  8.6976393E+00  2.1189576E+02  8.7209373E+00  8.7283429E+00  8.6638324E+00  8.2429631E+00  7.5677089E+00
  7.9781706E+00  8.6488881E+00  9.0708642E+00  9.0988739E+00  9.1020723E+00  2.2105001E+02  9.1256831E+00  9.1334820E+00  9.0677447E+00  8.6492144E+00  7.9783059E+00
  8.4015930E+00  9.0679833E+00  9.4876527E+00  9.5163155E+00  9.5193561E+00  2.3037493E+02  9.5432834E+00  9.5514746E+00  9.4845138E+00  9.0683090E+00  8.4017286E+00
  8.8384362E+00  9.5005168E+00  9.9178925E+00  9.9471985E+00  9.9500860E+00  2.3987676E+02  9.9743328E+00  9.9829151E+00  9.9147337E+00  9.5008420E+00  8.8385721E+00
  9.2837704E+00  9.9415583E+00  1.0356652E+01  1.0386593E+01  1.0389330E+01  2.4940724E+02  1.0413901E+01  1.0422873E+01  1.0353475E+01  9.9418828E+00  9.2839066E+00
 -1.6640430E-09  6.9457068E-01  1.1729925E+00  1.1856335E+00  1.1924522E+00  1.7801923E+01  1.2084329E+00  1.2072615E+00  1.1703077E+00  6.9478085E-01 -1.6640430E-09
  7.9865836E-03  7.8171871E-01  1.2573712E+00  1.2709278E+00  1.2774786E+00  2.0401545E+01  1.2937186E+00  1.2929720E+00  1.2546684E+00  7.8193925E-01  7.9970512E-03
  1.0516433E-01  8.7413625E-01  1.3471753E+00  1.3615879E+00  1.3678905E+00  2.2827640E+01  1.3843812E+00  1.3840358E+00  1.3444555E+00  8.7436644E-01  1.0518460E-01
  2.0761971E-01  9.7185356E-01  1.4422995E+00  1.4575567E+00  1.4636162E+00  2.5428192E+01  1.4803596E+00  1.4804130E+00  1.4395621E+00  9.7209279E-01  2.0764919E-01
  3.1558408E-01  1.0751019E+00  1.5429745E+00  1.5590656E+00  1.5648867E+00  2.8206317E+01  1.5818847E+00  1.5823346E+00  1.5402191E+00  1.0753496E+00  3.1562218E-01
  4.2928561E-01  1.1841093E+00  1.6494278E+00  1.6663417E+00  1.6719293E+00  3.1164722E+01  1.6891842E+00  1.6900284E+00  1.6466541E+00  1.1843647E+00  4.2933175E-01
  5.4895732E-01  1.2991085E+00  1.7618920E+00  1.7796179E+00  1.7849766E+00  3.4305887E+01  1.8024904E+00  1.8037269E+00  1.7590996E+00  1.2993713E+00  5.4901100E-01
  6.7482328E-01  1.4203236E+00  1.8805903E+00  1.8991175E+00  1.9042522E+00  3.7631818E+01  1.9220270E+00  1.9236539E+00  1.8777788E+00  1.4205931E+00  6.7488401E-01
  8.0711040E-01  1.5479812E+00  2.0057493E+00  2.0250667E+00  2.0299821E+00  4.1144144E+01  2.0480203E+00  2.0500356E+00  2.0029185E+00  1.5482569E+00  8.0717767E-01
  9.4604442E-01  1.6823068E+00  2.1375941E+00  2.1576909E+00  2.1623916E+00  4.4844429E+01  2.1806956E+00  2.1830973E+00  2.1347434E+00  1.6825883E+00  9.4611782E-01
  1.0918450E+00  1.8235198E+00  2.2763433E+00  2.2972089E+00  2.3016995E+00  4.8732923E+01  2.3202716E+00  2.3230582E+00  2.2734728E+00  1.8238066E+00  1.0919241E+00
  1.2447214E+00  1.9718293E+00  2.4222060E+00  2.4438298E+00  2.4481150E+00  5.2811873E+01  2.4669575E+00  2.4701274E+00  2.4193154E+00  1.9721210E+00  1.2448058E+00
  1.4048972E+00  2.1274587E+00  2.5754048E+00  2.5977763E+00  2.6018606E+00  5.7079161E+01  2.6209761E+00  2.6245277E+00  2.5724940E+00  2.1277548E+00  1.4049865E+00
  1.5725663E+00  2.2906016E+00  2.7361334E+00  2.7592418E+00  2.7631298E+00  6.1536754E+01  2.7825210E+00  2.7864527E+00  2.7332021E+00  2.2909019E+00  1.5726602E+00
  1.7479490E+00  2.4614782E+00  2.9046114E+00  2.9284462E+00  2.9321424E+00  6.6184353E+01  2.9518118E+00  2.9561222E+00  2.9016593E+00  2.4617823E+00  1.7480471E+00
  1.9312108E+00  2.6402538E+00  3.0810035E+00  3.1055545E+00  3.1090634E+00  7.1017302E+01  3.1290138E+00  3.1337016E+00  3.0780308E+00  2.6405612E+00  1.9313129E+00
  2.1225587E+00  2.8271349E+00  3.2655164E+00  3.2907729E+00  3.2940989E+00  7.6038045E+01  3.3143331E+00  3.3193970E+00  3.2625227E+00  2.8274453E+00  2.1226644E+00
  2.3222386E+00  3.0223675E+00  3.4583954E+00  3.4843474E+00  3.4874950E+00  8.1250507E+01  3.5080155E+00  3.5134543E+00  3.4553807E+00  3.0226806E+00  2.3223475E+00
  2.5302622E+00  3.2259628E+00  3.6596515E+00  3.6862886E+00  3.6892624E+00  8.6636298E+01  3.7100723E+00  3.7158850E+00  3.6566160E+00  3.2262784E+00  2.5303743E+00
  2.7468220E+00  3.4381132E+00  3.8694768E+00  3.8967889E+00  3.8995931E+00  9.2199365E+01  3.9206952E+00  3.9268807E+00  3.8664204E+00  3.4384310E+00  2.7469368E+00
  2.9721449E+00  3.6590457E+00  4.0880979E+00  4.1160747E+00  4.1187138E+00  9.7941795E+01  4.1401112E+00  4.1466686E+00  4.0850204E+00  3.6593653E+00  2.9722623E+00
  3.2065940E+00  3.8891228E+00  4.3158774E+00  4.3445092E+00  4.3469873E+00  1.0387420E+02  4.3686830E+00  4.3756113E+00  4.3127789E+00  3.8894441E+00  3.2067137E+00
  3.4496942E+00  4.1278695E+00  4.5523393E+00  4.5816165E+00  4.5839380E+00  1.0995530E+02  4.6059350E+00  4.6132334E+00  4.5492200E+00  4.1281922E+00  3.4498161E+00
  3.7018356E+00  4.3756759E+00  4.7978741E+00  4.8277862E+00  4.8299559E+00  1.1619996E+02  4.8522571E+00  4.8599248E+00  4.7947341E+00  4.3759998E+00  3.7019594E+00
  3.9633957E+00  4.6329189E+00  5.0528582E+00  5.0833958E+00  5.0854175E+00  1.2261686E+02  5.1080265E+00  5.1160626E+00  5.0496974E+00  4.6332436E+00  3.9635213E+00
  4.2346716E+00  4.8998955E+00  5.3175882E+00  5.3487417E+00  5.3506199E+00  1.2920952E+02  5.3735395E+00  5.3819437E+00  5.3144070E+00  4.9002210E+00  4.2347986E+00
  4.5147052E+00  5.1756475E+00  5.5911060E+00  5.6228658E+00  5.6246045E+00  1.3592603E+02  5.6478382E+00  5.6566098E+00  5.5879041E+00  5.1759734E+00  4.5148337E+00
  4.8042586E+00  5.4609366E+00  5.8741728E+00  5.9065295E+00  5.9081332E+00  1.4279315E+02  5.9316841E+00  5.9408225E+00  5.8709508E+00  5.4612627E+00  4.8043881E+00
  5.1035230E+00  5.7559543E+00  6.1669799E+00  6.1999244E+00  6.2013970E+00  1.4980945E+02  6.2252685E+00  6.2347733E+00  6.1637377E+00  5.7562807E+00  5.1036536E+00
  5.4127805E+00  6.0609823E+00  6.4698088E+00  6.5033314E+00  6.5046773E+00  1.5697789E+02  6.5288728E+00  6.5387440E+00  6.4665468E+00  6.0613086E+00  5.4129122E+00
  5.7307358E+00  6.3747262E+00  6.7813655E+00  6.8154571E+00  6.8166806E+00  1.6424502E+02  6.8412032E+00  6.8514403E+00  6.7780837E+00  6.3750523E+00  5.7308681E+00
  6.0586181E+00  6.6984140E+00  7.1028770E+00  7.1375286E+00  7.1386334E+00  1.7164763E+02  7.1634870E+00  7.1740895E+00  7.0995757E+00  6.6987398E+00  6.0587514E+00
  6.3962238E+00  7.0318422E+00  7.4341398E+00  7.4693425E+00  7.4703331E+00  1.7917099E+02  7.4955207E+00  7.5064885E+00  7.4308191E+00  7.0321673E+00  6.3963574E+00
  6.7438111E+00  7.3752684E+00  7.7754120E+00  7.8111570E+00  7.8120372E+00  1.8681775E+02  7.8375626E+00  7.8488958E+00  7.7720724E+00  7.3755931E+00  6.7439451E+00
  7.0996966E+00  7.7270104E+00  8.1250099E+00  8.1612882E+00  8.1620625E+00  1.9453143E+02  8.1879290E+00  8.1996272E+00  8.1216516E+00  7.7273343E+00  7.0998309E+00
  7.4660368E+00  8.0892237E+00  8.4850896E+00  8.5218928E+00  8.5225649E+00  2.0236902E+02  8.5487761E+00  8.5608396E+00  8.4817128E+00  8.0895465E+00  7.4661713E+00
  7.8433229E+00  8.4623996E+00  8.8561428E+00  8.8934622E+00  8.8940362E+00  2.1033488E+02  8.9205954E+00  8.9330245E+00  8.8527477E+00  8.4627214E+00  7.8434577E+00
  8.2270066E+00  8.8419898E+00  9.2336198E+00  9.2714473E+00  9.2719273E+00  2.1830432E+02  9.2988382E+00  9.3116327E+00  9.2302073E+00  8.8423103E+00  8.2271414E+00
  2.5637441E-09  6.5522535E-01  1.1052034E+00  1.1294689E+00  1.1326785E+00  1.6946868E+01  1.1502151E+00  1.1534305E+00  1.1022627E+00  6.5544182E-01  2.5637441E-09
  1.0381281E-02  7.3596852E-01  1.1834416E+00  1.2084574E+00  1.2114664E+00  1.9355702E+01  1.2292866E+00  1.2328810E+00  1.1804827E+00  7.3619533E-01  1.0392032E-02
  1.0039469E-01  8.2142021E-01  1.2665258E+00  1.2922404E+00  1.2950644E+00  2.1596780E+01  1.3131591E+00  1.3171127E+00  1.2635498E+00  8.2165668E-01  1.0041550E-01
  1.9509010E-01  9.1157829E-01  1.3543321E+00  1.3807347E+00  1.3833776E+00  2.3989368E+01  1.4017488E+00  1.4060606E+00  1.3513383E+00  9.1182369E-01  1.9512031E-01
  2.9465853E-01  1.0066333E+00  1.4470506E+00  1.4741306E+00  1.4765964E+00  2.6535434E+01  1.4952463E+00  1.4999153E+00  1.4440386E+00  1.0068870E+00  2.9469750E-01
  3.9928675E-01  1.1067715E+00  1.5448673E+00  1.5726141E+00  1.5749068E+00  2.9236578E+01  1.5938378E+00  1.5988629E+00  1.5418365E+00  1.1070329E+00  3.9933391E-01
  5.0916469E-01  1.2121823E+00  1.6479714E+00  1.6763744E+00  1.6784981E+00  3.2094170E+01  1.6977123E+00  1.7030926E+00  1.6449215E+00  1.2124507E+00  5.0921949E-01
  6.2447323E-01  1.3230463E+00  1.7565430E+00  1.7855920E+00  1.7875505E+00  3.5109166E+01  1.8070505E+00  1.8127851E+00  1.7534738E+00  1.3233212E+00  6.2453515E-01
  7.4539415E-01  1.4395447E+00  1.8707633E+00  1.9004477E+00  1.9022452E+00  3.8282174E+01  1.9220335E+00  1.9281216E+00  1.8676742E+00  1.4398256E+00  7.4546266E-01
  8.7210803E-01  1.5618577E+00  1.9908117E+00  2.0211218E+00  2.0227622E+00  4.1613745E+01  2.0428414E+00  2.0492820E+00  1.9877028E+00  1.5621442E+00  8.7218269E-01
  1.0047851E+00  1.6901552E+00  2.1168584E+00  2.1477838E+00  2.1492713E+00  4.5103240E+01  2.1696437E+00  2.1764363E+00  2.1137290E+00  1.6904466E+00  1.0048655E+00
  1.1435965E+00  1.8246077E+00  2.2490733E+00  2.2806045E+00  2.2819428E+00  4.8751894E+01  2.3026114E+00  2.3097551E+00  2.2459236E+00  1.8249037E+00  1.1436821E+00
  1.2887051E+00  1.9653780E+00  2.3876190E+00  2.4197463E+00  2.4209394E+00  5.2556891E+01  2.4419068E+00  2.4494011E+00  2.3844487E+00  1.9656782E+00  1.2887957E+00
  1.4402694E+00  2.1126240E+00  2.5326529E+00  2.5653667E+00  2.5664188E+00  5.6519272E+01  2.5876879E+00  2.5955320E+00  2.5294622E+00  2.1129279E+00  1.4403644E+00
  1.5984581E+00  2.2665141E+00  2.6843437E+00  2.7176345E+00  2.7185494E+00  6.0637950E+01  2.7401230E+00  2.7483164E+00  2.6811322E+00  2.2668214E+00  1.5985573E+00
  1.7633774E+00  2.4271543E+00  2.8427967E+00  2.8766554E+00  2.8774370E+00  6.4907892E+01  2.8993180E+00  2.9078603E+00  2.8395644E+00  2.4274646E+00  1.7634805E+00
  1.9351988E+00  2.5947155E+00  3.0081827E+00  3.0426001E+00  3.0432525E+00  6.9330625E+01  3.0654439E+00  3.0743346E+00  3.0049297E+00  2.5950285E+00  1.9353052E+00
  2.1141315E+00  2.7694070E+00  3.1807107E+00  3.2156779E+00  3.2162048E+00  7.3909021E+01  3.2387097E+00  3.2479484E+00  3.1774369E+00  2.7697222E+00  2.1142412E+00
  2.3000966E+00  2.9511496E+00  3.3603012E+00  3.3958093E+00  3.3962149E+00  7.8625597E+01  3.4190362E+00  3.4286228E+00  3.3570068E+00  2.9514667E+00  2.3002092E+00
  2.4932620E+00  3.1401106E+00  3.5471217E+00  3.5831619E+00  3.5834499E+00  8.3483412E+01  3.6065910E+00  3.6165250E+00  3.5438065E+00  3.1404295E+00  2.4933773E+00
  2.6938142E+00  3.3364765E+00  3.7413578E+00  3.7779218E+00  3.7780961E+00  8.8483685E+01  3.8015599E+00  3.8118413E+00  3.7380221E+00  3.3367967E+00  2.6939319E+00
  2.9020874E+00  3.5405811E+00  3.9433437E+00  3.9804230E+00  3.9804875E+00  9.3635350E+01  4.0042773E+00  4.0149059E+00  3.9399876E+00  3.5409025E+00  2.9022072E+00
  3.1175117E+00  3.7518543E+00  4.1525088E+00  4.1900950E+00  4.1900535E+00  9.8900851E+01  4.2141727E+00  4.2251483E+00  4.1491324E+00  3.7521765E+00  3.1176333E+00
  3.3404626E+00  3.9706720E+00  4.3692289E+00  4.4073141E+00  4.4071703E+00  1.0429303E+02  4.4316224E+00  4.4429450E+00  4.3658326E+00  3.9709951E+00  3.3405863E+00
  3.5712773E+00  4.1973704E+00  4.5938398E+00  4.6324159E+00  4.6321738E+00  1.0981898E+02  4.6569617E+00  4.6686314E+00  4.5904234E+00  4.1976939E+00  3.5714024E+00
  3.8102041E+00  4.4321981E+00  4.8265902E+00  4.8656490E+00  4.8653125E+00  1.1548109E+02  4.8904397E+00  4.9024566E+00  4.8231539E+00  4.4325217E+00  3.8103306E+00
  4.0562450E+00  4.6741568E+00  5.0664812E+00  5.1060153E+00  5.1055878E+00  1.2123354E+02  5.1310580E+00  5.1434225E+00  5.0630255E+00  4.6744804E+00  4.0563727E+00
  4.3101242E+00  4.9239703E+00  5.3142367E+00  5.3542383E+00  5.3537239E+00  1.2709921E+02  5.3795406E+00  5.3922527E+00  5.3107619E+00  4.9242938E+00  4.3102529E+00
  4.5719846E+00  5.1817817E+00  5.5699996E+00  5.6104611E+00  5.6098634E+00  1.3307626E+02  5.6360300E+00  5.6490900E+00  5.5665058E+00  5.1821046E+00  4.5721140E+00
  4.8420602E+00  5.4478245E+00  5.8340028E+00  5.8749169E+00  5.8742397E+00  1.3916668E+02  5.9007595E+00  5.9141679E+00  5.8304902E+00  5.4481468E+00  4.8421902E+00
  5.1190827E+00  5.7208318E+00  6.1049802E+00  6.1463394E+00  6.1455865E+00  1.4532435E+02  6.1724635E+00  6.1862205E+00  6.1014494E+00  5.7211535E+00  5.1192134E+00
  5.4041899E+00  6.0019393E+00  6.3840667E+00  6.4258640E+00  6.4250389E+00  1.5158021E+02  6.4522764E+00  6.4663826E+00  6.3805177E+00  6.0022600E+00  5.4043209E+00
  5.6971510E+00  6.2909173E+00  6.6710323E+00  6.7132604E+00  6.7123670E+00  1.5792117E+02  6.7399685E+00  6.7544247E+00  6.6674656E+00  6.2912369E+00  5.6972823E+00
  5.9981805E+00  6.5879800E+00  6.9660915E+00  7.0087431E+00  7.0077852E+00  1.6434905E+02  7.0357543E+00  7.0505608E+00  6.9625071E+00  6.5882984E+00  5.9983121E+00
  6.3056954E+00  6.8915441E+00  7.2676601E+00  7.3107285E+00  7.3097096E+00  1.7081608E+02  7.3380505E+00  7.3532080E+00  7.2640590E+00  6.8918612E+00  6.3058271E+00
  6.6216504E+00  7.2035641E+00  7.5776933E+00  7.6211716E+00  7.6200954E+00  1.7736947E+02  7.6488116E+00  7.6643205E+00  7.5740755E+00  7.2038798E+00  6.6217819E+00
  6.9464471E+00  7.5244426E+00  7.8965930E+00  7.9404740E+00  7.9393442E+00  1.8401209E+02  7.9684392E+00  7.9843008E+00  7.8929588E+00  7.5247565E+00  6.9465787E+00
  7.2759468E+00  7.8500397E+00  8.2202191E+00  8.2644971E+00  8.2633169E+00  1.9064050E+02  8.2927947E+00  8.3090098E+00  8.2165695E+00  7.8503518E+00  7.2760783E+00
  3.7265281E-09  6.1716997E-01  1.0418272E+00  1.0759648E+00  1.0763373E+00  1.6139774E+01  1.0955809E+00  1.1025296E+00  1.0386218E+00  6.1739094E-01  3.7265281E-09
  1.2667389E-02  6.9193106E-01  1.1142831E+00  1.1489871E+00  1.1492081E+00  1.8365978E+01  1.1687628E+00  1.1760669E+00  1.1110579E+00  6.9216224E-01  1.2678330E-02
  9.5938051E-02  7.7087422E-01  1.1910460E+00  1.2262770E+00  1.2263599E+00  2.0430695E+01  1.2462153E+00  1.2538567E+00  1.1878022E+00  7.7111487E-01  9.5959200E-02
  1.8334315E-01  8.5397249E-01  1.2719775E+00  1.3077274E+00  1.3076760E+00  2.2625916E+01  1.3278345E+00  1.3358125E+00  1.2687146E+00  8.5422189E-01  1.8337381E-01
  2.7503784E-01  9.4138072E-01  1.3572321E+00  1.3934932E+00  1.3933113E+00  2.4952657E+01  1.4137753E+00  1.4220891E+00  1.3539500E+00  9.4163816E-01  2.7507736E-01
  3.7117251E-01  1.0332490E+00  1.4469599E+00  1.4837243E+00  1.4834158E+00  2.7411603E+01  1.5041877E+00  1.5128366E+00  1.4436581E+00  1.0335139E+00  3.7122027E-01
  4.7189926E-01  1.1297293E+00  1.5413121E+00  1.5785725E+00  1.5781412E+00  3.0003235E+01  1.5992236E+00  1.6082070E+00  1.5379907E+00  1.1300010E+00  4.7195468E-01
  5.7736152E-01  1.2309648E+00  1.6404322E+00  1.6781810E+00  1.6776306E+00  3.2727681E+01  1.6990262E+00  1.7083436E+00  1.6370906E+00  1.2312426E+00  5.7742402E-01
  6.8770198E-01  1.3370978E+00  1.7444618E+00  1.7826919E+00  1.7820263E+00  3.5584753E+01  1.8037377E+00  1.8133886E+00  1.7411002E+00  1.3373813E+00  6.8777106E-01
  8.0306244E-01  1.4482701E+00  1.8535426E+00  1.8922468E+00  1.8914696E+00  3.8574232E+01  1.9134996E+00  1.9234839E+00  1.8501607E+00  1.4485587E+00  8.0313764E-01
  9.2357126E-01  1.5646097E+00  1.9678023E+00  2.0069736E+00  2.0060886E+00  4.1694808E+01  2.0284400E+00  2.0387571E+00  1.9644000E+00  1.5649029E+00  9.2365207E-01
  1.0493667E+00  1.6862546E+00  2.0873783E+00  2.1270100E+00  2.1260209E+00  4.4946989E+01  2.1486967E+00  2.1593464E+00  2.0839558E+00  1.6865519E+00  1.0494526E+00
  1.1805611E+00  1.8133169E+00  2.2123831E+00  2.2524683E+00  2.2513789E+00  4.8327445E+01  2.2743818E+00  2.2853641E+00  2.2089402E+00  1.8136180E+00  1.1806519E+00
  1.3172826E+00  1.9459249E+00  2.3429441E+00  2.3834761E+00  2.3822900E+00  5.1836562E+01  2.4056231E+00  2.4169377E+00  2.3394807E+00  1.9462292E+00  1.3173777E+00
  1.4596568E+00  2.0842035E+00  2.4791863E+00  2.5201584E+00  2.5188794E+00  5.5472683E+01  2.5425456E+00  2.5541926E+00  2.4757024E+00  2.0845107E+00  1.4597559E+00
  1.6077420E+00  2.2282109E+00  2.6211675E+00  2.6625733E+00  2.6612049E+00  5.9230624E+01  2.6852077E+00  2.6971871E+00  2.6176634E+00  2.2285207E+00  1.6078447E+00
  1.7616789E+00  2.3780880E+00  2.7690281E+00  2.8108614E+00  2.8094073E+00  6.3111227E+01  2.8337494E+00  2.8460615E+00  2.7655037E+00  2.3783999E+00  1.7617850E+00
  1.9216449E+00  2.5340117E+00  2.9229451E+00  2.9651992E+00  2.9636633E+00  6.7116449E+01  2.9883481E+00  3.0009927E+00  2.9194005E+00  2.5343254E+00  1.9217539E+00
  2.0874933E+00  2.6958353E+00  3.0827713E+00  3.1254400E+00  3.1238258E+00  7.1230084E+01  3.1488567E+00  3.1618343E+00  3.0792068E+00  2.6961504E+00  2.0876052E+00
  2.2593705E+00  2.8637048E+00  3.2486526E+00  3.2917299E+00  3.2900411E+00  7.5454455E+01  3.3154212E+00  3.3287320E+00  3.2450683E+00  2.8640212E+00  2.2594849E+00
  2.4374282E+00  3.0377721E+00  3.4207406E+00  3.4642202E+00  3.4624604E+00  7.9790098E+01  3.4881932E+00  3.5018376E+00  3.4171368E+00  3.0380892E+00  2.4375448E+00
  2.6219702E+00  3.2183403E+00  3.5993382E+00  3.6432141E+00  3.6413870E+00  8.4244207E+01  3.6674759E+00  3.6814542E+00  3.5957149E+00  3.2186579E+00  2.6220886E+00
  2.8123706E+00  3.4047840E+00  3.7838198E+00  3.8280859E+00  3.8261953E+00  8.8783565E+01  3.8526436E+00  3.8669564E+00  3.7801773E+00  3.4051020E+00  2.8124908E+00
  3.0089858E+00  3.5974593E+00  3.9745414E+00  4.0191915E+00  4.0172410E+00  9.3418969E+01  4.0440523E+00  4.0587001E+00  3.9708800E+00  3.5977774E+00  3.0091075E+00
  3.2121127E+00  3.7966627E+00  4.1717990E+00  4.2168274E+00  4.2148206E+00  9.8155956E+01  4.2419984E+00  4.2569819E+00  4.1681191E+00  3.7969808E+00  3.2122357E+00
  3.4219573E+00  4.0026003E+00  4.3757986E+00  4.4211995E+00  4.4191400E+00  1.0299600E+02  4.4466880E+00  4.4620077E+00  4.3721004E+00  4.0029179E+00  3.4220814E+00
  3.6375201E+00  4.2142724E+00  4.5855404E+00  4.6313077E+00  4.6291993E+00  1.0789952E+02  4.6571209E+00  4.6727777E+00  4.5818242E+00  4.2145894E+00  3.6376451E+00
