  1.6213008E+00  1.9923900E+00  2.2674696E+00  2.3335230E+00  2.3295534E+00  4.7640240E+01  2.3774801E+00  2.4082982E+00  2.2625482E+00  1.9925485E+00  1.6213625E+00
  1.7109144E+00  2.0790828E+00  2.3526169E+00  2.4186938E+00  2.4148975E+00  4.9304147E+01  2.4634757E+00  2.4946589E+00  2.3477331E+00  2.0792363E+00  1.7109747E+00
  1.8015549E+00  2.1668166E+00  2.4388059E+00  2.5049047E+00  2.5012838E+00  5.0958061E+01  2.5505179E+00  2.5820709E+00  2.4339604E+00  2.1669649E+00  1.8016138E+00
  1.8935666E+00  2.2559352E+00  2.5263804E+00  2.5924998E+00  2.5890565E+00  5.2606985E+01  2.6389507E+00  2.6708786E+00  2.5215743E+00  2.2560782E+00  1.8936240E+00
  1.9869434E+00  2.3464324E+00  2.6153338E+00  2.6814725E+00  2.6782088E+00  5.4249469E+01  2.7287674E+00  2.7610752E+00  2.6105680E+00  2.3465699E+00  1.9869990E+00
  2.0817343E+00  2.4383573E+00  2.7057153E+00  2.7718717E+00  2.7687899E+00  5.5885124E+01  2.8200170E+00  2.8527101E+00  2.7009908E+00  2.4384893E+00  2.0817881E+00
  2.1772858E+00  2.5310571E+00  2.7968726E+00  2.8630456E+00  2.8601475E+00  5.7503006E+01  2.9120470E+00  2.9451302E+00  2.7921902E+00  2.5311835E+00  2.1773377E+00
  2.2740703E+00  2.6250034E+00  2.8892763E+00  2.9554645E+00  2.9527521E+00  5.9109169E+01  3.0053284E+00  3.0388072E+00  2.8846373E+00  2.6251240E+00  2.2741203E+00
  2.3719183E+00  2.7200270E+00  2.9827575E+00  3.0489596E+00  3.0464346E+00  6.0700020E+01  3.0996918E+00  3.1335713E+00  2.9781626E+00  2.7201416E+00  2.3719661E+00
  2.4708772E+00  2.8161750E+00  3.0773634E+00  3.1435781E+00  3.1412425E+00  6.2275386E+01  3.1951844E+00  3.2294701E+00  3.0728138E+00  2.8162837E+00  2.4709228E+00
  2.5702586E+00  2.9127592E+00  3.1724058E+00  3.2386318E+00  3.2364873E+00  6.3825506E+01  3.2911180E+00  3.3258152E+00  3.1679025E+00  2.9128619E+00  2.5703020E+00
  2.6707880E+00  3.0105050E+00  3.2686100E+00  3.3348461E+00  3.3328943E+00  6.5358611E+01  3.3882177E+00  3.4233317E+00  3.2641538E+00  3.0106017E+00  2.6708291E+00
  2.7725358E+00  3.1094831E+00  3.3660465E+00  3.4322915E+00  3.4305340E+00  6.6874128E+01  3.4865538E+00  3.5220903E+00  3.3616385E+00  3.1095735E+00  2.7725745E+00
  2.8739638E+00  3.2081550E+00  3.4631769E+00  3.5294293E+00  3.5278677E+00  6.8354220E+01  3.5845882E+00  3.6205523E+00  3.4588182E+00  3.2082392E+00  2.8740002E+00
  5.6990495E-09  3.9090320E-01  6.8842507E-01  7.5562631E-01  7.4817117E-01  1.1536218E+01  7.8542660E-01  8.1067911E-01  6.8260024E-01  3.9106308E-01  5.6323686E-09
  2.3328063E-02  4.3217589E-01  7.2806537E-01  7.9527261E-01  7.8797457E-01  1.2678701E+01  8.2586052E-01  8.5140304E-01  7.2227354E-01  4.3233931E-01  2.3335590E-02
  6.9241787E-02  4.7498040E-01  7.6931630E-01  8.3652624E-01  8.2938311E-01  1.3715786E+01  8.6787718E-01  8.9370240E-01  7.6355723E-01  4.7514672E-01  6.9256049E-02
  1.1655028E-01  5.1919515E-01  8.1198069E-01  8.7919220E-01  8.7220724E-01  1.4785279E+01  9.1131285E-01  9.3742478E-01  8.0625475E-01  5.1936365E-01  1.1657054E-01
  1.6526894E-01  5.6483556E-01  8.5607369E-01  9.2328561E-01  9.1646205E-01  1.5885788E+01  9.5618277E-01  9.8258548E-01  8.5038132E-01  5.6500552E-01  1.6529450E-01
  2.1540948E-01  6.1191336E-01  9.0160670E-01  9.6881793E-01  9.6215896E-01  1.7015844E+01  1.0024983E+00  1.0291962E+00  8.9594841E-01  6.1208410E-01  2.1543971E-01
  2.6698194E-01  6.6043850E-01  9.4858946E-01  1.0157989E+00  1.0093077E+00  1.8173922E+01  1.0502694E+00  1.0772667E+00  9.4296583E-01  6.6060942E-01  2.6701624E-01
  3.1999205E-01  7.1041672E-01  9.9702741E-01  1.0642342E+00  1.0579137E+00  1.9358438E+01  1.0995015E+00  1.1268027E+00  9.9143910E-01  7.1058726E-01  3.2002984E-01
  3.7444230E-01  7.6185042E-01  1.0469227E+00  1.1141258E+00  1.1079791E+00  2.0567723E+01  1.1501967E+00  1.1778066E+00  1.0413704E+00  7.6202007E-01  3.7448308E-01
  4.3033558E-01  8.1474249E-01  1.0982781E+00  1.1654766E+00  1.1595066E+00  2.1800148E+01  1.2023578E+00  1.2302811E+00  1.0927626E+00  8.1491075E-01  4.3037886E-01
  4.8766070E-01  8.6908170E-01  1.1510820E+00  1.2182750E+00  1.2124844E+00  2.3053758E+01  1.2559733E+00  1.2842147E+00  1.1456040E+00  8.6924808E-01  4.8770604E-01
  5.4643113E-01  9.2488140E-01  1.2053475E+00  1.2725342E+00  1.2669258E+00  2.4327324E+01  1.3110563E+00  1.3396210E+00  1.1999079E+00  9.2504549E-01  5.4647813E-01
  6.0661060E-01  9.8210528E-01  1.2610384E+00  1.3282178E+00  1.3227942E+00  2.5618271E+01  1.3675705E+00  1.3964634E+00  1.2556380E+00  9.8226669E-01  6.0665883E-01
  6.6821188E-01  1.0407660E+00  1.3181669E+00  1.3853382E+00  1.3801022E+00  2.6925462E+01  1.4255282E+00  1.4547545E+00  1.3128067E+00  1.0409243E+00  6.6826102E-01
  7.3122241E-01  1.1008510E+00  1.3767204E+00  1.4438828E+00  1.4388367E+00  2.8247026E+01  1.4849166E+00  1.5144815E+00  1.3714012E+00  1.1010059E+00  7.3127211E-01
  7.9558106E-01  1.1622989E+00  1.4366373E+00  1.5037902E+00  1.4989363E+00  2.9580106E+01  1.5456745E+00  1.5755831E+00  1.4313602E+00  1.1624502E+00  7.9563102E-01
  8.6130961E-01  1.2251315E+00  1.4979395E+00  1.5650819E+00  1.5604226E+00  3.0923827E+01  1.6078232E+00  1.6380811E+00  1.4927055E+00  1.2252788E+00  8.6135956E-01
  9.2844707E-01  1.2893876E+00  1.5606656E+00  1.6277966E+00  1.6233342E+00  3.2277593E+01  1.6714016E+00  1.7020141E+00  1.5554756E+00  1.2895307E+00  9.2849672E-01
  9.9678107E-01  1.3548548E+00  1.6246032E+00  1.6917222E+00  1.6874586E+00  3.3635547E+01  1.7361970E+00  1.7671697E+00  1.6194583E+00  1.3549934E+00  9.9683018E-01
  1.0663546E+00  1.4215761E+00  1.6897951E+00  1.7569012E+00  1.7528387E+00  3.4997511E+01  1.8022525E+00  1.8335907E+00  1.6846962E+00  1.4217099E+00  1.0664030E+00
  1.1371891E+00  1.4895727E+00  1.7562623E+00  1.8233547E+00  1.8194952E+00  3.6362612E+01  1.8695890E+00  1.9012983E+00  1.7512106E+00  1.4897015E+00  1.1372365E+00
  1.2094016E+00  1.5589615E+00  1.8241221E+00  1.8911999E+00  1.8875454E+00  3.7731808E+01  1.9383234E+00  1.9704095E+00  1.8191187E+00  1.5590852E+00  1.2094478E+00
  1.2825346E+00  1.6292849E+00  1.8929167E+00  1.9599793E+00  1.9565315E+00  3.9095512E+01  2.0079980E+00  2.0404666E+00  1.8879625E+00  1.6294034E+00  1.2825795E+00
  1.3567554E+00  1.7007103E+00  1.9628135E+00  2.0298598E+00  2.0266206E+00  4.0455852E+01  2.0787802E+00  2.1116367E+00  1.9579097E+00  1.7008233E+00  1.3567988E+00
  1.4321609E+00  1.7733342E+00  2.0339089E+00  2.1009383E+00  2.0979092E+00  4.1813301E+01  2.1507662E+00  2.1840166E+00  2.0290565E+00  1.7734416E+00  1.4322027E+00
  1.5087910E+00  1.8471966E+00  2.1062429E+00  2.1732544E+00  2.1704371E+00  4.3167302E+01  2.2239960E+00  2.2576460E+00  2.1014429E+00  1.8472982E+00  1.5088311E+00
  1.5860873E+00  1.9217391E+00  2.1792570E+00  2.2462499E+00  2.2436462E+00  4.4508125E+01  2.2979109E+00  2.3319661E+00  2.1745106E+00  1.9218347E+00  1.5861256E+00
  1.6643449E+00  1.9972562E+00  2.2532462E+00  2.3202196E+00  2.3178307E+00  4.5839500E+01  2.3728061E+00  2.4072723E+00  2.2485543E+00  1.9973459E+00  1.6643811E+00
  1.7435525E+00  2.0737370E+00  2.3281992E+00  2.3951522E+00  2.3929796E+00  4.7160202E+01  2.4486696E+00  2.4835528E+00  2.3235627E+00  2.0738206E+00  1.7435866E+00
  1.8237480E+00  2.1512189E+00  2.4041533E+00  2.4710852E+00  2.4691304E+00  4.8469827E+01  2.5255395E+00  2.5608454E+00  2.3995735E+00  2.1512963E+00  1.8237798E+00
  1.9043695E+00  2.2291410E+00  2.4805481E+00  2.5474582E+00  2.5457223E+00  4.9760135E+01  2.6028543E+00  2.6385888E+00  2.4760257E+00  2.2292122E+00  1.9043991E+00
  1.9858157E+00  2.3079008E+00  2.5577809E+00  2.6246682E+00  2.6231526E+00  5.1035526E+01  2.6810117E+00  2.7171806E+00  2.5533168E+00  2.3079657E+00  1.9858429E+00
  2.0679374E+00  2.3873497E+00  2.6357028E+00  2.7025668E+00  2.7012725E+00  5.2293242E+01  2.7598627E+00  2.7964719E+00  2.6312981E+00  2.3874081E+00  2.0679622E+00
  2.1507719E+00  2.4675245E+00  2.7143511E+00  2.7811909E+00  2.7801192E+00  5.3533085E+01  2.8394444E+00  2.8764999E+00  2.7100067E+00  2.4675765E+00  2.1507941E+00
  2.2337388E+00  2.5478450E+00  2.7931454E+00  2.8599602E+00  2.8591120E+00  5.4747968E+01  2.9191761E+00  2.9566836E+00  2.7888619E+00  2.5478905E+00  2.2337585E+00
  2.3174403E+00  2.6289136E+00  2.8726879E+00  2.9394772E+00  2.9388534E+00  5.5943674E+01  2.9996603E+00  3.0376260E+00  2.8684664E+00  2.6289526E+00  2.3174574E+00
  2.4019277E+00  2.7107811E+00  2.9530298E+00  3.0197929E+00  3.0193945E+00  5.7119614E+01  3.0809477E+00  3.1193773E+00  2.9488710E+00  2.7108134E+00  2.4019422E+00
  2.4859278E+00  2.7921747E+00  3.0328980E+00  3.0996341E+00  3.0994620E+00  5.8263386E+01  3.1617651E+00  3.2006645E+00  3.0288028E+00  2.7922003E+00  2.4859397E+00
  1.3555916E-09  3.6322588E-01  6.4607409E-01  7.1479909E-01  7.0761685E-01  1.0962613E+01  7.4905065E-01  7.7595992E-01  6.4011655E-01  3.6335678E-01  1.3617986E-09
  2.3842020E-02  4.0071055E-01  6.8195752E-01  7.5061329E-01  7.4365826E-01  1.1976629E+01  7.8576815E-01  8.1299249E-01  6.7604941E-01  4.0084321E-01  2.3848154E-02
  6.5565020E-02  4.3947553E-01  7.1919617E-01  7.8778512E-01  7.8105000E-01  1.2894602E+01  8.2381239E-01  8.5134567E-01  7.1333682E-01  4.3960940E-01  6.5576542E-02
  1.0842664E-01  4.7939622E-01  7.5759192E-01  8.2611418E-01  8.1960088E-01  1.3837079E+01  8.6302002E-01  8.9086778E-01  7.5178204E-01  4.7953060E-01  1.0844286E-01
  1.5243416E-01  5.2047963E-01  7.9715152E-01  8.6560738E-01  8.5931770E-01  1.4802678E+01  9.0339800E-01  9.3156582E-01  7.9139198E-01  5.2061386E-01  1.5245442E-01
  1.9759156E-01  5.6272951E-01  8.3787880E-01  9.0626840E-01  9.0020402E-01  1.5789962E+01  9.4494992E-01  9.7344335E-01  8.3217034E-01  5.6286302E-01  1.9761527E-01
  2.4390119E-01  6.0614798E-01  8.7977571E-01  9.4809929E-01  9.4226179E-01  1.6797461E+01  9.8767781E-01  1.0165025E+00  8.7411916E-01  6.0628016E-01  2.4392780E-01
  2.9136173E-01  6.5073341E-01  9.2284068E-01  9.9109844E-01  9.8548936E-01  1.7823666E+01  1.0315801E+00  1.0607417E+00  9.1723688E-01  6.5086378E-01  2.9139072E-01
  3.3996885E-01  6.9648124E-01  9.6706907E-01  1.0352612E+00  1.0298820E+00  1.8867010E+01  1.0766521E+00  1.1061563E+00  9.6151885E-01  6.9660931E-01  3.3999975E-01
  3.8971868E-01  7.4338728E-01  1.0124567E+00  1.0805834E+00  1.0754354E+00  1.9925970E+01  1.1228896E+00  1.1527419E+00  1.0069609E+00  7.4351261E-01  3.8975105E-01
  4.4059466E-01  7.9143474E-01  1.0589869E+00  1.1270483E+00  1.1221328E+00  2.0998771E+01  1.1702758E+00  1.2004821E+00  1.0535462E+00  7.9155690E-01  4.4062808E-01
  4.9260328E-01  8.4062987E-01  1.1066656E+00  1.1746622E+00  1.1699803E+00  2.2084239E+01  1.2188169E+00  1.2493829E+00  1.1012812E+00  8.4074850E-01  4.9263739E-01
  5.4570497E-01  8.9093286E-01  1.1554532E+00  1.2233850E+00  1.2189382E+00  2.3180118E+01  1.2684731E+00  1.2994045E+00  1.1501257E+00  8.9104759E-01  5.4573941E-01
  5.9990609E-01  9.4234979E-01  1.2053557E+00  1.2732232E+00  1.2690124E+00  2.4285336E+01  1.3192505E+00  1.3505530E+00  1.2000860E+00  9.4246033E-01  5.9994055E-01
  6.5518922E-01  9.9486308E-01  1.2563557E+00  1.3241589E+00  1.3201853E+00  2.5398225E+01  1.3711313E+00  1.4028107E+00  1.2511446E+00  9.9496909E-01  6.5522339E-01
  7.1149393E-01  1.0484121E+00  1.3083923E+00  1.3761315E+00  1.3723962E+00  2.6516363E+01  1.4240549E+00  1.4561171E+00  1.3032405E+00  1.0485133E+00  7.1152757E-01
  7.6883468E-01  1.1030110E+00  1.3614798E+00  1.4291554E+00  1.4256596E+00  2.7638908E+01  1.4780356E+00  1.5104863E+00  1.3563881E+00  1.1031073E+00  7.6886752E-01
  8.2724099E-01  1.1586893E+00  1.4156475E+00  1.4832600E+00  1.4800044E+00  2.8765233E+01  1.5331025E+00  1.5659478E+00  1.4106168E+00  1.1587804E+00  8.2727280E-01
  8.8651839E-01  1.2152524E+00  1.4707008E+00  1.5382506E+00  1.5352362E+00  2.9890614E+01  1.5890610E+00  1.6223067E+00  1.4657317E+00  1.2153379E+00  8.8654898E-01
  9.4670172E-01  1.2727348E+00  1.5266742E+00  1.5941618E+00  1.5913896E+00  3.1014802E+01  1.6459457E+00  1.6795978E+00  1.5217677E+00  1.2728147E+00  9.4673087E-01
  1.0078048E+00  1.3311503E+00  1.5835816E+00  1.6510074E+00  1.6484783E+00  3.2136981E+01  1.7037701E+00  1.7378348E+00  1.5787381E+00  1.3312244E+00  1.0078323E+00
  1.0699257E+00  1.3905971E+00  1.6415207E+00  1.7088854E+00  1.7066002E+00  3.3257749E+01  1.7626324E+00  1.7971154E+00  1.6367411E+00  1.3906653E+00  1.0699516E+00
  1.1326602E+00  1.4506704E+00  1.7000869E+00  1.7673910E+00  1.7653506E+00  3.4369660E+01  1.8221274E+00  1.8570352E+00  1.6953718E+00  1.4507325E+00  1.1326840E+00
  1.1961509E+00  1.5115135E+00  1.7594234E+00  1.8266679E+00  1.8248728E+00  3.5474253E+01  1.8823984E+00  1.9177369E+00  1.7547735E+00  1.5115693E+00  1.1961728E+00
  1.2604777E+00  1.5732054E+00  1.8196091E+00  1.8867946E+00  1.8852455E+00  3.6571751E+01  1.9435244E+00  1.9793000E+00  1.8150248E+00  1.5732549E+00  1.2604974E+00
  1.3256697E+00  1.6357757E+00  1.8806733E+00  1.9478007E+00  1.9464984E+00  3.7661601E+01  2.0055345E+00  2.0417534E+00  1.8761555E+00  1.6358188E+00  1.3256872E+00
  1.3912447E+00  1.6987418E+00  1.9421336E+00  2.0092037E+00  2.0081487E+00  3.8736496E+01  2.0679462E+00  2.1046146E+00  1.9376827E+00  1.6987784E+00  1.3912598E+00
  1.4574523E+00  1.7623535E+00  2.0042395E+00  2.0712533E+00  2.0704462E+00  3.9799111E+01  2.1310089E+00  2.1681333E+00  1.9998561E+00  1.7623835E+00  1.4574649E+00
  1.5242785E+00  1.8265969E+00  2.0669770E+00  2.1339354E+00  2.1333767E+00  4.0848428E+01  2.1947084E+00  2.2322952E+00  2.0626616E+00  1.8266202E+00  1.5242887E+00
  1.5917518E+00  1.8915000E+00  2.1303739E+00  2.1972782E+00  2.1969681E+00  4.1884047E+01  2.2590729E+00  2.2971284E+00  2.1261272E+00  1.8915166E+00  1.5917594E+00
  1.6593963E+00  1.9565878E+00  2.1939557E+00  2.2608069E+00  2.2607459E+00  4.2900010E+01  2.3236269E+00  2.3621575E+00  2.1897782E+00  1.9565977E+00  1.6594012E+00
  1.7275437E+00  2.0221914E+00  2.2580528E+00  2.3248520E+00  2.3250403E+00  4.3899356E+01  2.3887012E+00  2.4277137E+00  2.2539450E+00  2.0221943E+00  1.7275459E+00
  1.7960655E+00  2.0881823E+00  2.3225369E+00  2.3892852E+00  2.3897231E+00  4.4880043E+01  2.4541673E+00  2.4936680E+00  2.3184993E+00  2.0881784E+00  1.7960649E+00
  1.8649905E+00  2.1545894E+00  2.3874368E+00  2.4541355E+00  2.4548230E+00  4.5841865E+01  2.5200537E+00  2.5600491E+00  2.3834696E+00  2.1545787E+00  1.8649871E+00
  1.9338359E+00  2.2209301E+00  2.4522696E+00  2.5189198E+00  2.5198573E+00  4.6779915E+01  2.5858777E+00  2.6263744E+00  2.4483738E+00  2.2209125E+00  1.9338296E+00
  2.0030956E+00  2.2876982E+00  2.5175295E+00  2.5841323E+00  2.5853196E+00  4.7698033E+01  2.6521326E+00  2.6931372E+00  2.5137051E+00  2.2876737E+00  2.0030866E+00
  2.0728055E+00  2.3549297E+00  2.5832520E+00  2.6498088E+00  2.6512460E+00  4.8595667E+01  2.7188543E+00  2.7603735E+00  2.5794998E+00  2.3548983E+00  2.0727935E+00
  2.1419265E+00  2.4215853E+00  2.6483981E+00  2.7149101E+00  2.7165968E+00  4.9464686E+01  2.7850035E+00  2.8270436E+00  2.6447183E+00  2.4215469E+00  2.1419116E+00
  5.2179358E-09  3.3667454E-01  6.0536446E-01  6.7407788E-01  6.6813820E-01  1.0388492E+01  7.1398550E-01  7.4258729E-01  5.9948641E-01  3.3677143E-01  5.2866361E-09
  2.4118993E-02  3.7057939E-01  6.3769927E-01  7.0627317E-01  7.0060974E-01  1.1281970E+01  7.4719885E-01  7.7615626E-01  6.3188897E-01  3.7067593E-01  2.4123378E-02
  6.1877403E-02  4.0553946E-01  6.7116268E-01  7.3960658E-01  7.3420756E-01  1.2088655E+01  7.8151254E-01  8.1081799E-01  6.6541782E-01  4.0563521E-01  6.1885505E-02
  1.0055063E-01  4.4142864E-01  7.0555706E-01  7.7387384E-01  7.6873959E-01  1.2913099E+01  8.1676524E-01  8.4642424E-01  6.9987781E-01  4.4152301E-01  1.0056183E-01
  1.4013938E-01  4.7824751E-01  7.4088284E-01  8.0907548E-01  8.0420636E-01  1.3753983E+01  8.5295747E-01  8.8297561E-01  7.3526948E-01  4.7833987E-01  1.4015312E-01
  1.8064155E-01  5.1599374E-01  7.7713778E-01  8.4520921E-01  8.4060565E-01  1.4609959E+01  8.9008686E-01  9.2046983E-01  7.7159049E-01  5.1608363E-01  1.8065727E-01
  2.2205347E-01  5.5466361E-01  8.1431792E-01  8.8227112E-01  8.7793356E-01  1.5479650E+01  9.2814958E-01  9.5890312E-01  8.0883702E-01  5.5475051E-01  2.2207071E-01
  2.6436851E-01  5.9425038E-01  8.5241633E-01  9.2025440E-01  9.1618331E-01  1.6361669E+01  9.6713871E-01  9.9826864E-01  8.4700211E-01  5.9433385E-01  2.6438681E-01
  3.0757722E-01  6.3474452E-01  8.9142334E-01  9.5914941E-01  9.5534522E-01  1.7254586E+01  1.0070445E+00  1.0385569E+00  8.8607616E-01  6.3482419E-01  3.0759618E-01
  3.5167088E-01  6.7613728E-01  9.3132995E-01  9.9894713E-01  9.9541034E-01  1.8157016E+01  1.0478581E+00  1.0797588E+00  9.2605007E-01  6.7621275E-01  3.5169012E-01
  3.9662933E-01  7.1840844E-01  9.7211574E-01  1.0396272E+00  1.0363584E+00  1.9067385E+01  1.0895588E+00  1.1218542E+00  9.6690350E-01  7.1847937E-01  3.9664849E-01
  4.4245372E-01  7.6155913E-01  1.0137815E+00  1.0811907E+00  1.0781900E+00  1.9984611E+01  1.1321477E+00  1.1648439E+00  1.0086373E+00  7.6162519E-01  4.4247249E-01
  4.8910333E-01  8.0554856E-01  1.0562864E+00  1.1235965E+00  1.1208644E+00  2.0906760E+01  1.1755835E+00  1.2086871E+00  1.0512105E+00  8.0560948E-01  4.8912141E-01
  5.3657964E-01  8.5037828E-01  1.0996315E+00  1.1668459E+00  1.1643828E+00  2.1832848E+01  1.2198676E+00  1.2533850E+00  1.0946243E+00  8.5043384E-01  5.3659676E-01
  5.8486229E-01  8.9602794E-01  1.1437962E+00  1.2109185E+00  1.2087246E+00  2.2761427E+01  1.2649791E+00  1.2989170E+00  1.1388582E+00  8.9607785E-01  5.8487825E-01
  6.3389329E-01  9.4243951E-01  1.1887223E+00  1.2557558E+00  1.2538316E+00  2.3690485E+01  1.3108600E+00  1.3452250E+00  1.1838539E+00  9.4248360E-01  6.3390785E-01
  6.8368161E-01  9.8962196E-01  1.2344186E+00  1.3013668E+00  1.2997123E+00  2.4619239E+01  1.3575187E+00  1.3923176E+00  1.2296201E+00  9.8966002E-01  6.8369451E-01
  7.3424873E-01  1.0375968E+00  1.2809064E+00  1.3477727E+00  1.3463881E+00  2.5547070E+01  1.4049765E+00  1.4402162E+00  1.2761783E+00  1.0376287E+00  7.3425985E-01
  7.8542001E-01  1.0861895E+00  1.3280106E+00  1.3947987E+00  1.3936842E+00  2.6470261E+01  1.4530584E+00  1.4887459E+00  1.3233535E+00  1.0862150E+00  7.8542918E-01
  8.3722324E-01  1.1354277E+00  1.3757592E+00  1.4424724E+00  1.4416279E+00  2.7388527E+01  1.5017918E+00  1.5379341E+00  1.3711734E+00  1.1354468E+00  8.3723029E-01
  8.8966653E-01  1.1853197E+00  1.4241600E+00  1.4908018E+00  1.4902272E+00  2.8301130E+01  1.5511846E+00  1.5877889E+00  1.4196461E+00  1.1853322E+00  8.8967135E-01
  9.4283102E-01  1.2359465E+00  1.4732939E+00  1.5398677E+00  1.5395630E+00  2.9208384E+01  1.6013175E+00  1.6383909E+00  1.4688524E+00  1.2359523E+00  9.4283345E-01
  9.9636478E-01  1.2869563E+00  1.5228090E+00  1.5893182E+00  1.5892833E+00  3.0104699E+01  1.6518385E+00  1.6893882E+00  1.5184404E+00  1.2869553E+00  9.9636475E-01
  1.0503887E+00  1.3384700E+00  1.5728263E+00  1.6392741E+00  1.6395087E+00  3.0991120E+01  1.7028682E+00  1.7409015E+00  1.5685311E+00  1.3384622E+00  1.0503860E+00
  1.1049668E+00  1.3905516E+00  1.6234093E+00  1.6897990E+00  1.6903027E+00  3.1867689E+01  1.7544701E+00  1.7929942E+00  1.6191882E+00  1.3905368E+00  1.1049616E+00
  1.1601203E+00  1.4432223E+00  1.6745794E+00  1.7409142E+00  1.7416868E+00  3.2733886E+01  1.8066654E+00  1.8456876E+00  1.6704329E+00  1.4432004E+00  1.1601124E+00
  1.2154388E+00  1.4960715E+00  1.7259260E+00  1.7922089E+00  1.7932499E+00  3.3584433E+01  1.8590430E+00  1.8985707E+00  1.7218548E+00  1.4960427E+00  1.2154280E+00
  1.2711307E+00  1.5493078E+00  1.7776576E+00  1.8438915E+00  1.8452004E+00  3.4421145E+01  1.9118112E+00  1.9518517E+00  1.7736621E+00  1.5492719E+00  1.2711170E+00
  1.3271808E+00  1.6029160E+00  1.8297591E+00  1.8959469E+00  1.8975232E+00  3.5243209E+01  1.9649549E+00  2.0055155E+00  1.8258402E+00  1.6028730E+00  1.3271643E+00
  1.3836102E+00  1.6569170E+00  1.8822511E+00  1.9483955E+00  1.9502385E+00  3.6050261E+01  2.0184941E+00  2.0595822E+00  1.8784094E+00  1.6568668E+00  1.3835908E+00
  1.4400215E+00  1.7109139E+00  1.9347375E+00  2.0008411E+00  2.0029502E+00  3.6838167E+01  2.0720324E+00  2.1136551E+00  1.9309734E+00  1.7108567E+00  1.4399991E+00
  1.4966873E+00  1.7651791E+00  1.9874900E+00  2.0535552E+00  2.0559296E+00  3.7608924E+01  2.1258414E+00  2.1680059E+00  1.9838043E+00  1.7651147E+00  1.4966619E+00
  1.5534987E+00  1.8196032E+00  2.0403996E+00  2.1064288E+00  2.1090676E+00  3.8361073E+01  2.1798116E+00  2.2225254E+00  2.0367930E+00  1.8195317E+00  1.5534701E+00
  1.6104776E+00  1.8742086E+00  2.0934887E+00  2.1594842E+00  2.1623867E+00  3.9094436E+01  2.2339653E+00  2.2772357E+00  2.0899619E+00  1.8741300E+00  1.6104462E+00
  1.6672286E+00  1.9285996E+00  2.1463619E+00  2.2123255E+00  2.2154908E+00  3.9805797E+01  2.2879067E+00  2.3317403E+00  2.1429153E+00  1.9285139E+00  1.6671940E+00
  1.7241510E+00  1.9831756E+00  2.1994183E+00  2.2653521E+00  2.2687793E+00  4.0497534E+01  2.3420347E+00  2.3864389E+00  2.1960529E+00  1.9830829E+00  1.7241134E+00
  1.7812691E+00  2.0379610E+00  2.2526829E+00  2.3185884E+00  2.3222763E+00  4.1169153E+01  2.3963734E+00  2.4413553E+00  2.2493990E+00  2.0378611E+00  1.7812285E+00
  1.8377472E+00  2.0921198E+00  2.3053195E+00  2.3711985E+00  2.3751462E+00  4.1815784E+01  2.4500867E+00  2.4956533E+00  2.3021177E+00  2.0920129E+00  1.8377034E+00
 -3.5642176E-09  3.1092807E-01  5.6657709E-01  6.3349795E-01  6.2950755E-01  9.8133138E+00  6.8015738E-01  7.1056198E-01  5.6085926E-01  3.1098543E-01 -3.4403823E-09
  2.4022137E-02  3.4143327E-01  5.9553441E-01  6.6232420E-01  6.5864145E-01  1.0593624E+01  7.1010707E-01  7.4090393E-01  5.8989368E-01  3.4148799E-01  2.4024528E-02
  5.8063932E-02  3.7279766E-01  6.2541996E-01  6.9209151E-01  6.8870277E-01  1.1296386E+01  7.4095352E-01  7.7213603E-01  6.1985370E-01  3.7284945E-01  5.8068143E-02
  9.2822291E-02  4.0489433E-01  6.5603647E-01  7.2259597E-01  7.1950143E-01  1.2011332E+01  7.7254114E-01  8.0411672E-01  6.5054512E-01  4.0494270E-01  9.2827802E-02
