  1.6298285E+01  1.8368879E+01  1.9381235E+01  1.9091846E+01  1.9249915E+01  5.4397749E+02  1.9255205E+01  1.9098097E+01  1.9380443E+01  1.8369020E+01  1.6298339E+01
  1.7788205E+01  1.9845794E+01  2.0853533E+01  2.0566829E+01  2.0723182E+01  5.9055902E+02  2.0728548E+01  2.0573185E+01  2.0852737E+01  1.9845936E+01  1.7788260E+01
  1.9369484E+01  2.1414133E+01  2.2417245E+01  2.2133216E+01  2.2287864E+01  6.3997430E+02  2.2293305E+01  2.2139677E+01  2.2416442E+01  2.1414278E+01  1.9369540E+01
  2.1060245E+01  2.3092017E+01  2.4090488E+01  2.3809126E+01  2.3962080E+01  6.9236828E+02  2.3967597E+01  2.3815692E+01  2.4089681E+01  2.3092164E+01  2.1060302E+01
  2.2855860E+01  2.4874820E+01  2.5868639E+01  2.5589930E+01  2.5741203E+01  7.4778808E+02  2.5746799E+01  2.5596606E+01  2.5867825E+01  2.4874969E+01  2.2855920E+01
  2.4760448E+01  2.6766659E+01  2.7755809E+01  2.7479746E+01  2.7629348E+01  8.0633253E+02  2.7635023E+01  2.7486532E+01  2.7754991E+01  2.6766810E+01  2.4760508E+01
  2.6776759E+01  2.8770282E+01  2.9754752E+01  2.9481325E+01  2.9629269E+01  8.6809724E+02  2.9635024E+01  2.9488224E+01  2.9753931E+01  2.8770435E+01  2.6776821E+01
  2.8921343E+01  3.0902245E+01  3.1882022E+01  3.1611219E+01  3.1757517E+01  9.3313382E+02  3.1763351E+01  3.1618230E+01  3.1881193E+01  3.0902400E+01  2.8921405E+01
  3.1188717E+01  3.3157060E+01  3.4132129E+01  3.3863942E+01  3.4008604E+01  1.0015545E+03  3.4014521E+01  3.3871069E+01  3.4131296E+01  3.3157217E+01  3.1188781E+01
  3.3586371E+01  3.5542217E+01  3.6512569E+01  3.6246984E+01  3.6390022E+01  1.0734438E+03  3.6396021E+01  3.6254227E+01  3.6511727E+01  3.5542374E+01  3.3586436E+01
  3.6117249E+01  3.8060658E+01  3.9026280E+01  3.8763293E+01  3.8904717E+01  1.1488938E+03  3.8910802E+01  3.8770655E+01  3.9025433E+01  3.8060819E+01  3.6117316E+01
  3.8796260E+01  4.0727295E+01  4.1688177E+01  4.1427774E+01  4.1567599E+01  1.2278505E+03  4.1573766E+01  4.1435256E+01  4.1687324E+01  4.0727457E+01  3.8796328E+01
  4.1616494E+01  4.3535215E+01  4.4491349E+01  4.4233520E+01  4.4371755E+01  1.3105637E+03  4.4378010E+01  4.4241126E+01  4.4490490E+01  4.3535379E+01  4.1616562E+01
  4.4582609E+01  4.6489081E+01  4.7440457E+01  4.7185193E+01  4.7321850E+01  1.3971908E+03  4.7328191E+01  4.7192920E+01  4.7439590E+01  4.6489248E+01  4.4582679E+01
  4.7717693E+01  4.9611972E+01  5.0558584E+01  5.0305876E+01  5.0440966E+01  1.4873071E+03  5.0447396E+01  5.0313728E+01  5.0557711E+01  4.9612140E+01  4.7717762E+01
  8.9342754E-10  1.9447958E+00  3.0251150E+00  2.7009081E+00  2.8805667E+00  4.1918865E+01  2.8846974E+00  2.7055639E+00  3.0243687E+00  1.9448708E+00  8.9338923E-10
 -2.6105373E-02  2.1978818E+00  3.2736291E+00  2.9523921E+00  3.1300803E+00  4.8935636E+01  3.1342788E+00  2.9571365E+00  3.2728827E+00  2.1979615E+00 -2.6101484E-02
  2.6219778E-01  2.4723666E+00  3.5437190E+00  3.2252952E+00  3.4011232E+00  5.5712287E+01  3.4053874E+00  3.2301255E+00  3.5429724E+00  2.4724510E+00  2.6220540E-01
  5.7285748E-01  2.7692872E+00  3.8362095E+00  3.5205864E+00  3.6945673E+00  6.3312198E+01  3.6988974E+00  3.5255037E+00  3.8354624E+00  2.7693758E+00  5.7286868E-01
  9.0763223E-01  3.0904009E+00  4.1528513E+00  3.8400162E+00  4.0121627E+00  7.1799891E+01  4.0165592E+00  3.8450214E+00  4.1521033E+00  3.0904936E+00  9.0764682E-01
  1.2683679E+00  3.4375526E+00  4.4954837E+00  4.1854242E+00  4.3557488E+00  8.1241145E+01  4.3602128E+00  4.1905185E+00  4.4947347E+00  3.4376495E+00  1.2683858E+00
  1.6570510E+00  3.8127278E+00  4.8660888E+00  4.5587930E+00  4.7273084E+00  9.1704739E+01  4.7318401E+00  4.5639772E+00  4.8653384E+00  3.8128286E+00  1.6570720E+00
  2.0757201E+00  4.2179642E+00  5.2667023E+00  4.9621581E+00  5.1288770E+00  1.0325940E+02  5.1334773E+00  4.9674339E+00  5.2659501E+00  4.2180689E+00  2.0757440E+00
  2.5265825E+00  4.6554681E+00  5.6995298E+00  5.3977257E+00  5.5626607E+00  1.1597702E+02  5.5673300E+00  5.4030938E+00  5.6987758E+00  4.6555764E+00  2.5266093E+00
  3.0118867E+00  5.1274870E+00  6.1668193E+00  5.8677439E+00  6.0309073E+00  1.2992995E+02  6.0356463E+00  5.8732056E+00  6.1660629E+00  5.1275989E+00  3.0119163E+00
  3.5342492E+00  5.6366366E+00  6.6711880E+00  6.3748300E+00  6.5362340E+00  1.4519592E+02  6.5410435E+00  6.3803864E+00  6.6704294E+00  5.6367520E+00  3.5342814E+00
  4.0955467E+00  6.1847926E+00  7.2145136E+00  6.9208615E+00  7.0805187E+00  1.6183937E+02  7.0853992E+00  6.9265141E+00  7.2137521E+00  6.1849112E+00  4.0955814E+00
  4.6993387E+00  6.7755135E+00  7.8003579E+00  7.5094006E+00  7.6673230E+00  1.7995314E+02  7.6722755E+00  7.5151503E+00  7.7995932E+00  6.7756351E+00  4.6993757E+00
  5.3474234E+00  7.4105966E+00  8.4305205E+00  8.1422475E+00  8.2984473E+00  1.9959880E+02  8.3034725E+00  8.1480959E+00  8.4297526E+00  7.4107217E+00  5.3474626E+00
  6.0427708E+00  8.0930118E+00  9.1079753E+00  8.8223755E+00  8.9768648E+00  2.2085892E+02  8.9819632E+00  8.8283240E+00  9.1072041E+00  8.0931398E+00  6.0428124E+00
  6.7894200E+00  8.8267965E+00  9.8367639E+00  9.5538266E+00  9.7066174E+00  2.4382628E+02  9.7117900E+00  9.5598762E+00  9.8359889E+00  8.8269275E+00  6.7894639E+00
  7.5891720E+00  9.6137514E+00  1.0618691E+01  1.0338405E+01  1.0489509E+01  2.6856328E+02  1.0494757E+01  1.0344556E+01  1.0617912E+01  9.6138853E+00  7.5892179E+00
  8.4435574E+00  1.0455406E+01  1.1455289E+01  1.1177645E+01  1.1327075E+01  2.9513382E+02  1.1332398E+01  1.1183901E+01  1.1454507E+01  1.0455543E+01  8.4436054E+00
  9.3609001E+00  1.1360084E+01  1.2354888E+01  1.2079873E+01  1.2227640E+01  3.2367426E+02  1.2233041E+01  1.2086236E+01  1.2354100E+01  1.1360224E+01  9.3609501E+00
  1.0342297E+01  1.2328883E+01  1.3318587E+01  1.3046191E+01  1.3192308E+01  3.5423348E+02  1.3197786E+01  1.3052661E+01  1.3317795E+01  1.2329025E+01  1.0342349E+01
  1.1389893E+01  1.3363944E+01  1.4348532E+01  1.4078747E+01  1.4223224E+01  3.8688045E+02  1.4228780E+01  1.4085325E+01  1.4347736E+01  1.3364088E+01  1.1389946E+01
  1.2503519E+01  1.4465099E+01  1.5444561E+01  1.5177374E+01  1.5320224E+01  4.2167121E+02  1.5325860E+01  1.5184062E+01  1.5443759E+01  1.4465246E+01  1.2503574E+01
  1.3697053E+01  1.5646226E+01  1.6620554E+01  1.6355954E+01  1.6497188E+01  4.5875308E+02  1.6502905E+01  1.6362755E+01  1.6619746E+01  1.5646376E+01  1.3697110E+01
  1.4968849E+01  1.6905680E+01  1.7874869E+01  1.7612848E+01  1.7752478E+01  4.9815978E+02  1.7758276E+01  1.7619761E+01  1.7874057E+01  1.6905832E+01  1.4968907E+01
  1.6319673E+01  1.8244223E+01  1.9208274E+01  1.8948819E+01  1.9086856E+01  5.3995964E+02  1.9092736E+01  1.8955847E+01  1.9207455E+01  1.8244378E+01  1.6319733E+01
  1.7751679E+01  1.9664010E+01  2.0622923E+01  2.0366024E+01  2.0502482E+01  5.8423519E+02  2.0508446E+01  2.0373170E+01  2.0622099E+01  1.9664167E+01  1.7751740E+01
  1.9279776E+01  2.1179949E+01  2.2133731E+01  2.1879378E+01  2.2014267E+01  6.3107071E+02  2.2020314E+01  2.1886642E+01  2.2132901E+01  2.1180108E+01  1.9279838E+01
  2.0900343E+01  2.2788419E+01  2.3737080E+01  2.3485261E+01  2.3618591E+01  6.8052479E+02  2.3624725E+01  2.3492645E+01  2.3736243E+01  2.2788580E+01  2.0900406E+01
  2.2616934E+01  2.4492976E+01  2.5436525E+01  2.5187229E+01  2.5319014E+01  7.3267943E+02  2.5325234E+01  2.5194737E+01  2.5435681E+01  2.4493138E+01  2.2617000E+01
  2.4431994E+01  2.6296059E+01  2.7234508E+01  2.6987728E+01  2.7117978E+01  7.8761702E+02  2.7124284E+01  2.6995357E+01  2.7233657E+01  2.6296224E+01  2.4432060E+01
  2.6358765E+01  2.8210918E+01  2.9144287E+01  2.8900010E+01  2.9028737E+01  8.4533814E+02  2.9035132E+01  2.8907766E+01  2.9143430E+01  2.8211085E+01  2.6358834E+01
  2.8393237E+01  3.0233536E+01  3.1161841E+01  3.0920056E+01  3.1047273E+01  9.0596588E+02  3.1053757E+01  3.0927940E+01  3.1160978E+01  3.0233704E+01  2.8393306E+01
  3.0541577E+01  3.2370081E+01  3.3293343E+01  3.3054040E+01  3.3179756E+01  9.6955876E+02  3.3186332E+01  3.3062054E+01  3.3292472E+01  3.2370252E+01  3.0541647E+01
  3.2806363E+01  3.4623132E+01  3.5541371E+01  3.5304538E+01  3.5428767E+01  1.0361951E+03  3.5435433E+01  3.5312683E+01  3.5540491E+01  3.4623304E+01  3.2806434E+01
  3.5199087E+01  3.7004181E+01  3.7917422E+01  3.7683050E+01  3.7805800E+01  1.1057817E+03  3.7812562E+01  3.7691328E+01  3.7916534E+01  3.7004356E+01  3.5199160E+01
  3.7715188E+01  3.9508665E+01  4.0416929E+01  4.0185007E+01  4.0306294E+01  1.1785750E+03  4.0313149E+01  4.0193422E+01  4.0416036E+01  3.9508841E+01  3.7715262E+01
  4.0358885E+01  4.2140803E+01  4.3044117E+01  4.2814635E+01  4.2934467E+01  1.2547108E+03  4.2941418E+01  4.2823185E+01  4.3043214E+01  4.2140982E+01  4.0358959E+01
  4.3146571E+01  4.4916991E+01  4.5815379E+01  4.5588325E+01  4.5706716E+01  1.3337219E+03  4.5713762E+01  4.5597017E+01  4.5814467E+01  4.4917172E+01  4.3146646E+01
 -9.6459548E-09  1.8225703E+00  2.8629326E+00  2.5677702E+00  2.7271948E+00  3.9912005E+01  2.7317176E+00  2.5729072E+00  2.8621917E+00  1.8226523E+00 -9.6458135E-09
 -2.2234159E-02  2.0593598E+00  3.0937094E+00  2.8013822E+00  2.9589704E+00  4.6496385E+01  2.9635674E+00  2.8066179E+00  3.0929674E+00  2.0594470E+00 -2.2229919E-02
  2.4729403E-01  2.3158274E+00  3.3444092E+00  3.0547682E+00  3.2106239E+00  5.2846936E+01  3.2152928E+00  3.0600996E+00  3.3436661E+00  2.3159193E+00  2.4730232E-01
  5.3733233E-01  2.5928801E+00  3.6156690E+00  3.3287022E+00  3.4828379E+00  5.9954251E+01  3.4875792E+00  3.3341301E+00  3.6149242E+00  2.5929767E+00  5.3734449E-01
  8.4946235E-01  2.8920986E+00  3.9090853E+00  3.6247803E+00  3.7772090E+00  6.7875106E+01  3.7820235E+00  3.6303063E+00  3.9083385E+00  2.8922000E+00  8.4947824E-01
  1.1853396E+00  3.2151380E+00  4.2263262E+00  3.9446712E+00  4.0954053E+00  7.6667133E+01  4.1002936E+00  3.9502963E+00  4.2255773E+00  3.2152436E+00  1.1853590E+00
  1.5467414E+00  3.5637743E+00  4.5691800E+00  4.2901628E+00  4.4392149E+00  8.6390355E+01  4.4441779E+00  4.2958884E+00  4.5684286E+00  3.5638842E+00  1.5467642E+00
  1.9354860E+00  3.9398248E+00  4.9394738E+00  4.6630822E+00  4.8104646E+00  9.7104500E+01  4.8155026E+00  4.6689092E+00  4.9387195E+00  3.9399387E+00  1.9355119E+00
  2.3535367E+00  4.3452524E+00  5.3391783E+00  5.0654003E+00  5.2111253E+00  1.0887175E+02  5.2162393E+00  5.0713301E+00  5.3384208E+00  4.3453703E+00  2.3535658E+00
  2.8028894E+00  4.7820516E+00  5.7702950E+00  5.4991184E+00  5.6431987E+00  1.2175457E+02  5.6483892E+00  5.5051526E+00  5.7695339E+00  4.7821733E+00  2.8029214E+00
  3.2858574E+00  5.2525349E+00  6.2351418E+00  5.9665546E+00  6.1090021E+00  1.3581943E+02  6.1142702E+00  5.9726942E+00  6.2343770E+00  5.2526605E+00  3.2858922E+00
  3.8041002E+00  5.7583616E+00  6.7353820E+00  6.4693720E+00  6.6101990E+00  1.5112203E+02  6.6155452E+00  6.4756184E+00  6.7346132E+00  5.7584905E+00  3.8041378E+00
  4.3607458E+00  6.3026584E+00  7.2741457E+00  7.0107013E+00  7.1499198E+00  1.6774058E+02  7.1553449E+00  7.0170560E+00  7.2733726E+00  6.3027909E+00  4.3607861E+00
  4.9573779E+00  6.8870083E+00  7.8530183E+00  7.5921273E+00  7.7297495E+00  1.8572815E+02  7.7352545E+00  7.5985916E+00  7.8522406E+00  6.8871439E+00  4.9574207E+00
  5.5966036E+00  7.5140174E+00  8.4746073E+00  8.2162579E+00  8.3522961E+00  2.0515470E+02  8.3578815E+00  8.2228333E+00  8.4738246E+00  7.5141561E+00  5.5966485E+00
  6.2819271E+00  8.1871891E+00  9.1424176E+00  8.8865979E+00  9.0210637E+00  2.2609640E+02  9.0267308E+00  8.8932862E+00  9.1416296E+00  8.1873312E+00  6.2819744E+00
  7.0149342E+00  8.9081092E+00  9.8580345E+00  9.6047330E+00  9.7376385E+00  2.4860729E+02  9.7433880E+00  9.6115354E+00  9.8572410E+00  8.9082545E+00  7.0149839E+00
  7.7970055E+00  9.6781568E+00  1.0622837E+01  1.0372042E+01  1.0503399E+01  2.7274397E+02  1.0509232E+01  1.0378961E+01  1.0622038E+01  9.6783050E+00  7.7970571E+00
  8.6352321E+00  1.0504424E+01  1.1443916E+01  1.1195616E+01  1.1325437E+01  2.9861043E+02  1.1331355E+01  1.1202653E+01  1.1443111E+01  1.0504575E+01  8.6352861E+00
  9.5305844E+00  1.1387878E+01  1.2322240E+01  1.2076423E+01  1.2204719E+01  3.2625005E+02  1.2210722E+01  1.2083578E+01  1.2321428E+01  1.1388032E+01  9.5306402E+00
  1.0484947E+01  1.2330405E+01  1.3259690E+01  1.3016347E+01  1.3143130E+01  3.5572233E+02  1.3149218E+01  1.3023623E+01  1.3258873E+01  1.2330561E+01  1.0485005E+01
  1.1498318E+01  1.3332000E+01  1.4256263E+01  1.4015382E+01  1.4140664E+01  3.8708172E+02  1.4146840E+01  1.4022780E+01  1.4255439E+01  1.3332160E+01  1.1498377E+01
  1.2582235E+01  1.4404204E+01  1.5323496E+01  1.5085066E+01  1.5208859E+01  4.2042486E+02  1.5215122E+01  1.5092589E+01  1.5322665E+01  1.4404366E+01  1.2582296E+01
  1.3735428E+01  1.5545746E+01  1.6460117E+01  1.6224126E+01  1.6346440E+01  4.5578977E+02  1.6352793E+01  1.6231774E+01  1.6459279E+01  1.5545910E+01  1.3735491E+01
  1.4958688E+01  1.6757412E+01  1.7666909E+01  1.7433348E+01  1.7554197E+01  4.9323968E+02  1.7560640E+01  1.7441125E+01  1.7666064E+01  1.6757578E+01  1.4958753E+01
  1.6253960E+01  1.8041150E+01  1.8945820E+01  1.8714677E+01  1.8834072E+01  5.3284614E+02  1.8840608E+01  1.8722584E+01  1.8944967E+01  1.8041319E+01  1.6254025E+01
  1.7633334E+01  1.9409051E+01  2.0308936E+01  2.0080202E+01  2.0198154E+01  5.7464425E+02  2.0204781E+01  2.0088240E+01  2.0308075E+01  1.9409221E+01  1.7633401E+01
  1.9094078E+01  2.0858378E+01  2.1753521E+01  2.1527187E+01  2.1643707E+01  6.1870110E+02  2.1650428E+01  2.1535358E+01  2.1752653E+01  2.0858551E+01  1.9094146E+01
  2.0639249E+01  2.2392192E+01  2.3282632E+01  2.3058686E+01  2.3173787E+01  6.6508408E+02  2.3180603E+01  2.3066994E+01  2.3281755E+01  2.2392368E+01  2.0639319E+01
  2.2271020E+01  2.4012664E+01  2.4898438E+01  2.4676871E+01  2.4790563E+01  7.1386359E+02  2.4797475E+01  2.4685315E+01  2.4897553E+01  2.4012841E+01  2.2271091E+01
  2.3999811E+01  2.5730215E+01  2.6611357E+01  2.6392158E+01  2.6504454E+01  7.6500193E+02  2.6511463E+01  2.6400743E+01  2.6610463E+01  2.5730395E+01  2.3999884E+01
  2.5822844E+01  2.7542066E+01  2.8418609E+01  2.8201769E+01  2.8312681E+01  8.1862755E+02  2.8319788E+01  2.8210496E+01  2.8417707E+01  2.7542248E+01  2.5822920E+01
  2.7745155E+01  2.9453252E+01  3.0325228E+01  3.0110736E+01  3.0220275E+01  8.7477818E+02  3.0227481E+01  3.0119607E+01  3.0324316E+01  2.9453435E+01  2.7745230E+01
  2.9769002E+01  3.1466029E+01  3.2333467E+01  3.2121316E+01  3.2229491E+01  9.3351988E+02  3.2236800E+01  3.2130331E+01  3.2332546E+01  3.1466216E+01  2.9769077E+01
  3.1903014E+01  3.3589031E+01  3.4451959E+01  3.4242137E+01  3.4348963E+01  9.9473236E+02  3.4356372E+01  3.4251302E+01  3.4451029E+01  3.3589218E+01  3.1903090E+01
  3.4144547E+01  3.5819611E+01  3.6678054E+01  3.6470554E+01  3.6576041E+01  1.0586715E+03  3.6583553E+01  3.6479868E+01  3.6677113E+01  3.5819800E+01  3.4144627E+01
  3.6497407E+01  3.8161575E+01  3.9015556E+01  3.8810367E+01  3.8914527E+01  1.1254530E+03  3.8922145E+01  3.8819836E+01  3.9014605E+01  3.8161766E+01  3.6497486E+01
  3.8972521E+01  4.0625847E+01  4.1475391E+01  4.1272506E+01  4.1375348E+01  1.1945900E+03  4.1383072E+01  4.1282128E+01  4.1474431E+01  4.0626041E+01  3.8972602E+01
  1.0510355E-08  1.7066367E+00  2.6830545E+00  2.4155208E+00  2.5558401E+00  3.7977405E+01  2.5607927E+00  2.4211926E+00  2.6823133E+00  1.7067261E+00  1.0510137E-08
 -1.8850809E-02  1.9279931E+00  2.8988414E+00  2.6339928E+00  2.7726101E+00  4.4152917E+01  2.7776447E+00  2.6397745E+00  2.8980973E+00  1.9280880E+00 -1.8846195E-02
  2.3293116E-01  2.1674250E+00  3.1331383E+00  2.8708318E+00  3.0078450E+00  5.0100556E+01  3.0129589E+00  2.8767201E+00  3.1323915E+00  2.1675252E+00  2.3294018E-01
  5.0350506E-01  2.4257210E+00  3.3864381E+00  3.1266606E+00  3.2620823E+00  5.6742379E+01  3.2672758E+00  3.1326566E+00  3.3856880E+00  2.4258262E+00  5.0351827E-01
  7.9429046E-01  2.7042995E+00  3.6601418E+00  3.4028801E+00  3.5367229E+00  6.4128064E+01  3.5419971E+00  3.4089852E+00  3.6593881E+00  2.7044098E+00  7.9430769E-01
  1.1067685E+00  3.0046410E+00  3.9557135E+00  3.7009550E+00  3.8332315E+00  7.2307832E+01  3.8385871E+00  3.7071705E+00  3.9549558E+00  3.0047559E+00  1.1067895E+00
  1.4425249E+00  3.3283305E+00  4.2747241E+00  4.0224565E+00  4.1531792E+00  8.1333795E+01  4.1586168E+00  4.0287836E+00  4.2739622E+00  3.3284499E+00  1.4425497E+00
  1.8031776E+00  3.6769849E+00  4.6187769E+00  4.3689882E+00  4.4981697E+00  9.1257606E+01  4.5036900E+00  4.3754285E+00  4.6180104E+00  3.6771088E+00  1.8032058E+00
  2.1904683E+00  4.0523452E+00  4.9896014E+00  4.7422797E+00  4.8699322E+00  1.0213279E+02  4.8755363E+00  4.7488346E+00  4.9888300E+00  4.0524733E+00  2.1904999E+00
  2.6061642E+00  4.4561776E+00  5.3889532E+00  5.1440871E+00  5.2702232E+00  1.1401304E+02  5.2759114E+00  5.1507579E+00  5.3881764E+00  4.4563097E+00  2.6061989E+00
  3.0523015E+00  4.8905177E+00  5.8188580E+00  5.5764367E+00  5.7010687E+00  1.2695469E+02  5.7068420E+00  5.5832249E+00  5.8180757E+00  4.8906539E+00  3.0523394E+00
  3.5303523E+00  5.3568368E+00  6.2807788E+00  6.0407914E+00  6.1639315E+00  1.4100624E+02  6.1697907E+00  6.0476984E+00  6.2799904E+00  5.3569765E+00  3.5303931E+00
  4.0430451E+00  5.8578625E+00  6.7774355E+00  6.5398715E+00  6.6615322E+00  1.5623234E+02  6.6674785E+00  6.5468990E+00  6.7766412E+00  5.8580059E+00  4.0430887E+00
  4.5917805E+00  6.3949951E+00  7.3102218E+00  7.0750710E+00  7.1952641E+00  1.7267915E+02  7.2012982E+00  7.0822207E+00  7.3094209E+00  6.3951421E+00  4.5918268E+00
  5.1788368E+00  6.9705116E+00  7.8814087E+00  7.6486616E+00  7.7673994E+00  1.9040544E+02  7.7735219E+00  7.6559351E+00  7.8806014E+00  6.9706618E+00  5.1788856E+00
  5.8072340E+00  7.5874320E+00  8.4940116E+00  8.2636583E+00  8.3809527E+00  2.0947263E+02  8.3871649E+00  8.2710571E+00  8.4931969E+00  7.5875857E+00  5.8072852E+00
  6.4783752E+00  8.2471585E+00  9.1494274E+00  8.9214591E+00  9.0373221E+00  2.2992777E+02  9.0436251E+00  8.9289850E+00  9.1486056E+00  8.2473153E+00  6.4784288E+00
  7.1935036E+00  8.9509334E+00  9.8488964E+00  9.6233028E+00  9.7377465E+00  2.5182060E+02  9.7441412E+00  9.6309579E+00  9.8480667E+00  8.9510935E+00  7.1935594E+00
  7.9586101E+00  9.7047474E+00  1.0598403E+01  1.0375177E+01  1.0488213E+01  2.7522796E+02  1.0494700E+01  1.0382962E+01  1.0597567E+01  9.7049104E+00  7.9586679E+00
  8.7745611E+00  1.0509467E+01  1.1398814E+01  1.1177946E+01  1.1289586E+01  3.0018862E+02  1.1296167E+01  1.1185863E+01  1.1397970E+01  1.0509632E+01  8.7746212E+00
  9.6430181E+00  1.1366752E+01  1.2251787E+01  1.2033268E+01  1.2143524E+01  3.2675354E+02  1.2150200E+01  1.2041320E+01  1.2250933E+01  1.1366920E+01  9.6430798E+00
  1.0564097E+01  1.2276717E+01  1.3157433E+01  1.2941255E+01  1.3050140E+01  3.5497359E+02  1.3056911E+01  1.2949444E+01  1.3156572E+01  1.2276889E+01  1.0564160E+01
  1.1547314E+01  1.3248883E+01  1.4125273E+01  1.3911428E+01  1.4018951E+01  3.8490685E+02  1.4025819E+01  1.3919754E+01  1.4124402E+01  1.3249057E+01  1.1547380E+01
  1.2591726E+01  1.4282299E+01  1.5154355E+01  1.4942835E+01  1.5049009E+01  4.1659292E+02  1.5055975E+01  1.4951301E+01  1.5153476E+01  1.4282476E+01  1.2591793E+01
  1.3698123E+01  1.5377761E+01  1.6245473E+01  1.6036270E+01  1.6141105E+01  4.5008911E+02  1.6148172E+01  1.6044878E+01  1.6244585E+01  1.5377941E+01  1.3698193E+01
  1.4868251E+01  1.6537010E+01  1.7400370E+01  1.7193474E+01  1.7296984E+01  4.8545666E+02  1.7304151E+01  1.7202227E+01  1.7399472E+01  1.6537192E+01  1.4868322E+01
  1.6111807E+01  1.7769746E+01  1.8628744E+01  1.8424149E+01  1.8526345E+01  5.2269451E+02  1.8533611E+01  1.8433048E+01  1.8627835E+01  1.7769929E+01  1.6111879E+01
  1.7426797E+01  1.9073972E+01  1.9928598E+01  1.9726296E+01  1.9827189E+01  5.6187352E+02  1.9834559E+01  1.9735345E+01  1.9927681E+01  1.9074158E+01  1.7426871E+01
  1.8815843E+01  2.0452311E+01  2.1302557E+01  2.1102539E+01  2.1202141E+01  6.0304856E+02  2.1209615E+01  2.1111738E+01  2.1301630E+01  2.0452499E+01  1.8815918E+01
  2.0280860E+01  2.1906677E+01  2.2752534E+01  2.2554794E+01  2.2653115E+01  6.4627933E+02  2.2660694E+01  2.2564146E+01  2.2751598E+01  2.1906868E+01  2.0280938E+01
  2.1829903E+01  2.3445127E+01  2.4286591E+01  2.4091119E+01  2.4188170E+01  6.9150066E+02  2.4195856E+01  2.4100625E+01  2.4285644E+01  2.3445320E+01  2.1829980E+01
  2.3461205E+01  2.5065893E+01  2.5902955E+01  2.5709744E+01  2.5805537E+01  7.3884174E+02  2.5813331E+01  2.5719408E+01  2.5901996E+01  2.5066088E+01  2.3461284E+01
  2.5178835E+01  2.6773041E+01  2.7605696E+01  2.7414738E+01  2.7509284E+01  7.8832390E+02  2.7517187E+01  2.7424562E+01  2.7604728E+01  2.6773239E+01  2.5178915E+01
  2.6984760E+01  2.8568542E+01  2.9396785E+01  2.9208072E+01  2.9301383E+01  8.4000274E+02  2.9309396E+01  2.9218056E+01  2.9395805E+01  2.8568742E+01  2.6984842E+01
  2.8885257E+01  3.0458670E+01  3.1282498E+01  3.1096020E+01  3.1188107E+01  8.9374025E+02  3.1196232E+01  3.1106170E+01  3.1281506E+01  3.0458872E+01  2.8885340E+01
  3.0879209E+01  3.2442309E+01  3.3261719E+01  3.3077470E+01  3.3168343E+01  9.4978601E+02  3.3176581E+01  3.3087786E+01  3.3260717E+01  3.2442512E+01  3.0879294E+01
  3.2970024E+01  3.4522865E+01  3.5337858E+01  3.5155828E+01  3.5245499E+01  1.0082384E+03  3.5253854E+01  3.5166315E+01  3.5336845E+01  3.4523071E+01  3.2970110E+01
  3.5164248E+01  3.6706886E+01  3.7517460E+01  3.7337641E+01  3.7426122E+01  1.0686070E+03  3.7434591E+01  3.7348300E+01  3.7516436E+01  3.6707093E+01  3.5164334E+01
 -4.1777409E-10  1.5966494E+00  2.5429025E+00  2.3013741E+00  2.4237223E+00  3.6115322E+01  2.4291563E+00  2.3076444E+00  2.5421414E+00  1.5967467E+00 -4.1777409E-10
 -1.5695392E-02  1.8033832E+00  2.7454247E+00  2.5064410E+00  2.6272260E+00  4.1900386E+01  2.6327501E+00  2.5128337E+00  2.7446590E+00  1.8034865E+00 -1.5690383E-02
  2.1929620E-01  2.0267034E+00  2.9645700E+00  2.7279992E+00  2.8473127E+00  4.7463597E+01  2.8529237E+00  2.7345107E+00  2.9637995E+00  2.0268124E+00  2.1930599E-01
  4.7148554E-01  2.2672908E+00  3.2008521E+00  2.9666857E+00  3.0845400E+00  5.3662401E+01  3.0902389E+00  2.9733175E+00  3.2000766E+00  2.2674052E+00  4.7149990E-01
