  2.0660342E+01  2.3325470E+01  2.4582611E+01  2.4189765E+01  2.4407649E+01  6.9967083E+02  2.4411538E+01  2.4194068E+01  2.4581854E+01  2.3325570E+01  2.0660380E+01
  2.2700473E+01  2.5349445E+01  2.6601476E+01  2.6210915E+01  2.6427590E+01  7.6587224E+02  2.6431537E+01  2.6215290E+01  2.6600715E+01  2.5349545E+01  2.2700511E+01
  2.4880927E+01  2.7513821E+01  2.8760746E+01  2.8372492E+01  2.8587939E+01  8.3664752E+02  2.8591942E+01  2.8376941E+01  2.8759981E+01  2.7513922E+01  2.4880967E+01
  2.7205296E+01  2.9822190E+01  3.1064015E+01  3.0678086E+01  3.0892284E+01  9.1215524E+02  3.0896346E+01  3.0682611E+01  3.1063245E+01  2.9822293E+01  2.7205337E+01
  2.9709940E+01  3.2310906E+01  3.3547636E+01  3.3164052E+01  3.3376985E+01  9.9294924E+02  3.3381104E+01  3.3168654E+01  3.3546861E+01  3.2311012E+01  2.9709980E+01
  3.2384483E+01  3.4969605E+01  3.6201240E+01  3.5820022E+01  3.6031667E+01  1.0789793E+03  3.6035846E+01  3.5824700E+01  3.6200460E+01  3.4969711E+01  3.2384526E+01
  3.5236145E+01  3.7805492E+01  3.9032038E+01  3.8653203E+01  3.8863545E+01  1.1704420E+03  3.8867783E+01  3.8657959E+01  3.9031253E+01  3.7805602E+01  3.5236188E+01
  3.8269300E+01  4.0822950E+01  4.2044408E+01  4.1667972E+01  4.1876994E+01  1.2675060E+03  4.1881294E+01  4.1672807E+01  4.2043616E+01  4.0823061E+01  3.8269345E+01
  4.1519940E+01  4.4057969E+01  4.5274343E+01  4.4900324E+01  4.5108011E+01  1.3705938E+03  4.5112370E+01  4.4905238E+01  4.5273547E+01  4.4058081E+01  4.1519983E+01
  4.4973719E+01  4.7496202E+01  4.8707494E+01  4.8335907E+01  4.8542242E+01  1.4797026E+03  4.8546663E+01  4.8340901E+01  4.8706691E+01  4.7496316E+01  4.4973766E+01
  4.8645796E+01  5.1152808E+01  5.2359018E+01  5.1989875E+01  5.2194845E+01  1.5950900E+03  5.2199327E+01  5.1994953E+01  5.2358209E+01  5.1152922E+01  4.8645843E+01
  5.2541131E+01  5.5032743E+01  5.6233872E+01  5.5867189E+01  5.6070781E+01  1.7169258E+03  5.6075327E+01  5.5872351E+01  5.6233058E+01  5.5032860E+01  5.2541178E+01
  5.6695607E+01  5.9171894E+01  6.0367942E+01  6.0003732E+01  6.0205933E+01  1.8454863E+03  6.0210542E+01  6.0008978E+01  6.0367122E+01  5.9172012E+01  5.6695656E+01
  6.1087267E+01  6.3548302E+01  6.4739270E+01  6.4377545E+01  6.4578340E+01  1.9808768E+03  6.4583013E+01  6.4382875E+01  6.4738441E+01  6.3548421E+01  6.1087316E+01
  6.5722734E+01  6.8168591E+01  6.9354471E+01  6.8995243E+01  6.9194623E+01  2.1233703E+03  6.9199365E+01  6.9000664E+01  6.9353640E+01  6.8168712E+01  6.5722785E+01
  7.0668253E+01  7.3099002E+01  7.4279799E+01  7.3923078E+01  7.4121031E+01  2.2730448E+03  7.4125835E+01  7.3928585E+01  7.4278958E+01  7.3099125E+01  7.0668305E+01
  1.4152654E-08  2.4647655E+00  3.7934499E+00  3.3584048E+00  3.6035671E+00  5.0342990E+01  3.6066459E+00  3.3616576E+00  3.7927535E+00  2.4648173E+00  1.4152752E-08
 -4.6773565E-02  2.7921370E+00  4.1151619E+00  3.6827807E+00  3.9265006E+00  5.9325220E+01  3.9296324E+00  3.6860982E+00  4.1144641E+00  2.7921922E+00 -4.6770853E-02
  3.2729188E-01  3.1491498E+00  4.4667909E+00  4.0369684E+00  4.2792894E+00  6.8044497E+01  4.2824722E+00  4.0403481E+00  4.4660914E+00  3.1492082E+00  3.2729721E-01
  7.3259660E-01  3.5374980E+00  4.8497728E+00  4.4225232E+00  4.6634275E+00  7.7901819E+01  4.6666617E+00  4.4259659E+00  4.8490716E+00  3.5375596E+00  7.3260442E-01
  1.1717717E+00  3.9598116E+00  5.2667390E+00  4.8420756E+00  5.0815464E+00  8.9000598E+01  5.0848326E+00  4.8455822E+00  5.2660360E+00  3.9598762E+00  1.1717820E+00
  1.6476089E+00  4.4188808E+00  5.7204815E+00  5.2984168E+00  5.5364380E+00  1.0144781E+02  5.5397761E+00  5.3019878E+00  5.7197762E+00  4.4189484E+00  1.6476214E+00
  2.1631388E+00  4.9177352E+00  6.2140300E+00  5.7945763E+00  6.0311322E+00  1.1535687E+02  6.0345226E+00  5.7982121E+00  6.2133219E+00  4.9178054E+00  2.1631536E+00
  2.7215074E+00  5.4595191E+00  6.7505291E+00  6.3336976E+00  6.5687737E+00  1.3084273E+02  6.5722171E+00  6.3373996E+00  6.7498186E+00  5.4595922E+00  2.7215242E+00
  3.3261517E+00  6.0476684E+00  7.3334143E+00  6.9192161E+00  7.1527980E+00  1.4802762E+02  7.1562949E+00  6.9229844E+00  7.3327011E+00  6.0477444E+00  3.3261705E+00
  3.9806045E+00  6.6857148E+00  7.9662164E+00  7.5546618E+00  7.7867360E+00  1.6703550E+02  7.7902866E+00  7.5584975E+00  7.9655001E+00  6.6857933E+00  3.9806252E+00
  4.6890332E+00  7.3778247E+00  8.6531005E+00  8.2441992E+00  8.4747531E+00  1.8800447E+02  8.4783580E+00  8.2481031E+00  8.6523808E+00  7.3779056E+00  4.6890558E+00
  5.4544247E+00  8.1269831E+00  9.3970509E+00  8.9908117E+00  9.2198331E+00  2.1104283E+02  9.2234927E+00  8.9947844E+00  9.3963277E+00  8.1270669E+00  5.4544492E+00
  6.2825732E+00  8.9389837E+00  1.0203858E+01  9.8002902E+00  1.0027767E+01  2.3632574E+02  1.0031482E+01  9.8043324E+00  1.0203132E+01  8.9390697E+00  6.2825994E+00
  7.1763920E+00  9.8167388E+00  1.1076434E+01  1.0675544E+01  1.0901467E+01  2.6395784E+02  1.0905237E+01  1.0679657E+01  1.1075703E+01  9.8168269E+00  7.1764199E+00
  8.1407549E+00  1.0765120E+01  1.2019647E+01  1.1621445E+01  1.1845802E+01  2.9409128E+02  1.1849628E+01  1.1625629E+01  1.2018912E+01  1.0765211E+01  8.1407843E+00
  9.1825006E+00  1.1790967E+01  1.3040335E+01  1.2644826E+01  1.2867608E+01  3.2691299E+02  1.2871492E+01  1.2649083E+01  1.3039596E+01  1.1791059E+01  9.1825317E+00
  1.0304580E+01  1.2897228E+01  1.4141445E+01  1.3748637E+01  1.3969834E+01  3.6252943E+02  1.3973775E+01  1.3752967E+01  1.4140701E+01  1.2897323E+01  1.0304613E+01
  1.1509347E+01  1.4086255E+01  1.5325327E+01  1.4935224E+01  1.5154831E+01  4.0104325E+02  1.5158828E+01  1.4939627E+01  1.5324577E+01  1.4086353E+01  1.1509380E+01
  1.2811649E+01  1.5372898E+01  1.6606825E+01  1.6219435E+01  1.6437441E+01  4.4278129E+02  1.6441496E+01  1.6223914E+01  1.6606072E+01  1.5372998E+01  1.2811684E+01
  1.4213338E+01  1.6759006E+01  1.7987791E+01  1.7603118E+01  1.7819515E+01  4.8782193E+02  1.7823630E+01  1.7607672E+01  1.7987033E+01  1.6759106E+01  1.4213375E+01
  1.5717954E+01  1.8248116E+01  1.9471759E+01  1.9089808E+01  1.9304590E+01  5.3628622E+02  1.9308765E+01  1.9094440E+01  1.9470996E+01  1.8248221E+01  1.5717991E+01
  1.7324489E+01  1.9839225E+01  2.1057722E+01  2.0678497E+01  2.0891658E+01  5.8823444E+02  2.0895892E+01  2.0683206E+01  2.1056953E+01  1.9839330E+01  1.7324529E+01
  1.9059532E+01  2.1558916E+01  2.2772264E+01  2.2395770E+01  2.2607304E+01  6.4412840E+02  2.2611597E+01  2.2400557E+01  2.2771489E+01  2.1559023E+01  1.9059573E+01
  2.0919502E+01  2.3403610E+01  2.4611802E+01  2.4238042E+01  2.4447943E+01  7.0397069E+02  2.4452298E+01  2.4242911E+01  2.4611022E+01  2.3403718E+01  2.0919543E+01
  2.2904991E+01  2.5373897E+01  2.6576928E+01  2.6205905E+01  2.6414168E+01  7.6785127E+02  2.6418585E+01  2.6210854E+01  2.6576143E+01  2.5374009E+01  2.2905034E+01
  2.5019250E+01  2.7473027E+01  2.8670890E+01  2.8302605E+01  2.8509226E+01  8.3591020E+02  2.8513706E+01  2.8307637E+01  2.8670097E+01  2.7473139E+01  2.5019293E+01
  2.7293175E+01  2.9731898E+01  3.0924583E+01  3.0559040E+01  3.0764016E+01  9.0856927E+02  3.0768558E+01  3.0564156E+01  3.0923785E+01  2.9732012E+01  2.7293220E+01
  2.9718107E+01  3.2141848E+01  3.3329346E+01  3.2966548E+01  3.3169873E+01  9.8581184E+02  3.3174480E+01  3.2971747E+01  3.3328542E+01  3.2141965E+01  2.9718154E+01
  3.2300337E+01  3.4709168E+01  3.5891471E+01  3.5531416E+01  3.5733091E+01  1.0678048E+03  3.5737761E+01  3.5536703E+01  3.5890658E+01  3.4709286E+01  3.2300384E+01
  3.5043768E+01  3.7437759E+01  3.8614856E+01  3.8257549E+01  3.8457566E+01  1.1546951E+03  3.8462303E+01  3.8262922E+01  3.8614039E+01  3.7437880E+01  3.5043816E+01
  3.7978452E+01  4.0357679E+01  4.1529561E+01  4.1175001E+01  4.1373361E+01  1.2467817E+03  4.1378163E+01  4.1180461E+01  4.1528736E+01  4.0357799E+01  3.7978501E+01
  4.1092770E+01  4.3457301E+01  4.4623960E+01  4.4272146E+01  4.4468848E+01  1.3441043E+03  4.4473716E+01  4.4277696E+01  4.4623127E+01  4.3457424E+01  4.1092820E+01
  4.4399548E+01  4.6749455E+01  4.7910879E+01  4.7561814E+01  4.7756854E+01  1.4468645E+03  4.7761790E+01  4.7567454E+01  4.7910039E+01  4.6749579E+01  4.4399597E+01
  4.7903142E+01  5.0238497E+01  5.1394677E+01  5.1048358E+01  5.1241737E+01  1.5552088E+03  5.1246742E+01  5.1054091E+01  5.1393832E+01  5.0238624E+01  4.7903195E+01
  5.1632902E+01  5.3953774E+01  5.5104704E+01  5.4761132E+01  5.4952848E+01  1.6692983E+03  5.4957920E+01  5.4766955E+01  5.5103849E+01  5.3953902E+01  5.1632955E+01
  5.5571633E+01  5.7878091E+01  5.9023761E+01  5.8682931E+01  5.8872988E+01  1.7892972E+03  5.8878131E+01  5.8688852E+01  5.9022899E+01  5.7878221E+01  5.5571686E+01
  5.9725438E+01  6.2017552E+01  6.3157957E+01  6.2819872E+01  6.3008267E+01  1.9154450E+03  6.3013482E+01  6.2825890E+01  6.3157088E+01  6.2017685E+01  5.9725494E+01
  6.4146835E+01  6.6424677E+01  6.7559807E+01  6.7224464E+01  6.7411197E+01  2.0476292E+03  6.7416482E+01  6.7230578E+01  6.7558930E+01  6.6424808E+01  6.4146891E+01
 -1.5501374E-08  2.3152875E+00  3.5978516E+00  3.1816743E+00  3.4194094E+00  4.8086651E+01  3.4228257E+00  3.1853061E+00  3.5971533E+00  2.3153442E+00 -1.5501374E-08
 -4.1036770E-02  2.6225928E+00  3.8996395E+00  3.4865704E+00  3.7223836E+00  5.6542530E+01  3.7258568E+00  3.4902727E+00  3.8989385E+00  2.6226532E+00 -4.1033799E-02
  3.0976174E-01  2.9572602E+00  4.2290595E+00  3.8189489E+00  4.0529293E+00  6.4740626E+01  4.0564576E+00  3.8227196E+00  4.2283557E+00  2.9573242E+00  3.0976756E-01
  6.8934159E-01  3.3208002E+00  4.5873642E+00  4.1802091E+00  4.4123560E+00  7.3990322E+01  4.4159397E+00  4.1840492E+00  4.5866572E+00  3.3208676E+00  6.8935014E-01
  1.1000881E+00  3.7155969E+00  4.9769322E+00  4.5727294E+00  4.8030418E+00  8.4384005E+01  4.8066814E+00  4.5766394E+00  4.9762221E+00  3.7156677E+00  1.1000994E+00
  1.5445259E+00  4.1441738E+00  5.4002816E+00  4.9990281E+00  5.2275059E+00  9.6016913E+01  5.2312016E+00  5.0030084E+00  5.3995680E+00  4.1442477E+00  1.5445396E+00
  2.0253900E+00  4.6092646E+00  5.8601417E+00  5.4618340E+00  5.6884771E+00  1.0898971E+02  5.6922292E+00  5.4658856E+00  5.8594242E+00  4.6093416E+00  2.0254060E+00
  2.5455113E+00  5.1136992E+00  6.3593385E+00  5.9639726E+00  6.1887814E+00  1.2340403E+02  6.1925907E+00  5.9680967E+00  6.3586171E+00  5.1137792E+00  2.5455296E+00
  3.1079770E+00  5.6605633E+00  6.9009543E+00  6.5085270E+00  6.7315021E+00  1.3936760E+02  6.7353688E+00  6.5127240E+00  6.9002287E+00  5.6606463E+00  3.1079974E+00
  3.7159524E+00  6.2530219E+00  7.4881513E+00  7.0986585E+00  7.3198006E+00  1.5698942E+02  7.3237254E+00  7.1029292E+00  7.4874214E+00  6.2531078E+00  3.7159752E+00
  4.3731625E+00  6.8947980E+00  8.1246506E+00  7.7380880E+00  7.9573982E+00  1.7638993E+02  7.9613818E+00  7.7424335E+00  8.1239162E+00  6.8948865E+00  4.3731873E+00
  5.0822707E+00  7.5885545E+00  8.8131135E+00  8.4294771E+00  8.6469571E+00  1.9766478E+02  8.6509994E+00  8.4338981E+00  8.8123744E+00  7.5886456E+00  5.0822974E+00
  5.8484333E+00  8.3394459E+00  9.5586941E+00  9.1779798E+00  9.3936307E+00  2.2096473E+02  9.3977322E+00  9.1824768E+00  9.5579494E+00  8.3395399E+00  5.8484620E+00
  6.6742361E+00  9.1500578E+00  1.0363977E+01  9.9861797E+00  1.0200004E+01  2.4638189E+02  1.0204165E+01  9.9907545E+00  1.0363227E+01  9.1501539E+00  6.6742665E+00
  7.5640029E+00  1.0024712E+01  1.1233284E+01  1.0858401E+01  1.1070399E+01  2.7404784E+02  1.1074622E+01  1.0863053E+01  1.1232530E+01  1.0024811E+01  7.5640350E+00
  8.5237618E+00  1.0969437E+01  1.2172644E+01  1.1800669E+01  1.2010847E+01  3.0412122E+02  1.2015130E+01  1.1805402E+01  1.2171884E+01  1.0969538E+01  8.5237956E+00
  9.5561242E+00  1.1986843E+01  1.3184669E+01  1.2815597E+01  1.3023955E+01  3.3669560E+02  1.3028299E+01  1.2820410E+01  1.3183902E+01  1.1986946E+01  9.5561598E+00
  1.0663202E+01  1.3079038E+01  1.4271470E+01  1.3905296E+01  1.4111836E+01  3.7186248E+02  1.4116244E+01  1.3910191E+01  1.4270696E+01  1.3079145E+01  1.0663239E+01
  1.1857940E+01  1.4258972E+01  1.5445992E+01  1.5082712E+01  1.5287439E+01  4.0989019E+02  1.5291910E+01  1.5087689E+01  1.5445213E+01  1.4259080E+01  1.1857979E+01
  1.3141959E+01  1.5528260E+01  1.6709857E+01  1.6349466E+01  1.6552383E+01  4.5084844E+02  1.6556916E+01  1.6354526E+01  1.6709072E+01  1.5528370E+01  1.3141998E+01
  1.4518382E+01  1.6890026E+01  1.8066191E+01  1.7708682E+01  1.7909791E+01  4.9484289E+02  1.7914391E+01  1.7713828E+01  1.8065400E+01  1.6890138E+01  1.4518423E+01
  1.5986458E+01  1.8343518E+01  1.9514242E+01  1.9159611E+01  1.9358917E+01  5.4193377E+02  1.9363580E+01  1.9164841E+01  1.9513443E+01  1.8343632E+01  1.5986501E+01
  1.7569002E+01  1.9911551E+01  2.1076828E+01  2.0725068E+01  2.0922576E+01  5.9248344E+02  2.0927304E+01  2.0730386E+01  2.1076023E+01  1.9911667E+01  1.7569047E+01
  1.9263000E+01  2.1591109E+01  2.2750936E+01  2.2402042E+01  2.2597755E+01  6.4650523E+02  2.2602549E+01  2.2407448E+01  2.2750124E+01  2.1591228E+01  1.9263045E+01
  2.1069100E+01  2.3382840E+01  2.4537213E+01  2.4191180E+01  2.4385100E+01  7.0408388E+02  2.4389962E+01  2.4196674E+01  2.4536394E+01  2.3382961E+01  2.1069147E+01
  2.2990236E+01  2.5289679E+01  2.6438598E+01  2.6095419E+01  2.6287555E+01  7.6534287E+02  2.6292483E+01  2.6101004E+01  2.6437772E+01  2.5289801E+01  2.2990284E+01
  2.5052481E+01  2.7337695E+01  2.8481165E+01  2.8140832E+01  2.8331186E+01  8.3059344E+02  2.8336183E+01  2.8146508E+01  2.8480330E+01  2.7337820E+01  2.5052530E+01
  2.7248697E+01  2.9519752E+01  3.0657775E+01  3.0320284E+01  3.0508862E+01  8.9984585E+02  3.0513928E+01  3.0326053E+01  3.0656932E+01  2.9519878E+01  2.7248747E+01
  2.9584362E+01  3.1841327E+01  3.2973907E+01  3.2639250E+01  3.2826058E+01  9.7324109E+02  3.2831194E+01  3.2645116E+01  3.2973058E+01  3.1841455E+01  2.9584413E+01
  3.2062947E+01  3.4305891E+01  3.5433037E+01  3.5101208E+01  3.5286249E+01  1.0509072E+03  3.5291455E+01  3.5107167E+01  3.5432177E+01  3.4306020E+01  3.2062999E+01
  3.4709336E+01  3.6938327E+01  3.8060049E+01  3.7731041E+01  3.7914323E+01  1.1330414E+03  3.7919600E+01  3.7737097E+01  3.8059183E+01  3.6938459E+01  3.4709388E+01
  3.7514275E+01  3.9729383E+01  4.0845691E+01  4.0519496E+01  4.0701026E+01  1.2197162E+03  4.0706374E+01  4.0525650E+01  4.0844816E+01  3.9729516E+01  3.7514328E+01
  4.0488557E+01  4.2689848E+01  4.3800755E+01  4.3477366E+01  4.3657147E+01  1.3110867E+03  4.3662571E+01  4.3483622E+01  4.3799872E+01  4.2689985E+01  4.0488613E+01
  4.3636005E+01  4.5823546E+01  4.6929063E+01  4.6608475E+01  4.6786514E+01  1.4072785E+03  4.6792009E+01  4.6614830E+01  4.6928172E+01  4.5823682E+01  4.3636060E+01
  4.6980359E+01  4.9154219E+01  5.0254361E+01  4.9936565E+01  5.0112869E+01  1.5083618E+03  5.0118439E+01  4.9943023E+01  5.0253461E+01  4.9154356E+01  4.6980415E+01
  5.0508469E+01  5.2668715E+01  5.3763499E+01  5.3448485E+01  5.3623060E+01  1.6145425E+03  5.3628707E+01  5.3455048E+01  5.3762591E+01  5.2668854E+01  5.0508528E+01
  5.4225947E+01  5.6372644E+01  5.7462085E+01  5.7149848E+01  5.7322699E+01  1.7260301E+03  5.7328422E+01  5.7156514E+01  5.7461164E+01  5.6372784E+01  5.4226005E+01
  5.8173690E+01  6.0306903E+01  6.1391018E+01  6.1081548E+01  6.1252687E+01  1.8425698E+03  6.1258487E+01  6.1088324E+01  6.1390090E+01  6.0307046E+01  5.8173749E+01
  5.6448998E-09  2.1736675E+00  3.4084214E+00  3.0195366E+00  3.2411505E+00  4.5905274E+01  3.2449250E+00  3.0235770E+00  3.4077093E+00  2.1737297E+00  5.6448020E-09
 -3.5748644E-02  2.4619304E+00  3.6908483E+00  3.3051719E+00  3.5247155E+00  5.3859411E+01  3.5285515E+00  3.3092899E+00  3.6901322E+00  2.4619968E+00 -3.5745398E-02
  2.9300355E-01  2.7754274E+00  3.9987451E+00  3.6161128E+00  3.8336932E+00  6.1561209E+01  3.8375887E+00  3.6203059E+00  3.9980248E+00  2.7754975E+00  2.9300991E-01
  6.4824450E-01  3.1154999E+00  4.3331891E+00  3.9535910E+00  4.1692155E+00  7.0233624E+01  4.1731708E+00  3.9578602E+00  4.3324647E+00  3.1155738E+00  6.4825385E-01
  1.0321329E+00  3.4843060E+00  4.6963440E+00  4.3197700E+00  4.5334456E+00  7.9958914E+01  4.5374615E+00  4.3241160E+00  4.6956150E+00  3.4843832E+00  1.0321451E+00
  1.4469474E+00  3.8841225E+00  5.0904933E+00  4.7169333E+00  4.9286674E+00  9.0821568E+01  4.9327439E+00  4.7213570E+00  5.0897596E+00  3.8842034E+00  1.4469622E+00
  1.8951510E+00  4.3174120E+00  5.5181055E+00  5.1475496E+00  5.3573494E+00  1.0291057E+02  5.3614870E+00  5.1520517E+00  5.5173666E+00  4.3174963E+00  1.8951686E+00
  2.3792872E+00  4.7867163E+00  5.9817281E+00  5.6141663E+00  5.8220394E+00  1.1631548E+02  5.8262391E+00  5.6187479E+00  5.9809841E+00  4.7868039E+00  2.3793071E+00
  2.9021217E+00  5.2948004E+00  6.4841327E+00  6.1195548E+00  6.3255087E+00  1.3113078E+02  6.3297704E+00  6.1242166E+00  6.4833829E+00  5.2948911E+00  2.9021442E+00
  3.4664856E+00  5.8444941E+00  7.0281540E+00  6.6665499E+00  6.8705922E+00  1.4745196E+02  6.8749169E+00  6.6712931E+00  7.0273985E+00  5.8445878E+00  3.4665103E+00
  4.0756984E+00  6.4391157E+00  7.6171154E+00  7.2584754E+00  7.4606138E+00  1.6538362E+02  7.4650019E+00  7.2633009E+00  7.6163541E+00  6.4392125E+00  4.0757254E+00
  4.7321333E+00  7.0810374E+00  8.2533938E+00  7.8977082E+00  8.0979501E+00  1.8500976E+02  8.1024017E+00  7.9026163E+00  8.2526262E+00  7.0811369E+00  4.7321622E+00
  5.4403628E+00  7.7748311E+00  8.9415649E+00  8.5888229E+00  8.7871767E+00  2.0645965E+02  8.7916928E+00  8.5938157E+00  8.9407909E+00  7.7749334E+00  5.4403940E+00
  6.2026803E+00  8.5227886E+00  9.6839239E+00  9.3341161E+00  9.5305897E+00  2.2981392E+02  9.5351709E+00  9.3391941E+00  9.6831434E+00  8.5228938E+00  6.2027134E+00
  7.0229100E+00  9.3287337E+00  1.0484297E+01  1.0137414E+01  1.0332015E+01  2.5518587E+02  1.0336662E+01  1.0142578E+01  1.0483511E+01  9.3288415E+00  7.0229451E+00
  7.9063507E+00  1.0197964E+01  1.1347986E+01  1.1004016E+01  1.1196753E+01  2.8270932E+02  1.1201465E+01  1.1009268E+01  1.1347192E+01  1.0198074E+01  7.9063875E+00
  8.8553080E+00  1.1132784E+01  1.2277294E+01  1.1936229E+01  1.2127110E+01  3.1246616E+02  1.2131890E+01  1.1941569E+01  1.2276493E+01  1.1132897E+01  8.8553467E+00
  9.8716748E+00  1.2135087E+01  1.3274119E+01  1.2935947E+01  1.3124980E+01  3.4453799E+02  1.3129827E+01  1.2941377E+01  1.3273310E+01  1.2135201E+01  9.8717152E+00
  1.0966695E+01  1.3216114E+01  1.4349701E+01  1.4014414E+01  1.4201606E+01  3.7914203E+02  1.4206521E+01  1.4019934E+01  1.4348883E+01  1.3216231E+01  1.0966736E+01
  1.2141780E+01  1.4377277E+01  1.5505453E+01  1.5173040E+01  1.5358400E+01  4.1634031E+02  1.5363385E+01  1.5178652E+01  1.5504629E+01  1.4377398E+01  1.2141824E+01
  1.3399689E+01  1.5621335E+01  1.6744133E+01  1.6414584E+01  1.6598122E+01  4.5622489E+02  1.6603176E+01  1.6420290E+01  1.6743301E+01  1.5621457E+01  1.3399734E+01
  1.4739885E+01  1.6947748E+01  1.8065202E+01  1.7738508E+01  1.7920232E+01  4.9885596E+02  1.7925357E+01  1.7744308E+01  1.8064362E+01  1.6947874E+01  1.4739931E+01
  1.6181845E+01  1.8375998E+01  1.9488139E+01  1.9164289E+01  1.9344206E+01  5.4450989E+02  1.9349401E+01  1.9170185E+01  1.9487290E+01  1.8376124E+01  1.6181893E+01
  1.7723055E+01  1.9903564E+01  2.1010427E+01  2.0689411E+01  2.0867531E+01  5.9320943E+02  2.0872798E+01  2.0695403E+01  2.1009570E+01  1.9903693E+01  1.7723103E+01
  1.9364211E+01  2.1531144E+01  2.2632758E+01  2.2314566E+01  2.2490898E+01  6.4503427E+02  2.2496237E+01  2.2320658E+01  2.2631893E+01  2.1531275E+01  1.9364262E+01
  2.1107966E+01  2.3261390E+01  2.4357785E+01  2.4042407E+01  2.4216959E+01  7.0009296E+02  2.4222372E+01  2.4048599E+01  2.4356910E+01  2.3261523E+01  2.1108019E+01
  2.2976153E+01  2.5116135E+01  2.6207338E+01  2.5894766E+01  2.6067547E+01  7.5860434E+02  2.6073033E+01  2.5901057E+01  2.6206455E+01  2.5116270E+01  2.2976205E+01
  2.4962971E+01  2.7089579E+01  2.8175616E+01  2.7865837E+01  2.8036857E+01  8.2060028E+02  2.8042418E+01  2.7872233E+01  2.8174723E+01  2.7089716E+01  2.4963026E+01
  2.7073177E+01  2.9186474E+01  3.0267370E+01  2.9960377E+01  3.0129643E+01  8.8619918E+02  3.0135280E+01  2.9966875E+01  3.0266469E+01  2.9186613E+01  2.7073232E+01
  2.9309863E+01  3.1409914E+01  3.2485690E+01  3.2181472E+01  3.2348994E+01  9.5551199E+02  3.2354707E+01  3.2188075E+01  3.2484780E+01  3.1410054E+01  2.9309918E+01
  3.1693429E+01  3.3780304E+01  3.4850985E+01  3.4549531E+01  3.4715319E+01  1.0286543E+03  3.4721110E+01  3.4556241E+01  3.4850064E+01  3.3780447E+01  3.1693487E+01
  3.4216661E+01  3.6290424E+01  3.7356026E+01  3.7057326E+01  3.7221389E+01  1.1057225E+03  3.7227258E+01  3.7064145E+01  3.7355096E+01  3.6290568E+01  3.4216719E+01
  3.6888580E+01  3.8949293E+01  4.0009836E+01  3.9713879E+01  3.9876227E+01  1.1868328E+03  3.9882175E+01  3.9720807E+01  4.0008895E+01  3.8949440E+01  3.6888639E+01
  3.9712539E+01  4.1760268E+01  4.2815766E+01  4.2522545E+01  4.2683187E+01  1.2720930E+03  4.2689216E+01  4.2529587E+01  4.2814817E+01  4.1760418E+01  3.9712600E+01
  4.2707498E+01  4.4742310E+01  4.5792776E+01  4.5502279E+01  4.5661223E+01  1.3615025E+03  4.5667334E+01  4.5509435E+01  4.5791817E+01  4.4742460E+01  4.2707563E+01
  4.5863713E+01  4.7885670E+01  4.8931119E+01  4.8643337E+01  4.8800594E+01  1.4552949E+03  4.8806785E+01  4.8650605E+01  4.8930148E+01  4.7885821E+01  4.5863777E+01
  4.9186305E+01  5.1195468E+01  5.2235910E+01  5.1950834E+01  5.2106413E+01  1.5536523E+03  5.2112687E+01  5.1958219E+01  5.2234929E+01  5.1195622E+01  4.9186369E+01
  5.2706448E+01  5.4702883E+01  5.5738325E+01  5.5455943E+01  5.5609856E+01  1.6562185E+03  5.5616214E+01  5.5463447E+01  5.5737334E+01  5.4703038E+01  5.2706512E+01
 -9.7145409E-09  2.0395048E+00  3.2199452E+00  2.8611947E+00  3.0632812E+00  4.3797166E+01  3.0674396E+00  2.8656799E+00  3.2192052E+00  2.0395730E+00 -9.7152058E-09
 -3.0908241E-02  2.3096996E+00  3.4841807E+00  3.1285829E+00  3.3286133E+00  5.1274032E+01  3.3328384E+00  3.1331539E+00  3.4834352E+00  2.3097722E+00 -3.0904696E-02
  2.7695536E-01  2.6031419E+00  3.7720303E+00  3.4194196E+00  3.6175048E+00  5.8504306E+01  3.6217945E+00  3.4240735E+00  3.7712792E+00  2.6032187E+00  2.7696231E-01
