  3.8616315E-01  4.9719185E-01  5.9770585E-01  6.7198262E-01  6.9558909E-01  9.0156666E+00  8.3411120E-01  9.2782812E-01  6.0137971E-01  4.9660176E-01  3.8592222E-01
  3.9517503E-01  5.0491030E-01  6.0396764E-01  6.7819704E-01  7.0191244E-01  9.0122282E+00  8.4136757E-01  9.3632359E-01  6.0773164E-01  5.0431790E-01  3.9493183E-01
  4.0391663E-01  5.1236905E-01  6.0998260E-01  6.8415113E-01  7.0797132E-01  9.0028878E+00  8.4834450E-01  9.4453583E-01  6.1383519E-01  5.1177463E-01  4.0367138E-01
  4.1235894E-01  5.1953905E-01  6.1572174E-01  6.8981593E-01  7.1373675E-01  8.9885897E+00  8.5501258E-01  9.5243502E-01  6.1966136E-01  5.1894286E-01  4.1211179E-01
  4.2053051E-01  5.2644881E-01  6.2121358E-01  6.9522007E-01  7.1923735E-01  8.9685491E+00  8.6140005E-01  9.6004901E-01  6.2523871E-01  5.2585114E-01  4.2028168E-01
  4.2842974E-01  5.3309684E-01  6.2645675E-01  7.0036221E-01  7.2447174E-01  8.9427654E+00  8.6750512E-01  9.6737540E-01  6.3056579E-01  5.3249788E-01  4.2817939E-01
  4.3601082E-01  5.3943715E-01  6.3140515E-01  7.0519644E-01  7.2939394E-01  8.9131924E+00  8.7328161E-01  9.7436780E-01  6.3559664E-01  5.3883715E-01  4.3575909E-01
  3.9811226E-10  1.4284580E-01  2.7584929E-01  3.5142742E-01  3.7235303E-01  5.2562124E+00  4.8789368E-01  5.5159084E-01  2.7768594E-01  1.4248848E-01  2.8331474E-10
  1.6353856E-02  1.5339159E-01  2.8451677E-01  3.6044288E-01  3.8160054E-01  5.4242199E+00  4.9847773E-01  5.6354490E-01  2.8647350E-01  1.5301468E-01  1.6335881E-02
  2.8439088E-02  1.6395690E-01  2.9331021E-01  3.6953981E-01  3.9091155E-01  5.5729788E+00  5.0904921E-01  5.7542995E-01  2.9537770E-01  1.6356156E-01  2.8404099E-02
  4.0441342E-02  1.7445350E-01  3.0204743E-01  3.7856313E-01  4.0014370E-01  5.7164482E+00  5.1953492E-01  5.8723504E-01  3.0422383E-01  1.7404075E-01  4.0390260E-02
  5.2353090E-02  1.8487350E-01  3.1072100E-01  3.8750523E-01  4.0928944E-01  5.8544251E+00  5.2992684E-01  5.9895172E-01  3.1300467E-01  1.8444429E-01  5.2286800E-02
  6.4166701E-02  1.9520889E-01  3.1932338E-01  3.9635842E-01  4.1834114E-01  5.9867314E+00  5.4021687E-01  6.1057142E-01  3.2171283E-01  1.9476418E-01  6.4086050E-02
  7.5874509E-02  2.0545170E-01  3.2784693E-01  4.0511500E-01  4.2729115E-01  6.1132080E+00  5.5039683E-01  6.2208554E-01  3.3034086E-01  2.0499237E-01  7.5780310E-02
  8.7468859E-02  2.1559396E-01  3.3628400E-01  4.1376723E-01  4.3613178E-01  6.2337211E+00  5.6045862E-01  6.3348556E-01  3.3888125E-01  2.1512087E-01  8.7361886E-02
  9.8941950E-02  2.2562760E-01  3.4462675E-01  4.2230726E-01  4.4485520E-01  6.3481573E+00  5.7039391E-01  6.4476266E-01  3.4732632E-01  2.2514159E-01  9.8822948E-02
  1.1028642E-01  2.3554502E-01  3.5286781E-01  4.3072771E-01  4.5345407E-01  6.4564180E+00  5.8019490E-01  6.5590866E-01  3.5566880E-01  2.3504690E-01  1.1015610E-01
  1.2149357E-01  2.4533733E-01  3.6099842E-01  4.3901979E-01  4.6191970E-01  6.5584402E+00  5.8985240E-01  6.6691389E-01  3.6390003E-01  2.4482782E-01  1.2135261E-01
  1.3255878E-01  2.5499969E-01  3.6901388E-01  4.4717885E-01  4.7024740E-01  6.6541460E+00  5.9936136E-01  6.7777281E-01  3.7201542E-01  2.5447955E-01  1.3240783E-01
  1.4347067E-01  2.6452057E-01  3.7690274E-01  4.5519349E-01  4.7842583E-01  6.7435290E+00  6.0870995E-01  6.8847320E-01  3.8000353E-01  2.6399048E-01  1.4331034E-01
  1.5422564E-01  2.7389621E-01  3.8466135E-01  4.6306010E-01  4.8645141E-01  6.8265446E+00  6.1789413E-01  6.9901053E-01  3.8786076E-01  2.7335686E-01  1.5405652E-01
  1.6481642E-01  2.8311920E-01  3.9228232E-01  4.7077133E-01  4.9431680E-01  6.9031815E+00  6.2690618E-01  7.0937666E-01  3.9557975E-01  2.8257122E-01  1.6463907E-01
  1.7523150E-01  2.9217794E-01  3.9975402E-01  4.7831569E-01  5.0201056E-01  6.9735105E+00  6.3573418E-01  7.1955919E-01  4.0314891E-01  2.9162195E-01  1.7504647E-01
  1.8546906E-01  3.0107050E-01  4.0707456E-01  4.8569136E-01  5.0953086E-01  7.0375083E+00  6.4437588E-01  7.2955543E-01  4.1056631E-01  3.0050708E-01  1.8527685E-01
  1.9552846E-01  3.0979616E-01  4.1424322E-01  4.9289770E-01  5.1687709E-01  7.0951364E+00  6.5283029E-01  7.3936395E-01  4.1783119E-01  3.0922587E-01  1.9532955E-01
  2.0538553E-01  3.1833068E-01  4.2123574E-01  4.9991057E-01  5.2402515E-01  7.1466825E+00  6.6107283E-01  7.4895966E-01  4.2491928E-01  3.1775408E-01  2.0518039E-01
  2.1504259E-01  3.2667631E-01  4.2805432E-01  5.0673228E-01  5.3097732E-01  7.1921308E+00  6.6910546E-01  7.5834408E-01  4.3183273E-01  3.2609390E-01  2.1483166E-01
  2.2449817E-01  3.3483152E-01  4.3469739E-01  5.1336141E-01  5.3773221E-01  7.2314968E+00  6.7692626E-01  7.6751489E-01  4.3856992E-01  3.3424378E-01  2.2428185E-01
  2.3375864E-01  3.4280263E-01  4.4117126E-01  5.1980440E-01  5.4429633E-01  7.2646660E+00  6.8454139E-01  7.7647766E-01  4.4513711E-01  3.4221005E-01  2.3353734E-01
  2.4278723E-01  3.5055283E-01  4.4743905E-01  5.2602448E-01  5.5063283E-01  7.2922893E+00  6.9191366E-01  7.8519483E-01  4.5149732E-01  3.4995584E-01  2.4256132E-01
  2.5159575E-01  3.5809394E-01  4.5351266E-01  5.3203379E-01  5.5675390E-01  7.3142184E+00  6.9905463E-01  7.9367736E-01  4.5766243E-01  3.5749298E-01  2.5136560E-01
  2.6018844E-01  3.6543002E-01  4.5939592E-01  5.3783618E-01  5.6266345E-01  7.3303890E+00  7.0596809E-01  8.0192883E-01  4.6363616E-01  3.6482552E-01  2.5995439E-01
  2.6856503E-01  3.7256086E-01  4.6508864E-01  5.4343171E-01  5.6836151E-01  7.3408013E+00  7.1265355E-01  8.0994811E-01  4.6941827E-01  3.7195319E-01  2.6832739E-01
  2.7669339E-01  3.7945423E-01  4.7055857E-01  5.4878836E-01  5.7381602E-01  7.3462816E+00  7.1907860E-01  8.1770234E-01  4.7497643E-01  3.7884379E-01  2.7645249E-01
  2.8458967E-01  3.8612627E-01  4.7582178E-01  5.5392225E-01  5.7904322E-01  7.3465196E+00  7.2525907E-01  8.2520690E-01  4.8032664E-01  3.8551338E-01  2.8434578E-01
  2.9225173E-01  3.9257478E-01  4.8087603E-01  5.5883139E-01  5.8404110E-01  7.3416091E+00  7.3119257E-01  8.3245899E-01  4.8546662E-01  3.9195980E-01  2.9200513E-01
  2.9968043E-01  3.9880049E-01  4.8572200E-01  5.6351670E-01  5.8881053E-01  7.3315626E+00  7.3687964E-01  8.3945869E-01  4.9039695E-01  3.9818378E-01  2.9943139E-01
  3.0685339E-01  4.0478136E-01  4.9033791E-01  5.6795667E-01  5.9333003E-01  7.3172292E+00  7.4229805E-01  8.4618279E-01  4.9509582E-01  4.0416321E-01  3.0660216E-01
  3.1378631E-01  4.1053264E-01  4.9473865E-01  5.7216625E-01  5.9761461E-01  7.2981653E+00  7.4746291E-01  8.5264646E-01  4.9957804E-01  4.0991336E-01  3.1353311E-01
  3.2047326E-01  4.1604851E-01  4.9891844E-01  5.7613996E-01  6.0165876E-01  7.2746584E+00  7.5236813E-01  8.5884301E-01  5.0383775E-01  4.1542835E-01  3.2021831E-01
  3.2691593E-01  4.2133058E-01  5.0287891E-01  5.7987967E-01  6.0546437E-01  7.2467204E+00  7.5701530E-01  8.6477352E-01  5.0787659E-01  4.2070988E-01  3.2665947E-01
  3.3310055E-01  4.2636504E-01  5.0660618E-01  5.8337170E-01  6.0901776E-01  7.2152293E+00  7.6139039E-01  8.7042348E-01  5.1168059E-01  4.2574402E-01  3.3284278E-01
  3.3904161E-01  4.3116631E-01  5.1011468E-01  5.8663070E-01  6.1233363E-01  7.1794780E+00  7.6550769E-01  8.7580676E-01  5.1526413E-01  4.3054524E-01  3.3878269E-01
  3.4473766E-01  4.3573296E-01  5.1340295E-01  5.8965562E-01  6.1541088E-01  7.1394871E+00  7.6936579E-01  8.8092130E-01  5.1862577E-01  4.3511206E-01  3.4447779E-01
  3.5017137E-01  4.4004752E-01  5.1645345E-01  5.9242895E-01  6.1823208E-01  7.0969946E+00  7.7294699E-01  8.8574912E-01  5.2174787E-01  4.3942705E-01  3.4991074E-01
 -9.1545477E-10  1.2588654E-01  2.3825191E-01  3.2373562E-01  3.4743008E-01  4.7447914E+00  4.7566265E-01  5.4910880E-01  2.4174505E-01  1.2549077E-01 -7.5055643E-10
  1.4830907E-02  1.3477141E-01  2.4536985E-01  3.3095635E-01  3.5482819E-01  4.8674827E+00  4.8444029E-01  5.5944126E-01  2.4896695E-01  1.3435518E-01  1.4810997E-02
  2.5052697E-02  1.4363132E-01  2.5257518E-01  3.3822697E-01  3.6226273E-01  4.9761076E+00  4.9316777E-01  5.6965005E-01  2.5627091E-01  1.4319596E-01  2.5014061E-02
  3.5161609E-02  1.5238819E-01  2.5969831E-01  3.4539384E-01  3.6958996E-01  5.0794862E+00  5.0177580E-01  5.7973969E-01  2.6349367E-01  1.5193492E-01  3.5105376E-02
  4.5151757E-02  1.6103642E-01  2.6673293E-01  3.5245105E-01  3.7680391E-01  5.1775113E+00  5.1025798E-01  5.8970341E-01  2.7062860E-01  1.6056643E-01  4.5079004E-02
  5.5017244E-02  1.6957042E-01  2.7367274E-01  3.5939267E-01  3.8389851E-01  5.2700978E+00  5.1860783E-01  5.9953438E-01  2.7766906E-01  1.6908479E-01  5.4928998E-02
  6.4752198E-02  1.7798451E-01  2.8051150E-01  3.6621276E-01  3.9086778E-01  5.3571764E+00  5.2681901E-01  6.0922591E-01  2.8460850E-01  1.7748432E-01  6.4649437E-02
  7.4350883E-02  1.8627315E-01  2.8724311E-01  3.7290558E-01  3.9770589E-01  5.4386996E+00  5.3488524E-01  6.1877141E-01  2.9144051E-01  1.8575942E-01  7.4234535E-02
  8.3807481E-02  1.9443067E-01  2.9386145E-01  3.7946528E-01  4.0440692E-01  5.5146372E+00  5.4280025E-01  6.2816418E-01  2.9815865E-01  1.9390435E-01  8.3678427E-02
  9.3116597E-02  2.0245179E-01  3.0036083E-01  3.8588646E-01  4.1096540E-01  5.5849707E+00  5.5055813E-01  6.3739806E-01  3.0475694E-01  2.0191380E-01  9.2975674E-02
  1.0227197E-01  2.1033032E-01  3.0673476E-01  3.9216293E-01  4.1737507E-01  5.6497119E+00  5.5815224E-01  6.4646593E-01  3.1122862E-01  2.0978154E-01  1.0211998E-01
  1.1127029E-01  2.1806299E-01  3.1297962E-01  3.9829132E-01  4.2363252E-01  5.7088562E+00  5.6557875E-01  6.5536365E-01  3.1756986E-01  2.1750425E-01  1.1110797E-01
  1.2010355E-01  2.2564182E-01  3.1908718E-01  4.0426371E-01  4.2972976E-01  5.7624632E+00  5.7282923E-01  6.6408243E-01  3.2377223E-01  2.2507391E-01  1.1993165E-01
  1.2876934E-01  2.3306438E-01  3.2505482E-01  4.1007776E-01  4.3566439E-01  5.8105520E+00  5.7990090E-01  6.7261903E-01  3.2983291E-01  2.3248807E-01  1.2858851E-01
  1.3726262E-01  2.4032561E-01  3.3087729E-01  4.1572849E-01  4.4143142E-01  5.8531709E+00  5.8678832E-01  6.8096763E-01  3.3574652E-01  2.3974161E-01  1.3707353E-01
  1.4557576E-01  2.4741779E-01  3.3654675E-01  4.2120836E-01  4.4702322E-01  5.8904450E+00  5.9348342E-01  6.8911979E-01  3.4150505E-01  2.4682679E-01  1.4537900E-01
  1.5370767E-01  2.5433979E-01  3.4206188E-01  4.2651635E-01  4.5243875E-01  5.9224008E+00  5.9998477E-01  6.9707362E-01  3.4710713E-01  2.5374245E-01  1.5350382E-01
  1.6165790E-01  2.6109106E-01  3.4742210E-01  4.3165214E-01  4.5767768E-01  5.9490399E+00  6.0629152E-01  7.0482784E-01  3.5255209E-01  2.6048799E-01  1.6144751E-01
  1.6941097E-01  2.6765603E-01  3.5261170E-01  4.3660038E-01  4.6272458E-01  5.9707068E+00  6.1238791E-01  7.1236622E-01  3.5782415E-01  2.6704782E-01  1.6919455E-01
  1.7696876E-01  2.7403648E-01  3.5763241E-01  4.4136310E-01  4.6758146E-01  5.9874172E+00  6.1827541E-01  7.1968989E-01  3.6292503E-01  2.7342369E-01  1.7674681E-01
  1.8433053E-01  2.8023155E-01  3.6248330E-01  4.4593968E-01  4.7224767E-01  5.9992180E+00  6.2395302E-01  7.2679729E-01  3.6785376E-01  2.7961471E-01  1.8410352E-01
  1.9150029E-01  2.8624512E-01  3.6716819E-01  4.5033428E-01  4.7672737E-01  6.0060063E+00  6.2942443E-01  7.3369163E-01  3.7261417E-01  2.8562476E-01  1.9126863E-01
  1.9845604E-01  2.9205508E-01  3.7166493E-01  4.5452511E-01  4.8099866E-01  6.0084882E+00  6.3466732E-01  7.4035017E-01  3.7718412E-01  2.9143167E-01  1.9822016E-01
  2.0520549E-01  2.9766914E-01  3.7598121E-01  4.5852018E-01  4.8506960E-01  6.0065184E+00  6.3968923E-01  7.4677979E-01  3.8157128E-01  2.9704311E-01  2.0496579E-01
  2.1175134E-01  3.0308965E-01  3.8011926E-01  4.6232207E-01  4.8894269E-01  6.0000492E+00  6.4449241E-01  7.5298257E-01  3.8577801E-01  3.0246148E-01  2.1150819E-01
  2.1809347E-01  3.0831649E-01  3.8407891E-01  4.6593095E-01  4.9261810E-01  5.9891017E+00  6.4907655E-01  7.5895752E-01  3.8980414E-01  3.0768660E-01  2.1784720E-01
  2.2421475E-01  3.1333245E-01  3.8784292E-01  4.6932994E-01  4.9607893E-01  5.9744908E+00  6.5342436E-01  7.6468683E-01  3.9363243E-01  3.1270119E-01  2.2396571E-01
  2.3012469E-01  3.1814685E-01  3.9142052E-01  4.7252866E-01  4.9933474E-01  5.9559243E+00  6.5754498E-01  7.7017920E-01  3.9727223E-01  3.1751464E-01  2.2987316E-01
  2.3582242E-01  3.2275878E-01  3.9481072E-01  4.7552642E-01  5.0238486E-01  5.9335072E+00  6.6143742E-01  7.7543312E-01  4.0072253E-01  3.2212595E-01  2.3556873E-01
  2.4130868E-01  3.2716882E-01  3.9801398E-01  4.7832409E-01  5.0523010E-01  5.9072657E+00  6.6510211E-01  7.8044858E-01  4.0398393E-01  3.2653572E-01  2.4105309E-01
  2.4657377E-01  3.3136752E-01  4.0102113E-01  4.8091298E-01  5.0786175E-01  5.8779748E+00  6.6852968E-01  7.8521512E-01  4.0704717E-01  3.3073446E-01  2.4631656E-01
  2.5162568E-01  3.3536241E-01  4.0383924E-01  4.8330037E-01  5.1028711E-01  5.8452475E+00  6.7172739E-01  7.8974011E-01  4.0991950E-01  3.3472971E-01  2.5136708E-01
  2.5646228E-01  3.3915138E-01  4.0646622E-01  4.8548460E-01  5.1250450E-01  5.8093504E+00  6.7469309E-01  7.9402071E-01  4.1259886E-01  3.3851933E-01  2.5620251E-01
  2.6108486E-01  3.4273571E-01  4.0890322E-01  4.8746725E-01  5.1451544E-01  5.7703029E+00  6.7742808E-01  7.9805762E-01  4.1508647E-01  3.4210461E-01  2.6082417E-01
  2.6549059E-01  3.4611249E-01  4.1114726E-01  4.8924561E-01  5.1631726E-01  5.7288677E+00  6.7992930E-01  8.0184730E-01  4.1737935E-01  3.4548256E-01  2.6522918E-01
  2.6968395E-01  3.4928612E-01  4.1320263E-01  4.9082442E-01  5.1791470E-01  5.6844484E+00  6.8220111E-01  8.0539363E-01  4.1948188E-01  3.4865765E-01  2.6942200E-01
  2.7366378E-01  3.5225547E-01  4.1506813E-01  4.9220285E-01  5.1930688E-01  5.6370768E+00  6.8424237E-01  8.0869482E-01  4.2139288E-01  3.5162865E-01  2.7340148E-01
  2.7743251E-01  3.5502284E-01  4.1674584E-01  4.9338329E-01  5.2049623E-01  5.5882153E+00  6.8605536E-01  8.1175276E-01  4.2311450E-01  3.5439795E-01  2.7717004E-01
  2.8322949E-10  1.1016481E-01  2.0269921E-01  2.9626481E-01  3.2218946E-01  4.2477677E+00  4.6447253E-01  5.4993802E-01  2.0809478E-01  1.0973782E-01  4.3607610E-10
  1.3256524E-02  1.1752640E-01  2.0853071E-01  3.0177573E-01  3.2787772E-01  4.3311340E+00  4.7156458E-01  5.5871770E-01  2.1398651E-01  1.1707897E-01  1.3235231E-02
  2.1781610E-02  1.2483820E-01  2.1440638E-01  3.0732322E-01  3.3358571E-01  4.4050837E+00  4.7857932E-01  5.6733506E-01  2.1991664E-01  1.2437176E-01  2.1740406E-02
  3.0175437E-02  1.3202981E-01  2.2017759E-01  3.1275140E-01  3.3916854E-01  4.4741101E+00  4.8545180E-01  5.7580830E-01  2.2574121E-01  1.3154577E-01  3.0115631E-02
  3.8433717E-02  1.3909667E-01  2.2583991E-01  3.1805613E-01  3.4462201E-01  4.5381869E+00  4.9217718E-01  5.8413207E-01  2.3145587E-01  1.3859634E-01  3.8356555E-02
  4.6552245E-02  1.4603432E-01  2.3138902E-01  3.2323332E-01  3.4994201E-01  4.5973052E+00  4.9875082E-01  5.9230115E-01  2.3705639E-01  1.4551895E-01  4.6458900E-02
  5.4526881E-02  1.5283837E-01  2.3682063E-01  3.2827891E-01  3.5512455E-01  4.6514688E+00  5.0516813E-01  6.0031042E-01  2.4253855E-01  1.5230916E-01  5.4418472E-02
  6.2353682E-02  1.5950468E-01  2.4213063E-01  3.3318912E-01  3.6016578E-01  4.7006990E+00  5.1142468E-01  6.0815487E-01  2.4789832E-01  1.5896275E-01  6.2231266E-02
  7.0028724E-02  1.6602909E-01  2.4731488E-01  3.3796008E-01  3.6506184E-01  4.7450297E+00  5.1751612E-01  6.1582952E-01  2.5313167E-01  1.6547552E-01  6.9893297E-02
  7.7548428E-02  1.7240787E-01  2.5236964E-01  3.4258834E-01  3.6980930E-01  4.7845021E+00  5.2343844E-01  6.2332989E-01  2.5823491E-01  1.7184366E-01  7.7400935E-02
  8.4908752E-02  1.7863679E-01  2.5729063E-01  3.4706996E-01  3.7440423E-01  4.8191863E+00  5.2918716E-01  6.3065088E-01  2.6320386E-01  1.7806291E-01  8.4750085E-02
  9.2107631E-02  1.8471364E-01  2.6207560E-01  3.5140297E-01  3.7884461E-01  4.8491217E+00  5.3475981E-01  6.3778941E-01  2.6803629E-01  1.8413099E-01  9.1938634E-02
  9.9140036E-02  1.9063326E-01  2.6671931E-01  3.5558245E-01  3.8312556E-01  4.8744252E+00  5.4015091E-01  6.4473949E-01  2.7272703E-01  1.9004273E-01  9.8961507E-02
  1.0600466E-01  1.9639424E-01  2.7122024E-01  3.5960718E-01  3.8724587E-01  4.8951505E+00  5.4535884E-01  6.5149885E-01  2.7727460E-01  1.9579662E-01  1.0581735E-01
  1.1269848E-01  2.0199343E-01  2.7557513E-01  3.6347428E-01  3.9120261E-01  4.9113872E+00  5.5038015E-01  6.5806350E-01  2.8167580E-01  2.0138952E-01  1.1250310E-01
  1.1921710E-01  2.0742639E-01  2.7977939E-01  3.6717944E-01  3.9499149E-01  4.9232994E+00  5.5521010E-01  6.6442811E-01  2.8592601E-01  2.0681689E-01  1.1901431E-01
  1.2556015E-01  2.1269265E-01  2.8383246E-01  3.7072238E-01  3.9861227E-01  4.9309392E+00  5.5984798E-01  6.7059138E-01  2.9002468E-01  2.1207827E-01  1.2535059E-01
  1.3172753E-01  2.1779207E-01  2.8773403E-01  3.7410314E-01  4.0206496E-01  4.9343398E+00  5.6429335E-01  6.7655227E-01  2.9397152E-01  2.1717346E-01  1.3151179E-01
  1.3771064E-01  2.2271598E-01  2.9147527E-01  3.7731323E-01  4.0534108E-01  4.9338617E+00  5.6853730E-01  6.8230132E-01  2.9775771E-01  2.2209376E-01  1.3748928E-01
  1.4351114E-01  2.2746603E-01  2.9505767E-01  3.8035443E-01  4.0844241E-01  4.9295342E+00  5.7258120E-01  6.8783927E-01  3.0138469E-01  2.2684078E-01  1.4328469E-01
  1.4912899E-01  2.3204213E-01  2.9848101E-01  3.8322682E-01  4.1136906E-01  4.9214263E+00  5.7642468E-01  6.9316525E-01  3.0485221E-01  2.3141441E-01  1.4889794E-01
  1.5456651E-01  2.3644658E-01  3.0174738E-01  3.8593281E-01  4.1412344E-01  4.9094758E+00  5.8006987E-01  6.9828068E-01  3.0816238E-01  2.3581689E-01  1.5433133E-01
  1.5981297E-01  2.4066862E-01  3.0484592E-01  3.8846182E-01  4.1669501E-01  4.8943278E+00  5.8350577E-01  7.0317404E-01  3.1130424E-01  2.4003748E-01  1.5957408E-01
  1.6487304E-01  2.4471298E-01  3.0778119E-01  3.9081883E-01  4.1908876E-01  4.8758724E+00  5.8673692E-01  7.0784917E-01  3.1428239E-01  2.4408083E-01  1.6463087E-01
  1.6974839E-01  2.4858123E-01  3.1055452E-01  3.9300532E-01  4.2130616E-01  4.8540905E+00  5.8976460E-01  7.1230704E-01  3.1709804E-01  2.4794850E-01  1.6950333E-01
  1.7443907E-01  2.5227344E-01  3.1316585E-01  3.9502158E-01  4.2334755E-01  4.8290200E+00  5.9258873E-01  7.1654683E-01  3.1975112E-01  2.5164056E-01  1.7419148E-01
  1.7893909E-01  2.5578363E-01  3.1560908E-01  3.9686178E-01  4.2520714E-01  4.8013768E+00  5.9520317E-01  7.2056184E-01  3.2223547E-01  2.5515098E-01  1.7868932E-01
  1.8325303E-01  2.5911635E-01  3.1788854E-01  3.9853062E-01  4.2688965E-01  4.7709234E+00  5.9761233E-01  7.2435595E-01  3.2455540E-01  2.5848429E-01  1.8300138E-01
  1.8738104E-01  2.6227175E-01  3.2000429E-01  4.0002835E-01  4.2839532E-01  4.7377628E+00  5.9981619E-01  7.2792861E-01  3.2671087E-01  2.6164064E-01  1.8712783E-01
  1.9132378E-01  2.6525046E-01  3.2195673E-01  4.0135569E-01  4.2972497E-01  4.7019262E+00  6.0181525E-01  7.3127980E-01  3.2870226E-01  2.6462061E-01  1.9106929E-01
  1.9508067E-01  2.6805214E-01  3.2374568E-01  4.0251296E-01  4.3087894E-01  4.6640825E+00  6.0360931E-01  7.3440819E-01  3.3052936E-01  2.6742387E-01  1.9482514E-01
  1.9865412E-01  2.7067893E-01  3.2537280E-01  4.0350188E-01  4.3185897E-01  4.6239088E+00  6.0520019E-01  7.3731569E-01  3.3219376E-01  2.7005251E-01  1.9839782E-01
  2.0204469E-01  2.7313147E-01  3.2683873E-01  4.0432346E-01  4.3266610E-01  4.5816381E+00  6.0658855E-01  7.4000226E-01  3.3369603E-01  2.7250719E-01  2.0178784E-01
  2.0525336E-01  2.7541077E-01  3.2814433E-01  4.0497877E-01  4.3330147E-01  4.5372884E+00  6.0777530E-01  7.4246825E-01  3.3503701E-01  2.7478886E-01  2.0499620E-01
  2.0828480E-01  2.7752145E-01  3.2929412E-01  4.0547267E-01  4.3377003E-01  4.4914995E+00  6.0876519E-01  7.4471781E-01  3.3622117E-01  2.7690217E-01  2.0802752E-01
  2.1113661E-01  2.7946112E-01  3.3028556E-01  4.0580289E-01  4.3406947E-01  4.4437798E+00  6.0955568E-01  7.4674800E-01  3.3724590E-01  2.7884468E-01  2.1087940E-01
  2.1380790E-01  2.8122894E-01  3.3111772E-01  4.0596881E-01  4.3419929E-01  4.3941644E+00  6.1014608E-01  7.4855744E-01  3.3811026E-01  2.8061555E-01  2.1355093E-01
  2.1631406E-01  2.8284019E-01  3.3180573E-01  4.0598574E-01  4.3417486E-01  4.3438412E+00  6.1055164E-01  7.5016107E-01  3.3882934E-01  2.8223006E-01  2.1605751E-01
 -6.8506027E-11  9.6705499E-02  1.7107215E-01  2.6684018E-01  2.9553297E-01  3.7623892E+00  4.5412575E-01  5.5338564E-01  1.7707255E-01  9.6263190E-02  7.6675509E-10
  1.1646499E-02  1.0265790E-01  1.7572188E-01  2.7085798E-01  2.9968441E-01  3.8125115E+00  4.5964044E-01  5.6074602E-01  1.8178641E-01  1.0219571E-01  1.1624487E-02
  1.8638682E-02  1.0854310E-01  1.8038627E-01  2.7490821E-01  3.0385206E-01  3.8572691E+00  4.6506409E-01  5.6791194E-01  1.8651213E-01  1.0806257E-01  1.8596203E-02
  2.5491156E-02  1.1429756E-01  1.8493445E-01  2.7883488E-01  3.0788911E-01  3.8976398E+00  4.7033217E-01  5.7491379E-01  1.9112303E-01  1.1380020E-01  2.5429668E-02
  3.2201185E-02  1.1991867E-01  1.8936366E-01  2.8263522E-01  3.1179276E-01  3.9336581E+00  4.7544147E-01  5.8174784E-01  1.9561578E-01  1.1940594E-01  3.2122062E-02
  3.8766180E-02  1.2540396E-01  1.9367133E-01  2.8630658E-01  3.1556040E-01  3.9653723E+00  4.8038897E-01  5.8841045E-01  1.9998725E-01  1.2487720E-01  3.8670719E-02
  4.5183637E-02  1.3075101E-01  1.9785491E-01  2.8984643E-01  3.1918952E-01  3.9928398E+00  4.8517172E-01  5.9489816E-01  2.0423450E-01  1.3021150E-01  4.5073062E-02
  5.1451291E-02  1.3595756E-01  2.0191208E-01  2.9325250E-01  3.2267786E-01  4.0161309E+00  4.8978703E-01  6.0120765E-01  2.0835481E-01  1.3540650E-01  5.1326750E-02
  5.7566904E-02  1.4102140E-01  2.0584055E-01  2.9652254E-01  3.2602324E-01  4.0353250E+00  4.9423226E-01  6.0733576E-01  2.1234561E-01  1.4045992E-01  5.7429480E-02
  6.3528523E-02  1.4594054E-01  2.0963830E-01  2.9965460E-01  3.2922377E-01  4.0505052E+00  4.9850505E-01  6.1327951E-01  2.1620462E-01  1.4536971E-01  6.3379234E-02
  6.9334034E-02  1.5071284E-01  2.1330312E-01  3.0264656E-01  3.3227739E-01  4.0617763E+00  5.0260291E-01  6.1903590E-01  2.1992944E-01  1.5013366E-01  6.9173839E-02
  7.4982530E-02  1.5533732E-01  2.1683402E-01  3.0549758E-01  3.3518329E-01  4.0692166E+00  5.0652456E-01  6.2460302E-01  2.2351892E-01  1.5475074E-01  7.4812331E-02
