  1.3255922E+00  1.6363912E+00  1.8811397E+00  1.9478832E+00  1.9483251E+00  3.7661183E+01  2.0057142E+00  2.0414374E+00  1.8758315E+00  1.6364394E+00  1.3256117E+00
  1.3911690E+00  1.6993499E+00  1.9425841E+00  2.0093062E+00  2.0099783E+00  3.8736284E+01  2.0681052E+00  2.1042865E+00  1.9373702E+00  1.6993915E+00  1.3911861E+00
  1.4573791E+00  1.7629555E+00  2.0046742E+00  2.0713761E+00  2.0722790E+00  3.9799124E+01  2.1311476E+00  2.1677935E+00  1.9995558E+00  1.7629905E+00  1.4573938E+00
  1.5242086E+00  1.8271940E+00  2.0673962E+00  2.1340790E+00  2.1352130E+00  4.0848684E+01  2.1948273E+00  2.2319440E+00  2.0623741E+00  1.8272224E+00  1.5242207E+00
  1.5916858E+00  1.8920936E+00  2.1307780E+00  2.1974430E+00  2.1988085E+00  4.1884567E+01  2.2591725E+00  2.2967664E+00  2.1258534E+00  1.8921153E+00  1.5916954E+00
  1.6593349E+00  1.9571791E+00  2.1943449E+00  2.2609933E+00  2.2625908E+00  4.2900811E+01  2.3237078E+00  2.3617851E+00  2.1895188E+00  1.9571941E+00  1.6593419E+00
  1.7274878E+00  2.0227819E+00  2.2584277E+00  2.3250608E+00  2.3268903E+00  4.3900458E+01  2.3887642E+00  2.4273315E+00  2.2537010E+00  2.0227900E+00  1.7274920E+00
  1.7960158E+00  2.0887732E+00  2.3228981E+00  2.3895169E+00  2.3915784E+00  4.4881464E+01  2.4542126E+00  2.4932764E+00  2.3182716E+00  2.0887744E+00  1.7960173E+00
  1.8649478E+00  2.1551821E+00  2.3877849E+00  2.4543905E+00  2.4566844E+00  4.5843632E+01  2.5200822E+00  2.5596488E+00  2.3832594E+00  2.1551766E+00  1.8649466E+00
  1.9338011E+00  2.2215258E+00  2.4526052E+00  2.5191987E+00  2.5217248E+00  4.6782028E+01  2.5858899E+00  2.6259658E+00  2.4481819E+00  2.2215134E+00  1.9337969E+00
  2.0030695E+00  2.2882983E+00  2.5178533E+00  2.5844356E+00  2.5871940E+00  4.7700519E+01  2.6521291E+00  2.6927210E+00  2.5135327E+00  2.2882790E+00  2.0030626E+00
  2.0727890E+00  2.3555355E+00  2.5835650E+00  2.6501372E+00  2.6531276E+00  4.8598554E+01  2.7188359E+00  2.7599502E+00  2.5793481E+00  2.3555093E+00  2.0727792E+00
  2.1419202E+00  2.4221979E+00  2.6487009E+00  2.7152639E+00  2.7184860E+00  4.9467963E+01  2.7849705E+00  2.8266137E+00  2.6445883E+00  2.4221647E+00  2.1419075E+00
  9.3563442E-09  3.3735351E-01  6.0640126E-01  6.7390023E-01  6.7007242E-01  1.0388910E+01  7.1464472E-01  7.4269302E-01  5.9912943E-01  3.3745376E-01  9.4198078E-09
  2.4115585E-02  3.7123633E-01  6.3871694E-01  7.0611300E-01  7.0253942E-01  1.1282103E+01  7.4783514E-01  7.7624052E-01  6.3153707E-01  3.7133642E-01  2.4120138E-02
  6.1868582E-02  4.0617630E-01  6.7216069E-01  7.3946261E-01  7.3613309E-01  1.2088546E+01  7.8212600E-01  8.1088100E-01  6.6506993E-01  4.0627575E-01  6.1877010E-02
  1.0053637E-01  4.4204624E-01  7.0653430E-01  7.7374602E-01  7.7066152E-01  1.2912761E+01  8.1735546E-01  8.4646574E-01  6.9953316E-01  4.4214445E-01  1.0054804E-01
  1.4011969E-01  4.7884673E-01  7.4183816E-01  8.0896382E-01  8.0612518E-01  1.3753428E+01  8.5352414E-01  8.8299544E-01  7.3492733E-01  4.7894309E-01  1.4013404E-01
  1.8061646E-01  5.1657552E-01  7.7806998E-01  8.4511376E-01  8.4252184E-01  1.4609203E+01  8.9062976E-01  9.2046792E-01  7.7125011E-01  5.1666952E-01  1.8063293E-01
  2.2202306E-01  5.5522887E-01  8.1522587E-01  8.8219201E-01  8.7984758E-01  1.5478709E+01  9.2866855E-01  9.5887950E-01  8.0849770E-01  5.5532002E-01  2.2204117E-01
  2.6433286E-01  5.9480005E-01  8.5329896E-01  9.2019178E-01  9.1809557E-01  1.6360561E+01  9.6763357E-01  9.9822333E-01  8.4666324E-01  5.9488786E-01  2.6435215E-01
  3.0753650E-01  6.3527957E-01  8.9227967E-01  9.5910343E-01  9.5725607E-01  1.7253330E+01  1.0075152E+00  1.0384900E+00  8.8573724E-01  6.3536368E-01  3.0755654E-01
  3.5162525E-01  6.7665865E-01  9.3215912E-01  9.9891797E-01  9.9732008E-01  1.8155631E+01  1.0483045E+00  1.0796704E+00  9.2571077E-01  6.7673867E-01  3.5164567E-01
  3.9657900E-01  7.1891711E-01  9.7291697E-01  1.0396151E+00  1.0382673E+00  1.9065892E+01  1.0899810E+00  1.1217445E+00  9.6656354E-01  7.1899266E-01  3.9659943E-01
  4.4239892E-01  7.6205604E-01  1.0145543E+00  1.0811957E+00  1.0800983E+00  1.9983031E+01  1.1325455E+00  1.1647132E+00  1.0082966E+00  7.6212682E-01  4.4241906E-01
  4.8904429E-01  8.0603466E-01  1.0570301E+00  1.1236190E+00  1.1227722E+00  2.0905113E+01  1.1759569E+00  1.2085354E+00  1.0508692E+00  8.0610037E-01  4.8906382E-01
  5.3651666E-01  8.5085449E-01  1.1003459E+00  1.1668859E+00  1.1662903E+00  2.1831155E+01  1.2202166E+00  1.2532125E+00  1.0942824E+00  8.5091489E-01  5.3653530E-01
  5.8479570E-01  8.9649517E-01  1.1444811E+00  1.2109763E+00  1.2106317E+00  2.2759707E+01  1.2653037E+00  1.2987238E+00  1.1385162E+00  8.9654999E-01  5.8481323E-01
  6.3382347E-01  9.4289871E-01  1.1893778E+00  1.2558316E+00  1.2557383E+00  2.3688763E+01  1.3111601E+00  1.3450115E+00  1.1835123E+00  9.4294776E-01  6.3383966E-01
  6.8360891E-01  9.9007402E-01  1.2350447E+00  1.3014608E+00  1.3016188E+00  2.4617534E+01  1.3577943E+00  1.3920839E+00  1.2292795E+00  9.9011708E-01  6.8362351E-01
  7.3417346E-01  1.0380426E+00  1.2815034E+00  1.3478849E+00  1.3482941E+00  2.5545392E+01  1.4052275E+00  1.4399624E+00  1.2758394E+00  1.0380795E+00  7.3418634E-01
  7.8534277E-01  1.0866299E+00  1.3285790E+00  1.3949295E+00  1.3955899E+00  2.6468650E+01  1.4532849E+00  1.4884724E+00  1.3230172E+00  1.0866605E+00  7.8535375E-01
  8.3714451E-01  1.1358637E+00  1.3762995E+00  1.4426220E+00  1.4435333E+00  2.7387004E+01  1.5019940E+00  1.5376412E+00  1.3708408E+00  1.1358879E+00  8.3715341E-01
  8.8958683E-01  1.1857522E+00  1.4246729E+00  1.4909703E+00  1.4921322E+00  2.8299713E+01  1.5513624E+00  1.5874768E+00  1.4193182E+00  1.1857698E+00  8.8959354E-01
  9.4275072E-01  1.2363762E+00  1.4737800E+00  1.5400553E+00  1.5414674E+00  2.9207089E+01  1.6014709E+00  1.6380597E+00  1.4685303E+00  1.2363871E+00  9.4275508E-01
  9.9628457E-01  1.2873842E+00  1.5232692E+00  1.5895252E+00  1.5911872E+00  3.0103549E+01  1.6519677E+00  1.6890384E+00  1.5181255E+00  1.2873884E+00  9.9628649E-01
  1.0503091E+00  1.3388969E+00  1.5732614E+00  1.6395007E+00  1.6414120E+00  3.0990127E+01  1.7029732E+00  1.7405333E+00  1.5682246E+00  1.3388944E+00  1.0503084E+00
  1.1048884E+00  1.3909784E+00  1.6238202E+00  1.6900454E+00  1.6922054E+00  3.1866875E+01  1.7545510E+00  1.7926080E+00  1.6188913E+00  1.3909688E+00  1.1048852E+00
  1.1600437E+00  1.4436499E+00  1.6749672E+00  1.7411807E+00  1.7435888E+00  3.2733288E+01  1.8067224E+00  1.8452838E+00  1.6701472E+00  1.4436333E+00  1.1600379E+00
  1.2153646E+00  1.4965007E+00  1.7262917E+00  1.7924957E+00  1.7951513E+00  3.3584044E+01  1.8590762E+00  1.8981496E+00  1.7215814E+00  1.4964771E+00  1.2153560E+00
  1.2710596E+00  1.5497394E+00  1.7780022E+00  1.8441989E+00  1.8471012E+00  3.4420985E+01  1.9118209E+00  1.9514138E+00  1.7734026E+00  1.5497088E+00  1.2710480E+00
  1.3271135E+00  1.6033510E+00  1.8300836E+00  1.8962751E+00  1.8994236E+00  3.5243299E+01  1.9649412E+00  2.0050611E+00  1.8255958E+00  1.6033132E+00  1.3270991E+00
  1.3835474E+00  1.6573563E+00  1.8825568E+00  1.9487449E+00  1.9521386E+00  3.6050632E+01  2.0184575E+00  2.0591121E+00  1.8781817E+00  1.6573113E+00  1.3835301E+00
  1.4399637E+00  1.7113583E+00  1.9350254E+00  2.0012120E+00  2.0048501E+00  3.6838815E+01  2.0719731E+00  2.1131697E+00  1.9307637E+00  1.7113063E+00  1.4399434E+00
  1.4966354E+00  1.7656294E+00  1.9877610E+00  2.0539479E+00  2.0578294E+00  3.7609872E+01  2.1257597E+00  2.1675057E+00  1.9836140E+00  1.7655702E+00  1.4966121E+00
  1.5534533E+00  1.8200604E+00  2.0406550E+00  2.1068437E+00  2.1109679E+00  3.8362335E+01  2.1797080E+00  2.2220111E+00  2.0366234E+00  1.8199941E+00  1.5534269E+00
  1.6104395E+00  1.8746736E+00  2.0937295E+00  2.1599216E+00  2.1642873E+00  3.9096027E+01  2.2338403E+00  2.2767078E+00  2.0898142E+00  1.8746002E+00  1.6104102E+00
  1.6671985E+00  1.9290733E+00  2.1465890E+00  2.2127858E+00  2.2173921E+00  3.9807730E+01  2.2877605E+00  2.3311996E+00  2.1427908E+00  1.9289926E+00  1.6671660E+00
  1.7241295E+00  1.9836588E+00  2.1996329E+00  2.2658357E+00  2.2706817E+00  4.0499819E+01  2.3418678E+00  2.3858859E+00  2.1959528E+00  1.9835712E+00  1.7240941E+00
  1.7812571E+00  2.0384547E+00  2.2528858E+00  2.3190956E+00  2.3241802E+00  4.1171795E+01  2.3961867E+00  2.4407908E+00  2.2493246E+00  2.0383599E+00  1.7812186E+00
  1.8377454E+00  2.0926248E+00  2.3055116E+00  2.3717297E+00  2.3770518E+00  4.1818802E+01  2.4498805E+00  2.4950780E+00  2.3020699E+00  2.0925230E+00  1.8377036E+00
 -5.1783190E-09  3.1133921E-01  5.6762118E-01  6.3354690E-01  6.3153839E-01  9.8120209E+00  6.8084567E-01  7.1053549E-01  5.6045495E-01  3.1140018E-01 -5.0980203E-09
  2.4015109E-02  3.4183681E-01  5.9653207E-01  6.6240013E-01  6.6067853E-01  1.0592155E+01  7.1076831E-01  7.4085652E-01  5.8947250E-01  3.4189532E-01  2.4017680E-02
  5.8051479E-02  3.7319425E-01  6.2637304E-01  6.9219242E-01  6.9074431E-01  1.1294776E+01  7.4158831E-01  7.7206859E-01  6.1941754E-01  3.7324999E-01  5.8056039E-02
  9.2804514E-02  4.0528433E-01  6.5694515E-01  7.2272154E-01  7.2154646E-01  1.2009598E+01  7.7314909E-01  8.0402929E-01  6.5009516E-01  4.0533679E-01  9.2810530E-02
  1.2827037E-01  4.3810326E-01  6.8824451E-01  7.5398318E-01  7.5308058E-01  1.2735394E+01  8.0544624E-01  8.3673433E-01  6.8150142E-01  4.3815194E-01  1.2827735E-01
  1.6444276E-01  4.7164475E-01  7.2026480E-01  7.8597064E-01  7.8533985E-01  1.3470919E+01  8.3847294E-01  8.7017691E-01  7.1362997E-01  4.7168925E-01  1.6445025E-01
  2.0131405E-01  5.0590115E-01  7.5299827E-01  8.1867580E-01  8.1831609E-01  1.4214918E+01  8.7222100E-01  9.0434897E-01  7.4647311E-01  5.0594104E-01  2.0132165E-01
  2.3887411E-01  5.4086231E-01  7.8643465E-01  8.5208812E-01  8.5199870E-01  1.4966139E+01  9.0667981E-01  9.3923996E-01  7.8002055E-01  5.4089726E-01  2.3888145E-01
  2.7711042E-01  5.7651565E-01  8.2056134E-01  8.8619470E-01  8.8637468E-01  1.5723302E+01  9.4183633E-01  9.7483688E-01  8.1425968E-01  5.7654531E-01  2.7711714E-01
  3.1601109E-01  6.1284921E-01  8.5536630E-01  9.2098326E-01  9.2143176E-01  1.6485176E+01  9.7767826E-01  1.0111275E+00  8.4917847E-01  6.1287330E-01  3.1601690E-01
  3.5555431E-01  6.4984111E-01  8.9082761E-01  9.5643161E-01  9.5714771E-01  1.7250397E+01  1.0141833E+00  1.0480895E+00  8.8475494E-01  6.4985936E-01  3.5555892E-01
  3.9573749E-01  6.8748861E-01  9.2694247E-01  9.9253684E-01  9.9351954E-01  1.8017978E+01  1.0513486E+00  1.0857201E+00  9.2098636E-01  6.8750079E-01  3.9574063E-01
  4.3652067E-01  7.2575167E-01  9.6367081E-01  1.0292587E+00  1.0305070E+00  1.8786309E+01  1.0891336E+00  1.1239787E+00  9.5783264E-01  7.2575759E-01  4.3652212E-01
  4.7790188E-01  7.6462823E-01  1.0010106E+00  1.0665949E+00  1.0681078E+00  1.9554501E+01  1.1275362E+00  1.1628632E+00  9.9529165E-01  7.6462768E-01  4.7790143E-01
  5.1985958E-01  8.0409661E-01  1.0389399E+00  1.1045236E+00  1.1063002E+00  2.0321325E+01  1.1665345E+00  1.2023517E+00  1.0333417E+00  8.0408942E-01  5.1985704E-01
  5.6233989E-01  8.4410275E-01  1.0774050E+00  1.1429907E+00  1.1450300E+00  2.1085150E+01  1.2060742E+00  1.2423899E+00  1.0719287E+00  8.4408876E-01  5.6233509E-01
  6.0534744E-01  8.8465120E-01  1.1164102E+00  1.1820006E+00  1.1843014E+00  2.1845273E+01  1.2461598E+00  1.2829820E+00  1.1110574E+00  8.8463031E-01  6.0534024E-01
  6.4889759E-01  9.2575711E-01  1.1559709E+00  1.2215683E+00  1.2241297E+00  2.2601112E+01  1.2868059E+00  1.3241431E+00  1.1507426E+00  9.2572920E-01  6.4888784E-01
  6.9283628E-01  9.6726638E-01  1.1959329E+00  1.2615396E+00  1.2643607E+00  2.3349811E+01  1.3278587E+00  1.3657189E+00  1.1908305E+00  9.6723136E-01  6.9282387E-01
  7.3718546E-01  1.0092008E+00  1.2363179E+00  1.3019364E+00  1.3050160E+00  2.4091071E+01  1.3693396E+00  1.4077310E+00  1.2313429E+00  1.0091585E+00  7.3717028E-01
  7.8194902E-01  1.0515640E+00  1.2771299E+00  1.3427622E+00  1.3460996E+00  2.4824256E+01  1.4112524E+00  1.4501829E+00  1.2722832E+00  1.0515145E+00  7.8193100E-01
  8.2719342E-01  1.0944226E+00  1.3184351E+00  1.3840834E+00  1.3876774E+00  2.5549514E+01  1.4536631E+00  1.4931410E+00  1.3137182E+00  1.0943658E+00  8.2717245E-01
  8.7261691E-01  1.1374744E+00  1.3599320E+00  1.4255982E+00  1.4294477E+00  2.6262709E+01  1.4962698E+00  1.5363027E+00  1.3553458E+00  1.1374102E+00  8.7259297E-01
  9.1832045E-01  1.1808205E+00  1.4017214E+00  1.4674074E+00  1.4715116E+00  2.6964550E+01  1.5391733E+00  1.5797692E+00  1.3972672E+00  1.1807490E+00  9.1829343E-01
  9.6435536E-01  1.2245119E+00  1.4438544E+00  1.5095619E+00  1.5139199E+00  2.7654979E+01  1.5824245E+00  1.6235913E+00  1.4395332E+00  1.2244330E+00  9.6432523E-01
  1.0107364E+00  1.2685634E+00  1.4863458E+00  1.5520765E+00  1.5566872E+00  2.8333535E+01  1.6260380E+00  1.6677832E+00  1.4821586E+00  1.2684770E+00  1.0107031E+00
  1.0571191E+00  1.3126304E+00  1.5288513E+00  1.5946067E+00  1.5994691E+00  2.8996532E+01  1.6696690E+00  1.7120007E+00  1.5247991E+00  1.3125365E+00  1.0570827E+00
  1.1036757E+00  1.3568848E+00  1.5715427E+00  1.6373243E+00  1.6424376E+00  2.9645159E+01  1.7134894E+00  1.7564149E+00  1.5676264E+00  1.3567836E+00  1.1036360E+00
  1.1503910E+00  1.4013116E+00  1.6144052E+00  1.6802144E+00  1.6855772E+00  3.0278779E+01  1.7574840E+00  1.8010109E+00  1.6106256E+00  1.4012031E+00  1.1503481E+00
  1.1972800E+00  1.4459258E+00  1.6574537E+00  1.7232916E+00  1.7289032E+00  3.0897065E+01  1.8016674E+00  1.8458032E+00  1.6538115E+00  1.4458098E+00  1.1972338E+00
  1.2440161E+00  1.4904008E+00  1.7003624E+00  1.7662303E+00  1.7720895E+00  3.1497356E+01  1.8457133E+00  1.8904652E+00  1.6968583E+00  1.4902775E+00  1.2439667E+00
  1.2908204E+00  1.5349574E+00  1.7433514E+00  1.8092503E+00  1.8153560E+00  3.2080827E+01  1.8898419E+00  1.9352173E+00  1.7399861E+00  1.5348267E+00  1.2907677E+00
  1.3376017E+00  1.5795045E+00  1.7863301E+00  1.8522607E+00  1.8586119E+00  3.2646506E+01  1.9339620E+00  1.9799680E+00  1.7831041E+00  1.5793665E+00  1.3375459E+00
  1.3843771E+00  1.6240589E+00  1.8293154E+00  1.8952788E+00  1.9018743E+00  3.3194223E+01  1.9780904E+00  2.0247343E+00  1.8262293E+00  1.6239138E+00  1.3843181E+00
  1.4308276E+00  1.6683018E+00  1.8719886E+00  1.9379851E+00  1.9448239E+00  3.3722119E+01  2.0219077E+00  2.0691965E+00  1.8690426E+00  1.6681496E+00  1.4307653E+00
  1.4772712E+00  1.7125512E+00  1.9146675E+00  1.9806979E+00  1.9877786E+00  3.4231429E+01  2.0657318E+00  2.1136724E+00  1.9118621E+00  1.7123916E+00  1.4772057E+00
  1.5237234E+00  1.7568225E+00  1.9573682E+00  2.0234330E+00  2.0307543E+00  3.4721734E+01  2.1095782E+00  2.1581775E+00  1.9547036E+00  1.7566558E+00  1.5236547E+00
  1.5695236E+00  1.8004548E+00  1.9994297E+00  2.0655289E+00  2.0730896E+00  3.5190651E+01  2.1527855E+00  2.2020504E+00  1.9969061E+00  1.8002811E+00  1.5694516E+00
  2.9474847E-09  2.8608139E-01  5.2936880E-01  5.9440919E-01  5.9459239E-01  9.2268802E+00  6.4898719E-01  6.8041805E-01  5.2240023E-01  2.8609782E-01  3.0652863E-09
  2.3753930E-02  3.1340674E-01  5.5505476E-01  6.2009185E-01  6.2057608E-01  9.9024968E+00  6.7583955E-01  7.0775038E-01  5.4824110E-01  3.1341833E-01  2.3754259E-02
  5.4282798E-02  3.4142206E-01  5.8150415E-01  6.4653931E-01  6.4730927E-01  1.0509442E+01  7.0340837E-01  7.3579017E-01  5.7483930E-01  3.4142864E-01  5.4282998E-02
  8.5358996E-02  3.7000158E-01  6.0851644E-01  6.7355168E-01  6.7460608E-01  1.1124007E+01  7.3154493E-01  7.6440617E-01  6.0200115E-01  3.7000273E-01  8.5358653E-02
  1.1697527E-01  3.9913768E-01  6.3608401E-01  7.0112158E-01  7.0245917E-01  1.1745077E+01  7.6024181E-01  7.9359091E-01  6.2971912E-01  3.9913307E-01  1.1697401E-01
  1.4912226E-01  4.2882072E-01  6.6419719E-01  7.2923957E-01  7.3085916E-01  1.2371530E+01  7.8948971E-01  8.2333493E-01  6.5798356E-01  4.2881004E-01  1.4911973E-01
  1.8178952E-01  4.5903997E-01  6.9284520E-01  7.5789496E-01  7.5979549E-01  1.3002252E+01  8.1927794E-01  8.5362752E-01  6.8678365E-01  4.5902294E-01  1.8178542E-01
  2.1496454E-01  4.8978261E-01  7.2201532E-01  7.8707518E-01  7.8925555E-01  1.3636133E+01  8.4959390E-01  8.8445599E-01  7.1610667E-01  4.8975896E-01  2.1495860E-01
  2.4863279E-01  5.2103383E-01  7.5169275E-01  8.1676547E-01  8.1922475E-01  1.4272060E+01  8.8042288E-01  9.1580554E-01  7.4593781E-01  5.2100337E-01  2.4862476E-01
  2.8278049E-01  5.5277960E-01  7.8186344E-01  8.4695187E-01  8.4968907E-01  1.4908960E+01  9.1175085E-01  9.4766214E-01  7.7626298E-01  5.5274211E-01  2.8277014E-01
  3.1738524E-01  5.8499724E-01  8.1250487E-01  8.7761184E-01  8.8062608E-01  1.5545675E+01  9.4355530E-01  9.8000314E-01  8.0705963E-01  5.8495256E-01  3.1737239E-01
  3.5244174E-01  6.1768127E-01  8.4361152E-01  9.0873990E-01  9.1203026E-01  1.6181347E+01  9.7583058E-01  1.0128229E+00  8.3832218E-01  6.1762927E-01  3.5242621E-01
  3.8791197E-01  6.5079341E-01  8.7514523E-01  9.4029781E-01  9.4386340E-01  1.6814642E+01  1.0085384E+00  1.0460832E+00  8.7001238E-01  6.5073393E-01  3.8789360E-01
  4.2379154E-01  6.8432915E-01  9.0710145E-01  9.7228101E-01  9.7612099E-01  1.7444800E+01  1.0416743E+00  1.0797792E+00  9.0212568E-01  6.8426211E-01  4.2377020E-01
  4.6005881E-01  7.1826661E-01  9.3945846E-01  1.0046676E+00  1.0087811E+00  1.8070800E+01  1.0752160E+00  1.1138889E+00  9.3464025E-01  7.1819194E-01  4.6003440E-01
  4.9666460E-01  7.5255653E-01  9.7216698E-01  1.0374085E+00  1.0417946E+00  1.8691337E+01  1.1091143E+00  1.1483631E+00  9.6750678E-01  7.5247415E-01  4.9663701E-01
  5.3361057E-01  7.8720041E-01  1.0052286E+00  1.0705050E+00  1.0751626E+00  1.9305810E+01  1.1433704E+00  1.1832028E+00  1.0007267E+00  7.8711023E-01  5.3357970E-01
  5.7090691E-01  8.2220832E-01  1.0386534E+00  1.1039671E+00  1.1088954E+00  1.9913689E+01  1.1779942E+00  1.2184180E+00  1.0343101E+00  8.2211037E-01  5.7087269E-01
  6.0842014E-01  8.5744670E-01  1.0723079E+00  1.1376611E+00  1.1428591E+00  2.0512860E+01  1.2128519E+00  1.2538748E+00  1.0681234E+00  8.5734092E-01  6.0838253E-01
  6.4616730E-01  8.9293252E-01  1.1062091E+00  1.1716041E+00  1.1770707E+00  2.1103052E+01  1.2479601E+00  1.2895898E+00  1.1021835E+00  8.9281890E-01  6.4612625E-01
  6.8414930E-01  9.2866657E-01  1.1403579E+00  1.2057966E+00  1.2115306E+00  2.1683716E+01  1.2833196E+00  1.3255638E+00  1.1364913E+00  9.2854510E-01  6.8410476E-01
  7.2241930E-01  9.6470201E-01  1.1748075E+00  1.2402918E+00  1.2462922E+00  2.2254807E+01  1.3189828E+00  1.3618493E+00  1.1710997E+00  9.6457269E-01  7.2237124E-01
  7.6072350E-01  1.0007850E+00  1.2093040E+00  1.2748358E+00  1.2811012E+00  2.2813559E+01  1.3546959E+00  1.3981924E+00  1.2057550E+00  1.0006478E+00  7.6067194E-01
  7.9914470E-01  1.0369983E+00  1.2439305E+00  1.3095113E+00  1.3160404E+00  2.3360339E+01  1.3905414E+00  1.4346755E+00  1.2405402E+00  1.0368534E+00  7.9908958E-01
  8.3772307E-01  1.0733820E+00  1.2787268E+00  1.3443580E+00  1.3511495E+00  2.3894987E+01  1.4265585E+00  1.4713380E+00  1.2754947E+00  1.0732293E+00  8.3766439E-01
  8.7646830E-01  1.1099457E+00  1.3137029E+00  1.3793858E+00  1.3864381E+00  2.4417099E+01  1.4627572E+00  1.5081896E+00  1.3106287E+00  1.1097854E+00  8.7640609E-01
  9.1509678E-01  1.1464059E+00  1.3485750E+00  1.4143108E+00  1.4216225E+00  2.4924369E+01  1.4988532E+00  1.5449462E+00  1.3456584E+00  1.1462379E+00  9.1503107E-01
  9.5374811E-01  1.1829020E+00  1.3834829E+00  1.4492725E+00  1.4568420E+00  2.5417432E+01  1.5349857E+00  1.5817470E+00  1.3807234E+00  1.1827264E+00  9.5367884E-01
  9.9240780E-01  1.2194197E+00  1.4184121E+00  1.4842563E+00  1.4920819E+00  2.5895819E+01  1.5711400E+00  1.6185771E+00  1.4158093E+00  1.2192366E+00  9.9233505E-01
  1.0310866E+00  1.2559696E+00  1.4533734E+00  1.5192729E+00  1.5273528E+00  2.6359268E+01  1.6073264E+00  1.6554468E+00  1.4509265E+00  1.2557789E+00  1.0310104E+00
  1.0695205E+00  1.2922880E+00  1.4881037E+00  1.5540589E+00  1.5623913E+00  2.6806236E+01  1.6432809E+00  1.6920919E+00  1.4858122E+00  1.2920900E+00  1.0694408E+00
  1.1078858E+00  1.3285509E+00  1.5227783E+00  1.5887896E+00  1.5973727E+00  2.7237310E+01  1.6791789E+00  1.7286882E+00  1.5206416E+00  1.3283455E+00  1.1078026E+00
  1.1461080E+00  1.3646838E+00  1.5573232E+00  1.6233908E+00  1.6322226E+00  2.7651895E+01  1.7149461E+00  1.7651607E+00  1.5553407E+00  1.3644712E+00  1.1460215E+00
  1.1842000E+00  1.4006996E+00  1.5917515E+00  1.6578752E+00  1.6669536E+00  2.8049865E+01  1.7505946E+00  1.8015220E+00  1.5899223E+00  1.4004799E+00  1.1841101E+00
  1.2219092E+00  1.4363458E+00  1.6258104E+00  1.6919903E+00  1.7013132E+00  2.8430332E+01  1.7858716E+00  1.8375190E+00  1.6241338E+00  1.4361190E+00  1.2218159E+00
  1.2594845E+00  1.4718713E+00  1.6597492E+00  1.7259849E+00  1.7355502E+00  2.8793754E+01  1.8210258E+00  1.8734001E+00  1.6582244E+00  1.4716375E+00  1.2593880E+00
  1.2969352E+00  1.5072854E+00  1.6935774E+00  1.7598685E+00  1.7696738E+00  2.9139786E+01  1.8560664E+00  1.9091746E+00  1.6922036E+00  1.5070446E+00  1.2968355E+00
  1.3337487E+00  1.5420753E+00  1.7267823E+00  1.7931279E+00  1.8031712E+00  2.9467804E+01  1.8904799E+00  1.9443291E+00  1.7255585E+00  1.5418278E+00  1.3336458E+00
  1.9830765E-09  2.6181086E-01  4.9158391E-01  5.5598105E-01  5.5878104E-01  8.6346826E+00  6.1932967E-01  6.5293576E-01  4.8573377E-01  2.6177819E-01  2.1018504E-09
  2.3143441E-02  2.8618539E-01  5.1428443E-01  5.7868867E-01  5.8180700E-01  9.2145666E+00  6.4331278E-01  6.7747595E-01  5.0862128E-01  2.8614537E-01  2.3141315E-02
  5.0409350E-02  3.1109572E-01  5.3759653E-01  6.0201422E-01  6.0543479E-01  9.7342536E+00  6.6785882E-01  7.0256638E-01  5.3211103E-01  3.1104834E-01  5.0404786E-02
  7.8075810E-02  3.3642054E-01  5.6132246E-01  6.2576044E-01  6.2948217E-01  1.0257854E+01  6.9282765E-01  7.2808765E-01  5.5601431E-01  3.3636554E-01  7.8068534E-02
  1.0613335E-01  3.6215034E-01  5.8545278E-01  6.4991751E-01  6.5393917E-01  1.0784375E+01  7.1820916E-01  7.5402973E-01  5.8032157E-01  3.6208753E-01  1.0612312E-01
  1.3457086E-01  3.8827405E-01  6.0997652E-01  6.7447390E-01  6.7879420E-01  1.1312833E+01  7.4399162E-01  7.8038103E-01  6.0502176E-01  3.8820323E-01  1.3455746E-01
