  6.1567942E-02  9.6144414E-02  1.1407910E-01  1.6400538E-01  1.9433253E-01  1.5171101E+00  4.0385888E-01  6.0291122E-01  1.2276644E-01  9.5717236E-02  6.1392898E-02
  6.2046029E-02  9.6087025E-02  1.1353254E-01  1.6261407E-01  1.9262889E-01  1.4840386E+00  4.0122834E-01  6.0080246E-01  1.2222275E-01  9.5665287E-02  6.1872263E-02
  6.2456537E-02  9.5970891E-02  1.1293330E-01  1.6117804E-01  1.9087772E-01  1.4512111E+00  3.9851188E-01  5.9855805E-01  1.2162258E-01  9.5554685E-02  6.2284181E-02
  6.2812032E-02  9.5808406E-02  1.1229385E-01  1.5970985E-01  1.8909175E-01  1.4187783E+00  3.9572293E-01  5.9619152E-01  1.2097850E-01  9.5397823E-02  6.2641214E-02
  6.3101610E-02  9.5588495E-02  1.1160318E-01  1.5819853E-01  1.8726020E-01  1.3866131E+00  3.9285150E-01  5.9369287E-01  1.2027956E-01  9.5183606E-02  6.2932432E-02
  6.3324768E-02  9.5310515E-02  1.1086073E-01  1.5664364E-01  1.8538285E-01  1.3547246E+00  3.8989819E-01  5.9106280E-01  1.1952529E-01  9.4911388E-02  6.3157329E-02
  6.3507889E-02  9.5000659E-02  1.1009272E-01  1.5507134E-01  1.8348600E-01  1.3233880E+00  3.8689000E-01  5.8832841E-01  1.1874199E-01  9.4607341E-02  6.3342281E-02
 -8.2094792E-10  4.6814673E-02  7.6487959E-02  1.4597034E-01  1.8428823E-01  1.9452042E+00  4.2121703E-01  6.0637590E-01  8.6119868E-02  4.6464152E-02 -1.9670570E-10
  5.3477623E-03  4.8593236E-02  7.7634939E-02  1.4597605E-01  1.8405893E-01  1.9192120E+00  4.2090298E-01  6.0799992E-01  8.7344812E-02  4.8231146E-02  5.3306171E-03
  7.7927967E-03  5.0331943E-02  7.8772513E-02  1.4603890E-01  1.8388717E-01  1.8977667E+00  4.2056800E-01  6.0942579E-01  8.8548950E-02  4.9959497E-02  7.7600334E-03
  1.0138931E-02  5.1988362E-02  7.9826926E-02  1.4602813E-01  1.8363357E-01  1.8751651E+00  4.2009708E-01  6.1066340E-01  8.9665470E-02  5.1606945E-02  1.0091977E-02
  1.2387499E-02  5.3563226E-02  8.0799487E-02  1.4594523E-01  1.8329975E-01  1.8515023E+00  4.1949225E-01  6.1171405E-01  9.0695696E-02  5.3174122E-02  1.2327673E-02
  1.4539924E-02  5.5057391E-02  8.1691603E-02  1.4579169E-01  1.8288737E-01  1.8268724E+00  4.1875559E-01  6.1257913E-01  9.1641026E-02  5.4661792E-02  1.4468457E-02
  1.6597645E-02  5.6471753E-02  8.2504703E-02  1.4556906E-01  1.8239813E-01  1.8013654E+00  4.1788931E-01  6.1326018E-01  9.2502856E-02  5.6070753E-02  1.6515678E-02
  1.8562213E-02  5.7807327E-02  8.3240336E-02  1.4527893E-01  1.8183380E-01  1.7750692E+00  4.1689568E-01  6.1375889E-01  9.3282699E-02  5.7401948E-02  1.8470802E-02
  2.0435210E-02  5.9065193E-02  8.3900053E-02  1.4492293E-01  1.8119620E-01  1.7480682E+00  4.1577706E-01  6.1407710E-01  9.3982092E-02  5.8656374E-02  2.0335341E-02
  2.2218212E-02  6.0246448E-02  8.4485437E-02  1.4450265E-01  1.8048711E-01  1.7204404E+00  4.1453583E-01  6.1421659E-01  9.4602569E-02  5.9835052E-02  2.2110792E-02
  2.3913035E-02  6.1352436E-02  8.4998270E-02  1.4401985E-01  1.7970857E-01  1.6922740E+00  4.1317457E-01  6.1417958E-01  9.5145901E-02  6.0939267E-02  2.3798904E-02
  2.5521072E-02  6.2384121E-02  8.5439932E-02  1.4347599E-01  1.7886221E-01  1.6636151E+00  4.1169555E-01  6.1396787E-01  9.5613445E-02  6.1969904E-02  2.5401013E-02
  2.7044500E-02  6.3343230E-02  8.5812575E-02  1.4287312E-01  1.7795036E-01  1.6345712E+00  4.1010178E-01  6.1358408E-01  9.6007337E-02  6.2928652E-02  2.6919231E-02
  2.8484737E-02  6.4230795E-02  8.6117587E-02  1.4221268E-01  1.7697469E-01  1.6051791E+00  4.0839553E-01  6.1303019E-01  9.6328963E-02  6.3816467E-02  2.8354919E-02
  2.9843457E-02  6.5048081E-02  8.6356602E-02  1.4149628E-01  1.7593704E-01  1.5755054E+00  4.0657938E-01  6.1230842E-01  9.6579964E-02  6.4634578E-02  2.9709703E-02
  3.1123328E-02  6.5797394E-02  8.6532256E-02  1.4072651E-01  1.7484033E-01  1.5456434E+00  4.0465689E-01  6.1142214E-01  9.6762991E-02  6.5385231E-02  3.0986205E-02
  3.2325446E-02  6.6479462E-02  8.6645600E-02  1.3990442E-01  1.7368584E-01  1.5156171E+00  4.0263008E-01  6.1037313E-01  9.6879118E-02  6.6069118E-02  3.2185472E-02
  3.3450439E-02  6.7094573E-02  8.6697222E-02  1.3903054E-01  1.7247437E-01  1.4854573E+00  4.0050051E-01  6.0916274E-01  9.6928966E-02  6.6686480E-02  3.3308096E-02
  3.4503677E-02  6.7647756E-02  8.6692420E-02  1.3811016E-01  1.7121150E-01  1.4553004E+00  3.9827453E-01  6.0779721E-01  9.6917886E-02  6.7242307E-02  3.4359402E-02
  3.5485746E-02  6.8139284E-02  8.6631737E-02  1.3714381E-01  1.6989802E-01  1.4251493E+00  3.9595369E-01  6.0627795E-01  9.6846475E-02  6.7736843E-02  3.5339941E-02
  3.6397614E-02  6.8569821E-02  8.6516076E-02  1.3613234E-01  1.6853508E-01  1.3950306E+00  3.9353992E-01  6.0460690E-01  9.6715684E-02  6.8170710E-02  3.6250655E-02
  3.7238071E-02  6.8937851E-02  8.6344159E-02  1.3507447E-01  1.6712165E-01  1.3649609E+00  3.9103304E-01  6.0278375E-01  9.6524311E-02  6.8542368E-02  3.7090293E-02
  3.8017129E-02  6.9253117E-02  8.6125926E-02  1.3398012E-01  1.6566794E-01  1.3350779E+00  3.8844410E-01  6.0081961E-01  9.6282390E-02  6.8861517E-02  3.7868845E-02
  3.8732742E-02  6.9513306E-02  8.5859313E-02  1.3284724E-01  1.6417223E-01  1.3053622E+00  3.8577232E-01  5.9871373E-01  9.5987927E-02  6.9125834E-02  3.8584236E-02
  3.9384347E-02  6.9717566E-02  8.5543556E-02  1.3167496E-01  1.6263381E-01  1.2758235E+00  3.8301766E-01  5.9646615E-01  9.5640261E-02  6.9334432E-02  3.9235873E-02
  3.9971961E-02  6.9865671E-02  8.5178647E-02  1.3046331E-01  1.6105306E-01  1.2464890E+00  3.8018147E-01  5.9407834E-01  9.5239477E-02  6.9487064E-02  3.9823758E-02
  4.0507283E-02  6.9969082E-02  8.4776198E-02  1.2922387E-01  1.5944178E-01  1.2174737E+00  3.7727648E-01  5.9156318E-01  9.4797295E-02  6.9595175E-02  4.0359564E-02
  4.0985768E-02  7.0023022E-02  8.4331565E-02  1.2795200E-01  1.5779560E-01  1.1887417E+00  3.7429918E-01  5.8891734E-01  9.4309172E-02  6.9653953E-02  4.0838731E-02
  4.1408563E-02  7.0028394E-02  8.3845781E-02  1.2664869E-01  1.5611578E-01  1.1603123E+00  3.7125173E-01  5.8614317E-01  9.3776256E-02  6.9664301E-02  4.1262381E-02
  4.1775649E-02  6.9984957E-02  8.3318699E-02  1.2531379E-01  1.5440236E-01  1.1322007E+00  3.6813507E-01  5.8324189E-01  9.3198525E-02  6.9625952E-02  4.1630483E-02
  4.2098078E-02  6.9903650E-02  8.2761529E-02  1.2395863E-01  1.5266720E-01  1.1045011E+00  3.6496267E-01  5.8022731E-01  9.2587293E-02  6.9549823E-02  4.1954071E-02
  4.2369671E-02  6.9777991E-02  8.2167701E-02  1.2257648E-01  1.5090351E-01  1.0771615E+00  3.6172801E-01  5.7709319E-01  9.1936123E-02  6.9429423E-02  4.2226949E-02
  4.2593783E-02  6.9611169E-02  8.1540545E-02  1.2117071E-01  1.4911502E-01  1.0502132E+00  3.5843600E-01  5.7384478E-01  9.1248473E-02  6.9267933E-02  4.2452463E-02
  4.2770127E-02  6.9402721E-02  8.0879673E-02  1.1974090E-01  1.4730155E-01  1.0236628E+00  3.5508747E-01  5.7048334E-01  9.0524062E-02  6.9064869E-02  4.2630314E-02
  4.2910391E-02  6.9164150E-02  8.0196660E-02  1.1829864E-01  1.4547490E-01  9.9758687E-01  3.5169522E-01  5.6702213E-01  8.9774608E-02  6.8831723E-02  4.2772177E-02
  4.3003875E-02  6.8884581E-02  7.9480677E-02  1.1683310E-01  1.4362445E-01  9.7191127E-01  3.4824964E-01  5.6345196E-01  8.8989401E-02  6.8557617E-02  4.2867340E-02
  4.3049981E-02  6.8563270E-02  7.8731047E-02  1.1534360E-01  1.4174984E-01  9.4663855E-01  3.4475151E-01  5.5977418E-01  8.8167894E-02  6.8241788E-02  4.2915196E-02
  4.3073118E-02  6.8224437E-02  7.7972006E-02  1.1385429E-01  1.3987535E-01  9.2191497E-01  3.4122593E-01  5.5601432E-01  8.7334436E-02  6.7908454E-02  4.2940144E-02
  7.4409035E-10  3.6036928E-02  5.9187592E-02  1.1654980E-01  1.5564612E-01  1.5218736E+00  4.0934192E-01  6.2504004E-01  7.2009638E-02  3.5743687E-02  2.7224312E-10
  4.0014362E-03  3.7346423E-02  5.9762433E-02  1.1604121E-01  1.5473121E-01  1.4920562E+00  4.0750439E-01  6.2480429E-01  7.2551487E-02  3.7044379E-02  3.9871190E-03
  5.7097067E-03  3.8611093E-02  6.0341031E-02  1.1560556E-01  1.5390068E-01  1.4673045E+00  4.0571903E-01  6.2443827E-01  7.3092165E-02  3.8301242E-02  5.6824223E-03
  7.3401009E-03  3.9805321E-02  6.0858386E-02  1.1512185E-01  1.5301522E-01  1.4420755E+00  4.0382619E-01  6.2389518E-01  7.3567354E-02  3.9488851E-02  7.3010979E-03
  8.8940605E-03  4.0930338E-02  6.1315902E-02  1.1459138E-01  1.5207637E-01  1.4164373E+00  4.0182846E-01  6.2317716E-01  7.3978402E-02  4.0608347E-02  8.8445036E-03
  1.0373097E-02  4.1987455E-02  6.1715065E-02  1.1401543E-01  1.5108572E-01  1.3904538E+00  3.9972846E-01  6.2228650E-01  7.4326753E-02  4.1660950E-02  1.0314059E-02
  1.1778708E-02  4.2977977E-02  6.2057315E-02  1.1339529E-01  1.5004488E-01  1.3641863E+00  3.9752876E-01  6.2122557E-01  7.4613843E-02  4.2647891E-02  1.1711177E-02
  1.3112484E-02  4.3903311E-02  6.2344180E-02  1.1273233E-01  1.4895558E-01  1.3376920E+00  3.9523211E-01  6.1999688E-01  7.4841200E-02  4.3570496E-02  1.3037378E-02
  1.4376027E-02  4.4764866E-02  6.2577178E-02  1.1202787E-01  1.4781953E-01  1.3110266E+00  3.9284119E-01  6.1860304E-01  7.5010401E-02  4.4430113E-02  1.4294191E-02
  1.5570891E-02  4.5564024E-02  6.2757782E-02  1.1128328E-01  1.4663841E-01  1.2842399E+00  3.9035871E-01  6.1704665E-01  7.5122953E-02  4.5228055E-02  1.5483105E-02
  1.6698893E-02  4.6302426E-02  6.2887708E-02  1.1050006E-01  1.4541417E-01  1.2573859E+00  3.8778757E-01  6.1533066E-01  7.5180657E-02  4.5965899E-02  1.6605879E-02
  1.7761291E-02  4.6981159E-02  6.2968111E-02  1.0967926E-01  1.4414819E-01  1.2304990E+00  3.8513018E-01  6.1345752E-01  7.5184745E-02  4.6644676E-02  1.7663707E-02
  1.8760295E-02  4.7602272E-02  6.3001096E-02  1.0882283E-01  1.4284283E-01  1.2036381E+00  3.8238991E-01  6.1143066E-01  7.5137433E-02  4.7266384E-02  1.8658749E-02
  1.9697107E-02  4.8166801E-02  6.2987737E-02  1.0793173E-01  1.4149941E-01  1.1768311E+00  3.7956907E-01  6.0925260E-01  7.5039908E-02  4.7832008E-02  1.9592161E-02
  2.0573319E-02  4.8676167E-02  6.2929508E-02  1.0700726E-01  1.4011963E-01  1.1501202E+00  3.7667046E-01  6.0692628E-01  7.4893764E-02  4.8342930E-02  2.0465481E-02
  2.1391522E-02  4.9132814E-02  6.2828869E-02  1.0605180E-01  1.3870622E-01  1.1235495E+00  3.7369781E-01  6.0445569E-01  7.4701586E-02  4.8801543E-02  2.1281267E-02
  2.2152546E-02  4.9537413E-02  6.2686514E-02  1.0506593E-01  1.3726013E-01  1.0971418E+00  3.7065314E-01  6.0184314E-01  7.4464224E-02  4.9208484E-02  2.2040302E-02
  2.2856785E-02  4.9890214E-02  6.2502704E-02  1.0404980E-01  1.3578186E-01  1.0709222E+00  3.6753806E-01  5.9909053E-01  7.4182078E-02  4.9563963E-02  2.2742953E-02
  2.3509632E-02  5.0196450E-02  6.2282689E-02  1.0300854E-01  1.3427692E-01  1.0449466E+00  3.6435912E-01  5.9620482E-01  7.3860541E-02  4.9873183E-02  2.3394564E-02
  2.4111304E-02  5.0456208E-02  6.2026549E-02  1.0194217E-01  1.3274565E-01  1.0192283E+00  3.6111776E-01  5.9318786E-01  7.3499852E-02  5.0136192E-02  2.3995332E-02
  2.4662461E-02  5.0669990E-02  6.1734793E-02  1.0085110E-01  1.3118881E-01  9.9378254E-01  3.5781587E-01  5.9004197E-01  7.3100682E-02  5.0353479E-02  2.4545887E-02
  2.5161644E-02  5.0836218E-02  6.1405818E-02  9.9733626E-02  1.2960501E-01  9.6862339E-01  3.5445318E-01  5.8676738E-01  7.2661579E-02  5.0523421E-02  2.5044738E-02
  2.5618717E-02  5.0964606E-02  6.1049334E-02  9.8599424E-02  1.2800425E-01  9.4381351E-01  3.5104079E-01  5.8337576E-01  7.2192419E-02  5.0655716E-02  2.5501726E-02
  2.6031181E-02  5.1052558E-02  6.0662735E-02  9.7445817E-02  1.2638422E-01  9.1934632E-01  3.4757775E-01  5.7986674E-01  7.1690772E-02  5.0747745E-02  2.5914330E-02
  2.6398203E-02  5.1099070E-02  6.0244958E-02  9.6271601E-02  1.2474392E-01  8.9522478E-01  3.4406381E-01  5.7624061E-01  7.1155692E-02  5.0798480E-02  2.6281696E-02
  2.6719591E-02  5.1103852E-02  5.9795699E-02  9.5076450E-02  1.2308334E-01  8.7146023E-01  3.4050031E-01  5.7249940E-01  7.0587060E-02  5.0807615E-02  2.6603612E-02
  2.7006514E-02  5.1077944E-02  5.9325961E-02  9.3871301E-02  1.2141372E-01  8.4811426E-01  3.3689965E-01  5.6865616E-01  6.9996031E-02  5.0786169E-02  2.6891229E-02
  2.7254142E-02  5.1016415E-02  5.8830762E-02  9.2651096E-02  1.1973028E-01  8.2516238E-01  3.3325813E-01  5.6470801E-01  6.9377774E-02  5.0729196E-02  2.7139697E-02
  2.7463322E-02  5.0919987E-02  5.8310777E-02  9.1416453E-02  1.1803387E-01  8.0261169E-01  3.2957778E-01  5.6065760E-01  6.8733113E-02  5.0637403E-02  2.7349852E-02
  2.7633826E-02  5.0788325E-02  5.7765612E-02  9.0166886E-02  1.1632425E-01  7.8046732E-01  3.2585943E-01  5.5650658E-01  6.8061793E-02  5.0510444E-02  2.7521453E-02
  2.7775791E-02  5.0631544E-02  5.7205393E-02  8.8912644E-02  1.1461219E-01  7.5877665E-01  3.2211584E-01  5.5226899E-01  6.7374184E-02  5.0358410E-02  2.7664615E-02
  2.7883093E-02  5.0443335E-02  5.6623676E-02  8.7647048E-02  1.1289092E-01  7.3750649E-01  3.1834052E-01  5.4793872E-01  6.6663869E-02  5.0174991E-02  2.7773210E-02
  2.7958607E-02  5.0226509E-02  5.6023228E-02  8.6372848E-02  1.1116355E-01  7.1666956E-01  3.1453801E-01  5.4352141E-01  6.5933803E-02  4.9962985E-02  2.7850100E-02
  2.8001865E-02  4.9980509E-02  5.5403413E-02  8.5089363E-02  1.0942963E-01  6.9626660E-01  3.1070906E-01  5.3901865E-01  6.5183478E-02  4.9721819E-02  2.7894806E-02
  2.8023350E-02  4.9715740E-02  5.4774580E-02  8.3806885E-02  1.0769962E-01  6.7633115E-01  3.0686532E-01  5.3444319E-01  6.4423366E-02  4.9461899E-02  2.7917803E-02
  2.8012905E-02  4.9421956E-02  5.4126378E-02  8.2515008E-02  1.0596336E-01  6.5682102E-01  3.0299776E-01  5.2978691E-01  6.3643265E-02  4.9172958E-02  2.7908922E-02
  2.7969808E-02  4.9098376E-02  5.3457975E-02  8.1212863E-02  1.0422021E-01  6.3773444E-01  2.9910707E-01  5.2505172E-01  6.2842463E-02  4.8854222E-02  2.7867438E-02
  2.7916041E-02  4.8766890E-02  5.2791144E-02  7.9922130E-02  1.0249197E-01  6.1913802E-01  2.9521590E-01  5.2026109E-01  6.2042831E-02  4.8527561E-02  2.7815322E-02
  2.0361453E-10  3.2257825E-02  5.0799189E-02  1.0208066E-01  1.4100965E-01  1.3229731E+00  4.0073003E-01  6.3307144E-01  6.5406344E-02  3.1994202E-02  3.4808759E-10
  3.3962477E-03  3.3338621E-02  5.1175059E-02  1.0143866E-01  1.3984954E-01  1.2933312E+00  3.9815154E-01  6.3181521E-01  6.5643649E-02  3.3067585E-02  3.3834557E-03
  4.7983718E-03  3.4377845E-02  5.1559558E-02  1.0086959E-01  1.3878388E-01  1.2687049E+00  3.9566771E-01  6.3047497E-01  6.5891566E-02  3.4100280E-02  4.7740295E-03
  6.1328578E-03  3.5354837E-02  5.1893320E-02  1.0026142E-01  1.3767548E-01  1.2438322E+00  3.9309340E-01  6.2896633E-01  6.6085680E-02  3.5071823E-02  6.0981139E-03
  7.4011240E-03  3.6270794E-02  5.2177590E-02  9.9615472E-02  1.3652584E-01  1.2187667E+00  3.9043137E-01  6.2729185E-01  6.6227456E-02  3.5983325E-02  7.3570376E-03
  8.6046369E-03  3.7126977E-02  5.2413641E-02  9.8933065E-02  1.3533658E-01  1.1935599E+00  3.8768441E-01  6.2545420E-01  6.6318382E-02  3.6835963E-02  8.5521906E-03
  9.7448530E-03  3.7924644E-02  5.2602757E-02  9.8215521E-02  1.3410921E-01  1.1682608E+00  3.8485526E-01  6.2345616E-01  6.6359934E-02  3.7630921E-02  9.6849474E-03
  1.0823297E-02  3.8665127E-02  5.2746278E-02  9.7464196E-02  1.3284539E-01  1.1429159E+00  3.8194677E-01  6.2130059E-01  6.6353653E-02  3.8369464E-02  1.0756767E-02
  1.1841507E-02  3.9349793E-02  5.2845557E-02  9.6680438E-02  1.3154676E-01  1.1175695E+00  3.7896175E-01  6.1899044E-01  6.6301079E-02  3.9052893E-02  1.1769119E-02
  1.2800958E-02  3.9979950E-02  5.2901898E-02  9.5865525E-02  1.3021494E-01  1.0922622E+00  3.7590297E-01  6.1652870E-01  6.6203674E-02  3.9682451E-02  1.2723417E-02
  1.3703390E-02  4.0557180E-02  5.2916859E-02  9.5020983E-02  1.2885176E-01  1.0670364E+00  3.7277342E-01  6.1391864E-01  6.6063179E-02  4.0259668E-02  1.3621343E-02
  1.4549933E-02  4.1082469E-02  5.2891388E-02  9.4147735E-02  1.2745848E-01  1.0419192E+00  3.6957553E-01  6.1116302E-01  6.5880696E-02  4.0785476E-02  1.4463980E-02
  1.5342735E-02  4.1557821E-02  5.2827462E-02  9.3247710E-02  1.2603735E-01  1.0169574E+00  3.6631270E-01  6.0826560E-01  6.5658359E-02  4.1261829E-02  1.5253420E-02
  1.6082849E-02  4.1984157E-02  5.2725956E-02  9.2321713E-02  1.2458954E-01  9.9217154E-01  3.6298727E-01  6.0522919E-01  6.5397200E-02  4.1689606E-02  1.5990674E-02
  1.6771757E-02  4.2362844E-02  5.2588181E-02  9.1371003E-02  1.2311662E-01  9.6759167E-01  3.5960196E-01  6.0205703E-01  6.5098660E-02  4.2070126E-02  1.6677180E-02
  1.7411946E-02  4.2696242E-02  5.2416448E-02  9.0397831E-02  1.2162121E-01  9.4325786E-01  3.5616053E-01  5.9875346E-01  6.4765204E-02  4.2405713E-02  1.7315387E-02
  1.8004073E-02  4.2984898E-02  5.2211241E-02  8.9402614E-02  1.2010404E-01  9.1918139E-01  3.5266494E-01  5.9532096E-01  6.4397451E-02  4.2696881E-02  1.7905916E-02
  1.8548383E-02  4.3228951E-02  5.1972643E-02  8.8385356E-02  1.1856546E-01  8.9537290E-01  3.4911664E-01  5.9176176E-01  6.3995604E-02  4.2943732E-02  1.8448976E-02
  1.9050191E-02  4.3433615E-02  5.1705785E-02  8.7351131E-02  1.1701087E-01  8.7189415E-01  3.4552226E-01  5.8808311E-01  6.3564937E-02  4.3151447E-02  1.8949851E-02
  1.9509499E-02  4.3598793E-02  5.1410512E-02  8.6299705E-02  1.1544037E-01  8.4874280E-01  3.4188301E-01  5.8428706E-01  6.3105406E-02  4.3319905E-02  1.9408517E-02
  1.9926801E-02  4.3724889E-02  5.1087144E-02  8.5231306E-02  1.1385449E-01  8.2592642E-01  3.3820069E-01  5.8037613E-01  6.2617469E-02  4.3449480E-02  1.9825440E-02
  2.0300509E-02  4.3810228E-02  5.0733933E-02  8.4144130E-02  1.1225174E-01  8.0344451E-01  3.3447494E-01  5.7635086E-01  6.2099472E-02  4.3538477E-02  2.0199004E-02
  2.0640271E-02  4.3864372E-02  5.0360357E-02  8.3047569E-02  1.1064182E-01  7.8136272E-01  3.3071666E-01  5.7222306E-01  6.1561024E-02  4.3596432E-02  2.0538841E-02
  2.0943398E-02  4.3884564E-02  4.9963592E-02  8.1938741E-02  1.0902222E-01  7.5966209E-01  3.2692474E-01  5.6799262E-01  6.0999416E-02  4.3620566E-02  2.0842235E-02
  2.1208932E-02  4.3869744E-02  4.9542462E-02  8.0816361E-02  1.0739177E-01  7.3834092E-01  3.2309883E-01  5.6365995E-01  6.0413554E-02  4.3609805E-02  2.1108213E-02
  2.1436586E-02  4.3819565E-02  4.9096538E-02  7.9679927E-02  1.0575035E-01  7.1740799E-01  3.1924016E-01  5.5922742E-01  5.9803126E-02  4.3563786E-02  2.1336466E-02
  2.1637096E-02  4.3744688E-02  4.8636398E-02  7.8539935E-02  1.0410871E-01  6.9690748E-01  3.1536068E-01  5.5470801E-01  5.9178807E-02  4.3493142E-02  2.1537719E-02
  2.1805582E-02  4.3640166E-02  4.8156987E-02  7.7391268E-02  1.0246197E-01  6.7681683E-01  3.1145668E-01  5.5009910E-01  5.8535642E-02  4.3392930E-02  2.1707073E-02
  2.1942734E-02  4.3506620E-02  4.7658830E-02  7.6234362E-02  1.0081079E-01  6.5713935E-01  3.0752998E-01  5.4540354E-01  5.7874243E-02  4.3263739E-02  2.1845204E-02
  2.2048239E-02  4.3343665E-02  4.7141443E-02  7.5068635E-02  9.9154823E-02  6.3787921E-01  3.0358128E-01  5.4062316E-01  5.7194208E-02  4.3105184E-02  2.1951789E-02
  2.2131660E-02  4.3160895E-02  4.6614366E-02  7.3903655E-02  9.7504120E-02  6.1906213E-01  2.9962283E-01  5.3577204E-01  5.6505211E-02  4.2926842E-02  2.2036377E-02
  2.2186994E-02  4.2952155E-02  4.6071276E-02  7.2732912E-02  9.5852095E-02  6.0066514E-01  2.9564815E-01  5.3084421E-01  5.5800968E-02  4.2722551E-02  2.2092955E-02
  2.2216864E-02  4.2720045E-02  4.5514682E-02  7.1558866E-02  9.4201490E-02  5.8269356E-01  2.9166151E-01  5.2584540E-01  5.5084078E-02  4.2494899E-02  2.2124133E-02
  2.2220719E-02  4.2463972E-02  4.4943886E-02  7.0380746E-02  9.2551746E-02  5.6514846E-01  2.8766352E-01  5.2077750E-01  5.4353914E-02  4.2243286E-02  2.2129358E-02
  2.2208380E-02  4.2193703E-02  4.4368537E-02  6.9208111E-02  9.0912605E-02  5.4804383E-01  2.8366510E-01  5.1565274E-01  5.3620208E-02  4.1977472E-02  2.2118437E-02
  2.2170058E-02  4.1899409E-02  4.3778699E-02  6.8030952E-02  8.9274209E-02  5.3135309E-01  2.7965756E-01  5.1046375E-01  5.2873081E-02  4.1687622E-02  2.2081578E-02
  2.2105002E-02  4.1580314E-02  4.3173468E-02  6.6848304E-02  8.7635825E-02  5.1507311E-01  2.7564147E-01  5.0521259E-01  5.2111715E-02  4.1372944E-02  2.2018018E-02
  2.2033838E-02  4.1256979E-02  4.2573286E-02  6.5680496E-02  8.6017852E-02  4.9923851E-01  2.7163809E-01  4.9992164E-01  5.1356594E-02  4.1054009E-02  2.1948380E-02
 -1.4674154E-10  2.9446049E-02  4.3706726E-02  8.9090128E-02  1.2760679E-01  1.1495510E+00  3.9036103E-01  6.3924772E-01  5.8741558E-02  2.9213391E-02  5.7830001E-10
  2.8803521E-03  3.0330669E-02  4.3933762E-02  8.8371358E-02  1.2624733E-01  1.1206250E+00  3.8713734E-01  6.3698270E-01  5.8750187E-02  3.0091680E-02  2.8690212E-03
  4.0333037E-03  3.1177503E-02  4.4171901E-02  8.7725349E-02  1.2499185E-01  1.0966047E+00  3.8404882E-01  6.3468211E-01  5.8780354E-02  3.0932977E-02  4.0117677E-03
  5.1277816E-03  3.1969594E-02  4.4367511E-02  8.7048932E-02  1.2370505E-01  1.0725520E+00  3.8088723E-01  6.3222230E-01  5.8768336E-02  3.1720493E-02  5.0970842E-03
  6.1651177E-03  3.2708113E-02  4.4521770E-02  8.6343201E-02  1.2238848E-01  1.0485044E+00  3.7765527E-01  6.2960631E-01  5.8715381E-02  3.2455333E-02  6.1262185E-03
  7.1466949E-03  3.3394298E-02  4.4635902E-02  8.5609252E-02  1.2104368E-01  1.0244975E+00  3.7435571E-01  6.2683737E-01  5.8622801E-02  3.3138652E-02  7.1004781E-03
  8.0738837E-03  3.4029357E-02  4.4711111E-02  8.4848217E-02  1.1967221E-01  1.0005653E+00  3.7099128E-01  6.2391875E-01  5.8491880E-02  3.3771592E-02  8.0211633E-03
  8.9481049E-03  3.4614573E-02  4.4748662E-02  8.4061262E-02  1.1827563E-01  9.7673956E-01  3.6756478E-01  6.2085381E-01  5.8323958E-02  3.4355370E-02  8.8896295E-03
  9.7707972E-03  3.5151238E-02  4.4749825E-02  8.3249578E-02  1.1685556E-01  9.5305101E-01  3.6407902E-01  6.1764593E-01  5.8120384E-02  3.4891217E-02  9.7072534E-03
  1.0543321E-02  3.5640566E-02  4.4715786E-02  8.2414207E-02  1.1541345E-01  9.2952767E-01  3.6053668E-01  6.1429855E-01  5.7882426E-02  3.5380305E-02  1.0475344E-02
  1.1267310E-02  3.6084067E-02  4.4648026E-02  8.1556594E-02  1.1395108E-01  9.0619804E-01  3.5694081E-01  6.1081537E-01  5.7611620E-02  3.5824076E-02  1.1195480E-02
  1.1943758E-02  3.6482599E-02  4.4547350E-02  8.0677423E-02  1.1246956E-01  8.8308294E-01  3.5329370E-01  6.0719953E-01  5.7308868E-02  3.6223346E-02  1.1868607E-02
