  2.7466956E-02  5.0498280E-02  5.8831141E-02  9.1434069E-02  1.1711000E-01  8.0248725E-01  3.3062906E-01  5.6012807E-01  6.9380328E-02  5.0215373E-02  2.7353357E-02
  2.7637481E-02  5.0375559E-02  5.8286402E-02  9.0178593E-02  1.1541498E-01  7.8033644E-01  3.2687986E-01  5.5597891E-01  6.8698982E-02  5.0097358E-02  2.7524979E-02
  2.7779468E-02  5.0227730E-02  5.7726089E-02  8.8918452E-02  1.1371729E-01  7.5863976E-01  3.2310568E-01  5.5174378E-01  6.8001428E-02  4.9954275E-02  2.7668162E-02
  2.7886783E-02  5.0048476E-02  5.7143743E-02  8.7646971E-02  1.1201016E-01  7.3736398E-01  3.1929999E-01  5.4741650E-01  6.7281249E-02  4.9779812E-02  2.7776770E-02
  2.7962307E-02  4.9840601E-02  5.6542163E-02  8.6366913E-02  1.1029671E-01  7.1652177E-01  3.1546736E-01  5.4300267E-01  6.6541383E-02  4.9576758E-02  2.7853670E-02
  2.8005565E-02  4.9603539E-02  5.5920736E-02  8.5077619E-02  1.0857651E-01  6.9611401E-01  3.1160856E-01  5.3850392E-01  6.5781338E-02  4.9344533E-02  2.7898377E-02
  2.8027057E-02  4.9347696E-02  5.5289827E-02  8.3789375E-02  1.0686002E-01  6.7617402E-01  3.0773523E-01  5.3393288E-01  6.5011581E-02  4.9093536E-02  2.7921377E-02
  2.8016603E-02  4.9062805E-02  5.4639104E-02  8.2491787E-02  1.0513708E-01  6.5665962E-01  3.0383841E-01  5.2928150E-01  6.4221895E-02  4.8813495E-02  2.7912490E-02
  2.7973494E-02  4.8748090E-02  5.3967758E-02  8.1183987E-02  1.0340705E-01  6.3756918E-01  2.9991877E-01  5.2455158E-01  6.3411577E-02  4.8503622E-02  2.7870994E-02
  2.7919716E-02  4.8425435E-02  5.3297584E-02  7.9887662E-02  1.0169177E-01  6.1896888E-01  2.9599899E-01  5.1976662E-01  6.2602501E-02  4.8185795E-02  2.7818864E-02
  3.7569365E-10  3.1596788E-02  5.1333684E-02  1.0234376E-01  1.3971234E-01  1.3235470E+00  4.0275832E-01  6.3234393E-01  6.6197329E-02  3.1332949E-02 -3.2915438E-10
  3.3969601E-03  3.2685033E-02  5.1726992E-02  1.0169446E-01  1.3857216E-01  1.2938109E+00  4.0014181E-01  6.3107424E-01  6.6428713E-02  3.2413774E-02  3.3841585E-03
  4.7991782E-03  3.3731678E-02  5.2126357E-02  1.0111798E-01  1.3752538E-01  1.2691078E+00  3.9762085E-01  6.2972344E-01  6.6670929E-02  3.3453881E-02  4.7748168E-03
  6.1337664E-03  3.4716372E-02  5.2473664E-02  1.0050200E-01  1.3643584E-01  1.2441662E+00  3.9500856E-01  6.2820603E-01  6.6859303E-02  3.4433116E-02  6.0989941E-03
  7.4021361E-03  3.5640292E-02  5.2770193E-02  9.9847843E-02  1.3530498E-01  1.2190390E+00  3.9230778E-01  6.2652444E-01  6.6995260E-02  3.5352576E-02  7.3580117E-03
  8.6057572E-03  3.6504702E-02  5.3017287E-02  9.9156886E-02  1.3413440E-01  1.1937773E+00  3.8952141E-01  6.2468124E-01  6.7080287E-02  3.6213433E-02  8.5532649E-03
  9.7460858E-03  3.7310839E-02  5.3216274E-02  9.8430500E-02  1.3292563E-01  1.1684295E+00  3.8665228E-01  6.2267914E-01  6.7115831E-02  3.7016855E-02  9.6861256E-03
  1.0824648E-02  3.8060032E-02  5.3368556E-02  9.7670047E-02  1.3168029E-01  1.1430417E+00  3.8370333E-01  6.2052090E-01  6.7103434E-02  3.7764101E-02  1.0758059E-02
  1.1842979E-02  3.8753631E-02  5.3475529E-02  9.6876927E-02  1.3039999E-01  1.1176576E+00  3.8067746E-01  6.1820937E-01  6.7044613E-02  3.8456458E-02  1.1770525E-02
  1.2802556E-02  3.9392931E-02  5.3538548E-02  9.6052454E-02  1.2908633E-01  1.0923175E+00  3.7757754E-01  6.1574747E-01  6.6940831E-02  3.9095155E-02  1.2724942E-02
  1.3705118E-02  3.9979502E-02  5.3559218E-02  9.5198208E-02  1.2774114E-01  1.0670635E+00  3.7440665E-01  6.1313839E-01  6.6793822E-02  3.9681710E-02  1.3622996E-02
  1.4551795E-02  4.0514313E-02  5.3538532E-02  9.4315125E-02  1.2636563E-01  1.0419212E+00  3.7116727E-01  6.1038476E-01  6.6604686E-02  4.0217037E-02  1.4465762E-02
  1.5344735E-02  4.0999354E-02  5.3478509E-02  9.3405162E-02  1.2496207E-01  1.0169387E+00  3.6786289E-01  6.0749036E-01  6.6375557E-02  4.0703075E-02  1.5255336E-02
  1.6084988E-02  4.1435538E-02  5.3380061E-02  9.2469165E-02  1.2353161E-01  9.9213465E-01  3.6449591E-01  6.0445787E-01  6.6107462E-02  4.1140695E-02  1.5992724E-02
  1.6774037E-02  4.1824200E-02  5.3244540E-02  9.1508428E-02  1.2207581E-01  9.6753889E-01  3.6106913E-01  6.0129045E-01  6.5801845E-02  4.1531191E-02  1.6679367E-02
  1.7414368E-02  4.2167698E-02  5.3074296E-02  9.0525223E-02  1.2059727E-01  9.4319262E-01  3.5758638E-01  5.9799242E-01  6.5461176E-02  4.1876877E-02  1.7317711E-02
  1.8006638E-02  4.2466564E-02  5.2869844E-02  8.9519970E-02  1.1909672E-01  9.1910537E-01  3.5404962E-01  5.9456622E-01  6.5086073E-02  4.2178248E-02  1.7908379E-02
  1.8551089E-02  4.2720914E-02  5.2631299E-02  8.8492720E-02  1.1757450E-01  8.9528703E-01  3.5046039E-01  5.9101394E-01  6.4676748E-02  4.2435395E-02  1.8451577E-02
  1.9053040E-02  4.2935958E-02  5.2363835E-02  8.7448571E-02  1.1603602E-01  8.7180136E-01  3.4682538E-01  5.8734288E-01  6.4238479E-02  4.2653488E-02  1.8952594E-02
  1.9512492E-02  4.3111583E-02  5.2067319E-02  8.6387292E-02  1.1448137E-01  8.4864396E-01  3.4314582E-01  5.8355494E-01  6.3771233E-02  4.2832391E-02  1.9411402E-02
  1.9929933E-02  4.3248171E-02  5.1742102E-02  8.5309132E-02  1.1291107E-01  8.2582211E-01  3.3942355E-01  5.7965266E-01  6.3275460E-02  4.2972458E-02  1.9828460E-02
  2.0303776E-02  4.3344035E-02  5.1386462E-02  8.4212309E-02  1.1132367E-01  8.0333645E-01  3.3565825E-01  5.7563651E-01  6.2749517E-02  4.3071979E-02  2.0202157E-02
  2.0643671E-02  4.3408732E-02  5.1009907E-02  8.3106214E-02  1.0972882E-01  7.8125037E-01  3.3186085E-01  5.7151827E-01  6.2203026E-02  4.3140486E-02  2.0542125E-02
  2.0946931E-02  4.3439492E-02  5.0609648E-02  8.1988009E-02  1.0812405E-01  7.5954547E-01  3.2803028E-01  5.6729778E-01  6.1633289E-02  4.3175189E-02  2.0845651E-02
  2.1212590E-02  4.3435240E-02  5.0184519E-02  8.0856378E-02  1.0650819E-01  7.3822100E-01  3.2416618E-01  5.6297541E-01  6.1039196E-02  4.3174993E-02  2.1111753E-02
  2.1440362E-02  4.3395613E-02  4.9734123E-02  7.9710861E-02  1.0488111E-01  7.1728660E-01  3.2026985E-01  5.5855353E-01  6.0420458E-02  4.3139527E-02  2.1340123E-02
  2.1640991E-02  4.3331277E-02  4.9269065E-02  7.8561954E-02  1.0325356E-01  6.9678297E-01  3.1635324E-01  5.5404505E-01  5.9787763E-02  4.3079423E-02  2.1541494E-02
  2.1809588E-02  4.3237261E-02  4.8784316E-02  7.7404538E-02  1.0162069E-01  6.7668961E-01  3.1241266E-01  5.4944732E-01  5.9136148E-02  4.2989717E-02  2.1710958E-02
  2.1946844E-02  4.3114179E-02  4.8280414E-02  7.6239061E-02  9.9983153E-02  6.5700982E-01  3.0844993E-01  5.4476318E-01  5.8466233E-02  4.2870990E-02  2.1849192E-02
  2.2052444E-02  4.2961642E-02  4.7756902E-02  7.5064940E-02  9.8340607E-02  6.3774805E-01  3.0446580E-01  5.3999442E-01  5.7777627E-02  4.2722854E-02  2.1955871E-02
  2.2135958E-02  4.2789223E-02  4.7223355E-02  7.3891789E-02  9.6703106E-02  6.1892858E-01  3.0047253E-01  5.3515511E-01  5.7080024E-02  4.2554865E-02  2.2040549E-02
  2.2191373E-02  4.2590769E-02  4.6673454E-02  7.2713041E-02  9.5064057E-02  6.0052953E-01  2.9646363E-01  5.3023920E-01  5.6367122E-02  4.2360860E-02  2.2097209E-02
  2.2221319E-02  4.2368873E-02  4.6109737E-02  7.1531209E-02  9.3426240E-02  5.8255596E-01  2.9244339E-01  5.2525245E-01  5.5641535E-02  4.2143420E-02  2.2128462E-02
  2.2225241E-02  4.2122927E-02  4.5531526E-02  7.0345483E-02  9.1789067E-02  5.6500885E-01  2.8841242E-01  5.2019671E-01  5.4902650E-02  4.1901936E-02  2.2133756E-02
  2.2212964E-02  4.1862702E-02  4.4948496E-02  6.9165478E-02  9.0162309E-02  5.4790222E-01  2.8438168E-01  5.1508420E-01  5.4160197E-02  4.1646168E-02  2.2122899E-02
  2.2174697E-02  4.1578349E-02  4.4350716E-02  6.7981130E-02  8.8536108E-02  5.3120946E-01  2.8034245E-01  5.0990753E-01  5.3404303E-02  4.1366260E-02  2.2086090E-02
  2.2109679E-02  4.1269088E-02  4.3737307E-02  6.6791504E-02  8.6909719E-02  5.1492720E-01  2.7629531E-01  5.0466871E-01  5.2634152E-02  4.1061418E-02  2.2022570E-02
  2.2038556E-02  4.0955489E-02  4.3128744E-02  6.5616938E-02  8.5303574E-02  4.9909073E-01  2.7226155E-01  4.9939014E-01  5.1870246E-02  4.0752217E-02  2.1952972E-02
  2.1753809E-09  2.8753256E-02  4.4550377E-02  8.9345767E-02  1.2655495E-01  1.1494977E+00  3.9230554E-01  6.3822617E-01  5.9512766E-02  2.8520398E-02  2.5860905E-10
  2.8804611E-03  2.9649002E-02  4.4784207E-02  8.8614347E-02  1.2520519E-01  1.1205491E+00  3.8903087E-01  6.3596919E-01  5.9516738E-02  2.9409804E-02  2.8691212E-03
  4.0335693E-03  3.0506659E-02  4.5027233E-02  8.7956354E-02  1.2395906E-01  1.0965131E+00  3.8589420E-01  6.3367712E-01  5.9542166E-02  3.0261911E-02  4.0120154E-03
  5.1282144E-03  3.1309770E-02  4.5226474E-02  8.7267950E-02  1.2268173E-01  1.0724492E+00  3.8268466E-01  6.3122654E-01  5.9525173E-02  3.1060441E-02  5.0974875E-03
  6.1657286E-03  3.2059500E-02  4.5383145E-02  8.6550224E-02  1.2137476E-01  1.0483938E+00  3.7940491E-01  6.2862046E-01  5.9467009E-02  3.1806485E-02  6.1267918E-03
  7.1474924E-03  3.2757073E-02  4.5498522E-02  8.5804295E-02  1.2003973E-01  1.0243817E+00  3.7605776E-01  6.2586208E-01  5.9368992E-02  3.2501184E-02  7.1012311E-03
  8.0748730E-03  3.3403682E-02  4.5573851E-02  8.5031283E-02  1.1867819E-01  1.0004462E+00  3.7264596E-01  6.2295464E-01  5.9232414E-02  3.3145672E-02  8.0221023E-03
  8.9492963E-03  3.4000607E-02  4.5610456E-02  8.4232368E-02  1.1729172E-01  9.7661874E-01  3.6917230E-01  6.1990143E-01  5.9058612E-02  3.3741150E-02  8.8907626E-03
  9.7721865E-03  3.4549109E-02  4.5609649E-02  8.3408748E-02  1.1588192E-01  9.5292938E-01  3.6563962E-01  6.1670587E-01  5.8848941E-02  3.4288832E-02  9.7085801E-03
  1.0544918E-02  3.5050410E-02  4.5572683E-02  8.2561514E-02  1.1445028E-01  9.2940608E-01  3.6205067E-01  6.1337129E-01  5.8604678E-02  3.4789888E-02  1.0476876E-02
  1.1269118E-02  3.5505996E-02  4.5501080E-02  8.1692076E-02  1.1299852E-01  9.0607659E-01  3.5840848E-01  6.0990136E-01  5.8327359E-02  3.5245738E-02  1.1197216E-02
  1.1945779E-02  3.5916714E-02  4.5395698E-02  8.0801163E-02  1.1152777E-01  8.8296269E-01  3.5471538E-01  6.0629921E-01  5.8017887E-02  3.5657189E-02  1.1870550E-02
  1.2576948E-02  3.6284486E-02  4.5258479E-02  7.9890576E-02  1.1004016E-01  8.6009204E-01  3.5097483E-01  6.0256896E-01  5.7678210E-02  3.6026120E-02  1.2498881E-02
  1.3163524E-02  3.6610071E-02  4.5090189E-02  7.8960974E-02  1.0853666E-01  8.3748196E-01  3.4718904E-01  5.9871375E-01  5.7309126E-02  3.6353247E-02  1.3083061E-02
  1.3706868E-02  3.6894720E-02  4.4892071E-02  7.8013469E-02  1.0701869E-01  8.1515299E-01  3.4336078E-01  5.9473706E-01  5.6911899E-02  3.6639782E-02  1.3624419E-02
  1.4209321E-02  3.7140658E-02  4.4666353E-02  7.7050156E-02  1.0548866E-01  7.9312818E-01  3.3949372E-01  5.9064356E-01  5.6488770E-02  3.6887916E-02  1.4125254E-02
  1.4671398E-02  3.7348287E-02  4.4413409E-02  7.6071312E-02  1.0394712E-01  7.7141889E-01  3.3558971E-01  5.8643606E-01  5.6040138E-02  3.7098018E-02  1.4586051E-02
  1.5093209E-02  3.7517616E-02  4.4133227E-02  7.5076801E-02  1.0239420E-01  7.5003374E-01  3.3165022E-01  5.8211699E-01  5.5566013E-02  3.7270068E-02  1.5006889E-02
  1.5479888E-02  3.7653687E-02  4.3830815E-02  7.4071513E-02  1.0083507E-01  7.2900718E-01  3.2768167E-01  5.7769380E-01  5.5071423E-02  3.7409076E-02  1.5392873E-02
  1.5831272E-02  3.7756246E-02  4.3505884E-02  7.3055049E-02  9.9269570E-02  7.0834178E-01  3.2368523E-01  5.7316878E-01  5.4556095E-02  3.7514768E-02  1.5743817E-02
  1.6147707E-02  3.7825559E-02  4.3158643E-02  7.2027507E-02  9.7698054E-02  6.8804304E-01  3.1966257E-01  5.6854470E-01  5.4020259E-02  3.7587385E-02  1.6060040E-02
  1.6427540E-02  3.7859896E-02  4.2787310E-02  7.0987003E-02  9.6118858E-02  6.6810782E-01  3.1561330E-01  5.6382233E-01  5.3462159E-02  3.7625170E-02  1.6339868E-02
  1.6680057E-02  3.7868471E-02  4.2401045E-02  6.9942581E-02  9.4541246E-02  6.4858017E-01  3.1154799E-01  5.5901346E-01  5.2890961E-02  3.7637322E-02  1.6592568E-02
  1.6902473E-02  3.7848436E-02  4.1996942E-02  6.8891270E-02  9.2962490E-02  6.2944697E-01  3.0746547E-01  5.5411830E-01  5.2303804E-02  3.7620973E-02  1.6815331E-02
  1.7093745E-02  3.7798680E-02  4.1573774E-02  6.7831674E-02  9.1381308E-02  6.1070449E-01  3.0336524E-01  5.4913736E-01  5.1699449E-02  3.7574994E-02  1.7007101E-02
  1.7253492E-02  3.7718769E-02  4.1131055E-02  6.6763234E-02  8.9797376E-02  5.9235476E-01  2.9924849E-01  5.4407328E-01  5.1077444E-02  3.7498941E-02  1.7167482E-02
  1.7391962E-02  3.7618905E-02  4.0678893E-02  6.5695959E-02  8.8220859E-02  5.7443062E-01  2.9512667E-01  5.3893885E-01  5.0447905E-02  3.7402992E-02  1.7306704E-02
  1.7504298E-02  3.7494172E-02  4.0212277E-02  6.4624730E-02  8.6646809E-02  5.5691276E-01  2.9099603E-01  5.3373168E-01  4.9805849E-02  3.7282228E-02  1.7419898E-02
  1.7591043E-02  3.7345074E-02  3.9731613E-02  6.3549851E-02  8.5075672E-02  5.3980143E-01  2.8685824E-01  5.2845477E-01  4.9151695E-02  3.7137141E-02  1.7507594E-02
  1.7651811E-02  3.7171191E-02  3.9236368E-02  6.2470670E-02  8.3506929E-02  5.2309576E-01  2.8271387E-01  5.2311012E-01  4.8484921E-02  3.6967290E-02  1.7569403E-02
  1.7695598E-02  3.6981524E-02  3.8735505E-02  6.1396197E-02  8.1949875E-02  5.0681382E-01  2.7857464E-01  5.1771162E-01  4.7814552E-02  3.6781671E-02  1.7614294E-02
  1.7716558E-02  3.6770148E-02  3.8222912E-02  6.0320076E-02  8.0398088E-02  4.9093603E-01  2.7443405E-01  5.1225348E-01  4.7134442E-02  3.6574354E-02  1.7636423E-02
  1.7717078E-02  3.6539442E-02  3.7700863E-02  5.9244521E-02  7.8853971E-02  4.7546412E-01  2.7029612E-01  5.0674146E-01  4.6446893E-02  3.6347706E-02  1.7638172E-02
  1.7696550E-02  3.6288770E-02  3.7168614E-02  5.8168702E-02  7.7316776E-02  4.6039528E-01  2.6616131E-01  5.0117762E-01  4.5751179E-02  3.6101082E-02  1.7618911E-02
  1.7664150E-02  3.6027296E-02  3.6635197E-02  5.7101545E-02  7.5795532E-02  4.4573762E-01  2.6203983E-01  4.9557368E-01  4.5056345E-02  3.5843645E-02  1.7587823E-02
  1.7610494E-02  3.5745617E-02  3.6091078E-02  5.6033434E-02  7.4280703E-02  4.3146983E-01  2.5792330E-01  4.8992284E-01  4.4352872E-02  3.5565984E-02  1.7535507E-02
  1.7534793E-02  3.5442942E-02  3.5535344E-02  5.4963373E-02  7.2771376E-02  4.1758752E-01  2.5381215E-01  4.8422733E-01  4.3639862E-02  3.5267297E-02  1.7461175E-02
  1.7456394E-02  3.5138589E-02  3.4987163E-02  5.3910401E-02  7.1286628E-02  4.0411075E-01  2.4972625E-01  4.7850830E-01  4.2936480E-02  3.4966900E-02  1.7384169E-02
 -8.2568768E-10  2.6762914E-02  3.8884085E-02  7.8678029E-02  1.1424201E-01  1.0011865E+00  3.8101235E-01  6.4164603E-01  5.3131945E-02  2.6555880E-02 -2.0411933E-09
  2.4612399E-03  2.7504019E-02  3.8988196E-02  7.7884043E-02  1.1276705E-01  9.7408607E-01  3.7716195E-01  6.3845226E-01  5.2998199E-02  2.7291662E-02  2.4512003E-03
  3.4189923E-03  2.8209778E-02  3.9105945E-02  7.7164008E-02  1.1140257E-01  9.5155474E-01  3.7349055E-01  6.3527281E-01  5.2891442E-02  2.7992806E-02  3.3999346E-03
  4.3259752E-03  2.8866695E-02  3.9187960E-02  7.6421066E-02  1.1001679E-01  9.2906620E-01  3.6976480E-01  6.3194551E-01  5.2750728E-02  2.8645981E-02  4.2988428E-03
  5.1834395E-03  2.9475914E-02  3.9235353E-02  7.5656204E-02  1.0861116E-01  9.0665401E-01  3.6598740E-01  6.2847377E-01  5.2577175E-02  2.9252257E-02  5.1490989E-03
  5.9926598E-03  3.0038622E-02  3.9249256E-02  7.4870458E-02  1.0718712E-01  8.8434988E-01  3.6216102E-01  6.2486121E-01  5.2371914E-02  2.9812759E-02  5.9519088E-03
  6.7549074E-03  3.0556008E-02  3.9230799E-02  7.4064830E-02  1.0574609E-01  8.6218376E-01  3.5828832E-01  6.2111133E-01  5.2136077E-02  3.0328597E-02  6.7084795E-03
  7.4714926E-03  3.1029295E-02  3.9181128E-02  7.3240361E-02  1.0428953E-01  8.4018351E-01  3.5437201E-01  6.1722782E-01  5.1870834E-02  3.0800949E-02  7.4200613E-03
  8.1437406E-03  3.1459736E-02  3.9101421E-02  7.2398118E-02  1.0281887E-01  8.1837551E-01  3.5041477E-01  6.1321441E-01  5.1577376E-02  3.1231006E-02  8.0879239E-03
  8.7729062E-03  3.1848512E-02  3.8992767E-02  7.1539077E-02  1.0133548E-01  7.9678384E-01  3.4641921E-01  6.0907479E-01  5.1256804E-02  3.1619890E-02  8.7132694E-03
  9.3605013E-03  3.2197060E-02  3.8856514E-02  7.0664452E-02  9.9840924E-02  7.7543238E-01  3.4238815E-01  6.0481294E-01  5.0910499E-02  3.1968997E-02  9.2975614E-03
  9.9073915E-03  3.2506178E-02  3.8693368E-02  6.9774857E-02  9.8336173E-02  7.5433851E-01  3.3832383E-01  6.0043226E-01  5.0539184E-02  3.2279087E-02  9.8416225E-03
  1.0415511E-02  3.2777741E-02  3.8505090E-02  6.8871942E-02  9.6823204E-02  7.3352630E-01  3.3422946E-01  5.9593722E-01  5.0144654E-02  3.2551985E-02  1.0347345E-02
  1.0885613E-02  3.3012432E-02  3.8292270E-02  6.7956151E-02  9.5302809E-02  7.1300870E-01  3.3010709E-01  5.9133121E-01  4.9727521E-02  3.2788340E-02  1.0815446E-02
  1.1318950E-02  3.3211453E-02  3.8055991E-02  6.7028482E-02  9.3776259E-02  6.9280255E-01  3.2595928E-01  5.8661806E-01  4.9288900E-02  3.2989317E-02  1.1247138E-02
  1.1717723E-02  3.3376944E-02  3.7798281E-02  6.6090839E-02  9.2245768E-02  6.7292631E-01  3.2178944E-01  5.8180263E-01  4.8830847E-02  3.3157027E-02  1.1644596E-02
  1.2082300E-02  3.3509229E-02  3.7519342E-02  6.5143320E-02  9.0711721E-02  6.5338783E-01  3.1759926E-01  5.7688799E-01  4.8353601E-02  3.3291761E-02  1.2008154E-02
  1.2412689E-02  3.3608251E-02  3.7219012E-02  6.4185654E-02  8.9174091E-02  6.3419422E-01  3.1338997E-01  5.7187685E-01  4.7857023E-02  3.3393445E-02  1.2337790E-02
  1.2713834E-02  3.3678928E-02  3.6902072E-02  6.3222497E-02  8.7637803E-02  6.1537040E-01  3.0916773E-01  5.6677688E-01  4.7345924E-02  3.3466960E-02  1.2638430E-02
  1.2985444E-02  3.3720913E-02  3.6568050E-02  6.2253275E-02  8.6102516E-02  5.9691715E-01  3.0493348E-01  5.6159052E-01  4.6819861E-02  3.3511940E-02  1.2909751E-02
  1.3227733E-02  3.3734386E-02  3.6217002E-02  6.1277940E-02  8.4568399E-02  5.7883775E-01  3.0068864E-01  5.5632078E-01  4.6278924E-02  3.3528549E-02  1.3151953E-02
  1.3438983E-02  3.3717596E-02  3.5847039E-02  6.0294503E-02  8.3033652E-02  5.6113229E-01  2.9643263E-01  5.5096872E-01  4.5721250E-02  3.3515009E-02  1.3363295E-02
  1.3628147E-02  3.3679460E-02  3.5466945E-02  5.9311622E-02  8.1507173E-02  5.4382667E-01  2.9217562E-01  5.4554608E-01  4.5155642E-02  3.3480225E-02  1.3552711E-02
  1.3792367E-02  3.3617109E-02  3.5073719E-02  5.8326223E-02  7.9986075E-02  5.2691189E-01  2.8791620E-01  5.4005335E-01  4.4579147E-02  3.3421306E-02  1.3717325E-02
  1.3930539E-02  3.3529375E-02  3.4666049E-02  5.7336833E-02  7.8468972E-02  5.1038511E-01  2.8365371E-01  5.3449115E-01  4.3990447E-02  3.3337081E-02  1.3856020E-02
  1.4042215E-02  3.3415816E-02  3.4243343E-02  5.6342796E-02  7.6955395E-02  4.9424770E-01  2.7938918E-01  5.2886240E-01  4.3388978E-02  3.3227080E-02  1.3968334E-02
  1.4137162E-02  3.3286169E-02  3.3815197E-02  5.5353579E-02  7.5454954E-02  4.7851712E-01  2.7513340E-01  5.2317964E-01  4.2784371E-02  3.3101040E-02  1.4064016E-02
  1.4210578E-02  3.3135619E-02  3.3376649E-02  5.4364125E-02  7.3962716E-02  4.6317983E-01  2.7088261E-01  5.1744080E-01  4.2171668E-02  3.2954126E-02  1.4138263E-02
  1.4262899E-02  3.2964582E-02  3.2927959E-02  5.3374587E-02  7.2478924E-02  4.4823411E-01  2.6663817E-01  5.1164895E-01  4.1551154E-02  3.2786750E-02  1.4191491E-02
  1.4293679E-02  3.2772596E-02  3.2468518E-02  5.2384243E-02  7.1002936E-02  4.3367859E-01  2.6240054E-01  5.0580623E-01  4.0922219E-02  3.2598438E-02  1.4223248E-02
  1.4311379E-02  3.2568181E-02  3.2006705E-02  5.1401464E-02  6.9543375E-02  4.1952085E-01  2.5818062E-01  4.9992641E-01  4.0293320E-02  3.2397700E-02  1.4241979E-02
  1.4310338E-02  3.2345604E-02  3.1536608E-02  5.0420126E-02  6.8094005E-02  4.0574662E-01  2.5397209E-01  4.9400380E-01  3.9658486E-02  3.2178796E-02  1.4242023E-02
  1.4292741E-02  3.2107070E-02  3.1060275E-02  4.9442209E-02  6.6656917E-02  3.9235426E-01  2.4977856E-01  4.8804423E-01  3.9019802E-02  3.1943924E-02  1.4225557E-02
  1.4257930E-02  3.1851917E-02  3.0576887E-02  4.8466793E-02  6.5231244E-02  3.7934091E-01  2.4560031E-01  4.8204978E-01  3.8376463E-02  3.1692422E-02  1.4191913E-02
  1.4214492E-02  3.1588743E-02  3.0094880E-02  4.7502213E-02  6.3825347E-02  3.6670656E-01  2.4144681E-01  4.7603181E-01  3.7736896E-02  3.1432876E-02  1.4149672E-02
  1.4153461E-02  3.1308585E-02  2.9605121E-02  4.6539235E-02  6.2430022E-02  3.5443663E-01  2.3730993E-01  4.6998399E-01  3.7091982E-02  3.1156319E-02  1.4089860E-02
  1.4074042E-02  3.1010673E-02  2.9106671E-02  4.5576826E-02  6.1044264E-02  3.4252639E-01  2.3318996E-01  4.6390865E-01  3.6440792E-02  3.0861976E-02  1.4011683E-02
  1.3994346E-02  3.0713110E-02  2.8617467E-02  4.4632804E-02  5.9685859E-02  3.3098192E-01  2.2910535E-01  4.5782578E-01  3.5801249E-02  3.0567944E-02  1.3933243E-02
  5.6269252E-10  2.5291986E-02  3.3850146E-02  6.9181904E-02  1.0323790E-01  8.7803397E-01  3.6830582E-01  6.4329612E-01  4.7458071E-02  2.5108992E-02  8.1808956E-10
  2.1189740E-03  2.5901948E-02  3.3878005E-02  6.8368397E-02  1.0165656E-01  8.5259529E-01  3.6400632E-01  6.3918519E-01  4.7226919E-02  2.5714389E-02  2.1100960E-03
  2.9208161E-03  2.6480216E-02  3.3920523E-02  6.7628084E-02  1.0019416E-01  8.3143508E-01  3.5992075E-01  6.3514302E-01  4.7026628E-02  2.6288728E-02  2.9039801E-03
  3.6783205E-03  2.7015099E-02  3.3932852E-02  6.6871071E-02  9.8720506E-02  8.1038718E-01  3.5579715E-01  6.3096536E-01  4.6799291E-02  2.6820466E-02  3.6543731E-03
  4.3926554E-03  2.7507644E-02  3.3916030E-02  6.6098221E-02  9.7236912E-02  7.8948022E-01  3.5163813E-01  6.2665614E-01  4.6545918E-02  2.7310585E-02  4.3623794E-03
  5.0650192E-03  2.7958925E-02  3.3871125E-02  6.5310370E-02  9.5744679E-02  7.6874099E-01  3.4744625E-01  6.2221931E-01  4.6267547E-02  2.7760096E-02  5.0291328E-03
  5.6965893E-03  2.8370035E-02  3.3799178E-02  6.4508374E-02  9.4245080E-02  7.4819460E-01  3.4322408E-01  6.1765885E-01  4.5965205E-02  2.8170030E-02  5.6557527E-03
  6.2885929E-03  2.8742096E-02  3.3701270E-02  6.3693113E-02  9.2739384E-02  7.2786420E-01  3.3897415E-01  6.1297884E-01  4.5639931E-02  2.8541457E-02  6.2434041E-03
  6.8422533E-03  2.9076263E-02  3.3578478E-02  6.2865464E-02  9.1228849E-02  7.0777141E-01  3.3469907E-01  6.0818332E-01  4.5292793E-02  2.8875483E-02  6.7932712E-03
