  6.6142063E-03  2.3613532E-02  1.7410530E-02  3.0671205E-02  4.1139513E-02  2.6668166E-01  2.1379973E-01  4.6798368E-01  2.4419312E-02  2.3507164E-02  6.5729911E-03
  6.6345612E-03  2.3405300E-02  1.7121905E-02  2.9947633E-02  4.0053749E-02  2.5673774E-01  2.0948405E-01  4.6078847E-01  2.3968769E-02  2.3301358E-02  6.5938788E-03
  6.6486682E-03  2.3190644E-02  1.6834620E-02  2.9234852E-02  3.8992768E-02  2.4711544E-01  2.0521498E-01  4.5360797E-01  2.3523168E-02  2.3089130E-02  6.6085690E-03
  6.6522835E-03  2.2965392E-02  1.6544272E-02  2.8528361E-02  3.7951711E-02  2.3780979E-01  2.0098876E-01  4.4644060E-01  2.3078071E-02  2.2866306E-02  6.6128131E-03
  6.6455617E-03  2.2729767E-02  1.6250854E-02  2.7828071E-02  3.6930120E-02  2.2881519E-01  1.9680590E-01  4.3928908E-01  2.2633433E-02  2.2633103E-02  6.6067608E-03
  6.6279829E-03  2.2483306E-02  1.5953681E-02  2.7133216E-02  3.5926865E-02  2.2012811E-01  1.9266621E-01  4.3215528E-01  2.2188531E-02  2.2389058E-02  6.5898845E-03
  6.6060198E-03  2.2232649E-02  1.5659115E-02  2.6450119E-02  3.4947897E-02  2.1173718E-01  1.8857781E-01  4.2505110E-01  2.1749700E-02  2.2140792E-02  6.5686441E-03
  6.5749784E-03  2.1973085E-02  1.5362276E-02  2.5773747E-02  3.3987822E-02  2.0363839E-01  1.8453498E-01  4.1797127E-01  2.1311993E-02  2.1883601E-02  6.5383522E-03
  6.5363886E-03  2.1706238E-02  1.5064545E-02  2.5105416E-02  3.3047596E-02  1.9582417E-01  1.8053999E-01  4.1092077E-01  2.0876764E-02  2.1619104E-02  6.5005266E-03
  6.4895824E-03  2.1431520E-02  1.4765125E-02  2.4444220E-02  3.2125950E-02  1.8829090E-01  1.7659247E-01  4.0390131E-01  2.0443152E-02  2.1346711E-02  6.4544994E-03
  6.4409928E-03  2.1155447E-02  1.4470307E-02  2.3796362E-02  3.1228726E-02  1.8102453E-01  1.7269912E-01  3.9692174E-01  2.0017405E-02  2.1072929E-02  6.4066993E-03
  6.3834816E-03  2.0870945E-02  1.4172814E-02  2.3154464E-02  3.0348202E-02  1.7402389E-01  1.6885300E-01  3.8997710E-01  1.9592191E-02  2.0790693E-02  6.3499841E-03
  6.3163422E-03  2.0577405E-02  1.3871810E-02  2.2517599E-02  2.9483077E-02  1.6728366E-01  1.6505378E-01  3.8306938E-01  1.9166622E-02  2.0499380E-02  6.2836443E-03
  6.2531884E-03  2.0288491E-02  1.3580770E-02  2.1899122E-02  2.8646376E-02  1.6078510E-01  1.6131490E-01  3.7621351E-01  1.8754112E-02  2.0212657E-02  6.2212923E-03
 -2.1599749E-09  2.2663735E-02  1.9007974E-02  4.3278892E-02  6.3648597E-02  5.4204435E-01  3.1229023E-01  6.2692350E-01  3.0460170E-02  2.2551480E-02 -1.7597481E-09
  1.2175606E-03  2.2886670E-02  1.8938436E-02  4.2517923E-02  6.2105852E-02  5.2268381E-01  3.0697432E-01  6.1963920E-01  3.0114185E-02  2.2772066E-02  1.2121405E-03
  1.6337393E-03  2.3091836E-02  1.8882517E-02  4.1818370E-02  6.0692466E-02  5.0656074E-01  3.0196935E-01  6.1265667E-01  2.9800292E-02  2.2975267E-02  1.6235052E-03
  2.0233526E-03  2.3268837E-02  1.8811419E-02  4.1114039E-02  5.9297147E-02  4.9068472E-01  2.9697822E-01  6.0560812E-01  2.9475191E-02  2.3150807E-02  2.0088614E-03
  2.3872573E-03  2.3418566E-02  1.8725729E-02  4.0405593E-02  5.7920150E-02  4.7507104E-01  2.9200301E-01  5.9849813E-01  2.9139574E-02  2.3299530E-02  2.3690120E-03
  2.7263356E-03  2.3541941E-02  1.8626061E-02  3.9693672E-02  5.6561744E-02  4.5973337E-01  2.8704579E-01  5.9133127E-01  2.8794148E-02  2.3422312E-02  2.7047997E-03
  3.0414425E-03  2.3639869E-02  1.8513008E-02  3.8978921E-02  5.5222148E-02  4.4468409E-01  2.8210854E-01  5.8411199E-01  2.8439583E-02  2.3520009E-02  3.0170364E-03
  3.3334532E-03  2.3713257E-02  1.8387179E-02  3.8261954E-02  5.3901582E-02  4.2993387E-01  2.7719320E-01  5.7684481E-01  2.8076577E-02  2.3593509E-02  3.3065626E-03
  3.6032515E-03  2.3763049E-02  1.8249201E-02  3.7543445E-02  5.2600283E-02  4.1549214E-01  2.7230169E-01  5.6953417E-01  2.7705826E-02  2.3643702E-02  3.5742222E-03
  3.8516457E-03  2.3790097E-02  1.8099639E-02  3.6823970E-02  5.1318403E-02  4.0136691E-01  2.6743582E-01  5.6218440E-01  2.7327950E-02  2.3671422E-02  3.8207942E-03
  4.0796622E-03  2.3795487E-02  1.7939269E-02  3.6104299E-02  5.0056283E-02  3.8756500E-01  2.6259752E-01  5.5480002E-01  2.6943776E-02  2.3677718E-02  4.0472758E-03
  4.2877166E-03  2.3779693E-02  1.7768279E-02  3.5384590E-02  4.8813685E-02  3.7409133E-01  2.5778817E-01  5.4738491E-01  2.6553533E-02  2.3663037E-02  4.2540559E-03
  4.4772320E-03  2.3744189E-02  1.7587856E-02  3.4666044E-02  4.7591340E-02  3.6095091E-01  2.5301001E-01  5.3994388E-01  2.6158434E-02  2.3628830E-02  4.4425327E-03
  4.6484926E-03  2.3689327E-02  1.7398056E-02  3.3948687E-02  4.6388855E-02  3.4814589E-01  2.4826417E-01  5.3248061E-01  2.5758572E-02  2.3575429E-02  4.6129628E-03
  4.8022890E-03  2.3615967E-02  1.7199467E-02  3.3233061E-02  4.5206348E-02  3.3567857E-01  2.4355223E-01  5.2499921E-01  2.5354527E-02  2.3503665E-02  4.7661221E-03
  4.9401938E-03  2.3525742E-02  1.6993436E-02  3.2520483E-02  4.4044708E-02  3.2355091E-01  2.3887650E-01  5.1750454E-01  2.4947672E-02  2.3415162E-02  4.9035612E-03
  5.0621766E-03  2.3418696E-02  1.6779740E-02  3.1810676E-02  4.2903213E-02  3.1176176E-01  2.3423769E-01  5.0999983E-01  2.4537765E-02  2.3309941E-02  5.0252318E-03
  5.1679343E-03  2.3294596E-02  1.6557879E-02  3.1103075E-02  4.1780882E-02  3.0030881E-01  2.2963616E-01  5.0248799E-01  2.4124297E-02  2.3187755E-02  5.1308145E-03
  5.2613661E-03  2.3157417E-02  1.6331557E-02  3.0401334E-02  4.0680933E-02  2.8919597E-01  2.2507646E-01  4.9497601E-01  2.3710958E-02  2.3052564E-02  5.2241958E-03
  5.3418321E-03  2.3006596E-02  1.6099960E-02  2.9704563E-02  3.9602050E-02  2.7841778E-01  2.2055856E-01  4.8746641E-01  2.3296899E-02  2.2903791E-02  5.3047219E-03
  5.4091921E-03  2.2842070E-02  1.5862765E-02  2.9012358E-02  3.8543406E-02  2.6797002E-01  2.1608288E-01  4.7996208E-01  2.2881763E-02  2.2741365E-02  5.3722391E-03
  5.4618050E-03  2.2662277E-02  1.5618159E-02  2.8322836E-02  3.7502679E-02  2.5784874E-01  2.1164835E-01  4.7246439E-01  2.2463705E-02  2.2563707E-02  5.4250972E-03
  5.5066435E-03  2.2474270E-02  1.5372946E-02  2.7642701E-02  3.6486169E-02  2.4805328E-01  2.0726243E-01  4.6498323E-01  2.2049480E-02  2.2377869E-02  5.4702542E-03
  5.5410098E-03  2.2275456E-02  1.5124284E-02  2.6969064E-02  3.5490533E-02  2.3857544E-01  2.0292318E-01  4.5751944E-01  2.1636194E-02  2.2181242E-02  5.5050064E-03
  5.5637993E-03  2.2064770E-02  1.4870889E-02  2.6300484E-02  3.4513951E-02  2.2941076E-01  1.9862935E-01  4.5007345E-01  2.1222496E-02  2.1972755E-02  5.5282400E-03
  5.5744494E-03  2.1841760E-02  1.4612057E-02  2.5636189E-02  3.3555210E-02  2.2055724E-01  1.9438107E-01  4.4264813E-01  2.0807629E-02  2.1751949E-02  5.5393843E-03
  5.5802952E-03  2.1613838E-02  1.4354986E-02  2.4983271E-02  3.2620988E-02  2.1200377E-01  1.9018601E-01  4.3525342E-01  2.0398723E-02  2.1526233E-02  5.5457686E-03
  5.5772853E-03  2.1377040E-02  1.4095469E-02  2.4337420E-02  3.1706572E-02  2.0374609E-01  1.8604044E-01  4.2788782E-01  1.9991503E-02  2.1291634E-02  5.5433349E-03
  5.5655335E-03  2.1131559E-02  1.3833490E-02  2.3698500E-02  3.0811413E-02  1.9577850E-01  1.8194466E-01  4.2055384E-01  1.9585874E-02  2.1048341E-02  5.5321908E-03
  5.5445257E-03  2.0876958E-02  1.3568396E-02  2.3065753E-02  2.9934350E-02  1.8809830E-01  1.7789832E-01  4.1325318E-01  1.9181108E-02  2.0795915E-02  5.5118199E-03
  5.5202771E-03  2.0619435E-02  1.3306101E-02  2.2445026E-02  2.9080796E-02  1.8068997E-01  1.7390884E-01  4.0599706E-01  1.8783054E-02  2.0540545E-02  5.4882240E-03
  5.4883662E-03  2.0354550E-02  1.3042027E-02  2.1831569E-02  2.8245636E-02  1.7355236E-01  1.6997066E-01  3.9878032E-01  1.8387035E-02  2.0277787E-02  5.4569857E-03
  5.4501869E-03  2.0083816E-02  1.2777457E-02  2.1226562E-02  2.7429650E-02  1.6667699E-01  1.6608576E-01  3.9160758E-01  1.7994247E-02  2.0009158E-02  5.4194935E-03
  5.4050953E-03  1.9806674E-02  1.2511624E-02  2.0629120E-02  2.6631558E-02  1.6006108E-01  1.6225356E-01  3.8448039E-01  1.7603849E-02  1.9734092E-02  5.3751001E-03
  5.3590431E-03  1.9529166E-02  1.2250366E-02  2.0044949E-02  2.5856697E-02  1.5368765E-01  1.5848014E-01  3.7740684E-01  1.7221588E-02  1.9458626E-02  5.3297510E-03
  5.3053550E-03  1.9244696E-02  1.1986892E-02  1.9467152E-02  2.5097771E-02  1.4755867E-01  1.5475884E-01  3.7038227E-01  1.6840578E-02  1.9176170E-02  5.2767714E-03
  5.2433609E-03  1.8952698E-02  1.1720428E-02  1.8894817E-02  2.4353513E-02  1.4166877E-01  1.5108921E-01  3.6340842E-01  1.6459966E-02  1.8886150E-02  5.2154871E-03
  5.1856574E-03  1.8665823E-02  1.1463453E-02  1.8340306E-02  2.3635907E-02  1.3599567E-01  1.4748350E-01  3.5649898E-01  1.6092134E-02  1.8601219E-02  5.1584948E-03
  1.3461989E-10  2.2258161E-02  1.6563378E-02  3.8508419E-02  5.5051568E-02  4.8373766E-01  2.9817242E-01  6.1812289E-01  2.7347882E-02  2.2159387E-02 -2.4310692E-10
  1.0650306E-03  2.2414527E-02  1.6503657E-02  3.7780229E-02  5.3614999E-02  4.6577876E-01  2.9273293E-01  6.1020112E-01  2.6985755E-02  2.2313895E-02  1.0602502E-03
  1.4224446E-03  2.2555764E-02  1.6454044E-02  3.7110063E-02  5.2301800E-02  4.5081189E-01  2.8761864E-01  6.0262899E-01  2.6657127E-02  2.2453578E-02  1.4134277E-03
  1.7562732E-03  2.2671543E-02  1.6390045E-02  3.6436981E-02  5.1009599E-02  4.3609463E-01  2.8252909E-01  5.9500987E-01  2.6321031E-02  2.2568233E-02  1.7435149E-03
  2.0673239E-03  2.2762736E-02  1.6312265E-02  3.5761515E-02  4.9738495E-02  4.2164176E-01  2.7746614E-01  5.8734844E-01  2.5978009E-02  2.2658684E-02  2.0512755E-03
  2.3564076E-03  2.2830212E-02  1.6221340E-02  3.5084212E-02  4.8488587E-02  4.0746633E-01  2.7243165E-01  5.7964930E-01  2.5628615E-02  2.2725766E-02  2.3374799E-03
  2.6243310E-03  2.2874842E-02  1.6117888E-02  3.4405618E-02  4.7259932E-02  3.9357988E-01  2.6742738E-01  5.7191699E-01  2.5273389E-02  2.2770309E-02  2.6028997E-03
  2.8718964E-03  2.2897504E-02  1.6002536E-02  3.3726276E-02  4.6052589E-02  3.7999200E-01  2.6245510E-01  5.6415603E-01  2.4912878E-02  2.2793162E-02  2.8483004E-03
  3.0999240E-03  2.2899083E-02  1.5875921E-02  3.3046764E-02  4.4866618E-02  3.6671110E-01  2.5751650E-01  5.5637078E-01  2.4547626E-02  2.2795185E-02  3.0744740E-03
  3.3091604E-03  2.2880396E-02  1.5738612E-02  3.2367579E-02  4.3701988E-02  3.5374375E-01  2.5261317E-01  5.4856560E-01  2.4178116E-02  2.2777165E-02  3.2821341E-03
  3.5005504E-03  2.2842472E-02  1.5591386E-02  3.1689438E-02  4.2558868E-02  3.4109623E-01  2.4774687E-01  5.4074487E-01  2.3805032E-02  2.2740103E-02  3.4722046E-03
  3.6744557E-03  2.2785746E-02  1.5434439E-02  3.1012454E-02  4.1436837E-02  3.2877057E-01  2.4291873E-01  5.3291240E-01  2.3428468E-02  2.2684412E-02  3.6450207E-03
  3.8322101E-03  2.2711632E-02  1.5268940E-02  3.0337746E-02  4.0336458E-02  3.1677240E-01  2.3813083E-01  5.2507289E-01  2.3049497E-02  2.2611494E-02  3.8018923E-03
  3.9740388E-03  2.2620443E-02  1.5094948E-02  2.9665280E-02  3.9257159E-02  3.0510137E-01  2.3338404E-01  5.1722985E-01  2.2668075E-02  2.2521628E-02  3.9430247E-03
  4.1006698E-03  2.2512983E-02  1.4913042E-02  2.8995579E-02  3.8198887E-02  2.9375928E-01  2.2867979E-01  5.0938729E-01  2.2284676E-02  2.2415613E-02  4.0691253E-03
  4.2135626E-03  2.2390806E-02  1.4724523E-02  2.8329864E-02  3.7162325E-02  2.8274618E-01  2.2402012E-01  5.0154982E-01  2.1900496E-02  2.2294984E-02  4.1816410E-03
  4.3126489E-03  2.2253926E-02  1.4529173E-02  2.7667837E-02  3.6146626E-02  2.7206005E-01  2.1940555E-01  4.9372053E-01  2.1515204E-02  2.2159738E-02  4.2804845E-03
  4.3975994E-03  2.2102112E-02  1.4326524E-02  2.7008960E-02  3.5150686E-02  2.6169961E-01  2.1483627E-01  4.8590211E-01  2.1128219E-02  2.2009630E-02  4.3653132E-03
  4.4721059E-03  2.1939140E-02  1.4120122E-02  2.6356689E-02  3.4177432E-02  2.5166259E-01  2.1031649E-01  4.7810129E-01  2.0742980E-02  2.1848427E-02  4.4398056E-03
  4.5355109E-03  2.1764443E-02  1.3909171E-02  2.5710142E-02  3.3225435E-02  2.4194491E-01  2.0584601E-01  4.7032034E-01  2.0358568E-02  2.1675553E-02  4.5032897E-03
  4.5876363E-03  2.1577946E-02  1.3693360E-02  2.5068924E-02  3.2293757E-02  2.3254200E-01  2.0142507E-01  4.6256196E-01  1.9974564E-02  2.1490919E-02  4.5555818E-03
  4.6268909E-03  2.1378149E-02  1.3470972E-02  2.4431210E-02  3.1380072E-02  2.2345269E-01  1.9705247E-01  4.5482739E-01  1.9589124E-02  2.1293014E-02  4.5950754E-03
  4.6598646E-03  2.1171734E-02  1.3248460E-02  2.3803372E-02  3.0490208E-02  2.1466850E-01  1.9273516E-01  4.4712594E-01  1.9208589E-02  2.1088520E-02  4.6283563E-03
  4.6839434E-03  2.0956213E-02  1.3023103E-02  2.3182601E-02  2.9620827E-02  2.0618415E-01  1.8847109E-01  4.3945832E-01  1.8830116E-02  2.0874930E-02  4.6527981E-03
  4.6980515E-03  2.0730558E-02  1.2793690E-02  2.2567539E-02  2.8770114E-02  1.9799538E-01  1.8425894E-01  4.3182478E-01  1.8452363E-02  2.0651221E-02  4.6673194E-03
  4.7016399E-03  2.0494339E-02  1.2559555E-02  2.1957435E-02  2.7936795E-02  1.9009967E-01  1.8009864E-01  4.2422795E-01  1.8074557E-02  2.0416948E-02  4.6713641E-03
  4.7015873E-03  2.0254530E-02  1.2327463E-02  2.1358954E-02  2.7127053E-02  1.8248340E-01  1.7599728E-01  4.1667710E-01  1.7703337E-02  2.0179088E-02  4.6718028E-03
  4.6940315E-03  2.0007371E-02  1.2093445E-02  2.0767996E-02  2.6336317E-02  1.7514315E-01  1.7195111E-01  4.0917071E-01  1.7334608E-02  1.9933868E-02  4.6647723E-03
  4.6790540E-03  1.9753027E-02  1.1857466E-02  2.0184416E-02  2.5563974E-02  1.6807287E-01  1.6796027E-01  4.0171100E-01  1.6968223E-02  1.9681456E-02  4.6503465E-03
  4.6561579E-03  1.9491088E-02  1.1618922E-02  1.9607479E-02  2.4808844E-02  1.6126993E-01  1.6402426E-01  3.9429946E-01  1.6603447E-02  1.9421436E-02  4.6280264E-03
  4.6309246E-03  1.9227339E-02  1.1383328E-02  1.9042634E-02  2.4075834E-02  1.5471750E-01  1.6014982E-01  3.8694653E-01  1.6245668E-02  1.9159580E-02  4.6033812E-03
  4.5991977E-03  1.8957602E-02  1.1146382E-02  1.8485390E-02  2.3360126E-02  1.4841522E-01  1.5633157E-01  3.7964712E-01  1.5890475E-02  1.8891721E-02  4.5722595E-03
  4.5622515E-03  1.8683285E-02  1.0909276E-02  1.7936825E-02  2.2662329E-02  1.4235433E-01  1.5257114E-01  3.7240545E-01  1.5538933E-02  1.8619256E-02  4.5359282E-03
  4.5194737E-03  1.8403866E-02  1.0671301E-02  1.7396103E-02  2.1981198E-02  1.3653247E-01  1.4886788E-01  3.6522283E-01  1.5190215E-02  1.8341667E-02  4.4937731E-03
  4.4763554E-03  1.8124934E-02  1.0437850E-02  1.6868488E-02  2.1321584E-02  1.3093123E-01  1.4522719E-01  3.5810664E-01  1.4849594E-02  1.8064533E-02  4.4512819E-03
  4.4266754E-03  1.7840355E-02  1.0202611E-02  1.6347526E-02  2.0676646E-02  1.2555442E-01  1.4164272E-01  3.5105234E-01  1.4510640E-02  1.7781724E-02  4.4022318E-03
  4.3698090E-03  1.7549614E-02  9.9648762E-03  1.5832374E-02  2.0045140E-02  1.2039705E-01  1.3811384E-01  3.4406145E-01  1.4172528E-02  1.7492724E-02  4.3459961E-03
  4.3173722E-03  1.7264387E-02  9.7361588E-03  1.5334406E-02  1.9438084E-02  1.1543399E-01  1.3465169E-01  3.3714643E-01  1.3846662E-02  1.7209204E-02  4.2941901E-03
 -1.6317385E-09  2.1926690E-02  1.4607851E-02  3.4419844E-02  4.7108005E-02  4.3392626E-01  2.8407572E-01  6.0747893E-01  2.4375420E-02  2.1838038E-02 -5.6540230E-11
  9.3876656E-04  2.2021567E-02  1.4549620E-02  3.3711653E-02  4.5803567E-02  4.1706875E-01  2.7854373E-01  5.9899245E-01  2.4017707E-02  2.1931356E-02  9.3454523E-04
  1.2458302E-03  2.2104402E-02  1.4499876E-02  3.3059426E-02  4.4614293E-02  4.0301502E-01  2.7335293E-01  5.9090844E-01  2.3693064E-02  2.2012921E-02  1.2378800E-03
  1.5320255E-03  2.2164364E-02  1.4437098E-02  3.2406047E-02  4.3447307E-02  3.8922733E-01  2.6819746E-01  5.8279674E-01  2.3363404E-02  2.2072003E-02  1.5207832E-03
  1.7980850E-03  2.2202272E-02  1.4361852E-02  3.1752107E-02  4.2302519E-02  3.7571982E-01  2.6307902E-01  5.7466183E-01  2.3029188E-02  2.2109381E-02  1.7839575E-03
  2.0447675E-03  2.2218958E-02  1.4274704E-02  3.1098176E-02  4.1179815E-02  3.6250411E-01  2.5799928E-01  5.6650818E-01  2.2690884E-02  2.2125851E-02  2.0281223E-03
  2.2728012E-03  2.2215241E-02  1.4176224E-02  3.0444819E-02  4.0079080E-02  3.4959014E-01  2.5295979E-01  5.5834009E-01  2.2348940E-02  2.2122198E-02  2.2539715E-03
  2.4829272E-03  2.2191942E-02  1.4066979E-02  2.9792579E-02  3.9000194E-02  3.3698553E-01  2.4796210E-01  5.5016188E-01  2.2003811E-02  2.2099221E-02  2.4622183E-03
  2.6758950E-03  2.2149906E-02  1.3947565E-02  2.9141987E-02  3.7943054E-02  3.2469649E-01  2.4300771E-01  5.4197775E-01  2.1655956E-02  2.2057721E-02  2.6535762E-03
  2.8523739E-03  2.2089893E-02  1.3818503E-02  2.8493530E-02  3.6907495E-02  3.1272760E-01  2.3809795E-01  5.3379187E-01  2.1305763E-02  2.1998442E-02  2.8286989E-03
  3.0132456E-03  2.2012877E-02  1.3680518E-02  2.7847863E-02  3.5893543E-02  3.0108236E-01  2.3323436E-01  5.2560849E-01  2.0953825E-02  2.1922339E-02  2.9884387E-03
  3.1588015E-03  2.1919246E-02  1.3533777E-02  2.7205042E-02  3.4900658E-02  2.8976111E-01  2.2841781E-01  5.1743116E-01  2.0600145E-02  2.1829772E-02  3.1330646E-03
  3.2902992E-03  2.1810357E-02  1.3379391E-02  2.6566109E-02  3.3929264E-02  2.7876698E-01  2.2365011E-01  5.0926446E-01  2.0245693E-02  2.1722072E-02  3.2638171E-03
  3.4079000E-03  2.1686468E-02  1.3217393E-02  2.5930999E-02  3.2978685E-02  2.6809689E-01  2.1893192E-01  5.0111168E-01  1.9890355E-02  2.1599495E-02  3.3808353E-03
  3.5122629E-03  2.1548343E-02  1.3048322E-02  2.5300139E-02  3.2048772E-02  2.5775098E-01  2.1426438E-01  4.9297667E-01  1.9534505E-02  2.1462782E-02  3.4847655E-03
  3.6047653E-03  2.1397458E-02  1.2873424E-02  2.4674667E-02  3.1140079E-02  2.4772820E-01  2.0964928E-01  4.8486383E-01  1.9179235E-02  2.1313388E-02  3.5769646E-03
  3.6852799E-03  2.1233792E-02  1.2692468E-02  2.4054225E-02  3.0251679E-02  2.3802354E-01  2.0508686E-01  4.7677602E-01  1.8824145E-02  2.1151284E-02  3.6572935E-03
  3.7534649E-03  2.1057110E-02  1.2504998E-02  2.3438228E-02  2.9382436E-02  2.2863475E-01  2.0057713E-01  4.6871584E-01  1.8468618E-02  2.0976227E-02  3.7254003E-03
  3.8128143E-03  2.0871013E-02  1.2314394E-02  2.2829933E-02  2.8535048E-02  2.1955837E-01  1.9612390E-01  4.6068961E-01  1.8115868E-02  2.0791795E-02  3.7847633E-03
  3.8626416E-03  2.0674917E-02  1.2119866E-02  2.2228414E-02  2.7708047E-02  2.1078725E-01  1.9172675E-01  4.5269947E-01  1.7764947E-02  2.0597410E-02  3.8346887E-03
  3.9027467E-03  2.0468734E-02  1.1921121E-02  2.1633234E-02  2.6900467E-02  2.0231539E-01  1.8738570E-01  4.4474789E-01  1.7415381E-02  2.0392962E-02  3.8749636E-03
  3.9316152E-03  2.0251056E-02  1.1716540E-02  2.1042632E-02  2.6110028E-02  1.9414747E-01  1.8309944E-01  4.3683601E-01  1.7065397E-02  2.0177044E-02  3.9040676E-03
  3.9554184E-03  2.0028165E-02  1.1512203E-02  2.0462553E-02  2.5342148E-02  1.8626207E-01  1.7887428E-01  4.2897256E-01  1.6720892E-02  1.9955922E-02  3.9281602E-03
  3.9716517E-03  1.9797683E-02  1.1305521E-02  1.9890260E-02  2.4593589E-02  1.7865770E-01  1.7470810E-01  4.2115814E-01  1.6379125E-02  1.9727223E-02  3.9447330E-03
  3.9792887E-03  1.9558650E-02  1.1095362E-02  1.9324447E-02  2.3862580E-02  1.7133353E-01  1.7059945E-01  4.1339288E-01  1.6038790E-02  1.9489971E-02  3.9527525E-03
  3.9778011E-03  1.9310672E-02  1.0881123E-02  1.8764374E-02  2.3147879E-02  1.6428986E-01  1.6654811E-01  4.0567920E-01  1.5699121E-02  1.9243770E-02  3.9516849E-03
  3.9735860E-03  1.9060245E-02  1.0669114E-02  1.8216191E-02  2.2455166E-02  1.5749952E-01  1.6256047E-01  3.9802569E-01  1.5366262E-02  1.8995116E-02  3.9479199E-03
  3.9630064E-03  1.8803841E-02  1.0455613E-02  1.7676029E-02  2.1780111E-02  1.5096685E-01  1.5863282E-01  3.9043079E-01  1.5036330E-02  1.8740469E-02  3.9378166E-03
  3.9461144E-03  1.8541607E-02  1.0240592E-02  1.7143687E-02  2.1122071E-02  1.4468572E-01  1.5476512E-01  3.8289646E-01  1.4709141E-02  1.8479979E-02  3.9214232E-03
  3.9224378E-03  1.8273171E-02  1.0023494E-02  1.6618462E-02  2.0479901E-02  1.3865501E-01  1.5095669E-01  3.7542397E-01  1.4383976E-02  1.8213271E-02  3.8982647E-03
  3.8971283E-03  1.8003887E-02  9.8094347E-03  1.6105313E-02  1.9858069E-02  1.3285134E-01  1.4721357E-01  3.6802305E-01  1.4065774E-02  1.7945690E-02  3.8734823E-03
  3.8663035E-03  1.7729866E-02  9.5944114E-03  1.5600072E-02  1.9252055E-02  1.2727941E-01  1.4353059E-01  3.6068867E-01  1.3750404E-02  1.7673348E-02  3.8431970E-03
  3.8311280E-03  1.7452405E-02  9.3795269E-03  1.5103679E-02  1.8662369E-02  1.2192935E-01  1.3990907E-01  3.5342465E-01  1.3438807E-02  1.7397541E-02  3.8085704E-03
  3.7910209E-03  1.7171024E-02  9.1641309E-03  1.4615315E-02  1.8087799E-02  1.1679926E-01  1.3634819E-01  3.4623205E-01  1.3130191E-02  1.7117789E-02  3.7690177E-03
  3.7510299E-03  1.6890873E-02  8.9531973E-03  1.4139812E-02  1.7532781E-02  1.1186912E-01  1.3285277E-01  3.3911751E-01  1.2829376E-02  1.6839236E-02  3.7295850E-03
  3.7053881E-03  1.6606273E-02  8.7408856E-03  1.3671148E-02  1.6990924E-02  1.0714493E-01  1.2941672E-01  3.3207670E-01  1.2530386E-02  1.6556206E-02  3.6845011E-03
  3.6535135E-03  1.6316757E-02  8.5265528E-03  1.3208531E-02  1.6461062E-02  1.0262116E-01  1.2603928E-01  3.2511085E-01  1.2232432E-02  1.6268229E-02  3.6331850E-03
  3.6060878E-03  1.6033068E-02  8.3207947E-03  1.2762396E-02  1.5953285E-02  9.8272323E-02  1.2273053E-01  3.1823122E-01  1.1945984E-02  1.5986045E-02  3.5863150E-03
 -5.5694029E-10  2.1627644E-02  1.3104466E-02  3.0778709E-02  3.9906874E-02  3.8978646E-01  2.7010061E-01  5.9549629E-01  2.1594394E-02  2.1552432E-02 -1.2495445E-09
  8.2788115E-04  2.1667721E-02  1.3037727E-02  3.0097445E-02  3.8737087E-02  3.7386460E-01  2.6452168E-01  5.8649976E-01  2.1256222E-02  2.1591110E-02  8.2417434E-04
  1.0924165E-03  2.1698632E-02  1.2978824E-02  2.9469489E-02  3.7673957E-02  3.6061196E-01  2.5929518E-01  5.7795430E-01  2.0949359E-02  2.1620859E-02  1.0854360E-03
  1.3384743E-03  2.1708995E-02  1.2908312E-02  2.8841565E-02  3.6634096E-02  3.4766645E-01  2.5411294E-01  5.6940072E-01  2.0639133E-02  2.1630396E-02  1.3286137E-03
  1.5667291E-03  2.1699586E-02  1.2826727E-02  2.8214212E-02  3.5617205E-02  3.3503507E-01  2.4897649E-01  5.6084338E-01  2.0325924E-02  2.1620464E-02  1.5543466E-03
