  5.9386604E+00  6.6875549E+00  7.1533905E+00  7.1653964E+00  7.1718595E+00  1.7921431E+02  7.1927668E+00  7.1940108E+00  7.1516193E+00  6.6878740E+00  5.9387874E+00
  6.3263594E+00  7.0706414E+00  7.5338086E+00  7.5466733E+00  7.5529201E+00  1.8875570E+02  7.5740916E+00  7.5757382E+00  7.5320277E+00  7.0709614E+00  6.3264876E+00
  6.7285000E+00  7.4681864E+00  7.9287036E+00  7.9424164E+00  7.9484516E+00  1.9855313E+02  7.9698901E+00  7.9719378E+00  7.9269130E+00  7.4685072E+00  6.7286294E+00
  7.1438534E+00  7.8789617E+00  8.3368472E+00  8.3513974E+00  8.3572258E+00  2.0853738E+02  8.3789346E+00  8.3813816E+00  8.3350468E+00  7.8792831E+00  7.1439838E+00
  7.5737960E+00  8.3043425E+00  8.7596137E+00  8.7749912E+00  8.7806174E+00  2.1875890E+02  8.8025991E+00  8.8054444E+00  8.7578039E+00  8.3046648E+00  7.5739276E+00
  8.0182334E+00  8.7442348E+00  9.1969093E+00  9.2131037E+00  9.2185327E+00  2.2919978E+02  9.2407901E+00  9.2440322E+00  9.1950896E+00  8.7445570E+00  8.0183659E+00
  8.4775358E+00  9.1990081E+00  9.6491034E+00  9.6661049E+00  9.6713411E+00  2.3986496E+02  9.6938772E+00  9.6975151E+00  9.6472743E+00  9.1993309E+00  8.4776689E+00
  8.9499117E+00  9.6668710E+00  1.0114404E+01  1.0132203E+01  1.0137251E+01  2.5067848E+02  1.0160069E+01  1.0164101E+01  1.0112566E+01  9.6671938E+00  8.9500455E+00
  9.4378922E+00  1.0150355E+01  1.0595344E+01  1.0613929E+01  1.0618793E+01  2.6172042E+02  1.0641896E+01  1.0646321E+01  1.0593495E+01  1.0150677E+01  9.4380263E+00
  9.9421903E+00  1.0650172E+01  1.1092633E+01  1.1111994E+01  1.1116680E+01  2.7299938E+02  1.1140072E+01  1.1144889E+01  1.1090775E+01  1.0650495E+01  9.9423254E+00
  1.0457542E+01  1.1161059E+01  1.1601009E+01  1.1621138E+01  1.1625649E+01  2.8434081E+02  1.1649330E+01  1.1654540E+01  1.1599141E+01  1.1161381E+01  1.0457677E+01
  1.1897775E-08  7.3478320E-01  1.2451837E+00  1.2445296E+00  1.2540329E+00  1.8771997E+01  1.2699872E+00  1.2647982E+00  1.2435121E+00  7.3498409E-01  1.1897767E-08
  5.5250091E-03  8.2891964E-01  1.3360918E+00  1.3364784E+00  1.3456728E+00  2.1563873E+01  1.3618620E+00  1.3571179E+00  1.3344163E+00  8.2913076E-01  5.5350561E-03
  1.1034319E-01  9.2891781E-01  1.4330529E+00  1.4344148E+00  1.4433224E+00  2.4178320E+01  1.4597387E+00  1.4554142E+00  1.4313736E+00  9.2913849E-01  1.1036268E-01
  2.2108204E-01  1.0348544E+00  1.5359827E+00  1.5383086E+00  1.5469348E+00  2.6992887E+01  1.5635798E+00  1.5596721E+00  1.5342990E+00  1.0350839E+00  2.2111039E-01
  3.3801920E-01  1.1470065E+00  1.6451579E+00  1.6484368E+00  1.6567871E+00  3.0012030E+01  1.6736622E+00  1.6701687E+00  1.6434693E+00  1.1472445E+00  3.3805586E-01
  4.6143007E-01  1.2656495E+00  1.7608531E+00  1.7650742E+00  1.7731538E+00  3.3239760E+01  1.7902608E+00  1.7871788E+00  1.7591592E+00  1.2658953E+00  4.6147456E-01
  5.9159750E-01  1.3910658E+00  1.8833501E+00  1.8885028E+00  1.8963167E+00  3.6679859E+01  1.9136576E+00  1.9109843E+00  1.8816504E+00  1.3913189E+00  5.9164929E-01
  7.2879515E-01  1.5235287E+00  2.0129220E+00  2.0189958E+00  2.0265492E+00  4.0335581E+01  2.0441256E+00  2.0418586E+00  2.0112163E+00  1.5237887E+00  7.2885379E-01
  8.7330235E-01  1.6633175E+00  2.1498471E+00  2.1568315E+00  2.1641296E+00  4.4209793E+01  2.1819435E+00  2.1800805E+00  2.1481349E+00  1.6635838E+00  8.7336742E-01
  1.0253972E+00  1.8107099E+00  2.2944030E+00  2.3022874E+00  2.3093352E+00  4.8305274E+01  2.3273886E+00  2.3259273E+00  2.2926839E+00  1.8109822E+00  1.0254682E+00
  1.1853574E+00  1.9659834E+00  2.4468665E+00  2.4556406E+00  2.4624433E+00  5.2623407E+01  2.4807383E+00  2.4796762E+00  2.4451401E+00  1.9662611E+00  1.1854340E+00
  1.3534358E+00  2.1293907E+00  2.6074896E+00  2.6171436E+00  2.6237059E+00  5.7167614E+01  2.6422445E+00  2.6415796E+00  2.6057557E+00  2.1296735E+00  1.3535177E+00
  1.5299287E+00  2.3012280E+00  2.7765680E+00  2.7870918E+00  2.7934187E+00  6.1936782E+01  2.8122032E+00  2.8119333E+00  2.7748263E+00  2.3015156E+00  1.5300155E+00
  1.7150709E+00  2.4817296E+00  2.9543358E+00  2.9657193E+00  2.9718158E+00  6.6933976E+01  2.9908483E+00  2.9909713E+00  2.9525860E+00  2.4820215E+00  1.7151623E+00
  1.9091437E+00  2.6711771E+00  3.1410736E+00  3.1533070E+00  3.1591778E+00  7.2159958E+01  3.1784607E+00  3.1789749E+00  3.1393156E+00  2.6714730E+00  1.9092393E+00
  2.1123858E+00  2.8698087E+00  3.3370193E+00  3.3500929E+00  3.3557430E+00  7.7610676E+01  3.3752786E+00  3.3761819E+00  3.3352527E+00  2.8701082E+00  2.1124853E+00
  2.3250442E+00  3.0778714E+00  3.5424195E+00  3.5563236E+00  3.5617578E+00  8.3289721E+01  3.5815485E+00  3.5828391E+00  3.5406442E+00  3.0781743E+00  2.3251474E+00
  2.5474064E+00  3.2956526E+00  3.7575609E+00  3.7722859E+00  3.7775089E+00  8.9202401E+01  3.7975572E+00  3.7992335E+00  3.7557768E+00  3.2959585E+00  2.5475129E+00
  2.7796023E+00  3.5232820E+00  3.9825729E+00  3.9981093E+00  4.0031260E+00  9.5329477E+01  4.0234343E+00  4.0254945E+00  3.9807797E+00  3.5235908E+00  2.7797119E+00
  3.0218515E+00  3.7609793E+00  4.2176747E+00  4.2340129E+00  4.2388279E+00  1.0167607E+02  4.2593988E+00  4.2618414E+00  4.2158721E+00  3.7612907E+00  3.0219639E+00
  3.2744278E+00  4.0090183E+00  4.4631392E+00  4.4802700E+00  4.4848881E+00  1.0824540E+02  4.5057242E+00  4.5085476E+00  4.4613274E+00  4.0093319E+00  3.2745430E+00
  3.5377236E+00  4.2677911E+00  4.7193586E+00  4.7372726E+00  4.7416983E+00  1.1505022E+02  4.7628022E+00  4.7660049E+00  4.7175371E+00  4.2681065E+00  3.5378412E+00
  3.8114008E+00  4.5369600E+00  4.9859943E+00  5.0046823E+00  5.0089205E+00  1.2204525E+02  5.0302951E+00  5.0338756E+00  4.9841633E+00  4.5372772E+00  3.8115207E+00
  4.0958589E+00  4.8169239E+00  5.2634454E+00  5.2828981E+00  5.2869534E+00  1.2924779E+02  5.3086015E+00  5.3125585E+00  5.2616048E+00  4.8172429E+00  4.0959807E+00
  4.3915184E+00  5.1081036E+00  5.5521315E+00  5.5723400E+00  5.5762169E+00  1.3666851E+02  5.5981410E+00  5.6024733E+00  5.5502810E+00  5.1084239E+00  4.3916423E+00
  4.6987318E+00  5.4108514E+00  5.8524048E+00  5.8733598E+00  5.8770632E+00  1.4431228E+02  5.8992661E+00  5.9039725E+00  5.8505444E+00  5.4111728E+00  4.6988573E+00
  5.0166252E+00  5.7242935E+00  6.1633908E+00  6.1850837E+00  6.1886177E+00  1.5212086E+02  6.2111028E+00  6.2161821E+00  6.1615209E+00  5.7246162E+00  5.0167522E+00
  5.3459876E+00  6.0492186E+00  6.4858784E+00  6.5083000E+00  6.5116697E+00  1.6012533E+02  6.5344394E+00  6.5398905E+00  6.4839985E+00  6.0495420E+00  5.3461160E+00
  5.6870697E+00  6.3858779E+00  6.8201177E+00  6.8432592E+00  6.8464688E+00  1.6832491E+02  6.8695264E+00  6.8753481E+00  6.8182279E+00  6.3862016E+00  5.6871993E+00
  6.0402092E+00  6.7346085E+00  7.1664458E+00  7.1902984E+00  7.1933525E+00  1.7672372E+02  7.2167011E+00  7.2228926E+00  7.1645465E+00  6.7349328E+00  6.0403400E+00
  6.4041194E+00  7.0941254E+00  7.5235779E+00  7.5481324E+00  7.5510355E+00  1.8526061E+02  7.5746781E+00  7.5812384E+00  7.5216685E+00  7.0944501E+00  6.4042511E+00
  6.7801119E+00  7.4657383E+00  7.8928222E+00  7.9180702E+00  7.9208267E+00  1.9397888E+02  7.9447662E+00  7.9516947E+00  7.8909029E+00  7.4660630E+00  6.7802444E+00
  7.1680259E+00  7.8492875E+00  8.2740191E+00  8.2999522E+00  8.3025667E+00  2.0286215E+02  8.3268060E+00  8.3341018E+00  8.2720899E+00  7.8496121E+00  7.1681592E+00
  7.5681721E+00  8.2450832E+00  8.6674788E+00  8.6940878E+00  8.6965649E+00  2.1191405E+02  8.7211074E+00  8.7287696E+00  8.6655400E+00  8.2454076E+00  7.5683060E+00
  7.9787936E+00  8.6513686E+00  9.0714439E+00  9.0987204E+00  9.1010644E+00  2.2106877E+02  9.1259136E+00  9.1339416E+00  9.0694952E+00  8.6516927E+00  7.9789280E+00
  8.4022416E+00  9.0704954E+00  9.4882653E+00  9.5162009E+00  9.5184161E+00  2.3039418E+02  9.5435750E+00  9.5519685E+00  9.4863073E+00  9.0708191E+00  8.4023763E+00
  8.8391111E+00  9.5030584E+00  9.9185384E+00  9.9471243E+00  9.9492153E+00  2.3989653E+02  9.9746870E+00  9.9834451E+00  9.9165706E+00  9.5033816E+00  8.8392461E+00
  9.2844711E+00  9.9441264E+00  1.0357330E+01  1.0386559E+01  1.0388530E+01  2.4942748E+02  1.0414319E+01  1.0423440E+01  1.0355354E+01  9.9444490E+00  9.2846066E+00
 -2.7413562E-10  6.9762244E-01  1.1722506E+00  1.1839297E+00  1.1893268E+00  1.7805166E+01  1.2067086E+00  1.2062672E+00  1.1704758E+00  6.9783122E-01 -2.7413562E-10
  7.9749442E-03  7.8481161E-01  1.2566747E+00  1.2692304E+00  1.2743943E+00  2.0404272E+01  1.2920319E+00  1.2919805E+00  1.2548953E+00  7.8503070E-01  7.9853414E-03
  1.0516024E-01  8.7726439E-01  1.3465227E+00  1.3599003E+00  1.3648484E+00  2.2830064E+01  1.3827332E+00  1.3830507E+00  1.3447388E+00  8.7749309E-01  1.0518038E-01
  2.0762422E-01  9.7501401E-01  1.4416915E+00  1.4558817E+00  1.4606186E+00  2.5430481E+01  1.4787525E+00  1.4794372E+00  1.4399025E+00  9.7525166E-01  2.0765350E-01
  3.1559823E-01  1.0782917E+00  1.5424117E+00  1.5574060E+00  1.5619358E+00  2.8208616E+01  1.5803205E+00  1.5813708E+00  1.5406169E+00  1.0785378E+00  3.1563608E-01
  4.2931033E-01  1.1873255E+00  1.6489107E+00  1.6647001E+00  1.6690271E+00  3.1167159E+01  1.6876648E+00  1.6890791E+00  1.6471099E+00  1.1875793E+00  4.2935617E-01
  5.4899351E-01  1.3023483E+00  1.7614209E+00  1.7779967E+00  1.7821251E+00  3.4308567E+01  1.8010176E+00  1.8027946E+00  1.7596134E+00  1.3026094E+00  5.4904684E-01
  6.7487175E-01  1.4235842E+00  1.8801655E+00  1.8975190E+00  1.9014532E+00  3.7634828E+01  1.9206026E+00  1.9227408E+00  1.8783508E+00  1.4238519E+00  6.7493209E-01
  8.0717184E-01  1.5512596E+00  2.0053707E+00  2.0234931E+00  2.0272373E+00  4.1147556E+01  2.0466459E+00  2.0491439E+00  2.0035485E+00  1.5515335E+00  8.0723868E-01
  9.4611956E-01  1.6856005E+00  2.1372616E+00  2.1561443E+00  2.1597028E+00  4.4848298E+01  2.1793727E+00  2.1822290E+00  2.1354314E+00  1.6858802E+00  9.4619249E-01
  1.0919344E+00  1.8268260E+00  2.2760570E+00  2.2956914E+00  2.2990684E+00  4.8737293E+01  2.3190019E+00  2.3222155E+00  2.2742187E+00  1.8271110E+00  1.0920130E+00
  1.2448256E+00  1.9751454E+00  2.4219655E+00  2.4423430E+00  2.4455428E+00  5.2816771E+01  2.4657421E+00  2.4693116E+00  2.4201186E+00  1.9754352E+00  1.2449095E+00
  1.4050168E+00  2.1307821E+00  2.5752099E+00  2.5963221E+00  2.5993490E+00  5.7084610E+01  2.6198166E+00  2.6237409E+00  2.5733543E+00  2.1310764E+00  1.4051055E+00
  1.5727015E+00  2.2939298E+00  2.7359838E+00  2.7578218E+00  2.7606800E+00  6.1542765E+01  2.7814184E+00  2.7856964E+00  2.7341190E+00  2.2942281E+00  1.5727948E+00
  1.7481004E+00  2.4648087E+00  2.9045065E+00  2.9270621E+00  2.9297558E+00  6.6190937E+01  2.9507674E+00  2.9553978E+00  2.9026322E+00  2.4651109E+00  1.7481978E+00
  1.9313787E+00  2.6435844E+00  3.0809429E+00  3.1042078E+00  3.1067411E+00  7.1024452E+01  3.1280288E+00  3.1330107E+00  3.0790592E+00  2.6438898E+00  1.9314801E+00
  2.1227434E+00  2.8304632E+00  3.2654994E+00  3.2894649E+00  3.2918422E+00  7.6045758E+01  3.3134084E+00  3.3187409E+00  3.2636059E+00  2.8307717E+00  2.1228483E+00
  2.3224404E+00  3.0256914E+00  3.4584216E+00  3.4830795E+00  3.4853050E+00  8.1258809E+01  3.5071521E+00  3.5128344E+00  3.4565181E+00  3.0260025E+00  2.3225485E+00
  2.5304812E+00  3.2292801E+00  3.6597201E+00  3.6850621E+00  3.6871401E+00  8.6645136E+01  3.7092713E+00  3.7153025E+00  3.6578068E+00  3.2295938E+00  2.5305927E+00
  2.7470584E+00  3.4414219E+00  3.8695870E+00  3.8956050E+00  3.8975395E+00  9.2208716E+01  3.9199573E+00  3.9263367E+00  3.8676637E+00  3.4417377E+00  2.7471725E+00
  2.9723989E+00  3.6623436E+00  4.0882490E+00  4.1149345E+00  4.1167298E+00  9.7951652E+01  4.1394371E+00  4.1461639E+00  4.0863155E+00  3.6626613E+00  2.9725156E+00
  3.2068663E+00  3.8924088E+00  4.3160692E+00  4.3434142E+00  4.3450743E+00  1.0388461E+02  4.3680740E+00  4.3751476E+00  4.3141253E+00  3.8927280E+00  3.2069852E+00
  3.4499844E+00  4.1311412E+00  4.5525706E+00  4.5805671E+00  4.5820962E+00  1.0996618E+02  4.6053913E+00  4.6128111E+00  4.5506165E+00  4.1314617E+00  3.4501054E+00
  3.7021438E+00  4.3789315E+00  4.7981442E+00  4.8267839E+00  4.8281863E+00  1.1621130E+02  4.8517795E+00  4.8595453E+00  4.7961798E+00  4.3792533E+00  3.7022669E+00
  3.9637223E+00  4.6361572E+00  5.0531663E+00  5.0824414E+00  5.0837211E+00  1.2262867E+02  5.1076156E+00  5.1157265E+00  5.0511915E+00  4.6364798E+00  3.9638471E+00
  4.2350169E+00  4.9031152E+00  5.3179337E+00  5.3478365E+00  5.3489977E+00  1.2922181E+02  5.3731966E+00  5.3816526E+00  5.3159489E+00  4.9034385E+00  4.2351431E+00
  4.5150692E+00  5.1788468E+00  5.5914880E+00  5.6220102E+00  5.6230568E+00  1.3593877E+02  5.6475632E+00  5.6563637E+00  5.5894927E+00  5.1791706E+00  4.5151967E+00
  4.8046412E+00  5.4641144E+00  5.8745906E+00  5.9057247E+00  5.9066610E+00  1.4280633E+02  5.9314778E+00  5.9406228E+00  5.8725854E+00  5.4644386E+00  4.8047699E+00
  5.1039246E+00  5.7591093E+00  6.1674328E+00  6.1991710E+00  6.2000007E+00  1.4982307E+02  6.2251313E+00  6.2346206E+00  6.1654174E+00  5.7594337E+00  5.1040543E+00
  5.4132012E+00  6.0641138E+00  6.4702960E+00  6.5026305E+00  6.5033579E+00  1.5699193E+02  6.5288057E+00  6.5386392E+00  6.4682708E+00  6.0644380E+00  5.4133321E+00
  5.7311758E+00  6.3778328E+00  6.7818861E+00  6.8148091E+00  6.8154385E+00  1.6425949E+02  6.8412062E+00  6.8513839E+00  6.7798509E+00  6.3781568E+00  5.7313074E+00
  6.0590774E+00  6.7014947E+00  7.1034303E+00  7.1369345E+00  7.1374692E+00  1.7166252E+02  7.1635606E+00  7.1740825E+00  7.1013855E+00  6.7018186E+00  6.0592099E+00
  6.3967027E+00  7.0348963E+00  7.4347251E+00  7.4688026E+00  7.4692471E+00  1.7918629E+02  7.4956652E+00  7.5065312E+00  7.4326704E+00  7.0352196E+00  6.3968354E+00
  6.7443096E+00  7.3782956E+00  7.7760286E+00  7.8106723E+00  7.8110302E+00  1.8683345E+02  7.8377784E+00  7.8489890E+00  7.7739646E+00  7.3786183E+00  6.7444428E+00
  7.1002149E+00  7.7300095E+00  8.1256573E+00  8.1608594E+00  8.1611348E+00  1.9454753E+02  8.1882166E+00  8.1997717E+00  8.1235838E+00  7.7303313E+00  7.1003485E+00
  7.4665750E+00  8.0921943E+00  8.4857666E+00  8.5215203E+00  8.5217170E+00  2.0238551E+02  8.5491356E+00  8.5610359E+00  8.4836840E+00  8.0925150E+00  7.4667087E+00
  7.8438813E+00  8.4653413E+00  8.8568489E+00  8.8931467E+00  8.8932685E+00  2.1035174E+02  8.9210270E+00  8.9332727E+00  8.8547569E+00  8.4656610E+00  7.8440151E+00
  8.2275853E+00  8.8449019E+00  9.2343545E+00  9.2711889E+00  9.2712399E+00  2.1832157E+02  9.2993420E+00  9.3119336E+00  9.2322538E+00  8.8452204E+00  8.2277192E+00
  2.4073778E-09  6.5976811E-01  1.1050583E+00  1.1271289E+00  1.1294026E+00  1.6940843E+01  1.1483689E+00  1.1517742E+00  1.1031453E+00  6.5998322E-01  2.4073778E-09
  1.0377031E-02  7.4045704E-01  1.1833536E+00  1.2061671E+00  1.2082626E+00  1.9351193E+01  1.2275087E+00  1.2312708E+00  1.1814340E+00  7.4068244E-01  1.0387713E-02
  1.0040181E-01  8.2585605E-01  1.2664905E+00  1.2899995E+00  1.2919314E+00  2.1593577E+01  1.3114479E+00  1.3155483E+00  1.2645646E+00  8.2609104E-01  1.0042249E-01
  1.9510897E-01  9.1596020E-01  1.3543480E+00  1.3785446E+00  1.3803167E+00  2.3987403E+01  1.4001055E+00  1.4045434E+00  1.3524153E+00  9.1620409E-01  1.9513899E-01
  2.9468938E-01  1.0109601E+00  1.4471161E+00  1.4719925E+00  1.4736086E+00  2.6534636E+01  1.4936716E+00  1.4984463E+00  1.4451761E+00  1.0112122E+00  2.9472812E-01
  3.9932984E-01  1.1110421E+00  1.5449810E+00  1.5705291E+00  1.5719933E+00  2.9236871E+01  1.5923328E+00  1.5974432E+00  1.5430333E+00  1.1113019E+00  3.9937672E-01
  5.0922014E-01  1.2163957E+00  1.6481315E+00  1.6743437E+00  1.6756599E+00  3.2095475E+01  1.6962778E+00  1.7017233E+00  1.6461757E+00  1.2166625E+00  5.0927462E-01
  6.2454116E-01  1.3272016E+00  1.7567481E+00  1.7836164E+00  1.7847885E+00  3.5111408E+01  1.8056871E+00  1.8114670E+00  1.7547839E+00  1.3274748E+00  6.2460270E-01
  7.4547463E-01  1.4436410E+00  1.8710117E+00  1.8985284E+00  1.8995603E+00  3.8285279E+01  1.9207419E+00  1.9268556E+00  1.8690388E+00  1.4439202E+00  7.4554273E-01
  8.7220114E-01  1.5658942E+00  1.9911020E+00  2.0192595E+00  2.0201553E+00  4.1617644E+01  2.0416222E+00  2.0480689E+00  1.9891203E+00  1.5661789E+00  8.7227535E-01
  1.0048909E+00  1.6941312E+00  2.1171888E+00  2.1459793E+00  2.1467429E+00  4.5107864E+01  2.1684974E+00  2.1752768E+00  2.1151978E+00  1.6944209E+00  1.0049708E+00
  1.1437149E+00  1.8285227E+00  2.2494424E+00  2.2788587E+00  2.2794939E+00  4.8757196E+01  2.3015385E+00  2.3086501E+00  2.2474422E+00  1.8288170E+00  1.1438000E+00
  1.2888362E+00  1.9692316E+00  2.3880254E+00  2.4180600E+00  2.4185706E+00  5.2562807E+01  2.4409077E+00  2.4483511E+00  2.3860155E+00  1.9695299E+00  1.2889263E+00
  1.4404133E+00  2.1164155E+00  2.5330951E+00  2.5637406E+00  2.5641306E+00  5.6525762E+01  2.5867632E+00  2.5945379E+00  2.5310758E+00  2.1167177E+00  1.4405077E+00
  1.5986147E+00  2.2702434E+00  2.6848202E+00  2.7160692E+00  2.7163424E+00  6.0644974E+01  2.7392729E+00  2.7473788E+00  2.6827912E+00  2.2705489E+00  1.5987134E+00
  1.7635468E+00  2.4308210E+00  2.8433061E+00  2.8751515E+00  2.8753117E+00  6.4915405E+01  2.8985427E+00  2.9069797E+00  2.8412674E+00  2.4311295E+00  1.7636492E+00
  1.9353809E+00  2.5983195E+00  3.0087237E+00  3.0411583E+00  3.0412094E+00  6.9338599E+01  3.0647437E+00  3.0735116E+00  3.0066751E+00  2.5986306E+00  1.9354867E+00
  2.1143266E+00  2.7729484E+00  3.1812820E+00  3.2142987E+00  3.2142446E+00  7.3917423E+01  3.2380850E+00  3.2471837E+00  3.1792235E+00  2.7732617E+00  2.1144356E+00
  2.3003044E+00  2.9546279E+00  3.3609013E+00  3.3944932E+00  3.3943376E+00  7.8634402E+01  3.4184869E+00  3.4279167E+00  3.3588331E+00  2.9549432E+00  2.3004164E+00
  2.4934827E+00  3.1435262E+00  3.5477493E+00  3.5819093E+00  3.5816559E+00  8.3492609E+01  3.6061172E+00  3.6158779E+00  3.5456711E+00  3.1438432E+00  2.4935972E+00
  2.6940477E+00  3.3398294E+00  3.7420117E+00  3.7767331E+00  3.7763858E+00  8.8493266E+01  3.8011618E+00  3.8112537E+00  3.7399236E+00  3.3401477E+00  2.6941647E+00
  2.9023338E+00  3.5438715E+00  3.9440227E+00  3.9792986E+00  3.9788610E+00  9.3645248E+01  4.0039549E+00  4.0143781E+00  3.9419248E+00  3.5441909E+00  2.9024529E+00
  3.1177710E+00  3.7550824E+00  4.1532116E+00  4.1890352E+00  4.1885112E+00  9.8911110E+01  4.2139260E+00  4.2246809E+00  4.1511041E+00  3.7554028E+00  3.1178920E+00
  3.3407352E+00  3.9738384E+00  4.3699546E+00  4.4063195E+00  4.4057125E+00  1.0430366E+02  4.4314515E+00  4.4425381E+00  4.3678376E+00  3.9741596E+00  3.3408581E+00
  3.5715631E+00  4.2004753E+00  4.5945872E+00  4.6314865E+00  4.6308006E+00  1.0982994E+02  4.6568666E+00  4.6682854E+00  4.5924605E+00  4.2007968E+00  3.5716874E+00
  3.8105029E+00  4.4352416E+00  4.8273578E+00  4.8647848E+00  4.8640237E+00  1.1549232E+02  4.8904199E+00  4.9021714E+00  4.8252216E+00  4.4355634E+00  3.8106286E+00
  4.0565570E+00  4.6771398E+00  5.0672682E+00  5.1052166E+00  5.1043837E+00  1.2124510E+02  5.1311137E+00  5.1431985E+00  5.0651227E+00  4.6774615E+00  4.0566839E+00
  4.3104497E+00  4.9268934E+00  5.3150423E+00  5.3535054E+00  5.3526046E+00  1.2711108E+02  5.3796717E+00  5.3920898E+00  5.3128876E+00  4.9272150E+00  4.3105774E+00
  4.5723233E+00  5.1846452E+00  5.5708224E+00  5.6097939E+00  5.6088288E+00  1.3308843E+02  5.6362360E+00  5.6489884E+00  5.5686586E+00  5.1849663E+00  4.5724520E+00
  4.8424123E+00  5.4506290E+00  5.8348418E+00  5.8743154E+00  5.8732897E+00  1.3917913E+02  5.9010406E+00  5.9141278E+00  5.8326691E+00  5.4509496E+00  4.8425416E+00
  5.1194485E+00  5.7235784E+00  6.1058348E+00  6.1458039E+00  6.1447212E+00  1.4533710E+02  6.1728192E+00  6.1862417E+00  6.1036534E+00  5.7238981E+00  5.1195784E+00
  5.4045694E+00  6.0046284E+00  6.3849356E+00  6.4253941E+00  6.4242581E+00  1.5159324E+02  6.4527065E+00  6.4664651E+00  6.3827456E+00  6.0049473E+00  5.4046996E+00
  5.6975442E+00  6.2935498E+00  6.6719149E+00  6.7128561E+00  6.7116708E+00  1.5793447E+02  6.7404728E+00  6.7545683E+00  6.6697164E+00  6.2938675E+00  5.6976748E+00
  5.9985875E+00  6.5905567E+00  6.9669863E+00  7.0084040E+00  7.0071729E+00  1.6436262E+02  7.0363325E+00  7.0507654E+00  6.9647797E+00  6.5908731E+00  5.9987184E+00
  6.3061163E+00  6.8940657E+00  7.2685668E+00  7.3104548E+00  7.3091816E+00  1.7082991E+02  7.3387021E+00  7.3534735E+00  7.2663523E+00  6.8943808E+00  6.3062472E+00
  6.6220853E+00  7.2060315E+00  7.5786109E+00  7.6209631E+00  7.6196512E+00  1.7738357E+02  7.6495363E+00  7.6646467E+00  7.5763886E+00  7.2063452E+00  6.6222160E+00
  6.9468961E+00  7.5268566E+00  7.8975206E+00  7.9403305E+00  7.9389839E+00  1.8402646E+02  7.9692367E+00  7.9846874E+00  7.8952906E+00  7.5271686E+00  6.9470268E+00
  7.2764099E+00  7.8524011E+00  8.2211560E+00  8.2644178E+00  8.2630396E+00  1.9065511E+02  8.2936646E+00  8.3094564E+00  8.2189189E+00  7.8527114E+00  7.2765405E+00
 -1.1552023E-09  6.2135818E-01  1.0427340E+00  1.0736310E+00  1.0733496E+00  1.6142852E+01  1.0940787E+00  1.1008663E+00  1.0406253E+00  6.2157788E-01 -1.1552023E-09
  1.2679529E-02  6.9601941E-01  1.1152144E+00  1.1467369E+00  1.1463197E+00  1.8369836E+01  1.1673514E+00  1.1744826E+00  1.1131001E+00  6.9624925E-01  1.2690406E-02
  9.5960314E-02  7.7486948E-01  1.1919990E+00  1.2241069E+00  1.2235665E+00  2.0435152E+01  1.2448907E+00  1.2523481E+00  1.1898796E+00  7.7510877E-01  9.5981341E-02
  1.8337531E-01  8.5787564E-01  1.2729505E+00  1.3056376E+00  1.3049777E+00  2.2630880E+01  1.3265963E+00  1.3343798E+00  1.2708254E+00  8.5812362E-01  1.8340579E-01
  2.7507963E-01  9.4519274E-01  1.3582236E+00  1.3914836E+00  1.3907080E+00  2.4958053E+01  1.4126232E+00  1.4207322E+00  1.3560926E+00  9.4544874E-01  2.7511893E-01
  3.7122377E-01  1.0369709E+00  1.4479682E+00  1.4817949E+00  1.4809074E+00  2.7417373E+01  1.5031214E+00  1.5115556E+00  1.4458309E+00  1.0372343E+00  3.7127126E-01
  4.7195984E-01  1.1333621E+00  1.5423358E+00  1.5767233E+00  1.5757276E+00  3.0009333E+01  1.5982426E+00  1.6070019E+00  1.5401921E+00  1.1336323E+00  4.7201494E-01
  5.7743132E-01  1.2345097E+00  1.6414696E+00  1.6764119E+00  1.6753116E+00  3.2734072E+01  1.6981302E+00  1.7072143E+00  1.6393191E+00  1.2347860E+00  5.7749347E-01
