  5.4037560E-02  9.3578219E-02  1.1626422E-01  1.7457862E-01  2.0623276E-01  1.8217659E+00  4.2562816E-01  6.1651699E-01  1.2556473E-01  9.3110112E-02  5.3860040E-02
  5.5197903E-02  9.4128172E-02  1.1626477E-01  1.7365529E-01  2.0504076E-01  1.7880130E+00  4.2386605E-01  6.1570033E-01  1.2556534E-01  9.3663793E-02  5.5019672E-02
  5.6272072E-02  9.4602215E-02  1.1619508E-01  1.7266901E-01  2.0378163E-01  1.7540918E+00  4.2199025E-01  6.1472307E-01  1.2549257E-01  9.4141841E-02  5.6093439E-02
  5.7260247E-02  9.5000349E-02  1.1605527E-01  1.7162003E-01  2.0245584E-01  1.7200327E+00  4.2000200E-01  6.1358606E-01  1.2534657E-01  9.4544234E-02  5.7081493E-02
  5.8173954E-02  9.5333930E-02  1.1585674E-01  1.7051983E-01  2.0107503E-01  1.6860641E+00  4.1791361E-01  6.1230138E-01  1.2513880E-01  9.4882311E-02  5.7995340E-02
  5.9009255E-02  9.5598839E-02  1.1559544E-01  1.6936445E-01  1.9963535E-01  1.6521169E+00  4.1572198E-01  6.1086568E-01  1.2486518E-01  9.5151916E-02  5.8831012E-02
  5.9767503E-02  9.5796253E-02  1.1527257E-01  1.6815514E-01  1.9813826E-01  1.6182282E+00  4.1342925E-01  6.0928092E-01  1.2452701E-01  9.5354220E-02  5.9589856E-02
  6.0448869E-02  9.5926157E-02  1.1488819E-01  1.6689203E-01  1.9658398E-01  1.5844148E+00  4.1103638E-01  6.0754791E-01  1.2412433E-01  9.5489172E-02  6.0272014E-02
  6.1064909E-02  9.6000049E-02  1.1445401E-01  1.6558711E-01  1.9498489E-01  1.5508684E+00  4.0855698E-01  6.0567980E-01  1.2366891E-01  9.5568264E-02  6.0889024E-02
  6.1609653E-02  9.6011681E-02  1.1396364E-01  1.6423381E-01  1.9333436E-01  1.5174929E+00  4.0598472E-01  6.0367050E-01  1.2315441E-01  9.5585220E-02  6.1434901E-02
  6.2086809E-02  9.5964632E-02  1.1342075E-01  1.6283598E-01  1.9163648E-01  1.4843523E+00  4.0332465E-01  6.0152483E-01  1.2258456E-01  9.5543618E-02  6.1913341E-02
  6.2496290E-02  9.5858656E-02  1.1282516E-01  1.6139349E-01  1.8989127E-01  1.4514536E+00  4.0057765E-01  5.9924363E-01  1.2195921E-01  9.5443183E-02  6.2324238E-02
  6.2850739E-02  9.5706240E-02  1.1218941E-01  1.5991894E-01  1.8811150E-01  1.4189561E+00  3.9775731E-01  5.9684049E-01  1.2129096E-01  9.5296395E-02  6.2680226E-02
  6.3139177E-02  9.5496245E-02  1.1150239E-01  1.5840129E-01  1.8628628E-01  1.3867255E+00  3.9485363E-01  5.9430535E-01  1.2056875E-01  9.5092103E-02  6.2970310E-02
  6.3361106E-02  9.5228038E-02  1.1076352E-01  1.5684008E-01  1.8441537E-01  1.3547717E+00  3.9186728E-01  5.9163900E-01  1.1979208E-01  9.4829657E-02  6.3193981E-02
  6.3543026E-02  9.4927937E-02  1.0999913E-01  1.5526162E-01  1.8252515E-01  1.3233761E+00  3.8882542E-01  5.8886861E-01  1.1898732E-01  9.4535373E-02  6.3377733E-02
 -1.2188234E-09  4.6275760E-02  7.6057903E-02  1.4614851E-01  1.8296694E-01  1.9473553E+00  4.2465068E-01  6.0858569E-01  8.6491304E-02  4.5925756E-02  3.7254258E-10
  5.3573868E-03  4.8072899E-02  7.7205523E-02  1.4616216E-01  1.8276295E-01  1.9213619E+00  4.2430090E-01  6.1013759E-01  8.7695113E-02  4.7711364E-02  5.3402694E-03
  7.8056298E-03  4.9828829E-02  7.8345162E-02  1.4623231E-01  1.8261395E-01  1.8999107E+00  4.2393114E-01  6.1149528E-01  8.8880144E-02  4.9456971E-02  7.7729195E-03
  1.0154688E-02  5.1501924E-02  7.9402727E-02  1.4622841E-01  1.8238186E-01  1.8772944E+00  4.2342462E-01  6.1266477E-01  8.9978110E-02  5.1121127E-02  1.0107811E-02
  1.2405906E-02  5.3092989E-02  8.0379472E-02  1.4615186E-01  1.8206839E-01  1.8536092E+00  4.2278336E-01  6.1364743E-01  9.0990265E-02  5.2704535E-02  1.2346179E-02
  1.4560718E-02  5.4602944E-02  8.1276758E-02  1.4600409E-01  1.8167530E-01  1.8289491E+00  4.2200941E-01  6.1444482E-01  9.1917961E-02  5.4208022E-02  1.4489373E-02
  1.6620574E-02  5.6032730E-02  8.2095960E-02  1.4578662E-01  1.8120437E-01  1.8034047E+00  4.2110492E-01  6.1505854E-01  9.2762565E-02  5.5632435E-02  1.6538752E-02
  1.8587042E-02  5.7383420E-02  8.2838553E-02  1.4550099E-01  1.8065745E-01  1.7770634E+00  4.2007216E-01  6.1549035E-01  9.3525570E-02  5.6978771E-02  1.8495797E-02
  2.0461711E-02  5.8656134E-02  8.3506037E-02  1.4514883E-01  1.8003644E-01  1.7500100E+00  4.1891351E-01  6.1574216E-01  9.4208506E-02  5.8248068E-02  2.0362028E-02
  2.2246166E-02  5.9852003E-02  8.4099909E-02  1.4473171E-01  1.7934320E-01  1.7223232E+00  4.1763134E-01  6.1581584E-01  9.4812888E-02  5.9441384E-02  2.2138948E-02
  2.3942240E-02  6.0972397E-02  8.4621895E-02  1.4425143E-01  1.7857982E-01  1.6940889E+00  4.1622821E-01  6.1571362E-01  9.5340488E-02  6.0560025E-02  2.3828328E-02
  2.5551341E-02  6.2018320E-02  8.5073302E-02  1.4370944E-01  1.7774799E-01  1.6653613E+00  4.1470646E-01  6.1543741E-01  9.5792676E-02  6.1604923E-02  2.5431518E-02
  2.7075648E-02  6.2991516E-02  8.5456207E-02  1.4310783E-01  1.7685011E-01  1.6362382E+00  4.1306909E-01  6.1498982E-01  9.6171579E-02  6.2577773E-02  2.6950629E-02
  2.8516604E-02  6.3893041E-02  8.5771939E-02  1.4244805E-01  1.7588786E-01  1.6067651E+00  4.1131841E-01  6.1437287E-01  9.6478594E-02  6.3479567E-02  2.8387053E-02
  2.9875886E-02  6.4724180E-02  8.6022067E-02  1.4173174E-01  1.7486318E-01  1.5770100E+00  4.0945703E-01  6.1358886E-01  9.6715367E-02  6.4311541E-02  2.9742413E-02
  3.1156167E-02  6.5487239E-02  8.6209155E-02  1.4096152E-01  1.7377895E-01  1.5470561E+00  4.0748856E-01  6.1264112E-01  9.6884545E-02  6.5075957E-02  3.1019338E-02
  3.2358561E-02  6.6182967E-02  8.6334204E-02  1.4013847E-01  1.7263653E-01  1.5169380E+00  4.0541504E-01  6.1153149E-01  9.6987223E-02  6.5773516E-02  3.2218890E-02
  3.3483714E-02  6.6811681E-02  8.6397748E-02  1.3926319E-01  1.7143677E-01  1.4866925E+00  4.0323813E-01  6.1026138E-01  9.7024024E-02  6.6404489E-02  3.3341686E-02
  3.4536981E-02  6.7378383E-02  8.6405007E-02  1.3834095E-01  1.7018523E-01  1.4564371E+00  4.0096416E-01  6.0883697E-01  9.7000274E-02  6.6973848E-02  3.4393030E-02
  3.5518978E-02  6.7883377E-02  8.6356497E-02  1.3737234E-01  1.6888274E-01  1.4261885E+00  3.9859476E-01  6.0725976E-01  9.6916603E-02  6.7481855E-02  3.5373504E-02
  3.6430678E-02  6.8327332E-02  8.6253067E-02  1.3635826E-01  1.6753049E-01  1.3959759E+00  3.9613192E-01  6.0553168E-01  9.6773956E-02  6.7929147E-02  3.6284061E-02
  3.7270871E-02  6.8708731E-02  8.6093382E-02  1.3529743E-01  1.6612744E-01  1.3658138E+00  3.9357552E-01  6.0365242E-01  9.6571116E-02  6.8314180E-02  3.7123441E-02
  3.8049597E-02  6.9037336E-02  8.5887368E-02  1.3419983E-01  1.6468384E-01  1.3358404E+00  3.9093661E-01  6.0163314E-01  9.6318130E-02  6.8646677E-02  3.7901669E-02
  3.8764812E-02  6.9310841E-02  8.5632909E-02  1.3306344E-01  1.6319799E-01  1.3060393E+00  3.8821456E-01  5.9947308E-01  9.6013012E-02  6.8924308E-02  3.8616666E-02
  3.9415942E-02  6.9528370E-02  8.5329202E-02  1.3188738E-01  1.6166917E-01  1.2764170E+00  3.8540928E-01  5.9717231E-01  9.5655058E-02  6.9146181E-02  3.9267833E-02
  4.0002997E-02  6.9689697E-02  8.4976181E-02  1.3067170E-01  1.6009774E-01  1.2469954E+00  3.8252219E-01  5.9473228E-01  9.5244338E-02  6.9312037E-02  3.9855165E-02
  4.0537740E-02  6.9806333E-02  8.4585492E-02  1.2942808E-01  1.5849561E-01  1.2179031E+00  3.7956612E-01  5.9216590E-01  9.4792625E-02  6.9433372E-02  4.0390394E-02
  4.1015597E-02  6.9873470E-02  8.4152423E-02  1.2815182E-01  1.5685834E-01  1.1890969E+00  3.7653758E-01  5.8946987E-01  9.4295328E-02  6.9505347E-02  4.0868937E-02
  4.1437714E-02  6.9892011E-02  8.3677982E-02  1.2684399E-01  1.5518721E-01  1.1605957E+00  3.7343878E-01  5.8664652E-01  9.3753579E-02  6.9528864E-02  4.1291911E-02
  4.1804059E-02  6.9861698E-02  8.3161990E-02  1.2550436E-01  1.5348227E-01  1.1324119E+00  3.7027064E-01  5.8369706E-01  9.3167326E-02  6.9503634E-02  4.1659274E-02
  4.2125744E-02  6.9793487E-02  8.2615661E-02  1.2414444E-01  1.5175542E-01  1.1046482E+00  3.6704685E-01  5.8063533E-01  9.2547961E-02  6.9440601E-02  4.1982119E-02
  4.2396554E-02  6.9680897E-02  8.2032399E-02  1.2275738E-01  1.4999984E-01  1.0772463E+00  3.6376079E-01  5.7745508E-01  9.1888947E-02  6.9333267E-02  4.2254217E-02
  4.2619853E-02  6.9527100E-02  8.1415521E-02  1.2134660E-01  1.4821928E-01  1.0502390E+00  3.6041744E-01  5.7416160E-01  9.1193760E-02  6.9184798E-02  4.2478918E-02
  4.2795346E-02  6.9331623E-02  8.0764604E-02  1.1991170E-01  1.4641354E-01  1.0236313E+00  3.5701768E-01  5.7075610E-01  9.0462095E-02  6.8994698E-02  4.2655915E-02
  4.2934770E-02  6.9106006E-02  8.0091267E-02  1.1846432E-01  1.4459451E-01  9.9750333E-01  3.5357438E-01  5.6725190E-01  8.9705690E-02  6.8774504E-02  4.2796939E-02
  4.3027372E-02  6.8839324E-02  7.9384614E-02  1.1699356E-01  1.4275149E-01  9.7177736E-01  3.5007794E-01  5.6363977E-01  8.8913785E-02  6.8513276E-02  4.2891218E-02
  4.3072552E-02  6.8530805E-02  7.8643955E-02  1.1549878E-01  1.4088411E-01  9.4645645E-01  3.4652915E-01  5.5992105E-01  8.8085812E-02  6.8210236E-02  4.2938148E-02
  4.3094806E-02  6.8204764E-02  7.7893606E-02  1.1400421E-01  1.3901677E-01  9.2168920E-01  3.4295323E-01  5.5612133E-01  8.7246185E-02  6.7889684E-02  4.2962212E-02
  1.7891029E-09  3.5352320E-02  5.8471521E-02  1.1680458E-01  1.5495574E-01  1.5277364E+00  4.1275692E-01  6.2663247E-01  7.1882888E-02  3.5059876E-02  8.3205259E-10
  4.0099160E-03  3.6682996E-02  5.9088160E-02  1.1629370E-01  1.5403761E-01  1.4972931E+00  4.1085399E-01  6.2630617E-01  7.2425979E-02  3.6381782E-02  3.9956359E-03
  5.7189433E-03  3.7968332E-02  5.9705696E-02  1.1585542E-01  1.5320350E-01  1.4720215E+00  4.0900636E-01  6.2585629E-01  7.2967257E-02  3.7659343E-02  5.6917347E-03
  7.3499869E-03  3.9183635E-02  6.0261343E-02  1.1536864E-01  1.5231399E-01  1.4463107E+00  4.0705102E-01  6.2523087E-01  7.3442534E-02  3.8868059E-02  7.3110948E-03
  8.9045025E-03  4.0330111E-02  6.0756424E-02  1.1483466E-01  1.5137074E-01  1.4202273E+00  4.0499051E-01  6.2443214E-01  7.3853248E-02  4.0009035E-02  8.8550870E-03
  1.0384011E-02  4.1409034E-02  6.1192353E-02  1.1425485E-01  1.5037550E-01  1.3938338E+00  4.0282748E-01  6.2346236E-01  7.4200923E-02  4.1083470E-02  1.0325143E-02
  1.1790030E-02  4.2421667E-02  6.1570510E-02  1.1363052E-01  1.4932994E-01  1.3671899E+00  4.0056450E-01  6.2232397E-01  7.4487058E-02  4.2092543E-02  1.1722696E-02
  1.3124154E-02  4.3369371E-02  6.1892374E-02  1.1296308E-01  1.4823588E-01  1.3403510E+00  3.9820435E-01  6.2101946E-01  7.4713244E-02  4.3037537E-02  1.3049270E-02
  1.4387998E-02  4.4253521E-02  6.2159421E-02  1.1225391E-01  1.4709512E-01  1.3133709E+00  3.9574974E-01  6.1955146E-01  7.4881109E-02  4.3919761E-02  1.4306407E-02
  1.5583127E-02  4.5075445E-02  6.2373087E-02  1.1150443E-01  1.4590938E-01  1.2862979E+00  3.9320342E-01  6.1792256E-01  7.4992212E-02  4.4740484E-02  1.5495605E-02
  1.6711362E-02  4.5836753E-02  6.2535056E-02  1.1071616E-01  1.4468065E-01  1.2591836E+00  3.9056833E-01  6.1613573E-01  7.5048393E-02  4.5501244E-02  1.6618628E-02
  1.7773961E-02  4.6538473E-02  6.2646456E-02  1.0989020E-01  1.4341036E-01  1.2320618E+00  3.8784691E-01  6.1419340E-01  7.5050912E-02  4.6203017E-02  1.7676674E-02
  1.8773152E-02  4.7182631E-02  6.2709380E-02  1.0902855E-01  1.4210088E-01  1.2049881E+00  3.8504260E-01  6.1209905E-01  7.5002014E-02  4.6847779E-02  1.8671920E-02
  1.9710129E-02  4.7770214E-02  6.2724873E-02  1.0813215E-01  1.4075358E-01  1.1779897E+00  3.8215775E-01  6.0985514E-01  7.4902900E-02  4.7436464E-02  1.9605509E-02
  2.0586487E-02  4.8302615E-02  6.2694406E-02  1.0720237E-01  1.3937018E-01  1.1511069E+00  3.7919520E-01  6.0746465E-01  7.4755185E-02  4.7970423E-02  2.0478987E-02
  2.1404830E-02  4.8782248E-02  6.2620438E-02  1.0624160E-01  1.3795341E-01  1.1243817E+00  3.7615873E-01  6.0493155E-01  7.4561479E-02  4.8452022E-02  2.1294925E-02
  2.2165981E-02  4.9209751E-02  6.2503646E-02  1.0525041E-01  1.3650424E-01  1.0978357E+00  3.7305042E-01  6.0225815E-01  7.4322622E-02  4.8881871E-02  2.2054096E-02
  2.2870322E-02  4.9585332E-02  6.2344294E-02  1.0422900E-01  1.3502317E-01  1.0714920E+00  3.6987189E-01  5.9944633E-01  7.4039022E-02  4.9260129E-02  2.2756857E-02
  2.3523283E-02  4.9914234E-02  6.2147651E-02  1.0318252E-01  1.3351574E-01  1.0454064E+00  3.6662977E-01  5.9650308E-01  7.3716097E-02  4.9592016E-02  2.3408588E-02
  2.4125061E-02  5.0196502E-02  6.1913796E-02  1.0211096E-01  1.3198227E-01  1.0195905E+00  3.6332552E-01  5.9343021E-01  7.3354075E-02  4.9877534E-02  2.4009469E-02
  2.4676311E-02  5.0432620E-02  6.1643235E-02  1.0101474E-01  1.3042353E-01  9.9405759E-01  3.5996107E-01  5.9023003E-01  7.2953613E-02  5.0117148E-02  2.4560119E-02
  2.5175557E-02  5.0620968E-02  6.1334364E-02  9.9892173E-02  1.2883810E-01  9.6882034E-01  3.5653618E-01  5.8690276E-01  7.2513250E-02  5.0309207E-02  2.5059040E-02
  2.5632710E-02  5.0771291E-02  6.0996945E-02  9.8752945E-02  1.2723604E-01  9.4394194E-01  3.5306202E-01  5.8346005E-01  7.2042891E-02  5.0463431E-02  2.5516110E-02
  2.6045240E-02  5.0880938E-02  6.0628372E-02  9.7594376E-02  1.2561497E-01  9.1941335E-01  3.4953767E-01  5.7990156E-01  7.1540085E-02  5.0577148E-02  2.5928780E-02
  2.6412305E-02  5.0948906E-02  6.0227570E-02  9.6415230E-02  1.2397392E-01  8.9523680E-01  3.4596288E-01  5.7622751E-01  7.1003863E-02  5.0649335E-02  2.6296192E-02
  2.6733719E-02  5.0974887E-02  5.9794274E-02  9.5215196E-02  1.2231287E-01  8.7142409E-01  3.4233904E-01  5.7243993E-01  7.0434108E-02  5.0679657E-02  2.6618136E-02
  2.7020667E-02  5.0969927E-02  5.9339520E-02  9.4005234E-02  1.2064307E-01  8.4803410E-01  3.3867858E-01  5.6855190E-01  6.9841987E-02  5.0679152E-02  2.6905778E-02
  2.7268301E-02  5.0929063E-02  5.8858330E-02  9.2780255E-02  1.1895970E-01  8.2504258E-01  3.3497785E-01  5.6456044E-01  6.9222643E-02  5.0642834E-02  2.7154252E-02
  2.7477460E-02  5.0853011E-02  5.8351399E-02  9.1540866E-02  1.1726362E-01  8.0245628E-01  3.3123887E-01  5.6046824E-01  6.8576895E-02  5.0571411E-02  2.7364385E-02
  2.7647937E-02  5.0741436E-02  5.7818369E-02  9.0286615E-02  1.1555459E-01  7.8028097E-01  3.2746252E-01  5.5627693E-01  6.7904486E-02  5.0464528E-02  2.7535955E-02
  2.7789857E-02  5.0604417E-02  5.7269411E-02  8.9027733E-02  1.1384335E-01  7.5856062E-01  3.2366165E-01  5.5200051E-01  6.7215793E-02  5.0332243E-02  2.7679072E-02
  2.7897091E-02  5.0435657E-02  5.6698071E-02  8.7757517E-02  1.1212313E-01  7.3726385E-01  3.1982971E-01  5.4763285E-01  6.6504373E-02  5.0168262E-02  2.7787598E-02
  2.7972518E-02  5.0237954E-02  5.6107153E-02  8.6478732E-02  1.1039705E-01  7.1640247E-01  3.1597131E-01  5.4317958E-01  6.5773174E-02  4.9975364E-02  2.7864396E-02
  2.8015670E-02  5.0010744E-02  5.5496062E-02  8.5190703E-02  1.0866463E-01  6.9597777E-01  3.1208720E-01  5.3864230E-01  6.5021704E-02  4.9752976E-02  2.7908994E-02
  2.8037036E-02  4.9764426E-02  5.4875164E-02  8.3903702E-02  1.0693633E-01  6.7602095E-01  3.0818905E-01  5.3403366E-01  6.4260423E-02  4.9511492E-02  2.7931867E-02
  2.8026445E-02  4.9488734E-02  5.4234142E-02  8.2607338E-02  1.0520199E-01  6.5649164E-01  3.0426788E-01  5.2934559E-01  6.3479121E-02  4.9240637E-02  2.7922837E-02
  2.7983175E-02  4.9182884E-02  5.3572178E-02  8.1300720E-02  1.0346093E-01  6.3738776E-01  3.0032438E-01  5.2457993E-01  6.2677078E-02  4.8939616E-02  2.7881176E-02
  2.7929231E-02  4.8868778E-02  5.2911103E-02  8.0005556E-02  1.0173501E-01  6.1877373E-01  2.9638125E-01  5.1976019E-01  6.1876187E-02  4.8630320E-02  2.7828876E-02
 -1.9730028E-10  3.1534339E-02  5.0536708E-02  1.0230048E-01  1.4021973E-01  1.3264708E+00  4.0414484E-01  6.3402778E-01  6.5136231E-02  3.1271568E-02 -8.3954821E-10
  3.3980309E-03  3.2643197E-02  5.0956697E-02  1.0165430E-01  1.3905028E-01  1.2962030E+00  4.0148576E-01  6.3268338E-01  6.5380876E-02  3.2373044E-02  3.3852810E-03
  4.8001234E-03  3.3709230E-02  5.1380447E-02  1.0108162E-01  1.3797640E-01  1.2710790E+00  3.9892553E-01  6.3126223E-01  6.5635664E-02  3.3432579E-02  4.7758626E-03
  6.1346827E-03  3.4713258E-02  5.1751350E-02  1.0047007E-01  1.3686031E-01  1.2457728E+00  3.9627479E-01  6.2967491E-01  6.5836568E-02  3.4431181E-02  6.1000519E-03
  7.4031063E-03  3.5656487E-02  5.2070691E-02  9.9820886E-02  1.3570360E-01  1.2203320E+00  3.9353630E-01  6.2792400E-01  6.5985002E-02  3.5369978E-02  7.3591680E-03
  8.6068545E-03  3.6540177E-02  5.2339796E-02  9.9135279E-02  1.3450786E-01  1.1948025E+00  3.9071286E-01  6.2601214E-01  6.6082415E-02  3.6250144E-02  8.5545845E-03
  9.7473822E-03  3.7365577E-02  5.2560004E-02  9.8414539E-02  1.3327466E-01  1.1692279E+00  3.8780721E-01  6.2394211E-01  6.6130252E-02  3.7072848E-02  9.6876787E-03
  1.0826201E-02  3.8134010E-02  5.2732718E-02  9.7659943E-02  1.3200563E-01  1.1436493E+00  3.8482225E-01  6.2171678E-01  6.6130024E-02  3.7839354E-02  1.0759898E-02
  1.1844841E-02  3.8846812E-02  5.2859339E-02  9.6872817E-02  1.3070243E-01  1.1181062E+00  3.8176082E-01  6.1933904E-01  6.6083251E-02  3.8550934E-02  1.1772702E-02
  1.2804770E-02  3.9505264E-02  5.2941235E-02  9.6054414E-02  1.2936667E-01  1.0926346E+00  3.7862574E-01  6.1681187E-01  6.5991374E-02  3.9208795E-02  1.2727498E-02
  1.3707725E-02  4.0110918E-02  5.2980031E-02  9.5206250E-02  1.2800017E-01  1.0672725E+00  3.7542008E-01  6.1413853E-01  6.5856134E-02  3.9814443E-02  1.3625965E-02
  1.4554819E-02  4.0664704E-02  5.2976722E-02  9.4329231E-02  1.2660416E-01  1.0420437E+00  3.7214626E-01  6.1132169E-01  6.5678605E-02  4.0368753E-02  1.4469168E-02
  1.5348205E-02  4.1168602E-02  5.2933358E-02  9.3425295E-02  1.2518088E-01  1.0169908E+00  3.6880781E-01  6.0836515E-01  6.5460936E-02  4.0873656E-02  1.5259208E-02
  1.6088920E-02  4.1623473E-02  5.2850868E-02  9.2495252E-02  1.2373150E-01  9.9213187E-01  3.6540710E-01  6.0527164E-01  6.5204140E-02  4.1329970E-02  1.5997073E-02
  1.6778439E-02  4.2030639E-02  5.2730622E-02  9.1540351E-02  1.2225755E-01  9.6749513E-01  3.6194693E-01  6.0204436E-01  6.4909666E-02  4.1738970E-02  1.6684202E-02
  1.7419251E-02  4.2392417E-02  5.2574996E-02  9.0562865E-02  1.2076163E-01  9.4311488E-01  3.5843110E-01  5.9868761E-01  6.4579981E-02  4.2102933E-02  1.7323039E-02
  1.8011997E-02  4.2709305E-02  5.2384524E-02  8.9563213E-02  1.1924444E-01  9.1900289E-01  3.5486164E-01  5.9520389E-01  6.4215701E-02  4.2422328E-02  1.7914195E-02
  1.8556926E-02  4.2981395E-02  5.2159354E-02  8.8541409E-02  1.1770632E-01  8.9517138E-01  3.5124007E-01  5.9159531E-01  6.3817040E-02  4.2697212E-02  1.8457878E-02
  1.9059343E-02  4.3213859E-02  5.1904670E-02  8.7502557E-02  1.1615264E-01  8.7167049E-01  3.4757307E-01  5.8786916E-01  6.3389276E-02  4.2932722E-02  1.8959369E-02
  1.9519246E-02  4.3406553E-02  5.1620372E-02  8.6446416E-02  1.1458347E-01  8.4850172E-01  3.4386190E-01  5.8402742E-01  6.2932374E-02  4.3128689E-02  1.9418634E-02
  1.9937116E-02  4.3559838E-02  5.1306827E-02  8.5373233E-02  1.1299932E-01  8.2567278E-01  3.4010843E-01  5.8007253E-01  6.2446785E-02  4.3285446E-02  1.9836128E-02
  2.0311384E-02  4.3672017E-02  5.0962366E-02  8.4281239E-02  1.1139870E-01  8.0318610E-01  3.3631234E-01  5.7600510E-01  6.1930888E-02  4.3401276E-02  2.0210256E-02
  2.0651674E-02  4.3752600E-02  5.0596484E-02  8.3179790E-02  1.0979124E-01  7.8109665E-01  3.3248457E-01  5.7183679E-01  6.1394279E-02  4.3485659E-02  2.0550620E-02
  2.0955297E-02  4.3798795E-02  5.0206430E-02  8.2066065E-02  1.0817443E-01  7.5939046E-01  3.2862410E-01  5.6756752E-01  6.0834268E-02  4.3535787E-02  2.0854515E-02
  2.1221298E-02  4.3809525E-02  4.9791062E-02  8.0938749E-02  1.0654710E-01  7.3806633E-01  3.2473053E-01  5.6319765E-01  6.0249757E-02  4.3550566E-02  2.1120960E-02
  2.1449392E-02  4.3784420E-02  4.9350009E-02  7.9797380E-02  1.0490910E-01  7.1713145E-01  3.2080523E-01  5.5872957E-01  5.9640461E-02  4.3529607E-02  2.1349651E-02
  2.1650307E-02  4.3734115E-02  4.8893893E-02  7.8652452E-02  1.0327113E-01  6.9662774E-01  3.1686013E-01  5.5417616E-01  5.9017052E-02  4.3483524E-02  2.1551307E-02
  2.1819159E-02  4.3653633E-02  4.8417702E-02  7.7498846E-02  1.0162833E-01  6.7653429E-01  3.1289158E-01  5.4953476E-01  5.8374584E-02  4.3407338E-02  2.1721026E-02
  2.1956636E-02  4.3543584E-02  4.7921995E-02  7.6337001E-02  9.9981308E-02  6.5685417E-01  3.0890138E-01  5.4480821E-01  5.7713675E-02  4.3301633E-02  2.1859480E-02
  2.2062433E-02  4.3403583E-02  4.7406340E-02  7.5166351E-02  9.8329736E-02  6.3759021E-01  3.0489031E-01  5.3999833E-01  5.7033934E-02  4.3166017E-02  2.1966354E-02
  2.2146109E-02  4.3243152E-02  4.6880334E-02  7.3996519E-02  9.6683600E-02  6.1876878E-01  3.0087067E-01  5.3511915E-01  5.6345063E-02  4.3010001E-02  2.2051191E-02
  2.2201656E-02  4.3056181E-02  4.6337669E-02  7.2820929E-02  9.5036331E-02  6.0036706E-01  2.9683594E-01  5.3016464E-01  5.5640761E-02  4.2827465E-02  2.2107980E-02
  2.2231698E-02  4.2845242E-02  4.5780899E-02  7.1642073E-02  9.3390649E-02  5.8239049E-01  2.9279044E-01  5.2514052E-01  5.4923642E-02  4.2620971E-02  2.2139327E-02
  2.2235691E-02  4.2609742E-02  4.5209362E-02  7.0459174E-02  9.1745965E-02  5.6483874E-01  2.8873479E-01  5.2004865E-01  5.4193089E-02  4.2389916E-02  2.2144686E-02
  2.2223455E-02  4.2359442E-02  4.4632755E-02  6.9281821E-02  9.0112030E-02  5.4772751E-01  2.8467995E-01  5.1490124E-01  5.3458847E-02  4.2144056E-02  2.2133865E-02
  2.2185196E-02  4.2084503E-02  4.4041160E-02  6.8099977E-02  8.8478965E-02  5.3102947E-01  2.8061720E-01  5.0969087E-01  5.2711041E-02  4.1873544E-02  2.2097060E-02
  2.2120153E-02  4.1784138E-02  4.3433706E-02  6.6912697E-02  8.6846005E-02  5.1474108E-01  2.7654715E-01  5.0441955E-01  5.1948854E-02  4.1577585E-02  2.2033512E-02
  2.2048987E-02  4.1478937E-02  4.2830893E-02  6.5740320E-02  8.5233578E-02  4.9889868E-01  2.7249107E-01  4.9910969E-01  5.1192798E-02  4.1276766E-02  2.1963867E-02
  1.0374000E-09  2.8781509E-02  4.4013602E-02  8.9286911E-02  1.2661816E-01  1.1479006E+00  3.9365417E-01  6.3952592E-01  5.8513971E-02  2.8549704E-02 -4.6593933E-10
  2.8781688E-03  2.9706720E-02  4.4264844E-02  8.8563375E-02  1.2525676E-01  1.1190030E+00  3.9032391E-01  6.3718477E-01  5.8532313E-02  2.9468615E-02  2.8668803E-03
  4.0317648E-03  3.0591285E-02  4.4523687E-02  8.7913248E-02  1.2400040E-01  1.0950264E+00  3.8713596E-01  6.3481501E-01  5.8571323E-02  3.0347666E-02  4.0103101E-03
