 -8.8731121E-07 -7.0286901E-05 -9.8336945E-05 -8.8549150E-04  1.8400148E-04 -1.2308516E-04  3.6110434E-04  1.9610564E-03  3.8414664E-04 -7.0293599E-05 -8.8965147E-07
 -8.4005682E-07 -6.5644828E-05 -9.7260398E-05 -8.2779389E-04  1.7047366E-04 -1.0423906E-04  3.3711795E-04  1.8265594E-03  3.6388856E-04 -6.5651046E-05 -8.4224876E-07
 -7.9849861E-07 -6.1289225E-05 -9.5881612E-05 -7.7359209E-04  1.5788191E-04 -8.7909561E-05  3.1461455E-04  1.7007493E-03  3.4451712E-04 -6.1294968E-05 -8.0052199E-07
 -7.5157474E-07 -5.7193703E-05 -9.4229255E-05 -7.2268291E-04  1.4617736E-04 -7.3983884E-05  2.9352019E-04  1.5831155E-03  3.2601546E-04 -5.7199028E-05 -7.5346409E-07
 -6.8515219E-07 -5.3329508E-05 -9.2325884E-05 -6.7486925E-04  1.3531756E-04 -6.2870004E-05  2.7376845E-04  1.4731792E-03  3.0837017E-04 -5.3334444E-05 -6.8690326E-07
 -6.5251592E-07 -4.9736017E-05 -9.0258628E-05 -6.3003058E-04  1.2519576E-04 -5.2506331E-05  2.5522969E-04  1.3704212E-03  2.9150054E-04 -4.9740584E-05 -6.5416089E-07
 -6.2129832E-07 -4.6367120E-05 -8.8024956E-05 -5.8796290E-04  1.1579404E-04 -4.3667100E-05  2.3786093E-04  1.2744218E-03  2.7540901E-04 -4.6371318E-05 -6.2278987E-07
 -5.7877081E-07 -4.3198332E-05 -8.5643525E-05 -5.4850941E-04  1.0707699E-04 -3.6465334E-05  2.2161322E-04  1.1848032E-03  2.6008799E-04 -4.3202185E-05 -5.8014193E-07
 -5.2247154E-07 -4.0214677E-05 -8.3136211E-05 -5.1151166E-04  9.9002836E-05 -3.0628078E-05  2.0642041E-04  1.1011626E-03  2.4550999E-04 -4.0218237E-05 -5.2374949E-07
 -4.9763135E-07 -3.7449949E-05 -8.0571975E-05 -4.7687346E-04  9.1484293E-05 -2.5254926E-05  1.9217613E-04  1.0230851E-03  2.3160402E-04 -3.7453235E-05 -4.9880518E-07
 -4.6960676E-07 -3.4858671E-05 -7.7937826E-05 -4.4442639E-04  8.4516452E-05 -2.0824747E-05  1.7885717E-04  9.5025764E-04  2.1837936E-04 -3.4861723E-05 -4.7070507E-07
 -4.3543771E-07 -3.2427642E-05 -7.5250533E-05 -4.1404116E-04  7.8065057E-05 -1.7219287E-05  1.6641192E-04  8.8235522E-04  2.0581444E-04 -3.2430468E-05 -4.3646497E-07
 -3.9418391E-07 -3.0146255E-05 -7.2527276E-05 -3.8559766E-04  7.2095981E-05 -1.4150554E-05  1.5478979E-04  8.1906968E-04  1.9388645E-04 -3.0148886E-05 -3.9516177E-07
 -3.7606765E-07 -2.8033822E-05 -6.9811057E-05 -3.5899207E-04  6.6545518E-05 -1.1497996E-05  1.4390493E-04  7.6005195E-04  1.8253238E-04 -2.8036217E-05 -3.7694750E-07
 -3.5045839E-07 -2.6052679E-05 -6.7088638E-05 -3.3410750E-04  6.1414420E-05 -9.3546976E-06  1.3374926E-04  7.0508938E-04  1.7176877E-04 -2.6054866E-05 -3.5126225E-07
 -3.2245079E-07 -2.4198993E-05 -6.4376640E-05 -3.1083953E-04  5.6668575E-05 -7.6519840E-06  1.2427142E-04  6.5390826E-04  1.6156431E-04 -2.4201014E-05 -3.2319174E-07
 -2.9208299E-07 -2.2464898E-05 -6.1686069E-05 -2.8909087E-04  5.2280999E-05 -6.0693972E-06  1.1542996E-04  6.0626484E-04  1.5189615E-04 -2.2466755E-05 -2.9276338E-07
 -2.8201597E-07 -2.0865555E-05 -5.9049286E-05 -2.6879222E-04  4.8203827E-05 -4.8571221E-06  1.0716307E-04  5.6190729E-04  1.4271936E-04 -2.0867266E-05 -2.8264390E-07
 -2.5793612E-07 -1.9359577E-05 -5.6440386E-05 -2.4982246E-04  4.4447918E-05 -3.8438595E-06  9.9468174E-05  5.2065486E-04  1.3404664E-04 -1.9361145E-05 -2.5850238E-07
 -2.1783144E-07 -1.7938111E-05 -5.3864700E-05 -2.3209557E-04  4.0992824E-05 -2.8962223E-06  9.2311813E-05  4.8230353E-04  1.2585829E-04 -1.7939554E-05 -2.1835609E-07
 -2.1458606E-07 -1.6647986E-05 -5.1381040E-05 -2.1558993E-04  3.7765925E-05 -2.2918189E-06  8.5609280E-05  4.4661655E-04  1.1808164E-04 -1.6649314E-05 -2.1507103E-07
  1.1083172E-11 -1.8254664E-04 -1.0402920E-04 -2.2543461E-03  4.9767312E-04 -1.3476256E-03  9.3294540E-04  5.1052224E-03  8.5137118E-04 -1.8255847E-04  3.6738482E-12
 -1.2401014E-06 -1.7055728E-04 -1.1469656E-04 -2.1088921E-03  4.5991816E-04 -1.1621268E-03  8.7149811E-04  4.7536230E-03  8.1175011E-04 -1.7056823E-04 -1.2400869E-06
 -1.2446248E-06 -1.5991462E-04 -1.2294524E-04 -1.9796733E-03  4.2683757E-04 -1.0139326E-03  8.1698570E-04  4.4430842E-03  7.7546167E-04 -1.5992480E-04 -1.2447689E-06
 -1.2386717E-06 -1.4986723E-04 -1.2966328E-04 -1.8576390E-03  3.9600170E-04 -8.8260016E-04  7.6557608E-04  4.1513880E-03  7.4025220E-04 -1.4987672E-04 -1.2388663E-06
 -1.2235557E-06 -1.4038706E-04 -1.3498982E-04 -1.7424387E-03  3.6727347E-04 -7.6655016E-04  7.1711320E-04  3.8774970E-03  7.0612621E-04 -1.4039597E-04 -1.2238600E-06
 -1.2009085E-06 -1.3144727E-04 -1.3905653E-04 -1.6337368E-03  3.4052168E-04 -6.6427771E-04  6.7144745E-04  3.6204234E-03  6.7308581E-04 -1.3145564E-04 -1.2012966E-06
 -1.1717647E-06 -1.2302153E-04 -1.4198717E-04 -1.5312107E-03  3.1562210E-04 -5.7439953E-04  6.2843641E-04  3.3792273E-03  6.4113124E-04 -1.2302938E-04 -1.1722236E-06
 -1.1374283E-06 -1.1508472E-04 -1.4389801E-04 -1.4345518E-03  2.9245631E-04 -4.9560354E-04  5.8794341E-04  3.1530140E-03  6.1025995E-04 -1.1509205E-04 -1.1379279E-06
 -1.0993891E-06 -1.0761297E-04 -1.4489795E-04 -1.3434646E-03  2.7091180E-04 -4.2670346E-04  5.4983768E-04  2.9409329E-03  5.8046648E-04 -1.0761984E-04 -1.0999535E-06
 -1.0573362E-06 -1.0058160E-04 -1.4508695E-04 -1.2576643E-03  2.5088427E-04 -3.6661476E-04  5.1399549E-04  2.7421773E-03  5.5174477E-04 -1.0058801E-04 -1.0579691E-06
 -1.0156308E-06 -9.3971526E-05 -1.4456224E-04 -1.1768829E-03  2.3227016E-04 -3.1427600E-04  4.8029427E-04  2.5559767E-03  5.2408172E-04 -9.3977559E-05 -1.0162906E-06
 -9.6718532E-07 -8.7753338E-05 -1.4340274E-04 -1.1008528E-03  2.1498346E-04 -2.6896460E-04  4.4862787E-04  2.3816112E-03  4.9747325E-04 -8.7759004E-05 -9.6786874E-07
 -9.2296214E-07 -8.1916528E-05 -1.4169882E-04 -1.0293358E-03  1.9892527E-04 -2.2959666E-04  4.1887719E-04  2.2183800E-03  4.7189499E-04 -8.1921837E-05 -9.2367661E-07
 -8.7459810E-07 -7.6432234E-05 -1.3951492E-04 -9.6208548E-04  1.8402146E-04 -1.9567427E-04  3.9094722E-04  2.0656377E-03  4.4733997E-04 -7.6437200E-05 -8.7532640E-07
 -8.2355888E-07 -7.1282310E-05 -1.3691952E-04 -8.9887566E-04  1.7019302E-04 -1.6657850E-04  3.6473785E-04  1.9227633E-03  4.2378949E-04 -7.1286968E-05 -8.2429996E-07
 -7.7999167E-07 -6.6458236E-05 -1.3398388E-04 -8.3949925E-04  1.5735694E-04 -1.4128508E-04  3.4014473E-04  1.7891594E-03  4.0121445E-04 -6.6462581E-05 -7.8073456E-07
 -7.3355380E-07 -6.1931829E-05 -1.3075339E-04 -7.8373845E-04  1.4545542E-04 -1.1967827E-04  3.1708840E-04  1.6642810E-03  3.7960476E-04 -6.1935890E-05 -7.3430019E-07
 -6.7558557E-07 -5.7677403E-05 -1.2727004E-04 -7.3138685E-04  1.3443311E-04 -1.0170511E-04  2.9549191E-04  1.5476111E-03  3.5894732E-04 -5.7681194E-05 -6.7631840E-07
 -6.3767180E-07 -5.3710398E-05 -1.2361120E-04 -6.8228738E-04  1.2419861E-04 -8.5635440E-05  2.7524209E-04  1.4386210E-03  3.3918762E-04 -5.3713954E-05 -6.3840468E-07
 -6.0467856E-07 -5.0000283E-05 -1.1980326E-04 -6.3624522E-04  1.1471103E-04 -7.1807086E-05  2.5627645E-04  1.3368560E-03  3.2031691E-04 -5.0003594E-05 -6.0538637E-07
 -5.6698940E-07 -4.6522803E-05 -1.1587377E-04 -5.9307964E-04  1.0592749E-04 -6.0169378E-05  2.3853066E-04  1.2418814E-03  3.0232012E-04 -4.6525892E-05 -5.6768382E-07
 -5.1385322E-07 -4.3253309E-05 -1.1184534E-04 -5.5261690E-04  9.7809880E-05 -5.0816954E-05  2.2194522E-04  1.1532885E-03  2.8518263E-04 -4.3256191E-05 -5.1453949E-07
 -4.8874067E-07 -4.0222059E-05 -1.0779133E-04 -5.1474547E-04  9.0268880E-05 -4.2212284E-05  2.0640994E-04  1.0706379E-03  2.6883520E-04 -4.0224743E-05 -4.8940711E-07
 -4.6461127E-07 -3.7389124E-05 -1.0371264E-04 -4.7928783E-04  8.3287477E-05 -3.4988792E-05  1.9188721E-04  9.9357547E-04  2.5327866E-04 -3.7391619E-05 -4.6525031E-07
 -4.3106489E-07 -3.4733006E-05 -9.9618872E-05 -4.4610002E-04  7.6839265E-05 -2.9142480E-05  1.7832956E-04  9.2177499E-04  2.3849652E-04 -3.4735331E-05 -4.3167345E-07
 -3.8679042E-07 -3.2240759E-05 -9.5531286E-05 -4.1504452E-04  7.0886618E-05 -2.4254288E-05  1.6568014E-04  8.5489755E-04  2.2446395E-04 -3.2242924E-05 -3.8738381E-07
 -3.6825320E-07 -2.9938210E-05 -9.1504305E-05 -3.8603186E-04  6.5358435E-05 -1.9928165E-05  1.5384850E-04  7.9259417E-04  2.1111793E-04 -2.9940220E-05 -3.6882139E-07
 -3.4694312E-07 -2.7786807E-05 -8.7525055E-05 -3.5891424E-04  6.0250995E-05 -1.6399438E-05  1.4281204E-04  7.3459922E-04  1.9846059E-04 -2.7788676E-05 -3.4748582E-07
 -3.2035014E-07 -2.5774599E-05 -8.3604707E-05 -3.3357617E-04  5.5536603E-05 -1.3558648E-05  1.3252499E-04  6.8063800E-04  1.8646853E-04 -2.5776338E-05 -3.2087964E-07
 -2.8837468E-07 -2.3892561E-05 -7.9755055E-05 -3.0991057E-04  5.1187095E-05 -1.1014000E-05  1.2294182E-04  6.3044907E-04  1.7511643E-04 -2.3894200E-05 -2.8889428E-07
 -2.7534830E-07 -2.2155319E-05 -7.6009451E-05 -2.8783048E-04  4.7150911E-05 -8.9496839E-06  1.1399073E-04  5.8374913E-04  1.6434965E-04 -2.2156823E-05 -2.7583039E-07
 -2.5596463E-07 -2.0530917E-05 -7.2351011E-05 -2.6722524E-04  4.3430566E-05 -7.2727993E-06  1.0566067E-04  5.4034894E-04  1.5417298E-04 -2.0532312E-05 -2.5642054E-07
 -2.3438461E-07 -1.9015521E-05 -6.8790376E-05 -2.4800457E-04  3.9998803E-05 -5.9758620E-06  9.7907407E-05  5.0002232E-04  1.4455590E-04 -1.9016809E-05 -2.3481254E-07
 -2.1139941E-07 -1.7602772E-05 -6.5333684E-05 -2.3008311E-04  3.6833691E-05 -4.6686316E-06  9.0693574E-05  4.6256452E-04  1.3547335E-04 -1.7603971E-05 -2.1180281E-07
 -2.0455590E-07 -1.6303497E-05 -6.2002622E-05 -2.1339706E-04  3.3898091E-05 -3.7705289E-06  8.3967165E-05  4.2776651E-04  1.2688392E-04 -1.6304608E-05 -2.0493735E-07
 -1.8630757E-07 -1.5083825E-05 -5.8772712E-05 -1.9784219E-04  3.1201328E-05 -2.9771288E-06  7.7723356E-05  3.9547644E-04  1.1879208E-04 -1.5084843E-05 -1.8666091E-07
 -1.5529793E-07 -1.3936298E-05 -5.5644400E-05 -1.8334319E-04  2.8727664E-05 -2.1694242E-06  7.1932264E-05  3.6552439E-04  1.1117578E-04 -1.3937239E-05 -1.5562415E-07
 -1.5372846E-07 -1.2897747E-05 -5.2661668E-05 -1.6987662E-04  2.6419430E-05 -1.7629758E-06  6.6523991E-05  3.3771510E-04  1.0397222E-04 -1.2898611E-05 -1.5403619E-07
 -3.3075505E-12 -1.5365457E-04 -2.1859675E-04 -1.9095763E-03  3.7501462E-04 -1.2021861E-03  7.7766880E-04  4.1074375E-03  8.3867197E-04 -1.5366288E-04  3.3509170E-12
 -1.0177700E-06 -1.4306790E-04 -2.1883453E-04 -1.7813660E-03  3.4621514E-04 -1.0290698E-03  7.2375573E-04  3.8154581E-03  7.9562551E-04 -1.4307591E-04 -1.0181373E-06
 -1.0087646E-06 -1.3370835E-04 -2.1801160E-04 -1.6678013E-03  3.2093509E-04 -8.9179319E-04  6.7620185E-04  3.5582109E-03  7.5657256E-04 -1.3371610E-04 -1.0094441E-06
 -9.9320022E-07 -1.2490548E-04 -2.1633372E-04 -1.5608455E-03  2.9733552E-04 -7.7114006E-04  6.3158331E-04  3.3171205E-03  7.1899222E-04 -1.2491291E-04 -9.9409963E-07
 -9.7196647E-07 -1.1663050E-04 -2.1389926E-04 -1.4601654E-03  2.7532375E-04 -6.6537704E-04  5.8972900E-04  3.0912689E-03  6.8285812E-04 -1.1663758E-04 -9.7304721E-07
 -9.4612289E-07 -1.0885598E-04 -2.1079998E-04 -1.3654391E-03  2.5481028E-04 -5.7289241E-04  5.5047681E-04  2.8797816E-03  6.4814194E-04 -1.0886275E-04 -9.4734470E-07
 -9.1636336E-07 -1.0155532E-04 -2.0712050E-04 -1.2763572E-03  2.3570864E-04 -4.9222643E-04  5.1367431E-04  2.6818254E-03  6.1481423E-04 -1.0156174E-04 -9.1767193E-07
 -8.8351165E-07 -9.4703240E-05 -2.0293958E-04 -1.1926221E-03  2.1793553E-04 -4.2203151E-04  4.7917725E-04  2.4966090E-03  5.8284418E-04 -9.4709337E-05 -8.8489260E-07
 -8.4874852E-07 -8.8275917E-05 -1.9833033E-04 -1.1139492E-03  2.0141044E-04 -3.6109327E-04  4.4684923E-04  2.3233803E-03  5.5219952E-04 -8.8281677E-05 -8.5012835E-07
 -8.1157777E-07 -8.2249053E-05 -1.9335879E-04 -1.0400641E-03  1.8605787E-04 -3.0833288E-04  4.1656323E-04  2.1614272E-03  5.2284900E-04 -8.2254457E-05 -8.1298425E-07
 -7.7565467E-07 -7.6603490E-05 -1.8808970E-04 -9.7070903E-04  1.7180143E-04 -2.6267021E-04  3.8819517E-04  2.0100708E-03  4.9475623E-04 -7.6608596E-05 -7.7704409E-07
 -7.3459646E-07 -7.1311246E-05 -1.8257268E-04 -9.0562788E-04  1.5857821E-04 -2.2346955E-04  3.6163794E-04  1.8686781E-03  4.6789440E-04 -7.1316029E-05 -7.3597221E-07
 -6.9791165E-07 -6.6361146E-05 -1.7686864E-04 -8.4459177E-04  1.4631260E-04 -1.8958634E-04  3.3677491E-04  1.7366343E-03  4.4222044E-04 -6.6365628E-05 -6.9924955E-07
 -6.5810247E-07 -6.1726075E-05 -1.7101674E-04 -7.8736633E-04  1.3494934E-04 -1.6062948E-04  3.1351255E-04  1.6133744E-03  4.1770762E-04 -6.1730283E-05 -6.5942355E-07
 -6.1657719E-07 -5.7388781E-05 -1.6506085E-04 -7.3373694E-04  1.2442754E-04 -1.3593682E-04  2.9175420E-04  1.4983564E-03  3.9432043E-04 -5.7392697E-05 -6.1783834E-07
 -5.8172290E-07 -5.3339924E-05 -1.5904782E-04 -6.8350646E-04  1.1468259E-04 -1.1460532E-04  2.7140142E-04  1.3910608E-03  3.7201601E-04 -5.3343572E-05 -5.8293053E-07
 -5.4465294E-07 -4.9553814E-05 -1.5300330E-04 -6.3647074E-04  1.0567003E-04 -9.6525394E-05  2.5237832E-04  1.2910145E-03  3.5076863E-04 -4.9557220E-05 -5.4580667E-07
 -4.9836691E-07 -4.6007495E-05 -1.4695127E-04 -5.9243738E-04  9.7346722E-05 -8.1512036E-05  2.3461177E-04  1.1977694E-03  3.3055082E-04 -4.6010673E-05 -4.9947265E-07
 -4.6895145E-07 -4.2711968E-05 -1.4094538E-04 -5.5125637E-04  8.9639364E-05 -6.8230637E-05  2.1800016E-04  1.1108705E-03  3.1130205E-04 -4.2714903E-05 -4.6999090E-07
 -4.4366066E-07 -3.9640160E-05 -1.3499740E-04 -5.1274807E-04  8.2516174E-05 -5.6903455E-05  2.0248496E-04  1.0299265E-03  2.9300079E-04 -3.9642889E-05 -4.4464683E-07
 -4.1428110E-07 -3.6770331E-05 -1.2912057E-04 -4.7674598E-04  7.5943626E-05 -4.7506464E-05  1.8800709E-04  9.5456433E-04  2.7562116E-04 -3.6772862E-05 -4.1521677E-07
 -3.7296816E-07 -3.4081827E-05 -1.2332583E-04 -4.4309231E-04  6.9890462E-05 -3.9777708E-05  1.7451091E-04  8.8443357E-04  2.5913728E-04 -3.4084177E-05 -3.7384100E-07
 -3.5439502E-07 -3.1597237E-05 -1.1766408E-04 -4.1167970E-04  6.4285262E-05 -3.2877845E-05  1.6190191E-04  8.1916205E-04  2.4348102E-04 -3.1599414E-05 -3.5522369E-07
 -3.3645241E-07 -2.9282702E-05 -1.1212730E-04 -3.8234723E-04  5.9114243E-05 -2.7179712E-05  1.5014517E-04  7.5844661E-04  2.2864055E-04 -2.9284697E-05 -3.3721334E-07
 -3.1073659E-07 -2.7119697E-05 -1.0671845E-04 -3.5496890E-04  5.4357068E-05 -2.2580057E-05  1.3919700E-04  7.0201359E-04  2.1459395E-04 -2.7121545E-05 -3.1145350E-07
 -2.7689078E-07 -2.5097357E-05 -1.0144701E-04 -3.2941917E-04  4.9982466E-05 -1.8585305E-05  1.2900693E-04  6.4957434E-04  2.0130843E-04 -2.5099063E-05 -2.7755233E-07
 -2.6367501E-07 -2.3234880E-05 -9.6349698E-05 -3.0561353E-04  4.5933750E-05 -1.5211447E-05  1.1949899E-04  6.0083695E-04  1.8872396E-04 -2.3236462E-05 -2.6430034E-07
 -2.4804268E-07 -2.1500210E-05 -9.1409739E-05 -2.8342198E-04  4.2208172E-05 -1.2490052E-05  1.1065159E-04  5.5557761E-04  1.7683298E-04 -2.1501668E-05 -2.4862408E-07
 -2.2791538E-07 -1.9882814E-05 -8.6629962E-05 -2.6274191E-04  3.8783913E-05 -1.0326124E-05  1.0242457E-04  5.1356639E-04  1.6560778E-04 -1.9884170E-05 -2.2846517E-07
 -2.0380532E-07 -1.8375253E-05 -8.2014533E-05 -2.4347899E-04  3.5638556E-05 -8.2730884E-06  9.4777176E-05  4.7458437E-04  1.5501897E-04 -1.8376509E-05 -2.0432862E-07
 -1.9497312E-07 -1.6988409E-05 -7.7583723E-05 -2.2555100E-04  3.2726159E-05 -6.7215013E-06  8.7655005E-05  4.3839670E-04  1.4501422E-04 -1.6989556E-05 -1.9544423E-07
 -1.8078189E-07 -1.5695568E-05 -7.3319097E-05 -2.0886561E-04  3.0054401E-05 -5.4532197E-06  8.1041621E-05  4.0484660E-04  1.3559116E-04 -1.5696620E-05 -1.8122496E-07
 -1.6459354E-07 -1.4493133E-05 -6.9223744E-05 -1.9334209E-04  2.7599914E-05 -4.5040605E-06  7.4901306E-05  3.7374686E-04  1.2671785E-04 -1.4494095E-05 -1.6499652E-07
 -1.4775337E-07 -1.3376217E-05 -6.5298249E-05 -1.7890640E-04  2.5344631E-05 -3.4507320E-06  6.9201629E-05  3.4492788E-04  1.1836662E-04 -1.3377103E-05 -1.4812833E-07
 -1.4346033E-07 -1.2352153E-05 -6.1554283E-05 -1.6550074E-04  2.3259860E-05 -2.8175826E-06  6.3900240E-05  3.1821893E-04  1.1049882E-04 -1.2352967E-05 -1.4380501E-07
 -1.3003633E-07 -1.1393789E-05 -5.7967968E-05 -1.5303679E-04  2.1352955E-05 -2.2154232E-06  5.8991425E-05  2.9349451E-04  1.0311149E-04 -1.1394532E-05 -1.3035140E-07
 -1.0666362E-07 -1.0495057E-05 -5.4535508E-05 -1.4144975E-04  1.9611165E-05 -1.5397532E-06  5.4449929E-05  2.7061551E-04  9.6181030E-05 -1.0495740E-05 -1.0695250E-07
 -1.0630426E-07 -9.6842728E-06 -5.1286987E-05 -1.3071570E-04  1.7989767E-05 -1.2940379E-06  5.0219164E-05  2.4942371E-04  8.9652610E-05 -9.6848977E-06 -1.0656862E-07
 -3.2164919E-13 -1.2543110E-04 -3.0865955E-04 -1.5944326E-03  2.7260120E-04 -1.0510680E-03  6.3180135E-04  3.2501898E-03  8.1329103E-04 -1.2543677E-04  6.3519910E-12
 -8.1391595E-07 -1.1636919E-04 -3.0351253E-04 -1.4849200E-03  2.4836470E-04 -8.9311264E-04  5.8863955E-04  3.0132891E-03  7.7139924E-04 -1.1637460E-04 -8.1417094E-07
 -7.9610674E-07 -1.0839018E-04 -2.9754814E-04 -1.3879703E-03  2.2752525E-04 -7.6860899E-04  5.5033495E-04  2.8048719E-03  7.3308955E-04 -1.0839541E-04 -7.9657621E-07
 -7.7491438E-07 -1.0091457E-04 -2.9072980E-04 -1.2967135E-03  2.0843215E-04 -6.5998305E-04  5.1420735E-04  2.6098128E-03  6.9598892E-04 -1.0091959E-04 -7.7551962E-07
 -7.5076344E-07 -9.3914071E-05 -2.8320425E-04 -1.2108654E-03  1.9094264E-04 -5.6546932E-04  4.8016074E-04  2.4273409E-03  6.6012756E-04 -9.3918829E-05 -7.5147537E-07
 -7.2431160E-07 -8.7361823E-05 -2.7510408E-04 -1.1301525E-03  1.7492476E-04 -4.8344729E-04  4.4810084E-04  2.2567231E-03  6.2552642E-04 -8.7366366E-05 -7.2512007E-07
 -6.9590447E-07 -8.1232093E-05 -2.6654856E-04 -1.0543115E-03  1.6025677E-04 -4.1244874E-04  4.1793535E-04  2.0972624E-03  5.9219843E-04 -8.1236393E-05 -6.9679640E-07
 -6.6607036E-07 -7.5500438E-05 -2.5764445E-04 -9.8308926E-04  1.4682646E-04 -3.5114547E-04  3.8957413E-04  1.9482972E-03  5.6014915E-04 -7.5504502E-05 -6.6697626E-07
 -6.3561319E-07 -7.0144024E-05 -2.4848724E-04 -9.1624319E-04  1.3452998E-04 -2.9833064E-04  3.6292896E-04  1.8091990E-03  5.2937677E-04 -7.0147845E-05 -6.3653277E-07
 -6.0394370E-07 -6.5139821E-05 -2.3916059E-04 -8.5353927E-04  1.2327311E-04 -2.5296767E-04  3.3791545E-04  1.6793737E-03  4.9987518E-04 -6.5143405E-05 -6.0487747E-07
 -5.7409884E-07 -6.0469504E-05 -2.2974165E-04 -7.9475646E-04  1.1296582E-04 -2.1397437E-04  3.1444801E-04  1.5582544E-03  4.7162936E-04 -6.0472861E-05 -5.7501754E-07
 -5.4036975E-07 -5.6107163E-05 -2.2028992E-04 -7.3967469E-04  1.0353379E-04 -1.8082821E-04  2.9245256E-04  1.4453131E-03  4.4462821E-04 -5.6110325E-05 -5.4127752E-07
 -5.1095630E-07 -5.2041878E-05 -2.1087056E-04 -6.8809712E-04  9.4895221E-05 -1.5233147E-04  2.7184381E-04  1.3400367E-03  4.1884289E-04 -5.2044830E-05 -5.1184461E-07
 -4.7918878E-07 -4.8248824E-05 -2.0152608E-04 -6.3982107E-04  8.6989469E-05 -1.2821558E-04  2.5255396E-04  1.2419543E-03  3.9425582E-04 -4.8251577E-05 -4.8004929E-07
 -4.4637789E-07 -4.4712190E-05 -1.9230040E-04 -5.9466065E-04  7.9753398E-05 -1.0784134E-04  2.3451011E-04  1.1506134E-03  3.7083863E-04 -4.4714752E-05 -4.4719963E-07
 -4.1942381E-07 -4.1422695E-05 -1.8323652E-04 -5.5244418E-04  7.3123463E-05 -9.0288821E-05  2.1763645E-04  1.0655809E-03  3.4855478E-04 -4.1425062E-05 -4.2020642E-07
 -3.9072798E-07 -3.8357423E-05 -1.7435737E-04 -5.1299390E-04  6.7055299E-05 -7.5562809E-05  2.0187450E-04  9.8646241E-04  3.2738014E-04 -3.8359635E-05 -3.9147516E-07
 -3.5471246E-07 -3.5496391E-05 -1.6568291E-04 -4.7614221E-04  6.1506992E-05 -6.3519448E-05  1.8716655E-04  9.1288411E-04  3.0728719E-04 -3.5498448E-05 -3.5543297E-07
 -3.3275310E-07 -3.2847345E-05 -1.5725528E-04 -4.4175621E-04  5.6413591E-05 -5.2772319E-05  1.7343065E-04  8.4446719E-04  2.8821994E-04 -3.2849232E-05 -3.3341657E-07
 -3.1415155E-07 -3.0386774E-05 -1.4908056E-04 -4.0967871E-04  5.1745966E-05 -4.3676812E-05  1.6061964E-04  7.8088555E-04  2.7015359E-04 -3.0388537E-05 -3.1478863E-07
 -2.9191767E-07 -2.8095608E-05 -1.4116488E-04 -3.7976349E-04  4.7474668E-05 -3.6268095E-05  1.4868533E-04  7.2182905E-04  2.5305898E-04 -2.8097239E-05 -2.9251480E-07
 -2.6076662E-07 -2.5957180E-05 -1.3351275E-04 -3.5187322E-04  4.3571571E-05 -3.0126353E-05  1.3758040E-04  6.6700467E-04  2.3690496E-04 -2.5958680E-05 -2.6131867E-07
 -2.4768967E-07 -2.3987796E-05 -1.2615810E-04 -3.2590959E-04  3.9979204E-05 -2.4721745E-05  1.2722778E-04  6.1610477E-04  2.2162774E-04 -2.3989186E-05 -2.4822301E-07
 -2.3487675E-07 -2.2159335E-05 -1.1908629E-04 -3.0173298E-04  3.6687838E-05 -2.0370133E-05  1.1759596E-04  5.6887790E-04  2.0720627E-04 -2.2160601E-05 -2.3535732E-07
 -2.1570922E-07 -2.0456250E-05 -1.1229532E-04 -2.7923103E-04  3.3677825E-05 -1.6886346E-05  1.0865014E-04  5.2509455E-04  1.9361541E-04 -2.0457418E-05 -2.1616549E-07
 -1.9073432E-07 -1.8869935E-05 -1.0578479E-04 -2.5829474E-04  3.0925677E-05 -1.3683887E-05  1.0034505E-04  4.8451578E-04  1.8081632E-04 -1.8871011E-05 -1.9114957E-07
 -1.8181026E-07 -1.7413945E-05 -9.9575052E-05 -2.3884586E-04  2.8388150E-05 -1.1158065E-05  9.2618405E-05  4.4690188E-04  1.6875173E-04 -1.7414934E-05 -1.8219448E-07
 -1.7075427E-07 -1.6062312E-05 -9.3645470E-05 -2.2077177E-04  2.6063799E-05 -9.1520402E-06  8.5450243E-05  4.1206687E-04  1.5740548E-04 -1.6063225E-05 -1.7112301E-07
 -1.5588524E-07 -1.4806036E-05 -8.7991277E-05 -2.0398204E-04  2.3935813E-05 -7.5802110E-06  7.8806543E-05  3.7982096E-04  1.4674640E-04 -1.4806889E-05 -1.5623973E-07
 -1.3832209E-07 -1.3639383E-05 -8.2610753E-05 -1.8839443E-04  2.1985386E-05 -5.9413022E-06  7.2652852E-05  3.4998292E-04  1.3674252E-04 -1.3640208E-05 -1.3869273E-07
 -1.3277473E-07 -1.2570167E-05 -7.7497325E-05 -1.7393289E-04  2.0190834E-05 -4.8399907E-06  6.6934050E-05  3.2236126E-04  1.2732949E-04 -1.2570889E-05 -1.3308433E-07
 -1.2275594E-07 -1.1576450E-05 -7.2643743E-05 -1.6051897E-04  1.8546693E-05 -3.9221087E-06  6.1645234E-05  2.9682604E-04  1.1851100E-04 -1.1577116E-05 -1.2304154E-07
 -1.1090703E-07 -1.0655078E-05 -6.8040296E-05 -1.4808107E-04  1.7040439E-05 -3.2680725E-06  5.6752329E-05  2.7322416E-04  1.1024827E-04 -1.0655692E-05 -1.1116994E-07
