 -2.3283905E-07 -6.2405103E-05  1.9768778E-04 -7.2348686E-04  2.1951567E-04 -1.0395706E-04  7.5849795E-05  1.1287660E-03 -4.8261933E-05 -6.2406084E-05 -2.3314559E-07
 -2.0839582E-07 -5.7554854E-05  1.8529488E-04 -6.7196598E-04  2.0226274E-04 -8.4359166E-05  7.0598993E-05  1.0447972E-03 -4.7318434E-05 -5.7555763E-05 -2.0868023E-07
 -1.8918522E-07 -5.3065187E-05  1.7357101E-04 -6.2380934E-04  1.8627157E-04 -6.7834476E-05  6.5708880E-05  9.6667520E-04 -4.6214418E-05 -5.3066038E-05 -1.8946846E-07
 -1.6938886E-07 -4.8905776E-05  1.6249432E-04 -5.7882040E-04  1.7146467E-04 -5.4580279E-05  6.1157751E-05  8.9403371E-04 -4.4974043E-05 -4.8906560E-05 -1.6965929E-07
 -1.4595365E-07 -4.5050626E-05  1.5204061E-04 -5.3681356E-04  1.5776604E-04 -4.3803780E-05  5.6923722E-05  8.2652415E-04 -4.3621093E-05 -4.5051354E-05 -1.4620878E-07
 -1.3251139E-07 -4.1491890E-05  1.4216933E-04 -4.9762783E-04  1.4508740E-04 -3.4730266E-05  5.2970312E-05  7.6380072E-04 -4.2192924E-05 -4.1492550E-05 -1.3274676E-07
 -1.2171025E-07 -3.8202108E-05  1.3286155E-04 -4.6108932E-04  1.3336562E-04 -2.7517375E-05  4.9284126E-05  7.0555758E-04 -4.0703218E-05 -3.8202717E-05 -1.2193300E-07
 -1.0784951E-07 -3.5156773E-05  1.2409707E-04 -4.2703343E-04  1.2254001E-04 -2.2267322E-05  4.5851782E-05  6.5150507E-04 -3.9164672E-05 -3.5157334E-05 -1.0805437E-07
 -9.0618627E-08 -3.2337991E-05  1.1585102E-04 -3.9530875E-04  1.1254837E-04 -1.6870909E-05  4.2656216E-05  6.0136536E-04 -3.7593239E-05 -3.2338512E-05 -9.0811851E-08
 -8.4649213E-08 -2.9743985E-05  1.0808412E-04 -3.6578625E-04  1.0331739E-04 -1.3209923E-05  3.9666657E-05  5.5486214E-04 -3.6017609E-05 -2.9744466E-05 -8.4837375E-08
 -7.8539933E-08 -2.7347723E-05  1.0078309E-04 -3.3831059E-04  9.4799282E-05 -1.0712989E-05  3.6882595E-05  5.1175181E-04 -3.4438327E-05 -2.7348149E-05 -7.8703934E-08
 -6.8218131E-08 -2.5131401E-05  9.3930455E-05 -3.1276476E-04  8.6955462E-05 -8.7028613E-06  3.4288096E-05  4.7182640E-04 -3.2862412E-05 -2.5131799E-05 -6.8372273E-08
 -5.5486032E-08 -2.3083172E-05  8.7501092E-05 -2.8901955E-04  7.9731004E-05 -5.9698532E-06  3.1872209E-05  4.3485702E-04 -3.1300330E-05 -2.3083540E-05 -5.5627966E-08
 -5.2970749E-08 -2.1203237E-05  8.1460687E-05 -2.6697215E-04  7.3068278E-05 -4.6366172E-06  2.9610431E-05  4.0062788E-04 -2.9772359E-05 -2.1203567E-05 -5.3103986E-08
 -4.8774936E-08 -1.9468081E-05  7.5800360E-05 -2.4650220E-04  6.6937445E-05 -3.7056677E-06  2.7503391E-05  3.6896083E-04 -2.8273123E-05 -1.9468393E-05 -4.8900877E-08
 -4.1545732E-08 -1.7865525E-05  7.0501569E-05 -2.2750707E-04  6.1301343E-05 -3.0848521E-06  2.5541274E-05  3.3967972E-04 -2.6806967E-05 -1.7865817E-05 -4.1666471E-08
 -3.3175179E-08 -1.6387271E-05  6.5543677E-05 -2.0989486E-04  5.6123034E-05 -1.7580792E-06  2.3710551E-05  3.1261718E-04 -2.5381059E-05 -1.6387543E-05 -3.3296771E-08
 -3.3071600E-08 -1.5033480E-05  6.0893441E-05 -1.9355255E-04  5.1344659E-05 -1.4353972E-06  2.2007702E-05  2.8758257E-04 -2.4002625E-05 -1.5033722E-05 -3.3175050E-08
 -2.9455766E-08 -1.3783632E-05  5.6550373E-05 -1.7841613E-04  4.6962185E-05 -1.0898315E-06  2.0420249E-05  2.6446948E-04 -2.2668403E-05 -1.3783850E-05 -2.9548641E-08
 -2.4111034E-08 -1.2631420E-05  5.2493830E-05 -1.6439574E-04  4.2939309E-05 -1.0007361E-06  1.8943684E-05  2.4313061E-04 -2.1380345E-05 -1.2631623E-05 -2.4198326E-08
 -1.9501471E-08 -1.1571779E-05  4.8704976E-05 -1.5141741E-04  3.9246023E-05 -3.0952439E-07  1.7568356E-05  2.2343552E-04 -2.0142290E-05 -1.1571962E-05 -1.9579815E-08
 -2.0839206E-08 -1.0602922E-05  4.5162932E-05 -1.3941460E-04  3.5851514E-05 -4.0228773E-07  1.6282368E-05  2.0525957E-04 -1.8960316E-05 -1.0603089E-05 -2.0911271E-08
 -1.7098249E-08 -9.7073401E-06  4.1863866E-05 -1.2830916E-04  3.2743133E-05 -2.0153112E-07  1.5090456E-05  1.8850261E-04 -1.7823846E-05 -9.7074872E-06 -1.7162259E-08
 -8.2553580E-09 -8.8789192E-06  3.8793097E-05 -1.1803616E-04  2.9898305E-05  3.8164521E-07  1.3987055E-05  1.7305885E-04 -1.6732531E-05 -8.8790573E-06 -8.3141329E-09
 -1.1034189E-08 -8.1289035E-06  3.5921251E-05 -1.0855642E-04  2.7280869E-05  1.0174388E-07  1.2949494E-05  1.5881829E-04 -1.5703391E-05 -8.1290277E-06 -1.1087434E-08
 -1.9747672E-13 -1.2706221E-04  4.1723596E-04 -1.5550198E-03  4.7510359E-04 -9.5373076E-04  1.2287185E-04  2.3565310E-03 -1.1775208E-04 -1.2706343E-04  3.7976141E-12
 -4.1602352E-07 -1.1678297E-04  3.9068487E-04 -1.4386413E-03  4.3503616E-04 -7.7354520E-04  1.1578821E-04  2.1732481E-03 -1.1504997E-04 -1.1678415E-04 -4.1607310E-07
 -3.7106437E-07 -1.0782606E-04  3.6695447E-04 -1.3364105E-03  4.0026859E-04 -6.3690257E-04  1.0938118E-04  2.0129350E-03 -1.1211497E-04 -1.0782720E-04 -3.7115812E-07
 -3.3120818E-07 -9.9517470E-05  3.4442949E-04 -1.2408688E-03  3.6813769E-04 -5.2283934E-04  1.0323875E-04  1.8636956E-03 -1.0889449E-04 -9.9518556E-05 -3.3134986E-07
 -2.9568617E-07 -9.1813550E-05  3.2307071E-04 -1.1516263E-03  3.3845392E-04 -4.2788937E-04  9.7361556E-05  1.7248281E-03 -1.0544874E-04 -9.1814563E-05 -2.9585387E-07
 -2.6392530E-07 -8.4673312E-05  3.0283777E-04 -1.0683119E-03  3.1104064E-04 -3.4912787E-04  9.1748032E-05  1.5956699E-03 -1.0183130E-04 -8.4674281E-05 -2.6411639E-07
 -2.3542658E-07 -7.8058325E-05  2.8368946E-04 -9.9057301E-04  2.8573361E-04 -2.8394559E-04  8.6394783E-05  1.4755959E-03 -9.8089096E-05 -7.8059228E-05 -2.3561614E-07
 -2.0966156E-07 -7.1932408E-05  2.6558444E-04 -9.1807432E-04  2.6237991E-04 -2.3025190E-04  8.1297054E-05  1.3640171E-03 -9.4263466E-05 -7.1933235E-05 -2.0985163E-07
 -1.8666512E-07 -6.6262108E-05  2.4848073E-04 -8.5049823E-04  2.4083677E-04 -1.8607252E-04  7.6448575E-05  1.2603776E-03 -9.0390779E-05 -6.6262891E-05 -1.8685557E-07
 -1.6546446E-07 -6.1015090E-05  2.3233738E-04 -7.8754249E-04  2.2097229E-04 -1.4994752E-04  7.1843188E-05  1.1641553E-03 -8.6501543E-05 -6.1015831E-05 -1.6565284E-07
 -1.4773565E-07 -5.6163636E-05  2.1711137E-04 -7.2892325E-04  2.0266126E-04 -1.2021141E-04  6.7471495E-05  1.0748567E-03 -8.2624669E-05 -5.6164334E-05 -1.4792995E-07
 -1.2904465E-07 -5.1675750E-05  2.0276625E-04 -6.7436563E-04  1.8579314E-04 -9.6419255E-05  6.3329896E-05  9.9202339E-04 -7.8778895E-05 -5.1676397E-05 -1.2922693E-07
 -1.1482595E-07 -4.7531127E-05  1.8925628E-04 -6.2361936E-04  1.7025551E-04 -7.6702425E-05  5.9404537E-05  9.1521537E-04 -7.4989474E-05 -4.7531720E-05 -1.1500836E-07
 -9.9998801E-08 -4.3700563E-05  1.7654731E-04 -5.7643738E-04  1.5595395E-04 -6.1093342E-05  5.5692020E-05  8.4402943E-04 -7.1267874E-05 -4.3701122E-05 -1.0017541E-07
 -8.5873880E-08 -4.0162875E-05  1.6459955E-04 -5.3259252E-04  1.4279479E-04 -4.8467347E-05  5.2182404E-05  7.7808121E-04 -6.7629238E-05 -4.0163376E-05 -8.6038433E-08
 -7.5777700E-08 -3.6900321E-05  1.5337219E-04 -4.9187249E-04  1.3068863E-04 -3.8097057E-05  4.8863755E-05  7.1700805E-04 -6.4088143E-05 -3.6900787E-05 -7.5937620E-08
 -6.5038530E-08 -3.3888613E-05  1.4283359E-04 -4.5406909E-04  1.1956026E-04 -3.0005014E-05  4.5732304E-05  6.6047770E-04 -6.0649004E-05 -3.3889043E-05 -6.5187127E-08
 -5.1525010E-08 -3.1107291E-05  1.3295063E-04 -4.1898839E-04  1.0933761E-04 -2.3401237E-05  4.2781775E-05  6.0817677E-04 -5.7316827E-05 -3.1107684E-05 -5.1661726E-08
 -4.5440900E-08 -2.8549479E-05  1.2367911E-04 -3.8646000E-04  9.9941401E-05 -1.7942013E-05  3.9993794E-05  5.5979952E-04 -5.4107219E-05 -2.8549850E-05 -4.5571996E-08
 -4.1101945E-08 -2.6193575E-05  1.1499181E-04 -3.5630820E-04  9.1313407E-05 -1.3780212E-05  3.7366014E-05  5.1507505E-04 -5.1018353E-05 -2.6193910E-05 -4.1223314E-08
 -3.4014907E-08 -2.4020237E-05  1.0686164E-04 -3.2836853E-04  8.3398626E-05 -1.1147743E-05  3.4895171E-05  4.7374916E-04 -4.8048361E-05 -2.4020544E-05 -3.4122590E-08
 -2.4948806E-08 -2.2016445E-05  9.9257417E-05 -3.0249148E-04  7.6141115E-05 -7.3889528E-06  3.2572906E-05  4.3557920E-04 -4.5199441E-05 -2.2016724E-05 -2.5054091E-08
 -2.3665463E-08 -2.0179093E-05  9.2140170E-05 -2.7854560E-04  6.9479977E-05 -5.6013641E-06  3.0382170E-05  4.0032941E-04 -4.2481756E-05 -2.0179354E-05 -2.3762459E-08
 -2.1926412E-08 -1.8487839E-05  8.5488706E-05 -2.5638712E-04  6.3376318E-05 -4.8261715E-06  2.8323073E-05  3.6779360E-04 -3.9885510E-05 -1.8488071E-05 -2.2015664E-08
 -1.6859432E-08 -1.6929040E-05  7.9282291E-05 -2.3589508E-04  5.7788356E-05 -4.0454715E-06  2.6394002E-05  3.3778469E-04 -3.7409119E-05 -1.6929256E-05 -1.6942048E-08
 -1.0537150E-08 -1.5494275E-05  7.3491664E-05 -2.1695189E-04  5.2673747E-05 -1.8127419E-06  2.4585091E-05  3.1011327E-04 -3.5051631E-05 -1.5494470E-05 -1.0612720E-08
 -1.1061329E-08 -1.4182065E-05  6.8084432E-05 -1.9945665E-04  4.7986701E-05 -1.4660596E-06  2.2882000E-05  2.8460008E-04 -3.2818939E-05 -1.4182241E-05 -1.1130598E-08
 -1.0080495E-08 -1.2975158E-05  6.3045933E-05 -1.8329910E-04  4.3700560E-05 -1.2864988E-06  2.1287146E-05  2.6109388E-04 -3.0700247E-05 -1.2975321E-05 -1.0146163E-08
 -6.5812634E-09 -1.1864224E-05  5.8355514E-05 -1.6838284E-04  3.9783540E-05 -1.2021345E-06  1.9796082E-05  2.3944641E-04 -2.8692121E-05 -1.1864379E-05 -6.6461576E-09
 -2.5346727E-09 -1.0843417E-05  5.3991120E-05 -1.5462038E-04  3.6202578E-05 -1.3850060E-07  1.8401882E-05  2.1951533E-04 -2.6794584E-05 -1.0843557E-05 -2.5925531E-09
 -4.3643212E-09 -9.9125890E-06  4.9918973E-05 -1.4192906E-04  3.2930160E-05 -2.4537654E-07  1.7088438E-05  2.0116813E-04 -2.5001326E-05 -9.9127137E-06 -4.4167871E-09
 -3.3436106E-09 -9.0559540E-06  4.6137003E-05 -1.3022900E-04  2.9942858E-05 -1.7134822E-07  1.5864288E-05  1.8429205E-04 -2.3309776E-05 -9.0560690E-06 -3.3921254E-09
 -8.0343837E-10 -8.2689049E-06  4.2623416E-05 -1.1944672E-04  2.7217885E-05 -2.7913114E-07  1.4721791E-05  1.6877488E-04 -2.1714405E-05 -8.2690103E-06 -8.4745515E-10
  7.7954867E-10 -7.5482795E-06  3.9358741E-05 -1.0951676E-04  2.4731120E-05  2.3560579E-07  1.3653862E-05  1.5451054E-04 -2.0213768E-05 -7.5483743E-06  7.3905711E-10
 -1.3018006E-09 -6.8915667E-06  3.6324195E-05 -1.0037856E-04  2.2459846E-05  1.1981123E-08  1.2653414E-05  1.4140017E-04 -1.8806624E-05 -6.8916529E-06 -1.3387562E-09
  1.6852836E-10 -6.2867328E-06  3.3511825E-05 -9.1966070E-05  2.0392887E-05  1.0852132E-07  1.1723494E-05  1.2936181E-04 -1.7481817E-05 -6.2868088E-06  1.3617600E-10
  4.9979263E-09 -5.7294859E-06  3.0906651E-05 -8.4223728E-05  1.8513100E-05  5.4173408E-07  1.0859776E-05  1.1831165E-04 -1.6235176E-05 -5.7295547E-06  4.9691659E-09
  2.2831348E-09 -5.2266540E-06  2.8485053E-05 -7.7112969E-05  1.6793969E-05  2.4351811E-07  1.0047852E-05  1.0816349E-04 -1.5074453E-05 -5.2267171E-06  2.2576355E-09
 -2.5681285E-12 -8.8541943E-05  3.8154089E-04 -1.2313040E-03  3.2878269E-04 -6.3678283E-04  1.0089672E-04  1.7523981E-03 -1.7260664E-04 -8.8542618E-05  3.2005440E-12
 -2.1081325E-07 -8.1038215E-05  3.5487972E-04 -1.1321391E-03  2.9832691E-04 -5.0799166E-04  9.6111100E-05  1.6083650E-03 -1.6291804E-04 -8.1038863E-05 -2.1084461E-07
 -1.7852713E-07 -7.4528294E-05  3.3126905E-04 -1.0456379E-03  2.7212368E-04 -4.1157053E-04  9.1643692E-05  1.4830236E-03 -1.5409122E-04 -7.4528885E-05 -1.7857100E-07
 -1.5092826E-07 -6.8514408E-05  3.0904074E-04 -9.6532155E-04  2.4810632E-04 -3.3225753E-04  8.7241059E-05  1.3668947E-03 -1.4557320E-04 -6.8514990E-05 -1.5100582E-07
 -1.2727002E-07 -6.2961187E-05  2.8812990E-04 -8.9078766E-04  2.2610675E-04 -2.6721803E-04  8.2918937E-05  1.2593535E-03 -1.3737068E-04 -6.2961728E-05 -1.2735736E-07
 -1.0693886E-07 -5.7835514E-05  2.6847340E-04 -8.2165588E-04  2.0596791E-04 -2.1408107E-04  7.8690762E-05  1.1598121E-03 -1.2948818E-04 -5.7836039E-05 -1.0703971E-07
 -8.9437507E-08 -5.3106520E-05  2.5000982E-04 -7.5756751E-04  1.8754347E-04 -1.7072588E-04  7.4568201E-05  1.0677183E-03 -1.2192789E-04 -5.3106997E-05 -8.9534886E-08
 -7.4265451E-08 -4.8745257E-05  2.3267991E-04 -6.9818458E-04  1.7069705E-04 -1.3561043E-04  7.0561123E-05  9.8255419E-04 -1.1469020E-04 -4.8745716E-05 -7.4361071E-08
 -6.1310760E-08 -4.4725074E-05  2.1642565E-04 -6.4318902E-04  1.5530181E-04 -1.0709088E-04  6.6677272E-05  9.0383358E-04 -1.0777375E-04 -4.4725499E-05 -6.1412851E-08
 -4.9845424E-08 -4.1020431E-05  2.0119191E-04 -5.9228120E-04  1.4124050E-04 -8.4286738E-05  6.2923626E-05  8.3110180E-04 -1.0117524E-04 -4.1020821E-05 -4.9948801E-08
 -4.0833680E-08 -3.7609155E-05  1.8692373E-04 -5.4518111E-04  1.2840294E-04 -6.5475849E-05  5.9303945E-05  7.6393157E-04 -9.4891457E-05 -3.7609513E-05 -4.0926369E-08
 -3.1382656E-08 -3.4466782E-05  1.7357197E-04 -5.0162219E-04  1.1669083E-04 -5.1189429E-05  5.5824443E-05  7.0192706E-04 -8.8914160E-05 -3.4467109E-05 -3.1482212E-08
 -2.4910057E-08 -3.1576623E-05  1.6108326E-04 -4.6136036E-04  1.0600731E-04 -3.9236890E-05  5.2483987E-05  6.4471232E-04 -8.3240429E-05 -3.1576928E-05 -2.4999970E-08
 -1.8031178E-08 -2.8916597E-05  1.4941290E-04 -4.2416042E-04  9.6269373E-05 -3.0049818E-05  4.9287019E-05  5.9194266E-04 -7.7859508E-05 -2.8916883E-05 -1.8122369E-08
 -1.1590761E-08 -2.6470131E-05  1.3851397E-04 -3.8980603E-04  8.7396514E-05 -2.2433961E-05  4.6232853E-05  5.4329247E-04 -7.2764200E-05 -2.6470389E-05 -1.1671567E-08
 -7.7820868E-09 -2.4223235E-05  1.2834007E-04 -3.5809612E-04  7.9313157E-05 -1.6741760E-05  4.3318536E-05  4.9845656E-04 -6.7947988E-05 -2.4223470E-05 -7.8588828E-09
 -3.4256557E-09 -2.2157678E-05  1.1885219E-04 -3.2883750E-04  7.1954849E-05 -1.2399625E-05  4.0545773E-05  4.5715578E-04 -6.3398575E-05 -2.2157904E-05 -3.5029620E-09
  3.0567116E-09 -2.0257920E-05  1.1001149E-04 -3.0185090E-04  6.5260947E-05 -7.9160108E-06  3.7913991E-05  4.1912856E-04 -5.9104800E-05 -2.0258120E-05  2.9847070E-09
  4.4382524E-09 -1.8518201E-05  1.0177223E-04 -2.7697775E-04  5.9167063E-05 -5.6155592E-06  3.5413213E-05  3.8412278E-04 -5.5064078E-05 -1.8518386E-05  4.3736487E-09
  4.6936767E-09 -1.6922528E-05  9.4101697E-05 -2.5405931E-04  5.3624647E-05 -4.1642184E-06  3.3044253E-05  3.5191460E-04 -5.1262460E-05 -1.6922693E-05  4.6356869E-09
  7.0021175E-09 -1.5456553E-05  8.6968091E-05 -2.3294798E-04  4.8588657E-05 -3.5860947E-06  3.0806654E-05  3.2229514E-04 -4.7686691E-05 -1.5456709E-05  6.9468286E-09
  1.1113814E-08 -1.4110190E-05  8.0337928E-05 -2.1350952E-04  4.4014611E-05 -1.0808925E-06  2.8696256E-05  2.9506725E-04 -4.4326887E-05 -1.4110331E-05  1.1060887E-08
  9.6325672E-09 -1.2881253E-05  7.4172298E-05 -1.9562599E-04  3.9854587E-05 -7.2357282E-07  2.6701459E-05  2.7004054E-04 -4.1180430E-05 -1.2881384E-05  9.5828836E-09
  8.5680528E-09 -1.1754779E-05  6.8446520E-05 -1.7917257E-04  3.6076978E-05 -8.7519777E-07  2.4823816E-05  2.4704889E-04 -3.8230843E-05 -1.1754894E-05  8.5224228E-09
  1.0104569E-08 -1.0720556E-05  6.3135990E-05 -1.6404317E-04  3.2651028E-05 -7.7960959E-07  2.3061072E-05  2.2594163E-04 -3.5467115E-05 -1.0720662E-05  1.0065751E-08
  1.2862653E-08 -9.7722863E-06  5.8211779E-05 -1.5013595E-04  2.9543644E-05  4.5622213E-07  2.1407239E-05  2.0656876E-04 -3.2880580E-05 -9.7723830E-06  1.2825513E-08
  1.0682979E-08 -8.9091163E-06  5.3642463E-05 -1.3736343E-04  2.6720256E-05  3.9109305E-07  1.9851474E-05  1.8878877E-04 -3.0468065E-05 -8.9092028E-06  1.0648500E-08
  9.7260827E-09 -8.1183875E-06  4.9410420E-05 -1.2563251E-04  2.4160915E-05  2.6260873E-07  1.8395330E-05  1.7248219E-04 -2.8214431E-05 -8.1184659E-06  9.6945594E-09
  1.0718596E-08 -7.3933214E-06  4.5494077E-05 -1.1486140E-04  2.1842149E-05  1.0221003E-07  1.7035081E-05  1.5753264E-04 -2.6110462E-05 -7.3933949E-06  1.0688495E-08
  1.2310856E-08 -6.7295673E-06  4.1871277E-05 -1.0497547E-04  1.9739826E-05  6.6208771E-07  1.5765212E-05  1.4382868E-04 -2.4149686E-05 -6.7296292E-06  1.2289056E-08
  9.6765944E-09 -6.1275758E-06  3.8513326E-05 -9.5911624E-05  1.7834478E-05  4.3962021E-07  1.4573437E-05  1.3127453E-04 -2.2323877E-05 -6.1276343E-06  9.6535688E-09
  9.2367798E-09 -5.5755075E-06  3.5412150E-05 -8.7598301E-05  1.6109317E-05  3.6509088E-07  1.3464755E-05  1.1977658E-04 -2.0623875E-05 -5.5755615E-06  9.2164479E-09
  9.9831147E-09 -5.0702580E-06  3.2547804E-05 -7.9977185E-05  1.4548452E-05  1.8226145E-07  1.2432869E-05  1.0925125E-04 -1.9041553E-05 -5.0703058E-06  9.9637883E-09
  1.0119024E-08 -4.6096250E-06  2.9901918E-05 -7.2994906E-05  1.3135085E-05  4.8201544E-07  1.1471750E-05  9.9618145E-05 -1.7571452E-05 -4.6096691E-06  1.0100783E-08
  7.7526269E-09 -4.1918202E-06  2.7457080E-05 -6.6602312E-05  1.1853633E-05  2.3520459E-07  1.0575418E-05  9.0802801E-05 -1.6208552E-05 -4.1918588E-06  7.7366377E-09
  7.9811195E-09 -3.8083584E-06  2.5203899E-05 -6.0747175E-05  1.0696728E-05  2.5552752E-07  9.7450351E-06  8.2743396E-05 -1.4941215E-05 -3.8083933E-06  7.9673248E-09
  1.0568603E-08 -3.4563613E-06  2.3128151E-05 -5.5385767E-05  9.6530031E-06  5.6206378E-07  8.9763212E-06  7.5377680E-05 -1.3763070E-05 -3.4563922E-06  1.0556828E-08
  8.0158204E-09 -3.1404617E-06  2.1210281E-05 -5.0485993E-05  8.7042962E-06  2.8570603E-07  8.2585573E-06  6.8641673E-05 -1.2676289E-05 -3.1404905E-06  8.0042458E-09
  6.7103423E-14 -5.7670596E-05  3.2404447E-04 -8.6021344E-04  1.5792409E-04 -3.8075318E-04  1.3257096E-04  1.1794241E-03 -1.8230929E-04 -5.7670940E-05 -8.7108269E-13
 -5.5431134E-08 -5.2531657E-05  2.9945462E-04 -7.8726057E-04  1.4250267E-04 -2.9117480E-04  1.2331365E-04  1.0782800E-03 -1.6953818E-04 -5.2531980E-05 -5.5449249E-08
 -3.6941832E-08 -4.8095664E-05  2.7785008E-04 -7.2398487E-04  1.2935940E-04 -2.2594633E-04  1.1505227E-04  9.9066246E-04 -1.5820115E-04 -4.8095944E-05 -3.6970410E-08
 -2.1962195E-08 -4.4016928E-05  2.5765904E-04 -6.6553858E-04  1.1741254E-04 -1.7391789E-04  1.0722727E-04  9.0982383E-04 -1.4750963E-04 -4.4017211E-05 -2.1990419E-08
 -9.8723589E-09 -4.0268271E-05  2.3880328E-04 -6.1157662E-04  1.0655394E-04 -1.3262562E-04  9.9830491E-05  8.3527096E-04 -1.3743920E-04 -4.0268536E-05 -9.9038182E-09
 -1.6407132E-10 -3.6824410E-05  2.2120751E-04 -5.6177620E-04  9.6685283E-05 -1.0008725E-04  9.2851337E-05  7.6654336E-04 -1.2796475E-04 -3.6824649E-05 -2.0469091E-10
  7.5567778E-09 -3.3661882E-05  2.0479904E-04 -5.1583583E-04  8.7717086E-05 -7.4622142E-05  8.6277518E-05  7.0321161E-04 -1.1906079E-04 -3.3662114E-05  7.5127547E-09
  1.3712756E-08 -3.0758845E-05  1.8950830E-04 -4.7347382E-04  7.9567943E-05 -5.4855834E-05  8.0095593E-05  6.4487541E-04 -1.1070154E-04 -3.0759054E-05  1.3671514E-08
  1.8390654E-08 -2.8095293E-05  1.7526841E-04 -4.3442775E-04  7.2163544E-05 -3.9678833E-05  7.4290730E-05  5.9116197E-04 -1.0286167E-04 -2.8095486E-05  1.8347821E-08
  2.2186527E-08 -2.5652153E-05  1.6201601E-04 -3.9845226E-04  6.5436850E-05 -2.8050750E-05  6.8848035E-05  5.4172454E-04 -9.5515479E-05 -2.5652333E-05  2.2136706E-08
  2.4328622E-08 -2.3413026E-05  1.4968935E-04 -3.6532015E-04  5.9325599E-05 -1.9404652E-05  6.3750766E-05  4.9623954E-04 -8.8638951E-05 -2.3413190E-05  2.4283198E-08
  2.7061889E-08 -2.1359776E-05  1.3823269E-04 -3.3481693E-04  5.3776090E-05 -1.2891830E-05  5.8985013E-05  4.5440908E-04 -8.2205590E-05 -2.1359935E-05  2.7013778E-08
  2.7807596E-08 -1.9480244E-05  1.2758844E-04 -3.0674760E-04  4.8734845E-05 -8.0479728E-06  5.4532073E-05  4.1595183E-04 -7.6194380E-05 -1.9480386E-05  2.7764000E-08
  2.9037457E-08 -1.7758302E-05  1.1770692E-04 -2.8092598E-04  4.4158038E-05 -4.7874364E-06  5.0378333E-05  3.8061138E-04 -7.0579852E-05 -1.7758438E-05  2.8997018E-08
  3.0060690E-08 -1.6182018E-05  1.0853802E-04 -2.5718203E-04  4.0002918E-05 -2.4976460E-06  4.6507247E-05  3.4814691E-04 -6.5340532E-05 -1.6182141E-05  3.0021691E-08
  2.9568952E-08 -1.4741018E-05  1.0003375E-04 -2.3535844E-04  3.6229838E-05 -6.9540211E-07  4.2901990E-05  3.1833436E-04 -6.0456289E-05 -1.4741124E-05  2.9534233E-08
  2.9624399E-08 -1.3422425E-05  9.2152114E-05 -2.1530594E-04  3.2806031E-05  3.5313610E-07  3.9549510E-05  2.9096934E-04 -5.5904500E-05 -1.3422525E-05  2.9591338E-08
  3.1024815E-08 -1.2215469E-05  8.4852358E-05 -1.9688708E-04  2.9700621E-05  1.1783074E-06  3.6435898E-05  2.6586130E-04 -5.1664667E-05 -1.2215558E-05  3.0991570E-08
  2.9511776E-08 -1.1115183E-05  7.8091120E-05 -1.7997942E-04  2.6880461E-05  1.8857176E-06  3.3542782E-05  2.4282884E-04 -4.7722209E-05 -1.1115262E-05  2.9483965E-08
  2.7460959E-08 -1.0110686E-05  7.1833924E-05 -1.6446312E-04  2.4321724E-05  2.0835994E-06  3.0858864E-05  2.2171031E-04 -4.4056756E-05 -1.0110756E-05  2.7435634E-08
  2.7000731E-08 -9.1919935E-06  6.6048312E-05 -1.5022720E-04  2.2002642E-05  1.5622317E-06  2.8373213E-05  2.0235607E-04 -4.0649071E-05 -9.1920604E-06  2.6976430E-08
  2.7475235E-08 -8.3525239E-06  6.0701097E-05 -1.3717150E-04  1.9900835E-05  2.9125641E-06  2.6072661E-05  1.8462509E-04 -3.7483503E-05 -8.3525884E-06  2.7451845E-08
  2.4705377E-08 -7.5897840E-06  5.5757609E-05 -1.2520691E-04  1.7992369E-05  2.4222459E-06  2.3941083E-05  1.6838342E-04 -3.4548791E-05 -7.5898429E-06  2.4683108E-08
  2.2337629E-08 -6.8939728E-06  5.1191588E-05 -1.1424264E-04  1.6264022E-05  1.3738136E-06  2.1969528E-05  1.5351417E-04 -3.1825378E-05 -6.8940226E-06  2.2317893E-08
  2.1835258E-08 -6.2579769E-06  4.6980507E-05 -1.0419903E-04  1.4698441E-05  8.4635938E-07  2.0151430E-05  1.3990930E-04 -2.9300662E-05 -6.2580214E-06  2.1818079E-08
  2.2095193E-08 -5.6776841E-06  4.3096683E-05 -9.5002468E-05  1.3280945E-05  2.0490843E-06  1.8474013E-05  1.2746476E-04 -2.6961188E-05 -5.6777240E-06  2.2079348E-08
  1.9338038E-08 -5.1520838E-06  3.9512926E-05 -8.6588582E-05  1.1994185E-05  1.4368075E-06  1.6923900E-05  1.1608241E-04 -2.4798415E-05 -5.1521213E-06  1.9324817E-08
  1.7530542E-08 -4.6727858E-06  3.6211374E-05 -7.8890204E-05  1.0829578E-05  9.3151516E-07  1.5496111E-05  1.0567881E-04 -2.2796846E-05 -4.6728209E-06  1.7516861E-08
  1.7166622E-08 -4.2351696E-06  3.3172212E-05 -7.1847896E-05  9.7757319E-06  5.5290887E-07  1.4182979E-05  9.6172893E-05 -2.0945321E-05 -4.2351991E-06  1.7155832E-08
  1.7252512E-08 -3.8363304E-06  3.0375586E-05 -6.5407005E-05  8.8199969E-06  1.0926759E-06  1.2976207E-05  8.7486514E-05 -1.9235080E-05 -3.8363493E-06  1.7250523E-08
  1.4505545E-08 -3.4770372E-06  2.7796921E-05 -5.9529672E-05  7.9588491E-06  6.7308162E-07  1.1859094E-05  7.9562560E-05 -1.7654722E-05 -3.4770602E-06  1.4497845E-08
