  3.5053645E+01  3.7474197E+01  3.8568140E+01  3.8235666E+01  3.8427905E+01  1.1549084E+03  3.8432336E+01  3.8241004E+01  3.8567502E+01  3.7474318E+01  3.5053693E+01
  3.7988723E+01  4.0394304E+01  4.1483687E+01  4.1153615E+01  4.1344364E+01  1.2470037E+03  4.1348858E+01  4.1159039E+01  4.1483043E+01  4.0394424E+01  3.7988771E+01
  4.1103456E+01  4.3494134E+01  4.4578954E+01  4.4251288E+01  4.4440542E+01  1.3443361E+03  4.4445100E+01  4.4256803E+01  4.4578307E+01  4.3494258E+01  4.1103506E+01
  4.4410674E+01  4.6786523E+01  4.7866776E+01  4.7541519E+01  4.7729270E+01  1.4471072E+03  4.7733892E+01  4.7547122E+01  4.7866121E+01  4.6786647E+01  4.4410724E+01
  4.7914736E+01  5.0275826E+01  5.1351505E+01  5.1028659E+01  5.1214905E+01  1.5554635E+03  5.1219592E+01  5.1034354E+01  5.1350847E+01  5.0275954E+01  4.7914788E+01
  5.1644996E+01  5.3991399E+01  5.5062502E+01  5.4742070E+01  5.4926805E+01  1.6695663E+03  5.4931556E+01  5.4747856E+01  5.5061837E+01  5.3991527E+01  5.1645048E+01
  5.5584253E+01  5.7916040E+01  5.8982560E+01  5.8664543E+01  5.8847765E+01  1.7895797E+03  5.8852586E+01  5.8670424E+01  5.8981891E+01  5.7916170E+01  5.5584307E+01
  5.9738618E+01  6.2055858E+01  6.3117797E+01  6.2802196E+01  6.2983900E+01  1.9157433E+03  6.2988789E+01  6.2808174E+01  6.3117122E+01  6.2055990E+01  5.9738674E+01
  6.4160616E+01  6.6463380E+01  6.7520730E+01  6.7207547E+01  6.7387731E+01  2.0479444E+03  6.7392689E+01  6.7213621E+01  6.7520052E+01  6.6463512E+01  6.4160671E+01
 -3.4746967E-08  2.3463836E+00  3.5320924E+00  3.1473728E+00  3.3757247E+00  4.8358182E+01  3.3788949E+00  3.1509856E+00  3.5315211E+00  2.3464405E+00 -3.4746967E-08
 -4.0134433E-02  2.6538179E+00  3.8346446E+00  3.4526200E+00  3.6792416E+00  5.6802013E+01  3.6824660E+00  3.4563030E+00  3.8340734E+00  2.6538785E+00 -4.0131456E-02
  3.1100772E-01  2.9886088E+00  4.1647954E+00  3.7853391E+00  4.0103051E+00  6.4989874E+01  4.0135819E+00  3.7890901E+00  4.1642240E+00  2.9886730E+00  3.1101356E-01
  6.9091419E-01  3.3522565E+00  4.5238162E+00  4.1469279E+00  4.3702332E+00  7.4229655E+01  4.3735629E+00  4.1507476E+00  4.5232441E+00  3.3523241E+00  6.9092277E-01
  1.1019715E+00  3.7471460E+00  4.9140878E+00  4.5397668E+00  4.7614070E+00  8.4613773E+01  4.7647898E+00  4.5436560E+00  4.9135152E+00  3.7472169E+00  1.1019828E+00
  1.5467052E+00  4.1758016E+00  5.3381310E+00  4.9663766E+00  5.1863477E+00  9.6237497E+01  5.1897840E+00  4.9703359E+00  5.3375576E+00  4.1758757E+00  1.5467188E+00
  2.0278513E+00  4.6409584E+00  5.7986776E+00  5.4294889E+00  5.6477870E+00  1.0920151E+02  5.6512770E+00  5.4335188E+00  5.7981028E+00  4.6410357E+00  2.0278674E+00
  2.5482423E+00  5.1454473E+00  6.2985555E+00  5.9319311E+00  6.1485531E+00  1.2360750E+02  6.1520977E+00  5.9360330E+00  6.2979795E+00  5.1455275E+00  2.5482607E+00
  3.1109662E+00  5.6923556E+00  6.8408494E+00  6.4767884E+00  6.6917316E+00  1.3956320E+02  6.6953308E+00  6.4809627E+00  6.8402716E+00  5.6924387E+00  3.1109868E+00
  3.7191898E+00  6.2848487E+00  7.4287226E+00  7.0672240E+00  7.2804855E+00  1.5717764E+02  7.2841400E+00  7.0714712E+00  7.4281433E+00  6.2849347E+00  3.7192126E+00
  4.3766391E+00  6.9266516E+00  8.0658987E+00  7.7069607E+00  7.9185386E+00  1.7657129E+02  7.9222489E+00  7.7112821E+00  8.0653173E+00  6.9267403E+00  4.3766639E+00
  5.0859787E+00  7.6204276E+00  8.7550400E+00  8.3986609E+00  8.6085535E+00  1.9783982E+02  8.6123201E+00  8.4030574E+00  8.7544568E+00  7.6205191E+00  5.0860055E+00
  5.8523667E+00  8.3713334E+00  9.5013024E+00  9.1474810E+00  9.3556864E+00  2.2113403E+02  9.3595092E+00  9.1519529E+00  9.5007162E+00  8.3714277E+00  5.8523954E+00
  6.6783895E+00  9.1819552E+00  1.0307271E+01  9.9560053E+00  1.0162523E+01  2.4654607E+02  1.0166403E+01  9.9605543E+00  1.0306683E+01  9.1820518E+00  6.6784201E+00
  7.5683727E+00  1.0056617E+01  1.1177271E+01  1.0828559E+01  1.1033387E+01  2.7420750E+02  1.1037326E+01  1.0833185E+01  1.1176680E+01  1.0056716E+01  7.5684048E+00
  8.5283461E+00  1.1001348E+01  1.2117330E+01  1.1771170E+01  1.1974311E+01  3.0427703E+02  1.1978307E+01  1.1775876E+01  1.2116736E+01  1.1001449E+01  8.5283800E+00
  9.5609217E+00  1.2018759E+01  1.3130062E+01  1.2786451E+01  1.2987902E+01  3.3684822E+02  1.2991957E+01  1.2791236E+01  1.3129463E+01  1.2018863E+01  9.5609574E+00
  1.0668212E+01  1.3110961E+01  1.4217577E+01  1.3876513E+01  1.4076275E+01  3.7201261E+02  1.4080390E+01  1.3881379E+01  1.4216974E+01  1.3111068E+01  1.0668249E+01
  1.1863167E+01  1.4290905E+01  1.5392825E+01  1.5054307E+01  1.5252381E+01  4.1003857E+02  1.5256556E+01  1.5059254E+01  1.5392220E+01  1.4291014E+01  1.1863206E+01
  1.3147407E+01  1.5560208E+01  1.6657428E+01  1.6321452E+01  1.6517839E+01  4.5099583E+02  1.6522074E+01  1.6326482E+01  1.6656818E+01  1.5560319E+01  1.3147447E+01
  1.4524055E+01  1.6921995E+01  1.8014509E+01  1.7681073E+01  1.7875773E+01  4.9499006E+02  1.7880071E+01  1.7686188E+01  1.8013897E+01  1.6922107E+01  1.4524096E+01
  1.5992360E+01  1.8375512E+01  1.9463317E+01  1.9132418E+01  1.9325434E+01  5.4208148E+02  1.9329793E+01  1.9137618E+01  1.9462700E+01  1.8375626E+01  1.5992402E+01
  1.7575145E+01  1.9943582E+01  2.1026677E+01  2.0698313E+01  2.0889646E+01  5.9263253E+02  2.0894067E+01  2.0703599E+01  2.1026057E+01  1.9943699E+01  1.7575190E+01
  1.9269392E+01  2.1623189E+01  2.2701573E+01  2.2375740E+01  2.2565392E+01  6.4665655E+02  2.2569876E+01  2.2381113E+01  2.2700948E+01  2.1623308E+01  1.9269438E+01
  2.1075753E+01  2.3414979E+01  2.4488652E+01  2.4165348E+01  2.4353319E+01  7.0423827E+02  2.4357868E+01  2.4170808E+01  2.4488023E+01  2.3415100E+01  2.1075800E+01
  2.2997159E+01  2.5321886E+01  2.6390851E+01  2.6070072E+01  2.6256367E+01  7.6550119E+02  2.6260981E+01  2.6075623E+01  2.6390217E+01  2.5322009E+01  2.2997207E+01
  2.5059693E+01  2.7369992E+01  2.8434252E+01  2.8115992E+01  2.8300615E+01  8.3075662E+02  2.8305293E+01  2.8121635E+01  2.8433613E+01  2.7370117E+01  2.5059742E+01
  2.7256213E+01  2.9552153E+01  3.0611715E+01  3.0295973E+01  3.0478924E+01  9.0001478E+02  3.0483669E+01  3.0301707E+01  3.0611069E+01  2.9552280E+01  2.7256263E+01
  2.9592198E+01  3.1873850E+01  3.2928716E+01  3.2615487E+01  3.2796772E+01  9.7341672E+02  3.2801583E+01  3.2621315E+01  3.2928065E+01  3.1873977E+01  2.9592249E+01
  3.2071121E+01  3.4338553E+01  3.5388733E+01  3.5078015E+01  3.5257634E+01  1.0510904E+03  3.5262513E+01  3.5083937E+01  3.5388076E+01  3.4338683E+01  3.2071174E+01
  3.4717870E+01  3.6971154E+01  3.8016655E+01  3.7708442E+01  3.7886403E+01  1.1332333E+03  3.7891351E+01  3.7714460E+01  3.8015994E+01  3.6971286E+01  3.4717923E+01
  3.7523192E+01  3.9762395E+01  4.0803228E+01  4.0497515E+01  4.0673821E+01  1.2199177E+03  4.0678837E+01  4.0503631E+01  4.0802560E+01  3.9762528E+01  3.7523246E+01
  4.0497880E+01  4.2723070E+01  4.3759245E+01  4.3456028E+01  4.3630683E+01  1.3112987E+03  4.3635770E+01  4.3462243E+01  4.3758572E+01  4.2723207E+01  4.0497936E+01
  4.3645757E+01  4.5857003E+01  4.6888529E+01  4.6587806E+01  4.6760812E+01  1.4075021E+03  4.6765970E+01  4.6594121E+01  4.6887850E+01  4.5857140E+01  4.3645813E+01
  4.6990572E+01  4.9187940E+01  5.0214831E+01  4.9916595E+01  5.0087960E+01  1.5085980E+03  5.0093188E+01  4.9923012E+01  5.0214144E+01  4.9188079E+01  4.6990628E+01
  5.0519170E+01  5.2702729E+01  5.3724997E+01  5.3429241E+01  5.3598969E+01  1.6147924E+03  5.3604271E+01  5.3435761E+01  5.3724305E+01  5.2702869E+01  5.0519229E+01
  5.4237160E+01  5.6406977E+01  5.7424634E+01  5.7131355E+01  5.7299449E+01  1.7262948E+03  5.7304828E+01  5.7137981E+01  5.7423935E+01  5.6407120E+01  5.4237220E+01
  5.8185453E+01  6.0341595E+01  6.1354656E+01  6.1063848E+01  6.1230317E+01  1.8428502E+03  6.1235767E+01  6.1070580E+01  6.1353950E+01  6.0341739E+01  5.8185514E+01
 -1.1536144E-08  2.2024040E+00  3.3451818E+00  2.9836203E+00  3.1984941E+00  4.6123391E+01  3.2020078E+00  2.9876444E+00  3.3446156E+00  2.2024664E+00 -1.1536207E-08
 -3.5051446E-02  2.4907241E+00  3.6284404E+00  3.2696942E+00  3.4826106E+00  5.4066851E+01  3.4861828E+00  3.2737950E+00  3.6278732E+00  2.4907907E+00 -3.5048190E-02
  2.9396479E-01  2.8042762E+00  3.9371460E+00  3.5810733E+00  3.7921322E+00  6.1759615E+01  3.7957607E+00  3.5852484E+00  3.9365775E+00  2.8043465E+00  2.9397118E-01
  6.4945685E-01  3.1443917E+00  4.2723995E+00  3.9189932E+00  4.1282002E+00  7.0423360E+01  4.1318854E+00  3.9232434E+00  4.2718296E+00  3.1444658E+00  6.4946623E-01
  1.0335844E+00  3.5132296E+00  4.6363633E+00  4.2856162E+00  4.4929767E+00  8.0140367E+01  4.4967193E+00  4.2899423E+00  4.6357919E+00  3.5133072E+00  1.0335966E+00
  1.4486270E+00  3.9130678E+00  5.0313203E+00  4.6832250E+00  4.8887451E+00  9.0995149E+01  4.8925452E+00  4.6876279E+00  5.0307470E+00  3.9131490E+00  1.4486418E+00
  1.8970488E+00  4.3463701E+00  5.4597378E+00  5.1142872E+00  5.3179726E+00  1.0307671E+02  5.3218307E+00  5.1187675E+00  5.4591625E+00  4.3464547E+00  1.8970664E+00
  2.3813941E+00  4.8156789E+00  5.9241626E+00  5.5813494E+00  5.7832064E+00  1.1647464E+02  5.7871232E+00  5.5859083E+00  5.9235846E+00  4.8157667E+00  2.3814142E+00
  2.9044302E+00  5.3237604E+00  6.4273650E+00  6.0871822E+00  6.2872167E+00  1.3128344E+02  6.2911924E+00  6.0918203E+00  6.4267842E+00  5.3238513E+00  2.9044527E+00
  3.4689886E+00  5.8734455E+00  6.9721794E+00  6.6346196E+00  6.8328381E+00  1.4759862E+02  6.8368736E+00  6.6393383E+00  6.9715959E+00  5.8735396E+00  3.4690134E+00
  4.0783907E+00  6.4680540E+00  7.5619289E+00  7.2269849E+00  7.4233939E+00  1.6552480E+02  7.4274897E+00  7.2317850E+00  7.5613424E+00  6.4681511E+00  4.0784178E+00
  4.7350098E+00  7.1099585E+00  8.1989892E+00  7.8666543E+00  8.0612599E+00  1.8514600E+02  8.0654162E+00  7.8715366E+00  8.1983995E+00  7.1100586E+00  4.7350391E+00
  5.4434210E+00  7.8037329E+00  8.8879369E+00  8.5582036E+00  8.7510125E+00  2.0659151E+02  8.7552298E+00  8.5631689E+00  8.8873433E+00  7.8038354E+00  5.4434522E+00
  6.2059174E+00  8.5516692E+00  9.6310666E+00  9.3039278E+00  9.4949471E+00  2.2994197E+02  9.4992264E+00  9.3089778E+00  9.6304694E+00  8.5517749E+00  6.2059506E+00
  7.0263252E+00  9.3575929E+00  1.0432205E+01  1.0107654E+01  1.0296890E+01  2.5531072E+02  1.0301231E+01  1.0112789E+01  1.0431605E+01  9.3577010E+00  7.0263603E+00
  7.9099442E+00  1.0226803E+01  1.1296654E+01  1.0974682E+01  1.1162142E+01  2.8283158E+02  1.1166547E+01  1.0979904E+01  1.1296049E+01  1.0226914E+01  7.9099813E+00
  8.8590815E+00  1.1161605E+01  1.2226718E+01  1.1907320E+01  1.2093011E+01  3.1258647E+02  1.2097479E+01  1.1912629E+01  1.2226109E+01  1.1161719E+01  8.8591204E+00
  9.8756306E+00  1.2163893E+01  1.3224294E+01  1.2907461E+01  1.3091389E+01  3.4465698E+02  1.3095921E+01  1.2912858E+01  1.3223679E+01  1.2164007E+01  9.8756709E+00
  1.0970837E+01  1.3244910E+01  1.4300625E+01  1.3986351E+01  1.4168523E+01  3.7926039E+02  1.4173121E+01  1.3991838E+01  1.4300005E+01  1.3245027E+01  1.0970879E+01
  1.2146114E+01  1.4406069E+01  1.5457124E+01  1.5145401E+01  1.5325827E+01  4.1645872E+02  1.5330489E+01  1.5150980E+01  1.5456500E+01  1.4406190E+01  1.2146158E+01
  1.3404221E+01  1.5650129E+01  1.6696550E+01  1.6387371E+01  1.6566056E+01  4.5634405E+02  1.6570786E+01  1.6393042E+01  1.6695921E+01  1.5650252E+01  1.3404266E+01
  1.4744622E+01  1.6976553E+01  1.8018365E+01  1.7711725E+01  1.7888677E+01  4.9897657E+02  1.7893474E+01  1.7717489E+01  1.8017731E+01  1.6976679E+01  1.4744669E+01
  1.6186797E+01  1.8404824E+01  1.9442051E+01  1.9137939E+01  1.9313166E+01  5.4463269E+02  1.9318030E+01  1.9143799E+01  1.9441411E+01  1.8404950E+01  1.6186846E+01
  1.7728233E+01  1.9932421E+01  2.0965091E+01  2.0663501E+01  2.0837011E+01  5.9333516E+02  2.0841944E+01  2.0669457E+01  2.0964446E+01  1.9932551E+01  1.7728282E+01
  1.9369625E+01  2.1560045E+01  2.2588180E+01  2.2289104E+01  2.2460904E+01  6.4516369E+02  2.2465907E+01  2.2295158E+01  2.2587528E+01  2.1560177E+01  1.9369676E+01
  2.1113628E+01  2.3290347E+01  2.4313970E+01  2.4017403E+01  2.4187500E+01  7.0022684E+02  2.4192571E+01  2.4023555E+01  2.4313311E+01  2.3290481E+01  2.1113681E+01
  2.2982079E+01  2.5145166E+01  2.6164295E+01  2.5870230E+01  2.6038633E+01  7.5874347E+02  2.6043775E+01  2.5876481E+01  2.6163630E+01  2.5145300E+01  2.2982132E+01
  2.4969177E+01  2.7118696E+01  2.8133355E+01  2.7841783E+01  2.8008500E+01  8.2074543E+02  2.8013714E+01  2.7848137E+01  2.8132683E+01  2.7118833E+01  2.4969231E+01
  2.7079678E+01  2.9215697E+01  3.0225903E+01  2.9936817E+01  3.0101856E+01  8.8635118E+02  3.0107142E+01  2.9943273E+01  3.0225225E+01  2.9215836E+01  2.7079733E+01
  2.9316676E+01  3.1439259E+01  3.2445029E+01  3.2158424E+01  3.2321792E+01  9.5567166E+02  3.2327153E+01  3.2164984E+01  3.2444345E+01  3.1439400E+01  2.9316732E+01
  3.1700576E+01  3.3809793E+01  3.4811145E+01  3.4527012E+01  3.4688718E+01  1.0288225E+03  3.4694155E+01  3.4533680E+01  3.4810455E+01  3.3809937E+01  3.1700634E+01
  3.4224162E+01  3.6320078E+01  3.7317025E+01  3.7035358E+01  3.7195412E+01  1.1059000E+03  3.7200921E+01  3.7042131E+01  3.7316326E+01  3.6320223E+01  3.4224221E+01
  3.6896456E+01  3.8979134E+01  3.9971693E+01  3.9692482E+01  3.9850892E+01  1.1870205E+03  3.9856477E+01  3.9699365E+01  3.9970986E+01  3.8979280E+01  3.6896516E+01
  3.9720814E+01  4.1790320E+01  4.2778501E+01  4.2501742E+01  4.2658515E+01  1.2722917E+03  4.2664178E+01  4.2508737E+01  4.2777787E+01  4.1790470E+01  3.9720874E+01
  4.2716197E+01  4.4772598E+01  4.5756413E+01  4.5482097E+01  4.5637243E+01  1.3617131E+03  4.5642983E+01  4.5489204E+01  4.5755690E+01  4.4772748E+01  4.2716260E+01
  4.5872860E+01  4.7916219E+01  4.8895677E+01  4.8623800E+01  4.8777326E+01  1.4555183E+03  4.8783146E+01  4.8631020E+01  4.8894947E+01  4.7916371E+01  4.5872924E+01
  4.9195925E+01  5.1226305E+01  5.2201416E+01  5.1931968E+01  5.2083885E+01  1.5538894E+03  5.2089785E+01  5.1939304E+01  5.2200678E+01  5.1226459E+01  4.9195989E+01
  5.2716572E+01  5.4734039E+01  5.5704808E+01  5.5437784E+01  5.5588101E+01  1.6564701E+03  5.5594082E+01  5.5445239E+01  5.5704063E+01  5.4734195E+01  5.2716637E+01
  2.1591321E-08  2.0660377E+00  3.1618064E+00  2.8263527E+00  3.0230297E+00  4.3968370E+01  3.0269058E+00  2.8308188E+00  3.1612349E+00  2.0661061E+00  2.1591131E-08
 -3.0387068E-02  2.3362315E+00  3.4268934E+00  3.0942182E+00  3.2889254E+00  5.1436068E+01  3.2928644E+00  3.0987689E+00  3.4263199E+00  2.3363044E+00 -3.0383508E-02
  2.7767641E-01  2.6296740E+00  3.7155330E+00  3.3854931E+00  3.5783362E+00  5.8658635E+01  3.5823360E+00  3.3901254E+00  3.7149571E+00  2.6297510E+00  2.7768338E-01
  6.1008293E-01  2.9475426E+00  4.0286594E+00  3.7012447E+00  3.8922337E+00  6.6776090E+01  3.8962948E+00  3.7059598E+00  4.0280814E+00  2.9476235E+00  6.1009315E-01
  9.6878319E-01  3.2917868E+00  4.3682209E+00  4.0434216E+00  4.2325661E+00  7.5861402E+01  4.2366890E+00  4.0482202E+00  4.3676399E+00  3.2918718E+00  9.6879650E-01
  1.3558304E+00  3.6644591E+00  4.7362670E+00  4.4140730E+00  4.6013826E+00  8.5989243E+01  4.6055678E+00  4.4189561E+00  4.7356831E+00  3.6645477E+00  1.3558467E+00
  1.7734397E+00  4.0677733E+00  5.1350083E+00  4.8154097E+00  5.0008946E+00  9.7237989E+01  5.0051424E+00  4.8203784E+00  5.1344210E+00  4.0678655E+00  1.7734588E+00
  2.2238905E+00  4.5040078E+00  5.5667192E+00  5.2497061E+00  5.4333759E+00  1.0968624E+02  5.4376873E+00  5.2547616E+00  5.5661286E+00  4.5041037E+00  2.2239124E+00
  2.7096575E+00  4.9756365E+00  6.0338695E+00  5.7194326E+00  5.9012968E+00  1.2341659E+02  5.9056720E+00  5.7245753E+00  6.0332749E+00  4.9757358E+00  2.7096821E+00
  3.2332670E+00  5.4851844E+00  6.5389791E+00  6.2271087E+00  6.4071773E+00  1.3851236E+02  6.4116169E+00  6.2323401E+00  6.5383807E+00  5.4852870E+00  3.2332940E+00
  3.7976723E+00  6.0356039E+00  7.0849967E+00  6.7756831E+00  6.9539658E+00  1.5506395E+02  6.9584705E+00  6.7810041E+00  7.0843939E+00  6.0357096E+00  3.7977017E+00
  4.4049818E+00  6.6290028E+00  7.6740244E+00  7.3672586E+00  7.5437653E+00  1.7314507E+02  7.5483354E+00  7.3726702E+00  7.6734169E+00  6.6291117E+00  4.4050137E+00
  5.0592433E+00  7.2694277E+00  8.3101044E+00  8.0058772E+00  8.1806174E+00  1.9286568E+02  8.1852540E+00  8.0113808E+00  8.3094922E+00  7.2695396E+00  5.0592775E+00
  5.7624853E+00  7.9589059E+00  8.9952600E+00  8.6935624E+00  8.8665463E+00  2.1429641E+02  8.8712498E+00  8.6991589E+00  8.9946428E+00  7.9590207E+00  5.7625214E+00
  6.5180860E+00  8.7008152E+00  9.7328643E+00  9.4336878E+00  9.6049244E+00  2.3753435E+02  9.6096956E+00  9.4393781E+00  9.7322416E+00  8.7009329E+00  6.5181243E+00
  7.3306813E+00  9.4997906E+00  1.0527548E+01  1.0230883E+01  1.0400384E+01  2.6269116E+02  1.0405223E+01  1.0236670E+01  1.0526920E+01  9.4999110E+00  7.3307214E+00
  8.2023094E+00  1.0357869E+01  1.1381345E+01  1.1087185E+01  1.1254957E+01  2.8983871E+02  1.1259866E+01  1.1093068E+01  1.1380712E+01  1.0357993E+01  8.2023515E+00
  9.1346772E+00  1.1276757E+01  1.2295958E+01  1.2004293E+01  1.2170348E+01  3.1904966E+02  1.2175326E+01  1.2010273E+01  1.2295318E+01  1.1276884E+01  9.1347211E+00
  1.0137481E+01  1.2266151E+01  1.3281079E+01  1.2991902E+01  1.3156249E+01  3.5049672E+02  1.3161297E+01  1.2997980E+01  1.3280433E+01  1.2266279E+01  1.0137527E+01
  1.1211966E+01  1.3327294E+01  1.4337950E+01  1.4051252E+01  1.4213902E+01  3.8423551E+02  1.4219022E+01  1.4057432E+01  1.4337298E+01  1.3327425E+01  1.1212013E+01
  1.2360564E+01  1.4462618E+01  1.5469000E+01  1.5184774E+01  1.5345736E+01  4.2034604E+02  1.5350928E+01  1.5191056E+01  1.5468342E+01  1.4462752E+01  1.2360613E+01
  1.3582951E+01  1.5671799E+01  1.6673901E+01  1.6392139E+01  1.6551423E+01  4.5888695E+02  1.6556688E+01  1.6398524E+01  1.6673236E+01  1.5671934E+01  1.3583001E+01
  1.4895610E+01  1.6971318E+01  1.7969134E+01  1.7689830E+01  1.7847445E+01  5.0006351E+02  1.7852784E+01  1.7696321E+01  1.7968463E+01  1.6971455E+01  1.4895662E+01
  1.6296495E+01  1.8359130E+01  1.9352653E+01  1.9075799E+01  1.9231756E+01  5.4390531E+02  1.9237169E+01  1.9082393E+01  1.9351974E+01  1.8359271E+01  1.6296549E+01
  1.7786346E+01  1.9835973E+01  2.0825193E+01  2.0550780E+01  2.0705088E+01  5.9048632E+02  2.0710578E+01  2.0557484E+01  2.0824508E+01  1.9836116E+01  1.7786401E+01
  1.9367557E+01  2.1404241E+01  2.2389148E+01  2.2117171E+01  2.2269842E+01  6.3990111E+02  2.2275406E+01  2.2123983E+01  2.2388454E+01  2.1404386E+01  1.9367613E+01
  2.1058251E+01  2.3082057E+01  2.4062639E+01  2.3793091E+01  2.3944132E+01  6.9229458E+02  2.3949773E+01  2.3800013E+01  2.4061937E+01  2.3082203E+01  2.1058308E+01
  2.2853798E+01  2.4864791E+01  2.5841038E+01  2.5573911E+01  2.5723334E+01  7.4771386E+02  2.5729053E+01  2.5580946E+01  2.5840328E+01  2.4864940E+01  2.2853858E+01
  2.4758319E+01  2.6756561E+01  2.7728460E+01  2.7463747E+01  2.7611560E+01  8.0625775E+02  2.7617360E+01  2.7470896E+01  2.7727742E+01  2.6756712E+01  2.4758379E+01
  2.6774563E+01  2.8760117E+01  2.9727656E+01  2.9465352E+01  2.9611567E+01  8.6802188E+02  2.9617447E+01  2.9472618E+01  2.9726932E+01  2.8760270E+01  2.6774625E+01
  2.8919079E+01  3.0892013E+01  3.1855178E+01  3.1595276E+01  3.1739903E+01  9.3305777E+02  3.1745861E+01  3.1602657E+01  3.1854445E+01  3.0892168E+01  2.8919141E+01
  3.1186383E+01  3.3146759E+01  3.4105540E+01  3.3848033E+01  3.3991081E+01  1.0014777E+03  3.3997123E+01  3.3855534E+01  3.4104799E+01  3.3146915E+01  3.1186448E+01
  3.3583968E+01  3.5531848E+01  3.6486234E+01  3.6231114E+01  3.6372593E+01  1.0733661E+03  3.6378717E+01  3.6238735E+01  3.6485483E+01  3.5532006E+01  3.3584033E+01
  3.6114775E+01  3.8050220E+01  3.9000202E+01  3.8747464E+01  3.8887383E+01  1.1488151E+03  3.8893591E+01  3.8755207E+01  3.8999442E+01  3.8050381E+01  3.6114842E+01
  3.8793711E+01  4.0716784E+01  4.1662351E+01  4.1411988E+01  4.1550359E+01  1.2277707E+03  4.1556652E+01  4.1419854E+01  4.1661583E+01  4.0716947E+01  3.8793779E+01
  4.1613869E+01  4.3524632E+01  4.4465776E+01  4.4217780E+01  4.4354613E+01  1.3104826E+03  4.4360992E+01  4.4225774E+01  4.4464998E+01  4.3524797E+01  4.1613937E+01
  4.4579909E+01  4.6478426E+01  4.7415136E+01  4.7169502E+01  4.7304807E+01  1.3971083E+03  4.7311273E+01  4.7177622E+01  4.7414349E+01  4.6478593E+01  4.4579979E+01
  4.7714906E+01  4.9601237E+01  5.0533509E+01  5.0290231E+01  5.0424017E+01  1.4872227E+03  5.0430570E+01  5.0298477E+01  5.0532712E+01  4.9601405E+01  4.7714977E+01
 -2.8610577E-08  1.9368226E+00  2.9936056E+00  2.6844880E+00  2.8617612E+00  4.1889477E+01  2.8660203E+00  2.6894362E+00  2.9930197E+00  1.9368975E+00 -2.8610640E-08
 -2.6165284E-02  2.1898351E+00  3.2423232E+00  2.9358859E+00  3.1112639E+00  4.8903454E+01  3.1155913E+00  2.9409273E+00  3.2417340E+00  2.1899146E+00 -2.6161402E-02
  2.6207478E-01  2.4642471E+00  3.5126109E+00  3.2087150E+00  3.3823022E+00  5.5677701E+01  3.3866958E+00  3.2138467E+00  3.5120183E+00  2.4643312E+00  2.6208239E-01
  5.7267124E-01  2.7610951E+00  3.8053062E+00  3.5039417E+00  3.6757498E+00  6.3275376E+01  3.6802099E+00  3.5091648E+00  3.8047102E+00  2.7611835E+00  5.7268241E-01
  9.0738283E-01  3.0821366E+00  4.1221613E+00  3.8233185E+00  3.9933585E+00  7.1761000E+01  3.9978855E+00  3.8286338E+00  4.1215614E+00  3.0822293E+00  9.0739738E-01
  1.2680554E+00  3.4292167E+00  4.4650163E+00  4.1686858E+00  4.3369687E+00  8.1200347E+01  4.3415635E+00  4.1740944E+00  4.4644123E+00  3.4293135E+00  1.2680733E+00
  1.6566757E+00  3.8043210E+00  4.8358539E+00  4.5420267E+00  4.7085637E+00  9.1662191E+01  4.7132267E+00  4.5475295E+00  4.8352455E+00  3.8044218E+00  1.6566967E+00
  2.0752826E+00  4.2094873E+00  5.2367105E+00  4.9453774E+00  5.1101798E+00  1.0321526E+02  5.1149115E+00  4.9509757E+00  5.2360973E+00  4.2095919E+00  2.0753064E+00
  2.5260833E+00  4.6469221E+00  5.6697915E+00  5.3809440E+00  5.5440228E+00  1.1593142E+02  5.5488238E+00  5.3866388E+00  5.6691732E+00  4.6470303E+00  2.5261100E+00
  3.0113263E+00  5.1188731E+00  6.1373448E+00  5.8509748E+00  6.0123409E+00  1.2988305E+02  6.0172121E+00  5.8567673E+00  6.1367213E+00  5.1189847E+00  3.0113558E+00
