  5.3524207E-01  2.5518093E+00  3.6803174E+00  3.3577971E+00  3.5242275E+00  5.9523965E+01  3.5287387E+00  3.3631464E+00  3.6801896E+00  2.5519072E+00  5.3525436E-01
  8.4716352E-01  2.8511322E+00  3.9724449E+00  3.6531770E+00  3.8176919E+00  6.7468977E+01  3.8222785E+00  3.6586281E+00  3.9723172E+00  2.8512347E+00  8.4717958E-01
  1.1828845E+00  3.1743262E+00  4.2884451E+00  3.9724125E+00  4.1350259E+00  7.6285574E+01  4.1396889E+00  3.9779667E+00  4.2883177E+00  3.1744331E+00  1.1829041E+00
  1.5441828E+00  3.5231680E+00  4.6301115E+00  4.3172972E+00  4.4780238E+00  8.6033836E+01  4.4827637E+00  4.3229556E+00  4.6299838E+00  3.5232792E+00  1.5442059E+00
  1.9328774E+00  3.8994757E+00  4.9992759E+00  4.6896629E+00  4.8485168E+00  9.6773548E+01  4.8533340E+00  4.6954266E+00  4.9991477E+00  3.8995908E+00  1.9329037E+00
  2.3509324E+00  4.3052126E+00  5.3979133E+00  5.0914845E+00  5.2484798E+00  1.0856694E+02  5.2533755E+00  5.0973549E+00  5.3977842E+00  4.3053319E+00  2.3509618E+00
  2.8003444E+00  4.7423744E+00  5.8280287E+00  5.5247669E+00  5.6799181E+00  1.2147657E+02  5.6848927E+00  5.5307455E+00  5.8278984E+00  4.7424975E+00  2.8003767E+00
  3.2834280E+00  5.2132751E+00  6.2919441E+00  5.9918322E+00  6.1451530E+00  1.3556893E+02  6.1502077E+00  5.9979200E+00  6.2918125E+00  5.2134019E+00  3.2834632E+00
  3.8018430E+00  5.7195736E+00  6.7913243E+00  6.4943452E+00  6.6458499E+00  1.5089979E+02  6.6509851E+00  6.5005436E+00  6.7911910E+00  5.7197040E+00  3.8018810E+00
  4.3587199E+00  6.2643997E+00  7.3293038E+00  7.0354404E+00  7.1851430E+00  1.6754746E+02  7.1903596E+00  7.0417510E+00  7.3291687E+00  6.2645335E+00  4.3587605E+00
  4.9556427E+00  6.8493364E+00  7.9074692E+00  7.6167040E+00  7.7646186E+00  1.8556502E+02  7.7699177E+00  7.6231283E+00  7.9073319E+00  6.8494733E+00  4.9556857E+00
  5.5952195E+00  7.4769913E+00  8.5284304E+00  8.2407466E+00  8.3868869E+00  2.0502252E+02  8.3922693E+00  8.2472860E+00  8.5282904E+00  7.4771313E+00  5.5952648E+00
  6.2809584E+00  8.1508713E+00  9.1956960E+00  8.9110764E+00  9.0554563E+00  2.2599625E+02  9.0609228E+00  8.9177324E+00  9.1955535E+00  8.1510147E+00  6.2810060E+00
  7.0144444E+00  8.8725619E+00  9.9108515E+00  9.6292786E+00  9.7719122E+00  2.4854024E+02  9.7774636E+00  9.6360524E+00  9.9107058E+00  8.8727082E+00  7.0144946E+00
  7.7970589E+00  9.6434420E+00  1.0675276E+01  1.0396733E+01  1.0537634E+01  2.7271115E+02  1.0543272E+01  1.0403627E+01  1.0675127E+01  9.6435913E+00  7.7971109E+00
  8.6359007E+00  1.0470612E+01  1.1496069E+01  1.1220538E+01  1.1359721E+01  2.9861317E+02  1.1365445E+01  1.1227554E+01  1.1495917E+01  1.0470764E+01  8.6359547E+00
  9.5319391E+00  1.1355038E+01  1.2374196E+01  1.2101661E+01  1.2239138E+01  3.2628969E+02  1.2244950E+01  1.2108799E+01  1.2374041E+01  1.1355193E+01  9.5319949E+00
  1.0487059E+01  1.2298608E+01  1.3311541E+01  1.3041984E+01  1.3177770E+01  3.5580022E+02  1.3183672E+01  1.3049248E+01  1.3311382E+01  1.2298765E+01  1.0487117E+01
  1.1501258E+01  1.3301315E+01  1.4308099E+01  1.4041503E+01  1.4175611E+01  3.8719930E+02  1.4181603E+01  1.4048893E+01  1.4307935E+01  1.3301475E+01  1.1501317E+01
  1.2586086E+01  1.4374711E+01  1.5375416E+01  1.5111766E+01  1.5244209E+01  4.2058368E+02  1.5250292E+01  1.5119284E+01  1.5375248E+01  1.4374874E+01  1.2586148E+01
  1.3740270E+01  1.5517523E+01  1.6512217E+01  1.6251494E+01  1.6382287E+01  4.5599138E+02  1.6388463E+01  1.6259142E+01  1.6512045E+01  1.5517689E+01  1.3740333E+01
  1.4964599E+01  1.6730537E+01  1.7719287E+01  1.7461475E+01  1.7590633E+01  4.9348575E+02  1.7596902E+01  1.7469256E+01  1.7719110E+01  1.6730705E+01  1.4964664E+01
  1.6261023E+01  1.8015705E+01  1.8998573E+01  1.8743656E+01  1.8871191E+01  5.3313846E+02  1.8877554E+01  1.8751570E+01  1.8998391E+01  1.8015874E+01  1.6261088E+01
  1.7641640E+01  1.9385124E+01  2.0362172E+01  2.0110133E+01  2.0236057E+01  5.7498448E+02  2.0242516E+01  2.0118182E+01  2.0361985E+01  1.9385295E+01  1.7641707E+01
  1.9103715E+01  2.0836057E+01  2.1807343E+01  2.1558167E+01  2.1682494E+01  6.1909107E+02  2.1689050E+01  2.1566353E+01  2.1807150E+01  2.0836230E+01  1.9103784E+01
  2.0650309E+01  2.2371566E+01  2.3337144E+01  2.3090813E+01  2.3213560E+01  6.6552572E+02  2.3220213E+01  2.3099141E+01  2.3336947E+01  2.2371742E+01  2.0650379E+01
  2.2283596E+01  2.3993824E+01  2.4953747E+01  2.4710246E+01  2.4831423E+01  7.1435893E+02  2.4838176E+01  2.4718715E+01  2.4953544E+01  2.3994003E+01  2.2283667E+01
  2.4014004E+01  2.5713263E+01  2.6667577E+01  2.6426889E+01  2.6546511E+01  7.6555273E+02  2.6553365E+01  2.6435502E+01  2.6667367E+01  2.5713444E+01  2.4014077E+01
  2.5838752E+01  2.7527098E+01  2.8475849E+01  2.8237959E+01  2.8356039E+01  8.1923589E+02  2.8362994E+01  2.8246718E+01  2.8475634E+01  2.7527280E+01  2.5838827E+01
  2.7762880E+01  2.9440368E+01  3.0383602E+01  3.0148493E+01  3.0265045E+01  8.7544613E+02  3.0272103E+01  3.0157401E+01  3.0383380E+01  2.9440553E+01  2.7762956E+01
  2.9788649E+01  3.1455333E+01  3.2393090E+01  3.2160748E+01  3.2275785E+01  9.3424961E+02  3.2282949E+01  3.2169805E+01  3.2392861E+01  3.1455521E+01  2.9788725E+01
  3.1924691E+01  3.3580631E+01  3.4512949E+01  3.4283358E+01  3.4396894E+01  9.9552566E+02  3.4404163E+01  3.4292569E+01  3.4512714E+01  3.3580820E+01  3.1924769E+01
  3.4168366E+01  3.5813615E+01  3.6740530E+01  3.6513675E+01  3.6625724E+01  1.0595307E+03  3.6633097E+01  3.6523038E+01  3.6740287E+01  3.5813805E+01  3.4168445E+01
  3.6523479E+01  3.8158095E+01  3.9079641E+01  3.8855507E+01  3.8966080E+01  1.1263805E+03  3.8973563E+01  3.8865027E+01  3.9079390E+01  3.8158286E+01  3.6523558E+01
  3.9000960E+01  4.0624995E+01  4.1541204E+01  4.1319778E+01  4.1428889E+01  1.1955873E+03  4.1436481E+01  4.1329458E+01  4.1540949E+01  4.0625189E+01  3.9001042E+01
  1.8915236E-08  1.6693214E+00  2.7387887E+00  2.4409813E+00  2.5918574E+00  3.7608351E+01  2.5965868E+00  2.4465938E+00  2.7386684E+00  1.6694119E+00  1.8914724E-08
 -1.9894807E-02  1.8908037E+00  2.9534186E+00  2.6588823E+00  2.8078447E+00  4.3808223E+01  2.8126581E+00  2.6646090E+00  2.9532981E+00  1.8908997E+00 -1.9890144E-02
  2.3174869E-01  2.1303839E+00  3.1867075E+00  2.8952634E+00  3.0424228E+00  4.9777064E+01  3.0473177E+00  2.9011009E+00  3.1865869E+00  2.1304852E+00  2.3175781E-01
  5.0222400E-01  2.3888661E+00  3.4390893E+00  3.1507184E+00  3.2960895E+00  5.6440182E+01  3.3010664E+00  3.1566678E+00  3.4389681E+00  2.3889725E+00  5.0223733E-01
  7.9295083E-01  2.6676692E+00  3.7119587E+00  3.4266416E+00  3.5702393E+00  6.3847293E+01  3.5752990E+00  3.4327043E+00  3.7118365E+00  2.6677806E+00  7.9296824E-01
  1.1054109E+00  2.9682741E+00  4.0067744E+00  3.7244923E+00  3.8663310E+00  7.2048663E+01  3.8714745E+00  3.7306696E+00  4.0066507E+00  2.9683902E+00  1.1054322E+00
  1.4411905E+00  3.2922665E+00  4.3251022E+00  4.0458360E+00  4.1859307E+00  8.1096456E+01  4.1911583E+00  4.0521293E+00  4.3249768E+00  3.2923870E+00  1.4412155E+00
  1.8019080E+00  3.6412636E+00  4.6685410E+00  4.3922724E+00  4.5306375E+00  9.1042378E+01  4.5359503E+00  4.3986830E+00  4.6684137E+00  3.6413886E+00  1.8019365E+00
  2.1893061E+00  4.0170075E+00  5.0388169E+00  4.7655271E+00  4.9021771E+00  1.0194001E+02  4.9075761E+00  4.7720567E+00  5.0386874E+00  4.0171368E+00  2.1893380E+00
  2.6051527E+00  4.4212655E+00  5.4376824E+00  5.1673533E+00  5.3023026E+00  1.1384312E+02  5.3077883E+00  5.1740029E+00  5.4375499E+00  4.4213985E+00  2.6051878E+00
  3.0514855E+00  4.8560740E+00  5.8671606E+00  5.5997743E+00  5.7330375E+00  1.2680811E+02  5.7386112E+00  5.6065458E+00  5.8670254E+00  4.8562112E+00  3.0515236E+00
  3.5297768E+00  5.3229051E+00  6.3287123E+00  6.0642511E+00  6.1958425E+00  1.4088353E+02  6.2015046E+00  6.0711457E+00  6.3285737E+00  5.3230460E+00  3.5298178E+00
  4.0427574E+00  5.8244888E+00  6.8250564E+00  6.5635032E+00  6.6934372E+00  1.5613414E+02  6.6991891E+00  6.5705224E+00  6.8249144E+00  5.8246333E+00  4.0428013E+00
  4.5918286E+00  6.3622256E+00  7.3575848E+00  7.0989225E+00  7.2272132E+00  1.7260613E+02  7.2330558E+00  7.1060682E+00  7.3574389E+00  6.3623737E+00  4.5918752E+00
  5.1792699E+00  6.9383943E+00  7.9285680E+00  7.6727801E+00  7.7994418E+00  1.9035839E+02  7.8053756E+00  7.6800538E+00  7.9284180E+00  6.9385457E+00  5.1793190E+00
  5.8081045E+00  7.5560179E+00  8.5410222E+00  8.2880924E+00  8.4131392E+00  2.0945241E+02  8.4191655E+00  8.2954958E+00  8.5408674E+00  7.5561726E+00  5.8081561E+00
  6.4797359E+00  8.2164988E+00  9.1963433E+00  8.9462558E+00  9.0697018E+00  2.2993530E+02  9.0758219E+00  8.9537907E+00  9.1961843E+00  8.2166566E+00  6.4797898E+00
  7.1954078E+00  8.9210805E+00  9.8957705E+00  9.6485093E+00  9.7703683E+00  2.5185694E+02  9.7765830E+00  9.6561772E+00  9.8956062E+00  8.9212414E+00  7.1954640E+00
  7.9611166E+00  9.6757589E+00  1.0645294E+01  1.0400845E+01  1.0521131E+01  2.7529414E+02  1.0527441E+01  1.0408647E+01  1.0645125E+01  9.6759228E+00  7.9611750E+00
  8.7777296E+00  1.0481401E+01  1.1445777E+01  1.1204125E+01  1.1322852E+01  3.0028578E+02  1.1329259E+01  1.1212063E+01  1.1445603E+01  1.0481567E+01  8.7777898E+00
  9.6469086E+00  1.1339667E+01  1.2298880E+01  1.2060009E+01  1.2177191E+01  3.2688291E+02  1.2183697E+01  1.2068087E+01  1.2298700E+01  1.1339837E+01  9.6469709E+00
  1.0568769E+01  1.2250673E+01  1.3204713E+01  1.2968610E+01  1.3084261E+01  3.5513659E+02  1.3090866E+01  1.2976828E+01  1.3204528E+01  1.2250846E+01  1.0568833E+01
  1.1552839E+01  1.3223948E+01  1.4172804E+01  1.3939453E+01  1.4053588E+01  3.8510472E+02  1.4060293E+01  1.3947815E+01  1.4172612E+01  1.3224123E+01  1.1552905E+01
  1.2598169E+01  1.4258540E+01  1.5202201E+01  1.4971590E+01  1.5084222E+01  4.1682706E+02  1.5091027E+01  1.4980096E+01  1.5202004E+01  1.4258718E+01  1.2598236E+01
  1.3705554E+01  1.5355244E+01  1.6293699E+01  1.6065813E+01  1.6176953E+01  4.5036109E+02  1.6183862E+01  1.6074464E+01  1.6293495E+01  1.5355425E+01  1.3705624E+01
  1.4876738E+01  1.6515804E+01  1.7449038E+01  1.7223863E+01  1.7333528E+01  4.8576811E+02  1.7340540E+01  1.7232663E+01  1.7448827E+01  1.6515986E+01  1.4876809E+01
  1.6121430E+01  1.7749928E+01  1.8677929E+01  1.8455453E+01  1.8563655E+01  5.2304689E+02  1.8570772E+01  1.8464403E+01  1.8677711E+01  1.7750112E+01  1.6121501E+01
  1.7437631E+01  1.9055619E+01  1.9978371E+01  1.9758581E+01  1.9865335E+01  5.6226849E+02  1.9872558E+01  1.9767684E+01  1.9978147E+01  1.9055805E+01  1.7437705E+01
  1.8827966E+01  2.0435499E+01  2.1352991E+01  2.1135872E+01  2.1241191E+01  6.0348784E+02  2.1248523E+01  2.1145131E+01  2.1352761E+01  2.0435687E+01  1.8828041E+01
  2.0294351E+01  2.1891485E+01  2.2803706E+01  2.2589246E+01  2.2693142E+01  6.4676469E+02  2.2700583E+01  2.2598662E+01  2.2803467E+01  2.1891676E+01  2.0294428E+01
  2.1844848E+01  2.3431640E+01  2.4338581E+01  2.4126767E+01  2.4229255E+01  6.9203370E+02  2.4236805E+01  2.4136342E+01  2.4338335E+01  2.3431834E+01  2.1844926E+01
  2.3477691E+01  2.5054195E+01  2.5955846E+01  2.5746664E+01  2.5847757E+01  7.3942429E+02  2.5855420E+01  2.5756401E+01  2.5955592E+01  2.5054391E+01  2.3477770E+01
  2.5196949E+01  2.6763220E+01  2.7659573E+01  2.7453011E+01  2.7552722E+01  7.8895778E+02  2.7560497E+01  2.7462911E+01  2.7659312E+01  2.6763418E+01  2.5197029E+01
  2.7004590E+01  2.8560685E+01  2.9451732E+01  2.9247778E+01  2.9346120E+01  8.4068977E+02  2.9354010E+01  2.9257843E+01  2.9451463E+01  2.8560885E+01  2.7004670E+01
  2.8906896E+01  3.0452871E+01  3.1338608E+01  3.1137247E+01  3.1234235E+01  8.9448204E+02  3.1242240E+01  3.1147482E+01  3.1338331E+01  3.0453073E+01  2.8906980E+01
  3.0902751E+01  3.2438658E+01  3.3319083E+01  3.3120302E+01  3.3215949E+01  9.5058452E+02  3.3224070E+01  3.3130707E+01  3.3318798E+01  3.2438862E+01  3.0902835E+01
  3.2995565E+01  3.4521461E+01  3.5396571E+01  3.5200357E+01  3.5294674E+01  1.0090957E+03  3.5302917E+01  3.5210938E+01  3.5396278E+01  3.4521668E+01  3.2995651E+01
  3.5191884E+01  3.6707824E+01  3.7577618E+01  3.7383958E+01  3.7476962E+01  1.0695243E+03  3.7485323E+01  3.7394714E+01  3.7577317E+01  3.6708031E+01  3.5191971E+01
  4.5342192E-09  1.5626114E+00  2.5982195E+00  2.3329658E+00  2.4635031E+00  3.5870932E+01  2.4687161E+00  2.3392211E+00  2.5980937E+00  1.5627096E+00  4.5342192E-09
 -1.6361669E-02  1.7695704E+00  2.8002117E+00  2.5380081E+00  2.6667884E+00  4.1675444E+01  2.6720942E+00  2.5443903E+00  2.8000841E+00  1.7696746E+00 -1.6356618E-02
  2.1861073E-01  1.9931298E+00  3.0188123E+00  2.7594931E+00  2.8866203E+00  4.7255427E+01  2.8920160E+00  2.7659985E+00  3.0186826E+00  1.9932397E+00  2.1862060E-01
  4.7081022E-01  2.2339846E+00  3.2545249E+00  2.9980743E+00  3.1235633E+00  5.3470913E+01  3.1290495E+00  3.0047040E+00  3.2543928E+00  2.2340999E+00  4.7082468E-01
  7.4150832E-01  2.4934054E+00  3.5086368E+00  3.2550391E+00  3.3789052E+00  6.0365338E+01  3.3844829E+00  3.2617948E+00  3.5085020E+00  2.4935260E+00  7.4152715E-01
  1.0320280E+00  2.7727147E+00  3.7824859E+00  3.5317265E+00  3.6539844E+00  6.7982424E+01  3.6596541E+00  3.5386093E+00  3.7823477E+00  2.7728403E+00  1.0320510E+00
  1.3437818E+00  3.0733245E+00  4.0774988E+00  3.8295634E+00  3.9502278E+00  7.6367327E+01  3.9559908E+00  3.8365750E+00  4.0773575E+00  3.0734549E+00  1.3438089E+00
  1.6782063E+00  3.3966701E+00  4.3951256E+00  4.1500000E+00  4.2690859E+00  8.5564616E+01  4.2749429E+00  4.1571419E+00  4.3949807E+00  3.3968052E+00  1.6782371E+00
  2.0368431E+00  3.7442932E+00  4.7369207E+00  4.4945915E+00  4.6121131E+00  9.5620186E+01  4.6180650E+00  4.5018649E+00  4.7367717E+00  3.7444329E+00  2.0368776E+00
  2.4212534E+00  4.1177539E+00  5.1044569E+00  4.8649106E+00  4.9808831E+00  1.0658000E+02  4.9869308E+00  4.8723174E+00  5.1043036E+00  4.1178978E+00  2.4212914E+00
  2.8332254E+00  4.5188399E+00  5.4995339E+00  5.2627576E+00  5.3771950E+00  1.1849161E+02  5.3833391E+00  5.2702990E+00  5.4993760E+00  4.5189878E+00  2.8332666E+00
  3.2740600E+00  4.9488515E+00  5.9234626E+00  5.6894434E+00  5.8023603E+00  1.3139678E+02  5.8086024E+00  5.6971215E+00  5.9233002E+00  4.9490034E+00  3.2741043E+00
  3.7461322E+00  5.4101630E+00  6.3786285E+00  6.1473537E+00  6.2587646E+00  1.4534889E+02  6.2651055E+00  6.1551703E+00  6.3784614E+00  5.4103190E+00  3.7461794E+00
  4.2506750E+00  5.9040070E+00  6.8662744E+00  6.6377312E+00  6.7476502E+00  1.6038747E+02  6.7540905E+00  6.6456876E+00  6.8661018E+00  5.9041667E+00  4.2507253E+00
  4.7896733E+00  6.4323679E+00  7.3883934E+00  7.1625693E+00  7.2710104E+00  1.7656147E+02  7.2775515E+00  7.1706672E+00  7.3882151E+00  6.4325309E+00  4.7897262E+00
  5.3657247E+00  6.9978423E+00  7.9475910E+00  7.7244735E+00  7.8314511E+00  1.9392041E+02  7.8380938E+00  7.7327148E+00  7.9474068E+00  6.9980089E+00  5.3657803E+00
  5.9800621E+00  7.6016629E+00  8.5451081E+00  8.3246842E+00  8.4302126E+00  2.1250441E+02  8.4369583E+00  8.3330715E+00  8.5449180E+00  7.6018328E+00  5.9801201E+00
  6.6338001E+00  8.2449437E+00  9.1820666E+00  8.9643242E+00  9.0684168E+00  2.3235651E+02  9.0752668E+00  8.9728589E+00  9.1818705E+00  8.2451169E+00  6.6338604E+00
  7.3319810E+00  8.9327263E+00  9.8635153E+00  9.6484419E+00  9.7511125E+00  2.5353270E+02  9.7580679E+00  9.6571253E+00  9.8633129E+00  8.9329027E+00  7.3320436E+00
  8.0753725E+00  9.6657786E+00  1.0590229E+01  1.0377811E+01  1.0479074E+01  2.7606642E+02  1.0486135E+01  1.0386645E+01  1.0590019E+01  9.6659578E+00  8.0754373E+00
  8.8654296E+00  1.0445555E+01  1.1363667E+01  1.1153893E+01  1.1253761E+01  3.0000086E+02  1.1260930E+01  1.1162880E+01  1.1363451E+01  1.0445737E+01  8.8654968E+00
  9.7023674E+00  1.1272268E+01  1.2184050E+01  1.1976905E+01  1.2075394E+01  3.2538339E+02  1.2082671E+01  1.1986048E+01  1.2183827E+01  1.1272453E+01  9.7024363E+00
  1.0593965E+01  1.2153700E+01  1.3059164E+01  1.2854636E+01  1.2951757E+01  3.5224134E+02  1.2959145E+01  1.2863936E+01  1.3058934E+01  1.2153888E+01  1.0594036E+01
  1.1539543E+01  1.3089169E+01  1.3988332E+01  1.3786406E+01  1.3882175E+01  3.8061447E+02  1.3889674E+01  1.3795867E+01  1.3988094E+01  1.3089359E+01  1.1539616E+01
  1.2539893E+01  1.4079466E+01  1.4972350E+01  1.4773015E+01  1.4867444E+01  4.1055486E+02  1.4875056E+01  1.4782636E+01  1.4972106E+01  1.4079659E+01  1.2539967E+01
  1.3596577E+01  1.5126153E+01  1.6012786E+01  1.5816026E+01  1.5909128E+01  4.4211527E+02  1.5916855E+01  1.5825812E+01  1.6012533E+01  1.5126349E+01  1.3596653E+01
  1.4717254E+01  1.6236888E+01  1.7117299E+01  1.6923102E+01  1.7014891E+01  4.7526550E+02  1.7022733E+01  1.6933054E+01  1.7117038E+01  1.6237086E+01  1.4717332E+01
  1.5900549E+01  1.7410296E+01  1.8284520E+01  1.8092870E+01  1.8183360E+01  5.1007881E+02  1.8191318E+01  1.8102990E+01  1.8284250E+01  1.7410497E+01  1.5900627E+01
  1.7148700E+01  1.8648617E+01  1.9516688E+01  1.9327572E+01  1.9416777E+01  5.4659950E+02  1.9424852E+01  1.9337865E+01  1.9516410E+01  1.8648819E+01  1.7148782E+01
  1.8463408E+01  1.9953547E+01  2.0815506E+01  2.0628911E+01  2.0716843E+01  5.8487842E+02  2.0725036E+01  2.0639376E+01  2.0815220E+01  1.9953751E+01  1.8463490E+01
  1.9850729E+01  2.1331147E+01  2.2187040E+01  2.2002949E+01  2.2089622E+01  6.2482967E+02  2.2097937E+01  2.2013589E+01  2.2186745E+01  2.1331354E+01  1.9850813E+01
  2.1309733E+01  2.2780484E+01  2.3630352E+01  2.3448752E+01  2.3534178E+01  6.6658137E+02  2.3542616E+01  2.3459571E+01  2.3630049E+01  2.2780692E+01  2.1309818E+01
  2.2843667E+01  2.4304804E+01  2.5148696E+01  2.4969571E+01  2.5053764E+01  7.1014178E+02  2.5062326E+01  2.4980572E+01  2.5148383E+01  2.4305014E+01  2.2843753E+01
  2.4454250E+01  2.5905826E+01  2.6743790E+01  2.6567127E+01  2.6650100E+01  7.5555767E+02  2.6658788E+01  2.6578311E+01  2.6743470E+01  2.5906039E+01  2.4454338E+01
  2.6145816E+01  2.7587885E+01  2.8419974E+01  2.8245756E+01  2.8327522E+01  8.0268025E+02  2.8336337E+01  2.8257126E+01  2.8419643E+01  2.7588100E+01  2.6145905E+01
  2.7918465E+01  2.9351080E+01  3.0177344E+01  3.0005557E+01  3.0086129E+01  8.5174948E+02  3.0095071E+01  3.0017115E+01  3.0177003E+01  2.9351297E+01  2.7918555E+01
  2.9775245E+01  3.1198459E+01  3.2018953E+01  3.1849580E+01  3.1928971E+01  9.0284845E+02  3.1938044E+01  3.1861331E+01  3.2018602E+01  3.1198679E+01  2.9775337E+01
  3.1719193E+01  3.3133060E+01  3.3947834E+01  3.3780863E+01  3.3859086E+01  9.5549471E+02  3.3868290E+01  3.3792808E+01  3.3947474E+01  3.3133279E+01  3.1719285E+01
 -4.2289743E-09  1.4609015E+00  2.4562860E+00  2.2219165E+00  2.3333262E+00  3.4151478E+01  2.3390717E+00  2.2288850E+00  2.4561465E+00  1.4610080E+00 -4.2290762E-09
 -1.3329723E-02  1.6541011E+00  2.6397221E+00  2.4082553E+00  2.5180744E+00  3.9579902E+01  2.5239222E+00  2.4153643E+00  2.6395795E+00  1.6542141E+00 -1.3324263E-02
  2.0585793E-01  1.8625174E+00  2.8390638E+00  2.6103449E+00  2.7186691E+00  4.4791353E+01  2.7246161E+00  2.6175900E+00  2.8389181E+00  1.8626363E+00  2.0586858E-01
  4.4079052E-01  2.0867458E+00  3.0543900E+00  2.8284055E+00  2.9352499E+00  5.0584450E+01  2.9412969E+00  2.8357882E+00  3.0542406E+00  2.0868707E+00  4.4080613E-01
  6.9260344E-01  2.3279213E+00  3.2868329E+00  3.0635700E+00  3.1689492E+00  5.6996800E+01  3.1750969E+00  3.0710917E+00  3.2866795E+00  2.3280518E+00  6.9262377E-01
  9.6247389E-01  2.5872203E+00  3.5375669E+00  3.3170115E+00  3.4209405E+00  6.4066043E+01  3.4271899E+00  3.3246739E+00  3.5374094E+00  2.5873562E+00  9.6249871E-01
  1.2516554E+00  2.8658958E+00  3.8078422E+00  3.5899801E+00  3.6924736E+00  7.1830873E+01  3.6988253E+00  3.5977847E+00  3.8076800E+00  2.8660367E+00  1.2516845E+00
  1.5614182E+00  3.1652171E+00  4.0989255E+00  3.8837420E+00  3.9848143E+00  8.0329260E+01  3.9912698E+00  3.8916905E+00  4.0987583E+00  3.1653630E+00  1.5614513E+00
  1.8931212E+00  3.4865423E+00  4.4121724E+00  4.1996525E+00  4.2993183E+00  8.9600120E+01  4.3058781E+00  4.2077467E+00  4.4119999E+00  3.4866931E+00  1.8931582E+00
  2.2481374E+00  3.8312441E+00  4.7489519E+00  4.5390805E+00  4.6373542E+00  9.9682293E+01  4.6440192E+00  4.5473218E+00  4.7487738E+00  3.8313993E+00  2.2481782E+00
  2.6280299E+00  4.2008843E+00  5.1108237E+00  4.9035848E+00  5.0004808E+00  1.1061551E+02  5.0072524E+00  4.9119755E+00  5.1106397E+00  4.2010439E+00  2.6280741E+00
  3.0339440E+00  4.5966076E+00  5.4989289E+00  5.2943069E+00  5.3898395E+00  1.2243516E+02  5.3967184E+00  5.3028485E+00  5.4987387E+00  4.5967717E+00  3.0339916E+00
  3.4679353E+00  5.0204697E+00  5.9153197E+00  5.7132986E+00  5.8074818E+00  1.3518488E+02  5.8144694E+00  5.7219930E+00  5.9151230E+00  5.0206375E+00  3.4679862E+00
  3.9310867E+00  5.4735516E+00  6.3610744E+00  6.1616378E+00  6.2544858E+00  1.4889809E+02  6.2615833E+00  6.1704870E+00  6.3608712E+00  5.4737233E+00  3.9311406E+00
  4.4251194E+00  5.9575745E+00  6.8379111E+00  6.6410426E+00  6.7325693E+00  1.6361530E+02  6.7397776E+00  6.6500484E+00  6.8377006E+00  5.9577501E+00  4.4251763E+00
  4.9522492E+00  6.4747533E+00  7.3480409E+00  7.1537237E+00  7.2439435E+00  1.7937527E+02  7.2512636E+00  7.1628884E+00  7.3478230E+00  6.4749325E+00  4.9523088E+00
  5.5135601E+00  7.0261718E+00  7.8925444E+00  7.7007622E+00  7.7896887E+00  1.9621227E+02  7.7971220E+00  7.7100877E+00  7.8923193E+00  7.0263545E+00  5.5136223E+00
  6.1100570E+00  7.6128337E+00  8.4724220E+00  8.2831581E+00  8.3708051E+00  2.1416405E+02  8.3783529E+00  8.2926466E+00  8.4721892E+00  7.6130198E+00  6.1101219E+00
  6.7459247E+00  8.2389240E+00  9.0918551E+00  8.9050930E+00  8.9914740E+00  2.3326726E+02  8.9991380E+00  8.9147466E+00  9.0916144E+00  8.2391130E+00  6.7459921E+00
  7.4218514E+00  8.9051292E+00  9.7515274E+00  9.5672504E+00  9.6523797E+00  2.5355153E+02  9.6601598E+00  9.5770709E+00  9.7512783E+00  8.9053216E+00  7.4219208E+00
  8.1391134E+00  9.6127265E+00  1.0452712E+01  1.0270904E+01  1.0354794E+01  2.7505354E+02  1.0362693E+01  1.0280894E+01  1.0452454E+01  9.6129217E+00  8.1391850E+00
  8.8980171E+00  1.0362020E+01  1.1195711E+01  1.1016355E+01  1.1099021E+01  2.9781812E+02  1.1107039E+01  1.1026517E+01  1.1195445E+01  1.0362219E+01  8.8980910E+00
