  1.0018756E-02  3.1300407E-02  3.1559986E-02  5.5430549E-02  7.8466412E-02  5.5759887E-01  3.0081868E-01  5.6568861E-01  4.1365272E-02  3.1109605E-02  9.9537756E-03
  1.0278660E-02  3.1301509E-02  3.1274157E-02  5.4548066E-02  7.6972886E-02  5.4033710E-01  2.9646410E-01  5.6007079E-01  4.0890372E-02  3.1113251E-02  1.0213101E-02
  1.0514156E-02  3.1279230E-02  3.0975025E-02  5.3662596E-02  7.5488008E-02  5.2344867E-01  2.9210831E-01  5.5438087E-01  4.0404995E-02  3.1093671E-02  1.0448232E-02
  1.0724833E-02  3.1233145E-02  3.0662036E-02  5.2773477E-02  7.4011188E-02  5.0693305E-01  2.8775207E-01  5.4862145E-01  3.9908588E-02  3.1050421E-02  1.0658737E-02
  1.0910814E-02  3.1163364E-02  3.0335141E-02  5.1880584E-02  7.2542369E-02  4.9079156E-01  2.8339665E-01  5.4279556E-01  3.9401110E-02  3.0983589E-02  1.0844723E-02
  1.1070343E-02  3.1068117E-02  2.9992441E-02  5.0981925E-02  7.1079574E-02  4.7502240E-01  2.7904142E-01  5.3690442E-01  3.8880646E-02  3.0891392E-02  1.1004409E-02
  1.1212012E-02  3.0955998E-02  2.9642367E-02  5.0085840E-02  6.9631174E-02  4.5964436E-01  2.7469605E-01  5.3095961E-01  3.8355635E-02  3.0782402E-02  1.1146377E-02
  1.1332934E-02  3.0824131E-02  2.9281907E-02  4.9189248E-02  6.8194122E-02  4.4464846E-01  2.7035907E-01  5.2496173E-01  3.7823052E-02  3.0653732E-02  1.1267720E-02
  1.1431973E-02  3.0671339E-02  2.8909728E-02  4.8290685E-02  6.6766880E-02  4.3003123E-01  2.6602971E-01  5.1891149E-01  3.7281552E-02  3.0504192E-02  1.1367291E-02
  1.1508613E-02  3.0497136E-02  2.8525192E-02  4.7389452E-02  6.5348755E-02  4.1579264E-01  2.6170883E-01  5.1281184E-01  3.6730484E-02  3.0333280E-02  1.1444564E-02
  1.1572161E-02  3.0310825E-02  2.8137449E-02  4.6494605E-02  6.3948772E-02  4.0194183E-01  2.5740674E-01  5.0667500E-01  3.6178992E-02  3.0150293E-02  1.1508830E-02
  1.1617901E-02  3.0107693E-02  2.7741643E-02  4.5601202E-02  6.2561934E-02  3.8846779E-01  2.5311961E-01  5.0049907E-01  3.5622196E-02  2.9950510E-02  1.1555363E-02
  1.1646172E-02  2.9888089E-02  2.7337952E-02  4.4709320E-02  6.1188255E-02  3.7536739E-01  2.4884866E-01  4.9428712E-01  3.5060265E-02  2.9734262E-02  1.1584493E-02
  1.1656483E-02  2.9651523E-02  2.6925741E-02  4.3818234E-02  5.9826933E-02  3.6263849E-01  2.4459418E-01  4.8804128E-01  3.4492546E-02  2.9501062E-02  1.1595721E-02
  1.1656784E-02  2.9406045E-02  2.6512893E-02  4.2935828E-02  5.8485873E-02  3.5028150E-01  2.4036650E-01  4.8177499E-01  3.3926916E-02  2.9258940E-02  1.1596985E-02
  1.1641626E-02  2.9146127E-02  2.6093731E-02  4.2056231E-02  5.7158999E-02  3.3828585E-01  2.3615939E-01  4.7548270E-01  3.3357660E-02  2.9002371E-02  1.1582833E-02
  1.1613006E-02  2.8873809E-02  2.5670124E-02  4.1181264E-02  5.5848066E-02  3.2664754E-01  2.3197617E-01  4.6917011E-01  3.2786637E-02  2.8733389E-02  1.1555253E-02
  1.1570235E-02  2.8588431E-02  2.5241260E-02  4.0310022E-02  5.4552056E-02  3.1536334E-01  2.2781699E-01  4.6283931E-01  3.2213005E-02  2.8451320E-02  1.1513556E-02
  1.1521339E-02  2.8298031E-02  2.4815013E-02  3.9450287E-02  5.3278645E-02  3.0442769E-01  2.2369066E-01  4.5650104E-01  3.1644620E-02  2.8164206E-02  1.1465754E-02
  1.1457781E-02  2.7994098E-02  2.4382708E-02  3.8593286E-02  5.2018939E-02  2.9383083E-01  2.1958935E-01  4.5014944E-01  3.1072779E-02  2.7863526E-02  1.1403307E-02
  1.1378768E-02  2.7675876E-02  2.3943427E-02  3.7738033E-02  5.0771822E-02  2.8356755E-01  2.1551323E-01  4.4378685E-01  3.0496546E-02  2.7548523E-02  1.1325419E-02
  1.1301245E-02  2.7360312E-02  2.3513954E-02  3.6901203E-02  4.9553809E-02  2.7363448E-01  2.1147952E-01  4.3743202E-01  2.9932676E-02  2.7236144E-02  1.1249036E-02
 -1.2216708E-09  2.5613870E-02  2.9124170E-02  6.0346516E-02  9.1948201E-02  7.7331193E-01  3.5541330E-01  6.4162137E-01  4.1578636E-02  2.5449945E-02 -3.3252223E-10
  1.8274212E-03  2.6046778E-02  2.9122963E-02  5.9583396E-02  9.0322663E-02  7.4963327E-01  3.5082714E-01  6.3667620E-01  4.1324218E-02  2.5879153E-02  1.8195286E-03
  2.5028235E-03  2.6456105E-02  2.9134664E-02  5.8885108E-02  8.8821916E-02  7.2992391E-01  3.4647733E-01  6.3185417E-01  4.1099300E-02  2.6285302E-02  2.4878744E-03
  3.1392478E-03  2.6827845E-02  2.9120033E-02  5.8171787E-02  8.7319082E-02  7.1036023E-01  3.4210159E-01  6.2691188E-01  4.0851638E-02  2.6654551E-02  3.1180064E-03
  3.7377997E-03  2.7163022E-02  2.9080052E-02  5.7444290E-02  8.5815229E-02  6.9096864E-01  3.3770244E-01  6.2185346E-01  4.0582176E-02  2.6987863E-02  3.7109672E-03
  4.2996124E-03  2.7462681E-02  2.9015718E-02  5.6703507E-02  8.4311437E-02  6.7177355E-01  3.3328239E-01  6.1668307E-01  4.0291873E-02  2.7286236E-02  4.2678358E-03
  4.8257901E-03  2.7727876E-02  2.8928004E-02  5.5950331E-02  8.2808743E-02  6.5279772E-01  3.2884390E-01  6.1140496E-01  3.9981673E-02  2.7550653E-02  4.7896602E-03
  5.3174766E-03  2.7959672E-02  2.8817908E-02  5.5185669E-02  8.1308206E-02  6.3406192E-01  3.2438943E-01  6.0602331E-01  3.9652547E-02  2.7782144E-02  5.2775370E-03
  5.7758174E-03  2.8159164E-02  2.8686430E-02  5.4410425E-02  7.9810840E-02  6.1558534E-01  3.1992145E-01  6.0054241E-01  3.9305476E-02  2.7981754E-02  5.7325593E-03
  6.2018818E-03  2.8327364E-02  2.8534489E-02  5.3625422E-02  7.8317576E-02  5.9738542E-01  3.1544231E-01  5.9496646E-01  3.8941362E-02  2.8150458E-02  6.1557620E-03
  6.5969826E-03  2.8465540E-02  2.8363241E-02  5.2831720E-02  7.6829590E-02  5.7947812E-01  3.1095458E-01  5.8929989E-01  3.8561343E-02  2.8289479E-02  6.5484111E-03
  6.9617833E-03  2.8574312E-02  2.8173202E-02  5.2029754E-02  7.5347379E-02  5.6187681E-01  3.0646013E-01  5.8354653E-01  3.8165918E-02  2.8399407E-02  6.9111356E-03
  7.2980124E-03  2.8655372E-02  2.7965941E-02  5.1220981E-02  7.3872473E-02  5.4459530E-01  3.0196192E-01  5.7771124E-01  3.7756642E-02  2.8481898E-02  7.2456284E-03
  7.6062096E-03  2.8709227E-02  2.7741842E-02  5.0405725E-02  7.2405217E-02  5.2764317E-01  2.9746166E-01  5.7179773E-01  3.7333888E-02  2.8537428E-02  7.5524052E-03
  7.8874162E-03  2.8736889E-02  2.7501794E-02  4.9584737E-02  7.0946430E-02  5.1103037E-01  2.9296159E-01  5.6581022E-01  3.6898523E-02  2.8566980E-02  7.8324720E-03
  8.1435772E-03  2.8740279E-02  2.7247577E-02  4.8759763E-02  6.9497818E-02  4.9476647E-01  2.8846477E-01  5.5975378E-01  3.6452316E-02  2.8572454E-02  8.0877467E-03
  8.3748637E-03  2.8719548E-02  2.6979214E-02  4.7930683E-02  6.8059312E-02  4.7885639E-01  2.8397248E-01  5.5363175E-01  3.5995272E-02  2.8553974E-02  8.3183786E-03
  8.5811126E-03  2.8674525E-02  2.6696374E-02  4.7097113E-02  6.6630478E-02  4.6330295E-01  2.7948569E-01  5.4744712E-01  3.5527047E-02  2.8511346E-02  8.5241821E-03
  8.7668731E-03  2.8609735E-02  2.6403465E-02  4.6263349E-02  6.5215582E-02  4.4811905E-01  2.7501001E-01  5.4120758E-01  3.5052026E-02  2.8449084E-02  8.7096844E-03
  8.9316568E-03  2.8524697E-02  2.6099840E-02  4.5428666E-02  6.3813852E-02  4.3330380E-01  2.7054599E-01  5.3491583E-01  3.4569544E-02  2.8366675E-02  8.8743785E-03
  9.0754990E-03  2.8419435E-02  2.5785375E-02  4.4592852E-02  6.2425010E-02  4.1885691E-01  2.6609470E-01  5.2857495E-01  3.4079458E-02  2.8264138E-02  9.0182830E-03
  9.1966331E-03  2.8292183E-02  2.5458155E-02  4.3753898E-02  6.1046974E-02  4.0477455E-01  2.6165539E-01  5.2218635E-01  3.3579829E-02  2.8139688E-02  9.1396161E-03
  9.3032833E-03  2.8151169E-02  2.5126248E-02  4.2919804E-02  5.9687634E-02  3.9107164E-01  2.5723724E-01  5.1576129E-01  3.3078699E-02  2.8001539E-02  9.2465829E-03
  9.3925606E-03  2.7993532E-02  2.4786632E-02  4.2087465E-02  5.8343819E-02  3.7773844E-01  2.5283866E-01  5.0930059E-01  3.2573042E-02  2.7846818E-02  9.3362843E-03
  9.4633091E-03  2.7818089E-02  2.4437973E-02  4.1255425E-02  5.7013898E-02  3.6476992E-01  2.4845875E-01  5.0280494E-01  3.2061460E-02  2.7674331E-02  9.4075546E-03
  9.5149804E-03  2.7624321E-02  2.4079583E-02  4.0422924E-02  5.5697010E-02  3.5216441E-01  2.4409818E-01  4.9627740E-01  3.1543262E-02  2.7483546E-02  9.4598276E-03
  9.5564020E-03  2.7421074E-02  2.3720151E-02  3.9598575E-02  5.4401612E-02  3.3992779E-01  2.3976665E-01  4.8972976E-01  3.1027094E-02  2.7283304E-02  9.5019258E-03
  9.5829774E-03  2.7203764E-02  2.3354919E-02  3.8777535E-02  5.3122717E-02  3.2804869E-01  2.3546034E-01  4.8316028E-01  3.0508184E-02  2.7069012E-02  9.5292446E-03
  9.5949739E-03  2.6972678E-02  2.2984016E-02  3.7959830E-02  5.1860166E-02  3.1652289E-01  2.3118023E-01  4.7657200E-01  2.9986608E-02  2.6840943E-02  9.5420389E-03
  9.5918730E-03  2.6727308E-02  2.2606767E-02  3.7144710E-02  5.0613032E-02  3.0534773E-01  2.2692648E-01  4.6996702E-01  2.9461665E-02  2.6598593E-02  9.5397832E-03
  9.5811240E-03  2.6475217E-02  2.2230540E-02  3.6339524E-02  4.9388573E-02  2.9451928E-01  2.2270869E-01  4.6335842E-01  2.8940725E-02  2.6349505E-02  9.5299171E-03
  9.5575107E-03  2.6211122E-02  2.1849907E-02  3.5538675E-02  4.8180901E-02  2.8402875E-01  2.1852078E-01  4.5674073E-01  2.8418282E-02  2.6088402E-02  9.5072231E-03
  9.5228593E-03  2.5936910E-02  2.1466576E-02  3.4743812E-02  4.6991485E-02  2.7387061E-01  2.1436576E-01  4.5011949E-01  2.7896021E-02  2.5817161E-02  9.4735193E-03
  9.4764693E-03  2.5651910E-02  2.1079704E-02  3.3954005E-02  4.5819201E-02  2.6404199E-01  2.1024358E-01  4.4349675E-01  2.7373064E-02  2.5535108E-02  9.4280993E-03
  9.4258316E-03  2.5363644E-02  2.0696644E-02  3.3176515E-02  4.4671092E-02  2.5453248E-01  2.0616237E-01  4.3688268E-01  2.6856717E-02  2.5249759E-02  9.3784492E-03
  9.3628483E-03  2.5064051E-02  2.0309154E-02  3.2403027E-02  4.3538627E-02  2.4533660E-01  2.0211459E-01  4.3027177E-01  2.6338711E-02  2.4953057E-02  9.3164672E-03
  9.2867477E-03  2.4752409E-02  1.9916343E-02  3.1632553E-02  4.2420599E-02  2.3644937E-01  1.9810024E-01  4.2366631E-01  2.5818110E-02  2.4644265E-02  9.2413793E-03
  9.2133440E-03  2.4444545E-02  1.9533872E-02  3.0880657E-02  4.1332330E-02  2.2785872E-01  1.9413528E-01  4.1708383E-01  2.5310523E-02  2.4339215E-02  9.1689933E-03
 -5.4230843E-10  2.4515543E-02  2.5684735E-02  5.3660587E-02  8.1937673E-02  6.8506951E-01  3.4200214E-01  6.3888730E-01  3.7138870E-02  2.4371158E-02 -7.8169374E-10
  1.5930740E-03  2.4860408E-02  2.5638815E-02  5.2901817E-02  8.0294694E-02  6.6288786E-01  3.3712004E-01  6.3312875E-01  3.6838354E-02  2.4712807E-02  1.5861042E-03
  2.1648802E-03  2.5183959E-02  2.5606186E-02  5.2205555E-02  7.8782026E-02  6.4441041E-01  3.3250110E-01  6.2754916E-01  3.6569805E-02  2.5033619E-02  2.1516929E-03
  2.7024606E-03  2.5473469E-02  2.5550999E-02  5.1497680E-02  7.7276255E-02  6.2611492E-01  3.2787004E-01  6.2186475E-01  3.6283876E-02  2.5321008E-02  2.6837457E-03
  3.2068368E-03  2.5729938E-02  2.5474175E-02  5.0778990E-02  7.5778130E-02  6.0802613E-01  3.2322921E-01  6.1607994E-01  3.5981320E-02  2.5575926E-02  3.1832278E-03
  3.6790482E-03  2.5954398E-02  2.5376668E-02  5.0050346E-02  7.4288401E-02  5.9016651E-01  3.1858095E-01  6.1019921E-01  3.5662919E-02  2.5799347E-02  3.6511249E-03
  4.1201278E-03  2.6147866E-02  2.5259399E-02  4.9312530E-02  7.2807789E-02  5.7255660E-01  3.1392757E-01  6.0422705E-01  3.5329442E-02  2.5992239E-02  4.0884175E-03
  4.5311152E-03  2.6311381E-02  2.5123305E-02  4.8566403E-02  7.1336998E-02  5.5521459E-01  3.0927134E-01  5.9816791E-01  3.4981687E-02  2.6155597E-02  4.4961015E-03
  4.9130716E-03  2.6445992E-02  2.4969325E-02  4.7812769E-02  6.9876730E-02  5.3815703E-01  3.0461458E-01  5.9202621E-01  3.4620466E-02  2.6290435E-02  4.8751990E-03
  5.2669699E-03  2.6552679E-02  2.4798318E-02  4.7052415E-02  6.8427593E-02  5.2139825E-01  2.9995944E-01  5.8580639E-01  3.4246509E-02  2.6397693E-02  5.2266366E-03
  5.5940291E-03  2.6632658E-02  2.4611374E-02  4.6286323E-02  6.6990419E-02  5.0495199E-01  2.9530830E-01  5.7951301E-01  3.3860782E-02  2.6478542E-02  5.5516022E-03
  5.8948168E-03  2.6686507E-02  2.4408935E-02  4.5514864E-02  6.5565383E-02  4.8882659E-01  2.9066290E-01  5.7315007E-01  3.3463630E-02  2.6533535E-02  5.8506287E-03
  6.1709578E-03  2.6715860E-02  2.4192497E-02  4.4739437E-02  6.4153680E-02  4.7303543E-01  2.8602598E-01  5.6672253E-01  3.3056445E-02  2.6564273E-02  6.1253117E-03
  6.4228930E-03  2.6721165E-02  2.3962369E-02  4.3960259E-02  6.2755362E-02  4.5758292E-01  2.8139906E-01  5.6023420E-01  3.2639441E-02  2.6571183E-02  6.3760602E-03
  6.6515789E-03  2.6703393E-02  2.3719360E-02  4.3178065E-02  6.1370934E-02  4.4247686E-01  2.7678418E-01  5.5368940E-01  3.2213338E-02  2.6555206E-02  6.6038069E-03
  6.8588257E-03  2.6664377E-02  2.3465153E-02  4.2394446E-02  6.0001777E-02  4.2772470E-01  2.7218420E-01  5.4709323E-01  3.1779739E-02  2.6518151E-02  6.8103402E-03
  7.0447255E-03  2.6604227E-02  2.3199696E-02  4.1609283E-02  5.8647523E-02  4.1332737E-01  2.6760021E-01  5.4044908E-01  3.1338513E-02  2.6460108E-02  6.9957259E-03
  7.2090466E-03  2.6522735E-02  2.2922616E-02  4.0822113E-02  5.7307511E-02  3.9928684E-01  2.6303300E-01  5.3376006E-01  3.0889207E-02  2.6380850E-02  7.1597161E-03
  7.3561441E-03  2.6424279E-02  2.2638122E-02  4.0037053E-02  5.5985614E-02  3.8561075E-01  2.5848786E-01  5.2703372E-01  3.0435978E-02  2.6284735E-02  7.3066443E-03
  7.4854531E-03  2.6308323E-02  2.2345508E-02  3.9253345E-02  5.4680822E-02  3.7229575E-01  2.5396516E-01  5.2027277E-01  2.9978037E-02  2.6171211E-02  7.4359299E-03
  7.5969294E-03  2.6174855E-02  2.2044581E-02  3.8470685E-02  5.3392596E-02  3.5933971E-01  2.4946578E-01  5.1348038E-01  2.9515138E-02  2.6040250E-02  7.5475114E-03
  7.6888289E-03  2.6022162E-02  2.1733456E-02  3.7687133E-02  5.2118737E-02  3.4674422E-01  2.4498885E-01  5.0665798E-01  2.9045334E-02  2.5890133E-02  7.6396369E-03
  7.7689773E-03  2.5858106E-02  2.1419812E-02  3.6910260E-02  5.0866578E-02  3.3450820E-01  2.4054305E-01  4.9981649E-01  2.8576252E-02  2.5728699E-02  7.7201123E-03
  7.8345195E-03  2.5679882E-02  2.1100659E-02  3.6137045E-02  4.9632813E-02  3.2262621E-01  2.3612666E-01  4.9295687E-01  2.8104849E-02  2.5553141E-02  7.7860717E-03
  7.8842987E-03  2.5486340E-02  2.0774670E-02  3.5366021E-02  4.8415727E-02  3.1109537E-01  2.3173867E-01  4.8607975E-01  2.7629735E-02  2.5362292E-02  7.8363488E-03
  7.9177484E-03  2.5276973E-02  2.0441141E-02  3.4596422E-02  4.7214296E-02  2.9991535E-01  2.2737957E-01  4.7918822E-01  2.7150168E-02  2.5155637E-02  7.8703683E-03
  7.9432056E-03  2.5060154E-02  2.0108270E-02  3.3836368E-02  4.6036360E-02  2.8907833E-01  2.2305844E-01  4.7229357E-01  2.6674279E-02  2.4941545E-02  7.8964547E-03
  7.9562267E-03  2.4831484E-02  1.9771461E-02  3.3081172E-02  4.4876961E-02  2.7857934E-01  2.1877145E-01  4.6539419E-01  2.6197439E-02  2.4715603E-02  7.9101617E-03
  7.9570179E-03  2.4591205E-02  1.9430770E-02  3.2330808E-02  4.3735796E-02  2.6841325E-01  2.1451941E-01  4.5849302E-01  2.5719654E-02  2.4478051E-02  7.9116834E-03
  7.9450484E-03  2.4338827E-02  1.9085523E-02  3.1584481E-02  4.2611814E-02  2.5857818E-01  2.1030226E-01  4.5159212E-01  2.5240197E-02  2.4228397E-02  7.9004858E-03
  7.9272780E-03  2.4081443E-02  1.8742584E-02  3.0849101E-02  4.1511608E-02  2.4906260E-01  2.0612896E-01  4.4470402E-01  2.4765910E-02  2.3973714E-02  7.8835160E-03
  7.8987418E-03  2.3814039E-02  1.8396789E-02  3.0119281E-02  4.0429539E-02  2.3986237E-01  2.0199356E-01  4.3782341E-01  2.4291558E-02  2.3708995E-02  7.8558091E-03
  7.8611075E-03  2.3538363E-02  1.8049679E-02  2.9396525E-02  3.9366808E-02  2.3097012E-01  1.9789871E-01  4.3095560E-01  2.3818642E-02  2.3435980E-02  7.8190254E-03
  7.8136901E-03  2.3253778E-02  1.7700430E-02  2.8679912E-02  3.8322223E-02  2.2238340E-01  1.9384425E-01  4.2410252E-01  2.3346301E-02  2.3154032E-02  7.7724785E-03
  7.7634371E-03  2.2967289E-02  1.7355850E-02  2.7976165E-02  3.7302217E-02  2.1408777E-01  1.8983759E-01  4.1727374E-01  2.2881293E-02  2.2870149E-02  7.7231090E-03
  7.7027272E-03  2.2671314E-02  1.7008173E-02  2.7277420E-02  3.6298633E-02  2.0608161E-01  1.8587147E-01  4.1046407E-01  2.2415806E-02  2.2576747E-02  7.6632924E-03
  7.6308141E-03  2.2365181E-02  1.6656528E-02  2.6582740E-02  3.5310245E-02  1.9835959E-01  1.8194580E-01  4.0367571E-01  2.1948929E-02  2.2273149E-02  7.5922776E-03
  7.5624026E-03  2.2063617E-02  1.6315460E-02  2.5906548E-02  3.4351199E-02  1.9090424E-01  1.7807523E-01  3.9692488E-01  2.1495164E-02  2.1974088E-02  7.5247712E-03
  9.3232282E-10  2.3716782E-02  2.2769719E-02  4.7879238E-02  7.2271618E-02  6.0918269E-01  3.2825360E-01  6.3428723E-01  3.3085216E-02  2.3588779E-02  9.4524082E-10
  1.3855042E-03  2.3975948E-02  2.2670832E-02  4.7121968E-02  7.0680554E-02  5.8835796E-01  3.2314331E-01  6.2773922E-01  3.2776366E-02  2.3845266E-02  1.3793300E-03
  1.8718244E-03  2.4217272E-02  2.2588851E-02  4.6426369E-02  6.9217697E-02  5.7100794E-01  3.1831840E-01  6.2142972E-01  3.2497433E-02  2.4084335E-02  1.8601508E-03
  2.3280355E-03  2.4428318E-02  2.2489529E-02  4.5722955E-02  6.7766542E-02  5.5388027E-01  3.1349363E-01  6.1503409E-01  3.2203522E-02  2.4293676E-02  2.3114887E-03
  2.7550806E-03  2.4610021E-02  2.2373602E-02  4.5012425E-02  6.6327700E-02  5.3699545E-01  3.0867127E-01  6.0855691E-01  3.1895414E-02  2.4474184E-02  2.7342243E-03
  3.1539113E-03  2.4763353E-02  2.2241823E-02  4.4295515E-02  6.4901767E-02  5.2037185E-01  3.0385355E-01  6.0200277E-01  3.1573887E-02  2.4626773E-02  3.1292697E-03
  3.5254801E-03  2.4889270E-02  2.2094914E-02  4.3572942E-02  6.3489334E-02  5.0402606E-01  2.9904263E-01  5.9537619E-01  3.1239715E-02  2.4752352E-02  3.4975261E-03
  3.8707395E-03  2.4988735E-02  2.1933624E-02  4.2845425E-02  6.2090939E-02  4.8797244E-01  2.9424069E-01  5.8868172E-01  3.0893691E-02  2.4851855E-02  3.8399082E-03
  4.1906615E-03  2.5062741E-02  2.1758713E-02  4.2113669E-02  6.0707153E-02  4.7222392E-01  2.8944982E-01  5.8192387E-01  3.0536601E-02  2.4926222E-02  4.1573437E-03
  4.4861327E-03  2.5112182E-02  2.1570849E-02  4.1378321E-02  5.9338418E-02  4.5679140E-01  2.8467209E-01  5.7510704E-01  3.0169160E-02  2.4976325E-02  4.4506888E-03
  4.7582808E-03  2.5138212E-02  2.1370952E-02  4.0640260E-02  5.7985425E-02  4.4168486E-01  2.7990965E-01  5.6823587E-01  2.9792307E-02  2.5003278E-02  4.7210323E-03
  5.0075841E-03  2.5141332E-02  2.1159288E-02  3.9899723E-02  5.6648190E-02  4.2691054E-01  2.7516408E-01  5.6131431E-01  2.9406350E-02  2.5007558E-02  4.9688324E-03
  5.2355754E-03  2.5123095E-02  2.0937175E-02  3.9157969E-02  5.5327760E-02  4.1247726E-01  2.7043791E-01  5.5434731E-01  2.9012641E-02  2.4990683E-02  5.1955842E-03
  5.4426028E-03  2.5083878E-02  2.0704754E-02  3.8415137E-02  5.4024001E-02  3.9838771E-01  2.6573249E-01  5.4733868E-01  2.8611341E-02  2.4953011E-02  5.4016160E-03
  5.6295407E-03  2.5024585E-02  2.0462701E-02  3.7671810E-02  5.2737285E-02  3.8464658E-01  2.6104968E-01  5.4029261E-01  2.8203150E-02  2.4895426E-02  5.5877754E-03
  5.7980792E-03  2.4946937E-02  2.0212490E-02  3.6929454E-02  5.1468777E-02  3.7125798E-01  2.5639208E-01  5.3321417E-01  2.7789568E-02  2.4819626E-02  5.7557319E-03
  5.9482379E-03  2.4850991E-02  1.9953949E-02  3.6187840E-02  5.0218003E-02  3.5822123E-01  2.5176062E-01  5.2610672E-01  2.7370438E-02  2.4725644E-02  5.9054874E-03
  6.0797391E-03  2.4736506E-02  1.9686606E-02  3.5446449E-02  4.8984139E-02  3.4553581E-01  2.4715591E-01  5.1897321E-01  2.6945300E-02  2.4613224E-02  6.0367471E-03
  6.1967259E-03  2.4607659E-02  1.9414394E-02  3.4709171E-02  4.7770788E-02  3.3320685E-01  2.4258292E-01  5.1182106E-01  2.6518109E-02  2.4486535E-02  6.1536307E-03
  6.2985769E-03  2.4463872E-02  1.9136508E-02  3.3975139E-02  4.6576790E-02  3.2122940E-01  2.3804184E-01  5.0465280E-01  2.6088063E-02  2.4344980E-02  6.2555057E-03
  6.3851879E-03  2.4305085E-02  1.8852651E-02  3.3244030E-02  4.5401493E-02  3.0959956E-01  2.3353337E-01  4.9747153E-01  2.5654870E-02  2.4188487E-02  6.3422582E-03
  6.4548616E-03  2.4129647E-02  1.8560944E-02  3.2513890E-02  4.4242638E-02  2.9831662E-01  2.2905654E-01  4.9027865E-01  2.5216651E-02  2.4015389E-02  6.4121705E-03
  6.5150050E-03  2.3945015E-02  1.8268607E-02  3.1791890E-02  4.3107078E-02  2.8737822E-01  2.2461949E-01  4.8308464E-01  2.4780626E-02  2.3833133E-02  6.4726455E-03
  6.5628250E-03  2.3748456E-02  1.7972671E-02  3.1075024E-02  4.1991471E-02  2.7677724E-01  2.2022042E-01  4.7589037E-01  2.4343842E-02  2.3638985E-02  6.5208718E-03
  6.5971789E-03  2.3538845E-02  1.7671800E-02  3.0361873E-02  4.0894057E-02  2.6650992E-01  2.1585819E-01  4.6869638E-01  2.3904924E-02  2.3431801E-02  6.5557007E-03
  6.6174947E-03  2.3315682E-02  1.7365260E-02  2.9651648E-02  3.9813715E-02  2.5657543E-01  2.1153320E-01  4.6150564E-01  2.3463138E-02  2.3211080E-02  6.5765544E-03
  6.6316212E-03  2.3086864E-02  1.7060721E-02  2.8951963E-02  3.8757726E-02  2.4696252E-01  2.0725384E-01  4.5432886E-01  2.3026145E-02  2.2984707E-02  6.5912679E-03
  6.6352864E-03  2.2848171E-02  1.6753742E-02  2.8258306E-02  3.7721228E-02  2.3766688E-01  2.0301634E-01  4.4716445E-01  2.2589489E-02  2.2748461E-02  6.5955675E-03
  6.6286433E-03  2.2599812E-02  1.6444315E-02  2.7570603E-02  3.6703807E-02  2.2868291E-01  1.9882130E-01  4.4001513E-01  2.2153133E-02  2.2502542E-02  6.5895998E-03
  6.6111697E-03  2.2341305E-02  1.6131743E-02  2.6888083E-02  3.5704348E-02  2.2000881E-01  1.9466855E-01  4.3288282E-01  2.1716361E-02  2.2246465E-02  6.5728313E-03
  6.5893456E-03  2.2079280E-02  1.5822387E-02  2.6217084E-02  3.4728852E-02  2.1162915E-01  1.9056628E-01  4.2577944E-01  2.1285532E-02  2.1986849E-02  6.5517372E-03
  6.5584678E-03  2.1808995E-02  1.5511345E-02  2.5552572E-02  3.3771928E-02  2.0354223E-01  1.8650879E-01  4.1869970E-01  2.0855684E-02  2.1718955E-02  6.5216129E-03
  6.5200587E-03  2.1532059E-02  1.5199994E-02  2.4895870E-02  3.2834557E-02  1.9573966E-01  1.8249840E-01  4.1164864E-01  2.0428183E-02  2.1444387E-02  6.4839741E-03
  6.4734530E-03  2.1247866E-02  1.4887519E-02  2.4246089E-02  3.1915502E-02  1.8821936E-01  1.7853477E-01  4.0462798E-01  2.0002175E-02  2.1162531E-02  6.4381535E-03
  6.4250911E-03  2.0962920E-02  1.4580211E-02  2.3609424E-02  3.1020625E-02  1.8096390E-01  1.7462467E-01  3.9764657E-01  1.9583924E-02  2.0879898E-02  6.3905864E-03
