  2.2990581E+01  2.5294746E+01  2.6401832E+01  2.6070546E+01  2.6266956E+01  7.6531968E+02  2.6271461E+01  2.6075762E+01  2.6401187E+01  2.5294869E+01  2.2990629E+01
  2.5052826E+01  2.7342748E+01  2.8444765E+01  2.8116215E+01  2.8310691E+01  8.3057013E+02  2.8315262E+01  2.8121520E+01  2.8444111E+01  2.7342874E+01  2.5052875E+01
  2.7249044E+01  2.9524792E+01  3.0621744E+01  3.0295924E+01  3.0488477E+01  8.9982260E+02  3.0493114E+01  3.0301320E+01  3.0621082E+01  2.9524919E+01  2.7249094E+01
  2.9584712E+01  3.1846356E+01  3.2938249E+01  3.2615148E+01  3.2805789E+01  9.7321809E+02  3.2810494E+01  3.2620640E+01  3.2937578E+01  3.1846484E+01  2.9584764E+01
  3.2063304E+01  3.4310911E+01  3.5397754E+01  3.5077368E+01  3.5266104E+01  1.0508846E+03  3.5270875E+01  3.5082951E+01  3.5397074E+01  3.4311042E+01  3.2063356E+01
  3.4709702E+01  3.6943343E+01  3.8025145E+01  3.7707464E+01  3.7894306E+01  1.1330194E+03  3.7899147E+01  3.7713143E+01  3.8024456E+01  3.6943476E+01  3.4709754E+01
  3.7514653E+01  3.9734396E+01  4.0811169E+01  4.0496183E+01  4.0681143E+01  1.2196950E+03  4.0686054E+01  4.0501960E+01  4.0810471E+01  3.9734530E+01  3.7514706E+01
  4.0488950E+01  4.2694862E+01  4.3766618E+01  4.3454321E+01  4.3637407E+01  1.3110664E+03  4.3642388E+01  4.3460198E+01  4.3765912E+01  4.2695000E+01  4.0489006E+01
  4.3636416E+01  4.5828565E+01  4.6895314E+01  4.6585699E+01  4.6766920E+01  1.4072594E+03  4.6771972E+01  4.6591674E+01  4.6894598E+01  4.5828702E+01  4.3636472E+01
  4.6980793E+01  4.9159245E+01  5.0221003E+01  4.9914060E+01  5.0093428E+01  1.5083440E+03  5.0098552E+01  4.9920137E+01  5.0220277E+01  4.9159385E+01  4.6980850E+01
  5.0508931E+01  5.2673754E+01  5.3730535E+01  5.3426254E+01  5.3603778E+01  1.6145262E+03  5.3608976E+01  5.3432433E+01  5.3729801E+01  5.2673895E+01  5.0508990E+01
  5.4226439E+01  5.6377698E+01  5.7429517E+01  5.7127890E+01  5.7303580E+01  1.7260155E+03  5.7308853E+01  5.7134174E+01  5.7428771E+01  5.6377841E+01  5.4226498E+01
  5.8174218E+01  6.0311981E+01  6.1358851E+01  6.1059872E+01  6.1233740E+01  1.8425571E+03  6.1239087E+01  6.1066262E+01  6.1358097E+01  6.0312125E+01  5.8174279E+01
 -1.0136837E-08  2.1787186E+00  3.3650288E+00  2.9909776E+00  3.2174762E+00  4.5936303E+01  3.2208615E+00  2.9946628E+00  3.3645146E+00  2.1787813E+00 -1.0136858E-08
 -3.5588719E-02  2.4670083E+00  3.6478736E+00  3.2768914E+00  3.5011420E+00  5.3886692E+01  3.5045864E+00  3.2806524E+00  3.6473541E+00  2.4670752E+00 -3.5585448E-02
  2.9320225E-01  2.7805286E+00  3.9561778E+00  3.5881050E+00  3.8102296E+00  6.1585228E+01  3.8137308E+00  3.5919394E+00  3.9556529E+00  2.7805992E+00  2.9320866E-01
  6.4847785E-01  3.1206203E+00  4.2910341E+00  3.9258594E+00  4.1458697E+00  7.0254497E+01  4.1494283E+00  3.9297682E+00  4.2905039E+00  3.1206948E+00  6.4848728E-01
  1.0323970E+00  3.4894419E+00  4.6546054E+00  4.2923173E+00  4.5102248E+00  7.9976759E+01  4.5138412E+00  4.2963013E+00  4.6540694E+00  3.4895198E+00  1.0324092E+00
  1.4472386E+00  3.8892706E+00  5.0491741E+00  4.6897614E+00  4.9055779E+00  9.0836508E+01  4.9092524E+00  4.6938214E+00  5.0486320E+00  3.8893521E+00  1.4472535E+00
  1.8954660E+00  4.3225689E+00  5.4772076E+00  5.1206592E+00  5.3343961E+00  1.0292273E+02  5.3381292E+00  5.1247960E+00  5.4766594E+00  4.3226538E+00  1.8954837E+00
  2.3796227E+00  4.7918789E+00  5.9412525E+00  5.5875574E+00  5.7992265E+00  1.1632499E+02  5.8030190E+00  5.5917723E+00  5.9406979E+00  4.7919671E+00  2.3796428E+00
  2.9024750E+00  5.2999660E+00  6.4440794E+00  6.0932265E+00  6.3028393E+00  1.3113778E+02  6.3066914E+00  6.0975200E+00  6.4435178E+00  5.3000573E+00  2.9024977E+00
  3.4668540E+00  5.8496601E+00  6.9885220E+00  6.6405006E+00  6.8480688E+00  1.4745659E+02  6.8519812E+00  6.6448739E+00  6.9879536E+00  5.8497545E+00  3.4668790E+00
  4.0760798E+00  6.4442803E+00  7.5779034E+00  7.2327027E+00  7.4382378E+00  1.6538602E+02  7.4422114E+00  7.2371572E+00  7.5773282E+00  6.4443777E+00  4.0761071E+00
  4.7325252E+00  7.0861980E+00  8.2145990E+00  7.8722085E+00  8.0757218E+00  1.8501006E+02  8.0797564E+00  7.8767442E+00  8.2140164E+00  7.0862984E+00  4.7325545E+00
  5.4407640E+00  7.7799868E+00  8.9031849E+00  8.5635937E+00  8.7650970E+00  2.0645800E+02  8.7691933E+00  8.5682122E+00  8.9025946E+00  7.7800896E+00  5.4407953E+00
  6.2030887E+00  8.5279370E+00  9.6459550E+00  9.3091527E+00  9.5086579E+00  2.2981046E+02  9.5128169E+00  9.3138553E+00  9.6453572E+00  8.5280429E+00  6.2031220E+00
  7.0233245E+00  9.3338743E+00  1.0446736E+01  1.0112713E+01  1.0310230E+01  2.5518076E+02  1.0314452E+01  1.0117500E+01  1.0446131E+01  9.3339827E+00  7.0233600E+00
  7.9067703E+00  1.0203096E+01  1.1310828E+01  1.0979571E+01  1.1175114E+01  2.8270270E+02  1.1179400E+01  1.0984445E+01  1.1310214E+01  1.0203207E+01  7.9068073E+00
  8.8557317E+00  1.1137906E+01  1.2240536E+01  1.1912037E+01  1.2105616E+01  3.1245817E+02  1.2109966E+01  1.1916998E+01  1.2239914E+01  1.1138020E+01  8.8557706E+00
  9.8721024E+00  1.2140198E+01  1.3237756E+01  1.2912003E+01  1.3103629E+01  3.4452878E+02  1.3108044E+01  1.2917052E+01  1.3237125E+01  1.2140313E+01  9.8721428E+00
  1.0967126E+01  1.3221214E+01  1.4313729E+01  1.3990713E+01  1.4180397E+01  3.7913176E+02  1.4184879E+01  1.3995851E+01  1.4313090E+01  1.3221332E+01  1.0967168E+01
  1.2142214E+01  1.4382368E+01  1.5469868E+01  1.5149578E+01  1.5337333E+01  4.1632913E+02  1.5341880E+01  1.5154808E+01  1.5469221E+01  1.4382489E+01  1.2142258E+01
  1.3400126E+01  1.5626415E+01  1.6708931E+01  1.6391356E+01  1.6577193E+01  4.5621294E+02  1.6581808E+01  1.6396678E+01  1.6708275E+01  1.5626538E+01  1.3400171E+01
  1.4740326E+01  1.6952819E+01  1.8030380E+01  1.7715511E+01  1.7899441E+01  4.9884340E+02  1.7904125E+01  1.7720926E+01  1.8029716E+01  1.6952945E+01  1.4740373E+01
  1.6182291E+01  1.8381059E+01  1.9453693E+01  1.9141518E+01  1.9323553E+01  5.4449685E+02  1.9328304E+01  1.9147029E+01  1.9453019E+01  1.8381186E+01  1.6182339E+01
  1.7723506E+01  1.9908616E+01  2.0976353E+01  2.0666863E+01  2.0847013E+01  5.9319608E+02  2.0851836E+01  2.0672468E+01  2.0975670E+01  1.9908746E+01  1.7723555E+01
  1.9364668E+01  2.1536189E+01  2.2599055E+01  2.2292239E+01  2.2470518E+01  6.4502075E+02  2.2475409E+01  2.2297943E+01  2.2598363E+01  2.1536322E+01  1.9364720E+01
  2.1108432E+01  2.3266430E+01  2.4324451E+01  2.4020299E+01  2.4196717E+01  7.0007944E+02  2.4201679E+01  2.4026101E+01  2.4323747E+01  2.3266564E+01  2.1108485E+01
  2.2976627E+01  2.5121171E+01  2.6174369E+01  2.5872873E+01  2.6047442E+01  7.5859096E+02  2.6052475E+01  2.5878774E+01  2.6173657E+01  2.5121306E+01  2.2976680E+01
  2.4963457E+01  2.7094612E+01  2.8143013E+01  2.7844160E+01  2.8016891E+01  8.2058718E+02  2.8021996E+01  2.7850163E+01  2.8142289E+01  2.7094750E+01  2.4963512E+01
  2.7073676E+01  2.9191507E+01  3.0235131E+01  2.9938912E+01  3.0109817E+01  8.8618652E+02  3.0114995E+01  2.9945018E+01  3.0234398E+01  2.9191647E+01  2.7073732E+01
  2.9310378E+01  3.1414949E+01  3.2453814E+01  3.2160221E+01  3.2329311E+01  9.5549993E+02  3.2334563E+01  3.2166431E+01  3.2453072E+01  3.1415090E+01  2.9310434E+01
  3.1693962E+01  3.3785344E+01  3.4819472E+01  3.4528494E+01  3.4695779E+01  1.0286430E+03  3.4701109E+01  3.4534810E+01  3.4818719E+01  3.3785488E+01  3.1694019E+01
  3.4217214E+01  3.6295471E+01  3.7324877E+01  3.7036504E+01  3.7201998E+01  1.1057121E+03  3.7207402E+01  3.7042927E+01  3.7324114E+01  3.6295616E+01  3.4217273E+01
  3.6889157E+01  3.8954350E+01  3.9979052E+01  3.9693272E+01  3.9856988E+01  1.1868234E+03  3.9862468E+01  3.9699806E+01  3.9978278E+01  3.8954497E+01  3.6889216E+01
  3.9713143E+01  4.1765339E+01  4.2785349E+01  4.2502156E+01  4.2664102E+01  1.2720848E+03  4.2669662E+01  4.2508801E+01  4.2784566E+01  4.1765489E+01  3.9713204E+01
  4.2708132E+01  4.4747396E+01  4.5762727E+01  4.5482110E+01  4.5642299E+01  1.3614957E+03  4.5647939E+01  4.5488867E+01  4.5761933E+01  4.4747547E+01  4.2708195E+01
  4.5864381E+01  4.7890776E+01  4.8901440E+01  4.8623390E+01  4.8781835E+01  1.4552896E+03  4.8787551E+01  4.8630258E+01  4.8900633E+01  4.7890930E+01  4.5864445E+01
  4.9187009E+01  5.1200598E+01  5.2206604E+01  5.1931111E+01  5.2087823E+01  1.5536487E+03  5.2093621E+01  5.1938097E+01  5.2205788E+01  5.1200754E+01  4.9187075E+01
  5.2707193E+01  5.4708041E+01  5.5709396E+01  5.5436451E+01  5.5591442E+01  1.6562167E+03  5.5597324E+01  5.5443557E+01  5.5708570E+01  5.4708198E+01  5.2707259E+01
  3.4828725E-09  2.0443611E+00  3.1797377E+00  2.8351475E+00  3.0393358E+00  4.3826030E+01  3.0430762E+00  2.8392520E+00  3.1791860E+00  2.0444298E+00  3.4826900E-09
 -3.0774666E-02  2.3145807E+00  3.4444655E+00  3.1028364E+00  3.3048742E+00  5.1299621E+01  3.3086790E+00  3.1070256E+00  3.4439066E+00  2.3146540E+00 -3.0771090E-02
  2.7712510E-01  2.6080455E+00  3.7327695E+00  3.3939456E+00  3.5939521E+00  5.8527073E+01  3.5978191E+00  3.3982167E+00  3.7322033E+00  2.6081228E+00  2.7713209E-01
  6.0937398E-01  2.9259416E+00  4.0455740E+00  3.7095428E+00  3.9075310E+00  6.6649143E+01  3.9114608E+00  3.7138967E+00  4.0450008E+00  2.9260229E+00  6.0938426E-01
  9.6792186E-01  3.2702181E+00  4.3848264E+00  4.0515751E+00  4.2475582E+00  7.5738787E+01  4.2515512E+00  4.0560128E+00  4.3842455E+00  3.2703035E+00  9.6793524E-01
  1.3548214E+00  3.6429267E+00  4.7525752E+00  4.4220913E+00  4.6160821E+00  8.5870662E+01  4.6201386E+00  4.4266134E+00  4.7519865E+00  3.6430157E+00  1.3548377E+00
  1.7722869E+00  4.0462805E+00  5.1510300E+00  4.8233007E+00  5.0153125E+00  9.7123130E+01  5.0194329E+00  4.8279086E+00  5.1504332E+00  4.0463731E+00  1.7723061E+00
  2.2225972E+00  4.4825573E+00  5.5824637E+00  5.2574765E+00  5.4475220E+00  1.0957478E+02  5.4517075E+00  5.2621713E+00  5.5818589E+00  4.4826536E+00  2.2226193E+00
  2.7082264E+00  4.9542305E+00  6.0493449E+00  5.7270877E+00  5.9151795E+00  1.2330818E+02  5.9194300E+00  5.7318701E+00  6.0487316E+00  4.9543301E+00  2.7082511E+00
  3.2316997E+00  5.4638238E+00  6.5541920E+00  6.2346525E+00  6.4208037E+00  1.3840664E+02  6.4251200E+00  6.2395237E+00  6.5535702E+00  5.4639269E+00  3.2317268E+00
  3.7959699E+00  6.0142896E+00  7.0999522E+00  6.7831181E+00  6.9673413E+00  1.5496057E+02  6.9717242E+00  6.7880792E+00  7.0993217E+00  6.0143959E+00  3.7959996E+00
  4.4031449E+00  6.6077347E+00  7.6887265E+00  7.3745861E+00  7.5568940E+00  1.7304364E+02  7.5613436E+00  7.3796377E+00  7.6880868E+00  6.6078440E+00  4.4031769E+00
  5.0572713E+00  7.2482045E+00  8.3245552E+00  8.0130967E+00  8.1935019E+00  1.9276580E+02  8.1980193E+00  8.0182408E+00  8.3239067E+00  7.2483169E+00  5.0573056E+00
  5.7603769E+00  7.9377261E+00  9.0094599E+00  8.7006720E+00  8.8791871E+00  2.1419767E+02  8.8837727E+00  8.7059091E+00  9.0088021E+00  7.9378412E+00  5.7604131E+00
  6.5158395E+00  8.6796762E+00  9.7468131E+00  9.4406845E+00  9.6173219E+00  2.3743634E+02  9.6219765E+00  9.4460157E+00  9.7461456E+00  8.6797942E+00  6.5158779E+00
  7.3282937E+00  9.4786890E+00  1.0541243E+01  1.0237763E+01  1.0412535E+01  2.6259345E+02  1.0417259E+01  1.0243190E+01  1.0540567E+01  9.4788099E+00  7.3283339E+00
  8.1997768E+00  1.0336801E+01  1.1394784E+01  1.1093940E+01  1.1266860E+01  2.8974084E+02  1.1271654E+01  1.1099465E+01  1.1394097E+01  1.0336925E+01  8.1998193E+00
  9.1319959E+00  1.1255718E+01  1.2309135E+01  1.2010919E+01  1.2181997E+01  3.1895119E+02  1.2186863E+01  1.2016540E+01  1.2308439E+01  1.1255845E+01  9.1320402E+00
  1.0134645E+01  1.2245135E+01  1.3293988E+01  1.2998388E+01  1.3167639E+01  3.5039718E+02  1.3172575E+01  1.3004109E+01  1.3293282E+01  1.2245263E+01  1.0134691E+01
  1.1208969E+01  1.3306293E+01  1.4350584E+01  1.4057589E+01  1.4225024E+01  3.8413441E+02  1.4230034E+01  1.4063411E+01  1.4349867E+01  1.3306424E+01  1.1209016E+01
  1.2357399E+01  1.4441625E+01  1.5481349E+01  1.5190951E+01  1.5356583E+01  4.2024290E+02  1.5361666E+01  1.5196876E+01  1.5480623E+01  1.4441760E+01  1.2357449E+01
  1.3579612E+01  1.5650807E+01  1.6685958E+01  1.6398146E+01  1.6561986E+01  4.5878127E+02  1.6567143E+01  1.6404173E+01  1.6685221E+01  1.5650943E+01  1.3579663E+01
  1.4892087E+01  1.6950317E+01  1.7980886E+01  1.7695651E+01  1.7857712E+01  4.9995478E+02  1.7862944E+01  1.7701785E+01  1.7980139E+01  1.6950455E+01  1.4892138E+01
  1.6292777E+01  1.8338109E+01  1.9364087E+01  1.9081419E+01  1.9241713E+01  5.4379300E+02  1.9247022E+01  1.9087658E+01  1.9363329E+01  1.8338250E+01  1.6292831E+01
  1.7782424E+01  1.9814922E+01  2.0836296E+01  2.0556187E+01  2.0714726E+01  5.9036992E+02  2.0720111E+01  2.0562534E+01  2.0835528E+01  1.9815065E+01  1.7782479E+01
  1.9363421E+01  2.1383150E+01  2.2399909E+01  2.2122349E+01  2.2279146E+01  6.3978008E+02  2.2284608E+01  2.2128805E+01  2.2399128E+01  2.1383295E+01  1.9363478E+01
  2.1053886E+01  2.3060910E+01  2.4073039E+01  2.3798020E+01  2.3953087E+01  6.9216837E+02  2.3958626E+01  2.3804587E+01  2.4072248E+01  2.3061057E+01  2.1053943E+01
  2.2849193E+01  2.4843576E+01  2.5851062E+01  2.5578574E+01  2.5731923E+01  7.4758191E+02  2.5737541E+01  2.5585254E+01  2.5850259E+01  2.4843725E+01  2.2849253E+01
  2.4753460E+01  2.6735264E+01  2.7738092E+01  2.7468127E+01  2.7619769E+01  8.0611951E+02  2.7625467E+01  2.7474921E+01  2.7737278E+01  2.6735415E+01  2.4753519E+01
  2.6769435E+01  2.8738723E+01  2.9736877E+01  2.9469429E+01  2.9619376E+01  8.6787677E+02  2.9625157E+01  2.9476340E+01  2.9736055E+01  2.8738876E+01  2.6769497E+01
  2.8913666E+01  3.0870504E+01  3.1863971E+01  3.1599028E+01  3.1747295E+01  9.3290521E+02  3.1753155E+01  3.1606056E+01  3.1863136E+01  3.0870659E+01  2.8913728E+01
  3.1180670E+01  3.3125119E+01  3.4113884E+01  3.3851439E+01  3.3998035E+01  1.0013171E+03  3.4003980E+01  3.3858587E+01  3.4113037E+01  3.3125276E+01  3.1180734E+01
  3.3577935E+01  3.5510058E+01  3.6494109E+01  3.6234153E+01  3.6379089E+01  1.0731970E+03  3.6385118E+01  3.6241420E+01  3.6493251E+01  3.5510217E+01  3.3578000E+01
  3.6108406E+01  3.8028263E+01  3.9007586E+01  3.8750114E+01  3.8893404E+01  1.1486367E+03  3.8899517E+01  3.8757504E+01  3.9006717E+01  3.8028424E+01  3.6108473E+01
  3.8786986E+01  4.0694639E+01  4.1669223E+01  4.1414225E+01  4.1555881E+01  1.2275825E+03  4.1562078E+01  4.1421737E+01  4.1668342E+01  4.0694802E+01  3.8787054E+01
  4.1606769E+01  4.3502277E+01  4.4472115E+01  4.4219580E+01  4.4359614E+01  1.3102840E+03  4.4365900E+01  4.4227221E+01  4.4471221E+01  4.3502443E+01  4.1606837E+01
  4.4572413E+01  4.6455842E+01  4.7420918E+01  4.7170841E+01  4.7309264E+01  1.3968987E+03  4.7315637E+01  4.7178608E+01  4.7420013E+01  4.6456010E+01  4.4572482E+01
  4.7706992E+01  4.9578402E+01  5.0538709E+01  5.0291082E+01  5.0427907E+01  1.4870016E+03  5.0434368E+01  5.0298976E+01  5.0537793E+01  4.9578570E+01  4.7707063E+01
  4.5958733E-09  1.9170384E+00  3.0110468E+00  2.6951026E+00  2.8774284E+00  4.1784678E+01  2.8815636E+00  2.6996851E+00  3.0104225E+00  1.9171137E+00  4.5958518E-09
 -2.6431232E-02  2.1701211E+00  3.2595789E+00  2.9464508E+00  3.1267578E+00  4.8803422E+01  3.1309633E+00  2.9511274E+00  3.2589459E+00  2.1702010E+00 -2.6427333E-02
  2.6169237E-01  2.4445976E+00  3.5296805E+00  3.2192202E+00  3.3976218E+00  5.5581586E+01  3.4018954E+00  3.2239877E+00  3.5290390E+00  2.4446821E+00  2.6170001E-01
  5.7217595E-01  2.7415130E+00  3.8221865E+00  3.5143820E+00  3.6908918E+00  6.3182904E+01  3.6952336E+00  3.5192414E+00  3.8215365E+00  2.7416018E+00  5.7218715E-01
  9.0677748E-01  3.0626244E+00  4.1388473E+00  3.8336866E+00  4.0083179E+00  7.1671884E+01  4.0127285E+00  3.8386390E+00  4.1381883E+00  3.0627174E+00  9.0679210E-01
  1.2673426E+00  3.4097763E+00  4.4815020E+00  4.1789736E+00  4.3517396E+00  8.1114291E+01  4.3562196E+00  4.1840198E+00  4.4808341E+00  3.4098735E+00  1.2673605E+00
  1.6558571E+00  3.7849537E+00  4.8521321E+00  4.5522250E+00  4.7231389E+00  9.1578890E+01  4.7276887E+00  4.5573661E+00  4.8514551E+00  3.7850548E+00  1.6558781E+00
  2.0743593E+00  4.1901938E+00  5.2527731E+00  4.9554762E+00  5.1245513E+00  1.0313439E+02  5.1291719E+00  4.9607136E+00  5.2520867E+00  4.1902988E+00  2.0743833E+00
  2.5250558E+00  4.6277025E+00  5.6856299E+00  5.3909330E+00  5.5581825E+00  1.1585267E+02  5.5628740E+00  5.3962674E+00  5.6849340E+00  4.6278110E+00  2.5250827E+00
  3.0101949E+00  5.0997267E+00  6.1529500E+00  5.8608431E+00  6.0262796E+00  1.2980607E+02  6.0310428E+00  5.8662758E+00  6.1522443E+00  5.0998389E+00  3.0102246E+00
  3.5323924E+00  5.6088816E+00  6.6573498E+00  6.3678231E+00  6.5314596E+00  1.4507229E+02  6.5362952E+00  6.3733552E+00  6.6566344E+00  5.6089973E+00  3.5324247E+00
  4.0935243E+00  6.1570423E+00  7.2007059E+00  6.9137496E+00  7.0755994E+00  1.6171576E+02  7.0805081E+00  6.9193826E+00  7.1999806E+00  6.1571615E+00  4.0935592E+00
  4.6971499E+00  6.7477672E+00  7.7865801E+00  7.5021849E+00  7.6622602E+00  1.7982932E+02  7.6672426E+00  7.5079195E+00  7.7858445E+00  6.7478893E+00  4.6971870E+00
  5.3450666E+00  7.3828528E+00  8.4167707E+00  8.1349283E+00  8.2932420E+00  1.9947450E+02  8.2982987E+00  8.1407659E+00  8.4160248E+00  7.3829782E+00  5.3451060E+00
  6.0402439E+00  8.0652681E+00  9.0942507E+00  8.8149518E+00  8.9715169E+00  2.2073389E+02  8.9766485E+00  8.8208941E+00  9.0934947E+00  8.0653965E+00  6.0402856E+00
  6.7867202E+00  8.7990500E+00  9.8230612E+00  9.5462977E+00  9.7011265E+00  2.4370020E+02  9.7063334E+00  9.5523455E+00  9.8222946E+00  8.7991813E+00  6.7867641E+00
  7.5862957E+00  9.5859986E+00  1.0605005E+01  1.0330768E+01  1.0483873E+01  2.6843586E+02  1.0489156E+01  1.0336922E+01  1.0604228E+01  9.5861329E+00  7.5863416E+00
  8.4405010E+00  1.0427644E+01  1.1441617E+01  1.1169898E+01  1.1321292E+01  2.9500475E+02  1.1326653E+01  1.1176161E+01  1.1440830E+01  1.0427781E+01  8.4405490E+00
  9.3576584E+00  1.1332307E+01  1.2341221E+01  1.2072012E+01  1.2221707E+01  3.2354317E+02  1.2227147E+01  1.2078386E+01  1.2340422E+01  1.1332447E+01  9.3577083E+00
  1.0338864E+01  1.2301084E+01  1.3304919E+01  1.3038211E+01  1.3186220E+01  3.5410001E+02  1.3191738E+01  1.3044696E+01  1.3304109E+01  1.2301227E+01  1.0338916E+01
  1.1386263E+01  1.3336118E+01  1.4334855E+01  1.4070641E+01  1.4216976E+01  3.8674423E+02  1.4222573E+01  1.4077239E+01  1.4334035E+01  1.3336262E+01  1.1386316E+01
  1.2499685E+01  1.4437240E+01  1.5430867E+01  1.5169139E+01  1.5313812E+01  4.2153187E+02  1.5319489E+01  1.5175850E+01  1.5430035E+01  1.4437387E+01  1.2499740E+01
  1.3693006E+01  1.5618324E+01  1.6606832E+01  1.6347580E+01  1.6490603E+01  4.5861018E+02  1.6496363E+01  1.6354408E+01  1.6605989E+01  1.5618475E+01  1.3693063E+01
  1.4964581E+01  1.6877727E+01  1.7861109E+01  1.7604326E+01  1.7745712E+01  4.9801287E+02  1.7751554E+01  1.7611271E+01  1.7860255E+01  1.6877879E+01  1.4964639E+01
  1.6315175E+01  1.8216210E+01  1.9194463E+01  1.8940141E+01  1.9079900E+01  5.3980830E+02  1.9085826E+01  1.8947204E+01  1.9193597E+01  1.8216365E+01  1.6315235E+01
  1.7746942E+01  1.9635927E+01  2.0609052E+01  2.0357180E+01  2.0495328E+01  5.8407898E+02  2.0501339E+01  2.0364366E+01  2.0608175E+01  1.9636084E+01  1.7747003E+01
  1.9274785E+01  2.1151784E+01  2.2119784E+01  2.1870355E+01  2.2006903E+01  6.3090910E+02  2.2012997E+01  2.1877663E+01  2.2118894E+01  2.1151943E+01  1.9274848E+01
  2.0895088E+01  2.2760160E+01  2.3723041E+01  2.3476048E+01  2.3611005E+01  6.8035728E+02  2.3617186E+01  2.3483478E+01  2.3722140E+01  2.2760321E+01  2.0895150E+01
  2.2611403E+01  2.4464610E+01  2.5422380E+01  2.5177812E+01  2.5311193E+01  7.3250550E+02  2.5317461E+01  2.5185370E+01  2.5421466E+01  2.4464773E+01  2.2611468E+01
  2.4426171E+01  2.6267572E+01  2.7220242E+01  2.6978092E+01  2.7109908E+01  7.8743613E+02  2.7116263E+01  2.6985777E+01  2.7219317E+01  2.6267738E+01  2.4426238E+01
  2.6352635E+01  2.8182294E+01  2.9129880E+01  2.8890139E+01  2.9020402E+01  8.4514971E+02  2.9026847E+01  2.8897953E+01  2.9128943E+01  2.8182461E+01  2.6352704E+01
  2.8386785E+01  3.0204759E+01  3.1147276E+01  3.0909933E+01  3.1038657E+01  9.0576933E+02  3.1045192E+01  3.0917880E+01  3.1146328E+01  3.0204929E+01  2.8386854E+01
  3.0534785E+01  3.2341136E+01  3.3278600E+01  3.3043647E+01  3.3170842E+01  9.6935348E+02  3.3177468E+01  3.3051727E+01  3.3277639E+01  3.2341307E+01  3.0534855E+01
  3.2799213E+01  3.4593999E+01  3.5526429E+01  3.5293858E+01  3.5419537E+01  1.0359805E+03  3.5426255E+01  3.5302073E+01  3.5525457E+01  3.4594172E+01  3.2799285E+01
  3.5191560E+01  3.6974840E+01  3.7902258E+01  3.7672059E+01  3.7796232E+01  1.1055570E+03  3.7803045E+01  3.7680410E+01  3.7901272E+01  3.6975015E+01  3.5191632E+01
  3.7707263E+01  3.9479096E+01  4.0401523E+01  4.0173686E+01  4.0296367E+01  1.1783397E+03  4.0303275E+01  4.0182178E+01  4.0400527E+01  3.9479274E+01  3.7707338E+01
  4.0350544E+01  4.2110989E+01  4.3028446E+01  4.2802964E+01  4.2924164E+01  1.2544642E+03  4.2931166E+01  4.2811594E+01  4.3027436E+01  4.2111167E+01  4.0350618E+01
  4.3137787E+01  4.4886902E+01  4.5799415E+01  4.5576276E+01  4.5696008E+01  1.3334632E+03  4.5703106E+01  4.5585051E+01  4.5798392E+01  4.4887083E+01  4.3137862E+01
  1.1454253E-08  1.7964138E+00  2.8512703E+00  2.5625985E+00  2.7240961E+00  3.9811373E+01  2.7286709E+00  2.5677187E+00  2.8505424E+00  1.7964960E+00  1.1454885E-08
 -2.2458752E-02  2.0332516E+00  3.0821548E+00  2.7961752E+00  2.9557956E+00  4.6397589E+01  2.9604465E+00  2.8013992E+00  3.0814179E+00  2.0333390E+00 -2.2454501E-02
  2.4694106E-01  2.2897610E+00  3.3329511E+00  3.0495251E+00  3.2073751E+00  5.2749539E+01  3.2120997E+00  3.0548494E+00  3.3322056E+00  2.2898533E+00  2.4694937E-01
  5.3685268E-01  2.5668574E+00  3.6043074E+00  3.3234260E+00  3.4795188E+00  5.9858112E+01  3.4843175E+00  3.3288517E+00  3.6035530E+00  2.5669543E+00  5.3686488E-01
  8.4885734E-01  2.8661208E+00  3.8978193E+00  3.6194736E+00  3.7738225E+00  6.7780072E+01  3.7786959E+00  3.6250018E+00  3.8970559E+00  2.8662225E+00  8.4887326E-01
  1.1846103E+00  3.1892061E+00  4.2151542E+00  3.9393353E+00  4.0919533E+00  7.6573043E+01  4.0969018E+00  3.9449670E+00  4.2143817E+00  3.1893121E+00  1.1846297E+00
