  5.0969607E+00  5.9875420E+00  6.5204372E+00  6.4946483E+00  6.5116309E+00  1.6532238E+02  6.5275436E+00  6.5161103E+00  6.5180601E+00  5.9878367E+00  5.0970719E+00
  5.4997895E+00  6.3847172E+00  6.9147065E+00  6.8903838E+00  6.9070021E+00  1.7612983E+02  6.9231356E+00  6.9121994E+00  6.9123075E+00  6.3850147E+00  5.4999032E+00
  5.9207827E+00  6.8000904E+00  7.3271886E+00  7.3043084E+00  7.3205678E+00  1.8734779E+02  7.3369248E+00  7.3264820E+00  7.3247675E+00  6.8003900E+00  5.9208984E+00
  6.3605040E+00  7.2342246E+00  7.7584470E+00  7.7369858E+00  7.7528922E+00  1.9898730E+02  7.7694748E+00  7.7595221E+00  7.7560042E+00  7.2345261E+00  6.3606216E+00
  6.8187337E+00  7.6868998E+00  8.2082620E+00  8.1881969E+00  8.2037556E+00  2.1097284E+02  8.2205664E+00  8.2111010E+00  8.2057974E+00  7.6872035E+00  6.8188533E+00
  7.2962227E+00  8.1588671E+00  8.6773829E+00  8.6586916E+00  8.6739083E+00  2.2335005E+02  8.6909494E+00  8.6819679E+00  8.6748963E+00  8.1591723E+00  7.2963439E+00
  7.7934825E+00  8.6506363E+00  9.1663211E+00  9.1489816E+00  9.1638618E+00  2.3612199E+02  9.1811359E+00  9.1726356E+00  9.1638127E+00  8.6509434E+00  7.7936053E+00
  8.3110689E+00  9.1627630E+00  9.6756307E+00  9.6596217E+00  9.6741706E+00  2.4929839E+02  9.6916803E+00  9.6836580E+00  9.6731005E+00  9.1630714E+00  8.3111930E+00
  8.8480678E+00  9.6943348E+00  1.0204400E+01  1.0189700E+01  1.0203924E+01  2.6279400E+02  1.0221671E+01  1.0214125E+01  1.0201848E+01  9.6946448E+00  8.8481935E+00
  9.4059108E+00  1.0246781E+01  1.0754058E+01  1.0740646E+01  1.0754549E+01  2.7667514E+02  1.0772538E+01  1.0765463E+01  1.0751484E+01  1.0247091E+01  9.4060376E+00
  9.9847191E+00  1.0820221E+01  1.1324724E+01  1.1312582E+01  1.1326170E+01  2.9092162E+02  1.1344401E+01  1.1337796E+01  1.1322129E+01  1.0820533E+01  9.9848472E+00
  1.0585012E+01  1.1415177E+01  1.1916919E+01  1.1906025E+01  1.1919303E+01  3.0554188E+02  1.1937780E+01  1.1931642E+01  1.1914302E+01  1.1415490E+01  1.0585140E+01
  1.1205102E+01  1.2029959E+01  1.2528954E+01  1.2519289E+01  1.2532263E+01  3.2043829E+02  1.2550989E+01  1.2545315E+01  1.2526316E+01  1.2030272E+01  1.1205231E+01
  1.1847789E+01  1.2667366E+01  1.3163629E+01  1.3155174E+01  1.3167849E+01  3.3571894E+02  1.3186826E+01  1.3181616E+01  1.3160970E+01  1.2667682E+01  1.1847920E+01
  1.2514079E+01  1.3328407E+01  1.3821948E+01  1.3814686E+01  1.3827066E+01  3.5139902E+02  1.3846297E+01  1.3841546E+01  1.3819269E+01  1.3328722E+01  1.2514210E+01
  1.3198291E+01  1.4007397E+01  1.4498232E+01  1.4492142E+01  1.4504234E+01  3.6724427E+02  1.4523722E+01  1.4519429E+01  1.4495531E+01  1.4007713E+01  1.3198424E+01
  8.5485759E-09  8.3964509E-01  1.4069439E+00  1.3714967E+00  1.3917224E+00  2.1037960E+01  1.4044040E+00  1.3877944E+00  1.4047970E+00  8.3982962E-01  8.5467447E-09
  8.4987711E-04  9.4815984E-01  1.5122543E+00  1.4783712E+00  1.4981587E+00  2.4237476E+01  1.5110468E+00  1.4949822E+00  1.5100877E+00  9.4835417E-01  8.5914705E-04
  1.2255013E-01  1.0639450E+00  1.6250041E+00  1.5925827E+00  1.6119614E+00  2.7253093E+01  1.6250490E+00  1.6094973E+00  1.6228189E+00  1.0641485E+00  1.2256813E-01
  2.5160224E-01  1.1871238E+00  1.7451626E+00  1.7141824E+00  1.7331584E+00  3.0526082E+01  1.7464470E+00  1.7314039E+00  1.7429582E+00  1.1873361E+00  2.5162850E-01
  3.8839468E-01  1.3180841E+00  1.8731168E+00  1.8435580E+00  1.8621373E+00  3.4064481E+01  1.8756285E+00  1.8610898E+00  1.8708928E+00  1.3183045E+00  3.8842870E-01
  5.3331693E-01  1.4572145E+00  2.0092556E+00  1.9810989E+00  1.9992875E+00  3.7875838E+01  2.0129826E+00  1.9989443E+00  2.0070119E+00  1.4574425E+00  5.3335828E-01
  6.8677263E-01  1.6049175E+00  2.1539818E+00  2.1272077E+00  2.1450113E+00  4.1967509E+01  2.1589124E+00  2.1453703E+00  2.1517176E+00  1.6051529E+00  6.8682085E-01
  8.4915697E-01  1.7615879E+00  2.3076893E+00  2.2822795E+00  2.2997038E+00  4.6346203E+01  2.3138122E+00  2.3007628E+00  2.3054046E+00  1.7618300E+00  8.4921165E-01
  1.0208784E+00  1.9276329E+00  2.4707860E+00  2.4467219E+00  2.4637725E+00  5.1018247E+01  2.4780902E+00  2.4655297E+00  2.4684806E+00  1.9278815E+00  1.0209392E+00
  1.2023445E+00  2.1034596E+00  2.6436785E+00  2.6209418E+00  2.6376245E+00  5.5989845E+01  2.6521531E+00  2.6400780E+00  2.6413520E+00  2.1037142E+00  1.2024110E+00
  1.3939787E+00  2.2894905E+00  2.8267893E+00  2.8053625E+00  2.8216826E+00  6.1265695E+01  2.8364241E+00  2.8248310E+00  2.8244416E+00  2.2897509E+00  1.3940507E+00
  1.5961412E+00  2.4860851E+00  3.0204779E+00  3.0003434E+00  3.0163063E+00  6.6852420E+01  3.0312624E+00  3.0201479E+00  3.0181085E+00  2.4863508E+00  1.5962181E+00
  1.8093159E+00  2.6937267E+00  3.2252272E+00  3.2063679E+00  3.2219792E+00  7.2752169E+01  3.2371519E+00  3.2265128E+00  3.2228361E+00  2.6939973E+00  1.8093976E+00
  2.0338375E+00  2.9127492E+00  3.4413714E+00  3.4237703E+00  3.4390351E+00  7.8970978E+01  3.4544265E+00  3.4442596E+00  3.4389585E+00  2.9130244E+00  2.0339237E+00
  2.2701433E+00  3.1435891E+00  3.6693466E+00  3.6529873E+00  3.6679108E+00  8.5512786E+01  3.6835229E+00  3.6738252E+00  3.6669118E+00  3.1438687E+00  2.2702336E+00
  2.5186670E+00  3.3866794E+00  3.9095862E+00  3.8944521E+00  3.9090396E+00  9.2376023E+01  3.9248744E+00  3.9156429E+00  3.9071290E+00  3.3869630E+00  2.5187612E+00
  2.7797545E+00  3.6423655E+00  4.1624349E+00  4.1485102E+00  4.1627666E+00  9.9567280E+01  4.1788264E+00  4.1700584E+00  4.1599555E+00  3.6426529E+00  2.7798523E+00
  3.0537886E+00  3.9110296E+00  4.4282752E+00  4.4155439E+00  4.4294746E+00  1.0709531E+02  4.4457614E+00  4.4374541E+00  4.4257736E+00  3.9113206E+00  3.0538898E+00
  3.3412438E+00  4.1931457E+00  4.7075808E+00  4.6960275E+00  4.7096373E+00  1.1494121E+02  4.7261536E+00  4.7183040E+00  4.7050569E+00  4.1934398E+00  3.3413483E+00
  3.6424012E+00  4.4889938E+00  5.0006320E+00  4.9902413E+00  5.0035352E+00  1.2311285E+02  5.0202832E+00  5.0128892E+00  4.9980858E+00  4.4892912E+00  3.6425087E+00
  3.9576498E+00  4.7989628E+00  5.3078176E+00  5.2985741E+00  5.3115575E+00  1.3161651E+02  5.3285392E+00  5.3215977E+00  5.3052486E+00  4.7992628E+00  3.9577600E+00
  4.2874292E+00  5.1234918E+00  5.6295760E+00  5.6214652E+00  5.6341427E+00  1.4046974E+02  5.6513608E+00  5.6448698E+00  5.6269851E+00  5.1237946E+00  4.2875420E+00
  4.6318589E+00  5.4626993E+00  5.9660267E+00  5.9590336E+00  5.9714102E+00  1.4962130E+02  5.9888670E+00  5.9828239E+00  5.9634132E+00  5.4630044E+00  4.6319741E+00
  4.9913244E+00  5.8169709E+00  6.3175544E+00  6.3116648E+00  6.3237452E+00  1.5909356E+02  6.3414431E+00  6.3358456E+00  6.3149185E+00  5.8172783E+00  4.9914416E+00
  5.3663346E+00  6.1868150E+00  6.6846675E+00  6.6798669E+00  6.6916563E+00  1.6890192E+02  6.7095980E+00  6.7044438E+00  6.6820095E+00  6.1871245E+00  5.3664542E+00
  5.7573756E+00  6.5727166E+00  7.0678515E+00  7.0641260E+00  7.0756288E+00  1.7905505E+02  7.0938166E+00  7.0891035E+00  7.0651711E+00  6.5730278E+00  5.7574970E+00
  6.1639301E+00  6.9741584E+00  7.4665885E+00  7.4639240E+00  7.4751453E+00  1.8948260E+02  7.4935819E+00  7.4893079E+00  7.4638860E+00  6.9744712E+00  6.1640534E+00
  6.5867856E+00  7.3919273E+00  7.8816655E+00  7.8800484E+00  7.8909931E+00  2.0022516E+02  7.9096808E+00  7.9058438E+00  7.8789410E+00  7.3922417E+00  6.5869104E+00
  7.0263511E+00  7.8264317E+00  8.3134908E+00  8.3129078E+00  8.3235805E+00  2.1128412E+02  8.3425224E+00  8.3391203E+00  8.3107447E+00  7.8267474E+00  7.0264774E+00
  7.4830997E+00  8.2781445E+00  8.7625374E+00  8.7629752E+00  8.7733805E+00  2.2266699E+02  8.7925791E+00  8.7896102E+00  8.7597695E+00  8.2784614E+00  7.4832274E+00
  7.9559227E+00  8.7459577E+00  9.2276976E+00  9.2291424E+00  9.2392854E+00  2.3429645E+02  9.2587436E+00  9.2562056E+00  9.2249083E+00  8.7462758E+00  7.9560515E+00
  8.4462386E+00  9.2312880E+00  9.7103876E+00  9.7128271E+00  9.7227121E+00  2.4623063E+02  9.7424322E+00  9.7403242E+00  9.7075773E+00  9.2316071E+00  8.4463687E+00
  8.9540448E+00  9.7341333E+00  1.0210606E+01  1.0214027E+01  1.0223659E+01  2.5845031E+02  1.0243643E+01  1.0241963E+01  1.0207773E+01  9.7344525E+00  8.9541759E+00
  9.4797806E+00  1.0254932E+01  1.0728789E+01  1.0733180E+01  1.0742563E+01  2.7096206E+02  1.0762815E+01  1.0761560E+01  1.0725937E+01  1.0255252E+01  9.4799127E+00
  1.0021674E+01  1.0791912E+01  1.1263167E+01  1.1268513E+01  1.1277653E+01  2.8367919E+02  1.1298175E+01  1.1297345E+01  1.1260293E+01  1.0792232E+01  1.0021806E+01
  1.0582407E+01  1.1347755E+01  1.1816422E+01  1.1822712E+01  1.1831612E+01  2.9669527E+02  1.1852409E+01  1.1852001E+01  1.1813527E+01  1.1348076E+01  1.0582541E+01
  1.1162831E+01  1.1923313E+01  1.2389403E+01  1.2396625E+01  1.2405290E+01  3.1002184E+02  1.2426363E+01  1.2426376E+01  1.2386488E+01  1.1923634E+01  1.1162965E+01
  1.1757422E+01  1.2513059E+01  1.2976587E+01  1.2984728E+01  1.2993163E+01  3.2345558E+02  1.3014515E+01  1.3014949E+01  1.2973651E+01  1.2513382E+01  1.1757556E+01
 -8.8396947E-11  7.8621962E-01  1.3232955E+00  1.3068219E+00  1.3217935E+00  1.9849292E+01  1.3357344E+00  1.3249066E+00  1.3208963E+00  7.8641356E-01 -8.8396947E-11
  3.1456434E-03  8.8726670E-01  1.4211943E+00  1.4059570E+00  1.4205707E+00  2.2840765E+01  1.4347374E+00  1.4243886E+00  1.4187744E+00  8.8747068E-01  3.1553615E-03
  1.1611158E-01  9.9486020E-01  1.5258116E+00  1.5117331E+00  1.5260122E+00  2.5651315E+01  1.5403971E+00  1.5305011E+00  1.5233720E+00  9.9507365E-01  1.1613045E-01
  2.3568861E-01  1.1090964E+00  1.6370900E+00  1.6241574E+00  1.6381062E+00  2.8689493E+01  1.6527108E+00  1.6432653E+00  1.6346302E+00  1.1093187E+00  2.3571608E-01
  3.6220653E-01  1.2303045E+00  1.7553584E+00  1.7435590E+00  1.7571816E+00  3.1961407E+01  1.7720077E+00  1.7630104E+00  1.7528782E+00  1.2305350E+00  3.6224210E-01
  4.9599443E-01  1.3588128E+00  1.8809451E+00  1.8702662E+00  1.8835672E+00  3.5472696E+01  1.8986164E+00  1.8900650E+00  1.8784442E+00  1.3590513E+00  4.9603762E-01
  6.3739163E-01  1.4949601E+00  2.0141889E+00  2.0046176E+00  2.0176014E+00  3.9228775E+01  2.0328754E+00  2.0247677E+00  2.0116669E+00  1.4952060E+00  6.3744197E-01
  7.8672878E-01  1.6390767E+00  2.1554195E+00  2.1469433E+00  2.1596142E+00  4.3234467E+01  2.1751150E+00  2.1674488E+00  2.1528762E+00  1.6393294E+00  7.8678583E-01
  9.4434543E-01  1.7915013E+00  2.3049756E+00  2.2975822E+00  2.3099447E+00  4.7494204E+01  2.3256740E+00  2.3184470E+00  2.3024109E+00  1.7917605E+00  9.4440876E-01
  1.1105801E+00  1.9525719E+00  2.4631951E+00  2.4568719E+00  2.4689306E+00  5.2012307E+01  2.4848902E+00  2.4781003E+00  2.4606087E+00  1.9528371E+00  1.1106493E+00
  1.2857779E+00  2.1226332E+00  2.6304227E+00  2.6251572E+00  2.6369165E+00  5.6791640E+01  2.6531086E+00  2.6467535E+00  2.6278142E+00  2.1229039E+00  1.2858526E+00
  1.4702418E+00  2.3019872E+00  2.8069602E+00  2.8027405E+00  2.8142047E+00  6.1837054E+01  2.8306311E+00  2.8247088E+00  2.8043296E+00  2.3022633E+00  1.4703218E+00
  1.6643547E+00  2.4910168E+00  2.9931898E+00  2.9900037E+00  3.0011774E+00  6.7148871E+01  3.0178404E+00  3.0123487E+00  2.9905372E+00  2.4912977E+00  1.6644395E+00
  1.8683978E+00  2.6900021E+00  3.1893922E+00  3.1872277E+00  3.1981154E+00  7.2731477E+01  3.2150170E+00  3.2099538E+00  3.1867174E+00  2.6902875E+00  1.8684872E+00
  2.0827244E+00  2.8992962E+00  3.3959198E+00  3.3947650E+00  3.4053714E+00  7.8587036E+01  3.4225138E+00  3.4178771E+00  3.3932227E+00  2.8995859E+00  2.0828179E+00
  2.3076618E+00  3.1192258E+00  3.6130994E+00  3.6129426E+00  3.6232721E+00  8.4712525E+01  3.6406576E+00  3.6364453E+00  3.6103801E+00  3.1195194E+00  2.3077593E+00
  2.5435034E+00  3.3500840E+00  3.8412239E+00  3.8420533E+00  3.8521106E+00  9.1112879E+01  3.8697414E+00  3.8659515E+00  3.8384822E+00  3.3503812E+00  2.5436045E+00
  2.7905817E+00  3.5922029E+00  4.0806252E+00  4.0824294E+00  4.0922188E+00  9.7794999E+01  4.1100971E+00  4.1067279E+00  4.0778611E+00  3.5925032E+00  2.7906863E+00
  3.0491799E+00  3.8458647E+00  4.3315856E+00  4.3343529E+00  4.3438791E+00  1.0473947E+02  4.3620078E+00  4.3590569E+00  4.3287992E+00  3.8461683E+00  3.0492877E+00
  3.3195468E+00  4.1113182E+00  4.5943534E+00  4.5980728E+00  4.6073402E+00  1.1195267E+02  4.6257213E+00  4.6231873E+00  4.5915449E+00  4.1116247E+00  3.3196575E+00
  3.6020096E+00  4.3888902E+00  4.8692557E+00  4.8739158E+00  4.8829290E+00  1.1943920E+02  4.9015652E+00  4.8994460E+00  4.8664251E+00  4.3891992E+00  3.6021231E+00
  3.8969865E+00  4.6789986E+00  5.1567097E+00  5.1622996E+00  5.1710632E+00  1.2721418E+02  5.1899567E+00  5.1882507E+00  5.1538571E+00  4.6793100E+00  3.8971026E+00
  4.2043351E+00  4.9815004E+00  5.4565727E+00  5.4630813E+00  5.4715995E+00  1.3522885E+02  5.4907532E+00  5.4894586E+00  5.4536981E+00  4.9818137E+00  4.2044533E+00
  4.5244530E+00  5.2967930E+00  5.7692423E+00  5.7766586E+00  5.7849363E+00  1.4350306E+02  5.8043527E+00  5.8034678E+00  5.7663457E+00  5.2971085E+00  4.5245733E+00
  4.8578051E+00  5.6253413E+00  6.0951824E+00  6.1034957E+00  6.1115372E+00  1.5204971E+02  6.1312190E+00  6.1307421E+00  6.0922641E+00  5.6256582E+00  4.8579276E+00
  5.2048070E+00  5.9675595E+00  6.4348076E+00  6.4440073E+00  6.4518171E+00  1.6087543E+02  6.4717670E+00  6.4716965E+00  6.4318679E+00  5.9678782E+00  5.2049313E+00
  5.5647271E+00  6.3227169E+00  6.7873869E+00  6.7974623E+00  6.8050449E+00  1.6991566E+02  6.8252659E+00  6.8256004E+00  6.7844261E+00  6.3230369E+00  5.5648533E+00
  5.9383645E+00  6.6916118E+00  7.1537188E+00  7.1646595E+00  7.1720194E+00  1.7920614E+02  7.1925139E+00  7.1932517E+00  7.1507368E+00  6.6919330E+00  5.9384922E+00
  6.3260422E+00  7.0745669E+00  7.5341251E+00  7.5459208E+00  7.5530623E+00  1.8874702E+02  7.5738330E+00  7.5749731E+00  7.5311220E+00  7.0748890E+00  6.3261711E+00
  6.7281611E+00  7.4719827E+00  7.9290070E+00  7.9416474E+00  7.9485751E+00  1.9854396E+02  7.9696248E+00  7.9711657E+00  7.9259833E+00  7.4723057E+00  6.7282914E+00
  7.1434923E+00  7.8826318E+00  8.3371369E+00  8.3506115E+00  8.3573300E+00  2.0852772E+02  8.3786619E+00  8.3806019E+00  8.3340925E+00  7.8829552E+00  7.1436235E+00
  7.5734126E+00  8.3078885E+00  8.7598886E+00  8.7741875E+00  8.7807011E+00  2.1874877E+02  8.8023181E+00  8.8046559E+00  8.7568242E+00  8.3082127E+00  7.5735450E+00
  8.0178270E+00  8.7476590E+00  9.1971683E+00  9.2122813E+00  9.2185946E+00  2.2918919E+02  9.2404998E+00  9.2432343E+00  9.1940839E+00  8.7479833E+00  8.0179603E+00
  8.4771060E+00  9.2023127E+00  9.6493455E+00  9.6652631E+00  9.6713801E+00  2.3985393E+02  9.6935762E+00  9.6967065E+00  9.6462416E+00  9.2026377E+00  8.4772403E+00
  8.9494590E+00  9.6700596E+00  1.0114629E+01  1.0131342E+01  1.0137267E+01  2.5066703E+02  1.0159757E+01  1.0163281E+01  1.0111507E+01  9.6703842E+00  8.9495936E+00
  9.4374160E+00  1.0153429E+01  1.0595551E+01  1.0613047E+01  1.0618786E+01  2.6170858E+02  1.0641572E+01  1.0645490E+01  1.0592407E+01  1.0153753E+01  9.4375510E+00
  9.9416903E+00  1.0653135E+01  1.1092821E+01  1.1111092E+01  1.1116647E+01  2.7298717E+02  1.1139736E+01  1.1144046E+01  1.1089660E+01  1.0653459E+01  9.9418262E+00
  1.0457018E+01  1.1163913E+01  1.1601179E+01  1.1620215E+01  1.1625591E+01  2.8432827E+02  1.1648982E+01  1.1653685E+01  1.1597998E+01  1.1164238E+01  1.0457155E+01
  1.4301831E-09  7.4042457E-01  1.2458769E+00  1.2439745E+00  1.2544735E+00  1.8772055E+01  1.2698008E+00  1.2640460E+00  1.2431868E+00  7.4062722E-01  1.4302118E-09
  5.5315340E-03  8.3435292E-01  1.3368070E+00  1.3359534E+00  1.3461443E+00  2.1563983E+01  1.3617176E+00  1.3564089E+00  1.3340961E+00  8.3456586E-01  5.5416663E-03
  1.1034645E-01  9.3416181E-01  1.4337862E+00  1.4339149E+00  1.4438197E+00  2.4178462E+01  1.4596308E+00  1.4547427E+00  1.4310556E+00  9.3438435E-01  1.1036610E-01
  2.2108159E-01  1.0399158E+00  1.5367319E+00  1.5378313E+00  1.5474551E+00  2.6993032E+01  1.5635057E+00  1.5590354E+00  1.5339812E+00  1.0401473E+00  2.2111018E-01
  3.3801445E-01  1.1518918E+00  1.6459206E+00  1.6479794E+00  1.6573274E+00  3.0012146E+01  1.6736191E+00  1.6695641E+00  1.6431497E+00  1.1521318E+00  3.3805142E-01
  4.6142048E-01  1.2703649E+00  1.7616272E+00  1.7646343E+00  1.7737114E+00  3.3239813E+01  1.7902460E+00  1.7866037E+00  1.7588358E+00  1.2706128E+00  4.6146533E-01
  5.9158246E-01  1.3956172E+00  1.8841335E+00  1.8880779E+00  1.8968891E+00  3.6679816E+01  1.9136686E+00  1.9104360E+00  1.8813213E+00  1.3958724E+00  5.9163467E-01
  7.2877403E-01  1.5279220E+00  2.0137125E+00  2.0185834E+00  2.0271336E+00  4.0335406E+01  2.0441598E+00  2.0413346E+00  2.0108794E+00  1.5281840E+00  7.2883315E-01
  8.7327451E-01  1.6675579E+00  2.1506428E+00  2.1564295E+00  2.1647236E+00  4.4209451E+01  2.1819986E+00  2.1795783E+00  2.1477886E+00  1.6678264E+00  8.7334010E-01
  1.0253619E+00  1.8148029E+00  2.2952017E+00  2.3018934E+00  2.3099364E+00  4.8304729E+01  2.3274622E+00  2.3254445E+00  2.2923264E+00  1.8150773E+00  1.0254335E+00
  1.1853140E+00  1.9699340E+00  2.4476662E+00  2.4552525E+00  2.4630492E+00  5.2622624E+01  2.4808280E+00  2.4792104E+00  2.4447696E+00  1.9702138E+00  1.1853912E+00
  1.3533835E+00  2.1332038E+00  2.6082886E+00  2.6167592E+00  2.6243142E+00  5.7166562E+01  2.6423482E+00  2.6411287E+00  2.6053706E+00  2.1334886E+00  1.3534660E+00
  1.5298668E+00  2.3049081E+00  2.7773643E+00  2.7867091E+00  2.7940272E+00  6.1935427E+01  2.8123186E+00  2.8114950E+00  2.7744251E+00  2.3051979E+00  1.5299542E+00
  1.7149987E+00  2.4852813E+00  2.9551278E+00  2.9653364E+00  2.9724224E+00  6.6932290E+01  2.9909736E+00  2.9905436E+00  2.9521671E+00  2.4855754E+00  1.7150907E+00
  1.9090604E+00  2.6746046E+00  3.1418594E+00  3.1529219E+00  3.1597804E+00  7.2157917E+01  3.1785935E+00  3.1785555E+00  3.1388775E+00  2.6749026E+00  1.9091567E+00
  2.1122906E+00  2.8731161E+00  3.3377975E+00  3.3497040E+00  3.3563396E+00  7.7608250E+01  3.3754173E+00  3.3757690E+00  3.3347941E+00  2.8734178E+00  2.1123908E+00
  2.3249365E+00  3.0810628E+00  3.5431884E+00  3.5559290E+00  3.5623464E+00  8.3286888E+01  3.5816911E+00  3.5824309E+00  3.5401637E+00  3.0813678E+00  2.3250404E+00
  2.5472854E+00  3.2987316E+00  3.7583191E+00  3.7718841E+00  3.7780877E+00  8.9199151E+01  3.7977020E+00  3.7988282E+00  3.7552733E+00  3.2990397E+00  2.5473927E+00
  2.7794674E+00  3.5262524E+00  3.9833190E+00  3.9976987E+00  4.0036933E+00  9.5325783E+01  4.0235795E+00  4.0250904E+00  3.9802521E+00  3.5265633E+00  2.7795777E+00
  3.0217017E+00  3.7638445E+00  4.2184071E+00  4.2335919E+00  4.2393818E+00  1.0167192E+02  4.2595427E+00  4.2614368E+00  4.2153191E+00  3.7641580E+00  3.0218150E+00
  3.2742627E+00  4.0117817E+00  4.4638569E+00  4.4798374E+00  4.4854271E+00  1.0824078E+02  4.5058655E+00  4.5081411E+00  4.4607483E+00  4.0120974E+00  3.2743787E+00
  3.5375425E+00  4.2704560E+00  4.7200603E+00  4.7368269E+00  4.7422210E+00  1.1504513E+02  4.7629392E+00  4.7655949E+00  4.7169309E+00  4.2707734E+00  3.5376609E+00
  3.8112032E+00  4.5395292E+00  4.9866789E+00  5.0042224E+00  5.0094251E+00  1.2203968E+02  5.0304263E+00  5.0334607E+00  4.9835290E+00  4.5398486E+00  3.8113239E+00
  4.0956441E+00  4.8194010E+00  5.2641120E+00  5.2824229E+00  5.2874390E+00  1.2924175E+02  5.3087256E+00  5.3121374E+00  5.2609417E+00  4.8197219E+00  4.0957668E+00
  4.3912859E+00  5.1104910E+00  5.5527789E+00  5.5718480E+00  5.5766814E+00  1.3666198E+02  5.5982567E+00  5.6020447E+00  5.5495885E+00  5.1108133E+00  4.3914107E+00
  4.6984810E+00  5.4131521E+00  5.8530321E+00  5.8728503E+00  5.8775059E+00  1.4430528E+02  5.8993723E+00  5.9035354E+00  5.8498217E+00  5.4134753E+00  4.6986072E+00
  5.0163557E+00  5.7265101E+00  6.1639975E+00  6.1845558E+00  6.1890373E+00  1.5211339E+02  6.2111983E+00  6.2157354E+00  6.1607676E+00  5.7268346E+00  5.0164835E+00
  5.3456990E+00  6.0513540E+00  6.4864637E+00  6.5077528E+00  6.5120651E+00  1.6011742E+02  6.5345231E+00  6.5394332E+00  6.4832142E+00  6.0516791E+00  5.3458281E+00
  5.6867620E+00  6.3879346E+00  6.8206809E+00  6.8426922E+00  6.8468391E+00  1.6831654E+02  6.8695975E+00  6.8748796E+00  6.8174125E+00  6.3882602E+00  5.6868923E+00
  6.0398815E+00  6.7365887E+00  7.1669861E+00  7.1897103E+00  7.1936964E+00  1.7671492E+02  7.2167581E+00  7.2224116E+00  7.1636989E+00  6.7369148E+00  6.0400129E+00
  6.4037718E+00  7.0960318E+00  7.5240950E+00  7.5475231E+00  7.5513525E+00  1.8525140E+02  7.5747208E+00  7.5807445E+00  7.5207892E+00  7.0963582E+00  6.4039042E+00
  6.7797440E+00  7.4675730E+00  7.8933156E+00  7.9174390E+00  7.9211160E+00  1.9396928E+02  7.9447939E+00  7.9511874E+00  7.8899917E+00  7.4678994E+00  6.7798773E+00
  7.1676379E+00  7.8510532E+00  8.2744885E+00  8.2992986E+00  8.3028275E+00  2.0285217E+02  8.3268176E+00  8.3335802E+00  8.2711467E+00  7.8513795E+00  7.1677718E+00
  7.5677635E+00  8.2467817E+00  8.6679238E+00  8.6934116E+00  8.6967963E+00  2.1190372E+02  8.7211025E+00  8.7282332E+00  8.6645644E+00  8.2471080E+00  7.5678982E+00
  7.9783649E+00  8.6530028E+00  9.0718647E+00  9.0980216E+00  9.1012666E+00  2.2105812E+02  9.1258920E+00  9.1333906E+00  9.0684884E+00  8.6533286E+00  7.9785000E+00
  8.4017925E+00  9.0720672E+00  9.4886620E+00  9.5154789E+00  9.5185883E+00  2.3038324E+02  9.5435361E+00  9.5514022E+00  9.4852686E+00  9.0723924E+00  8.4019281E+00
  8.8386414E+00  9.5045692E+00  9.9189098E+00  9.9463789E+00  9.9493567E+00  2.3988530E+02  9.9746297E+00  9.9828628E+00  9.9154999E+00  9.5048939E+00  8.8387771E+00
  9.2839821E+00  9.9455797E+00  1.0357678E+01  1.0385791E+01  1.0388641E+01  2.4941604E+02  1.0414244E+01  1.0422843E+01  1.0354253E+01  9.9459036E+00  9.2841181E+00
  1.0506799E-08  6.9947789E-01  1.1735446E+00  1.1840882E+00  1.1905382E+00  1.7806786E+01  1.2073799E+00  1.2063737E+00  1.1705374E+00  6.9968828E-01  1.0506799E-08
  7.9823539E-03  7.8661445E-01  1.2579480E+00  1.2693750E+00  1.2755903E+00  2.0405757E+01  1.2926996E+00  1.2920851E+00  1.2549213E+00  7.8683522E-01  7.9928298E-03
  1.0516327E-01  8.7902002E-01  1.3477757E+00  1.3600306E+00  1.3660286E+00  2.2831400E+01  1.3833964E+00  1.3831524E+00  1.3447306E+00  8.7925042E-01  1.0518356E-01
