  2.1498035E+00  2.4666626E+00  2.8298141E+00  2.7552232E+00  2.7561578E+00  5.3551918E+01  2.8157407E+00  2.8517476E+00  2.8262119E+00  2.4667179E+00  2.1498271E+00
  2.2327816E+00  2.5470285E+00  2.9074738E+00  2.8342183E+00  2.8353498E+00  5.4767399E+01  2.8956434E+00  2.9321137E+00  2.9039047E+00  2.5470774E+00  2.2328027E+00
  2.3164949E+00  2.6281434E+00  2.9858873E+00  2.9139611E+00  2.9152905E+00  5.5963648E+01  2.9762988E+00  3.0132376E+00  2.9823524E+00  2.6281859E+00  2.3165135E+00
  2.4009943E+00  2.7100580E+00  3.0651056E+00  2.9945024E+00  2.9960312E+00  5.7140069E+01  3.0577577E+00  3.0951697E+00  3.0616056E+00  2.7100939E+00  2.4010104E+00
  2.4850069E+00  2.7914994E+00  3.1438554E+00  3.0745690E+00  3.0762984E+00  5.8284269E+01  3.1387467E+00  3.1766370E+00  3.1403915E+00  2.7915288E+00  2.4850204E+00
 -2.2658819E-09  3.6217435E-01  7.8983325E-01  6.8449909E-01  6.7967886E-01  1.0927545E+01  7.2205092E-01  7.4804871E-01  7.8537505E-01  3.6230543E-01 -2.2361393E-09
  2.3602315E-02  3.9960126E-01  8.2429727E-01  7.2046592E-01  7.1583876E-01  1.1942336E+01  7.5885987E-01  7.8520666E-01  8.1985404E-01  3.9973422E-01  2.3608466E-02
  6.5240452E-02  4.3831261E-01  8.6019210E-01  7.5778353E-01  7.5334541E-01  1.2861186E+01  7.9699288E-01  8.2367787E-01  8.5576477E-01  4.3844692E-01  6.5252017E-02
  1.0802276E-01  4.7818509E-01  8.9725545E-01  7.9626289E-01  7.9201720E-01  1.3804728E+01  8.3629501E-01  8.6332141E-01  8.9284468E-01  4.7832004E-01  1.0803905E-01
  1.5195637E-01  5.1922568E-01  9.3549390E-01  8.3591093E-01  8.3186069E-01  1.4771553E+01  8.7677304E-01  9.0414414E-01  9.3110047E-01  5.1936064E-01  1.5197675E-01
  1.9704514E-01  5.6143806E-01  9.7491095E-01  8.7673119E-01  8.7287929E-01  1.5760201E+01  9.1843042E-01  9.4614955E-01  9.7053564E-01  5.6157244E-01  1.9706902E-01
  2.4329124E-01  6.0482424E-01  1.0155083E+00  9.1872559E-01  9.1507465E-01  1.6769177E+01  9.6126895E-01  9.8933960E-01  1.0111519E+00  6.0495748E-01  2.4331807E-01
  2.9069323E-01  6.4938258E-01  1.0572841E+00  9.6189239E-01  9.5844493E-01  1.7796953E+01  1.0052869E+00  1.0337125E+00  1.0529474E+00  6.4951416E-01  2.9072250E-01
  3.3924657E-01  6.9510839E-01  1.1002335E+00  1.0062269E+00  1.0029852E+00  1.8841944E+01  1.0504793E+00  1.0792637E+00  1.0959174E+00  6.9523782E-01  3.3927781E-01
  3.8894727E-01  7.4199744E-01  1.1443519E+00  1.0517247E+00  1.0486909E+00  1.9902608E+01  1.0968419E+00  1.1259887E+00  1.1400574E+00  7.4212427E-01  3.8898003E-01
  4.3977856E-01  7.9003278E-01  1.1896224E+00  1.0983690E+00  1.0955451E+00  2.0977155E+01  1.1443576E+00  1.1738707E+00  1.1853502E+00  7.9015661E-01  4.3981246E-01
  4.9174676E-01  8.3922058E-01  1.2360508E+00  1.1461658E+00  1.1435536E+00  2.2064398E+01  1.1930324E+00  1.2229157E+00  1.2318019E+00  8.3934103E-01  4.9178141E-01
  5.4481214E-01  8.8952088E-01  1.2835970E+00  1.1950751E+00  1.1926764E+00  2.3162066E+01  1.2428264E+00  1.2730838E+00  1.2793724E+00  8.8963762E-01  5.4484718E-01
  5.9898082E-01  9.4093971E-01  1.3322667E+00  1.2451029E+00  1.2429194E+00  2.4269076E+01  1.2937452E+00  1.3243810E+00  1.3280675E+00  9.4105240E-01  5.9901594E-01
  6.5423522E-01  9.9345926E-01  1.3820423E+00  1.2962313E+00  1.2942645E+00  2.5383750E+01  1.3457710E+00  1.3767894E+00  1.3778694E+00  9.9356761E-01  6.5427016E-01
  7.1051476E-01  1.0470188E+00  1.4328628E+00  1.3483996E+00  1.3466509E+00  2.6503655E+01  1.3988429E+00  1.4302482E+00  1.4287171E+00  1.0471225E+00  7.1054923E-01
  7.6783366E-01  1.1016324E+00  1.4847423E+00  1.4016218E+00  1.4000927E+00  2.7627942E+01  1.4529750E+00  1.4847717E+00  1.4806247E+00  1.1017313E+00  7.6786741E-01
  8.2622128E-01  1.1573292E+00  1.5377097E+00  1.4559273E+00  1.4546188E+00  2.8755975E+01  1.5081962E+00  1.5403889E+00  1.5336213E+00  1.1574231E+00  8.2625407E-01
  8.8548294E-01  1.2139146E+00  1.5915703E+00  1.5111209E+00  1.5100345E+00  2.9883024E+01  1.5643115E+00  1.5969050E+00  1.5875120E+00  1.2140031E+00  8.8551458E-01
  9.4565327E-01  1.2714228E+00  1.6463583E+00  1.5672375E+00  1.5663740E+00  3.1008831E+01  1.6213554E+00  1.6543544E+00  1.6423313E+00  1.2715059E+00  9.4568355E-01
  1.0067459E+00  1.3298676E+00  1.7020876E+00  1.6242902E+00  1.6236509E+00  3.2132581E+01  1.6793412E+00  1.7127508E+00  1.6980924E+00  1.3299450E+00  1.0067746E+00
  1.0688589E+00  1.3893468E+00  1.7588556E+00  1.6823771E+00  1.6819629E+00  3.3254863E+01  1.7383668E+00  1.7721919E+00  1.7548936E+00  1.3894185E+00  1.0688860E+00
  1.1315875E+00  1.4494554E+00  1.8162578E+00  1.7410932E+00  1.7409051E+00  3.4368225E+01  1.7980269E+00  1.8322728E+00  1.8123296E+00  1.4495211E+00  1.1316127E+00
  1.1950745E+00  1.5103367E+00  1.8744370E+00  1.8005818E+00  1.8006205E+00  3.5474204E+01  1.8584643E+00  1.8931364E+00  1.8705436E+00  1.5103962E+00  1.1950977E+00
  1.2593993E+00  1.5720692E+00  1.9334720E+00  1.8609213E+00  1.8611876E+00  3.6573025E+01  1.9197581E+00  1.9548617E+00  1.9296142E+00  1.5721225E+00  1.2594205E+00
  1.3245912E+00  1.6346825E+00  1.9933921E+00  1.9221412E+00  1.9226360E+00  3.7664129E+01  1.9819370E+00  2.0174778E+00  1.9895710E+00  1.6347297E+00  1.3246102E+00
  1.3901673E+00  1.6976938E+00  2.0537149E+00  1.9837590E+00  1.9844827E+00  3.8740206E+01  2.0445184E+00  2.0805019E+00  2.0499309E+00  1.6977345E+00  1.3901841E+00
  1.4563776E+00  1.7613526E+00  2.1146895E+00  2.0460238E+00  2.0469772E+00  3.9803934E+01  2.1077514E+00  2.1441836E+00  2.1109437E+00  1.7613868E+00  1.4563919E+00
  1.5232077E+00  1.8256447E+00  2.1763020E+00  2.1089217E+00  2.1101051E+00  4.0854292E+01  2.1716217E+00  2.2085083E+00  2.1725951E+00  1.8256724E+00  1.5232196E+00
  1.5906859E+00  1.8905980E+00  2.2385800E+00  2.1724804E+00  2.1738944E+00  4.1890873E+01  2.2361572E+00  2.2735042E+00  2.2349129E+00  1.8906191E+00  1.5906952E+00
  1.6583361E+00  1.9557374E+00  2.3010492E+00  2.2362251E+00  2.2378701E+00  4.2907731E+01  2.3008824E+00  2.3386958E+00  2.2974226E+00  1.9557519E+00  1.6583429E+00
  1.7264900E+00  2.0213936E+00  2.3640398E+00  2.3004864E+00  2.3023627E+00  4.3907899E+01  2.3661280E+00  2.4044140E+00  2.3604545E+00  2.0214014E+00  1.7264942E+00
  1.7950190E+00  2.0874380E+00  2.4274232E+00  2.3651355E+00  2.3672433E+00  4.4889333E+01  2.4317649E+00  2.4705296E+00  2.4238799E+00  2.0874390E+00  1.7950204E+00
  1.8639515E+00  2.1538993E+00  2.4912283E+00  2.4302013E+00  2.4325408E+00  4.5851827E+01  2.4978219E+00  2.5370716E+00  2.4877276E+00  2.1538937E+00  1.8639502E+00
  1.9328050E+00  2.2202949E+00  2.5549723E+00  2.4952010E+00  2.4977723E+00  4.6790486E+01  2.5638161E+00  2.6035571E+00  2.5515153E+00  2.2202824E+00  1.9328008E+00
  2.0020729E+00  2.2871180E+00  2.6191490E+00  2.5606282E+00  2.5634314E+00  4.7709137E+01  2.6302405E+00  2.6704792E+00  2.6157359E+00  2.2870988E+00  2.0020660E+00
  2.0717910E+00  2.3544046E+00  2.6837940E+00  2.6265185E+00  2.6295536E+00  4.8607228E+01  2.6971307E+00  2.7378737E+00  2.6804259E+00  2.3543785E+00  2.0717812E+00
  2.1409204E+00  2.4211157E+00  2.7478684E+00  2.6918332E+00  2.6950999E+00  4.9476653E+01  2.7634480E+00  2.8047014E+00  2.7445459E+00  2.4210828E+00  2.1409078E+00
  6.2879153E-09  3.3564496E-01  7.3650206E-01  6.4605869E-01  6.4198145E-01  1.0335936E+01  6.8859469E-01  7.1706531E-01  7.3182432E-01  3.3574348E-01  6.4277955E-09
  2.3887602E-02  3.6950837E-01  7.6747131E-01  6.7840648E-01  6.7459903E-01  1.1232500E+01  7.2193110E-01  7.5073304E-01  7.6282329E-01  3.6960674E-01  2.3892077E-02
  6.1570113E-02  4.0443231E-01  7.9964142E-01  7.1188605E-01  7.0833606E-01  1.2041894E+01  7.5636182E-01  7.8548830E-01  7.9502298E-01  4.0453009E-01  6.1578397E-02
  1.0017272E-01  4.4029224E-01  8.3275254E-01  7.4630408E-01  7.4301138E-01  1.2869018E+01  7.9173554E-01  8.2119170E-01  8.2816421E-01  4.4038881E-01  1.0018419E-01
  1.3969593E-01  4.7708847E-01  8.6680486E-01  7.8166088E-01  7.7862528E-01  1.3712547E+01  8.2805257E-01  8.5784374E-01  8.6224725E-01  4.7718323E-01  1.3971004E-01
  1.8013745E-01  5.1481848E-01  9.0179594E-01  8.1795399E-01  8.1517541E-01  1.4571126E+01  8.6531036E-01  8.9544204E-01  8.9726964E-01  5.1491095E-01  1.8015365E-01
  2.2149344E-01  5.5347830E-01  9.3772172E-01  8.5517929E-01  8.5265771E-01  1.5443373E+01  9.0350491E-01  9.3398268E-01  9.3322735E-01  5.5356798E-01  2.2151126E-01
  2.6375704E-01  5.9306088E-01  9.7457498E-01  8.9332968E-01  8.9106512E-01  1.6327894E+01  9.4262895E-01  9.7345864E-01  9.7011330E-01  5.9314732E-01  2.6377601E-01
  3.0691864E-01  6.3355645E-01  1.0123461E+00  9.3239540E-01  9.3038787E-01  1.7223254E+01  9.8267268E-01  1.0138603E+00  1.0079177E+00  6.3363925E-01  3.0693837E-01
  3.5096930E-01  6.7495594E-01  1.0510259E+00  9.7236714E-01  9.7061676E-01  1.8128065E+01  1.0236269E+00  1.0551785E+00  1.0466315E+00  6.7503473E-01  3.5098940E-01
  3.9588865E-01  7.1723882E-01  1.0905937E+00  1.0132243E+00  1.0117313E+00  1.9040749E+01  1.0654708E+00  1.0973928E+00  1.0862340E+00  7.1731322E-01  3.9590877E-01
  4.4167767E-01  7.6040591E-01  1.1310504E+00  1.0549678E+00  1.0537320E+00  1.9960218E+01  1.1082051E+00  1.1405040E+00  1.1267261E+00  7.6047564E-01  4.4169752E-01
  4.8829542E-01  8.0441613E-01  1.1723549E+00  1.0975563E+00  1.0965780E+00  2.0884536E+01  1.1517884E+00  1.1844708E+00  1.1680667E+00  8.0448090E-01  4.8831466E-01
  5.3574318E-01  8.4927069E-01  1.2145084E+00  1.1409909E+00  1.1402702E+00  2.1812717E+01  1.1962219E+00  1.2292946E+00  1.2102567E+00  8.4933024E-01  5.3576156E-01
  5.8400043E-01  8.9494892E-01  1.2574899E+00  1.1852508E+00  1.1847878E+00  2.2743312E+01  1.2414846E+00  1.2749544E+00  1.2532759E+00  8.9500302E-01  5.8401772E-01
  6.3300893E-01  9.4139249E-01  1.3012414E+00  1.2302777E+00  1.2300724E+00  2.3674302E+01  1.2875181E+00  1.3213921E+00  1.2970654E+00  9.4144093E-01  6.3302493E-01
  6.8277750E-01  9.8861008E-01  1.3457712E+00  1.2760801E+00  1.2761325E+00  2.4604908E+01  1.3343306E+00  1.3686161E+00  1.3416341E+00  9.8865264E-01  6.8279195E-01
  7.3332746E-01  1.0366229E+00  1.3911009E+00  1.3226793E+00  1.3229893E+00  2.5534510E+01  1.3819433E+00  1.4166475E+00  1.3870034E+00  1.0366594E+00  7.3334021E-01
  7.8448395E-01  1.0852561E+00  1.4370552E+00  1.3698999E+00  1.3704678E+00  2.6459383E+01  1.4301811E+00  1.4653114E+00  1.4329979E+00  1.0852864E+00  7.8449482E-01
  8.3627453E-01  1.1345371E+00  1.4836617E+00  1.4177697E+00  1.4185951E+00  2.7379245E+01  1.4790712E+00  1.5146350E+00  1.4796454E+00  1.1345611E+00  8.3628338E-01
  8.8870727E-01  1.1844738E+00  1.5309284E+00  1.4662963E+00  1.4673792E+00  2.8293362E+01  1.5286213E+00  1.5646263E+00  1.5269539E+00  1.1844915E+00  8.8871396E-01
  9.4186299E-01  1.2351471E+00  1.5789359E+00  1.5155606E+00  1.5169008E+00  2.9202042E+01  1.5789120E+00  1.6153656E+00  1.5750037E+00  1.2351581E+00  9.4186737E-01
  9.9538975E-01  1.2862050E+00  1.6273322E+00  1.5652104E+00  1.5668077E+00  3.0099703E+01  1.6295913E+00  1.6665012E+00  1.6234433E+00  1.2862093E+00  9.9539173E-01
  1.0494082E+00  1.3377680E+00  1.6762382E+00  1.6153664E+00  1.6172204E+00  3.0987389E+01  1.6807793E+00  1.7181533E+00  1.6723933E+00  1.3377656E+00  1.0494076E+00
  1.1039822E+00  1.3898998E+00  1.7257172E+00  1.6660922E+00  1.6682024E+00  3.1865138E+01  1.7325398E+00  1.7703855E+00  1.7219172E+00  1.3898907E+00  1.1039791E+00
  1.1591327E+00  1.4426216E+00  1.7757904E+00  1.7174086E+00  1.7197747E+00  3.2732426E+01  1.7848935E+00  1.8232186E+00  1.7720360E+00  1.4426055E+00  1.1591270E+00
  1.2144494E+00  1.4955227E+00  1.8260473E+00  1.7689052E+00  1.7715267E+00  3.3583993E+01  1.8374296E+00  1.8762419E+00  1.8223394E+00  1.4954997E+00  1.2144410E+00
  1.2701405E+00  1.5488113E+00  1.8766960E+00  1.8207900E+00  1.8236663E+00  3.4421646E+01  1.8903562E+00  1.9296634E+00  1.8730353E+00  1.5487814E+00  1.2701293E+00
  1.3261907E+00  1.6024722E+00  1.9277212E+00  1.8730477E+00  1.8761782E+00  3.5244571E+01  1.9436578E+00  1.9834677E+00  1.9241088E+00  1.6024352E+00  1.3261766E+00
  1.3826208E+00  1.6565259E+00  1.9791435E+00  1.9256987E+00  1.9290827E+00  3.6052406E+01  1.9973546E+00  2.0376750E+00  1.9755802E+00  1.6564818E+00  1.3826038E+00
  1.4390334E+00  1.7105757E+00  2.0305672E+00  1.9783468E+00  1.9819836E+00  3.6841026E+01  2.0510501E+00  2.0918886E+00  2.0270536E+00  1.7105247E+00  1.4390136E+00
  1.4957010E+00  1.7648934E+00  2.0822629E+00  2.0312634E+00  2.0351519E+00  3.7612425E+01  2.1050157E+00  2.1463798E+00  2.0788003E+00  1.7648354E+00  1.4956782E+00
  1.5525145E+00  1.8193700E+00  2.1341222E+00  2.0843392E+00  2.0884788E+00  3.8365146E+01  2.1591421E+00  2.2010396E+00  2.1307113E+00  1.8193049E+00  1.5524886E+00
  1.6094958E+00  1.8740273E+00  2.1861669E+00  2.1375965E+00  2.1419861E+00  3.9099014E+01  2.2134512E+00  2.2558898E+00  2.1828088E+00  1.8739553E+00  1.6094671E+00
  1.6662495E+00  1.9284701E+00  2.2380020E+00  2.1906395E+00  2.1952783E+00  3.9810815E+01  2.2675473E+00  2.3105342E+00  2.2346973E+00  1.9283910E+00  1.6662177E+00
  1.7231746E+00  1.9830971E+00  2.2900260E+00  2.2438674E+00  2.2487541E+00  4.0502931E+01  2.3218292E+00  2.3653721E+00  2.2867760E+00  1.9830111E+00  1.7231397E+00
  1.7802952E+00  2.0379328E+00  2.3422639E+00  2.2973043E+00  2.3024378E+00  4.1174871E+01  2.3763210E+00  2.4204271E+00  2.3390693E+00  2.0378396E+00  1.7802574E+00
  1.8367761E+00  2.0921415E+00  2.3938798E+00  2.3501147E+00  2.3554938E+00  4.1821762E+01  2.4301868E+00  2.4748636E+00  2.3907415E+00  2.0920414E+00  1.8367351E+00
 -4.7394759E-09  3.1014732E-01  6.8526938E-01  6.0768901E-01  6.0549761E-01  9.7646279E+00  6.5698395E-01  6.8696165E-01  6.8038467E-01  3.1020774E-01 -4.7403928E-09
  2.3825764E-02  3.4065458E-01  7.1290879E-01  6.3667201E-01  6.3477772E-01  1.0548030E+01  6.8705103E-01  7.1739220E-01  7.0806524E-01  3.4071262E-01  2.3828314E-02
  5.7803164E-02  3.7202191E-01  7.4154809E-01  6.6658888E-01  6.6497860E-01  1.1253465E+01  7.1800846E-01  7.4870906E-01  7.3674525E-01  3.7207724E-01  5.7807692E-02
  9.2501611E-02  4.0412572E-01  7.7092936E-01  6.9724628E-01  6.9592040E-01  1.1971014E+01  7.4970970E-01  7.8077812E-01  7.6616797E-01  4.0417785E-01  9.2507590E-02
  1.2791704E-01  4.3696193E-01  8.0104840E-01  7.2863982E-01  7.2759862E-01  1.2699446E+01  7.8215021E-01  8.1359490E-01  7.9632915E-01  4.3701035E-01  1.2792398E-01
  1.6404299E-01  4.7052393E-01  8.3189853E-01  7.6076265E-01  7.6000629E-01  1.3437515E+01  8.1532308E-01  8.4715256E-01  8.2722214E-01  4.7056826E-01  1.6405046E-01
  2.0087161E-01  5.0480381E-01  8.6347173E-01  7.9360662E-01  7.9313512E-01  1.4183962E+01  8.4922000E-01  8.8144289E-01  8.5883898E-01  5.0484364E-01  2.0087921E-01
  2.3839255E-01  5.3979113E-01  8.9575742E-01  8.2716105E-01  8.2697426E-01  1.4937535E+01  8.8383018E-01  9.1645514E-01  8.9116901E-01  5.3982611E-01  2.3839991E-01
  2.7659309E-01  5.7547306E-01  9.2874266E-01  8.6141293E-01  8.6151060E-01  1.5696953E+01  9.1914059E-01  9.5217622E-01  9.2419943E-01  5.7550285E-01  2.7659985E-01
  3.1546114E-01  6.1183739E-01  9.6241511E-01  8.9634984E-01  8.9673160E-01  1.6460983E+01  9.5513870E-01  9.8859368E-01  9.5791791E-01  6.1186174E-01  3.1546701E-01
  3.5497465E-01  6.4886204E-01  9.9675253E-01  9.3194953E-01  9.3261486E-01  1.7228258E+01  9.9180216E-01  1.0256851E+00  9.9230219E-01  6.4888062E-01  3.5497936E-01
  3.9513090E-01  6.8654404E-01  1.0317519E+00  9.6820886E-01  9.6915716E-01  1.7997799E+01  1.0291278E+00  1.0634475E+00  1.0273493E+00  6.8655667E-01  3.9513416E-01
  4.3588963E-01  7.2484310E-01  1.0673728E+00  1.0050875E+00  1.0063180E+00  1.8767984E+01  1.0670753E+00  1.1018401E+00  1.0630189E+00  7.2484956E-01  4.3589126E-01
  4.7724876E-01  7.6375699E-01  1.1036129E+00  1.0425830E+00  1.0440949E+00  1.9537931E+01  1.1056420E+00  1.1408606E+00  1.0993087E+00  7.6375712E-01  4.7724851E-01
  5.1918651E-01  8.0326386E-01  1.1404503E+00  1.0806734E+00  1.0824658E+00  2.0306408E+01  1.1448061E+00  1.1804868E+00  1.1361968E+00  8.0325747E-01  5.1918422E-01
  5.6164879E-01  8.4330946E-01  1.1778306E+00  1.1193043E+00  1.1213762E+00  2.1071787E+01  1.1845129E+00  1.2206644E+00  1.1736288E+00  8.4329637E-01  5.6164427E-01
  6.0464008E-01  8.8389816E-01  1.2157582E+00  1.1584800E+00  1.1608301E+00  2.1833362E+01  1.2247670E+00  1.2613974E+00  1.2116093E+00  8.8387827E-01  6.0463321E-01
  6.4817540E-01  9.2504487E-01  1.2542480E+00  1.1982153E+00  1.2008426E+00  2.2590534E+01  1.2655827E+00  1.3027005E+00  1.2501530E+00  9.2501806E-01  6.4816604E-01
  6.9210084E-01  9.6659559E-01  1.2931460E+00  1.2383561E+00  1.2412593E+00  2.3340494E+01  1.3068060E+00  1.3444195E+00  1.2891060E+00  9.6656176E-01  6.9208886E-01
  7.3643802E-01  1.0085718E+00  1.3324735E+00  1.2789239E+00  1.2821015E+00  2.4082928E+01  1.3484584E+00  1.3865758E+00  1.3284898E+00  1.0085308E+00  7.3642334E-01
  7.8119068E-01  1.0509771E+00  1.3722344E+00  1.3199221E+00  1.3233730E+00  2.4817190E+01  1.3905432E+00  1.4291726E+00  1.3683079E+00  1.0509291E+00  7.8117319E-01
  8.2642479E-01  1.0938775E+00  1.4124945E+00  1.3614166E+00  1.3651391E+00  2.5543394E+01  1.4331262E+00  1.4722757E+00  1.4086265E+00  1.0938223E+00  8.2640440E-01
  8.7183909E-01  1.1369715E+00  1.4529525E+00  1.4031060E+00  1.4070986E+00  2.6257486E+01  1.4759060E+00  1.5155834E+00  1.4491441E+00  1.1369090E+00  8.7181576E-01
  9.1753402E-01  1.1803597E+00  1.4937092E+00  1.4450907E+00  1.4493520E+00  2.6960129E+01  1.5189825E+00  1.5591961E+00  1.4899615E+00  1.1802899E+00  9.1750767E-01
  9.6356071E-01  1.2240927E+00  1.5348150E+00  1.4874214E+00  1.4919496E+00  2.7651260E+01  1.5624068E+00  1.6031643E+00  1.5311291E+00  1.2240156E+00  9.6353129E-01
  1.0099337E+00  1.2681854E+00  1.5762848E+00  1.5301125E+00  1.5349062E+00  2.8330437E+01  1.6061930E+00  1.6475022E+00  1.5726619E+00  1.2681009E+00  1.0099013E+00
  1.0563088E+00  1.3122932E+00  1.6177745E+00  1.5728197E+00  1.5778772E+00  2.8993967E+01  1.6499966E+00  1.6918656E+00  1.6142156E+00  1.3122015E+00  1.0562732E+00
  1.1028578E+00  1.3565879E+00  1.6594556E+00  1.6157146E+00  1.6210341E+00  2.9643043E+01  1.6939892E+00  1.7364255E+00  1.6559619E+00  1.3564889E+00  1.1028190E+00
  1.1495655E+00  1.4010543E+00  1.7013133E+00  1.6587820E+00  1.6643617E+00  3.0277036E+01  1.7381553E+00  1.7811666E+00  1.6978855E+00  1.4009480E+00  1.1495235E+00
  1.1964468E+00  1.4457073E+00  1.7433622E+00  1.7020366E+00  1.7078748E+00  3.0895640E+01  1.7825097E+00  1.8261036E+00  1.7400014E+00  1.4455936E+00  1.1964016E+00
  1.2431750E+00  1.4902203E+00  1.7852769E+00  1.7451524E+00  1.7512472E+00  3.1496152E+01  1.8267257E+00  1.8709096E+00  1.7819842E+00  1.4900995E+00  1.2431266E+00
  1.2899712E+00  1.5348139E+00  1.8272774E+00  1.7883493E+00  1.7946989E+00  3.2079785E+01  1.8710235E+00  1.9158050E+00  1.8240534E+00  1.5346858E+00  1.2899195E+00
  1.3367438E+00  1.5793971E+00  1.8692728E+00  1.8315361E+00  1.8381387E+00  3.2645559E+01  1.9153118E+00  1.9606982E+00  1.8661183E+00  1.5792617E+00  1.3366891E+00
  1.3835101E+00  1.6239865E+00  1.9112799E+00  1.8747301E+00  1.8815837E+00  3.3193316E+01  1.9596072E+00  2.0056059E+00  1.9081960E+00  1.6238440E+00  1.3834522E+00
  1.4299512E+00  1.6682634E+00  1.9529805E+00  1.9176119E+00  1.9247146E+00  3.3721188E+01  2.0035906E+00  2.0502089E+00  1.9499674E+00  1.6681139E+00  1.4298901E+00
  1.4763846E+00  1.7125453E+00  1.9946919E+00  1.9604994E+00  1.9678491E+00  3.4230418E+01  2.0475793E+00  2.0948244E+00  1.9917507E+00  1.7123887E+00  1.4763203E+00
  1.5228258E+00  1.7568478E+00  2.0364300E+00  2.0034078E+00  2.0110027E+00  3.4720575E+01  2.0915886E+00  2.1394676E+00  2.0335612E+00  1.7566840E+00  1.5227582E+00
  1.5686147E+00  1.8005104E+00  2.0775347E+00  2.0456770E+00  2.0535149E+00  3.5189319E+01  2.1349580E+00  2.1834781E+00  2.0747389E+00  1.8003397E+00  1.5685440E+00
  1.6859188E-09  2.8543913E-01  6.3529276E-01  5.7014063E-01  5.7046608E-01  9.1863310E+00  6.2716711E-01  6.5863513E-01  6.3026425E-01  2.8545617E-01  1.7971742E-09
  2.3598939E-02  3.1278172E-01  6.5978017E-01  5.9595956E-01  5.9661770E-01  9.8646574E+00  6.5415927E-01  6.8607385E-01  6.5481804E-01  3.1279402E-01  2.3599304E-02
  5.4078797E-02  3.4081328E-01  6.8509549E-01  6.2253956E-01  6.2351196E-01  1.0473929E+01  6.8186264E-01  7.1421649E-01  6.8019776E-01  3.4082067E-01  5.4079073E-02
  8.5109653E-02  3.6941172E-01  7.1098225E-01  6.4968925E-01  6.5097329E-01  1.1090744E+01  7.1013746E-01  7.4293897E-01  7.0614961E-01  3.6941381E-01  8.5109429E-02
  1.1668405E-01  3.9856935E-01  7.3743266E-01  6.7740098E-01  6.7899398E-01  1.1713987E+01  7.3897611E-01  7.7223356E-01  7.3266593E-01  3.9856580E-01  1.1668295E-01
  1.4879244E-01  4.2827646E-01  7.6443689E-01  7.0566503E-01  7.0756430E-01  1.2342536E+01  7.6836900E-01  8.0209051E-01  7.5973698E-01  4.2826694E-01  1.4879013E-01
  1.8142420E-01  4.5852216E-01  7.9198405E-01  7.3447046E-01  7.3667332E-01  1.2975272E+01  7.9830528E-01  8.3249891E-01  7.8735191E-01  4.5850641E-01  1.8142037E-01
  2.1456660E-01  4.8929356E-01  8.2006125E-01  7.6380443E-01  7.6630816E-01  1.3611085E+01  8.2877206E-01  8.6344576E-01  8.1549786E-01  4.8927131E-01  2.1456098E-01
  2.4820495E-01  5.2057572E-01  8.4865356E-01  7.9365194E-01  7.9645389E-01  1.4248861E+01  8.5975436E-01  8.9491605E-01  8.4415990E-01  5.2054676E-01  2.4819729E-01
  2.8232523E-01  5.5235445E-01  8.7774676E-01  8.2399869E-01  8.2709621E-01  1.4887524E+01  8.9123792E-01  9.2689548E-01  8.7332386E-01  5.5231860E-01  2.8231531E-01
  3.1690491E-01  5.8460700E-01  9.0731828E-01  8.5482189E-01  8.5821241E-01  1.5525919E+01  9.2319996E-01  9.5936121E-01  9.0296715E-01  5.8456403E-01  3.1689255E-01
  3.5193846E-01  6.1732765E-01  9.3736236E-01  8.8611574E-01  8.8979666E-01  1.6163177E+01  9.5563455E-01  9.9230738E-01  9.3308397E-01  6.1727747E-01  3.5192346E-01
  3.8738771E-01  6.5047807E-01  9.6784081E-01  9.1784186E-01  9.2181064E-01  1.6797977E+01  9.8850328E-01  1.0256956E+00  9.6363612E-01  6.5042057E-01  3.8736993E-01
  4.2324806E-01  6.8405350E-01  9.9874897E-01  9.4999534E-01  9.5424949E-01  1.7429545E+01  1.0218013E+00  1.0595208E+00  9.9461890E-01  6.8398853E-01  4.2322736E-01
