 -5.4218856E-03  1.2603523E+00  1.9650357E+00  1.9092079E+00  1.6157551E+00  3.1549271E+01  1.6236871E+00  1.9194756E+00  1.9636285E+00  1.2605046E+00 -5.4145757E-03
  1.5839519E-01  1.4158515E+00  2.1169465E+00  2.0620760E+00  1.7721130E+00  3.5480557E+01  1.7801754E+00  2.0725391E+00  2.1155279E+00  1.4160114E+00  1.5840943E-01
  3.3308329E-01  1.5822816E+00  2.2798012E+00  2.2258985E+00  1.9393778E+00  3.9811017E+01  1.9475717E+00  2.2365592E+00  2.2783707E+00  1.5824491E+00  3.3310411E-01
  5.1933896E-01  1.7603388E+00  2.4542949E+00  2.4013712E+00  2.1182460E+00  4.4560046E+01  2.1265726E+00  2.4122315E+00  2.4528519E+00  1.7605133E+00  5.1936602E-01
  7.1787369E-01  1.9507337E+00  2.6411374E+00  2.5892046E+00  2.3094288E+00  4.9746611E+01  2.3178893E+00  2.6002670E+00  2.6396817E+00  1.9509151E+00  7.1790669E-01
  9.2943539E-01  2.1542134E+00  2.8410754E+00  2.7901455E+00  2.5136736E+00  5.5389813E+01  2.5222693E+00  2.8014124E+00  2.8396063E+00  2.1544012E+00  9.2947402E-01
  1.1547704E+00  2.3715236E+00  3.0548534E+00  3.0049393E+00  2.7317267E+00  6.1507947E+01  2.7404587E+00  3.0164130E+00  3.0533707E+00  2.3717174E+00  1.1548143E+00
  1.3946649E+00  2.6034498E+00  3.2832566E+00  3.2343715E+00  2.9643739E+00  6.8119220E+01  2.9732437E+00  3.2460545E+00  3.2817600E+00  2.6036495E+00  1.3947140E+00
  1.6499081E+00  2.8507803E+00  3.5270727E+00  3.4792298E+00  3.2124037E+00  7.5241683E+01  3.2214126E+00  3.4911247E+00  3.5255613E+00  2.8509856E+00  1.6499618E+00
  1.9213654E+00  3.1143802E+00  3.7871656E+00  3.7403788E+00  3.4766816E+00  8.2892219E+01  3.4858311E+00  3.7524885E+00  3.7856393E+00  3.1145907E+00  1.9214236E+00
  2.2097084E+00  3.3949201E+00  4.0642058E+00  4.0184893E+00  3.7578787E+00  9.1088239E+01  3.7671703E+00  4.0308164E+00  4.0626642E+00  3.3951357E+00  2.2097710E+00
  2.5160145E+00  3.6934767E+00  4.3592693E+00  4.3146377E+00  4.0570718E+00  9.9845280E+01  4.0665070E+00  4.3271845E+00  4.3577122E+00  3.6936971E+00  2.5160811E+00
  2.8409122E+00  4.0106781E+00  4.6729836E+00  4.6294513E+00  4.3748893E+00  1.0917957E+02  4.3844696E+00  4.6422209E+00  4.6714106E+00  4.0109032E+00  2.8409826E+00
  3.1853250E+00  4.3474472E+00  5.0062712E+00  4.9638523E+00  4.7122545E+00  1.1910733E+02  4.7219813E+00  4.9768481E+00  5.0046819E+00  4.3476765E+00  3.1853992E+00
  3.5503361E+00  4.7048661E+00  5.3602138E+00  5.3189232E+00  5.0702493E+00  1.2963910E+02  5.0801247E+00  5.3321478E+00  5.3586078E+00  4.7050997E+00  3.5504137E+00
  3.9365800E+00  5.0835694E+00  5.7354457E+00  5.6952980E+00  5.4495091E+00  1.4079167E+02  5.4595344E+00  5.7087545E+00  5.7338229E+00  5.0838071E+00  3.9366610E+00
  4.3446990E+00  5.4841987E+00  6.1326080E+00  6.0936174E+00  5.8506749E+00  1.5258484E+02  5.8608520E+00  6.1073088E+00  6.1309678E+00  5.4844403E+00  4.3447832E+00
  4.7764412E+00  5.9085010E+00  6.5534475E+00  6.5156286E+00  6.2754947E+00  1.6501203E+02  6.2858252E+00  6.5295581E+00  6.5517896E+00  5.9087461E+00  4.7765283E+00
  5.2322532E+00  6.3569229E+00  6.9984103E+00  6.9617771E+00  6.7244146E+00  1.7808966E+02  6.7349005E+00  6.9759481E+00  6.9967346E+00  6.3571715E+00  5.2323430E+00
  5.7128671E+00  6.8301958E+00  7.4682280E+00  7.4327944E+00  7.1981664E+00  1.9183481E+02  7.2088093E+00  7.4472100E+00  7.4665340E+00  6.8304475E+00  5.7129593E+00
  6.2187483E+00  7.3287850E+00  7.9633656E+00  7.9291448E+00  7.6972151E+00  2.0627726E+02  7.7080172E+00  7.9438086E+00  7.9616532E+00  7.3290398E+00  6.2188433E+00
  6.7519709E+00  7.8547633E+00  8.4858959E+00  8.4529012E+00  8.2236343E+00  2.2136884E+02  8.2345968E+00  8.4678166E+00  8.4841647E+00  7.8550211E+00  6.7520682E+00
  7.3127118E+00  8.4083083E+00  9.0359966E+00  9.0042410E+00  8.7776013E+00  2.3714274E+02  8.7887268E+00  9.0194111E+00  9.0342466E+00  8.4085692E+00  7.3128114E+00
  7.9016544E+00  8.9901020E+00  9.6143490E+00  9.5838441E+00  9.3597977E+00  2.5362754E+02  9.3710878E+00  9.5992733E+00  9.6125796E+00  8.9903649E+00  7.9017560E+00
  8.5196540E+00  9.6009989E+00  1.0221809E+01  1.0192567E+01  9.9710787E+00  2.7084471E+02  9.9825361E+00  1.0208258E+01  1.0220020E+01  9.6012648E+00  8.5197578E+00
  9.1680720E+00  1.0242361E+01  1.0859737E+01  1.0831769E+01  1.0612807E+01  2.8871117E+02  1.0624432E+01  1.0847726E+01  1.0857928E+01  1.0242629E+01  9.1681777E+00
  9.8473273E+00  1.0914606E+01  1.1528552E+01  1.1501868E+01  1.1285398E+01  3.0728753E+02  1.1297195E+01  1.1518095E+01  1.1526723E+01  1.0914876E+01  9.8474347E+00
  1.0558360E+01  1.1618674E+01  1.2229193E+01  1.2203804E+01  1.1989794E+01  3.2658532E+02  1.2001764E+01  1.2220305E+01  1.2227345E+01  1.1618947E+01  1.0558470E+01
  1.1302044E+01  1.2355435E+01  1.2962533E+01  1.2938447E+01  1.2726866E+01  3.4662403E+02  1.2739011E+01  1.2955225E+01  1.2960663E+01  1.2355711E+01  1.1302154E+01
  1.2078693E+01  1.3125211E+01  1.3728891E+01  1.3706117E+01  1.3496932E+01  3.6729898E+02  1.3509253E+01  1.3723177E+01  1.3727001E+01  1.3125488E+01  1.2078805E+01
  1.2889501E+01  1.3929188E+01  1.4529454E+01  1.4508001E+01  1.4301181E+01  3.8870292E+02  1.4313683E+01  1.4525346E+01  1.4527543E+01  1.3929466E+01  1.2889615E+01
  1.3735223E+01  1.4768122E+01  1.5364982E+01  1.5344854E+01  1.5140370E+01  4.1081616E+02  1.5153053E+01  1.5362490E+01  1.5363049E+01  1.4768404E+01  1.3735337E+01
  1.4616693E+01  1.5642848E+01  1.6236304E+01  1.6217512E+01  1.6015331E+01  4.3365592E+02  1.6028199E+01  1.6235440E+01  1.6234351E+01  1.5643131E+01  1.4616809E+01
  1.5533080E+01  1.6552535E+01  1.7142592E+01  1.7125140E+01  1.6925234E+01  4.5709188E+02  1.6938288E+01  1.7143366E+01  1.7140619E+01  1.6552818E+01  1.5533197E+01
  1.6487164E+01  1.7499959E+01  1.8086625E+01  1.8070517E+01  1.7872857E+01  4.8128185E+02  1.7886099E+01  1.8089046E+01  1.8084630E+01  1.7500245E+01  1.6487282E+01
  1.7480534E+01  1.8486714E+01  1.9069994E+01  1.9055235E+01  1.8859793E+01  5.0625702E+02  1.8873226E+01  1.9074070E+01  1.9067978E+01  1.8487002E+01  1.7480653E+01
  1.8508076E+01  1.9507682E+01  2.0087583E+01  2.0074176E+01  1.9880922E+01  5.3168042E+02  1.9894549E+01  2.0093323E+01  2.0085545E+01  1.9507971E+01  1.8508198E+01
 -9.3278983E-09  1.0364622E+00  1.7180788E+00  1.6552395E+00  1.4034666E+00  2.5785934E+01  1.4120352E+00  1.6664322E+00  1.7165584E+00  1.0366165E+00 -9.3278983E-09
 -4.1524705E-03  1.1711376E+00  1.8488744E+00  1.7875751E+00  1.5388170E+00  2.9635658E+01  1.5475334E+00  1.7989906E+00  1.8473413E+00  1.1713006E+00 -4.1446564E-03
  1.4789484E-01  1.3155209E+00  1.9895607E+00  1.9297546E+00  1.6838170E+00  3.3299834E+01  1.6926765E+00  1.9413862E+00  1.9880152E+00  1.3156922E+00  1.4791005E-01
  3.0983572E-01  1.4698552E+00  2.1401980E+00  2.0819084E+00  1.8387528E+00  3.7325130E+01  1.8477570E+00  2.0937586E+00  2.1386397E+00  1.4700342E+00  3.0985795E-01
  4.8227939E-01  1.6347491E+00  2.3013949E+00  2.2446447E+00  2.0042333E+00  4.1727598E+01  2.0133832E+00  2.2567158E+00  2.2998231E+00  1.6349356E+00  4.8230825E-01
  6.6584533E-01  1.8108215E+00  2.4737701E+00  2.4185809E+00  2.1808768E+00  4.6522807E+01  2.1901739E+00  2.4308758E+00  2.4721844E+00  1.8110150E+00  6.6588051E-01
  8.6118225E-01  1.9987205E+00  2.6579720E+00  2.6043651E+00  2.3693315E+00  5.1726307E+01  2.3787772E+00  2.6168862E+00  2.6563714E+00  1.9989207E+00  8.6122340E-01
  1.0689350E+00  2.1990900E+00  2.8546443E+00  2.8026400E+00  2.5702409E+00  5.7352856E+01  2.5798366E+00  2.8153902E+00  2.8530289E+00  2.1992965E+00  1.0689818E+00
  1.2897794E+00  2.4126055E+00  3.0644630E+00  3.0140802E+00  2.7842803E+00  6.3416975E+01  2.7940275E+00  3.0270622E+00  3.0628318E+00  2.4128181E+00  1.2898316E+00
  1.5243930E+00  2.6399436E+00  3.2881045E+00  3.2393614E+00  3.0121258E+00  6.9933011E+01  3.0220262E+00  3.2525783E+00  3.2864575E+00  2.6401619E+00  1.5244502E+00
  1.7735099E+00  2.8818377E+00  3.5263033E+00  3.4792166E+00  3.2545109E+00  7.6913974E+01  3.2645660E+00  3.4926711E+00  3.5246399E+00  2.8820616E+00  1.7735719E+00
  2.0377108E+00  3.1388678E+00  3.7796394E+00  3.7342245E+00  3.5120152E+00  8.4373829E+01  3.5222266E+00  3.7479199E+00  3.7779591E+00  3.1390970E+00  2.0377773E+00
  2.3178936E+00  3.4119313E+00  4.0490105E+00  4.0052817E+00  3.7855355E+00  9.2323767E+01  3.7959050E+00  4.0192209E+00  4.0473131E+00  3.4121654E+00  2.3179643E+00
  2.6146005E+00  3.7015697E+00  4.3349589E+00  4.2929289E+00  4.0756132E+00  1.0077671E+02  4.0861423E+00  4.3071150E+00  4.3332437E+00  3.7018083E+00  2.6146753E+00
  2.9286080E+00  4.0085584E+00  4.6382605E+00  4.5979408E+00  4.3830239E+00  1.0974480E+02  4.3937144E+00  4.6123771E+00  4.6365273E+00  4.0088016E+00  2.9286865E+00
  3.2607992E+00  4.3337801E+00  4.9597987E+00  4.9211992E+00  4.7086493E+00  1.1923450E+02  4.7195031E+00  4.9358890E+00  4.9580469E+00  4.3340275E+00  3.2608813E+00
  3.6117231E+00  4.6777834E+00  5.3001223E+00  5.2632518E+00  5.0530380E+00  1.2925923E+02  5.0640568E+00  5.2781986E+00  5.2983518E+00  4.6780347E+00  3.6118088E+00
  3.9819475E+00  5.0411347E+00  5.6597987E+00  5.6246643E+00  5.4167562E+00  1.3983527E+02  5.4279420E+00  5.6398715E+00  5.6580091E+00  5.0413899E+00  3.9820365E+00
  4.3728139E+00  5.4251753E+00  6.0401697E+00  6.0067772E+00  5.8011450E+00  1.5095119E+02  5.8124998E+00  6.0222484E+00  6.0383609E+00  5.4254341E+00  4.3729057E+00
  4.7847209E+00  5.8303032E+00  6.4416341E+00  6.4099878E+00  6.2066021E+00  1.6262056E+02  6.2181278E+00  6.4257266E+00  6.4398056E+00  5.8305653E+00  4.7848158E+00
  5.2182977E+00  6.2571465E+00  6.8648208E+00  6.8349239E+00  6.6337558E+00  1.7485690E+02  6.6454544E+00  6.8509337E+00  6.8629723E+00  6.2574121E+00  5.2183952E+00
  5.6740155E+00  6.7061764E+00  7.3102012E+00  7.2820554E+00  7.0830765E+00  1.8768665E+02  7.0949497E+00  7.2983398E+00  7.3083321E+00  6.7064447E+00  5.6741154E+00
  6.1532957E+00  7.1788130E+00  7.7791967E+00  7.7528021E+00  7.5559847E+00  2.0105799E+02  7.5680350E+00  7.7693658E+00  7.7773075E+00  7.1790846E+00  6.1533982E+00
  6.6563964E+00  7.6753150E+00  8.2720661E+00  8.2474220E+00  8.0527382E+00  2.1500128E+02  8.0649675E+00  8.2642680E+00  8.2701561E+00  7.6755891E+00  6.6565010E+00
  7.1839597E+00  8.1963221E+00  8.7894503E+00  8.7665541E+00  8.5739774E+00  2.2954135E+02  8.5863880E+00  8.7836868E+00  8.7875191E+00  8.1965990E+00  7.1840667E+00
  7.7367343E+00  8.7425833E+00  9.3320985E+00  9.3109472E+00  9.1204512E+00  2.4469572E+02  9.1330452E+00  9.3283706E+00  9.3301463E+00  8.7428629E+00  7.7368432E+00
  8.3154203E+00  9.3147988E+00  9.9007116E+00  9.8813004E+00  9.6928587E+00  2.6038170E+02  9.7056381E+00  9.8990179E+00  9.8987375E+00  9.3150802E+00  8.3155310E+00
  8.9205908E+00  9.9135398E+00  1.0495862E+01  1.0478185E+01  1.0291772E+01  2.7665511E+02  1.0304739E+01  1.0496201E+01  1.0493866E+01  9.9138235E+00  8.9207030E+00
  9.5530202E+00  1.0539581E+01  1.1118323E+01  1.1102374E+01  1.0917965E+01  2.9352399E+02  1.0931123E+01  1.1120694E+01  1.1116306E+01  1.0539866E+01  9.5531344E+00
  1.0213462E+01  1.1193675E+01  1.1768851E+01  1.1754621E+01  1.1572192E+01  3.1100409E+02  1.1585542E+01  1.1773248E+01  1.1766812E+01  1.1193962E+01  1.0213578E+01
  1.0901694E+01  1.1875600E+01  1.2447223E+01  1.2434703E+01  1.2254228E+01  3.2899567E+02  1.2267774E+01  1.2453642E+01  1.2445162E+01  1.1875889E+01  1.0901811E+01
  1.1619044E+01  1.2586682E+01  1.3154767E+01  1.3143947E+01  1.2965403E+01  3.4758271E+02  1.2979145E+01  1.3163201E+01  1.3152682E+01  1.2586974E+01  1.1619163E+01
  1.2366005E+01  1.3327414E+01  1.3891973E+01  1.3882844E+01  1.3706207E+01  3.6674448E+02  1.3720149E+01  1.3902417E+01  1.3889867E+01  1.3327707E+01  1.2366125E+01
  1.3143292E+01  1.4098511E+01  1.4659561E+01  1.4652109E+01  1.4477357E+01  3.8649483E+02  1.4491499E+01  1.4672008E+01  1.4657432E+01  1.4098806E+01  1.3143413E+01
  1.3949661E+01  1.4898729E+01  1.5456283E+01  1.5450496E+01  1.5277605E+01  4.0671354E+02  1.5291953E+01  1.5470724E+01  1.5454132E+01  1.4899024E+01  1.3949783E+01
  1.4787982E+01  1.5730935E+01  1.6285012E+01  1.6280876E+01  1.6109825E+01  4.2754129E+02  1.6124380E+01  1.6301440E+01  1.6282837E+01  1.5731233E+01  1.4788107E+01
  1.5659632E+01  1.6596509E+01  1.7147123E+01  1.7144624E+01  1.6975391E+01  4.4900298E+02  1.6990155E+01  1.7165526E+01  1.7144926E+01  1.6596808E+01  1.5659756E+01
  1.6559076E+01  1.7489912E+01  1.8037081E+01  1.8036204E+01  1.7868767E+01  4.7079653E+02  1.7883743E+01  1.8057450E+01  1.8034861E+01  1.7490212E+01  1.6559202E+01
  1.5290994E-08  9.6337545E-01  1.6134639E+00  1.5572298E+00  1.3420518E+00  2.4057769E+01  1.3514563E+00  1.5696552E+00  1.6118211E+00  9.6354018E-01  1.5290994E-08
 -2.9701291E-03  1.0886448E+00  1.7343525E+00  1.6807006E+00  1.4679356E+00  2.7665036E+01  1.4775030E+00  1.6933730E+00  1.7326950E+00  1.0888187E+00 -2.9618084E-03
  1.3813512E-01  1.2227636E+00  1.8643163E+00  1.8131093E+00  1.6026037E+00  3.1090103E+01  1.6123291E+00  1.8260215E+00  1.8626442E+00  1.2229461E+00  1.3815132E-01
  2.8823607E-01  1.3659321E+00  2.0033433E+00  1.9545750E+00  1.7462991E+00  3.4841234E+01  1.7561840E+00  1.9677296E+00  2.0016562E+00  1.3661228E+00  2.8825971E-01
  4.4786113E-01  1.5186783E+00  2.1519624E+00  2.1056239E+00  1.8995488E+00  3.8931327E+01  1.9095945E+00  2.1190237E+00  2.1502597E+00  1.5188766E+00  4.4789182E-01
  6.1754511E-01  1.6815353E+00  2.3107091E+00  2.2667884E+00  2.0628856E+00  4.3372754E+01  2.0730937E+00  2.2804364E+00  2.3089902E+00  1.6817411E+00  6.1758246E-01
  7.9784590E-01  1.8550607E+00  2.4801417E+00  2.4386248E+00  2.2368662E+00  4.8177791E+01  2.2472381E+00  2.4525239E+00  2.4784060E+00  1.8552733E+00  7.9788954E-01
  9.8931546E-01  2.0398050E+00  2.6608123E+00  2.6216828E+00  2.4220410E+00  5.3357931E+01  2.4325784E+00  2.6358359E+00  2.6590593E+00  2.0400243E+00  9.8936504E-01
  1.1925299E+00  2.2363437E+00  2.8532973E+00  2.8165367E+00  2.6189848E+00  5.8924379E+01  2.6296893E+00  2.8309472E+00  2.8515266E+00  2.2365692E+00  1.1925851E+00
  1.4080652E+00  2.4452516E+00  3.0581727E+00  3.0237609E+00  2.8282723E+00  6.4888161E+01  2.8391455E+00  3.0384316E+00  3.0563838E+00  2.4454829E+00  1.4081257E+00
  1.6365386E+00  2.6671451E+00  3.2760558E+00  3.2439708E+00  3.0505194E+00  7.1258883E+01  3.0615633E+00  3.2589052E+00  3.2742485E+00  2.6673821E+00  1.6366042E+00
  1.8784477E+00  2.9025207E+00  3.5074440E+00  3.4776624E+00  3.2862230E+00  7.8047510E+01  3.2974391E+00  3.4928639E+00  3.5056178E+00  2.9027629E+00  1.8785181E+00
  2.1345329E+00  3.1521180E+00  3.7530779E+00  3.7255746E+00  3.5361222E+00  8.5261474E+01  3.5475122E+00  3.7410465E+00  3.7512322E+00  3.1523652E+00  2.1346076E+00
  2.4052578E+00  3.4163999E+00  4.0134207E+00  3.9881697E+00  3.8006795E+00  9.2910882E+01  3.8122457E+00  4.0039156E+00  4.0115553E+00  3.4166519E+00  2.4053368E+00
  2.6912698E+00  3.6960127E+00  4.2891198E+00  4.2660938E+00  4.0805420E+00  1.0100456E+02  4.0922860E+00  4.2821171E+00  4.2872339E+00  3.6962692E+00  2.6913528E+00
  2.9932780E+00  3.9916647E+00  4.5808836E+00  4.5600545E+00  4.3764175E+00  1.0954537E+02  4.3883413E+00  4.5763592E+00  4.5789773E+00  3.9919256E+00  2.9933646E+00
  3.3117548E+00  4.3038275E+00  4.8891844E+00  4.8705232E+00  4.6887778E+00  1.1854409E+02  4.7008836E+00  4.8871128E+00  4.8872575E+00  4.3040925E+00  3.3118451E+00
  3.6472007E+00  4.6330011E+00  5.2145222E+00  5.1979993E+00  5.0181228E+00  1.2801421E+02  5.0304123E+00  5.2148773E+00  5.2125743E+00  4.6332696E+00  3.6472941E+00
  4.0006115E+00  4.9801802E+00  5.5578930E+00  5.5434776E+00  5.3654478E+00  1.3794010E+02  5.3779232E+00  5.5606483E+00  5.5559236E+00  4.9804521E+00  4.0007082E+00
  4.3723427E+00  5.3457195E+00  5.9196512E+00  5.9073122E+00  5.7311073E+00  1.4833332E+02  5.7437709E+00  5.9247794E+00  5.9176600E+00  5.3459949E+00  4.3724420E+00
  4.7629326E+00  5.7301570E+00  6.3003351E+00  6.2900412E+00  6.1156397E+00  1.5920453E+02  6.1284935E+00  6.3078090E+00  6.2983220E+00  5.7304355E+00  4.7630349E+00
  5.1728517E+00  6.1339620E+00  6.7004144E+00  6.6921336E+00  6.5195145E+00  1.7057736E+02  6.5325608E+00  6.7102060E+00  6.6983793E+00  6.1342436E+00  5.1729565E+00
  5.6029823E+00  6.5580166E+00  7.1207713E+00  7.1144713E+00  6.9436141E+00  1.8239772E+02  6.9568551E+00  7.1328526E+00  7.1187136E+00  6.5583012E+00  5.6030896E+00
  6.0536442E+00  7.0026403E+00  7.5617252E+00  7.5573737E+00  7.3882579E+00  1.9469368E+02  7.4016960E+00  7.5760680E+00  7.5596449E+00  7.0029274E+00  6.0537539E+00
  6.5254375E+00  7.4684316E+00  8.0238750E+00  8.0214395E+00  7.8540454E+00  2.0748672E+02  7.8676829E+00  8.0404512E+00  8.0217721E+00  7.4687212E+00  6.5255494E+00
  7.0190150E+00  7.9560433E+00  8.5078733E+00  8.5073206E+00  8.3416289E+00  2.2079096E+02  8.3554680E+00  8.5266541E+00  8.5057471E+00  7.9563350E+00  7.0191288E+00
  7.5345517E+00  8.4656496E+00  9.0138947E+00  9.0151924E+00  8.8511838E+00  2.3452604E+02  8.8652269E+00  9.0348521E+00  9.0117449E+00  8.4659436E+00  7.5346674E+00
  8.0727311E+00  8.9979336E+00  9.5426216E+00  9.5457369E+00  9.3833926E+00  2.4874298E+02  9.3976422E+00  9.5657272E+00  9.5404488E+00  8.9982296E+00  8.0728485E+00
  8.6341861E+00  9.5535278E+00  1.0094686E+01  1.0099587E+01  9.9388886E+00  2.6344702E+02  9.9533469E+00  1.0119913E+01  1.0092490E+01  9.5538255E+00  8.6343050E+00
  9.2195656E+00  1.0133080E+01  1.0670738E+01  1.0677390E+01  1.0518320E+01  2.7865067E+02  1.0532990E+01  1.0698057E+01  1.0668518E+01  1.0133380E+01  9.2196865E+00
  9.8282402E+00  1.0735962E+01  1.1270148E+01  1.1278519E+01  1.1121059E+01  2.9426078E+02  1.1135944E+01  1.1299530E+01  1.1267904E+01  1.0736263E+01  9.8283620E+00
  1.0461618E+01  1.1363580E+01  1.1894321E+01  1.1904380E+01  1.1748512E+01  3.1035253E+02  1.1763613E+01  1.1925740E+01  1.1892052E+01  1.1363883E+01  1.0461741E+01
  1.1119981E+01  1.2016215E+01  1.2543540E+01  1.2555253E+01  1.2400961E+01  3.2690506E+02  1.2416281E+01  1.2576968E+01  1.2541247E+01  1.2016520E+01  1.1120105E+01
  1.1803939E+01  1.2694481E+01  1.3218415E+01  1.3231750E+01  1.3079018E+01  3.4392930E+02  1.3094560E+01  1.3253826E+01  1.3216097E+01  1.2694785E+01  1.1804065E+01
  1.2511971E+01  1.3396850E+01  1.3917423E+01  1.3932350E+01  1.3781159E+01  3.6131613E+02  1.3796925E+01  1.3954789E+01  1.3915081E+01  1.3397156E+01  1.2512099E+01
  1.3246951E+01  1.4126198E+01  1.4643435E+01  1.4659923E+01  1.4510258E+01  3.7918955E+02  1.4526251E+01  1.4682731E+01  1.4641070E+01  1.4126505E+01  1.3247078E+01
  1.4010055E+01  1.4883702E+01  1.5397632E+01  1.5415648E+01  1.5267492E+01  3.9756910E+02  1.5283717E+01  1.5438832E+01  1.5395242E+01  1.4884010E+01  1.4010184E+01
  1.4795578E+01  1.5663656E+01  1.6174305E+01  1.6193819E+01  1.6047159E+01  4.1618736E+02  1.6063615E+01  1.6217384E+01  1.6171890E+01  1.5663966E+01  1.4795707E+01
  5.5069826E-09  8.9794017E-01  1.5011121E+00  1.4793194E+00  1.2928752E+00  2.2370970E+01  1.3031970E+00  1.4931061E+00  1.4993316E+00  8.9811532E-01  5.5069826E-09
 -1.3971942E-03  1.0146038E+00  1.6133670E+00  1.5942926E+00  1.4097904E+00  2.5772326E+01  1.4202924E+00  1.6083536E+00  1.6115692E+00  1.0147885E+00 -1.3883707E-03
  1.2963566E-01  1.1393000E+00  1.7339297E+00  1.7173551E+00  1.5346749E+00  2.8990763E+01  1.5453512E+00  1.7316821E+00  1.7321151E+00  1.1394935E+00  1.2965282E-01
  2.6882298E-01  1.2721941E+00  1.8627425E+00  1.8486010E+00  1.6677215E+00  3.2500520E+01  1.6785737E+00  1.8631972E+00  1.8609106E+00  1.2723962E+00  2.6884801E-01
  4.1661873E-01  1.4137395E+00  2.0002572E+00  1.9884842E+00  1.8093845E+00  3.6311690E+01  1.8204142E+00  2.0033528E+00  1.9984073E+00  1.4139495E+00  4.1665120E-01
  5.7348038E-01  1.5643926E+00  2.1469293E+00  2.1374622E+00  1.9601218E+00  4.0433885E+01  1.9713306E+00  2.1526063E+00  2.1450610E+00  1.5646102E+00  5.7351987E-01
  7.3988376E-01  1.7246285E+00  2.3032326E+00  2.2960103E+00  2.1204091E+00  4.4876584E+01  2.1317987E+00  2.3114331E+00  2.3013453E+00  1.7248534E+00  7.3992986E-01
  9.1629728E-01  1.8949150E+00  2.4696338E+00  2.4645969E+00  2.2907152E+00  4.9648586E+01  2.3022874E+00  2.4803018E+00  2.4677269E+00  1.8951466E+00  9.1634963E-01
  1.1032077E+00  2.0757379E+00  2.6466172E+00  2.6437085E+00  2.4715272E+00  5.4758348E+01  2.4832835E+00  2.6596989E+00  2.6446905E+00  2.0759758E+00  1.1032658E+00
  1.3011010E+00  2.2675826E+00  2.8346675E+00  2.8338310E+00  2.6633309E+00  6.0214210E+01  2.6752735E+00  2.8501105E+00  2.8327204E+00  2.2678266E+00  1.3011648E+00
  1.5104908E+00  2.4709619E+00  3.0342960E+00  3.0354777E+00  2.8666403E+00  6.6023005E+01  2.8787710E+00  3.0520499E+00  3.0323280E+00  2.4712115E+00  1.5105597E+00
  1.7318014E+00  2.6862996E+00  3.2459257E+00  3.2490728E+00  3.0818800E+00  7.2193363E+01  3.0942007E+00  3.2659412E+00  3.2439364E+00  2.6865546E+00  1.7318754E+00
  1.9656354E+00  2.9141974E+00  3.4701569E+00  3.4752182E+00  3.3096524E+00  7.8729657E+01  3.3221652E+00  3.4923870E+00  3.4681459E+00  2.9144574E+00  1.9657140E+00
  2.2123878E+00  3.1550499E+00  3.7073829E+00  3.7143094E+00  3.5503528E+00  8.5639840E+01  3.5630594E+00  3.7317821E+00  3.7053498E+00  3.1553146E+00  2.2124707E+00
  2.4725933E+00  3.4093911E+00  3.9581372E+00  3.9668807E+00  3.8045162E+00  9.2929987E+01  3.8174190E+00  3.9846612E+00  3.9560817E+00  3.4096603E+00  2.4726803E+00
  2.7468113E+00  3.6777796E+00  4.2229771E+00  4.2334908E+00  4.0727017E+00  1.0060039E+02  4.0858029E+00  4.2515836E+00  4.2208987E+00  3.6780531E+00  2.7469020E+00
  3.0354473E+00  3.9606208E+00  4.5023067E+00  4.5145459E+00  4.3553155E+00  1.0865960E+02  4.3686172E+00  4.5329546E+00  4.5002054E+00  3.9608983E+00  3.0355418E+00
  3.3389407E+00  4.2583532E+00  4.7965642E+00  4.8104843E+00  4.6527967E+00  1.1711855E+02  4.6663011E+00  4.8292135E+00  4.7944392E+00  4.2586343E+00  3.3390385E+00
  3.6579990E+00  4.5716841E+00  5.1064552E+00  5.1220141E+00  4.9658533E+00  1.2595944E+02  4.9795627E+00  5.1410677E+00  5.1043064E+00  4.5719685E+00  3.6581001E+00
  3.9929395E+00  4.9009298E+00  5.4322956E+00  5.4494520E+00  5.2948025E+00  1.3519185E+02  5.3087193E+00  5.4688346E+00  5.4301229E+00  4.9012176E+00  3.9930436E+00
