  7.3490514E-01  8.9038276E-01  1.0347862E+00  1.1019761E+00  1.1195315E+00  1.6487510E+01  1.2306189E+00  1.2988383E+00  1.0349802E+00  8.8994256E-01  7.3472315E-01
  7.5361414E-01  9.0747260E-01  1.0502805E+00  1.1175482E+00  1.1352861E+00  1.6578779E+01  1.2473594E+00  1.3165715E+00  1.0505813E+00  9.0702716E-01  7.5342920E-01
  7.7202756E-01  9.2427827E-01  1.0654970E+00  1.1328367E+00  1.1507538E+00  1.6658697E+01  1.2638060E+00  1.3340153E+00  1.0659034E+00  9.2382782E-01  7.7183980E-01
  7.8994280E-01  9.4059705E-01  1.0802328E+00  1.1476386E+00  1.1657314E+00  1.6729146E+01  1.2797553E+00  1.3509664E+00  1.0807437E+00  9.4014177E-01  7.8975232E-01
 -3.9233203E-09  1.9735982E-01  3.8341856E-01  4.4696578E-01  4.5954925E-01  6.8885530E+00  5.4390986E-01  5.8625036E-01  3.8072858E-01  1.9716363E-01 -3.8265947E-09
  2.0357046E-02  2.1404567E-01  3.9825421E-01  4.6202697E-01  4.7489001E-01  7.2301822E+00  5.6045421E-01  6.0365749E-01  3.9570282E-01  2.1383486E-01  2.0346831E-02
  3.9126480E-02  2.3093351E-01  4.1338571E-01  4.7736880E-01  4.9049661E-01  7.5342245E+00  5.7720636E-01  6.2124838E-01  4.1096515E-01  2.3070864E-01  3.9106308E-02
  5.7980929E-02  2.4791848E-01  4.2861920E-01  4.9281153E-01  5.0620244E-01  7.8352025E+00  5.9405605E-01  6.3894695E-01  4.2632862E-01  2.4767991E-01  5.7951065E-02
  7.6909507E-02  2.6498995E-01  4.4394399E-01  5.0834400E-01  5.2199596E-01  8.1325394E+00  6.1099162E-01  6.5674176E-01  4.4178234E-01  2.6473803E-01  7.6870220E-02
  9.5900648E-02  2.8213653E-01  4.5934863E-01  5.2395436E-01  5.3786492E-01  8.4256847E+00  6.2800068E-01  6.7462064E-01  4.5731467E-01  2.8187158E-01  9.5852206E-02
  1.1494233E-01  2.9934630E-01  4.7482123E-01  5.3963032E-01  5.5379679E-01  8.7141091E+00  6.4507051E-01  6.9257106E-01  4.7291348E-01  2.9906870E-01  1.1488501E-01
  1.3402201E-01  3.1660680E-01  4.9034929E-01  5.5535904E-01  5.6977848E-01  8.9973144E+00  6.6218785E-01  7.1057977E-01  4.8856616E-01  3.1631687E-01  1.3395608E-01
  1.5312637E-01  3.3390476E-01  5.0591952E-01  5.7112705E-01  5.8579624E-01  9.2748240E+00  6.7933874E-01  7.2863290E-01  5.0425937E-01  3.3360287E-01  1.5305211E-01
  1.7224271E-01  3.5122751E-01  5.2151921E-01  5.8692134E-01  6.0183697E-01  9.5461900E+00  6.9650993E-01  7.4671713E-01  5.1998036E-01  3.5091402E-01  1.7216039E-01
  1.9135468E-01  3.6855867E-01  5.3713202E-01  6.0272535E-01  6.1788396E-01  9.8109858E+00  7.1368440E-01  7.6481540E-01  5.3571273E-01  3.6823392E-01  1.9126457E-01
  2.1045456E-01  3.8589051E-01  5.5275016E-01  6.1853117E-01  6.3392913E-01  1.0068837E+01  7.3085396E-01  7.8291937E-01  5.5144882E-01  3.8555485E-01  2.1035692E-01
  2.2951907E-01  4.0319970E-01  5.6835033E-01  6.3431535E-01  6.4994895E-01  1.0319349E+01  7.4799472E-01  8.0100506E-01  5.6716530E-01  4.0285347E-01  2.2941419E-01
  2.4854178E-01  4.2047973E-01  5.8392604E-01  6.5007121E-01  6.6593674E-01  1.0562211E+01  7.6509978E-01  8.1906536E-01  5.8285584E-01  4.2012327E-01  2.4842988E-01
  2.6750789E-01  4.3771574E-01  5.9946241E-01  6.6578380E-01  6.8187742E-01  1.0797097E+01  7.8215383E-01  8.3708475E-01  5.9850562E-01  4.3734937E-01  2.6738925E-01
  2.8639113E-01  4.5488138E-01  6.1493316E-01  6.8142673E-01  6.9774460E-01  1.1023722E+01  7.9913017E-01  8.5503631E-01  6.1408853E-01  4.5450545E-01  2.8626601E-01
  3.0518841E-01  4.7197345E-01  6.3033511E-01  6.9699670E-01  7.1353497E-01  1.1241840E+01  8.1602522E-01  8.7291618E-01  6.2960146E-01  4.7158828E-01  3.0505704E-01
  3.2390003E-01  4.8899216E-01  6.4566852E-01  7.1249386E-01  7.2924863E-01  1.1451223E+01  8.3283881E-01  8.9072394E-01  6.4504486E-01  4.8859808E-01  3.2376264E-01
  3.4246504E-01  5.0587648E-01  6.6087246E-01  7.2785720E-01  7.4482458E-01  1.1651653E+01  8.4950965E-01  9.0839796E-01  6.6035787E-01  5.0547380E-01  3.4232189E-01
  3.6088868E-01  5.2263154E-01  6.7595206E-01  7.4309174E-01  7.6026787E-01  1.1842983E+01  8.6604246E-01  9.2594271E-01  6.7554581E-01  5.2222058E-01  3.6073998E-01
  3.7916786E-01  5.3925417E-01  6.9090430E-01  7.5819434E-01  7.7557532E-01  1.2025048E+01  8.8243381E-01  9.4335438E-01  6.9060573E-01  5.3883519E-01  3.7901385E-01
  3.9732141E-01  5.5576308E-01  7.0574791E-01  7.7318366E-01  7.9076565E-01  1.2197685E+01  8.9870216E-01  9.6065104E-01  7.0555658E-01  5.5533643E-01  3.9716230E-01
  4.1524500E-01  5.7205385E-01  7.2037867E-01  7.8795530E-01  8.0573445E-01  1.2360914E+01  9.1474275E-01  9.7772770E-01  7.2029415E-01  5.7161979E-01  4.1508099E-01
  4.3297048E-01  5.8815834E-01  7.3482860E-01  8.0254120E-01  8.2051367E-01  1.2514626E+01  9.3058720E-01  9.9461543E-01  7.3485054E-01  5.8771717E-01  4.3280180E-01
  4.5051074E-01  6.0408918E-01  7.4911026E-01  8.1695378E-01  8.3511581E-01  1.2658679E+01  9.4624781E-01  1.0113264E+00  7.4923852E-01  6.0364115E-01  4.5033760E-01
  4.6786654E-01  6.1984711E-01  7.6322460E-01  8.3119387E-01  8.4954166E-01  1.2792956E+01  9.6172509E-01  1.0278606E+00  7.6345902E-01  6.1939252E-01  4.6768910E-01
  4.8493225E-01  6.3532644E-01  7.7706613E-01  8.4515582E-01  8.6368562E-01  1.2917833E+01  9.7691307E-01  1.0441117E+00  7.7740660E-01  6.3486555E-01  4.8475071E-01
  5.0175797E-01  6.5057720E-01  7.9068493E-01  8.5888956E-01  8.7759764E-01  1.3033078E+01  9.9186153E-01  1.0601291E+00  7.9113142E-01  6.5011025E-01  5.0157255E-01
  5.1833642E-01  6.6559195E-01  8.0407378E-01  8.7238765E-01  8.9127037E-01  1.3138662E+01  1.0065628E+00  1.0759048E+00  8.0462625E-01  6.6511921E-01  5.1814726E-01
  5.3466980E-01  6.8037285E-01  8.1723490E-01  8.8565226E-01  9.0470585E-01  1.3234518E+01  1.0210186E+00  1.0914403E+00  8.1789335E-01  6.7989458E-01  5.3447709E-01
  5.5066955E-01  6.9483158E-01  8.3008066E-01  8.9859553E-01  9.1781640E-01  1.3321305E+01  1.0351407E+00  1.1066463E+00  8.3084511E-01  6.9434804E-01  5.5047344E-01
  5.6639308E-01  7.0902518E-01  8.4266775E-01  9.1127397E-01  9.3065843E-01  1.3398585E+01  1.0489857E+00  1.1215795E+00  8.4353816E-01  7.0853659E-01  5.6619376E-01
  5.8181496E-01  7.2292819E-01  8.5497102E-01  9.2366229E-01  9.4320672E-01  1.3466553E+01  1.0625279E+00  1.1362136E+00  8.5594735E-01  7.2243478E-01  5.8161257E-01
  5.9693919E-01  7.3654464E-01  8.6699475E-01  9.3576455E-01  9.5546534E-01  1.3525179E+01  1.0757711E+00  1.1505522E+00  8.6807688E-01  7.3604664E-01  5.9673390E-01
  6.1169061E-01  7.4979927E-01  8.7866382E-01  9.4750549E-01  9.6735907E-01  1.3575361E+01  1.0886396E+00  1.1645193E+00  8.7985163E-01  7.4929689E-01  6.1148252E-01
  6.2614127E-01  7.6276414E-01  8.9005046E-01  9.5895713E-01  9.7895990E-01  1.3616270E+01  1.1012056E+00  1.1781863E+00  8.9134381E-01  7.6225761E-01  6.2593059E-01
  6.4029009E-01  7.7543812E-01  9.0115394E-01  9.7011858E-01  9.9026698E-01  1.3647827E+01  1.1134674E+00  1.1915513E+00  9.0255259E-01  7.7492767E-01  6.4007694E-01
  6.5400087E-01  7.8768491E-01  9.1183794E-01  9.8085332E-01  1.0011438E+00  1.3672150E+01  1.1252887E+00  1.2044776E+00  9.1334153E-01  7.8717073E-01  6.5378536E-01
  2.9721456E-09  1.7773216E-01  3.4810202E-01  4.1346845E-01  4.2906815E-01  6.3258292E+00  5.2408781E-01  5.7043790E-01  3.4643511E-01  1.7747890E-01  3.0524616E-09
  1.9122017E-02  1.9223157E-01  3.6070663E-01  4.2634579E-01  4.4220465E-01  6.6032414E+00  5.3845494E-01  5.8586803E-01  3.5916510E-01  1.9196167E-01  1.9109036E-02
  3.5474078E-02  2.0685745E-01  3.7353327E-01  4.3942430E-01  4.5552330E-01  6.8495830E+00  5.5294128E-01  6.0138538E-01  3.7210964E-01  2.0657168E-01  3.5448601E-02
  5.1840907E-02  2.2151186E-01  3.8639240E-01  4.5253318E-01  4.6886689E-01  7.0916771E+00  5.6744920E-01  6.1693618E-01  3.8508630E-01  2.2121081E-01  5.1803412E-02
  6.8212382E-02  2.3618429E-01  3.9927369E-01  4.6566202E-01  4.8222539E-01  7.3290781E+00  5.8196837E-01  6.3250943E-01  3.9808506E-01  2.3586851E-01  6.8163342E-02
  8.4577920E-02  2.5086380E-01  4.1216649E-01  4.7880004E-01  4.9558826E-01  7.5613681E+00  5.9648803E-01  6.4809370E-01  4.1109547E-01  2.5053383E-01  8.4517792E-02
  1.0092666E-01  2.6553922E-01  4.2505980E-01  4.9193610E-01  5.0894465E-01  7.7881517E+00  6.1099704E-01  6.6367734E-01  4.2410682E-01  2.6519560E-01  1.0085590E-01
  1.1724744E-01  2.8019906E-01  4.3794241E-01  5.0505873E-01  5.2228335E-01  8.0090646E+00  6.2548392E-01  6.7924828E-01  4.3710807E-01  2.7984231E-01  1.1716648E-01
  1.3352853E-01  2.9483137E-01  4.5080263E-01  5.1815600E-01  5.3559262E-01  8.2237662E+00  6.3993668E-01  6.9479400E-01  4.5008763E-01  2.9446200E-01  1.3343781E-01
  1.4975885E-01  3.0942480E-01  4.6362935E-01  5.3121655E-01  5.4886128E-01  8.4319414E+00  6.5434387E-01  7.1030259E-01  4.6303454E-01  3.0904331E-01  1.4965879E-01
  1.6592452E-01  3.2396525E-01  4.7640871E-01  5.4422618E-01  5.6207530E-01  8.6333016E+00  6.6869122E-01  7.2575926E-01  4.7593499E-01  3.2357211E-01  1.6581552E-01
  1.8201862E-01  3.3844559E-01  4.8913387E-01  5.5717772E-01  5.7522764E-01  8.8275949E+00  6.8297149E-01  7.4115635E-01  4.8878222E-01  3.3804132E-01  1.8190107E-01
  1.9802195E-01  3.5284648E-01  5.0178575E-01  5.7005180E-01  5.8829901E-01  9.0145707E+00  6.9716507E-01  7.5647383E-01  5.0155709E-01  3.5243151E-01  1.9789624E-01
  2.1392886E-01  3.6716208E-01  5.1435876E-01  5.8284240E-01  6.0128354E-01  9.1940336E+00  7.1126586E-01  7.7170521E-01  5.1425399E-01  3.6673688E-01  2.1379537E-01
  2.2972708E-01  3.8138003E-01  5.2684078E-01  5.9553704E-01  6.1416880E-01  9.3657862E+00  7.2526130E-01  7.8683748E-01  5.2686075E-01  3.8094502E-01  2.2958616E-01
  2.4539561E-01  3.9547915E-01  5.3921098E-01  6.0811451E-01  6.2693362E-01  9.5296753E+00  7.3912989E-01  8.0184878E-01  5.3935640E-01  3.9503477E-01  2.4524761E-01
  2.6093159E-01  4.0945651E-01  5.5146662E-01  6.2057167E-01  6.3957498E-01  9.6855614E+00  7.5286841E-01  8.1673555E-01  5.5173816E-01  4.0900315E-01  2.6077685E-01
  2.7633470E-01  4.2331168E-01  5.6360756E-01  6.3290804E-01  6.5209235E-01  9.8332933E+00  7.6647611E-01  8.3149664E-01  5.6400574E-01  4.2284979E-01  2.7617355E-01
  2.9155784E-01  4.3699747E-01  5.7558689E-01  6.4507625E-01  6.6443844E-01  9.9728606E+00  7.7990544E-01  8.4608421E-01  5.7611207E-01  4.3652742E-01  2.9139059E-01
  3.0660500E-01  4.5051781E-01  5.8740880E-01  6.5708015E-01  6.7661708E-01  1.0104190E+01  7.9316000E-01  8.6050146E-01  5.8806118E-01  4.5004000E-01  3.0643197E-01
  3.2147351E-01  4.6386997E-01  5.9907082E-01  6.6891685E-01  6.8862544E-01  1.0227192E+01  8.0623667E-01  8.7474497E-01  5.9985041E-01  4.6338475E-01  3.2129497E-01
  3.3617694E-01  4.7706746E-01  6.1058667E-01  6.8059975E-01  7.0047689E-01  1.0341686E+01  8.1914868E-01  8.8882761E-01  6.1149338E-01  4.7657521E-01  3.3599319E-01
  3.5063757E-01  4.9003251E-01  6.2187893E-01  6.9205101E-01  7.1209359E-01  1.0448057E+01  8.3181786E-01  9.0267087E-01  6.2291242E-01  4.8953357E-01  3.5044889E-01
  3.6487923E-01  5.0278897E-01  6.3297174E-01  7.0329444E-01  7.2349931E-01  1.0546149E+01  8.4426769E-01  9.1629779E-01  6.3413162E-01  5.0228369E-01  3.6468586E-01
  3.7891095E-01  5.1534570E-01  6.4387397E-01  7.1433863E-01  7.3470266E-01  1.0635821E+01  8.5650660E-01  9.2971671E-01  6.4515952E-01  5.1483440E-01  3.7871316E-01
  3.9273270E-01  5.2770273E-01  6.5458603E-01  7.2518363E-01  7.4570366E-01  1.0716988E+01  8.6853435E-01  9.4292690E-01  6.5599643E-01  5.2718573E-01  3.9253072E-01
  4.0626885E-01  5.3978433E-01  6.6503244E-01  7.3575362E-01  7.5642647E-01  1.0790354E+01  8.8027477E-01  9.5585189E-01  6.6656674E-01  5.3926197E-01  4.0606292E-01
  4.1955535E-01  5.5162651E-01  6.7524934E-01  7.4608452E-01  7.6690698E-01  1.0855581E+01  8.9176351E-01  9.6852699E-01  6.7690644E-01  5.5109906E-01  4.1934571E-01
  4.3258680E-01  5.6322373E-01  6.8523141E-01  7.5617074E-01  7.7713957E-01  1.0912700E+01  9.0299468E-01  9.8094604E-01  6.8701009E-01  5.6269149E-01  4.3237364E-01
  4.4536464E-01  5.7457741E-01  6.9498025E-01  7.6601365E-01  7.8712559E-01  1.0961671E+01  9.1396943E-01  9.9310979E-01  6.9687911E-01  5.7404069E-01  4.4514817E-01
  4.5782780E-01  5.8562691E-01  7.0443586E-01  7.7555289E-01  7.9680455E-01  1.1003332E+01  9.2462644E-01  1.0049562E+00  7.0645344E-01  5.8508595E-01  4.5760824E-01
  4.7001609E-01  5.9641149E-01  7.1363723E-01  7.8482739E-01  8.0621547E-01  1.1037184E+01  9.3500496E-01  1.0165247E+00  7.1577194E-01  5.9586660E-01  4.6979364E-01
  4.8191209E-01  6.0691393E-01  7.2256740E-01  7.9381993E-01  8.1534106E-01  1.1063490E+01  9.4508721E-01  1.0277969E+00  7.2481752E-01  6.0636534E-01  4.8168691E-01
  4.9351880E-01  6.1713719E-01  7.3122952E-01  8.0253355E-01  8.2418429E-01  1.1082243E+01  9.5487588E-01  1.0387753E+00  7.3359329E-01  6.1658516E-01  4.9329107E-01
  5.0478699E-01  6.2703203E-01  7.3957454E-01  8.1091899E-01  8.3269592E-01  1.1094399E+01  9.6432141E-01  1.0494096E+00  7.4205015E-01  6.2647681E-01  5.0455690E-01
  5.1576411E-01  6.3664588E-01  7.4765004E-01  8.1902372E-01  8.4092337E-01  1.1099129E+01  9.7347084E-01  1.0597469E+00  7.5023556E-01  6.3608771E-01  5.1553182E-01
  5.2644862E-01  6.4597724E-01  7.5545478E-01  8.2684640E-01  8.4886523E-01  1.1096406E+01  9.8232248E-01  1.0697847E+00  7.5814829E-01  6.4541636E-01  5.2621428E-01
  5.3675574E-01  6.5494125E-01  7.6290381E-01  8.3430202E-01  8.5643647E-01  1.1088308E+01  9.9079099E-01  1.0794376E+00  7.6570330E-01  6.5437789E-01  5.3651950E-01
 -1.6983847E-09  1.6011389E-01  3.1282638E-01  3.8151813E-01  3.9956157E-01  5.7822922E+00  5.0524339E-01  5.5819869E-01  3.1253682E-01  1.5980686E-01 -1.9514945E-09
  1.7783189E-02  1.7258782E-01  3.2333370E-01  3.9240424E-01  4.1067921E-01  6.0020427E+00  5.1761433E-01  5.7181594E-01  3.2320288E-01  1.7226238E-01  1.7767585E-02
  3.1912471E-02  1.8512102E-01  3.3400893E-01  4.0342436E-01  4.2191695E-01  6.1968352E+00  5.3003866E-01  5.8543688E-01  3.3402804E-01  1.8477816E-01  3.1881984E-02
  4.6000834E-02  1.9762315E-01  3.4466421E-01  4.1441659E-01  4.3312457E-01  6.3866344E+00  5.4242873E-01  5.9902893E-01  3.4483319E-01  1.9726364E-01  4.5956164E-02
  6.0039332E-02  2.1008538E-01  3.5529092E-01  4.2537163E-01  4.4429255E-01  6.5711239E+00  5.5477483E-01  6.1258239E-01  3.5560941E-01  2.0971000E-01  5.9981157E-02
  7.4018722E-02  2.2249859E-01  3.6588019E-01  4.3627992E-01  4.5541118E-01  6.7500147E+00  5.6706691E-01  6.2608711E-01  3.6634750E-01  2.2210806E-01  7.3947696E-02
  8.7929644E-02  2.3485348E-01  3.7642293E-01  4.4713183E-01  4.6647062E-01  6.9230386E+00  5.7929493E-01  6.3953299E-01  3.7703809E-01  2.3444853E-01  8.7846400E-02
  1.0176260E-01  2.4714067E-01  3.8690988E-01  4.5791750E-01  4.7746090E-01  7.0899577E+00  5.9144862E-01  6.5290967E-01  3.8767165E-01  2.4672199E-01  1.0166775E-01
  1.1550778E-01  2.5935038E-01  3.9733148E-01  4.6862688E-01  4.8837181E-01  7.2505544E+00  6.0351752E-01  6.6620655E-01  3.9823833E-01  2.5891866E-01  1.1540191E-01
  1.2915591E-01  2.7147338E-01  4.0767865E-01  4.7925043E-01  4.9919371E-01  7.4046331E+00  6.1549162E-01  6.7941352E-01  4.0872886E-01  2.7102928E-01  1.2903959E-01
  1.4269568E-01  2.8349845E-01  4.1794027E-01  4.8977661E-01  5.0991490E-01  7.5520301E+00  6.2735903E-01  6.9251848E-01  4.1913185E-01  2.8304257E-01  1.4256945E-01
  1.5612127E-01  2.9541974E-01  4.2811064E-01  5.0019935E-01  5.2052924E-01  7.6925878E+00  6.3911320E-01  7.0551475E-01  4.2944149E-01  2.9495272E-01  1.5598565E-01
  1.6941752E-01  3.0722214E-01  4.3817476E-01  5.1050328E-01  5.3102122E-01  7.8261953E+00  6.5073841E-01  7.1838635E-01  4.3964260E-01  3.0674455E-01  1.6927303E-01
  1.8257970E-01  3.1890093E-01  4.4812800E-01  5.2068353E-01  5.4138593E-01  7.9527373E+00  6.6222931E-01  7.3112777E-01  4.4973044E-01  3.1841334E-01  1.8242681E-01
  1.9559810E-01  3.3044638E-01  4.5796075E-01  5.3073019E-01  5.5161338E-01  8.0721187E+00  6.7357557E-01  7.4372840E-01  4.5969529E-01  3.2994935E-01  1.9543727E-01
  2.0845675E-01  3.4184254E-01  4.6765714E-01  5.4062714E-01  5.6168736E-01  8.1843270E+00  6.8476066E-01  7.5617147E-01  4.6952119E-01  3.4133661E-01  2.0828844E-01
  2.2115320E-01  3.5308694E-01  4.7721474E-01  5.5037180E-01  5.7160523E-01  8.2892770E+00  6.9578154E-01  7.6845367E-01  4.7920570E-01  3.5257261E-01  2.2097782E-01
  2.3368670E-01  3.6417885E-01  4.8663290E-01  5.5996331E-01  5.8136603E-01  8.3868663E+00  7.0663697E-01  7.8057345E-01  4.8874811E-01  3.6365662E-01  2.3350468E-01
  2.4602279E-01  3.7508377E-01  4.9587720E-01  5.6936711E-01  5.9093525E-01  8.4773047E+00  7.1729191E-01  7.9249549E-01  4.9811400E-01  3.7455410E-01  2.4583451E-01
  2.5816435E-01  3.8580454E-01  5.0495053E-01  5.7858603E-01  6.0031558E-01  8.5605285E+00  7.2774870E-01  8.0422180E-01  5.0730629E-01  3.8526792E-01  2.5797018E-01
  2.7010918E-01  3.9633901E-01  5.1385073E-01  5.8761778E-01  6.0950473E-01  8.6365023E+00  7.3800474E-01  8.1574938E-01  5.1632282E-01  3.9579586E-01  2.6990948E-01
  2.8186673E-01  4.0669653E-01  5.2258729E-01  5.9647178E-01  6.1851206E-01  8.7050703E+00  7.4806886E-01  8.2708681E-01  5.2517310E-01  4.0614728E-01  2.8166185E-01
  2.9338195E-01  4.1682209E-01  5.3110518E-01  6.0509296E-01  6.2728247E-01  8.7668179E+00  7.5788564E-01  8.3817820E-01  5.3380220E-01  4.1626716E-01  2.9317223E-01
  3.0467186E-01  4.2673276E-01  5.3942160E-01  6.1349843E-01  6.3583307E-01  8.8215690E+00  7.6747167E-01  8.4903973E-01  5.4222726E-01  4.2617254E-01  3.0445759E-01
  3.1574270E-01  4.3643458E-01  5.4754243E-01  6.2169417E-01  6.4416980E-01  8.8692296E+00  7.7683258E-01  8.5967683E-01  5.5045436E-01  4.3586946E-01  3.1552419E-01
  3.2659430E-01  4.4592743E-01  5.5546766E-01  6.2968014E-01  6.5229256E-01  8.9097754E+00  7.8596789E-01  8.7008849E-01  5.5848352E-01  4.4535778E-01  3.2637184E-01
  3.3717510E-01  4.5515976E-01  5.6314576E-01  6.3740475E-01  6.6014981E-01  8.9439872E+00  7.9482557E-01  8.8022229E-01  5.6626324E-01  4.5458591E-01  3.3694896E-01
  3.4751001E-01  4.6415643E-01  5.7060160E-01  6.4489299E-01  6.6776646E-01  8.9715457E+00  8.0343014E-01  8.9010240E-01  5.7381849E-01  4.6357873E-01  3.4728044E-01
  3.5759539E-01  4.7291374E-01  5.7783151E-01  6.5214118E-01  6.7513885E-01  8.9925231E+00  8.1177756E-01  8.9972429E-01  5.8114565E-01  4.7233254E-01  3.5736266E-01
  3.6743234E-01  4.8143275E-01  5.8483642E-01  6.5915034E-01  6.8226800E-01  9.0069191E+00  8.1986847E-01  9.0908830E-01  5.8824575E-01  4.8084835E-01  3.6719668E-01
  3.7698141E-01  4.8967440E-01  5.9157781E-01  6.6588200E-01  6.8911535E-01  9.0155867E+00  8.2766358E-01  9.1815411E-01  5.9508025E-01  4.8908710E-01  3.7674306E-01
  3.8626891E-01  4.9766449E-01  5.9808095E-01  6.7236151E-01  6.9570633E-01  9.0180602E+00  8.3518828E-01  9.2694728E-01  6.0167457E-01  4.9707460E-01  3.8602807E-01
  3.9528376E-01  5.0539213E-01  6.0433515E-01  6.7857824E-01  7.0203028E-01  9.0146242E+00  8.4243137E-01  9.3545597E-01  6.0801805E-01  5.0479991E-01  3.9504064E-01
  4.0402830E-01  5.1285962E-01  6.1034271E-01  6.8453464E-01  7.0808959E-01  9.0052855E+00  8.4939492E-01  9.4368175E-01  6.1411305E-01  5.1226537E-01  4.0378312E-01
  4.1247345E-01  5.2003784E-01  6.1607448E-01  6.9020160E-01  7.1385523E-01  8.9909850E+00  8.5604948E-01  9.5159476E-01  6.1993053E-01  5.1944181E-01  4.1222637E-01
  4.2064779E-01  5.2695537E-01  6.2155907E-01  6.9560787E-01  7.1935592E-01  8.9709402E+00  8.6242340E-01  9.5922286E-01  6.2549908E-01  5.2635783E-01  4.2039902E-01
  4.2854971E-01  5.3361070E-01  6.2679501E-01  7.0075208E-01  7.2459025E-01  8.9451473E+00  8.6851482E-01  9.6656362E-01  6.3081728E-01  5.3301186E-01  4.2829942E-01
  4.3613340E-01  5.3995781E-01  6.3173623E-01  7.0558829E-01  7.2951233E-01  8.9155677E+00  8.7427759E-01  9.7357058E-01  6.3583910E-01  5.3935792E-01  4.3588172E-01
 -8.8956170E-10  1.4309680E-01  2.7656541E-01  3.5136846E-01  3.7248021E-01  5.2571996E+00  4.8939147E-01  5.4998728E-01  2.7845854E-01  1.4273979E-01 -1.1120671E-09
  1.6357035E-02  1.5367373E-01  2.8523873E-01  3.6038575E-01  3.8170761E-01  5.4252941E+00  4.9994019E-01  5.6195173E-01  2.8724019E-01  1.5329714E-01  1.6339075E-02
  2.8445214E-02  1.6426576E-01  2.9403758E-01  3.6948563E-01  3.9100108E-01  5.5741326E+00  5.1047967E-01  5.7384878E-01  2.9613818E-01  1.6387074E-01  2.8410254E-02
  4.0450430E-02  1.7478672E-01  3.0277982E-01  3.7851282E-01  4.0021687E-01  5.7176798E+00  5.2093448E-01  5.8566728E-01  3.0497760E-01  1.7437430E-01  4.0399387E-02
  5.2365162E-02  1.8522898E-01  3.1145780E-01  3.8745972E-01  4.0934745E-01  5.8557315E+00  5.3129652E-01  5.9739863E-01  3.1375126E-01  1.8480010E-01  5.2298923E-02
  6.4181770E-02  1.9558477E-01  3.2006374E-01  3.9631859E-01  4.1838516E-01  5.9881080E+00  5.4155758E-01  6.0903409E-01  3.2245176E-01  1.9514038E-01  6.4101177E-02
  7.5892580E-02  2.0584631E-01  3.2858984E-01  4.0508167E-01  4.2732237E-01  6.1146491E+00  5.5170940E-01  6.2056492E-01  3.3107167E-01  2.0538729E-01  7.5798442E-02
  8.7489938E-02  2.1600582E-01  3.3702831E-01  4.1374119E-01  4.3615133E-01  6.2352204E+00  5.6174382E-01  6.3198244E-01  3.3960350E-01  2.1553305E-01  8.7383033E-02
  9.8966030E-02  2.2605542E-01  3.4537123E-01  4.2228925E-01  4.4486421E-01  6.3497081E+00  5.7165245E-01  6.4327777E-01  3.4803955E-01  2.2556971E-01  9.8847100E-02
  1.1031350E-01  2.3598764E-01  3.5361116E-01  4.3071839E-01  4.5345363E-01  6.4580141E+00  5.8142742E-01  6.5444256E-01  3.5637254E-01  2.3548980E-01  1.1018325E-01
  1.2152364E-01  2.4579371E-01  3.6173930E-01  4.3901981E-01  4.6191084E-01  6.5600738E+00  5.9105956E-01  6.6546718E-01  3.6459380E-01  2.4528448E-01  1.2138276E-01
  1.3259184E-01  2.5546892E-01  3.6975096E-01  4.4718877E-01  4.7023116E-01  6.6558157E+00  6.0054375E-01  6.7634598E-01  3.7269873E-01  2.5494905E-01  1.3244097E-01
  1.4350672E-01  2.6500182E-01  3.7763465E-01  4.5521381E-01  4.7840318E-01  6.7452252E+00  6.0986814E-01  6.8706668E-01  3.8067587E-01  2.6447200E-01  1.4334647E-01
  1.5426468E-01  2.7438876E-01  3.8538678E-01  4.6309131E-01  4.8642329E-01  6.8282666E+00  6.1902869E-01  6.9762475E-01  3.8852162E-01  2.7384966E-01  1.5409563E-01
