  1.0602747E-01  1.9699530E-01  2.7117280E-01  3.6029511E-01  3.8742499E-01  4.8961177E+00  5.4563077E-01  6.5073775E-01  2.7743400E-01  1.9639790E-01  1.0584023E-01
  1.1272282E-01  2.0259325E-01  2.7550528E-01  3.6416840E-01  3.9139249E-01  4.9123688E+00  5.5063840E-01  6.5730752E-01  2.8182848E-01  2.0198954E-01  1.1252750E-01
  1.1924288E-01  2.0802452E-01  2.7968791E-01  3.6787905E-01  3.9519168E-01  4.9242828E+00  5.5545532E-01  6.6367752E-01  2.8607169E-01  2.0741521E-01  1.1904016E-01
  1.2558735E-01  2.1328876E-01  2.8372018E-01  3.7142680E-01  3.9882238E-01  4.9319237E+00  5.6008085E-01  6.6984649E-01  2.9016311E-01  2.1267455E-01  1.2537785E-01
  1.3175617E-01  2.1838591E-01  2.8760179E-01  3.7481177E-01  4.0228467E-01  4.9353341E+00  5.6451459E-01  6.7581348E-01  2.9410246E-01  2.1776745E-01  1.3154049E-01
  1.3774058E-01  2.2330716E-01  2.9132374E-01  3.7802530E-01  4.0556990E-01  4.9348445E+00  5.6874744E-01  6.8156885E-01  2.9788075E-01  2.2268507E-01  1.3751927E-01
  1.4354233E-01  2.2805427E-01  2.9488760E-01  3.8106928E-01  4.0868002E-01  4.9305050E+00  5.7278087E-01  6.8711347E-01  3.0149953E-01  2.2742914E-01  1.4331593E-01
  1.4916142E-01  2.3262723E-01  2.9829313E-01  3.8394381E-01  4.1161509E-01  4.9223885E+00  5.7661452E-01  6.9244650E-01  3.0495856E-01  2.3199960E-01  1.4893040E-01
  1.5460017E-01  2.3702834E-01  3.0154244E-01  3.8665138E-01  4.1437763E-01  4.9104265E+00  5.8025048E-01  6.9756938E-01  3.0825993E-01  2.3639874E-01  1.5436502E-01
  1.5984777E-01  2.4124680E-01  3.0462454E-01  3.8918133E-01  4.1695698E-01  4.8952702E+00  5.8367771E-01  7.0247053E-01  3.1139267E-01  2.4061573E-01  1.5960891E-01
  1.6490896E-01  2.4528740E-01  3.0754406E-01  3.9153870E-01  4.1935823E-01  4.8768129E+00  5.8690078E-01  7.0715383E-01  3.1436138E-01  2.4465531E-01  1.6466682E-01
  1.6978540E-01  2.4915171E-01  3.1030228E-01  3.9372498E-01  4.2158284E-01  4.8550253E+00  5.8992095E-01  7.1162025E-01  3.1716731E-01  2.4851902E-01  1.6954036E-01
  1.7447708E-01  2.5283976E-01  3.1289905E-01  3.9574045E-01  4.2363112E-01  4.8299322E+00  5.9273806E-01  7.1586891E-01  3.1981032E-01  2.5220690E-01  1.7422950E-01
  1.7897811E-01  2.5634565E-01  3.1532833E-01  3.9757940E-01  4.2549739E-01  4.8022871E+00  5.9534609E-01  7.1989323E-01  3.2228437E-01  2.5571301E-01  1.7872834E-01
  1.8329301E-01  2.5967392E-01  3.1759445E-01  3.9924650E-01  4.2718629E-01  4.7718297E+00  5.9774935E-01  7.2369700E-01  3.2459376E-01  2.5904186E-01  1.8304137E-01
  1.8742194E-01  2.6282472E-01  3.1969738E-01  4.0074200E-01  4.2869812E-01  4.7386618E+00  5.9994783E-01  7.2727966E-01  3.2673842E-01  2.6219358E-01  1.8716872E-01
  1.9136549E-01  2.6579859E-01  3.2163748E-01  4.0206660E-01  4.3003358E-01  4.7028076E+00  6.0194195E-01  7.3064112E-01  3.2871875E-01  2.6516871E-01  1.9111098E-01
  1.9512321E-01  2.6859538E-01  3.2341463E-01  4.0322079E-01  4.3119319E-01  4.6649589E+00  6.0373163E-01  7.3378019E-01  3.3053457E-01  2.6796706E-01  1.9486767E-01
  1.9869742E-01  2.7121709E-01  3.2503044E-01  4.0420620E-01  4.3217859E-01  4.6247751E+00  6.0531858E-01  7.3669866E-01  3.3218752E-01  2.7059061E-01  1.9844110E-01
  2.0208870E-01  2.7366444E-01  3.2648552E-01  4.0502386E-01  4.3299082E-01  4.5824934E+00  6.0670346E-01  7.3939646E-01  3.3367819E-01  2.7304007E-01  2.0183182E-01
  2.0529800E-01  2.7593836E-01  3.2778069E-01  4.0567491E-01  4.3363104E-01  4.5381300E+00  6.0788721E-01  7.4187394E-01  3.3500736E-01  2.7531636E-01  2.0504080E-01
  2.0833007E-01  2.7804360E-01  3.2892055E-01  4.0616423E-01  4.3410419E-01  4.4923291E+00  6.0887452E-01  7.4413527E-01  3.3617965E-01  2.7742421E-01  2.0807275E-01
  2.1118242E-01  2.7997767E-01  3.2990245E-01  4.0648952E-01  4.3440796E-01  4.4445953E+00  6.0966285E-01  7.4617745E-01  3.3719239E-01  2.7936111E-01  2.1092516E-01
  2.1385418E-01  2.8173975E-01  3.3072547E-01  4.0665022E-01  4.3454182E-01  4.3949676E+00  6.1025146E-01  7.4799904E-01  3.3804467E-01  2.8112624E-01  2.1359716E-01
  2.1636080E-01  2.8334522E-01  3.3140478E-01  4.0666169E-01  4.3452120E-01  4.3446277E+00  6.1065567E-01  7.4961504E-01  3.3875164E-01  2.8273494E-01  2.1610419E-01
 -5.3450612E-10  9.7362257E-02  1.7107903E-01  2.6774105E-01  2.9560812E-01  3.7633616E+00  4.5392038E-01  5.5219095E-01  1.7790866E-01  9.6920056E-02 -6.2130906E-10
  1.1648711E-02  1.0331190E-01  1.7570813E-01  2.7175213E-01  2.9977213E-01  3.8134333E+00  4.5942315E-01  5.5955991E-01  1.8259664E-01  1.0284980E-01  1.1626703E-02
  1.8642316E-02  1.0919442E-01  1.8035354E-01  2.7579541E-01  3.0395201E-01  3.8581390E+00  4.6483743E-01  5.6673624E-01  1.8729568E-01  1.0871397E-01  1.8599844E-02
  2.5496211E-02  1.1494595E-01  1.8488292E-01  2.7971477E-01  3.0800178E-01  3.8984578E+00  4.7009773E-01  5.7375042E-01  1.9187801E-01  1.1444867E-01  2.5434730E-02
  3.2207661E-02  1.2056380E-01  1.8929332E-01  2.8350755E-01  3.1191875E-01  3.9344281E+00  4.7520082E-01  5.8059865E-01  1.9634052E-01  1.2005113E-01  3.2128547E-02
  3.8774084E-02  1.2604539E-01  1.9358210E-01  2.8717126E-01  3.1570036E-01  3.9661014E+00  4.8014368E-01  5.8727721E-01  2.0068036E-01  1.2551868E-01  3.8678632E-02
  4.5192978E-02  1.3138825E-01  1.9774662E-01  2.9070345E-01  3.1934408E-01  3.9935366E+00  4.8492328E-01  5.9378246E-01  2.0489478E-01  1.3084877E-01  4.5082410E-02
  5.1462068E-02  1.3659005E-01  2.0178457E-01  2.9410192E-01  3.2284762E-01  4.0168049E+00  4.8953689E-01  6.0011101E-01  2.0898133E-01  1.3603901E-01  5.1337530E-02
  5.7579118E-02  1.4164859E-01  2.0569363E-01  2.9736454E-01  3.2620872E-01  4.0359858E+00  4.9398181E-01  6.0625947E-01  2.1293764E-01  1.4108712E-01  5.7441695E-02
  6.3542171E-02  1.4656187E-01  2.0947182E-01  3.0048936E-01  3.2942539E-01  4.0511610E+00  4.9825563E-01  6.1222475E-01  2.1676165E-01  1.4599103E-01  6.3392881E-02
  6.9349119E-02  1.5132776E-01  2.1311695E-01  3.0347430E-01  3.3249546E-01  4.0624391E+00  5.0235576E-01  6.1800364E-01  2.2045114E-01  1.5074856E-01  6.9188916E-02
  7.4999007E-02  1.5594527E-01  2.1662804E-01  3.0631853E-01  3.3541799E-01  4.0698823E+00  5.0628084E-01  6.2359405E-01  2.2400511E-01  1.5535865E-01  7.4828795E-02
  8.0489317E-02  1.6041185E-01  2.2000255E-01  3.0901954E-01  3.3819042E-01  4.0736488E+00  5.1002790E-01  6.2899239E-01  2.2742097E-01  1.5981871E-01  8.0309944E-02
  8.5819676E-02  1.6472709E-01  2.2324001E-01  3.1157702E-01  3.4081237E-01  4.0738038E+00  5.1359617E-01  6.3419722E-01  2.3069826E-01  1.6412826E-01  8.5631936E-02
  9.0988738E-02  1.6888960E-01  2.2633905E-01  3.1398967E-01  3.4328250E-01  4.0704599E+00  5.1698393E-01  6.3920612E-01  2.3383563E-01  1.6828587E-01  9.0793381E-02
  9.5994768E-02  1.7289760E-01  2.2929785E-01  3.1625583E-01  3.4559909E-01  4.0638072E+00  5.2018907E-01  6.4401636E-01  2.3683125E-01  1.7228973E-01  9.5792494E-02
  1.0083795E-01  1.7675126E-01  2.3211656E-01  3.1837573E-01  3.4776237E-01  4.0539004E+00  5.2321142E-01  6.4862713E-01  2.3968527E-01  1.7613994E-01  1.0062942E-01
  1.0551856E-01  1.8045079E-01  2.3479535E-01  3.2034972E-01  3.4977264E-01  4.0407906E+00  5.2605094E-01  6.5303776E-01  2.4239788E-01  1.7983668E-01  1.0530439E-01
  1.1003337E-01  1.8399294E-01  2.3733090E-01  3.2217460E-01  3.5162674E-01  4.0248362E+00  5.2870406E-01  6.5724406E-01  2.4496577E-01  1.8337667E-01  1.0981413E-01
  1.1438381E-01  1.8737913E-01  2.3972462E-01  3.2385191E-01  3.5332619E-01  4.0060600E+00  5.3117199E-01  6.6124660E-01  2.4739036E-01  1.8676127E-01  1.1416005E-01
  1.1857039E-01  1.9060982E-01  2.4197684E-01  3.2538219E-01  3.5487158E-01  3.9845391E+00  5.3345493E-01  6.6504499E-01  2.4967199E-01  1.8999093E-01  1.1834262E-01
  1.2259431E-01  1.9368620E-01  2.4408870E-01  3.2676675E-01  3.5626423E-01  3.9602647E+00  5.3555384E-01  6.6863964E-01  2.5181183E-01  1.9306679E-01  1.2236300E-01
  1.2645309E-01  1.9660576E-01  2.4605761E-01  3.2800315E-01  3.5750172E-01  3.9337565E+00  5.3746604E-01  6.7202723E-01  2.5380727E-01  1.9598632E-01  1.2621869E-01
  1.3014915E-01  1.9937098E-01  2.4788600E-01  3.2909405E-01  3.5858683E-01  3.9049492E+00  5.3919389E-01  6.7520936E-01  2.5566079E-01  1.9875197E-01  1.2991207E-01
  1.3368353E-01  2.0198278E-01  2.4957452E-01  3.3004026E-01  3.5952039E-01  3.8738584E+00  5.4073804E-01  6.7818649E-01  2.5737301E-01  2.0136461E-01  1.3344418E-01
  1.3705649E-01  2.0444146E-01  2.5112345E-01  3.3084227E-01  3.6030297E-01  3.8405430E+00  5.4209869E-01  6.8095809E-01  2.5894422E-01  2.0382452E-01  1.3681521E-01
  1.4026972E-01  2.0674871E-01  2.5253434E-01  3.3150187E-01  3.6093643E-01  3.8055505E+00  5.4327743E-01  6.8352519E-01  2.6037601E-01  2.0613339E-01  1.4002687E-01
  1.4332443E-01  2.0890572E-01  2.5380825E-01  3.3202029E-01  3.6142211E-01  3.7687266E+00  5.4427535E-01  6.8588838E-01  2.6166940E-01  2.0829236E-01  1.4308032E-01
  1.4622150E-01  2.1091338E-01  2.5494587E-01  3.3239845E-01  3.6176100E-01  3.7301652E+00  5.4509325E-01  6.8804796E-01  2.6282512E-01  2.1030232E-01  1.4597642E-01
  1.4896153E-01  2.1277230E-01  2.5594765E-01  3.3263701E-01  3.6195387E-01  3.6899035E+00  5.4573162E-01  6.9000400E-01  2.6384356E-01  2.1216384E-01  1.4871578E-01
  1.5154996E-01  2.1448807E-01  2.5681936E-01  3.3274221E-01  3.6200699E-01  3.6484659E+00  5.4619643E-01  6.9176127E-01  2.6473063E-01  2.1388248E-01  1.5130377E-01
  1.5398549E-01  2.1605921E-01  2.5755900E-01  3.3271204E-01  3.6191852E-01  3.6056132E+00  5.4648578E-01  6.9331809E-01  2.6548422E-01  2.1545680E-01  1.5373910E-01
  1.5627047E-01  2.1748819E-01  2.5816894E-01  3.3254918E-01  3.6169124E-01  3.5615326E+00  5.4660229E-01  6.9467636E-01  2.6610672E-01  2.1688916E-01  1.5602412E-01
  1.5840559E-01  2.1877566E-01  2.5864974E-01  3.3225443E-01  3.6132606E-01  3.5162396E+00  5.4654666E-01  6.9583635E-01  2.6659869E-01  2.1818026E-01  1.5815948E-01
  1.6040020E-01  2.1993102E-01  2.5901058E-01  3.3183725E-01  3.6083253E-01  3.4702425E+00  5.4632839E-01  6.9680702E-01  2.6696931E-01  2.1933946E-01  1.6015453E-01
  1.6224751E-01  2.2094746E-01  2.5924451E-01  3.3129094E-01  3.6020407E-01  3.4231536E+00  5.4594073E-01  6.9758121E-01  2.6721168E-01  2.2035996E-01  1.6200247E-01
  1.6394689E-01  2.2182444E-01  2.5935085E-01  3.3061509E-01  3.5944037E-01  3.3750019E+00  5.4538337E-01  6.9815805E-01  2.6732503E-01  2.2124116E-01  1.6370263E-01
  1.6552130E-01  2.2258483E-01  2.5935223E-01  3.2983254E-01  3.5856439E-01  3.3267176E+00  5.4467918E-01  6.9856015E-01  2.6733207E-01  2.2200596E-01  1.6527799E-01
 -1.5578666E-09  8.5392735E-02  1.4182703E-01  2.3754245E-01  2.6875859E-01  3.2921747E+00  4.4411040E-01  5.5936848E-01  1.4978869E-01  8.4947719E-02 -1.9337432E-09
  1.0025989E-02  9.0027930E-02  1.4540905E-01  2.4026623E-01  2.7156288E-01  3.3148064E+00  4.4818467E-01  5.6542580E-01  1.5337197E-01  8.9564246E-02  1.0003979E-02
  1.5645888E-02  9.4591937E-02  1.4899264E-01  2.4302223E-01  2.7438324E-01  3.3355013E+00  4.5216238E-01  5.7126381E-01  1.5695819E-01  9.4111181E-02  1.5603521E-02
  2.1126093E-02  9.9024124E-02  1.5246147E-01  2.4565690E-01  2.7707328E-01  3.3524837E+00  4.5597749E-01  5.7692224E-01  1.6043215E-01  9.8527924E-02  2.1064927E-02
  2.6465384E-02  1.0332344E-01  1.5581372E-01  2.4816908E-01  2.7963216E-01  3.3658350E+00  4.5962840E-01  5.8239901E-01  1.6379172E-01  1.0281332E-01  2.6386874E-02
  3.1662647E-02  1.0748895E-01  1.5904775E-01  2.5055766E-01  2.8205910E-01  3.3756461E+00  4.6311367E-01  5.8769221E-01  1.6703496E-01  1.0696635E-01  3.1568170E-02
  3.6716883E-02  1.1151983E-01  1.6216208E-01  2.5282170E-01  2.8435336E-01  3.3820133E+00  4.6643196E-01  5.9279995E-01  1.7016013E-01  1.1098609E-01  3.6607727E-02
  4.1627295E-02  1.1541545E-01  1.6515549E-01  2.5496042E-01  2.8651443E-01  3.3850419E+00  4.6958215E-01  5.9772060E-01  1.7316573E-01  1.1487181E-01  4.1504666E-02
  4.6393167E-02  1.1917528E-01  1.6802685E-01  2.5697311E-01  2.8854177E-01  3.3848404E+00  4.7256319E-01  6.0245253E-01  1.7605040E-01  1.1862290E-01  4.6258199E-02
  5.1013952E-02  1.2279889E-01  1.7077526E-01  2.5885926E-01  2.9043509E-01  3.3815210E+00  4.7537423E-01  6.0699439E-01  1.7881303E-01  1.2223889E-01  5.0867707E-02
  5.5489136E-02  1.2628593E-01  1.7339985E-01  2.6061835E-01  2.9219399E-01  3.3752035E+00  4.7801449E-01  6.1134477E-01  1.8145256E-01  1.2571932E-01  5.5332603E-02
  5.9818846E-02  1.2963668E-01  1.7590048E-01  2.6225057E-01  2.9381884E-01  3.3659984E+00  4.8048385E-01  6.1550297E-01  1.8396861E-01  1.2906441E-01  5.9652957E-02
  6.4002418E-02  1.3285057E-01  1.7827618E-01  2.6375523E-01  2.9530906E-01  3.3540410E+00  4.8278144E-01  6.1946745E-01  1.8636012E-01  1.3227355E-01  6.3828047E-02
  6.8040422E-02  1.3592830E-01  1.8052727E-01  2.6513297E-01  2.9666539E-01  3.3394380E+00  4.8490759E-01  6.2323798E-01  1.8862719E-01  1.3534735E-01  6.7858378E-02
  7.1932828E-02  1.3886993E-01  1.8265349E-01  2.6638382E-01  2.9788793E-01  3.3223017E+00  4.8686211E-01  6.2681376E-01  1.9076945E-01  1.3828582E-01  7.1743873E-02
  7.5679773E-02  1.4167567E-01  1.8465475E-01  2.6750794E-01  2.9897695E-01  3.3028077E+00  4.8864501E-01  6.3019409E-01  1.9278668E-01  1.4108916E-01  7.5484619E-02
  7.9282094E-02  1.4434645E-01  1.8653168E-01  2.6850622E-01  2.9993342E-01  3.2810326E+00  4.9025698E-01  6.3337906E-01  1.9467937E-01  1.4375820E-01  7.9081403E-02
  8.2740309E-02  1.4688286E-01  1.8828461E-01  2.6937927E-01  3.0075797E-01  3.2570155E+00  4.9169847E-01  6.3636848E-01  1.9644777E-01  1.4629349E-01  8.2534701E-02
  8.6054988E-02  1.4928549E-01  1.8991394E-01  2.7012772E-01  3.0145132E-01  3.2311091E+00  4.9296996E-01  6.3916223E-01  1.9809215E-01  1.4869560E-01  8.5845039E-02
  8.9227541E-02  1.5155581E-01  1.9142090E-01  2.7075305E-01  3.0201503E-01  3.2033388E+00  4.9407287E-01  6.4176099E-01  1.9961367E-01  1.5096596E-01  8.9013794E-02
  9.2258874E-02  1.5369475E-01  1.9280622E-01  2.7125624E-01  3.0245011E-01  3.1737713E+00  4.9500804E-01  6.4416509E-01  2.0101298E-01  1.5310544E-01  9.2041827E-02
  9.5149098E-02  1.5570247E-01  1.9406992E-01  2.7163751E-01  3.0275683E-01  3.1423382E+00  4.9577564E-01  6.4637403E-01  2.0228998E-01  1.5511417E-01  9.4929222E-02
  9.7901931E-02  1.5758267E-01  1.9521551E-01  2.7190062E-01  3.0293903E-01  3.1096121E+00  4.9637942E-01  6.4839092E-01  2.0344815E-01  1.5699583E-01  9.7679655E-02
  1.0051797E-01  1.5933603E-01  1.9624361E-01  2.7204644E-01  3.0299762E-01  3.0754759E+00  4.9682019E-01  6.5021592E-01  2.0448801E-01  1.5875106E-01  1.0029372E-01
  1.0299765E-01  1.6096284E-01  1.9715425E-01  2.7207519E-01  3.0293289E-01  3.0399169E+00  4.9709819E-01  6.5184887E-01  2.0540956E-01  1.6038013E-01  1.0277177E-01
  1.0534118E-01  1.6246337E-01  1.9794765E-01  2.7198731E-01  3.0274536E-01  3.0029800E+00  4.9721391E-01  6.5328961E-01  2.0621295E-01  1.6188326E-01  1.0511403E-01
  1.0755583E-01  1.6384490E-01  1.9863098E-01  2.7179015E-01  3.0244243E-01  2.9651815E+00  4.9717475E-01  6.5454498E-01  2.0690526E-01  1.6326773E-01  1.0732774E-01
  1.0964014E-01  1.6510592E-01  1.9920260E-01  2.7148232E-01  3.0202279E-01  2.9263473E+00  4.9697938E-01  6.5561313E-01  2.0748483E-01  1.6453198E-01  1.0941141E-01
  1.1159540E-01  1.6624766E-01  1.9966367E-01  2.7106515E-01  3.0148787E-01  2.8865561E+00  4.9662928E-01  6.5649503E-01  2.0795277E-01  1.6567726E-01  1.1136632E-01
  1.1342208E-01  1.6727057E-01  2.0001449E-01  2.7053913E-01  3.0083823E-01  2.8458444E+00  4.9612504E-01  6.5719090E-01  2.0830931E-01  1.6670394E-01  1.1319290E-01
  1.1512943E-01  1.6818410E-01  2.0026465E-01  2.6991427E-01  3.0008400E-01  2.8046208E+00  4.9547684E-01  6.5770979E-01  2.0856403E-01  1.6762149E-01  1.1490038E-01
  1.1671361E-01  1.6898409E-01  2.0040972E-01  2.6918608E-01  2.9922076E-01  2.7626960E+00  4.9468039E-01  6.5804761E-01  2.0871243E-01  1.6842573E-01  1.1648491E-01
  1.1817800E-01  1.6967398E-01  2.0045310E-01  2.6835823E-01  2.9825232E-01  2.7202135E+00  4.9373957E-01  6.5820760E-01  2.0875788E-01  1.6912006E-01  1.1794987E-01
  1.1952303E-01  1.7025414E-01  2.0039509E-01  2.6743124E-01  2.9717926E-01  2.6771971E+00  4.9265515E-01  6.5819008E-01  2.0870066E-01  1.6970485E-01  1.1929565E-01
  1.2076054E-01  1.7073637E-01  2.0024746E-01  2.6641702E-01  2.9601364E-01  2.6340008E+00  4.9143930E-01  6.5800686E-01  2.0855251E-01  1.7019189E-01  1.2053409E-01
  1.2188122E-01  1.7111130E-01  2.0000075E-01  2.6530635E-01  2.9474633E-01  2.5903572E+00  4.9008305E-01  6.5764856E-01  2.0830391E-01  1.7057178E-01  1.2165586E-01
  1.2288459E-01  1.7137845E-01  1.9965446E-01  2.6409890E-01  2.9337718E-01  2.5462940E+00  4.8858648E-01  6.5711483E-01  2.0795435E-01  1.7084404E-01  1.2266046E-01
  1.2379712E-01  1.7156416E-01  1.9923482E-01  2.6282101E-01  2.9193259E-01  2.5024510E+00  4.8697618E-01  6.5643206E-01  2.0753004E-01  1.7103497E-01  1.2357438E-01
 -2.7384880E-09  7.2973049E-02  1.1683222E-01  2.0651459E-01  2.4074912E-01  2.8324100E+00  4.3581845E-01  5.7126111E-01  1.2505446E-01  7.2545678E-02 -3.1468718E-09
  8.4197022E-03  7.6441916E-02  1.1945556E-01  2.0817127E-01  2.4238634E-01  2.8328192E+00  4.3851451E-01  5.7597661E-01  1.2769942E-01  7.5997389E-02  8.3984840E-03
  1.2823365E-02  7.9848774E-02  1.2207334E-01  2.0986336E-01  2.4404718E-01  2.8342164E+00  4.4111861E-01  5.8046206E-01  1.3033736E-01  7.9388667E-02  1.2782620E-02
  1.7095101E-02  8.3135287E-02  1.2458289E-01  2.1144373E-01  2.4558648E-01  2.8327739E+00  4.4355886E-01  5.8475748E-01  1.3286826E-01  8.2661246E-02  1.7036412E-02
  2.1234868E-02  8.6301296E-02  1.2698380E-01  2.1291241E-01  2.4700452E-01  2.8285912E+00  4.4583511E-01  5.8886208E-01  1.3529149E-01  8.5814859E-02  2.1159724E-02
  2.5242772E-02  8.9346791E-02  1.2927581E-01  2.1426958E-01  2.4830169E-01  2.8217713E+00  4.4794733E-01  5.9277522E-01  1.3760658E-01  8.8849402E-02  2.5152555E-02
  2.9118986E-02  9.2271874E-02  1.3145873E-01  2.1551543E-01  2.4947846E-01  2.8124200E+00  4.4989562E-01  5.9649644E-01  1.3981314E-01  9.1764870E-02  2.9015000E-02
  3.2863883E-02  9.5076838E-02  1.3353258E-01  2.1665037E-01  2.5053551E-01  2.8006457E+00  4.5168023E-01  6.0002546E-01  1.4191100E-01  9.4561471E-02  3.2747341E-02
  3.6477890E-02  9.7762070E-02  1.3549745E-01  2.1767481E-01  2.5147355E-01  2.7865603E+00  4.5330156E-01  6.0336208E-01  1.4390005E-01  9.7239502E-02  3.6349928E-02
  3.9961570E-02  1.0032807E-01  1.3735359E-01  2.1858927E-01  2.5229339E-01  2.7702741E+00  4.5476004E-01  6.0650631E-01  1.4578035E-01  9.9799403E-02  3.9823246E-02
  4.3315606E-02  1.0277552E-01  1.3910137E-01  2.1939442E-01  2.5299596E-01  2.7519045E+00  4.5605636E-01  6.0945825E-01  1.4755210E-01  1.0224174E-01  4.3167910E-02
  4.6540860E-02  1.0510521E-01  1.4074135E-01  2.2009111E-01  2.5358240E-01  2.7315576E+00  4.5719136E-01  6.1221826E-01  1.4921566E-01  1.0456730E-01  4.6384716E-02
  4.9638134E-02  1.0731796E-01  1.4227405E-01  2.2068010E-01  2.5405373E-01  2.7093569E+00  4.5816586E-01  6.1478662E-01  1.5077142E-01  1.0677677E-01  4.9474400E-02
  5.2608584E-02  1.0941491E-01  1.4370033E-01  2.2116251E-01  2.5441134E-01  2.6854066E+00  4.5898107E-01  6.1716404E-01  1.5222007E-01  1.0887126E-01  5.2438060E-02
  5.5453140E-02  1.1139695E-01  1.4502086E-01  2.2153927E-01  2.5465640E-01  2.6598166E+00  4.5963801E-01  6.1935102E-01  1.5356215E-01  1.1085159E-01  5.5276571E-02
  5.8173304E-02  1.1326558E-01  1.4623691E-01  2.2181185E-01  2.5479062E-01  2.6327156E+00  4.6013827E-01  6.2134868E-01  1.5479876E-01  1.1271923E-01  5.7991383E-02
  6.0770250E-02  1.1502197E-01  1.4734938E-01  2.2198145E-01  2.5481539E-01  2.6041944E+00  4.6048322E-01  6.2315778E-01  1.5593069E-01  1.1447527E-01  6.0583626E-02
  6.3244800E-02  1.1666690E-01  1.4835884E-01  2.2204886E-01  2.5473177E-01  2.5743213E+00  4.6067385E-01  6.2477885E-01  1.5695844E-01  1.1612045E-01  6.3054069E-02
  6.5599897E-02  1.1820331E-01  1.4926802E-01  2.2201705E-01  2.5454292E-01  2.5433047E+00  4.6071331E-01  6.2621450E-01  1.5788459E-01  1.1765767E-01  6.5405611E-02
  6.7836864E-02  1.1963249E-01  1.5007802E-01  2.2188735E-01  2.5425035E-01  2.5112117E+00  4.6060318E-01  6.2746582E-01  1.5871014E-01  1.1908817E-01  6.7639546E-02
  6.9956890E-02  1.2095561E-01  1.5078980E-01  2.2166101E-01  2.5385548E-01  2.4781116E+00  4.6034497E-01  6.2853376E-01  1.5943601E-01  1.2041309E-01  6.9757016E-02
  7.1959616E-02  1.2217228E-01  1.5140281E-01  2.2133767E-01  2.5335814E-01  2.4439840E+00  4.5993862E-01  6.2941781E-01  1.6006153E-01  1.2163199E-01  7.1757629E-02
  7.3852142E-02  1.2328956E-01  1.5192394E-01  2.2092450E-01  2.5276566E-01  2.4092071E+00  4.5939160E-01  6.3012488E-01  1.6059354E-01  1.2275192E-01  7.3648452E-02
  7.5634070E-02  1.2430704E-01  1.5235265E-01  2.2042125E-01  2.5207800E-01  2.3737342E+00  4.5870404E-01  6.3065457E-01  1.6103144E-01  1.2377242E-01  7.5429057E-02
  7.7305458E-02  1.2522467E-01  1.5268870E-01  2.1982781E-01  2.5129509E-01  2.3375605E+00  4.5787611E-01  6.3100671E-01  1.6137492E-01  1.2469340E-01  7.7099474E-02
  7.8866530E-02  1.2604265E-01  1.5293218E-01  2.1914457E-01  2.5041753E-01  2.3007081E+00  4.5690864E-01  6.3118159E-01  1.6162405E-01  1.2551505E-01  7.8659894E-02
  8.0327487E-02  1.2677112E-01  1.5309311E-01  2.1838180E-01  2.4945572E-01  2.2635763E+00  4.5581230E-01  6.3118943E-01  1.6178880E-01  1.2624748E-01  8.0120507E-02
  8.1685345E-02  1.2740704E-01  1.5316830E-01  2.1753654E-01  2.4840680E-01  2.2260306E+00  4.5458459E-01  6.3102727E-01  1.6186596E-01  1.2688762E-01  8.1478292E-02
  8.2941529E-02  1.2795173E-01  1.5315902E-01  2.1661026E-01  2.4727243E-01  2.1881266E+00  4.5322740E-01  6.3069662E-01  1.6185674E-01  1.2743677E-01  8.2734659E-02
  8.4096352E-02  1.2840542E-01  1.5306537E-01  2.1560331E-01  2.4605302E-01  2.1498794E+00  4.5174154E-01  6.3019792E-01  1.6176124E-01  1.2789513E-01  8.3889892E-02
  8.5160911E-02  1.2877937E-01  1.5289862E-01  2.1452737E-01  2.4476058E-01  2.1116128E+00  4.5013953E-01  6.2954291E-01  1.6159067E-01  1.2827395E-01  8.4955080E-02
  8.6129949E-02  1.2906798E-01  1.5265297E-01  2.1337670E-01  2.4338926E-01  2.0731658E+00  4.4841578E-01  6.2872610E-01  1.6133929E-01  1.2856761E-01  8.5924941E-02
