  1.1722621E+00  3.9737674E+00  5.2393881E+00  4.8182054E+00  5.0759984E+00  8.9045853E+01  5.0789889E+00  4.8215220E+00  5.2388218E+00  3.9738322E+00  1.1722724E+00
  1.6481871E+00  4.4328699E+00  5.6933280E+00  5.2748872E+00  5.5307314E+00  1.0149125E+02  5.5337704E+00  5.2782653E+00  5.6927595E+00  4.4329377E+00  1.6481997E+00
  2.1638036E+00  4.9317560E+00  6.1870732E+00  5.7713791E+00  6.0252720E+00  1.1539869E+02  6.0283598E+00  5.7748192E+00  6.1865022E+00  4.9318267E+00  2.1638184E+00
  2.7222578E+00  5.4735709E+00  6.7237688E+00  6.3108255E+00  6.5627652E+00  1.3088311E+02  6.5659025E+00  6.3143286E+00  6.7231954E+00  5.4736444E+00  2.7222747E+00
  3.3269873E+00  6.0617507E+00  7.3068508E+00  6.8966621E+00  7.1466470E+00  1.4806676E+02  7.1498342E+00  6.9002287E+00  7.3062747E+00  6.0618270E+00  3.3270062E+00
  3.9815255E+00  6.6998277E+00  7.9398505E+00  7.5324198E+00  7.7804486E+00  1.6707364E+02  7.7836861E+00  7.5360508E+00  7.9392714E+00  6.6999066E+00  3.9815463E+00
  4.6900404E+00  7.3919687E+00  8.6269336E+00  8.2222639E+00  8.4683361E+00  1.8804183E+02  8.4716242E+00  8.2259603E+00  8.6263514E+00  7.3920501E+00  4.6900630E+00
  5.4555192E+00  8.1411595E+00  9.3710849E+00  8.9691788E+00  9.2132934E+00  2.1107967E+02  9.2166329E+00  8.9729411E+00  9.3704993E+00  8.1412435E+00  5.4555438E+00
  6.2837569E+00  8.9531942E+00  1.0178096E+01  9.7789565E+00  1.0021113E+01  2.3636234E+02  1.0024504E+01  9.7827853E+00  1.0177507E+01  8.9532804E+00  6.2837832E+00
  7.1776673E+00  9.8309855E+00  1.1050880E+01  1.0654507E+01  1.0894707E+01  2.6399448E+02  1.0898150E+01  1.0658404E+01  1.1050287E+01  9.8310741E+00  7.1776953E+00
  8.1421247E+00  1.0779406E+01  1.1994305E+01  1.1600703E+01  1.1838945E+01  2.9412826E+02  1.1842441E+01  1.1604668E+01  1.1993709E+01  1.0779497E+01  8.1421544E+00
  9.1839691E+00  1.1805296E+01  1.3015211E+01  1.2624379E+01  1.2860665E+01  3.2695067E+02  1.2864215E+01  1.2628414E+01  1.3014611E+01  1.1805389E+01  9.1840003E+00
  1.0306152E+01  1.2911605E+01  1.4116546E+01  1.3728486E+01  1.3962816E+01  3.6256813E+02  1.3966419E+01  1.3732590E+01  1.4115941E+01  1.2911700E+01  1.0306185E+01
  1.1511026E+01  1.4100684E+01  1.5300659E+01  1.4915371E+01  1.5147748E+01  4.0108333E+02  1.5151405E+01  1.4919547E+01  1.5300049E+01  1.4100782E+01  1.1511060E+01
  1.2813443E+01  1.5387385E+01  1.6582398E+01  1.6199883E+01  1.6430308E+01  4.4282314E+02  1.6434020E+01  1.6204132E+01  1.6581784E+01  1.5387485E+01  1.2813478E+01
  1.4215253E+01  1.6773558E+01  1.7963613E+01  1.7583872E+01  1.7812346E+01  4.8786596E+02  1.7816114E+01  1.7588193E+01  1.7962995E+01  1.6773659E+01  1.4215290E+01
  1.5719997E+01  1.8262741E+01  1.9447842E+01  1.9070873E+01  1.9297399E+01  5.3633286E+02  1.9301223E+01  1.9075269E+01  1.9447219E+01  1.8262845E+01  1.5720035E+01
  1.7326669E+01  1.9853930E+01  2.1034076E+01  2.0659879E+01  2.0884460E+01  5.8828410E+02  2.0888340E+01  2.0664349E+01  2.1033447E+01  1.9854035E+01  1.7326709E+01
  1.9061858E+01  2.1573711E+01  2.2748902E+01  2.2377477E+01  2.2600115E+01  6.4418158E+02  2.2604053E+01  2.2382024E+01  2.2748268E+01  2.1573818E+01  1.9061899E+01
  2.0921985E+01  2.3418504E+01  2.4588739E+01  2.4220085E+01  2.4440783E+01  7.0402786E+02  2.4444780E+01  2.4224710E+01  2.4588100E+01  2.3418614E+01  2.0922026E+01
  2.2907642E+01  2.5388903E+01  2.6554178E+01  2.6188293E+01  2.6407055E+01  7.6791294E+02  2.6411110E+01  2.6192996E+01  2.6553534E+01  2.5389015E+01  2.2907685E+01
  2.5022079E+01  2.7488154E+01  2.8648466E+01  2.8285349E+01  2.8502179E+01  8.3597687E+02  2.8506292E+01  2.8290131E+01  2.8647815E+01  2.7488267E+01  2.5022122E+01
  2.7296197E+01  2.9747161E+01  3.0902504E+01  3.0542154E+01  3.0757055E+01  9.0864151E+02  3.0761228E+01  3.0547017E+01  3.0901848E+01  2.9747276E+01  2.7296242E+01
  2.9721336E+01  3.2157261E+01  3.3307631E+01  3.2950045E+01  3.3163021E+01  9.8589022E+02  3.3167256E+01  3.2954990E+01  3.3306969E+01  3.2157378E+01  2.9721383E+01
  3.2303788E+01  3.4724745E+01  3.5870135E+01  3.5515312E+01  3.5726369E+01  1.0678899E+03  3.5730664E+01  3.5520340E+01  3.5869467E+01  3.4724863E+01  3.2303835E+01
  3.5047455E+01  3.7453515E+01  3.8593921E+01  3.8241858E+01  3.8450998E+01  1.1547875E+03  3.8455356E+01  3.8246970E+01  3.8593247E+01  3.7453636E+01  3.5047504E+01
  3.7982395E+01  4.0373633E+01  4.1509048E+01  4.1159742E+01  4.1366971E+01  1.2468821E+03  4.1371391E+01  4.1164939E+01  4.1508367E+01  4.0373754E+01  3.7982444E+01
  4.1096986E+01  4.3473470E+01  4.4603890E+01  4.4257337E+01  4.4462661E+01  1.3442133E+03  4.4467146E+01  4.4262621E+01  4.4603203E+01  4.3473594E+01  4.1097036E+01
  4.4404056E+01  4.6765858E+01  4.7891276E+01  4.7547475E+01  4.7750898E+01  1.4469828E+03  4.7755446E+01  4.7552846E+01  4.7890581E+01  4.6765983E+01  4.4404107E+01
  4.7907962E+01  5.0255153E+01  5.1375563E+01  5.1034509E+01  5.1236038E+01  1.5553370E+03  5.1240652E+01  5.1039971E+01  5.1374863E+01  5.0255281E+01  4.7908015E+01
  5.1638059E+01  5.3970708E+01  5.5086107E+01  5.4747796E+01  5.4947437E+01  1.6694372E+03  5.4952115E+01  5.4753348E+01  5.5085398E+01  5.3970837E+01  5.1638112E+01
  5.5577146E+01  5.7895323E+01  5.9005704E+01  5.8670132E+01  5.8867891E+01  1.7894475E+03  5.8872638E+01  5.8675777E+01  5.9004989E+01  5.7895453E+01  5.5577200E+01
  5.9731331E+01  6.2035104E+01  6.3140467E+01  6.2807631E+01  6.3003513E+01  1.9156075E+03  6.3008328E+01  6.2813370E+01  6.3139744E+01  6.2035238E+01  5.9731387E+01
  6.4153138E+01  6.6442579E+01  6.7542916E+01  6.7212811E+01  6.7406823E+01  2.0478046E+03  6.7411706E+01  6.7218644E+01  6.7542186E+01  6.6442711E+01  6.4153193E+01
 -2.1934550E-08  2.3286036E+00  3.5694231E+00  3.1599601E+00  3.4093083E+00  4.8134346E+01  3.4124070E+00  3.1633843E+00  3.5688541E+00  2.3286607E+00 -2.1934550E-08
 -4.0856220E-02  2.6359365E+00  3.8714213E+00  3.4650920E+00  3.7121968E+00  5.6587832E+01  3.7153488E+00  3.4685838E+00  3.8708500E+00  2.6359973E+00 -4.0853235E-02
  3.1002505E-01  2.9706317E+00  4.2010466E+00  3.7976946E+00  4.0426704E+00  6.4783916E+01  4.0458740E+00  3.8012518E+00  4.2004729E+00  2.9706960E+00  3.1003090E-01
  6.8968557E-01  3.3341972E+00  4.5595569E+00  4.1591751E+00  4.4020285E+00  7.4031740E+01  4.4052840E+00  4.1627986E+00  4.5589805E+00  3.3342650E+00  6.8969416E-01
  1.1005112E+00  3.7290179E+00  4.9493318E+00  4.5519128E+00  4.7926506E+00  8.4423702E+01  4.7959586E+00  4.5556035E+00  4.9487526E+00  3.7290891E+00  1.1005225E+00
  1.5450267E+00  4.1576172E+00  5.3728903E+00  4.9784273E+00  5.2170562E+00  9.6055055E+01  5.2204169E+00  4.9821855E+00  5.3723082E+00  4.1576916E+00  1.5450404E+00
  2.0259676E+00  4.6227296E+00  5.8329631E+00  5.4414487E+00  5.6779757E+00  1.0902647E+02  5.6813895E+00  5.4452753E+00  5.8323774E+00  4.6228070E+00  2.0259837E+00
  2.5461654E+00  5.1271852E+00  6.3323768E+00  5.9438035E+00  6.1782357E+00  1.2343961E+02  6.1817033E+00  5.9476995E+00  6.3317877E+00  5.1272656E+00  2.5461838E+00
  3.1087075E+00  5.6740704E+00  6.8742148E+00  6.4885756E+00  6.7209203E+00  1.3940219E+02  6.7244419E+00  6.4925418E+00  6.8736219E+00  5.6741538E+00  3.1087282E+00
  3.7167600E+00  6.2665502E+00  7.4616394E+00  7.0789273E+00  7.3091917E+00  1.5702324E+02  7.3127679E+00  7.0829642E+00  7.4610428E+00  6.2666365E+00  3.7167829E+00
  4.3740482E+00  6.9083486E+00  8.0983730E+00  7.7185804E+00  7.9467720E+00  1.7642321E+02  7.9504036E+00  7.7226893E+00  8.0977723E+00  6.9084377E+00  4.3740731E+00
  5.0832359E+00  7.6021285E+00  8.7870774E+00  8.4101970E+00  8.6363233E+00  1.9769776E+02  8.6400105E+00  8.4143787E+00  8.7864724E+00  7.6022202E+00  5.0832627E+00
  5.8494801E+00  8.3530456E+00  9.5329070E+00  9.1589319E+00  9.3830004E+00  2.2099767E+02  9.3867435E+00  9.1631869E+00  9.5322972E+00  8.3531400E+00  5.8495089E+00
  6.6753670E+00  9.1636852E+00  1.0338447E+01  9.9673694E+00  1.0189388E+01  2.4641507E+02  1.0193188E+01  9.9716994E+00  1.0337832E+01  9.1637821E+00  6.6753976E+00
  7.5652211E+00  1.0038371E+01  1.1208020E+01  1.0839834E+01  1.1059810E+01  2.7408154E+02  1.1063668E+01  1.0844239E+01  1.1207401E+01  1.0038470E+01  7.5652534E+00
  8.5250713E+00  1.0983130E+01  1.2147656E+01  1.1782353E+01  1.2000295E+01  3.0415575E+02  1.2004211E+01  1.1786835E+01  1.2147032E+01  1.0983232E+01  8.5251053E+00
  9.5575293E+00  1.2000575E+01  1.3159966E+01  1.2797538E+01  1.3013455E+01  3.3673127E+02  1.3017428E+01  1.2802098E+01  1.3159336E+01  1.2000679E+01  9.5575649E+00
  1.0664707E+01  1.3092814E+01  1.4247060E+01  1.3887501E+01  1.4101400E+01  3.7189962E+02  1.4105433E+01  1.3892139E+01  1.4246425E+01  1.3092921E+01  1.0664744E+01
  1.1859552E+01  1.4272797E+01  1.5421889E+01  1.5065191E+01  1.5277080E+01  4.0992916E+02  1.5281173E+01  1.5069909E+01  1.5421248E+01  1.4272906E+01  1.1859591E+01
  1.3143684E+01  1.5542141E+01  1.6686071E+01  1.6332227E+01  1.6542115E+01  4.5088961E+02  1.6546267E+01  1.6337025E+01  1.6685424E+01  1.5542252E+01  1.3143724E+01
  1.4520228E+01  1.6903970E+01  1.8042732E+01  1.7691734E+01  1.7899629E+01  4.9488665E+02  1.7903844E+01  1.7696615E+01  1.8042080E+01  1.6904083E+01  1.4520269E+01
  1.5988430E+01  1.8357531E+01  1.9491120E+01  1.9142961E+01  1.9348872E+01  5.4198049E+02  1.9353148E+01  1.9147925E+01  1.9490462E+01  1.8357646E+01  1.5988473E+01
  1.7571112E+01  1.9925644E+01  2.1054058E+01  2.0708730E+01  2.0912666E+01  5.9253356E+02  2.0917004E+01  2.0713778E+01  2.1053394E+01  1.9925761E+01  1.7571157E+01
  1.9265256E+01  2.1605291E+01  2.2728530E+01  2.2386025E+01  2.2587994E+01  6.4655919E+02  2.2592395E+01  2.2391158E+01  2.2727858E+01  2.1605410E+01  1.9265302E+01
  2.1071513E+01  2.3397121E+01  2.4515183E+01  2.4175495E+01  2.4375504E+01  7.0414212E+02  2.4379970E+01  2.4180714E+01  2.4514506E+01  2.3397242E+01  2.1071560E+01
  2.2992815E+01  2.5304067E+01  2.6416956E+01  2.6080076E+01  2.6278137E+01  7.6540583E+02  2.6282667E+01  2.6085383E+01  2.6416272E+01  2.5304190E+01  2.2992863E+01
  2.5055240E+01  2.7352205E+01  2.8459926E+01  2.8125845E+01  2.8321966E+01  8.3066164E+02  2.8326561E+01  2.8131242E+01  2.8459235E+01  2.7352331E+01  2.5055289E+01
  2.7251649E+01  2.9534396E+01  3.0636954E+01  3.0305665E+01  3.0499855E+01  8.9991978E+02  3.0504517E+01  3.0311153E+01  3.0636255E+01  2.9534523E+01  2.7251699E+01
  2.9587519E+01  3.1856118E+01  3.2953519E+01  3.2625014E+01  3.2817283E+01  9.7332127E+02  3.2822011E+01  3.2630594E+01  3.2952814E+01  3.1856246E+01  2.9587571E+01
  3.2066324E+01  3.4320842E+01  3.5413095E+01  3.5087367E+01  3.5277722E+01  1.0509941E+03  3.5282518E+01  3.5093039E+01  3.5412382E+01  3.4320972E+01  3.2066376E+01
  3.4712949E+01  3.6953456E+01  3.8040572E+01  3.7717612E+01  3.7906064E+01  1.1331357E+03  3.7910929E+01  3.7723378E+01  3.8039852E+01  3.6953589E+01  3.4713002E+01
  3.7518140E+01  3.9744705E+01  4.0826695E+01  4.0506493E+01  4.0693054E+01  1.2198184E+03  4.0697987E+01  4.0512355E+01  4.0825967E+01  3.9744838E+01  3.7518194E+01
  4.0492692E+01  4.2705380E+01  4.3782257E+01  4.3464806E+01  4.3649482E+01  1.3111973E+03  4.3654487E+01  4.3470767E+01  4.3781521E+01  4.2705517E+01  4.0492747E+01
  4.3640426E+01  4.5839305E+01  4.6911081E+01  4.6596373E+01  4.6779176E+01  1.4073982E+03  4.6784250E+01  4.6602432E+01  4.6910338E+01  4.5839442E+01  4.3640482E+01
  4.6985088E+01  4.9170225E+01  5.0236916E+01  4.9924943E+01  5.0105881E+01  1.5084912E+03  5.0111027E+01  4.9931102E+01  5.0236165E+01  4.9170364E+01  4.6985145E+01
  5.0513526E+01  5.2684988E+01  5.3746609E+01  5.3437360E+01  5.3616444E+01  1.6146822E+03  5.3621663E+01  5.3443620E+01  5.3745850E+01  5.2685128E+01  5.0513585E+01
  5.4231349E+01  5.6389201E+01  5.7445767E+01  5.7139235E+01  5.7316474E+01  1.7261808E+03  5.7321767E+01  5.7145598E+01  5.7444999E+01  5.6389344E+01  5.4231408E+01
  5.8179464E+01  6.0323773E+01  6.1375302E+01  6.1071476E+01  6.1246882E+01  1.8427321E+03  6.1252250E+01  6.1077945E+01  6.1374526E+01  6.0323918E+01  5.8179525E+01
  1.2715801E-09  2.1865028E+00  3.3802543E+00  2.9995096E+00  3.2279618E+00  4.5946962E+01  3.2313837E+00  3.0033133E+00  3.3796685E+00  2.1865655E+00  1.2715024E-09
 -3.5600140E-02  2.4747808E+00  3.6629749E+00  3.2853704E+00  3.5115693E+00  5.3898962E+01  3.5150494E+00  3.2892488E+00  3.6623858E+00  2.4748475E+00 -3.5596874E-02
  2.9322368E-01  2.7882933E+00  3.9711625E+00  3.5965356E+00  3.8206024E+00  6.1598976E+01  3.8241385E+00  3.6004861E+00  3.9705700E+00  2.7883638E+00  2.9323008E-01
  6.4853477E-01  3.1283798E+00  4.3059032E+00  3.9342423E+00  4.1561885E+00  7.0269750E+01  4.1597811E+00  3.9382661E+00  4.3053074E+00  3.1284542E+00  6.4854418E-01
  1.0324922E+00  3.4971986E+00  4.6693601E+00  4.3006539E+00  4.5204902E+00  7.9993553E+01  4.5241400E+00  4.3047516E+00  4.6687605E+00  3.4972765E+00  1.0325044E+00
  1.4473748E+00  3.8970272E+00  5.0638164E+00  4.6980534E+00  4.9157912E+00  9.0854885E+01  4.9194982E+00  4.7022258E+00  5.0632126E+00  3.8971086E+00  1.4473898E+00
  1.8956464E+00  4.3303281E+00  5.4917394E+00  5.1289085E+00  5.3445589E+00  1.0294274E+02  5.3483238E+00  5.1331565E+00  5.4911315E+00  4.3304129E+00  1.8956641E+00
  2.3798504E+00  4.7996436E+00  5.9556767E+00  5.5957667E+00  5.8093409E+00  1.1634668E+02  5.8131644E+00  5.6000914E+00  5.9550643E+00  4.7997317E+00  2.3798705E+00
  2.9027533E+00  5.3077393E+00  6.4583988E+00  6.1013987E+00  6.3129076E+00  1.3116123E+02  6.3167899E+00  6.1058006E+00  6.4577815E+00  5.3078304E+00  2.9027759E+00
  3.4671863E+00  5.8574452E+00  7.0027403E+00  6.6486388E+00  6.8580939E+00  1.4748186E+02  6.8620358E+00  6.6531194E+00  7.0021182E+00  5.8575394E+00  3.4672112E+00
  4.0764698E+00  6.4520804E+00  7.5920245E+00  7.2408109E+00  7.4482231E+00  1.6541320E+02  7.4522252E+00  7.2453709E+00  7.5913973E+00  6.4521778E+00  4.0764970E+00
  4.7329768E+00  7.0940171E+00  8.2286273E+00  7.8802908E+00  8.0856712E+00  1.8503924E+02  8.0897338E+00  7.8849310E+00  8.2279947E+00  7.0941174E+00  4.7330060E+00
  5.4412812E+00  7.7878282E+00  8.9171250E+00  8.5716544E+00  8.7750143E+00  2.0648928E+02  8.7791381E+00  8.5763762E+00  8.9164869E+00  7.7879312E+00  5.4413125E+00
  6.2036760E+00  8.5358056E+00  9.6598123E+00  9.3171972E+00  9.5185478E+00  2.2984396E+02  9.5227335E+00  9.3220015E+00  9.6591686E+00  8.5359114E+00  6.2037093E+00
  7.0239864E+00  9.3417737E+00  1.0460516E+01  1.0120745E+01  1.0320097E+01  2.5521659E+02  1.0324346E+01  1.0125634E+01  1.0459867E+01  9.3418821E+00  7.0240217E+00
  7.9075116E+00  1.0211031E+01  1.1324537E+01  1.0987600E+01  1.1184965E+01  2.8274100E+02  1.1189276E+01  1.0992573E+01  1.1323881E+01  1.0211142E+01  7.9075487E+00
  8.8565579E+00  1.1145882E+01  1.2254180E+01  1.1920067E+01  1.2115456E+01  3.1249909E+02  1.2119831E+01  1.1925125E+01  1.2253518E+01  1.1145996E+01  8.8565968E+00
  9.8730184E+00  1.2148220E+01  1.3251341E+01  1.2920040E+01  1.3113464E+01  3.4457247E+02  1.3117903E+01  1.2925185E+01  1.3250672E+01  1.2148335E+01  9.8730589E+00
  1.0968138E+01  1.3229288E+01  1.4327263E+01  1.3998764E+01  1.4190234E+01  3.7917839E+02  1.4194739E+01  1.4003998E+01  1.4326587E+01  1.3229406E+01  1.0968180E+01
  1.2143329E+01  1.4390499E+01  1.5483358E+01  1.5157652E+01  1.5347179E+01  4.1637889E+02  1.5351749E+01  1.5162975E+01  1.5482676E+01  1.4390620E+01  1.2143373E+01
  1.3401350E+01  1.5634610E+01  1.6722386E+01  1.6399460E+01  1.6587056E+01  4.5626603E+02  1.6591693E+01  1.6404874E+01  1.6721696E+01  1.5634733E+01  1.3401395E+01
  1.4741665E+01  1.6961084E+01  1.8043807E+01  1.7723652E+01  1.7909328E+01  4.9890000E+02  1.7914032E+01  1.7729158E+01  1.8043111E+01  1.6961210E+01  1.4741712E+01
  1.6183753E+01  1.8389402E+01  1.9467101E+01  1.9149707E+01  1.9333473E+01  5.4455722E+02  1.9338245E+01  1.9155306E+01  1.9466397E+01  1.8389529E+01  1.6183802E+01
  1.7725100E+01  1.9917045E+01  2.0989752E+01  2.0675108E+01  2.0856976E+01  5.9326043E+02  2.0861817E+01  2.0680801E+01  2.0989041E+01  1.9917175E+01  1.7725149E+01
  1.9366402E+01  2.1544711E+01  2.2612454E+01  2.2300549E+01  2.2480531E+01  6.4508934E+02  2.2485442E+01  2.2306339E+01  2.2611734E+01  2.1544844E+01  1.9366453E+01
  2.1110312E+01  2.3275053E+01  2.4337858E+01  2.4028683E+01  2.4206789E+01  7.0015250E+02  2.4211770E+01  2.4034569E+01  2.4337130E+01  2.3275187E+01  2.1110365E+01
  2.2978666E+01  2.5129906E+01  2.6187797E+01  2.5881343E+01  2.6057585E+01  7.5866879E+02  2.6062637E+01  2.5887328E+01  2.6187062E+01  2.5130041E+01  2.2978719E+01
  2.4965663E+01  2.7103467E+01  2.8156471E+01  2.7852726E+01  2.8027115E+01  8.2067006E+02  2.8032239E+01  2.7858812E+01  2.8155727E+01  2.7103605E+01  2.4965718E+01
  2.7076060E+01  2.9200493E+01  3.0248631E+01  2.9947586E+01  3.0120133E+01  8.8627475E+02  3.0125330E+01  2.9953773E+01  3.0247879E+01  2.9200633E+01  2.7076115E+01
  2.9312948E+01  3.1424075E+01  3.2467368E+01  3.2169014E+01  3.2339730E+01  9.5559381E+02  3.2345001E+01  3.2175303E+01  3.2466607E+01  3.1424216E+01  2.9313004E+01
  3.1696732E+01  3.3794622E+01  3.4833092E+01  3.4537417E+01  3.4706315E+01  1.0287429E+03  3.4711661E+01  3.4543812E+01  3.4832323E+01  3.3794766E+01  3.1696790E+01
  3.4220196E+01  3.6304913E+01  3.7338576E+01  3.7045572E+01  3.7212662E+01  1.1058183E+03  3.7218083E+01  3.7052072E+01  3.7337797E+01  3.6305058E+01  3.4220255E+01
  3.6892362E+01  3.8963968E+01  3.9992842E+01  3.9702498E+01  3.9867792E+01  1.1869363E+03  3.9873290E+01  3.9709106E+01  3.9992055E+01  3.8964115E+01  3.6892422E+01
  3.9716585E+01  4.1775145E+01  4.2799245E+01  4.2511552E+01  4.2675061E+01  1.2722047E+03  4.2680637E+01  4.2518270E+01  4.2798449E+01  4.1775294E+01  3.9716646E+01
  4.2711826E+01  4.4757406E+01  4.5776744E+01  4.5491692E+01  4.5653428E+01  1.3616230E+03  4.5659082E+01  4.5498521E+01  4.5775939E+01  4.4757556E+01  4.2711889E+01
  4.5868339E+01  4.7901001E+01  4.8915592E+01  4.8633171E+01  4.8793145E+01  1.4554247E+03  4.8798878E+01  4.8640111E+01  4.8914776E+01  4.7901153E+01  4.5868403E+01
  4.9191246E+01  5.1211053E+01  5.2220906E+01  5.1941107E+01  5.2099331E+01  1.5537920E+03  5.2105145E+01  5.1948162E+01  5.2220081E+01  5.1211208E+01  4.9191311E+01
  5.2711726E+01  5.4718743E+01  5.5723865E+01  5.5446678E+01  5.5603165E+01  1.6563686E+03  5.5609061E+01  5.5453851E+01  5.5723031E+01  5.4718899E+01  5.2711791E+01
  6.9937603E-09  2.0518621E+00  3.1935837E+00  2.8428417E+00  3.0490946E+00  4.3832833E+01  3.0528655E+00  2.8470611E+00  3.1929721E+00  2.0519308E+00  6.9935275E-09
 -3.0789927E-02  2.3220595E+00  3.4581640E+00  3.1104595E+00  3.3145459E+00  5.1307839E+01  3.3183801E+00  3.1147616E+00  3.4575479E+00  2.3221326E+00 -3.0786359E-02
  2.7713515E-01  2.6155060E+00  3.7463341E+00  3.4015076E+00  3.6035470E+00  5.8536578E+01  3.6074424E+00  3.4058899E+00  3.7457136E+00  2.6155833E+00  2.7714214E-01
  6.0941169E-01  2.9333860E+00  4.0590106E+00  3.7170492E+00  3.9170543E+00  6.6659960E+01  3.9210114E+00  3.7215125E+00  4.0583857E+00  2.9334673E+00  6.0942194E-01
  9.6798979E-01  3.2776487E+00  4.3981407E+00  4.0590314E+00  4.2570152E+00  7.5750944E+01  4.2610343E+00  4.0635766E+00  4.3975107E+00  3.2777339E+00  9.6800316E-01
  1.3549221E+00  3.6503457E+00  4.7657728E+00  4.4295027E+00  4.6254778E+00  8.5884194E+01  4.6295596E+00  4.4341309E+00  4.7651377E+00  3.6504347E+00  1.3549385E+00
  1.7724232E+00  4.0536905E+00  5.1641163E+00  4.8306729E+00  5.0246520E+00  9.7138081E+01  5.0287969E+00  4.8353850E+00  5.1634757E+00  4.0537831E+00  1.7724424E+00
  2.2227720E+00  4.4899610E+00  5.5954444E+00  5.2648150E+00  5.4568107E+00  1.0959120E+02  5.4610196E+00  5.2696121E+00  5.5947983E+00  4.4900571E+00  2.2227940E+00
  2.7084426E+00  4.9616304E+00  6.0622251E+00  5.7343974E+00  5.9244223E+00  1.2332613E+02  5.9286953E+00  5.7392804E+00  6.0615729E+00  4.9617300E+00  2.7084673E+00
  3.2319606E+00  5.4712232E+00  6.5669771E+00  6.2419390E+00  6.4300055E+00  1.3842619E+02  6.4343435E+00  6.2469089E+00  6.5663189E+00  5.4713260E+00  3.2319877E+00
  3.7962789E+00  6.0216913E+00  7.1126472E+00  6.7903864E+00  6.9765072E+00  1.5498179E+02  6.9809109E+00  6.7954445E+00  7.1119827E+00  6.0217974E+00  3.7963085E+00
  4.4035054E+00  6.6151418E+00  7.7013363E+00  7.3818412E+00  7.5660287E+00  1.7306661E+02  7.5704983E+00  7.3869882E+00  7.7006651E+00  6.6152509E+00  4.4035373E+00
  5.0576872E+00  7.2556208E+00  8.3370851E+00  8.0203439E+00  8.2026104E+00  1.9279062E+02  8.2071470E+00  8.0255814E+00  8.3364071E+00  7.2557330E+00  5.0577214E+00
  5.7608520E+00  7.9451552E+00  9.0219149E+00  8.7079161E+00  8.8882742E+00  2.1422445E+02  8.8928783E+00  8.7132450E+00  9.0212299E+00  7.9452703E+00  5.7608882E+00
  6.5163781E+00  8.6871220E+00  9.7591979E+00  9.4479306E+00  9.6263923E+00  2.3746518E+02  9.6310647E+00  9.4533520E+00  9.7585057E+00  8.6872399E+00  6.5164164E+00
  7.3289002E+00  9.4861559E+00  1.0553563E+01  1.0245016E+01  1.0421594E+01  2.6262448E+02  1.0426335E+01  1.0250532E+01  1.0552864E+01  9.4862766E+00  7.3289404E+00
  8.2004561E+00  1.0344293E+01  1.1407044E+01  1.1101206E+01  1.1275912E+01  2.8977420E+02  1.1280723E+01  1.1106816E+01  1.1406337E+01  1.0344417E+01  8.2004984E+00
  9.1327527E+00  1.1263240E+01  1.2321341E+01  1.2018201E+01  1.2191048E+01  3.1898701E+02  1.2195929E+01  1.2023908E+01  1.2320626E+01  1.1263367E+01  9.1327969E+00
  1.0135485E+01  1.2252692E+01  1.3306145E+01  1.3005693E+01  1.3176693E+01  3.5043562E+02  1.3181645E+01  1.3011498E+01  1.3305422E+01  1.2252820E+01  1.0135531E+01
  1.1209898E+01  1.3313891E+01  1.4362697E+01  1.4064923E+01  1.4234088E+01  3.8417564E+02  1.4239112E+01  1.4070827E+01  1.4361966E+01  1.3314022E+01  1.1209945E+01
  1.2358423E+01  1.4449270E+01  1.5493425E+01  1.5198320E+01  1.5365661E+01  4.2028710E+02  1.5370758E+01  1.5204324E+01  1.5492686E+01  1.4449404E+01  1.2358472E+01
  1.3580736E+01  1.5658504E+01  1.6698002E+01  1.6405554E+01  1.6571084E+01  4.5882861E+02  1.6576255E+01  1.6411660E+01  1.6697254E+01  1.5658640E+01  1.3580787E+01
  1.4893319E+01  1.6958073E+01  1.7992905E+01  1.7703106E+01  1.7866837E+01  5.0000547E+02  1.7872082E+01  1.7709315E+01  1.7992149E+01  1.6958211E+01  1.4893371E+01
