  1.0094227E-04  6.5089229E-03 -1.8274037E-03 -2.5690339E-03  3.5370035E-03  1.5859267E-02  2.1758277E-02  1.3224006E-01  4.9259812E-03  6.5058412E-03  9.9983010E-05
  9.9811088E-05  6.2387459E-03 -1.7332267E-03 -2.7059668E-03  3.5790504E-03  1.4597628E-02  2.0633668E-02  1.2742303E-01  4.7507530E-03  6.2357656E-03  9.8853513E-05
  9.8375045E-05  5.9775177E-03 -1.6425692E-03 -2.8299385E-03  3.6135609E-03  1.3435171E-02  1.9560457E-02  1.2275385E-01  4.5799678E-03  5.9746396E-03  9.7424553E-05
  9.6638187E-05  5.7250317E-03 -1.5553962E-03 -2.9415646E-03  3.6408687E-03  1.2365864E-02  1.8536624E-02  1.1822919E-01  4.4135824E-03  5.7222558E-03  9.5697903E-05
  9.4629390E-05  5.4811069E-03 -1.4716361E-03 -3.0414208E-03  3.6613239E-03  1.1383580E-02  1.7560235E-02  1.1384572E-01  4.2515804E-03  5.4784338E-03  9.3703336E-05
  9.2497049E-05  5.2456805E-03 -1.3910969E-03 -3.1299425E-03  3.6753932E-03  1.0480045E-02  1.6629535E-02  1.0960030E-01  4.0940553E-03  5.2431084E-03  9.1587577E-05
  9.0198314E-05  5.0184990E-03 -1.3137728E-03 -3.2077422E-03  3.6833402E-03  9.6499896E-03  1.5742640E-02  1.0548961E-01  3.9409081E-03  5.0160265E-03  8.9308549E-05
  8.7737455E-05  4.7993545E-03 -1.2396104E-03 -3.2753682E-03  3.6854719E-03  8.8885265E-03  1.4897768E-02  1.0151040E-01  3.7920807E-03  4.7969802E-03  8.6868969E-05
  8.5183664E-05  4.5881058E-03 -1.1684849E-03 -3.3332867E-03  3.6821523E-03  8.1921923E-03  1.4093261E-02  9.7659537E-02  3.6475769E-03  4.5858277E-03  8.4338150E-05
  8.2585558E-05  4.3845900E-03 -1.1002928E-03 -3.3819687E-03  3.6737170E-03  7.5508041E-03  1.3327496E-02  9.3933909E-02  3.5073771E-03  4.3824064E-03  8.1764018E-05
  7.9907130E-05  4.1885627E-03 -1.0350095E-03 -3.4219823E-03  3.6604307E-03  6.9623959E-03  1.2598780E-02  9.0330366E-02  3.3713762E-03  4.1864715E-03  7.9110754E-05
  7.7180744E-05  3.9998480E-03 -9.7254412E-04 -3.4537254E-03  3.6425595E-03  6.4245160E-03  1.1905669E-02  8.6845795E-02  3.2395294E-03  3.9978463E-03  7.6409891E-05
  7.4496767E-05  3.8183299E-03 -9.1274339E-04 -3.4776065E-03  3.6204820E-03  5.9341609E-03  1.1246701E-02  8.3477259E-02  3.1118526E-03  3.8164157E-03  7.3751892E-05
  7.1779348E-05  3.6437286E-03 -8.5561921E-04 -3.4941593E-03  3.5943789E-03  5.4813202E-03  1.0620348E-02  8.0221676E-02  2.9881913E-03  3.6418986E-03  7.1060748E-05
  6.9056884E-05  3.4758700E-03 -8.0107735E-04 -3.5037898E-03  3.5645290E-03  5.0668693E-03  1.0025233E-02  7.7076104E-02  2.8684952E-03  3.4741222E-03  6.8364682E-05
  6.6356421E-05  3.3145812E-03 -7.4902702E-04 -3.5068925E-03  3.5312008E-03  4.6879712E-03  9.4600414E-03  7.4037645E-02  2.7527092E-03  3.3129127E-03  6.5690466E-05
  6.3763458E-05  3.1597516E-03 -6.9931737E-04 -3.5037818E-03  3.4947100E-03  4.3423311E-03  8.9235607E-03  7.1103508E-02  2.6408379E-03  3.1581599E-03  6.3123159E-05
  6.1148425E-05  3.0110439E-03 -6.5199715E-04 -3.4950948E-03  3.4552343E-03  4.0226023E-03  8.4142286E-03  6.8270731E-02  2.5326645E-03  3.0095262E-03  6.0533871E-05
  5.8590732E-05  2.8683578E-03 -6.0693326E-04 -3.4810104E-03  3.4129926E-03  3.7305369E-03  7.9311001E-03  6.5536591E-02  2.4281866E-03  2.8669110E-03  5.8001356E-05
  5.6085423E-05  2.7314946E-03 -5.6405766E-04 -3.4619413E-03  3.3682229E-03  3.4629939E-03  7.4729388E-03  6.2898337E-02  2.3273142E-03  2.7301166E-03  5.5520676E-05
  5.3726570E-05  2.6003617E-03 -5.2320824E-04 -3.4381465E-03  3.3212287E-03  3.2181127E-03  7.0387098E-03  6.0353365E-02  2.2300553E-03  2.5990496E-03  5.3185897E-05
  5.1303715E-05  2.4745649E-03 -4.8452770E-04 -3.4101807E-03  3.2720030E-03  2.9910498E-03  6.6271145E-03  5.7898810E-02  2.1361142E-03  2.4733163E-03  5.0786688E-05
  4.9025870E-05  2.3541333E-03 -4.4773893E-04 -3.3781580E-03  3.2209490E-03  2.7840546E-03  6.2373174E-03  5.5532274E-02  2.0456129E-03  2.3529449E-03  4.8531704E-05
  4.6961435E-05  2.2389562E-03 -4.1270408E-04 -3.3423401E-03  3.1683351E-03  2.5953918E-03  5.8683605E-03  5.3251266E-02  1.9585355E-03  2.2378261E-03  4.6489501E-05
  4.4711568E-05  2.1284655E-03 -3.7975924E-04 -3.3034013E-03  3.1139241E-03  2.4183109E-03  5.5189140E-03  5.1052877E-02  1.8743976E-03  2.1273912E-03  4.4261091E-05
 -5.3645303E-10  1.0125012E-02 -3.3184060E-03 -8.0606555E-04  2.8578150E-03  4.0642787E-02  3.6138035E-02  1.9638790E-01  7.3878480E-03  1.0121610E-02 -2.1379858E-10
  5.5058200E-05  9.7162217E-03 -3.1516182E-03 -1.1156587E-03  2.9980524E-03  3.7176613E-02  3.4268148E-02  1.8924074E-01  7.1296722E-03  9.7128229E-03  5.4898654E-05
  6.1860496E-05  9.3418869E-03 -2.9995984E-03 -1.3874505E-03  3.1196219E-03  3.4321153E-02  3.2581794E-02  1.8268717E-01  6.8916717E-03  9.3385003E-03  6.1564971E-05
  6.7525859E-05  8.9781250E-03 -2.8532429E-03 -1.6419720E-03  3.2313535E-03  3.1659521E-02  3.0966852E-02  1.7632071E-01  6.6588748E-03  8.9747671E-03  6.7116477E-05
  7.2162565E-05  8.6248691E-03 -2.7124066E-03 -1.8797168E-03  3.3335271E-03  2.9182169E-02  2.9420934E-02  1.7013771E-01  6.4313453E-03  8.6215538E-03  7.1657587E-05
  7.5865713E-05  8.2820307E-03 -2.5769500E-03 -2.1011887E-03  3.4264149E-03  2.6879695E-02  2.7941696E-02  1.6413461E-01  6.2091225E-03  8.2787680E-03  7.5282000E-05
  7.8734305E-05  7.9495133E-03 -2.4467173E-03 -2.3068766E-03  3.5103031E-03  2.4742899E-02  2.6526842E-02  1.5830776E-01  5.9922460E-03  7.9463142E-03  7.8086926E-05
  8.0848670E-05  7.6271967E-03 -2.3215707E-03 -2.4972907E-03  3.5854670E-03  2.2762533E-02  2.5174124E-02  1.5265350E-01  5.7807252E-03  7.6240668E-03  8.0150181E-05
  8.2292283E-05  7.3149550E-03 -2.2013615E-03 -2.6729237E-03  3.6521904E-03  2.0929771E-02  2.3881340E-02  1.4716820E-01  5.5745676E-03  7.3119019E-03  8.1553441E-05
  8.3141433E-05  7.0126527E-03 -2.0859424E-03 -2.8342793E-03  3.7107562E-03  1.9235582E-02  2.2646347E-02  1.4184822E-01  5.3737694E-03  7.0096803E-03  8.2372785E-05
  8.3474201E-05  6.7201487E-03 -1.9751632E-03 -2.9818422E-03  3.7614559E-03  1.7672266E-02  2.1467051E-02  1.3668996E-01  5.1783208E-03  6.7172608E-03  8.2683794E-05
  8.3321638E-05  6.4372528E-03 -1.8689157E-03 -3.1161482E-03  3.8045441E-03  1.6229784E-02  2.0341376E-02  1.3168978E-01  4.9881630E-03  6.4344520E-03  8.2517164E-05
  8.2795019E-05  6.1638519E-03 -1.7670085E-03 -3.2376376E-03  3.8403524E-03  1.4902171E-02  1.9267369E-02  1.2684414E-01  4.8033142E-03  6.1611404E-03  8.1982627E-05
  8.1894473E-05  5.8997196E-03 -1.6693595E-03 -3.3468610E-03  3.8691180E-03  1.3680541E-02  1.8243035E-02  1.2214946E-01  4.6236748E-03  5.8970983E-03  8.1079959E-05
  8.0700877E-05  5.6447083E-03 -1.5758042E-03 -3.4442794E-03  3.8911507E-03  1.2558050E-02  1.7266506E-02  1.1760222E-01  4.4492277E-03  5.6421777E-03  7.9888832E-05
  7.9270788E-05  5.3986458E-03 -1.4861999E-03 -3.5303680E-03  3.9067464E-03  1.1527413E-02  1.6335948E-02  1.1319897E-01  4.2799259E-03  5.3962062E-03  7.8465208E-05
  7.7611935E-05  5.1613111E-03 -1.4004508E-03 -3.6056407E-03  3.9161575E-03  1.0582014E-02  1.5449533E-02  1.0893621E-01  4.1156741E-03  5.1589614E-03  7.6816430E-05
  7.5762777E-05  4.9325123E-03 -1.3184319E-03 -3.6705771E-03  3.9196613E-03  9.7169301E-03  1.4605519E-02  1.0481053E-01  3.9564035E-03  4.9302520E-03  7.4980248E-05
  7.3815643E-05  4.7121127E-03 -1.2399628E-03 -3.7255872E-03  3.9175972E-03  8.9229755E-03  1.3802266E-02  1.0081864E-01  3.8021008E-03  4.7099413E-03  7.3048303E-05
  7.1744539E-05  4.4998593E-03 -1.1649793E-03 -3.7711959E-03  3.9101852E-03  8.1955568E-03  1.3038075E-02  9.6957125E-02  3.6526320E-03  4.4977745E-03  7.0994289E-05
  6.9558905E-05  4.2955339E-03 -1.0933826E-03 -3.8078775E-03  3.8976784E-03  7.5301014E-03  1.2311330E-02  9.3222691E-02  3.5078978E-03  4.2935342E-03  6.8827641E-05
  6.7351926E-05  4.0990041E-03 -1.0249907E-03 -3.8360159E-03  3.8804181E-03  6.9253940E-03  1.1620550E-02  8.9612156E-02  3.3678820E-03  4.0970875E-03  6.6640327E-05
  6.5083493E-05  3.9100069E-03 -9.5975409E-04 -3.8561135E-03  3.8586060E-03  6.3684847E-03  1.0964176E-02  8.6122268E-02  3.2324370E-03  3.9081715E-03  6.4392718E-05
  6.2760079E-05  3.7283226E-03 -8.9757369E-04 -3.8686403E-03  3.8325094E-03  5.8589415E-03  1.0340704E-02  8.2749870E-02  3.1014592E-03  3.7265668E-03  6.2090944E-05
  6.0429003E-05  3.5537887E-03 -8.3831962E-04 -3.8739456E-03  3.8023840E-03  5.3951124E-03  9.7488305E-03  7.9491862E-02  2.9748869E-03  3.5521093E-03  5.9781891E-05
  5.8187009E-05  3.3862801E-03 -7.8180523E-04 -3.8723858E-03  3.7685800E-03  4.9747065E-03  9.1872393E-03  7.6345277E-02  2.8527092E-03  3.3846755E-03  5.7562358E-05
  5.5879426E-05  3.2254295E-03 -7.2809654E-04 -3.8645309E-03  3.7311766E-03  4.5863773E-03  8.6544503E-03  7.3306948E-02  2.7346633E-03  3.2238967E-03  5.5277208E-05
  5.3585196E-05  3.0711052E-03 -6.7702932E-04 -3.8507041E-03  3.6904796E-03  4.2321199E-03  8.1492648E-03  7.0373975E-02  2.6207209E-03  3.0696421E-03  5.3005404E-05
  5.1331381E-05  2.9231286E-03 -6.2849184E-04 -3.8312686E-03  3.6467396E-03  3.9093492E-03  7.6704814E-03  6.7543466E-02  2.5108030E-03  2.9217330E-03  5.0773751E-05
  4.9207392E-05  2.7813882E-03 -5.8231205E-04 -3.8065029E-03  3.6002615E-03  3.6163249E-03  7.2170112E-03  6.4812650E-02  2.4048953E-03  2.7800574E-03  4.8671916E-05
  4.7031682E-05  2.6454752E-03 -5.3856892E-04 -3.7770598E-03  3.5511523E-03  3.3452185E-03  6.7873701E-03  6.2178488E-02  2.3027015E-03  2.6442071E-03  4.6517958E-05
  4.4927853E-05  2.5153441E-03 -4.9707747E-04 -3.7430607E-03  3.4996685E-03  3.0984729E-03  6.3807425E-03  5.9638368E-02  2.2042519E-03  2.5141361E-03  4.4435583E-05
  4.2879622E-05  2.3907766E-03 -4.5776581E-04 -3.7048994E-03  3.4460246E-03  2.8730429E-03  5.9959953E-03  5.7189542E-02  2.1094243E-03  2.3896265E-03  4.2408313E-05
  4.0984692E-05  2.2716795E-03 -4.2045634E-04 -3.6628094E-03  3.3905194E-03  2.6674231E-03  5.6321982E-03  5.4829442E-02  2.0182153E-03  2.2705854E-03  4.0533753E-05
  3.8992182E-05  2.1576169E-03 -3.8532085E-04 -3.6173602E-03  3.3330983E-03  2.4767571E-03  5.2881124E-03  5.2555199E-02  1.9302739E-03  2.1565759E-03  3.8561265E-05
  3.7162283E-05  2.0486663E-03 -3.5202226E-04 -3.5685971E-03  3.2742072E-03  2.3036026E-03  4.9630519E-03  5.0364508E-02  1.8457617E-03  2.0476766E-03  3.6750836E-05
  3.5565922E-05  1.9447176E-03 -3.2041186E-04 -3.5167556E-03  3.2141118E-03  2.1462962E-03  4.6561549E-03  4.8254919E-02  1.7646514E-03  1.9437768E-03  3.5173082E-05
  3.3722540E-05  1.8451217E-03 -2.9089917E-04 -3.4625738E-03  3.1524872E-03  1.9984557E-03  4.3661009E-03  4.6223498E-02  1.6863686E-03  1.8442281E-03  3.3347928E-05
  1.9024117E-10  9.3848395E-03 -2.9984542E-03 -1.8711386E-03  3.1177113E-03  3.6333614E-02  3.1002535E-02  1.8277888E-01  6.9054476E-03  9.3820266E-03 -5.3981463E-11
  4.7375209E-05  8.9889467E-03 -2.8400896E-03 -2.1530978E-03  3.2660996E-03  3.3130182E-02  2.9321802E-02  1.7599461E-01  6.6521944E-03  8.9861195E-03  4.7238854E-05
  5.2618695E-05  8.6269618E-03 -2.6963491E-03 -2.3976130E-03  3.3933514E-03  3.0494770E-02  2.7810256E-02  1.6977864E-01  6.4198312E-03  8.6241310E-03  5.2366604E-05
  5.6918504E-05  8.2757596E-03 -2.5583758E-03 -2.6238684E-03  3.5091460E-03  2.8045225E-02  2.6366414E-02  1.6374425E-01  6.1935275E-03  8.2729413E-03  5.6568950E-05
  6.0369174E-05  7.9352697E-03 -2.4259686E-03 -2.8325190E-03  3.6138413E-03  2.5771844E-02  2.4987837E-02  1.5788783E-01  5.9732095E-03  7.9324755E-03  5.9938375E-05
  6.3053136E-05  7.6053947E-03 -2.2989381E-03 -3.0242179E-03  3.7078071E-03  2.3665241E-02  2.3672132E-02  1.5220577E-01  5.7588030E-03  7.6026369E-03  6.2555112E-05
  6.5056467E-05  7.2860300E-03 -2.1770910E-03 -3.1995916E-03  3.7914203E-03  2.1716181E-02  2.2416967E-02  1.4669442E-01  5.5502360E-03  7.2833182E-03  6.4504137E-05
  6.6447500E-05  6.9770421E-03 -2.0602539E-03 -3.3592919E-03  3.8650473E-03  1.9915514E-02  2.1220055E-02  1.4135014E-01  5.3474273E-03  6.9743840E-03  6.5851280E-05
  6.7297237E-05  6.6782909E-03 -1.9482530E-03 -3.5039366E-03  3.9290714E-03  1.8254458E-02  2.0079175E-02  1.3616931E-01  5.1503001E-03  6.6756931E-03  6.6667594E-05
  6.7673379E-05  6.3896244E-03 -1.8409163E-03 -3.6341475E-03  3.9838729E-03  1.6723984E-02  1.8992158E-02  1.3114830E-01  4.9587777E-03  6.3870919E-03  6.7018140E-05
  6.7639816E-05  6.1108810E-03 -1.7380794E-03 -3.7505289E-03  4.0298370E-03  1.5316948E-02  1.7956897E-02  1.2628350E-01  4.7727844E-03  6.1084179E-03  6.6966326E-05
  6.7224862E-05  5.8418591E-03 -1.6396127E-03 -3.8537063E-03  4.0673159E-03  1.4022229E-02  1.6971313E-02  1.2157132E-01  4.5922125E-03  5.8394680E-03  6.6539813E-05
  6.6520623E-05  5.5824149E-03 -1.5453250E-03 -3.9442286E-03  4.0967275E-03  1.2835606E-02  1.6033454E-02  1.1700822E-01  4.4170202E-03  5.5800978E-03  6.5829231E-05
  6.5528246E-05  5.3323102E-03 -1.4551160E-03 -4.0227225E-03  4.1184006E-03  1.1747172E-02  1.5141336E-02  1.1259064E-01  4.2470778E-03  5.3300700E-03  6.4835207E-05
  6.4318384E-05  5.0913752E-03 -1.3688191E-03 -4.0897300E-03  4.1327330E-03  1.0750464E-02  1.4293109E-02  1.0831511E-01  4.0823280E-03  5.0892118E-03  6.3627937E-05
  6.2930161E-05  4.8594058E-03 -1.2862974E-03 -4.1458054E-03  4.1400936E-03  9.8392545E-03  1.3486953E-02  1.0417817E-01  3.9226842E-03  4.8573197E-03  6.2245809E-05
  6.1375270E-05  4.6361700E-03 -1.2074443E-03 -4.1915202E-03  4.1408192E-03  9.0062649E-03  1.2721075E-02  1.0017637E-01  3.7680350E-03  4.6341619E-03  6.0699664E-05
  5.9698707E-05  4.4214687E-03 -1.1321205E-03 -4.2273933E-03  4.1352772E-03  8.2470605E-03  1.1993783E-02  9.6306337E-02  3.6183033E-03  4.4195375E-03  5.9034474E-05
  5.7944293E-05  4.2151018E-03 -1.0601885E-03 -4.2539332E-03  4.1238322E-03  7.5526976E-03  1.1303436E-02  9.2564756E-02  3.4734141E-03  4.2132467E-03  5.7293236E-05
  5.6099723E-05  4.0168146E-03 -9.9156773E-04 -4.2716830E-03  4.1067916E-03  6.9184105E-03  1.0648400E-02  8.8948290E-02  3.3332373E-03  4.0150346E-03  5.5463913E-05
  5.4180934E-05  3.8263805E-03 -9.2615080E-04 -4.2811495E-03  4.0844790E-03  6.3400378E-03  1.0027121E-02  8.5453677E-02  3.1976723E-03  3.8246741E-03  5.3561131E-05
  5.2299906E-05  3.6436726E-03 -8.6373501E-04 -4.2827233E-03  4.0573163E-03  5.8179464E-03  9.4381989E-03  8.2077806E-02  3.0667173E-03  3.6420385E-03  5.1697656E-05
  5.0340911E-05  3.4683377E-03 -8.0434570E-04 -4.2770063E-03  4.0254869E-03  5.3370530E-03  8.8800602E-03  7.8817379E-02  2.9401426E-03  3.4667737E-03  4.9756504E-05
  4.8346579E-05  3.3001776E-03 -7.4784965E-04 -4.2644559E-03  3.9893502E-03  4.8983816E-03  8.3513038E-03  7.5669321E-02  2.8178796E-03  3.2986826E-03  4.7780967E-05
  4.6377624E-05  3.1390330E-03 -6.9410230E-04 -4.2454144E-03  3.9492151E-03  4.5010357E-03  7.8507137E-03  7.2630601E-02  2.6998784E-03  3.1376043E-03  4.5830913E-05
  4.4534856E-05  2.9847704E-03 -6.4291289E-04 -4.2202470E-03  3.9054839E-03  4.1430625E-03  7.3770508E-03  6.9698306E-02  2.5861309E-03  2.9834064E-03  4.4007463E-05
  4.2597787E-05  2.8369440E-03 -5.9441683E-04 -4.1895999E-03  3.8582084E-03  3.8122791E-03  6.9288413E-03  6.6869236E-02  2.4763074E-03  2.8356422E-03  4.2089701E-05
  4.0687858E-05  2.6954553E-03 -5.4840795E-04 -4.1537592E-03  3.8077739E-03  3.5116625E-03  6.5050079E-03  6.4140595E-02  2.3704240E-03  2.6942145E-03  4.0199160E-05
  3.8832109E-05  2.5601170E-03 -5.0477421E-04 -4.1130835E-03  3.7544607E-03  3.2388134E-03  6.1044288E-03  6.1509544E-02  2.2684015E-03  2.5589346E-03  3.8362388E-05
  3.7122931E-05  2.4308124E-03 -4.6334232E-04 -4.0678505E-03  3.6986009E-03  2.9921010E-03  5.7260977E-03  5.8973370E-02  2.1702270E-03  2.4296862E-03  3.6672152E-05
  3.5335680E-05  2.3070717E-03 -4.2424515E-04 -4.0187623E-03  3.6403122E-03  2.7640539E-03  5.3685642E-03  5.6529016E-02  2.0755784E-03  2.3059998E-03  3.4903584E-05
  3.3630778E-05  2.1888901E-03 -3.8725252E-04 -3.9658839E-03  3.5798798E-03  2.5572529E-03  5.0311379E-03  5.4173994E-02  1.9845086E-03  2.1878703E-03  3.3217015E-05
  3.1982516E-05  2.0760301E-03 -3.5230672E-04 -3.9096163E-03  3.5175373E-03  2.3688972E-03  4.7127560E-03  5.1905598E-02  1.8968936E-03  2.0750602E-03  3.1586751E-05
  3.0490596E-05  1.9683954E-03 -3.1923040E-04 -3.8501801E-03  3.4536017E-03  2.1974516E-03  4.4125729E-03  4.9721321E-02  1.8127337E-03  1.9674736E-03  3.0112252E-05
  2.8873306E-05  1.8655141E-03 -2.8822833E-04 -3.7881664E-03  3.3880002E-03  2.0387398E-03  4.1294027E-03  4.7618320E-02  1.7316490E-03  1.8646380E-03  2.8511852E-05
  2.7430979E-05  1.7675001E-03 -2.5892461E-04 -3.7235663E-03  3.3212332E-03  1.8950328E-03  3.8626811E-03  4.5594397E-02  1.6538443E-03  1.7666683E-03  2.7086182E-05
  2.6234103E-05  1.6742393E-03 -2.3117328E-04 -3.6566038E-03  3.2535741E-03  1.7647438E-03  3.6116293E-03  4.3647159E-02  1.5792947E-03  1.6734497E-03  2.5905399E-05
  2.4742812E-05  1.5850220E-03 -2.0544441E-04 -3.5880605E-03  3.1846446E-03  1.6424313E-03  3.3749474E-03  4.1773686E-02  1.5073670E-03  1.5842726E-03  2.4429413E-05
 -4.0098851E-10  8.7070319E-03 -2.6831533E-03 -3.1534193E-03  3.6643464E-03  3.2444123E-02  2.5978626E-02  1.7005110E-01  6.3847188E-03  8.7043525E-03 -4.4723755E-11
  4.0509579E-05  8.3125005E-03 -2.5376895E-03 -3.3650785E-03  3.7890133E-03  2.9482411E-02  2.4520648E-02  1.6359301E-01  6.1504758E-03  8.3098534E-03  4.0393636E-05
  4.4406271E-05  7.9537226E-03 -2.4055107E-03 -3.5467637E-03  3.8943286E-03  2.7047365E-02  2.3211552E-02  1.5768285E-01  5.9348797E-03  7.9511087E-03  4.4191774E-05
  4.7534033E-05  7.6073715E-03 -2.2784573E-03 -3.7132308E-03  3.9887330E-03  2.4790175E-02  2.1962947E-02  1.5195122E-01  5.7244072E-03  7.6048005E-03  4.7236625E-05
  4.9973947E-05  7.2732105E-03 -2.1563801E-03 -3.8649546E-03  4.0725779E-03  2.2702018E-02  2.0772584E-02  1.4639429E-01  5.5190757E-03  7.2706890E-03  4.9607306E-05
  5.1795994E-05  6.9509859E-03 -2.0391392E-03 -4.0024217E-03  4.1462166E-03  2.0773614E-02  1.9638260E-02  1.4100824E-01  5.3188855E-03  6.9485194E-03  5.1372442E-05
  5.3075484E-05  6.6404464E-03 -1.9265876E-03 -4.1261133E-03  4.2100169E-03  1.8995904E-02  1.8557829E-02  1.3578926E-01  5.1238441E-03  6.6380389E-03  5.2605434E-05
  5.3869566E-05  6.3413201E-03 -1.8185944E-03 -4.2365246E-03  4.2643356E-03  1.7359607E-02  1.7529190E-02  1.3073352E-01  4.9339338E-03  6.3389780E-03  5.3362488E-05
  5.4237979E-05  6.0533416E-03 -1.7150261E-03 -4.3341429E-03  4.3095444E-03  1.5855777E-02  1.6550307E-02  1.2583724E-01  4.7491406E-03  6.0510664E-03  5.3702151E-05
  5.4238777E-05  5.7762410E-03 -1.6157472E-03 -4.4194601E-03  4.3460134E-03  1.4475944E-02  1.5619193E-02  1.2109666E-01  4.5694414E-03  5.7740339E-03  5.3681188E-05
  5.3922823E-05  5.5097426E-03 -1.5206278E-03 -4.4929652E-03  4.3741162E-03  1.3210746E-02  1.4733924E-02  1.1650805E-01  4.3948086E-03  5.5076062E-03  5.3350461E-05
  5.3317894E-05  5.2535501E-03 -1.4295636E-03 -4.5551638E-03  4.3942007E-03  1.2054120E-02  1.3892604E-02  1.1206770E-01  4.2251845E-03  5.2514858E-03  5.2735693E-05
  5.2496420E-05  5.0074167E-03 -1.3423978E-03 -4.6065175E-03  4.4066673E-03  1.0995752E-02  1.3093447E-02  1.0777196E-01  4.0605570E-03  5.0054247E-03  5.1909038E-05
  5.1460993E-05  4.7710265E-03 -1.2590487E-03 -4.6475438E-03  4.4118437E-03  1.0029857E-02  1.2334652E-02  1.0361717E-01  3.9008397E-03  4.7691069E-03  5.0872749E-05
  5.0273541E-05  4.5441296E-03 -1.1793698E-03 -4.6786966E-03  4.4101211E-03  9.1497833E-03  1.1614535E-02  9.9599810E-02  3.7460038E-03  4.5422816E-03  4.9687821E-05
  4.8955806E-05  4.3264377E-03 -1.1032556E-03 -4.7004633E-03  4.4018470E-03  8.3464315E-03  1.0931437E-02  9.5716330E-02  3.5959803E-03  4.3246613E-03  4.8375766E-05
  4.7524649E-05  4.1176636E-03 -1.0306036E-03 -4.7133240E-03  4.3873630E-03  7.6155358E-03  1.0283738E-02  9.1963238E-02  3.4506903E-03  4.1159573E-03  4.6952141E-05
  4.6030049E-05  3.9175584E-03 -9.6127964E-04 -4.7177236E-03  4.3670444E-03  6.9533536E-03  9.6699171E-03  8.8337131E-02  3.3100897E-03  3.9159217E-03  4.5467616E-05
  4.4472455E-05  3.7258294E-03 -8.9519541E-04 -4.7141374E-03  4.3412116E-03  6.3483416E-03  9.0884522E-03  8.4834608E-02  3.1740813E-03  3.7242606E-03  4.3921471E-05
  4.2853243E-05  3.5421896E-03 -8.3226404E-04 -4.7030354E-03  4.3101822E-03  5.7981439E-03  8.5378809E-03  8.1452331E-02  3.0425695E-03  3.5406874E-03  4.2315160E-05
  4.1191655E-05  3.3663757E-03 -7.7237939E-04 -4.6848598E-03  4.2742876E-03  5.2987393E-03  8.0168046E-03  7.8187024E-02  2.9154737E-03  3.3649387E-03  4.0667693E-05
  3.9617431E-05  3.1982420E-03 -7.1532438E-04 -4.6599282E-03  4.2339665E-03  4.8501231E-03  7.5239921E-03  7.5035586E-02  2.7928242E-03  3.1968677E-03  3.9108591E-05
  3.7948856E-05  3.0373357E-03 -6.6119397E-04 -4.6288605E-03  4.1893389E-03  4.4381587E-03  7.0579465E-03  7.1994657E-02  2.6743386E-03  3.0360229E-03  3.7455622E-05
  3.6260535E-05  2.8834610E-03 -6.0982605E-04 -4.5920319E-03  4.1407960E-03  4.0638575E-03  6.6174434E-03  6.9061192E-02  2.5599923E-03  2.8822076E-03  3.5783435E-05
  3.4623570E-05  2.7364452E-03 -5.6106519E-04 -4.5497365E-03  4.0886571E-03  3.7262360E-03  6.2014100E-03  6.6232208E-02  2.4497524E-03  2.7352492E-03  3.4162970E-05
  3.3141529E-05  2.5961332E-03 -5.1472111E-04 -4.5022965E-03  4.0333288E-03  3.4233369E-03  5.8087428E-03  6.3504797E-02  2.3436228E-03  2.5949927E-03  3.2697564E-05
  3.1539924E-05  2.4620057E-03 -4.7098313E-04 -4.4503741E-03  3.9748110E-03  3.1441002E-03  5.4380438E-03  6.0875740E-02  2.2412277E-03  2.4609193E-03  3.1112564E-05
  2.9975530E-05  2.3339824E-03 -4.2961046E-04 -4.3941836E-03  3.9135248E-03  2.8912744E-03  5.0883952E-03  5.8342307E-02  2.1426231E-03  2.3329478E-03  2.9564940E-05
  2.8475110E-05  2.2118599E-03 -3.9049316E-04 -4.3340567E-03  3.8497516E-03  2.6627111E-03  4.7587932E-03  5.5901696E-02  2.0477350E-03  2.2108748E-03  2.8080705E-05
  2.7131940E-05  2.0955095E-03 -3.5345624E-04 -4.2702388E-03  3.7838260E-03  2.4568197E-03  4.4483477E-03  5.3551237E-02  1.9565567E-03  2.0945721E-03  2.6753764E-05
  2.5688589E-05  1.9844188E-03 -3.1866492E-04 -4.2034277E-03  3.7158234E-03  2.2667415E-03  4.1557125E-03  5.1287852E-02  1.8687305E-03  1.9835276E-03  2.5326538E-05
  2.4334143E-05  1.8786028E-03 -2.8586054E-04 -4.1336430E-03  3.6460668E-03  2.0950387E-03  3.8803114E-03  4.9109173E-02  1.7843475E-03  1.8777556E-03  2.3987816E-05
  2.3036026E-05  1.7778090E-03 -2.5499361E-04 -4.0612627E-03  3.5747797E-03  1.9391730E-03  3.6211887E-03  4.7012524E-02  1.7032762E-03  1.7770042E-03  2.2704989E-05
  2.1893185E-05  1.6819363E-03 -2.2588596E-04 -3.9864858E-03  3.5022769E-03  1.7975971E-03  3.3776029E-03  4.4995452E-02  1.6255195E-03  1.6811722E-03  2.1576978E-05
