  9.7542126E-03  3.0718594E-02  3.2038375E-02  5.6797823E-02  8.0504249E-02  5.7526295E-01  3.0505911E-01  5.7292155E-01  4.1715200E-02  3.0527408E-02  9.6907119E-03
  1.0044826E-02  3.0795458E-02  3.1759561E-02  5.5908791E-02  7.8999122E-02  5.5770115E-01  3.0064063E-01  5.6731587E-01  4.1245301E-02  3.0606623E-02  9.9805176E-03
  1.0306196E-02  3.0843057E-02  3.1463244E-02  5.5012980E-02  7.7498136E-02  5.4048614E-01  2.9621705E-01  5.6163095E-01  4.0760980E-02  3.0656745E-02  1.0241316E-02
  1.0543083E-02  3.0866131E-02  3.1154015E-02  5.4114823E-02  7.6005846E-02  5.2363915E-01  2.9179430E-01  5.5587451E-01  4.0266807E-02  3.0682496E-02  1.0477842E-02
  1.0755068E-02  3.0864246E-02  3.0831305E-02  5.3213646E-02  7.4521629E-02  5.0715852E-01  2.8737314E-01  5.5004920E-01  3.9762186E-02  3.0683423E-02  1.0689661E-02
  1.0942264E-02  3.0837505E-02  3.0495055E-02  5.2309275E-02  7.3045418E-02  4.9104568E-01  2.8295485E-01  5.4415808E-01  3.9247047E-02  3.0659606E-02  1.0876863E-02
  1.1102924E-02  3.0784152E-02  3.0143364E-02  5.1399670E-02  7.1575218E-02  4.7529945E-01  2.7853879E-01  5.3820240E-01  3.8719453E-02  3.0609276E-02  1.1037682E-02
  1.1245640E-02  3.0712782E-02  2.9784656E-02  5.0493163E-02  7.0119386E-02  4.5993918E-01  2.7413468E-01  5.3219381E-01  3.8187821E-02  3.0541004E-02  1.1180693E-02
  1.1367518E-02  3.0620515E-02  2.9415896E-02  4.9586608E-02  6.8674872E-02  4.4495587E-01  2.6974103E-01  5.2613295E-01  3.7649099E-02  3.0451906E-02  1.1302991E-02
  1.1467418E-02  3.0506182E-02  2.9035755E-02  4.8678538E-02  6.7240109E-02  4.3034682E-01  2.6535707E-01  5.2002053E-01  3.7101915E-02  3.0340795E-02  1.1403420E-02
  1.1544831E-02  3.0369300E-02  2.8643577E-02  4.7768213E-02  6.5814407E-02  4.1611300E-01  2.6098365E-01  5.1385957E-01  3.6545601E-02  3.0207171E-02  1.1481458E-02
  1.1609066E-02  3.0219186E-02  2.8248508E-02  4.6864668E-02  6.4406789E-02  4.0226244E-01  2.5663109E-01  5.0766232E-01  3.5989288E-02  3.0060352E-02  1.1546404E-02
  1.1655404E-02  3.0051129E-02  2.7845675E-02  4.5962926E-02  6.3012238E-02  3.8878535E-01  2.5229555E-01  5.0142690E-01  3.5428074E-02  2.9895613E-02  1.1593529E-02
  1.1684188E-02  2.9865489E-02  2.7435256E-02  4.5063058E-02  6.1630778E-02  3.7567901E-01  2.4797823E-01  4.9515643E-01  3.4862112E-02  2.9713296E-02  1.1623165E-02
  1.1694923E-02  2.9661777E-02  2.7016590E-02  4.4164299E-02  6.0261590E-02  3.6294189E-01  2.4367940E-01  4.8885303E-01  3.4290724E-02  2.9512916E-02  1.1634808E-02
  1.1695572E-02  2.9448071E-02  2.6597561E-02  4.3274522E-02  5.8912604E-02  3.5057381E-01  2.3940941E-01  4.8253021E-01  3.3721787E-02  2.9302534E-02  1.1636410E-02
  1.1680682E-02  2.9218836E-02  2.6172478E-02  4.2387842E-02  5.7577713E-02  3.3856525E-01  2.3516197E-01  4.7618244E-01  3.3149563E-02  2.9076615E-02  1.1622516E-02
  1.1652251E-02  2.8976130E-02  2.5743205E-02  4.1506053E-02  5.6258692E-02  3.2691231E-01  2.3094042E-01  4.6981541E-01  3.2575901E-02  2.8837209E-02  1.1595117E-02
  1.1609592E-02  2.8719297E-02  2.5308909E-02  4.0628234E-02  5.4954509E-02  3.1561208E-01  2.2674486E-01  4.6343127E-01  3.1999940E-02  2.8583655E-02  1.1553519E-02
  1.1560746E-02  2.8456404E-02  2.4877468E-02  3.9762170E-02  5.3672862E-02  3.0465913E-01  2.2258410E-01  4.5704076E-01  3.1429536E-02  2.8324010E-02  1.1505755E-02
  1.1497164E-02  2.8178936E-02  2.4440191E-02  3.8899059E-02  5.2404842E-02  2.9404407E-01  2.1845027E-01  4.5063805E-01  3.0855965E-02  2.8049764E-02  1.1443274E-02
  1.1418052E-02  2.7886147E-02  2.3996135E-02  3.8037890E-02  5.1149334E-02  2.8376172E-01  2.1434351E-01  4.4422549E-01  3.0278268E-02  2.7760161E-02  1.1365277E-02
  1.1340390E-02  2.7595024E-02  2.3562115E-02  3.7195365E-02  4.9922887E-02  2.7380929E-01  2.1028104E-01  4.3782186E-01  2.9713224E-02  2.7472188E-02  1.1288742E-02
  2.0627281E-10  2.4520892E-02  2.9449620E-02  6.0790716E-02  9.2470409E-02  7.7183520E-01  3.5627614E-01  6.4426681E-01  4.1462789E-02  2.4358665E-02  1.9091809E-10
  1.8280751E-03  2.5012735E-02  2.9430690E-02  6.0016544E-02  9.0841403E-02  7.4833208E-01  3.5157716E-01  6.3924116E-01  4.1195183E-02  2.4846854E-02  1.8202659E-03
  2.5055766E-03  2.5477519E-02  2.9426432E-02  5.9308391E-02  8.9337685E-02  7.2877523E-01  3.4712349E-01  6.3434251E-01  4.0958632E-02  2.5308499E-02  2.4907844E-03
  3.1441398E-03  2.5904294E-02  2.9396455E-02  5.8585654E-02  8.7832080E-02  7.0936086E-01  3.4264626E-01  6.2932329E-01  4.0699972E-02  2.5732815E-02  3.1231211E-03
  3.7448484E-03  2.6293995E-02  2.9341710E-02  5.7849178E-02  8.6325608E-02  6.9011399E-01  3.3814796E-01  6.2418768E-01  4.0420129E-02  2.6120677E-02  3.7182990E-03
  4.3088198E-03  2.6647598E-02  2.9263173E-02  5.7099857E-02  8.4819297E-02  6.7105780E-01  3.3363115E-01  6.1894004E-01  4.0120055E-02  2.6473011E-02  4.2773796E-03
  4.8371417E-03  2.6966084E-02  2.9161801E-02  5.6338568E-02  8.3314149E-02  6.5221411E-01  3.2909830E-01  6.1358465E-01  3.9800690E-02  2.6790740E-02  4.8013955E-03
  5.3309488E-03  2.7250461E-02  2.9038568E-02  5.5566193E-02  8.1811169E-02  6.3360286E-01  3.2455185E-01  6.0812580E-01  3.9462981E-02  2.7074817E-02  5.2914348E-03
  5.7913718E-03  2.7501756E-02  2.8894460E-02  5.4783613E-02  8.0311341E-02  6.1524263E-01  3.1999431E-01  6.0256789E-01  3.9107901E-02  2.7326239E-02  5.7485748E-03
  6.2194683E-03  2.7720941E-02  2.8730374E-02  5.3991637E-02  7.8815570E-02  5.9715051E-01  3.1542804E-01  5.9691520E-01  3.8736325E-02  2.7545925E-02  6.1738405E-03
  6.6165434E-03  2.7909226E-02  2.8547457E-02  5.3191300E-02  7.7324991E-02  5.7934187E-01  3.1085562E-01  5.9117225E-01  3.8349378E-02  2.7735049E-02  6.5684923E-03
  6.9832482E-03  2.8067193E-02  2.8346208E-02  5.2383017E-02  7.5840076E-02  5.6183084E-01  3.0627894E-01  5.8534291E-01  3.7947539E-02  2.7894164E-02  6.9331443E-03
  7.3213107E-03  2.8196497E-02  2.8128183E-02  5.1568220E-02  7.4362322E-02  5.4463004E-01  3.0170096E-01  5.7943216E-01  3.7532344E-02  2.8024889E-02  7.2694915E-03
  7.6312542E-03  2.8297604E-02  2.7893750E-02  5.0747195E-02  7.2892067E-02  5.2775013E-01  2.9712342E-01  5.7344377E-01  3.7104142E-02  2.8127660E-02  7.5780310E-03
  7.9141238E-03  2.8371505E-02  2.7643789E-02  4.9920706E-02  7.1430095E-02  5.1120118E-01  2.9254852E-01  5.6738200E-01  3.6663785E-02  2.8203435E-02  7.8597741E-03
  8.1718550E-03  2.8420092E-02  2.7380074E-02  4.9090448E-02  6.9978111E-02  4.9499203E-01  2.8797938E-01  5.6125202E-01  3.6213020E-02  2.8254086E-02  8.1166303E-03
  8.4046166E-03  2.8443489E-02  2.7102603E-02  4.8256310E-02  6.8536012E-02  4.7912898E-01  2.8341725E-01  5.5505721E-01  3.5751832E-02  2.8279713E-02  8.3487456E-03
  8.6122475E-03  2.8441512E-02  2.6811048E-02  4.7417865E-02  6.7103371E-02  4.6361563E-01  2.7886312E-01  5.4880061E-01  3.5279867E-02  2.8280110E-02  8.5559372E-03
  8.7992851E-03  2.8418665E-02  2.6509799E-02  4.6579406E-02  6.5684427E-02  4.4846346E-01  2.7432257E-01  5.4249000E-01  3.4801483E-02  2.8259766E-02  8.7427189E-03
  8.9652454E-03  2.8374452E-02  2.6198198E-02  4.5740183E-02  6.4278411E-02  4.3367331E-01  2.6979617E-01  5.3612806E-01  3.4315997E-02  2.8218155E-02  8.9085942E-03
  9.1101606E-03  2.8308886E-02  2.5876112E-02  4.4899976E-02  6.2885028E-02  4.1924577E-01  2.6528498E-01  5.2971801E-01  3.3823254E-02  2.8155289E-02  9.0535685E-03
  9.2322785E-03  2.8220205E-02  2.5541625E-02  4.4056775E-02  6.1502213E-02  4.0517673E-01  2.6078825E-01  5.2326125E-01  3.3321310E-02  2.8069384E-02  9.1758859E-03
  9.3397980E-03  2.8116613E-02  2.5202777E-02  4.3218549E-02  6.0137825E-02  3.9148189E-01  2.5631513E-01  5.1676911E-01  3.2818168E-02  2.7968627E-02  9.2837192E-03
  9.4298506E-03  2.7995254E-02  2.4856553E-02  4.2382186E-02  5.8788710E-02  3.7815239E-01  2.5186401E-01  5.1024244E-01  3.2310806E-02  2.7850152E-02  9.3741927E-03
  9.5012763E-03  2.7854947E-02  2.4501600E-02  4.1546227E-02  5.7453233E-02  3.6518331E-01  2.4743399E-01  5.0368196E-01  3.1797812E-02  2.7712769E-02  9.4461343E-03
  9.5535336E-03  2.7695174E-02  2.4137230E-02  4.0709917E-02  5.6130547E-02  3.5257242E-01  2.4302572E-01  4.9709079E-01  3.1278482E-02  2.7555949E-02  9.4989894E-03
  9.5954448E-03  2.7524775E-02  2.3772106E-02  3.9881823E-02  5.4829094E-02  3.4032787E-01  2.3864887E-01  4.9048072E-01  3.0761444E-02  2.7388522E-02  9.5415697E-03
  9.6224212E-03  2.7339178E-02  2.3401474E-02  3.9057132E-02  5.3543900E-02  3.2843795E-01  2.3429961E-01  4.8385007E-01  3.0241919E-02  2.7205909E-02  9.5692805E-03
  9.6347333E-03  2.7138672E-02  2.3025452E-02  3.8235846E-02  5.2274822E-02  3.1689881E-01  2.2997887E-01  4.7720188E-01  2.9719976E-02  2.7008390E-02  9.5823815E-03
  9.6318583E-03  2.6922753E-02  2.2643345E-02  3.7417219E-02  5.1020912E-02  3.0570718E-01  2.2568678E-01  4.7053831E-01  2.9194903E-02  2.6795458E-02  9.5803443E-03
  9.6212603E-03  2.6698999E-02  2.2262521E-02  3.6608572E-02  4.9789475E-02  2.9486139E-01  2.2143294E-01  4.6387244E-01  2.8674049E-02  2.6574674E-02  9.5706201E-03
  9.5977216E-03  2.6462131E-02  2.1877539E-02  3.5804331E-02  4.8574608E-02  2.8435181E-01  2.1721121E-01  4.5719884E-01  2.8151915E-02  2.6340769E-02  9.5479904E-03
  9.5630708E-03  2.6214054E-02  2.1490098E-02  3.5006133E-02  4.7377797E-02  2.7417356E-01  2.1302457E-01  4.5052305E-01  2.7630164E-02  2.6095627E-02  9.5142762E-03
  9.5166094E-03  2.5954098E-02  2.1099341E-02  3.4213040E-02  4.6197916E-02  2.6432314E-01  2.0887294E-01  4.4384713E-01  2.7107913E-02  2.5838588E-02  9.4687740E-03
  9.4658385E-03  2.5689809E-02  2.0712620E-02  3.3432309E-02  4.5042039E-02  2.5479210E-01  2.0476439E-01  4.3718128E-01  2.6592473E-02  2.5577186E-02  9.4189805E-03
  9.4026594E-03  2.5413134E-02  2.0321680E-02  3.2655630E-02  4.3901634E-02  2.4557376E-01  2.0069135E-01  4.3052000E-01  2.6075551E-02  2.5303368E-02  9.3567905E-03
  9.3262960E-03  2.5123363E-02  1.9925607E-02  3.1882001E-02  4.2775500E-02  2.3666323E-01  1.9665379E-01  4.2386557E-01  2.5556202E-02  2.5016411E-02  9.2814293E-03
  9.2525896E-03  2.4836352E-02  1.9540077E-02  3.1127009E-02  4.1678993E-02  2.2805048E-01  1.9266764E-01  4.1723558E-01  2.5050051E-02  2.4732186E-02  9.2087291E-03
 -7.7716485E-10  2.3587972E-02  2.5896342E-02  5.3954397E-02  8.2393034E-02  6.8357082E-01  3.4244733E-01  6.4149266E-01  3.6904837E-02  2.3445172E-02 -3.1508064E-10
  1.5949550E-03  2.4001515E-02  2.5826782E-02  5.3196437E-02  8.0754112E-02  6.6161635E-01  3.3744001E-01  6.3563262E-01  3.6598636E-02  2.3855534E-02  1.5880621E-03
  2.1693169E-03  2.4388524E-02  2.5773659E-02  5.2500818E-02  7.9245079E-02  6.4333158E-01  3.3270719E-01  6.2995792E-01  3.6325117E-02  2.4239841E-02  2.1562749E-03
  2.7094275E-03  2.4740036E-02  2.5699469E-02  5.1793344E-02  7.7742662E-02  6.2521879E-01  3.2796601E-01  6.2417916E-01  3.6034408E-02  2.4589259E-02  2.6909207E-03
  3.2162919E-03  2.5057045E-02  2.5605055E-02  5.1074860E-02  7.6247575E-02  6.0730195E-01  3.2321879E-01  6.1830088E-01  3.5727278E-02  2.4904738E-02  3.1929463E-03
  3.6909459E-03  2.5340576E-02  2.5491289E-02  5.0346203E-02  7.4760521E-02  5.8960297E-01  3.1846783E-01  6.1232760E-01  3.5404509E-02  2.5187247E-02  3.6633327E-03
  4.1343966E-03  2.5591637E-02  2.5359017E-02  4.9608183E-02  7.3282209E-02  5.7214201E-01  3.1371545E-01  6.0626387E-01  3.5066882E-02  2.5437743E-02  4.1030404E-03
  4.5476806E-03  2.5811263E-02  2.5209106E-02  4.8861650E-02  7.1813313E-02  5.5493698E-01  3.0896387E-01  6.0011421E-01  3.4715191E-02  2.5657218E-02  4.5130587E-03
  4.9318485E-03  2.6000505E-02  2.5042428E-02  4.8107443E-02  7.0354510E-02  5.3800435E-01  3.0421533E-01  5.9388309E-01  3.4350261E-02  2.5846689E-02  4.8943990E-03
  5.2878645E-03  2.6160343E-02  2.4859767E-02  4.7346335E-02  6.8906394E-02  5.2135850E-01  2.9947199E-01  5.8757500E-01  3.3972822E-02  2.6007093E-02  5.2479846E-03
  5.6169434E-03  2.6291992E-02  2.4662152E-02  4.6579325E-02  6.7469782E-02  5.0501334E-01  2.9473616E-01  5.8119456E-01  3.3583847E-02  2.6139606E-02  5.5749919E-03
  5.9196429E-03  2.6396039E-02  2.4449963E-02  4.5806795E-02  6.6044846E-02  4.8897755E-01  2.9000954E-01  5.7474582E-01  3.3183679E-02  2.6244785E-02  5.8759535E-03
  6.1975896E-03  2.6474119E-02  2.4224635E-02  4.5030144E-02  6.4632776E-02  4.7326472E-01  2.8529482E-01  5.6823378E-01  3.2773718E-02  2.6324238E-02  6.1524574E-03
  6.4512190E-03  2.6526690E-02  2.3986411E-02  4.4249591E-02  6.3233610E-02  4.5787996E-01  2.8059347E-01  5.6166228E-01  3.2354176E-02  2.6378397E-02  6.4049150E-03
  6.6814819E-03  2.6554731E-02  2.3736053E-02  4.3465889E-02  6.1847854E-02  4.4283163E-01  2.7590749E-01  5.5503568E-01  3.1925777E-02  2.6408215E-02  6.6342501E-03
  6.8901918E-03  2.6560084E-02  2.3475190E-02  4.2680646E-02  6.0476898E-02  4.2812715E-01  2.7123966E-01  5.4835915E-01  3.1490123E-02  2.6415508E-02  6.8422537E-03
  7.0774387E-03  2.6542866E-02  2.3203717E-02  4.1893729E-02  5.9120376E-02  4.1376866E-01  2.6659104E-01  5.4163609E-01  3.1047085E-02  2.6400377E-02  7.0289929E-03
  7.2429889E-03  2.6502886E-02  2.2921211E-02  4.1104695E-02  5.7777622E-02  3.9975935E-01  2.6196234E-01  5.3486964E-01  3.0596214E-02  2.6362605E-02  7.1942174E-03
  7.3912031E-03  2.6444537E-02  2.2631842E-02  4.0317673E-02  5.6452535E-02  3.8610546E-01  2.5735883E-01  5.2806739E-01  3.0141658E-02  2.6306573E-02  7.3422635E-03
  7.5215113E-03  2.6367292E-02  2.2334855E-02  3.9531891E-02  5.5144095E-02  3.7280546E-01  2.5278080E-01  5.2123207E-01  2.9682632E-02  2.6231734E-02  7.4725506E-03
  7.6338760E-03  2.6271152E-02  2.2030021E-02  3.8747086E-02  5.3851786E-02  3.5985837E-01  2.4822908E-01  5.1436689E-01  2.9218887E-02  2.6138076E-02  7.5850189E-03
  7.7265576E-03  2.6154429E-02  2.1715417E-02  3.7961296E-02  5.2573423E-02  3.4726646E-01  2.4370273E-01  5.0747328E-01  2.8748480E-02  2.6023898E-02  7.6779231E-03
  7.8073788E-03  2.6024993E-02  2.1398682E-02  3.7182117E-02  5.1316338E-02  3.3502805E-01  2.3921038E-01  5.0056222E-01  2.8279026E-02  2.5897056E-02  7.7590691E-03
  7.8734895E-03  2.5880061E-02  2.1076796E-02  3.6406519E-02  5.0077256E-02  3.2313942E-01  2.3475024E-01  4.9363464E-01  2.7807479E-02  2.5754755E-02  7.8255927E-03
  7.9237421E-03  2.5718498E-02  2.0748403E-02  3.5633054E-02  4.8854466E-02  3.1159825E-01  2.3032125E-01  4.8669120E-01  2.7332456E-02  2.5595857E-02  7.8763360E-03
  7.9575669E-03  2.5539816E-02  2.0412766E-02  3.4860954E-02  4.7646959E-02  3.0040389E-01  2.2592385E-01  4.7973503E-01  2.6853201E-02  2.5419857E-02  7.9107261E-03
  7.9833078E-03  2.5352410E-02  2.0078054E-02  3.4098358E-02  4.6462593E-02  2.8954986E-01  2.2156704E-01  4.7277738E-01  2.6377843E-02  2.5235143E-02  7.9370868E-03
  7.9965265E-03  2.5151896E-02  1.9739654E-02  3.3340569E-02  4.5296424E-02  2.7903158E-01  2.1724695E-01  4.6581670E-01  2.5901753E-02  2.5037330E-02  7.9509835E-03
  7.9974300E-03  2.4938541E-02  1.9397594E-02  3.2587582E-02  4.4148177E-02  2.6884429E-01  2.1296431E-01  4.5885591E-01  2.5424929E-02  2.4826668E-02  7.9526094E-03
  7.9854933E-03  2.4711871E-02  1.9051176E-02  3.1838598E-02  4.3016802E-02  2.5898558E-01  2.0871902E-01  4.5189708E-01  2.4946633E-02  2.4602691E-02  7.9414349E-03
  7.9676831E-03  2.4479001E-02  1.8707241E-02  3.1100537E-02  4.1908931E-02  2.4944591E-01  2.0451995E-01  4.4495278E-01  2.4473712E-02  2.4372493E-02  7.9244160E-03
  7.9390349E-03  2.4234941E-02  1.8360613E-02  3.0368021E-02  4.0818928E-02  2.4022055E-01  2.0036109E-01  4.3801765E-01  2.4000918E-02  2.4131083E-02  7.8965881E-03
  7.9012236E-03  2.3981460E-02  1.8012813E-02  2.9642554E-02  3.9748021E-02  2.3130272E-01  1.9624506E-01  4.3109701E-01  2.3529750E-02  2.3880233E-02  7.8596180E-03
  7.8535668E-03  2.3717937E-02  1.7662999E-02  2.8923209E-02  3.8695025E-02  2.2268928E-01  1.9217160E-01  4.2419280E-01  2.3059330E-02  2.3619317E-02  7.8128191E-03
  7.8030180E-03  2.3451405E-02  1.7317970E-02  2.8216732E-02  3.7666395E-02  2.1436787E-01  1.8814809E-01  4.1731458E-01  2.2596428E-02  2.3355363E-02  7.7631443E-03
  7.7419592E-03  2.3174307E-02  1.6969946E-02  2.7515260E-02  3.6654004E-02  2.0633548E-01  1.8416719E-01  4.1045715E-01  2.2133213E-02  2.3080803E-02  7.7029674E-03
  7.6696450E-03  2.2885983E-02  1.6618030E-02  2.6817839E-02  3.5656623E-02  1.9858672E-01  1.8022874E-01  4.0362269E-01  2.1668763E-02  2.2794986E-02  7.6315416E-03
  7.6007913E-03  2.2601196E-02  1.6276778E-02  2.6138923E-02  3.4688438E-02  1.9110667E-01  1.7634736E-01  3.9682744E-01  2.1217591E-02  2.2512671E-02  7.5635822E-03
  1.1613600E-09  2.3097996E-02  2.2685826E-02  4.8228077E-02  7.2683640E-02  6.0767157E-01  3.2805581E-01  6.3667264E-01  3.2826895E-02  2.2971468E-02  1.3849012E-09
  1.3888930E-03  2.3420523E-02  2.2582292E-02  4.7466093E-02  7.1105062E-02  5.8714114E-01  3.2283132E-01  6.3001164E-01  3.2506218E-02  2.3291348E-02  1.3827899E-03
  1.8781884E-03  2.3720246E-02  2.2496808E-02  4.6766272E-02  6.9653086E-02  5.7003826E-01  3.1790317E-01  6.2359720E-01  3.2217359E-02  2.3588841E-02  1.8666520E-03
  2.3372758E-03  2.3988196E-02  2.2394577E-02  4.6058688E-02  6.8211886E-02  5.5313980E-01  3.1297905E-01  6.1709821E-01  3.1914400E-02  2.3855111E-02  2.3209203E-03
  2.7670841E-03  2.4225315E-02  2.2276288E-02  4.5344061E-02  6.6782068E-02  5.3646553E-01  3.0806117E-01  6.1051936E-01  3.1598084E-02  2.4091050E-02  2.7464712E-03
  3.1685592E-03  2.4432564E-02  2.2142638E-02  4.4623083E-02  6.5364224E-02  5.2003346E-01  3.0315175E-01  6.0386518E-01  3.1269132E-02  2.4297565E-02  3.1442048E-03
  3.5426461E-03  2.4610900E-02  2.1994322E-02  4.3896477E-02  6.3958937E-02  5.0386014E-01  2.9825290E-01  5.9714028E-01  3.0928299E-02  2.4475571E-02  3.5150169E-03
  3.8902919E-03  2.4761294E-02  2.1832038E-02  4.3164957E-02  6.2566761E-02  4.8796028E-01  2.9336676E-01  5.9034923E-01  3.0576321E-02  2.4626000E-02  3.8598173E-03
  4.2124658E-03  2.4884731E-02  2.1656505E-02  4.2429219E-02  6.1188260E-02  4.7234722E-01  2.8849537E-01  5.8349654E-01  3.0213949E-02  2.4749800E-02  4.1795349E-03
  4.5100497E-03  2.4982125E-02  2.1468365E-02  4.1689931E-02  5.9823901E-02  4.5703273E-01  2.8364076E-01  5.7658667E-01  2.9841872E-02  2.4847845E-02  4.4750164E-03
  4.7841692E-03  2.5054622E-02  2.1268501E-02  4.0947947E-02  5.8474377E-02  4.4202714E-01  2.7880503E-01  5.6962429E-01  2.9460988E-02  2.4921258E-02  4.7473550E-03
  5.0353071E-03  2.5102744E-02  2.1057149E-02  4.0203516E-02  5.7139727E-02  4.2733885E-01  2.7398971E-01  5.6261335E-01  2.9071580E-02  2.4970523E-02  4.9970066E-03
  5.2649897E-03  2.5128039E-02  2.0835593E-02  3.9457896E-02  5.5821005E-02  4.1297612E-01  2.6919729E-01  5.5555881E-01  2.8674959E-02  2.4997166E-02  5.2254640E-03
  5.4735720E-03  2.5130906E-02  2.0603963E-02  3.8711214E-02  5.4518105E-02  3.9894409E-01  2.6442905E-01  5.4846452E-01  2.8271267E-02  2.5001561E-02  5.4330616E-03
  5.6619286E-03  2.5112257E-02  2.0362897E-02  3.7964072E-02  5.3231424E-02  3.8524800E-01  2.5968680E-01  5.4133470E-01  2.7861174E-02  2.4984601E-02  5.6206496E-03
  5.8317470E-03  2.5073818E-02  2.0113849E-02  3.7217936E-02  5.1962146E-02  3.7189261E-01  2.5497308E-01  5.3417444E-01  2.7446149E-02  2.4947989E-02  5.7898937E-03
  5.9830581E-03  2.5015674E-02  1.9856636E-02  3.6472574E-02  5.0709822E-02  3.5887915E-01  2.5028877E-01  5.2698705E-01  2.7026019E-02  2.4891785E-02  5.9408051E-03
  6.1155899E-03  2.4937594E-02  1.9590760E-02  3.5727475E-02  4.9473669E-02  3.4620767E-01  2.4563441E-01  5.1977558E-01  2.6600302E-02  2.4815749E-02  6.0730988E-03
  6.2334714E-03  2.4843759E-02  1.9320130E-02  3.4986527E-02  4.8257294E-02  3.3388427E-01  2.4101490E-01  5.1254738E-01  2.6172914E-02  2.4724045E-02  6.1908778E-03
  6.3360949E-03  2.4733616E-02  1.9043930E-02  3.4248858E-02  4.7059586E-02  3.2190558E-01  2.3643038E-01  5.0530506E-01  2.5743041E-02  2.4616103E-02  6.2935257E-03
  6.4233713E-03  2.4607124E-02  1.8761850E-02  3.3514161E-02  4.5879916E-02  3.1026911E-01  2.3188149E-01  4.9805169E-01  2.5310383E-02  2.4491881E-02  6.3809392E-03
  6.4936006E-03  2.4462653E-02  1.8472000E-02  3.2780483E-02  4.4716066E-02  2.9897167E-01  2.2736718E-01  4.9078869E-01  2.4873035E-02  2.4349721E-02  6.4514066E-03
  6.5541885E-03  2.4307666E-02  1.8181576E-02  3.2054995E-02  4.3574898E-02  2.8801640E-01  2.2289553E-01  4.8352653E-01  2.4438190E-02  2.4197080E-02  6.5123197E-03
  6.6023567E-03  2.4139461E-02  1.7887607E-02  3.1334692E-02  4.2453132E-02  2.7739557E-01  2.1846465E-01  4.7626608E-01  2.4002885E-02  2.4031256E-02  6.5608900E-03
  6.6369656E-03  2.3956929E-02  1.7588744E-02  3.0618162E-02  4.1349024E-02  2.6710465E-01  2.1407338E-01  4.6900789E-01  2.3565737E-02  2.3851124E-02  6.5959670E-03
  6.6574404E-03  2.3759586E-02  1.7284230E-02  2.9904606E-02  4.0261480E-02  2.5714146E-01  2.0972199E-01  4.6175493E-01  2.3125980E-02  2.3656192E-02  6.6169733E-03
  6.6716432E-03  2.3555353E-02  1.6981741E-02  2.9201650E-02  3.9197823E-02  2.4750074E-01  2.0541884E-01  4.5451788E-01  2.2691272E-02  2.3454374E-02  6.6317562E-03
  6.6753070E-03  2.3340037E-02  1.6676821E-02  2.8504782E-02  3.8153232E-02  2.3817579E-01  2.0116009E-01  4.4729517E-01  2.2257142E-02  2.3241473E-02  6.6360457E-03
  6.6685901E-03  2.3113861E-02  1.6369450E-02  2.7813925E-02  3.7127302E-02  2.2916126E-01  1.9694624E-01  4.4008951E-01  2.1823538E-02  2.3017708E-02  6.6299945E-03
  6.6509634E-03  2.2876358E-02  1.6058918E-02  2.7128305E-02  3.6118958E-02  2.2045428E-01  1.9277706E-01  4.3290279E-01  2.1389720E-02  2.2782608E-02  6.6130662E-03
  6.6289279E-03  2.2634196E-02  1.5751591E-02  2.6454269E-02  3.5134249E-02  2.1204360E-01  1.8866066E-01  4.2574694E-01  2.0962047E-02  2.2542824E-02  6.5917504E-03
  6.5977781E-03  2.2382648E-02  1.5442553E-02  2.5786779E-02  3.4167798E-02  2.0392509E-01  1.8459128E-01  4.1861665E-01  2.0535545E-02  2.2293638E-02  6.5613455E-03
  6.5590437E-03  2.2123349E-02  1.5133178E-02  2.5127162E-02  3.3220627E-02  1.9609127E-01  1.8057116E-01  4.1151693E-01  2.0111567E-02  2.2036675E-02  6.5233705E-03
  6.5120545E-03  2.1855705E-02  1.4822635E-02  2.4474506E-02  3.2291509E-02  1.8853928E-01  1.7659989E-01  4.0444949E-01  1.9689235E-02  2.1771342E-02  6.4771572E-03
