  3.4505822E+00  4.1317053E+00  4.5543483E+00  4.5812897E+00  4.5837925E+00  1.0998534E+02  4.6061714E+00  4.6135823E+00  4.5505729E+00  4.1320284E+00  3.4507043E+00
  3.7027858E+00  4.3795635E+00  4.7999506E+00  4.8275397E+00  4.8299063E+00  1.1623156E+02  4.8525971E+00  4.8603569E+00  4.7961673E+00  4.3798877E+00  3.7029098E+00
  3.9644101E+00  4.6368588E+00  5.0550034E+00  5.0832323E+00  5.0854665E+00  1.2265006E+02  5.1084726E+00  5.1165804E+00  5.0512125E+00  4.6371837E+00  3.9645359E+00
  4.2357522E+00  4.9038879E+00  5.3198034E+00  5.3486641E+00  5.3507702E+00  1.2924435E+02  5.3740947E+00  5.3825501E+00  5.3160055E+00  4.9042135E+00  4.2358793E+00
  4.5158536E+00  5.1796922E+00  5.5933917E+00  5.6228763E+00  5.6248580E+00  1.3596248E+02  5.6485045E+00  5.6573069E+00  5.5895870E+00  5.1800184E+00  4.5159821E+00
  4.8054764E+00  5.4650340E+00  5.8765303E+00  5.9066308E+00  5.9084923E+00  1.4283126E+02  5.9324639E+00  5.9416127E+00  5.8727194E+00  5.4653604E+00  4.8056061E+00
  5.1048123E+00  5.7601049E+00  6.1694105E+00  6.2001192E+00  6.2018642E+00  1.4984923E+02  6.2261644E+00  6.2356592E+00  6.1655935E+00  5.7604314E+00  5.1049430E+00
  5.4141433E+00  6.0651865E+00  6.4723135E+00  6.5036222E+00  6.5052549E+00  1.5701935E+02  6.5298871E+00  6.5397278E+00  6.4684909E+00  6.0655127E+00  5.4142749E+00
  5.7321736E+00  6.3789843E+00  6.7839453E+00  6.8158465E+00  6.8173708E+00  1.6428818E+02  6.8423380E+00  6.8525241E+00  6.7801172E+00  6.3793102E+00  5.7323059E+00
  6.0601328E+00  6.7027263E+00  7.1055329E+00  7.1380188E+00  7.1394383E+00  1.7169251E+02  7.1647448E+00  7.1752762E+00  7.1017002E+00  6.7030522E+00  6.0602660E+00
  6.3978170E+00  7.0362094E+00  7.4368729E+00  7.4699360E+00  7.4712548E+00  1.7921760E+02  7.4969036E+00  7.5077799E+00  7.4330357E+00  7.0365345E+00  6.3979506E+00
  6.7454849E+00  7.3796916E+00  7.7782237E+00  7.8118565E+00  7.8130781E+00  1.8686608E+02  7.8390728E+00  7.8502941E+00  7.7743825E+00  7.3800160E+00  6.7456188E+00
  7.1014524E+00  7.7314896E+00  8.1279009E+00  8.1620957E+00  8.1632242E+00  1.9458151E+02  8.1895684E+00  8.2011347E+00  8.1240566E+00  7.7318131E+00  7.1015866E+00
  7.4678764E+00  8.0937599E+00  8.4880610E+00  8.5228104E+00  8.5238496E+00  2.0242085E+02  8.5505471E+00  8.5624584E+00  8.4842137E+00  8.0940823E+00  7.4680108E+00
  7.8452484E+00  8.4669939E+00  8.8591961E+00  8.8944929E+00  8.8954462E+00  2.1038845E+02  8.9225001E+00  8.9347567E+00  8.8553461E+00  8.4673152E+00  7.8453830E+00
  8.2290192E+00  8.8466421E+00  9.2367555E+00  9.2725922E+00  9.2734635E+00  2.1835965E+02  9.3008778E+00  9.3134798E+00  9.2329037E+00  8.8469625E+00  8.2291538E+00
 -3.3416411E-09  6.5923353E-01  1.1064396E+00  1.1274812E+00  1.1307259E+00  1.6944013E+01  1.1485383E+00  1.1521084E+00  1.1025971E+00  6.5945074E-01 -3.3416411E-09
  1.0376673E-02  7.3997741E-01  1.1847261E+00  1.2065176E+00  1.2095798E+00  1.9354615E+01  1.2276835E+00  1.2316132E+00  1.1808753E+00  7.4020496E-01  1.0387456E-02
  1.0041635E-01  8.2542965E-01  1.2678565E+00  1.2903499E+00  1.2932443E+00  2.1597244E+01  1.3116299E+00  1.3159001E+00  1.2639986E+00  8.2566683E-01  1.0043723E-01
  1.9513932E-01  9.1558759E-01  1.3557087E+00  1.3788957E+00  1.3816263E+00  2.3991358E+01  1.4002957E+00  1.4049051E+00  1.3518433E+00  9.1583370E-01  1.9516961E-01
  2.9473651E-01  1.0106419E+00  1.4484727E+00  1.4723454E+00  1.4749160E+00  2.6538922E+01  1.4938714E+00  1.4988189E+00  1.4445998E+00  1.0108962E+00  2.9477559E-01
  3.9939467E-01  1.1107788E+00  1.5463348E+00  1.5708849E+00  1.5732994E+00  2.9241535E+01  1.5925434E+00  1.5978277E+00  1.5424542E+00  1.1110409E+00  3.9944195E-01
  5.0930376E-01  1.2161880E+00  1.6494838E+00  1.6747034E+00  1.6769658E+00  3.2100565E+01  1.6965005E+00  1.7021206E+00  1.6455956E+00  1.2164571E+00  5.0935869E-01
  6.2464462E-01  1.3270502E+00  1.7581002E+00  1.7839813E+00  1.7860953E+00  3.5116970E+01  1.8059232E+00  1.8118781E+00  1.7542044E+00  1.3273257E+00  6.2470667E-01
  7.4559902E-01  1.4435466E+00  1.8723650E+00  1.8988996E+00  1.9008691E+00  3.8291360E+01  1.9209927E+00  1.9272815E+00  1.8684615E+00  1.4438281E+00  7.4566768E-01
  8.7234756E-01  1.5658574E+00  1.9924579E+00  2.0196382E+00  2.0214672E+00  4.1624290E+01  2.0418889E+00  2.0485107E+00  1.9885471E+00  1.5661444E+00  8.7242236E-01
  1.0050606E+00  1.6941527E+00  2.1185489E+00  2.1463669E+00  2.1480591E+00  4.5115119E+01  2.1687817E+00  2.1757358E+00  2.1146306E+00  1.6944447E+00  1.0051411E+00
  1.1439090E+00  1.8286032E+00  2.2508082E+00  2.2792564E+00  2.2808155E+00  4.8765100E+01  2.3018416E+00  2.3091271E+00  2.2468827E+00  1.8288998E+00  1.1439947E+00
  1.2890559E+00  1.9693718E+00  2.3893982E+00  2.4184690E+00  2.4198987E+00  5.2571402E+01  2.4412311E+00  2.4488474E+00  2.3854657E+00  1.9696723E+00  1.2891466E+00
  1.4406597E+00  2.1166162E+00  2.5344766E+00  2.5641623E+00  2.5654664E+00  5.6535085E+01  2.5871081E+00  2.5950545E+00  2.5305375E+00  2.1169205E+00  1.4407548E+00
  1.5988893E+00  2.2705052E+00  2.6862120E+00  2.7165050E+00  2.7176872E+00  6.0655060E+01  2.7396409E+00  2.7479169E+00  2.6822663E+00  2.2708129E+00  1.5989886E+00
  1.7638506E+00  2.4311447E+00  2.8447098E+00  2.8756026E+00  2.8766665E+00  6.4926287E+01  2.8989353E+00  2.9075403E+00  2.8407578E+00  2.4314553E+00  1.7639537E+00
  1.9357153E+00  2.5987058E+00  3.0101408E+00  3.0416261E+00  3.0425754E+00  6.9350309E+01  3.0651623E+00  3.0740961E+00  3.0061829E+00  2.5990190E+00  1.9358218E+00
  2.1146927E+00  2.7733979E+00  3.1827143E+00  3.2147846E+00  3.2156230E+00  7.3929990E+01  3.2385311E+00  3.2477930E+00  3.1787507E+00  2.7737133E+00  2.1148025E+00
  2.3007037E+00  2.9551416E+00  3.3623505E+00  3.3949985E+00  3.3957297E+00  7.8647853E+01  3.4189619E+00  3.4285519E+00  3.3583815E+00  2.9554588E+00  2.3008164E+00
  2.4939163E+00  3.1441045E+00  3.5492171E+00  3.5824355E+00  3.5830630E+00  8.3506970E+01  3.6066227E+00  3.6165404E+00  3.5452429E+00  3.1444234E+00  2.4940317E+00
  2.6945171E+00  3.3404730E+00  3.7434996E+00  3.7772814E+00  3.7778089E+00  8.8508557E+01  3.8016992E+00  3.8119446E+00  3.7395209E+00  3.3407933E+00  2.6946348E+00
  2.9028402E+00  3.5445813E+00  3.9455325E+00  3.9798704E+00  3.9803013E+00  9.3661497E+01  4.0045258E+00  4.0150986E+00  3.9415495E+00  3.5449026E+00  2.9029600E+00
  3.1183158E+00  3.7558592E+00  4.1547450E+00  4.1896322E+00  4.1899701E+00  9.8928331E+01  4.2145318E+00  4.2254320E+00  4.1507582E+00  3.7561814E+00  3.1184374E+00
  3.3413196E+00  3.9746827E+00  4.3715132E+00  4.4069426E+00  4.4071911E+00  1.0432187E+02  4.4320938E+00  4.4433212E+00  4.3675232E+00  3.9750055E+00  3.3414431E+00
  3.5721883E+00  4.2013877E+00  4.5961727E+00  4.6321375E+00  4.6323002E+00  1.0984915E+02  4.6575466E+00  4.6691015E+00  4.5921794E+00  4.2017110E+00  3.5723133E+00
  3.8111704E+00  4.4362230E+00  4.8289720E+00  4.8654648E+00  4.8655453E+00  1.1551257E+02  4.8911396E+00  4.9030219E+00  4.8249761E+00  4.4365465E+00  3.8112967E+00
  4.0572681E+00  4.6781909E+00  5.0689128E+00  5.1059273E+00  5.1059289E+00  1.2126638E+02  5.1318742E+00  5.1440844E+00  5.0649147E+00  4.6785142E+00  4.0573956E+00
  4.3112056E+00  4.9280147E+00  5.3167187E+00  5.3542481E+00  5.3541746E+00  1.2713341E+02  5.3804747E+00  5.3930127E+00  5.3127191E+00  4.9283379E+00  4.3113341E+00
  4.5731254E+00  5.1858375E+00  5.5725323E+00  5.6105699E+00  5.6104245E+00  1.3311182E+02  5.6370830E+00  5.6499490E+00  5.5685315E+00  5.1861602E+00  4.5732547E+00
  4.8432618E+00  5.4518932E+00  5.8365872E+00  5.8751264E+00  5.8749128E+00  1.3920361E+02  5.9019330E+00  5.9151277E+00  5.8325855E+00  5.4522150E+00  4.8433917E+00
  5.1203468E+00  5.7249146E+00  6.1076166E+00  6.1466508E+00  6.1463722E+00  1.4536265E+02  6.1737582E+00  6.1872816E+00  6.1036149E+00  5.7252357E+00  5.1204772E+00
  5.4055175E+00  6.0060377E+00  6.3867560E+00  6.4262787E+00  6.4259388E+00  1.5161989E+02  6.4536941E+00  6.4675468E+00  6.3827545E+00  6.0063579E+00  5.4056483E+00
  5.6985434E+00  6.2950326E+00  6.6737751E+00  6.7137796E+00  6.7133821E+00  1.5796222E+02  6.7415100E+00  6.7556928E+00  6.6697743E+00  6.2953516E+00  5.6986746E+00
  5.9996395E+00  6.5921137E+00  6.9688881E+00  7.0093681E+00  7.0089162E+00  1.6439149E+02  7.0374207E+00  7.0519341E+00  6.9648884E+00  6.5924314E+00  5.9997708E+00
  6.3072219E+00  6.8956973E+00  7.2705114E+00  7.3114607E+00  7.3109578E+00  1.7085989E+02  7.3398429E+00  7.3546874E+00  7.2665138E+00  6.8960137E+00  6.3073532E+00
  6.6232458E+00  7.2077387E+00  7.5806000E+00  7.6220120E+00  7.6214618E+00  1.7741467E+02  7.6507310E+00  7.6659071E+00  7.5766046E+00  7.2080534E+00  6.6233768E+00
  6.9481130E+00  7.5286401E+00  7.8995559E+00  7.9414244E+00  7.9408302E+00  1.8405869E+02  7.9704874E+00  7.9859960E+00  7.8955634E+00  7.5289532E+00  6.9482442E+00
  7.2776838E+00  7.8542609E+00  8.2232385E+00  8.2655575E+00  8.2649222E+00  1.9068846E+02  8.2949714E+00  8.3108136E+00  8.2192496E+00  7.8545723E+00  7.2778149E+00
  9.0594987E-09  6.2130635E-01  1.0438284E+00  1.0739017E+00  1.0745238E+00  1.6144009E+01  1.0941166E+00  1.1012552E+00  1.0396720E+00  6.2152771E-01  9.0594987E-09
  1.2680078E-02  6.9602402E-01  1.1163010E+00  1.1470033E+00  1.1474922E+00  1.8371514E+01  1.1674023E+00  1.1748750E+00  1.1121423E+00  6.9625558E-01  1.2691034E-02
  9.5976126E-02  7.7492815E-01  1.1930801E+00  1.2243708E+00  1.2247383E+00  2.0437331E+01  1.2449554E+00  1.2527451E+00  1.1889202E+00  7.7516915E-01  9.5997305E-02
  1.8340716E-01  8.5798834E-01  1.2740277E+00  1.3058998E+00  1.3061491E+00  2.2633596E+01  1.3266755E+00  1.3347819E+00  1.2698661E+00  8.5823804E-01  1.8343785E-01
  2.7512833E-01  9.4535941E-01  1.3592982E+00  1.3917449E+00  1.3918795E+00  2.4961339E+01  1.4127178E+00  1.4211401E+00  1.3551351E+00  9.4561714E-01  2.7516789E-01
  3.7129013E-01  1.0371916E+00  1.4490417E+00  1.4820562E+00  1.4820796E+00  2.7421254E+01  1.5032321E+00  1.5119699E+00  1.4448770E+00  1.0374567E+00  3.7133793E-01
  4.7204466E-01  1.1336367E+00  1.5434097E+00  1.5769854E+00  1.5769009E+00  3.0013831E+01  1.5983703E+00  1.6074231E+00  1.5392437E+00  1.1339086E+00  4.7210011E-01
  5.7753541E-01  1.2348381E+00  1.6425454E+00  1.6766755E+00  1.6764864E+00  3.2739206E+01  1.6982756E+00  1.7076429E+00  1.6383780E+00  1.2351161E+00  5.7759793E-01
  6.8790510E-01  1.3409381E+00  1.7465908E+00  1.7812688E+00  1.7809785E+00  3.5597194E+01  1.8030902E+00  1.8127716E+00  1.7424222E+00  1.3412217E+00  6.8797420E-01
  8.0329557E-01  1.4520785E+00  1.8556875E+00  1.8909066E+00  1.8905186E+00  3.8587584E+01  1.9129556E+00  1.9229510E+00  1.8515177E+00  1.4523671E+00  8.0337077E-01
  9.2383515E-01  1.5683872E+00  1.9699632E+00  2.0057169E+00  2.0052346E+00  4.1709070E+01  2.0279998E+00  2.0383088E+00  1.9657923E+00  1.5686805E+00  9.2391595E-01
  1.0496622E+00  1.6900024E+00  2.0895555E+00  2.1258375E+00  2.1252642E+00  4.4962155E+01  2.1483607E+00  2.1589830E+00  2.0853839E+00  1.6902998E+00  1.0497481E+00
  1.1808891E+00  1.8170363E+00  2.2145767E+00  2.2513805E+00  2.2507198E+00  4.8343524E+01  2.2741503E+00  2.2850860E+00  2.2104045E+00  1.8173374E+00  1.1809798E+00
  1.3176438E+00  1.9496169E+00  2.3451543E+00  2.3824736E+00  2.3817286E+00  5.1853550E+01  2.4054964E+00  2.4167451E+00  2.3409816E+00  1.9499212E+00  1.3177389E+00
  1.4600521E+00  2.0878695E+00  2.4814132E+00  2.5192417E+00  2.5184160E+00  5.5490578E+01  2.5425243E+00  2.5540859E+00  2.4772404E+00  2.0881766E+00  1.4601512E+00
  1.6081724E+00  2.2318524E+00  2.6234116E+00  2.6617428E+00  2.6608399E+00  5.9249445E+01  2.6852919E+00  2.6971665E+00  2.6192389E+00  2.2321619E+00  1.6082751E+00
  1.7621453E+00  2.3817061E+00  2.7712896E+00  2.8101176E+00  2.8091408E+00  6.3130972E+01  2.8339397E+00  2.8461274E+00  2.7671173E+00  2.3820177E+00  1.7622513E+00
  1.9221479E+00  2.5376075E+00  2.9252241E+00  2.9645423E+00  2.9634952E+00  6.7137102E+01  2.9886444E+00  3.0011451E+00  2.9210523E+00  2.5379208E+00  1.9222568E+00
  2.0880342E+00  2.6994105E+00  3.0850684E+00  3.1248709E+00  3.1237570E+00  7.1251688E+01  3.1492598E+00  3.1620738E+00  3.0808977E+00  2.6997252E+00  2.0881460E+00
  2.2599504E+00  2.8672610E+00  3.2509682E+00  3.2912490E+00  3.2900715E+00  7.5477015E+01  3.3159314E+00  3.3290591E+00  3.2467989E+00  2.8675769E+00  2.2600646E+00
  2.4380480E+00  3.0413105E+00  3.4230750E+00  3.4638279E+00  3.4625905E+00  7.9813610E+01  3.4888110E+00  3.5022524E+00  3.4189074E+00  3.0416272E+00  2.4381644E+00
  2.6226305E+00  3.2218622E+00  3.6016917E+00  3.6429106E+00  3.6416167E+00  8.4268679E+01  3.6682014E+00  3.6819568E+00  3.5975260E+00  3.2221794E+00  2.6227487E+00
  2.8130729E+00  3.4082913E+00  3.7861929E+00  3.8278720E+00  3.8265253E+00  8.8809005E+01  3.8534773E+00  3.8675472E+00  3.7820296E+00  3.4086087E+00  2.8131928E+00
  3.0097308E+00  3.6009534E+00  3.9769348E+00  4.0190677E+00  4.0176715E+00  9.3445367E+01  4.0449949E+00  4.0593798E+00  3.9727741E+00  3.6012708E+00  3.0098524E+00
  3.2129016E+00  3.8001450E+00  4.1742128E+00  4.2167941E+00  4.2153517E+00  9.8183326E+01  4.2430500E+00  4.2577503E+00  4.1700555E+00  3.8004624E+00  3.2130243E+00
  3.4227912E+00  4.0060726E+00  4.3782336E+00  4.4212572E+00  4.4197722E+00  1.0302439E+02  4.4478490E+00  4.4628654E+00  4.3740798E+00  4.0063894E+00  3.4229150E+00
  3.6383998E+00  4.2177360E+00  4.5879969E+00  4.6314567E+00  4.6299329E+00  1.0792889E+02  4.6583917E+00  4.6737248E+00  4.5838470E+00  4.2180521E+00  3.6385245E+00
  3.8604041E+00  4.4358118E+00  4.8041790E+00  4.8480692E+00  4.8465097E+00  1.1291597E+02  4.8753549E+00  4.8910052E+00  4.8000336E+00  4.4361271E+00  3.8605296E+00
  4.0889074E+00  4.6604031E+00  5.0268826E+00  5.0711976E+00  5.0696059E+00  1.1798361E+02  5.0988409E+00  5.1148095E+00  5.0227421E+00  4.6607173E+00  4.0890333E+00
  4.3241018E+00  4.8917019E+00  5.2563002E+00  5.3010338E+00  5.2994137E+00  1.2313301E+02  5.3290420E+00  5.3453295E+00  5.2521649E+00  4.8920148E+00  4.3242281E+00
  4.5647758E+00  5.1284980E+00  5.4912212E+00  5.5363676E+00  5.5347220E+00  1.2832493E+02  5.5647481E+00  5.5813555E+00  5.4870917E+00  5.1288094E+00  4.5649025E+00
  4.8119673E+00  5.3718274E+00  5.7326813E+00  5.7782349E+00  5.7765675E+00  1.3358501E+02  5.8069949E+00  5.8239232E+00  5.7285579E+00  5.3721372E+00  4.8120941E+00
  5.0654337E+00  5.6214482E+00  5.9804383E+00  6.0263934E+00  6.0247074E+00  1.3890184E+02  6.0555401E+00  6.0727902E+00  5.9763217E+00  5.6217564E+00  5.0655604E+00
  5.3253513E+00  5.8775367E+00  6.2346687E+00  6.2810193E+00  6.2793185E+00  1.4427662E+02  6.3105603E+00  6.3281336E+00  6.2305595E+00  5.8778430E+00  5.3254779E+00
  5.5902562E+00  6.1386286E+00  6.4939082E+00  6.5406489E+00  6.5389366E+00  1.4966937E+02  6.5705911E+00  6.5884884E+00  6.4898066E+00  6.1389327E+00  5.5903827E+00
  5.8619002E+00  6.4064759E+00  6.7599083E+00  6.8070331E+00  6.8053126E+00  1.5511880E+02  6.8373845E+00  6.8556070E+00  6.7558152E+00  6.4067780E+00  5.8620265E+00
  6.1406095E+00  6.6814049E+00  7.0329956E+00  7.0804988E+00  7.0787734E+00  1.6062666E+02  7.1112664E+00  7.1298154E+00  7.0289112E+00  6.6817049E+00  6.1407354E+00
  6.4226630E+00  6.9596943E+00  7.3094481E+00  7.3573241E+00  7.3555971E+00  1.6610807E+02  7.3885154E+00  7.4073922E+00  7.3053732E+00  6.9599917E+00  6.4227882E+00
 -6.2845808E-09  5.8443999E-01  9.8493995E-01  1.0228542E+00  1.0213044E+00  1.5391640E+01  1.0428092E+00  1.0532249E+00  9.8053837E-01  5.8466332E-01 -6.2845808E-09
  1.4794320E-02  6.5349397E-01  1.0519017E+00  1.0903420E+00  1.0886996E+00  1.7442955E+01  1.1105510E+00  1.1212835E+00  1.0475055E+00  6.5372717E-01  1.4805329E-02
  9.1753616E-02  7.2625081E-01  1.1226775E+00  1.1616096E+00  1.1598844E+00  1.9339419E+01  1.1820714E+00  1.1931048E+00  1.1182871E+00  7.2649312E-01  9.1774864E-02
  1.7234088E-01  8.0265707E-01  1.1971134E+00  1.2365313E+00  1.2347270E+00  2.1347242E+01  1.2572521E+00  1.2685860E+00  1.1927284E+00  8.0290773E-01  1.7237164E-01
  2.5668041E-01  8.8283689E-01  1.2753330E+00  1.3152309E+00  1.3133510E+00  2.3466715E+01  1.3362169E+00  1.3478509E+00  1.2709533E+00  8.8309514E-01  2.5671999E-01
  3.4489171E-01  9.6690954E-01  1.3574552E+00  1.3978273E+00  1.3958752E+00  2.5697836E+01  1.4190848E+00  1.4310185E+00  1.3530807E+00  9.6717476E-01  3.4493946E-01
  4.3709469E-01  1.0549947E+00  1.4435992E+00  1.4844398E+00  1.4824191E+00  2.8040418E+01  1.5059750E+00  1.5182084E+00  1.4392297E+00  1.0552663E+00  4.3715002E-01
  5.3340106E-01  1.1472040E+00  1.5338760E+00  1.5751792E+00  1.5730936E+00  3.0493969E+01  1.5969990E+00  1.6095316E+00  1.5295116E+00  1.1474813E+00  5.3346339E-01
  6.3392058E-01  1.2436468E+00  1.6283950E+00  1.6701551E+00  1.6680081E+00  3.3057713E+01  1.6922660E+00  1.7050976E+00  1.6240355E+00  1.2439292E+00  6.3398934E-01
  7.3876236E-01  1.3444320E+00  1.7272646E+00  1.7694757E+00  1.7672710E+00  3.5730859E+01  1.7918843E+00  1.8050150E+00  1.7229100E+00  1.3447188E+00  7.3883705E-01
  8.4801990E-01  1.4496527E+00  1.8305776E+00  1.8732341E+00  1.8709753E+00  3.8511647E+01  1.8959472E+00  1.9093770E+00  1.8262282E+00  1.4499437E+00  8.4810005E-01
  9.6180319E-01  1.5594189E+00  1.9384437E+00  1.9815397E+00  1.9792305E+00  4.1399968E+01  2.0045642E+00  2.0182930E+00  1.9340993E+00  1.5597134E+00  9.6188829E-01
  1.0801841E+00  1.6738020E+00  2.0509341E+00  2.0944639E+00  2.0921079E+00  4.4392275E+01  2.1178066E+00  2.1318347E+00  2.0465948E+00  1.6740995E+00  1.0802738E+00
  1.2032642E+00  1.7929034E+00  2.1681500E+00  2.2121079E+00  2.2097087E+00  4.7488383E+01  2.2357757E+00  2.2501032E+00  2.1638159E+00  1.7932036E+00  1.2033581E+00
  1.3311338E+00  1.9168130E+00  2.2901809E+00  2.3345612E+00  2.3321223E+00  5.0686261E+01  2.3585613E+00  2.3731885E+00  2.2858524E+00  1.9171154E+00  1.3312313E+00
  1.4638136E+00  2.0455515E+00  2.4170476E+00  2.4618448E+00  2.4593698E+00  5.3980832E+01  2.4861839E+00  2.5011111E+00  2.4127247E+00  2.0458558E+00  1.4639146E+00
  1.6014180E+00  2.1792330E+00  2.5488637E+00  2.5940717E+00  2.5915645E+00  5.7372327E+01  2.6187573E+00  2.6339850E+00  2.5445468E+00  2.1795388E+00  1.6015221E+00
  1.7440950E+00  2.3180050E+00  2.6857767E+00  2.7313902E+00  2.7288539E+00  6.0861939E+01  2.7564290E+00  2.7719576E+00  2.6814658E+00  2.3183118E+00  1.7442017E+00
  1.8916529E+00  2.4616757E+00  2.8275945E+00  2.8736079E+00  2.8710462E+00  6.4435029E+01  2.8990074E+00  2.9148376E+00  2.8232902E+00  2.4619834E+00  1.8917622E+00
  2.0442172E+00  2.6103705E+00  2.9744427E+00  3.0208500E+00  3.0182665E+00  6.8093206E+01  3.0466172E+00  3.0627496E+00  2.9701450E+00  2.6106786E+00  2.0443286E+00
  2.2019098E+00  2.7642110E+00  3.1264425E+00  3.1732383E+00  3.1706363E+00  7.1836462E+01  3.1993803E+00  3.2158156E+00  3.1221516E+00  2.7645193E+00  2.2020231E+00
  2.3650032E+00  2.9234697E+00  3.2838661E+00  3.3310446E+00  3.3284278E+00  7.5670596E+01  3.3575690E+00  3.3743079E+00  3.2795828E+00  2.9237779E+00  2.3651183E+00
  2.5328487E+00  3.0874972E+00  3.4460642E+00  3.4936200E+00  3.4909917E+00  7.9566487E+01  3.5205339E+00  3.5375773E+00  3.4417886E+00  3.0878051E+00  2.5329650E+00
  2.7057770E+00  3.2566249E+00  3.6133683E+00  3.6612956E+00  3.6586594E+00  8.3533109E+01  3.6886064E+00  3.7059551E+00  3.6091007E+00  3.2569320E+00  2.7058946E+00
  2.8840488E+00  3.4311125E+00  3.7860374E+00  3.8343307E+00  3.8316900E+00  8.7574796E+01  3.8620457E+00  3.8797010E+00  3.7817785E+00  3.4314187E+00  2.8841675E+00
  3.0678331E+00  3.6111288E+00  3.9642410E+00  4.0128945E+00  4.0102527E+00  9.1692403E+01  4.0410211E+00  4.0589839E+00  3.9599909E+00  3.6114342E+00  3.0679526E+00
  3.2561562E+00  3.7957007E+00  4.1470049E+00  4.1960135E+00  4.1933737E+00  9.5851863E+01  4.2245588E+00  4.2428302E+00  4.1427641E+00  3.7960045E+00  3.2562762E+00
  3.4496418E+00  3.9854509E+00  4.3349526E+00  4.3843107E+00  4.3816764E+00  1.0006914E+02  4.4132819E+00  4.4318635E+00  4.3307216E+00  3.9857533E+00  3.4497622E+00
  3.6483606E+00  4.1804506E+00  4.5281545E+00  4.5778566E+00  4.5752311E+00  1.0434208E+02  4.6072614E+00  4.6261541E+00  4.5239339E+00  4.1807512E+00  3.6484813E+00
  3.8524704E+00  4.3808569E+00  4.7267680E+00  4.7768086E+00  4.7741951E+00  1.0867138E+02  4.8066542E+00  4.8258595E+00  4.7225579E+00  4.3811556E+00  3.8525913E+00
  4.0608349E+00  4.5855345E+00  4.9296579E+00  4.9800319E+00  4.9774334E+00  1.1302399E+02  5.0103257E+00  5.0298447E+00  4.9254593E+00  4.5858314E+00  4.0609557E+00
  4.2743901E+00  4.7954186E+00  5.1377589E+00  5.1884605E+00  5.1858807E+00  1.1742094E+02  5.2192098E+00  5.2390442E+00  5.1335717E+00  4.7957131E+00  4.2745107E+00
  4.4928917E+00  5.0102644E+00  5.3508264E+00  5.4018506E+00  5.3992923E+00  1.2185241E+02  5.4330627E+00  5.4532140E+00  5.3466516E+00  5.0105566E+00  4.4930121E+00
  4.7164843E+00  5.2302172E+00  5.5690054E+00  5.6203467E+00  5.6178133E+00  1.2631914E+02  5.6520290E+00  5.6724989E+00  5.5648433E+00  5.2305068E+00  4.7166042E+00
  4.9438336E+00  5.4539420E+00  5.7909609E+00  5.8426143E+00  5.8401087E+00  1.3078811E+02  5.8747739E+00  5.8955642E+00  5.7868120E+00  5.4542290E+00  4.9439531E+00
  5.1764932E+00  5.6829928E+00  6.0182467E+00  6.0702068E+00  6.0677323E+00  1.3529065E+02  6.1028511E+00  6.1239633E+00  6.0141116E+00  5.6832768E+00  5.1766120E+00
  5.4147247E+00  5.9176308E+00  6.2511244E+00  6.3033860E+00  6.3009456E+00  1.3982766E+02  6.3365222E+00  6.3579582E+00  6.2470034E+00  5.9179121E+00  5.4148428E+00
  5.6552228E+00  6.1545508E+00  6.4862880E+00  6.5388463E+00  6.5364428E+00  1.4433045E+02  6.5724814E+00  6.5942433E+00  6.4821819E+00  6.1548288E+00  5.6553399E+00
  2.5213240E-10  5.4897667E-01  9.2924097E-01  9.7392792E-01  9.7058385E-01  1.4671095E+01  9.9415666E-01  1.0076370E+00  9.2465908E-01  5.4919910E-01  2.5213240E-10
  1.6769479E-02  6.1270503E-01  9.9100505E-01  1.0361175E+00  1.0327277E+00  1.6553524E+01  1.0566809E+00  1.0704578E+00  9.8643283E-01  6.1293688E-01  1.6780419E-02
