  1.4523875E+00  1.9895538E+00  2.3414857E+00  2.3916297E+00  2.3878933E+00  5.2032176E+01  2.4185436E+00  2.4355111E+00  2.3370611E+00  1.9898492E+00  1.4524881E+00
  1.5792501E+00  2.1126930E+00  2.4628768E+00  2.5133477E+00  2.5096134E+00  5.5057390E+01  2.5406745E+00  2.5579584E+00  2.4584448E+00  2.1129887E+00  1.5793530E+00
  1.7101215E+00  2.2398573E+00  2.5882980E+00  2.6390910E+00  2.6353626E+00  5.8145143E+01  2.6668381E+00  2.6844396E+00  2.5838594E+00  2.2401533E+00  1.7102266E+00
  1.8451090E+00  2.3711541E+00  2.7178563E+00  2.7689669E+00  2.7652479E+00  6.1296547E+01  2.7971414E+00  2.8150616E+00  2.7134115E+00  2.3714497E+00  1.8452159E+00
  1.9843090E+00  2.5066796E+00  2.8516478E+00  2.9030711E+00  2.8993652E+00  6.4511225E+01  2.9316806E+00  2.9499206E+00  2.8471977E+00  2.5069746E+00  1.9844176E+00
  2.1279647E+00  2.6466766E+00  2.9899151E+00  3.0416463E+00  3.0379573E+00  6.7793804E+01  3.0706985E+00  3.0892597E+00  2.9854603E+00  2.6469708E+00  2.1280745E+00
  2.2754259E+00  2.7904951E+00  3.1320083E+00  3.1840430E+00  3.1803743E+00  7.1119021E+01  3.2135448E+00  3.2324286E+00  3.1275494E+00  2.7907882E+00  2.2755368E+00
  2.4269976E+00  2.9384398E+00  3.2782320E+00  3.3305654E+00  3.3269205E+00  7.4494305E+01  3.3605243E+00  3.3797322E+00  3.2737699E+00  2.9387317E+00  2.4271093E+00
  2.5829056E+00  3.0907364E+00  3.4288115E+00  3.4814390E+00  3.4778214E+00  7.7922978E+01  3.5118626E+00  3.5313961E+00  3.4243468E+00  3.0910267E+00  2.5830180E+00
  2.7432876E+00  3.2475227E+00  3.5838845E+00  3.6368014E+00  3.6332146E+00  8.1405384E+01  3.6676971E+00  3.6875577E+00  3.5794178E+00  3.2478111E+00  2.7434005E+00
  2.9072167E+00  3.4078711E+00  3.7425234E+00  3.7957254E+00  3.7921729E+00  8.4912677E+01  3.8271006E+00  3.8472901E+00  3.7380558E+00  3.4081576E+00  2.9073298E+00
  3.0752599E+00  3.5723495E+00  3.9052958E+00  3.9587783E+00  3.9552633E+00  8.8457984E+01  3.9906403E+00  4.0111604E+00  3.9008279E+00  3.5726338E+00  3.0753732E+00
  3.2474633E+00  3.7410030E+00  4.0722470E+00  4.1260054E+00  4.1225313E+00  9.2039175E+01  4.1583614E+00  4.1792141E+00  4.0677794E+00  3.7412849E+00  3.2475766E+00
  3.4239544E+00  3.9139593E+00  4.2435042E+00  4.2975340E+00  4.2941044E+00  9.5656529E+01  4.3303918E+00  4.3515789E+00  4.2390376E+00  3.9142385E+00  3.4240674E+00
  3.6036861E+00  4.0901721E+00  4.4180215E+00  4.4723185E+00  4.4689365E+00  9.9282628E+01  4.5056848E+00  4.5272084E+00  4.4135570E+00  4.0904486E+00  3.6037987E+00
  3.7874928E+00  4.2704747E+00  4.5966316E+00  4.6511912E+00  4.6478602E+00  1.0293448E+02  4.6850741E+00  4.7069361E+00  4.5921702E+00  4.2707483E+00  3.7876051E+00
  3.9751368E+00  4.4546298E+00  4.7790973E+00  4.8339151E+00  4.8306384E+00  1.0660376E+02  4.8683213E+00  4.8905241E+00  4.7746393E+00  4.4549004E+00  3.9752483E+00
  4.1667355E+00  4.6427548E+00  4.9655356E+00  5.0206076E+00  5.0173884E+00  1.1029088E+02  5.0555448E+00  5.0780903E+00  4.9610822E+00  4.6430222E+00  4.1668463E+00
  4.3610901E+00  4.8336507E+00  5.1547481E+00  5.2100698E+00  5.2069112E+00  1.1396897E+02  5.2455449E+00  5.2684355E+00  5.1502999E+00  4.8339148E+00  4.3612002E+00
  4.5595632E+00  5.0286803E+00  5.3480966E+00  5.4036638E+00  5.4005690E+00  1.1766297E+02  5.4396840E+00  5.4629223E+00  5.3436545E+00  5.0289408E+00  4.5596723E+00
  4.7623621E+00  5.2280507E+00  5.5457890E+00  5.6015975E+00  5.5985696E+00  1.2137320E+02  5.6381701E+00  5.6617582E+00  5.5413540E+00  5.2283078E+00  4.7624701E+00
  4.9665850E+00  5.4288603E+00  5.7449228E+00  5.8009685E+00  5.7980106E+00  1.2504497E+02  5.8381007E+00  5.8620416E+00  5.7404959E+00  5.4291137E+00  4.9666920E+00
  1.5642140E-09  5.1438234E-01  8.7707385E-01  9.2661172E-01  9.2173860E-01  1.3977796E+01  9.4858221E-01  9.6355138E-01  8.7240681E-01  5.1460100E-01  1.5642140E-09
  1.8499878E-02  5.7307608E-01  9.3390233E-01  9.8380880E-01  9.7892145E-01  1.5699510E+01  1.0061760E+00  1.0214526E+00  9.2922773E-01  5.7330343E-01  1.8510552E-02
  8.3857775E-02  6.3461605E-01  9.9367402E-01  1.0439226E+00  1.0390273E+00  1.7281372E+01  1.0666792E+00  1.0822499E+00  9.8899341E-01  6.3485132E-01  8.3878305E-02
  1.5195526E-01  6.9891410E-01  1.0562121E+00  1.1067972E+00  1.1018973E+00  1.8941891E+01  1.1299494E+00  1.1458149E+00  1.0515257E+00  6.9915648E-01  1.5198488E-01
  2.2286689E-01  7.6604479E-01  1.1215906E+00  1.1725069E+00  1.1676056E+00  2.0680312E+01  1.1960611E+00  1.2122222E+00  1.1168986E+00  7.6629355E-01  2.2290486E-01
  2.9666228E-01  8.3607764E-01  1.1898786E+00  1.2411206E+00  1.2362215E+00  2.2495682E+01  1.2650835E+00  1.2815410E+00  1.1851814E+00  8.3633203E-01  2.9670792E-01
  3.7341009E-01  9.0908109E-01  1.2611441E+00  1.3127068E+00  1.3078132E+00  2.4386901E+01  1.3370847E+00  1.3538397E+00  1.2564420E+00  9.0934044E-01  3.7346277E-01
  4.5317203E-01  9.8511678E-01  1.3354487E+00  1.3873267E+00  1.3824420E+00  2.6352673E+01  1.4121264E+00  1.4291797E+00  1.3307420E+00  9.8538045E-01  4.5323112E-01
  5.3600653E-01  1.0642430E+00  1.4128500E+00  1.4650383E+00  1.4601659E+00  2.8391492E+01  1.4902663E+00  1.5076191E+00  1.4081391E+00  1.0645104E+00  5.3607147E-01
  6.2197174E-01  1.1465177E+00  1.4934056E+00  1.5458994E+00  1.5410427E+00  3.0501866E+01  1.5715626E+00  1.5892158E+00  1.4886909E+00  1.1467882E+00  6.2204198E-01
  7.1110892E-01  1.2319820E+00  1.5771565E+00  1.6299509E+00  1.6251132E+00  3.2681573E+01  1.6560559E+00  1.6740110E+00  1.5724384E+00  1.2322552E+00  7.1118398E-01
  8.0348313E-01  1.3207008E+00  1.6641671E+00  1.7172573E+00  1.7124421E+00  3.4929746E+01  1.7438111E+00  1.7620692E+00  1.6594462E+00  1.3209761E+00  8.0356253E-01
  8.9910798E-01  1.4126876E+00  1.7544507E+00  1.8078321E+00  1.8030426E+00  3.7242797E+01  1.8348416E+00  1.8534040E+00  1.7497274E+00  1.4129645E+00  8.9919129E-01
  9.9804373E-01  1.5080023E+00  1.8480670E+00  1.9017349E+00  1.8969748E+00  3.9619875E+01  1.9292070E+00  1.9480752E+00  1.8433417E+00  1.5082805E+00  9.9813052E-01
  1.1003281E+00  1.6066828E+00  1.9450533E+00  1.9990032E+00  1.9942757E+00  4.2058648E+01  2.0269450E+00  2.0461205E+00  1.9403266E+00  1.6069617E+00  1.1004179E+00
  1.2059320E+00  1.7086997E+00  2.0453803E+00  2.0996078E+00  2.0949162E+00  4.4554547E+01  2.1280262E+00  2.1475106E+00  2.0406527E+00  1.7089790E+00  1.2060247E+00
  1.3149277E+00  1.8141249E+00  2.1491194E+00  2.2036200E+00  2.1989679E+00  4.7107091E+01  2.2325224E+00  2.2523173E+00  2.1443915E+00  1.8144041E+00  1.3150226E+00
  1.4274152E+00  1.9230585E+00  2.2563707E+00  2.3111404E+00  2.3065311E+00  4.9716457E+01  2.3405334E+00  2.3606407E+00  2.2516433E+00  1.9233374E+00  1.4275123E+00
  1.5431579E+00  2.0352636E+00  2.3668971E+00  2.4219313E+00  2.4173683E+00  5.2371115E+01  2.4518225E+00  2.4722439E+00  2.3621705E+00  2.0355418E+00  1.5432567E+00
  1.6622469E+00  2.1508315E+00  2.4807894E+00  2.5360841E+00  2.5315706E+00  5.5071751E+01  2.5664804E+00  2.5872179E+00  2.4760644E+00  2.1511087E+00  1.6623471E+00
  1.7847573E+00  2.2698367E+00  2.5981221E+00  2.6536730E+00  2.6492126E+00  5.7817728E+01  2.6845820E+00  2.7056376E+00  2.5933996E+00  2.2701126E+00  1.7848587E+00
  1.9109032E+00  2.3924936E+00  2.7191095E+00  2.7749125E+00  2.7705085E+00  6.0612587E+01  2.8063411E+00  2.8277170E+00  2.7143901E+00  2.3927680E+00  1.9110056E+00
  2.0400534E+00  2.5181706E+00  2.8431199E+00  2.8991708E+00  2.8948265E+00  6.3434907E+01  2.9311264E+00  2.9528246E+00  2.8384044E+00  2.5184431E+00  2.0401564E+00
  2.1724843E+00  2.6471444E+00  2.9704296E+00  3.0267244E+00  3.0224433E+00  6.6290665E+01  3.0592143E+00  3.0812371E+00  2.9657187E+00  2.6474148E+00  2.1725878E+00
  2.3083906E+00  2.7796092E+00  3.1012328E+00  3.1577673E+00  3.1535527E+00  6.9182315E+01  3.1907988E+00  3.2131486E+00  3.0965272E+00  2.7798773E+00  2.3084944E+00
  2.4478828E+00  2.9156754E+00  3.2356397E+00  3.2924101E+00  3.2882652E+00  7.2109819E+01  3.3259905E+00  3.3486696E+00  3.2309404E+00  2.9159409E+00  2.4479866E+00
  2.5900959E+00  3.0544781E+00  3.3727857E+00  3.4297877E+00  3.4257159E+00  7.5049202E+01  3.4639242E+00  3.4869352E+00  3.3680932E+00  3.0547409E+00  2.5901997E+00
  2.7355395E+00  3.1965268E+00  3.5131794E+00  3.5704092E+00  3.5664138E+00  7.8011032E+01  3.6051092E+00  3.6284546E+00  3.5084949E+00  3.1967867E+00  2.7356431E+00
  2.8842401E+00  3.3418476E+00  3.6568476E+00  3.7143009E+00  3.7103851E+00  8.0993291E+01  3.7495717E+00  3.7732542E+00  3.6521716E+00  3.3421043E+00  2.8843432E+00
  3.0363000E+00  3.4905430E+00  3.8038920E+00  3.8615649E+00  3.8577321E+00  8.3995959E+01  3.8974139E+00  3.9214361E+00  3.7992256E+00  3.4907963E+00  3.0364025E+00
  3.1907685E+00  3.6416629E+00  3.9533633E+00  4.0112519E+00  4.0075051E+00  8.6996653E+01  4.0476864E+00  4.0720510E+00  3.9487075E+00  3.6419129E+00  3.1908703E+00
  3.3483819E+00  3.7959428E+00  4.1059963E+00  4.1640963E+00  4.1604390E+00  9.0008896E+01  4.2011234E+00  4.2258333E+00  4.1013518E+00  3.7961890E+00  3.3484829E+00
  3.5089145E+00  3.9531571E+00  4.2615655E+00  4.3198731E+00  4.3163082E+00  9.3025756E+01  4.3575001E+00  4.3825582E+00  4.2569333E+00  3.9533996E+00  3.5090147E+00
  3.6724614E+00  4.1134005E+00  4.4201658E+00  4.4786770E+00  4.4752077E+00  9.6047385E+01  4.5169109E+00  4.5423201E+00  4.4155466E+00  4.1136393E+00  3.6725605E+00
  3.8379589E+00  4.2756100E+00  4.5807334E+00  4.6394442E+00  4.6360735E+00  9.9052280E+01  4.6782926E+00  4.7040558E+00  4.5761286E+00  4.2758445E+00  3.8380569E+00
  4.0065900E+00  4.4409680E+00  4.7444514E+00  4.8033576E+00  4.8000888E+00  1.0205998E+02  4.8428277E+00  4.8689480E+00  4.7398618E+00  4.4411984E+00  4.0066866E+00
  4.1785171E+00  4.6096369E+00  4.9114822E+00  4.9705797E+00  4.9674157E+00  1.0507041E+02  5.0106784E+00  5.0371590E+00  4.9069087E+00  4.6098633E+00  4.1786124E+00
  4.3512205E+00  4.7790974E+00  5.0793060E+00  5.1385907E+00  5.1355345E+00  1.0804072E+02  5.1793253E+00  5.2061693E+00  5.0747496E+00  4.7793193E+00  4.3513144E+00
 -8.0977986E-09  4.8152754E-01  8.2725089E-01  8.8180997E-01  8.7560671E-01  1.3330599E+01  9.0504307E-01  9.2279600E-01  8.2220737E-01  4.8173851E-01 -8.0821998E-09
  2.0092878E-02  5.3547082E-01  8.7941958E-01  9.3426639E-01  9.2808858E-01  1.4898156E+01  9.5797490E-01  9.7602774E-01  8.7437781E-01  5.3568964E-01  2.0103170E-02
  8.0152773E-02  5.9188777E-01  9.3414852E-01  9.8926295E-01  9.8311567E-01  1.6333802E+01  1.0134368E+00  1.0317770E+00  9.2910931E-01  5.9211367E-01  8.0172516E-02
  1.4256431E-01  6.5067648E-01  9.9125242E-01  1.0466310E+00  1.0405182E+00  1.7834154E+01  1.0712771E+00  1.0899058E+00  9.8621579E-01  6.5090865E-01  1.4259272E-01
  2.0738286E-01  7.1189205E-01  1.0507862E+00  1.1064255E+00  1.1003509E+00  1.9398173E+01  1.1315507E+00  1.1504690E+00  1.0457522E+00  7.1212968E-01  2.0741920E-01
  2.7465904E-01  7.7558467E-01  1.1128001E+00  1.1686967E+00  1.1626643E+00  2.1024649E+01  1.1943078E+00  1.2135171E+00  1.1077688E+00  7.7582705E-01  2.7470260E-01
  3.4444205E-01  8.4180326E-01  1.1773428E+00  1.2334930E+00  1.2275068E+00  2.2712251E+01  1.2595974E+00  1.2790991E+00  1.1723146E+00  8.4204971E-01  3.4449217E-01
  4.1677482E-01  9.1059045E-01  1.2444569E+00  1.3008575E+00  1.2949213E+00  2.4459489E+01  1.3274621E+00  1.3472575E+00  1.2394319E+00  9.1084031E-01  4.1683090E-01
  4.9169675E-01  9.8198531E-01  1.3141816E+00  1.3708287E+00  1.3649465E+00  2.6264698E+01  1.3979406E+00  1.4180316E+00  1.3091603E+00  9.8223800E-01  4.9175820E-01
  5.6924710E-01  1.0560268E+00  1.3865556E+00  1.4434457E+00  1.4376213E+00  2.8126233E+01  1.4710723E+00  1.4914603E+00  1.3815383E+00  1.0562817E+00  5.6931339E-01
  6.4944842E-01  1.1327373E+00  1.4616011E+00  1.5187305E+00  1.5129678E+00  3.0041842E+01  1.5468792E+00  1.5675661E+00  1.4565884E+00  1.1329940E+00  6.4951906E-01
  7.3234867E-01  1.2121644E+00  1.5393659E+00  1.5967308E+00  1.5910337E+00  3.2010434E+01  1.6254088E+00  1.6463964E+00  1.5343582E+00  1.2124223E+00  7.3242318E-01
  8.1794207E-01  1.2943021E+00  1.6198439E+00  1.6774403E+00  1.6718127E+00  3.4028611E+01  1.7066551E+00  1.7279454E+00  1.6148417E+00  1.2945607E+00  8.1801999E-01
  9.0627302E-01  1.3791947E+00  1.7030792E+00  1.7609033E+00  1.7553490E+00  3.6095327E+01  1.7906624E+00  1.8122575E+00  1.6980832E+00  1.3794536E+00  9.0635395E-01
  9.9736090E-01  1.4668611E+00  1.7890907E+00  1.8471386E+00  1.8416614E+00  3.8208278E+01  1.8774493E+00  1.8993514E+00  1.7841016E+00  1.4671198E+00  9.9744442E-01
  1.0911619E+00  1.5572574E+00  1.8778347E+00  1.9361021E+00  1.9307059E+00  4.0363291E+01  1.9669721E+00  1.9891834E+00  1.8728530E+00  1.5575155E+00  1.0912477E+00
  1.1877314E+00  1.6504389E+00  1.9693660E+00  2.0278492E+00  2.0225375E+00  4.2559666E+01  2.0592859E+00  2.0818086E+00  1.9643926E+00  1.6506961E+00  1.1878190E+00
  1.2871506E+00  1.7464862E+00  2.0637658E+00  2.1224604E+00  2.1172370E+00  4.4797259E+01  2.1544714E+00  2.1773080E+00  2.0588013E+00  1.7467423E+00  1.2872399E+00
  1.3891781E+00  1.8451583E+00  2.1607923E+00  2.2196943E+00  2.2145629E+00  4.7066099E+01  2.2522872E+00  2.2754401E+00  2.1558377E+00  1.8454128E+00  1.3892687E+00
  1.4938906E+00  1.9465313E+00  2.2605221E+00  2.3196271E+00  2.3145914E+00  4.9366535E+01  2.3528095E+00  2.3762812E+00  2.2555779E+00  1.9467841E+00  1.4939822E+00
  1.6013452E+00  2.0506624E+00  2.3630119E+00  2.4223160E+00  2.4173793E+00  5.1697767E+01  2.4560954E+00  2.4798885E+00  2.3580794E+00  2.0509129E+00  1.6014375E+00
  1.7117290E+00  2.1577383E+00  2.4684490E+00  2.5279474E+00  2.5231136E+00  5.4062503E+01  2.5623317E+00  2.5864488E+00  2.4635287E+00  2.1579864E+00  1.7118218E+00
  1.8244425E+00  2.2671596E+00  2.5762335E+00  2.6359223E+00  2.6311946E+00  5.6442732E+01  2.6709187E+00  2.6953628E+00  2.5713265E+00  2.2674052E+00  1.8245357E+00
  1.9397343E+00  2.3791746E+00  2.6866139E+00  2.7464886E+00  2.7418705E+00  5.8843228E+01  2.7821047E+00  2.8068785E+00  2.6817211E+00  2.3794171E+00  1.9398274E+00
  2.0577698E+00  2.4939487E+00  2.7997554E+00  2.8598117E+00  2.8553066E+00  6.1265769E+01  2.8960551E+00  2.9211614E+00  2.7948775E+00  2.4941881E+00  2.0578628E+00
  2.1786370E+00  2.6115698E+00  2.9157457E+00  2.9759793E+00  2.9715907E+00  6.3710085E+01  3.0128575E+00  3.0382993E+00  2.9108837E+00  2.6118058E+00  2.1787296E+00
  2.3015426E+00  2.7312441E+00  3.0337915E+00  3.0941980E+00  3.0899289E+00  6.6156451E+01  3.1317186E+00  3.1574989E+00  3.0289465E+00  2.7314767E+00  2.3016347E+00
  2.4269386E+00  2.8534239E+00  3.1543447E+00  3.2149196E+00  3.2107735E+00  6.8613300E+01  3.2530901E+00  3.2792120E+00  3.1495173E+00  2.8536527E+00  2.4270301E+00
  2.5548372E+00  2.9781210E+00  3.2774169E+00  3.3381563E+00  3.3341361E+00  7.1078771E+01  3.3769839E+00  3.4034505E+00  3.2726085E+00  2.9783459E+00  2.5549279E+00
  2.6853194E+00  3.1054163E+00  3.4030892E+00  3.4639886E+00  3.4600975E+00  7.3552668E+01  3.5034808E+00  3.5302955E+00  3.3983006E+00  3.1056373E+00  2.6854091E+00
  2.8175345E+00  3.2344601E+00  3.5305123E+00  3.5915673E+00  3.5878084E+00  7.6016964E+01  3.6317313E+00  3.6588970E+00  3.5257443E+00  3.2346768E+00  2.8176232E+00
  2.9521247E+00  3.3658934E+00  3.6603266E+00  3.7215330E+00  3.7179093E+00  7.8482263E+01  3.7623759E+00  3.7898962E+00  3.6555803E+00  3.3661058E+00  2.9522123E+00
  3.0888810E+00  3.4995073E+00  3.7923232E+00  3.8536771E+00  3.8501914E+00  8.0942872E+01  3.8952060E+00  3.9230843E+00  3.7875996E+00  3.4997153E+00  3.0889673E+00
  3.2278795E+00  3.6353779E+00  3.9265784E+00  3.9880753E+00  3.9847306E+00  8.3398788E+01  4.0302976E+00  4.0585373E+00  3.9218785E+00  3.6355813E+00  3.2279642E+00
  3.3681883E+00  3.7725733E+00  4.0621602E+00  4.1237961E+00  4.1205952E+00  8.5833093E+01  4.1667188E+00  4.1953233E+00  4.0574849E+00  3.7727721E+00  3.3682716E+00
  3.5108236E+00  3.9121099E+00  4.2000849E+00  4.2618557E+00  4.2588010E+00  8.8260812E+01  4.3054854E+00  4.3344583E+00  4.1954351E+00  3.9123038E+00  3.5109054E+00
  3.6559106E+00  4.0541125E+00  4.3404774E+00  4.4023791E+00  4.3994737E+00  9.0681591E+01  4.4467227E+00  4.4760680E+00  4.3358543E+00  4.0543015E+00  3.6559906E+00
  3.8012867E+00  4.1964187E+00  4.4811751E+00  4.5432037E+00  4.5404501E+00  9.3062585E+01  4.5882681E+00  4.6179891E+00  4.4765797E+00  4.1966027E+00  3.8013650E+00
 -2.6055610E-10  4.4983749E-01  7.7947028E-01  8.3846896E-01  8.3117275E-01  1.2713454E+01  8.6343807E-01  8.8386334E-01  7.7412798E-01  4.5003621E-01 -2.6394326E-10
  2.1416893E-02  4.9934315E-01  8.2719978E-01  8.8642602E-01  8.7922077E-01  1.4132384E+01  9.1197507E-01  9.3268537E-01  8.2186505E-01  4.9954855E-01  2.1426517E-02
  7.6482350E-02  5.5097442E-01  8.7714389E-01  9.3657893E-01  9.2946652E-01  1.5428070E+01  9.6269312E-01  9.8367828E-01  8.7181786E-01  5.5118574E-01  7.6500764E-02
  1.3354742E-01  6.0462253E-01  9.2911038E-01  9.8874945E-01  9.8173387E-01  1.6776273E+01  1.0154359E+00  1.0366980E+00  9.2379349E-01  6.0483897E-01  1.3357383E-01
  1.9265120E-01  6.6032649E-01  9.8313816E-01  1.0429765E+00  1.0360615E+00  1.8175741E+01  1.0702424E+00  1.0917836E+00  9.7783098E-01  6.6054732E-01  1.9268489E-01
  2.5382841E-01  7.1812086E-01  1.0392617E+00  1.0992942E+00  1.0924839E+00  1.9625091E+01  1.1271468E+00  1.1489694E+00  1.0339647E+00  7.1834538E-01  2.5386870E-01
  3.1711218E-01  7.7803864E-01  1.0975138E+00  1.1577357E+00  1.1510337E+00  2.1122840E+01  1.1861822E+00  1.2082884E+00  1.0922276E+00  7.7826615E-01  3.1715839E-01
  3.8253000E-01  8.4010715E-01  1.1579217E+00  1.2183278E+00  1.2117379E+00  2.2667383E+01  1.2473755E+00  1.2697677E+00  1.1526471E+00  8.4033702E-01  3.8258155E-01
  4.5010583E-01  9.0435018E-01  1.2205091E+00  1.2810945E+00  1.2746202E+00  2.4256979E+01  1.3107505E+00  1.3334312E+00  1.2152465E+00  9.0458182E-01  4.5016214E-01
  5.1986371E-01  9.7079163E-01  1.2852996E+00  1.3460593E+00  1.3397043E+00  2.5889912E+01  1.3763310E+00  1.3993026E+00  1.2800498E+00  9.7102447E-01  5.1992426E-01
  5.9181156E-01  1.0394391E+00  1.3523008E+00  1.4132299E+00  1.4069976E+00  2.7563962E+01  1.4441246E+00  1.4673896E+00  1.3470647E+00  1.0396727E+00  5.9187585E-01
  6.6598325E-01  1.1103266E+00  1.4215464E+00  1.4826397E+00  1.4765337E+00  2.9277930E+01  1.5141648E+00  1.5377260E+00  1.4163244E+00  1.1105603E+00  6.6605082E-01
  7.4235870E-01  1.1834336E+00  1.4930158E+00  1.5542688E+00  1.5482920E+00  3.1028633E+01  1.5864312E+00  1.6102912E+00  1.4878090E+00  1.1836671E+00  7.4242910E-01
  8.2096938E-01  1.2587915E+00  1.5667403E+00  1.6281480E+00  1.6223040E+00  3.2814942E+01  1.6609552E+00  1.6851169E+00  1.5615494E+00  1.2590244E+00  8.2104221E-01
  9.0182069E-01  1.3364055E+00  1.6427250E+00  1.7042826E+00  1.6985743E+00  3.4634646E+01  1.7377416E+00  1.7622078E+00  1.6375506E+00  1.3366372E+00  9.0189555E-01
  9.8485896E-01  1.4162217E+00  1.7209158E+00  1.7826185E+00  1.7770494E+00  3.6483980E+01  1.8167367E+00  1.8415105E+00  1.7157588E+00  1.4164520E+00  9.8493551E-01
  1.0701261E+00  1.4982821E+00  1.8013544E+00  1.8631978E+00  1.8577706E+00  3.8362140E+01  1.8979822E+00  1.9230665E+00  1.7962156E+00  1.4985106E+00  1.0702040E+00
  1.1576869E+00  1.5826512E+00  1.8841052E+00  1.9460848E+00  1.9408025E+00  4.0268761E+01  1.9815426E+00  2.0069406E+00  1.8789853E+00  1.5828776E+00  1.1577659E+00
  1.2473037E+00  1.6690911E+00  1.9689302E+00  2.0310415E+00  2.0259072E+00  4.2195316E+01  2.0671799E+00  2.0928949E+00  1.9638303E+00  1.6693151E+00  1.2473834E+00
  1.3390405E+00  1.7576657E+00  2.0558931E+00  2.1181320E+00  2.1131485E+00  4.4141933E+01  2.1549580E+00  2.1809931E+00  2.0508140E+00  1.7578870E+00  1.3391206E+00
  1.4329396E+00  1.8484174E+00  2.1450363E+00  2.2073986E+00  2.2025685E+00  4.6107735E+01  2.2449190E+00  2.2712778E+00  2.1399787E+00  1.8486356E+00  1.4330201E+00
  1.5291632E+00  1.9415080E+00  2.2365212E+00  2.2990028E+00  2.2943290E+00  4.8094726E+01  2.3372247E+00  2.3639108E+00  2.2314861E+00  1.9417230E+00  1.5292437E+00
  1.6271534E+00  2.0363796E+00  2.3297901E+00  2.3923869E+00  2.3878721E+00  5.0088010E+01  2.4313174E+00  2.4583341E+00  2.3247783E+00  2.0365911E+00  1.6272337E+00
  1.7271305E+00  2.1332527E+00  2.4250630E+00  2.4877715E+00  2.4834180E+00  5.2091340E+01  2.5274170E+00  2.5547681E+00  2.4200755E+00  2.1334604E+00  1.7272103E+00
  1.8292348E+00  2.2322669E+00  2.5224796E+00  2.5852960E+00  2.5811064E+00  5.4105944E+01  2.6256633E+00  2.6533528E+00  2.5175173E+00  2.2324707E+00  1.8293140E+00
  1.9335347E+00  2.3334908E+00  2.6221084E+00  2.6850290E+00  2.6810059E+00  5.6131384E+01  2.7261250E+00  2.7541565E+00  2.6171720E+00  2.3336906E+00  1.9336132E+00
  2.0393141E+00  2.4362085E+00  2.7232329E+00  2.7862542E+00  2.7824001E+00  5.8151756E+01  2.8280855E+00  2.8564632E+00  2.7183234E+00  2.4364038E+00  2.0393917E+00
  2.1469696E+00  2.5408162E+00  2.8262498E+00  2.8893685E+00  2.8856854E+00  6.0173638E+01  2.9319417E+00  2.9606693E+00  2.8213682E+00  2.5410071E+00  2.1470462E+00
  2.2565029E+00  2.6473153E+00  2.9311601E+00  2.9943730E+00  2.9908633E+00  6.2195368E+01  3.0376944E+00  3.0667763E+00  2.9263072E+00  2.6475016E+00  2.2565782E+00
  2.3679772E+00  2.7557693E+00  3.0380271E+00  3.1013309E+00  3.0979967E+00  6.4216616E+01  3.1454070E+00  3.1748474E+00  3.0332038E+00  2.7559508E+00  2.3680511E+00
  2.4806421E+00  2.8654283E+00  3.1461011E+00  3.2094929E+00  3.2063364E+00  6.6223189E+01  3.2543297E+00  3.2841330E+00  3.1413086E+00  2.8656051E+00  2.4807146E+00
  2.5950516E+00  2.9768454E+00  3.2559350E+00  3.3194117E+00  3.3164347E+00  6.8223191E+01  3.3650156E+00  3.3951859E+00  3.2511740E+00  2.9770172E+00  2.5951225E+00
  2.7110152E+00  3.0898307E+00  3.3673384E+00  3.4308973E+00  3.4281020E+00  7.0212055E+01  3.4772742E+00  3.5078164E+00  3.3626099E+00  3.0899973E+00  2.7110844E+00
  2.8285937E+00  3.2044444E+00  3.4803720E+00  3.5440102E+00  3.5413983E+00  7.2189660E+01  3.5911661E+00  3.6220846E+00  3.4756769E+00  3.2046058E+00  2.8286612E+00
  2.9469812E+00  3.3198809E+00  3.5942297E+00  3.6579446E+00  3.6555180E+00  7.4143005E+01  3.7058853E+00  3.7371848E+00  3.5895689E+00  3.3200369E+00  2.9470468E+00
