  3.2055135E+00  4.6709558E+00  5.4348559E+00  5.2658649E+00  5.3437626E+00  1.2559491E+02  5.3518680E+00  5.2758744E+00  5.4339116E+00  4.6711358E+00  3.2055680E+00
  3.6299231E+00  5.0857294E+00  5.8455319E+00  5.6786738E+00  5.7554368E+00  1.3806754E+02  5.7636575E+00  5.6888537E+00  5.8445766E+00  5.0859134E+00  3.6299809E+00
  4.0819329E+00  5.5281623E+00  6.2839164E+00  6.1191847E+00  6.1948264E+00  1.5142457E+02  6.2031639E+00  6.1295373E+00  6.2829497E+00  5.5283505E+00  4.0819937E+00
  4.5634157E+00  6.0001270E+00  6.7518793E+00  6.5892680E+00  6.6638016E+00  1.6569559E+02  6.6722570E+00  6.5997955E+00  6.7509012E+00  6.0003190E+00  4.5634796E+00
  5.0753259E+00  6.5025771E+00  7.2503721E+00  7.0898750E+00  7.1633135E+00  1.8090986E+02  7.1718880E+00  7.1005798E+00  7.2493823E+00  6.5027729E+00  5.0753927E+00
  5.6185656E+00  7.0364145E+00  7.7802939E+00  7.6219051E+00  7.6942614E+00  1.9709978E+02  7.7029562E+00  7.6327891E+00  7.7792922E+00  7.0366135E+00  5.6186349E+00
  6.1965664E+00  7.6050702E+00  8.3450745E+00  8.1887873E+00  8.2600743E+00  2.1428717E+02  8.2688908E+00  8.1998531E+00  8.3440600E+00  7.6052726E+00  6.1966382E+00
  6.8099483E+00  8.2091637E+00  8.9453309E+00  8.7911395E+00  8.8613696E+00  2.3249798E+02  8.8703093E+00  8.8023893E+00  8.9443040E+00  8.2093691E+00  6.8100225E+00
  7.4598274E+00  8.8498110E+00  9.5821773E+00  9.4300752E+00  9.4992613E+00  2.5176294E+02  9.5083253E+00  9.4415119E+00  9.5811375E+00  8.8500195E+00  7.4599041E+00
  8.1465723E+00  9.5273796E+00  1.0255980E+01  1.0105961E+01  1.0174115E+01  2.7212245E+02  1.0183305E+01  1.0117587E+01  1.0254927E+01  9.5275912E+00  8.1466511E+00
  8.8751059E+00  1.0246792E+01  1.0971659E+01  1.0823716E+01  1.0890852E+01  2.9355935E+02  1.0900168E+01  1.0835535E+01  1.0970593E+01  1.0247007E+01  8.8751867E+00
  9.6451965E+00  1.1007818E+01  1.1728983E+01  1.1583110E+01  1.1649238E+01  3.1611271E+02  1.1658683E+01  1.1595122E+01  1.1727904E+01  1.1008035E+01  9.6452794E+00
  1.0457615E+01  1.1811226E+01  1.2528720E+01  1.2384909E+01  1.2450041E+01  3.3982437E+02  1.2459617E+01  1.2397119E+01  1.2527626E+01  1.1811446E+01  1.0457701E+01
  1.1313605E+01  1.2658259E+01  1.3372110E+01  1.3230355E+01  1.3294505E+01  3.6473189E+02  1.3304211E+01  1.3242765E+01  1.3371002E+01  1.2658482E+01  1.1313692E+01
  1.2217591E+01  1.3553342E+01  1.4263577E+01  1.4123871E+01  1.4187049E+01  3.9076967E+02  1.4196888E+01  1.4136483E+01  1.4262455E+01  1.3553567E+01  1.2217680E+01
  1.3169159E+01  1.4496061E+01  1.5202707E+01  1.5065042E+01  1.5127259E+01  4.1800918E+02  1.5137234E+01  1.5077859E+01  1.5201571E+01  1.4496289E+01  1.3169249E+01
  1.4169920E+01  1.5488026E+01  1.6191108E+01  1.6055477E+01  1.6116746E+01  4.4647798E+02  1.6126857E+01  1.6068503E+01  1.6189957E+01  1.5488256E+01  1.4170013E+01
  1.5221188E+01  1.6530550E+01  1.7230090E+01  1.7096486E+01  1.7156818E+01  4.7621146E+02  1.7167068E+01  1.7109723E+01  1.7228925E+01  1.6530782E+01  1.5221281E+01
  1.6325986E+01  1.7626660E+01  1.8322682E+01  1.8191096E+01  1.8250502E+01  5.0710424E+02  1.8260892E+01  1.8204547E+01  1.8321502E+01  1.7626894E+01  1.6326081E+01
  1.7484586E+01  1.8776621E+01  1.9469149E+01  1.9339573E+01  1.9398066E+01  5.3927340E+02  1.9408596E+01  1.9353242E+01  1.9467954E+01  1.8776858E+01  1.7484681E+01
  1.8698952E+01  1.9982403E+01  2.0671458E+01  2.0543883E+01  2.0601473E+01  5.7271013E+02  2.0612145E+01  2.0557772E+01  2.0670247E+01  1.9982642E+01  1.8699050E+01
  1.9970384E+01  2.1245303E+01  2.1930904E+01  2.1805323E+01  2.1862020E+01  6.0744642E+02  2.1872837E+01  2.1819434E+01  2.1929677E+01  2.1245544E+01  1.9970484E+01
  2.1300379E+01  2.2566815E+01  2.3248984E+01  2.3125387E+01  2.3181202E+01  6.4333122E+02  2.3192167E+01  2.3139725E+01  2.3247741E+01  2.2567058E+01  2.1300480E+01
  2.2690673E+01  2.3948679E+01  2.4627432E+01  2.4505812E+01  2.4560757E+01  6.8057446E+02  2.4571868E+01  2.4520380E+01  2.4626174E+01  2.3948924E+01  2.2690774E+01
  2.4143655E+01  2.5393282E+01  2.6068638E+01  2.5948985E+01  2.6003071E+01  7.1923383E+02  2.6014332E+01  2.5963786E+01  2.6067364E+01  2.5393529E+01  2.4143757E+01
  2.5657549E+01  2.6898848E+01  2.7570825E+01  2.7453130E+01  2.7506368E+01  7.5887322E+02  2.7517782E+01  2.7468168E+01  2.7569536E+01  2.6899097E+01  2.5657654E+01
  3.3629867E-09  1.2908228E+00  2.0477301E+00  1.8750535E+00  1.9518509E+00  3.0881700E+01  1.9592864E+00  1.8840381E+00  2.0468148E+00  1.2909466E+00  3.3641555E-09
 -8.4731821E-03  1.4583802E+00  2.2118237E+00  2.0414216E+00  2.1170420E+00  3.5615688E+01  2.1245959E+00  2.0505774E+00  2.2109000E+00  1.4585113E+00 -8.4668557E-03
  1.8153041E-01  1.6386815E+00  2.3888263E+00  2.2205866E+00  2.2951042E+00  4.0146396E+01  2.3027724E+00  2.2299083E+00  2.3878944E+00  1.6388196E+00  1.8154277E-01
  3.8462978E-01  1.8321440E+00  2.5789947E+00  2.4129147E+00  2.4863425E+00  4.5160147E+01  2.4941262E+00  2.4224041E+00  2.5780543E+00  1.8322886E+00  3.8464786E-01
  6.0172139E-01  2.0396636E+00  2.7832252E+00  2.6193010E+00  2.6916523E+00  5.0684567E+01  2.6995522E+00  2.6289598E+00  2.7822757E+00  2.0398145E+00  6.0174490E-01
  8.3372807E-01  2.2621625E+00  3.0024403E+00  2.8406674E+00  2.9119553E+00  5.6747027E+01  2.9199724E+00  2.8504976E+00  3.0014812E+00  2.2623196E+00  8.3375673E-01
  1.0816262E+00  2.5006167E+00  3.2376159E+00  3.0779895E+00  3.1482264E+00  6.3375378E+01  3.1563619E+00  3.0879929E+00  3.2366470E+00  2.5007796E+00  1.0816598E+00
  1.3463983E+00  2.7560078E+00  3.4897341E+00  3.3322482E+00  3.4014472E+00  7.0596666E+01  3.4097021E+00  3.3424271E+00  3.4887551E+00  2.7561764E+00  1.3464366E+00
  1.6290878E+00  3.0293790E+00  3.7598379E+00  3.6044863E+00  3.6726596E+00  7.8438217E+01  3.6810349E+00  3.6148426E+00  3.7588482E+00  3.0295527E+00  1.6291305E+00
  1.9307451E+00  3.3217796E+00  4.0489772E+00  3.8957531E+00  3.9629132E+00  8.6927214E+01  3.9714100E+00  3.9062889E+00  4.0479762E+00  3.3219585E+00  1.9307921E+00
  2.2525462E+00  3.6343852E+00  4.3583273E+00  4.2072236E+00  4.2733827E+00  9.6090430E+01  4.2820020E+00  4.2179410E+00  4.3573150E+00  3.6345691E+00  2.2525973E+00
  2.5953749E+00  3.9680789E+00  4.6887715E+00  4.5397806E+00  4.6049505E+00  1.0595317E+02  4.6136939E+00  4.5506821E+00  4.6877475E+00  3.9682674E+00  2.5954297E+00
  2.9607392E+00  4.3243682E+00  5.0418172E+00  4.8949313E+00  4.9591239E+00  1.1654291E+02  4.9679925E+00  4.9060190E+00  5.0407812E+00  4.3245612E+00  2.9607977E+00
  3.3494705E+00  4.7040837E+00  5.4182953E+00  5.2735060E+00  5.3367331E+00  1.2788334E+02  5.3457280E+00  5.2847822E+00  5.4172469E+00  4.7042809E+00  3.3495325E+00
  3.7628432E+00  5.1084992E+00  5.8194793E+00  5.6767782E+00  5.7390513E+00  1.4000096E+02  5.7481741E+00  5.6882454E+00  5.8184182E+00  5.1087005E+00  3.7629085E+00
  4.2024336E+00  5.5391905E+00  6.2469452E+00  6.1063235E+00  6.1676541E+00  1.5291808E+02  6.1769059E+00  6.1179842E+00  6.2458713E+00  5.5393958E+00  4.2025020E+00
  4.6690760E+00  5.9969911E+00  6.7015269E+00  6.5629754E+00  6.6233748E+00  1.6665900E+02  6.6327568E+00  6.5748318E+00  6.7004395E+00  5.9972001E+00  4.6691471E+00
  5.1635754E+00  6.4827056E+00  7.1840282E+00  7.0475381E+00  7.1070172E+00  1.8125124E+02  7.1165312E+00  7.0595929E+00  7.1829273E+00  6.4829184E+00  5.1636495E+00
  5.6887238E+00  6.9991256E+00  7.6972409E+00  7.5628021E+00  7.6213724E+00  1.9670539E+02  7.6310197E+00  7.5750582E+00  7.6961263E+00  6.9993416E+00  5.6888006E+00
  6.2450735E+00  7.5468028E+00  8.2417170E+00  8.1093206E+00  8.1669925E+00  2.1304343E+02  8.1767743E+00  8.1217801E+00  8.2405883E+00  7.5470223E+00  6.2451530E+00
  6.8335969E+00  8.1267086E+00  8.8184280E+00  8.6880640E+00  8.7448485E+00  2.3029077E+02  8.7547662E+00  8.7007294E+00  8.8172844E+00  8.1269313E+00  6.8336788E+00
  7.4547062E+00  8.7392552E+00  9.4277854E+00  9.2994438E+00  9.3553519E+00  2.4848433E+02  9.3654076E+00  9.3123189E+00  9.4266276E+00  8.7394811E+00  7.4547905E+00
  8.1122161E+00  9.3882566E+00  1.0073603E+01  9.9472744E+00  1.0002317E+01  2.6759279E+02  1.0012511E+01  9.9603615E+00  1.0072430E+01  9.3884853E+00  8.1123026E+00
  8.8060571E+00  1.0073644E+01  1.0755813E+01  1.0631486E+01  1.0685673E+01  2.8765347E+02  1.0696008E+01  1.0644788E+01  1.0754625E+01  1.0073875E+01  8.8061454E+00
  9.5369755E+00  1.0796160E+01  1.1475158E+01  1.1352824E+01  1.1406166E+01  3.0870364E+02  1.1416644E+01  1.1366344E+01  1.1473956E+01  1.0796395E+01  9.5370661E+00
  1.0306073E+01  1.1556910E+01  1.2232743E+01  1.2112390E+01  1.2164897E+01  3.3077502E+02  1.2175519E+01  1.2126131E+01  1.2231524E+01  1.1557148E+01  1.0306166E+01
  1.1116554E+01  1.2359094E+01  1.3031766E+01  1.2913385E+01  1.2965067E+01  3.5379172E+02  1.2975834E+01  1.2927350E+01  1.3030532E+01  1.2359333E+01  1.1116647E+01
  1.1968346E+01  1.3202642E+01  1.3872160E+01  1.3755741E+01  1.3806609E+01  3.7782268E+02  1.3817523E+01  1.3769933E+01  1.3870910E+01  1.3202884E+01  1.1968442E+01
  1.2862806E+01  1.4088911E+01  1.4755280E+01  1.4640811E+01  1.4690874E+01  4.0288914E+02  1.4701938E+01  1.4655233E+01  1.4754014E+01  1.4089155E+01  1.2862904E+01
  1.3801085E+01  1.5019047E+01  1.5682273E+01  1.5569745E+01  1.5619014E+01  4.2902058E+02  1.5630228E+01  1.5584400E+01  1.5680992E+01  1.5019293E+01  1.3801185E+01
  1.4785096E+01  1.5994968E+01  1.6655058E+01  1.6544458E+01  1.6592942E+01  4.5610814E+02  1.6604310E+01  1.6559350E+01  1.6653759E+01  1.5995216E+01  1.4785197E+01
  1.5815514E+01  1.7017346E+01  1.7674305E+01  1.7565625E+01  1.7613334E+01  4.8426191E+02  1.7624855E+01  1.7580756E+01  1.7672990E+01  1.7017598E+01  1.5815615E+01
  1.6893821E+01  1.8087666E+01  1.8741497E+01  1.8634725E+01  1.8681670E+01  5.1346776E+02  1.8693347E+01  1.8650099E+01  1.8740165E+01  1.8087918E+01  1.6893925E+01
  1.8021144E+01  1.9207047E+01  1.9857760E+01  1.9752885E+01  1.9799073E+01  5.4375212E+02  1.9810908E+01  1.9768505E+01  1.9856410E+01  1.9207301E+01  1.8021247E+01
  1.9197983E+01  2.0375998E+01  2.1023596E+01  2.0920608E+01  2.0966049E+01  5.7496809E+02  2.0978045E+01  2.0936478E+01  2.1022230E+01  2.0376254E+01  1.9198090E+01
  2.0426582E+01  2.1596757E+01  2.2241247E+01  2.2140132E+01  2.2184838E+01  6.0730899E+02  2.2196995E+01  2.2156256E+01  2.2239862E+01  2.1597015E+01  2.0426690E+01
  2.1709039E+01  2.2871422E+01  2.3512809E+01  2.3413559E+01  2.3457537E+01  6.4082231E+02  2.3469858E+01  2.3429940E+01  2.3511407E+01  2.2871682E+01  2.1709147E+01
  2.3042041E+01  2.4196682E+01  2.4834971E+01  2.4737574E+01  2.4780834E+01  6.7510236E+02  2.4793322E+01  2.4754217E+01  2.4833553E+01  2.4196943E+01  2.3042151E+01
 -7.6963619E-09  1.2010887E+00  1.9264751E+00  1.7771467E+00  1.8401358E+00  2.9203071E+01  1.8482683E+00  1.7871012E+00  1.9254741E+00  1.2012223E+00 -7.6963609E-09
 -6.7017822E-03  1.3570045E+00  2.0789643E+00  1.9318465E+00  1.9938432E+00  3.3622000E+01  2.0021051E+00  1.9419902E+00  2.0779534E+00  1.3571458E+00 -6.6949793E-03
  1.6992721E-01  1.5245744E+00  2.2432793E+00  2.0982500E+00  2.1593163E+00  3.7844652E+01  2.1677038E+00  2.1085771E+00  2.2422589E+00  1.5247231E+00  1.6994049E-01
  3.5849321E-01  1.7041462E+00  2.4196076E+00  2.2766533E+00  2.3368002E+00  4.2507108E+01  2.3453141E+00  2.2871660E+00  2.4185771E+00  1.7043019E+00  3.5851262E-01
  5.5978821E-01  1.8965114E+00  2.6087399E+00  2.4678478E+00  2.5270863E+00  4.7632657E+01  2.5357276E+00  2.4785481E+00  2.6076989E+00  1.8966737E+00  5.5981344E-01
  7.7462427E-01  2.1024810E+00  2.8114869E+00  2.6726445E+00  2.7309854E+00  5.3244206E+01  2.7397553E+00  2.6835343E+00  2.8104350E+00  2.1026498E+00  7.7465505E-01
  1.0038579E+00  2.3229107E+00  3.0287039E+00  2.8918990E+00  2.9493530E+00  5.9364943E+01  2.9582523E+00  2.9029804E+00  3.0276405E+00  2.3230857E+00  1.0038939E+00
  1.2483470E+00  2.5586580E+00  3.2612477E+00  3.1264683E+00  3.1830460E+00  6.6017215E+01  3.1920761E+00  3.1377437E+00  3.2601725E+00  2.5588388E+00  1.2483882E+00
  1.5090000E+00  2.8106299E+00  3.5100251E+00  3.3772597E+00  3.4329716E+00  7.3223457E+01  3.4421337E+00  3.3887313E+00  3.5089377E+00  2.8108163E+00  1.5090458E+00
  1.7867288E+00  3.0797382E+00  3.7759472E+00  3.6451844E+00  3.7000409E+00  8.1005923E+01  3.7093362E+00  3.6568546E+00  3.7748473E+00  3.0799299E+00  1.7867792E+00
  2.0825457E+00  3.3669940E+00  4.0600250E+00  3.9312539E+00  3.9852652E+00  8.9386071E+01  3.9946949E+00  3.9431248E+00  4.0589121E+00  3.3671908E+00  2.0826004E+00
  2.3972216E+00  3.6731675E+00  4.3630280E+00  4.2362378E+00  4.2894143E+00  9.8384895E+01  4.2989797E+00  4.2483122E+00  4.3619018E+00  3.6733691E+00  2.3972802E+00
  2.7320368E+00  3.9995386E+00  4.6862358E+00  4.5614161E+00  4.6137678E+00  1.0802346E+02  4.6234704E+00  4.5736965E+00  4.6850962E+00  3.9997450E+00  2.7320993E+00
  3.0877147E+00  4.3468296E+00  5.0303707E+00  4.9075109E+00  4.9590477E+00  1.1832138E+02  4.9688886E+00  4.9199995E+00  5.0292170E+00  4.3470405E+00  3.0877806E+00
  3.4653432E+00  4.7161284E+00  5.3965193E+00  5.2756098E+00  5.3263417E+00  1.2929966E+02  5.3363223E+00  5.2883094E+00  5.3953514E+00  4.7163432E+00  3.4654128E+00
  3.8662361E+00  5.1087473E+00  5.7859948E+00  5.6670255E+00  5.7169622E+00  1.4097406E+02  5.7270843E+00  5.6799389E+00  5.7848124E+00  5.1089663E+00  3.8663090E+00
  4.2911215E+00  5.5254143E+00  6.1995242E+00  6.0824851E+00  6.1316365E+00  1.5336493E+02  6.1419016E+00  6.0956152E+00  6.1983271E+00  5.5256372E+00  4.2911974E+00
  4.7407195E+00  5.9668487E+00  6.6378269E+00  6.5227086E+00  6.5710844E+00  1.6649586E+02  6.5814934E+00  6.5360577E+00  6.6366144E+00  5.9670754E+00  4.7407984E+00
  5.2172600E+00  6.4352801E+00  7.1031316E+00  6.9899247E+00  7.0375345E+00  1.8036733E+02  7.0480896E+00  7.0034963E+00  7.1019043E+00  6.4355103E+00  5.2173419E+00
  5.7212398E+00  6.9312042E+00  7.5959345E+00  7.4846298E+00  7.5314829E+00  1.9499858E+02  7.5421850E+00  7.4984263E+00  7.5946914E+00  6.9314379E+00  5.7213243E+00
  6.2535035E+00  7.4554654E+00  8.1170797E+00  8.0076676E+00  8.0537734E+00  2.1041060E+02  8.0646246E+00  8.0216924E+00  8.1158208E+00  7.4557025E+00  6.2535905E+00
  6.8144986E+00  8.0085108E+00  8.6670140E+00  8.5594853E+00  8.6048531E+00  2.2663715E+02  8.6158551E+00  8.5737412E+00  8.6657387E+00  8.0087508E+00  6.8145881E+00
  7.4070902E+00  8.5932046E+00  9.2486016E+00  9.1429471E+00  9.1875862E+00  2.4363592E+02  9.1987404E+00  9.1574371E+00  9.2473099E+00  8.5934477E+00  7.4071817E+00
  8.0313466E+00  9.2096158E+00  9.8619106E+00  9.7581215E+00  9.8020412E+00  2.6144280E+02  9.8133494E+00  9.7728492E+00  9.8606027E+00  9.2098617E+00  8.0314405E+00
  8.6879867E+00  9.8584610E+00  1.0507658E+01  1.0405725E+01  1.0448935E+01  2.8009071E+02  1.0460398E+01  1.0420693E+01  1.0506334E+01  9.8587095E+00  8.6880826E+00
  9.3779835E+00  1.0540713E+01  1.1186818E+01  1.1086733E+01  1.1129240E+01  2.9960599E+02  1.1140861E+01  1.1101944E+01  1.1185476E+01  1.0540965E+01  9.3780816E+00
  1.0103524E+01  1.1258561E+01  1.1901576E+01  1.1803329E+01  1.1845144E+01  3.1990707E+02  1.1856924E+01  1.1818788E+01  1.1900217E+01  1.1258814E+01  1.0103624E+01
  1.0864817E+01  1.2012210E+01  1.2652139E+01  1.2555722E+01  1.2596852E+01  3.4105934E+02  1.2608794E+01  1.2571432E+01  1.2650763E+01  1.2012465E+01  1.0864918E+01
  1.1662994E+01  1.2802792E+01  1.3439642E+01  1.3345044E+01  1.3385499E+01  3.6307873E+02  1.3397605E+01  1.3361008E+01  1.3438248E+01  1.2803050E+01  1.1663098E+01
  1.2499060E+01  1.3631311E+01  1.4265085E+01  1.4172298E+01  1.4212086E+01  3.8598937E+02  1.4224357E+01  1.4188519E+01  1.4263672E+01  1.3631571E+01  1.2499165E+01
  1.3374035E+01  1.4498790E+01  1.5129491E+01  1.5038507E+01  1.5077638E+01  4.0968312E+02  1.5090075E+01  1.5054990E+01  1.5128062E+01  1.4499053E+01  1.3374141E+01
  1.4288899E+01  1.5406204E+01  1.6033838E+01  1.5944646E+01  1.5983128E+01  4.3426173E+02  1.5995734E+01  1.5961394E+01  1.6032390E+01  1.5406469E+01  1.4289006E+01
  1.5244732E+01  1.6354637E+01  1.6979208E+01  1.6891800E+01  1.6929640E+01  4.5970761E+02  1.6942417E+01  1.6908816E+01  1.6977742E+01  1.6354904E+01  1.5244841E+01
  1.6242506E+01  1.7345058E+01  1.7966570E+01  1.7880935E+01  1.7918143E+01  4.8604216E+02  1.7931093E+01  1.7898224E+01  1.7965084E+01  1.7345327E+01  1.6242617E+01
  1.7281964E+01  1.8377210E+01  1.8995667E+01  1.8911796E+01  1.8948380E+01  5.1312598E+02  1.8961504E+01  1.8929360E+01  1.8994163E+01  1.8377480E+01  1.7282075E+01
  1.8365680E+01  1.9453667E+01  2.0069073E+01  1.9986958E+01  2.0022926E+01  5.4113457E+02  2.0036227E+01  2.0004803E+01  2.0067550E+01  1.9453939E+01  1.8365793E+01
  1.9495488E+01  2.0576263E+01  2.1188623E+01  2.1108254E+01  2.1143613E+01  5.7010663E+02  2.1157093E+01  2.1126382E+01  2.1187082E+01  2.0576536E+01  1.9495602E+01
  2.0666996E+01  2.1740605E+01  2.2349923E+01  2.2271289E+01  2.2306049E+01  5.9967039E+02  2.2319709E+01  2.2289705E+01  2.2348363E+01  2.1740879E+01  2.0667111E+01
 -2.1867978E-09  1.1160083E+00  1.8122793E+00  1.6830734E+00  1.7342899E+00  2.7536807E+01  1.7431862E+00  1.6941016E+00  1.8111774E+00  1.1161520E+00 -2.1867978E-09
 -5.2019536E-03  1.2610099E+00  1.9539624E+00  1.8267801E+00  1.8771665E+00  3.1665524E+01  1.8862049E+00  1.8380176E+00  1.9528493E+00  1.2611618E+00 -5.1946603E-03
  1.5883842E-01  1.4166554E+00  2.1064474E+00  1.9811868E+00  2.0307952E+00  3.5603234E+01  2.0399711E+00  1.9926273E+00  2.1053232E+00  1.4168150E+00  1.5885262E-01
  3.3374951E-01  1.5832337E+00  2.2698687E+00  2.1465264E+00  2.1953663E+00  3.9939772E+01  2.2046808E+00  2.1581719E+00  2.2687330E+00  1.5834008E+00  3.3377028E-01
  5.2022725E-01  1.7614401E+00  2.4449215E+00  2.3234939E+00  2.3715746E+00  4.4694531E+01  2.3810287E+00  2.3353465E+00  2.4437737E+00  1.7616142E+00  5.2025424E-01
  7.1898256E-01  1.9519847E+00  2.6323156E+00  2.5127992E+00  2.5601300E+00  4.9886472E+01  2.5697251E+00  2.5248616E+00  2.6311554E+00  1.9521657E+00  7.1901549E-01
  9.3076252E-01  2.1556141E+00  2.8327973E+00  2.7151883E+00  2.7617787E+00  5.5534692E+01  2.7715157E+00  2.7274628E+00  2.8316242E+00  2.1558014E+00  9.3080104E-01
  1.1563129E+00  2.3730732E+00  3.0471114E+00  2.9314064E+00  2.9772652E+00  6.1657477E+01  2.9871455E+00  2.9438952E+00  3.0459250E+00  2.3732665E+00  1.1563568E+00
  1.3964193E+00  2.6051470E+00  3.2760426E+00  3.1622378E+00  3.2073743E+00  6.8273028E+01  3.2173993E+00  3.1749437E+00  3.2748427E+00  2.6053462E+00  1.3964683E+00
  1.6518703E+00  2.8526231E+00  3.5203789E+00  3.4084702E+00  3.4528931E+00  7.5399388E+01  3.4630639E+00  3.4213955E+00  3.5191646E+00  2.8528279E+00  1.6519240E+00
  1.9235307E+00  3.1163659E+00  3.7809840E+00  3.6709674E+00  3.7146855E+00  8.3053446E+01  3.7250037E+00  3.6841148E+00  3.7797552E+00  3.1165759E+00  1.9235888E+00
  2.2120714E+00  3.3970454E+00  4.0585282E+00  3.9503994E+00  3.9934217E+00  9.1252578E+01  4.0038886E+00  3.9637719E+00  4.0572845E+00  3.3972605E+00  2.2121338E+00
  2.5185693E+00  3.6957380E+00  4.3540876E+00  4.2478425E+00  4.2901771E+00  1.0001236E+02  4.3007942E+00  4.2614422E+00  4.3528288E+00  3.6959579E+00  2.5186357E+00
  2.8436522E+00  4.0130709E+00  4.6682895E+00  4.5639231E+00  4.6055789E+00  1.0934899E+02  4.6163479E+00  4.5777536E+00  4.6670152E+00  4.0132953E+00  2.8437225E+00
  3.1882434E+00  4.3499665E+00  5.0020562E+00  4.8995639E+00  4.9405495E+00  1.1927870E+02  4.9514714E+00  4.9136278E+00  5.0007660E+00  4.3501951E+00  3.1883174E+00
  3.5534255E+00  4.7075063E+00  5.3564698E+00  5.2558464E+00  5.2961698E+00  1.2981204E+02  5.3072467E+00  5.2701466E+00  5.3551635E+00  4.7077393E+00  3.5535029E+00
  3.9398328E+00  5.0863248E+00  5.7321642E+00  5.6334044E+00  5.6730742E+00  1.4096582E+02  5.6843074E+00  5.6479441E+00  5.7308415E+00  5.0865618E+00  3.9399135E+00
  4.3481063E+00  5.4870623E+00  6.1297800E+00  6.0328782E+00  6.0719022E+00  1.5275979E+02  6.0832934E+00  6.0476602E+00  6.1284403E+00  5.4873030E+00  4.3481902E+00
  4.7799952E+00  5.9114667E+00  6.5510654E+00  6.4560159E+00  6.4944023E+00  1.6518748E+02  6.5059531E+00  6.4710434E+00  6.5497084E+00  5.9117111E+00  4.7800820E+00
  5.2359457E+00  6.3599840E+00  6.9964659E+00  6.9032626E+00  6.9410195E+00  1.7826528E+02  6.9527316E+00  6.9185390E+00  6.9950916E+00  6.3602318E+00  5.2360351E+00
  5.7166889E+00  6.8333448E+00  7.4667124E+00  7.3753492E+00  7.4124842E+00  1.9201026E+02  7.4243596E+00  7.3908778E+00  7.4653207E+00  6.8335957E+00  5.7167809E+00
  6.2226894E+00  7.3320132E+00  7.9622696E+00  7.8727395E+00  7.9092606E+00  2.0645222E+02  7.9213011E+00  7.8885237E+00  7.9608599E+00  7.3322671E+00  6.2227839E+00
  6.7560238E+00  7.8580648E+00  8.4852129E+00  8.3975091E+00  8.4334239E+00  2.2154308E+02  8.4456310E+00  8.4135525E+00  8.4837852E+00  7.8583218E+00  6.7561208E+00
  7.3168678E+00  8.4116757E+00  9.0357190E+00  8.9498344E+00  8.9851505E+00  2.3731599E+02  8.9975261E+00  8.9661397E+00  9.0342727E+00  8.4119357E+00  7.3169672E+00
  7.9059036E+00  8.9935265E+00  9.6144675E+00  9.5303947E+00  9.5651199E+00  2.5379958E+02  9.5776658E+00  9.5469663E+00  9.6130028E+00  8.9937888E+00  7.9060050E+00
  8.5239862E+00  9.6044718E+00  1.0222314E+01  1.0140046E+01  1.0174187E+01  2.7101531E+02  1.0186906E+01  1.0156887E+01  1.0220831E+01  9.6047367E+00  8.5240897E+00
  9.1724811E+00  1.0245877E+01  1.0860625E+01  1.0780152E+01  1.0813717E+01  2.8888020E+02  1.0826610E+01  1.0797266E+01  1.0859121E+01  1.0246144E+01  9.1725862E+00
  9.8518041E+00  1.0918157E+01  1.1529813E+01  1.1451128E+01  1.1484124E+01  3.0745485E+02  1.1497194E+01  1.1468520E+01  1.1528292E+01  1.0918426E+01  9.8519113E+00
  1.0562896E+01  1.1622253E+01  1.2230822E+01  1.2153916E+01  1.2186350E+01  3.2675081E+02  1.2199598E+01  1.2171589E+01  1.2229282E+01  1.1622525E+01  1.0563006E+01
  1.1306630E+01  1.2359034E+01  1.2964520E+01  1.2889384E+01  1.2921265E+01  3.4678760E+02  1.2934692E+01  1.2907341E+01  1.2962959E+01  1.2359308E+01  1.1306739E+01
  1.2083325E+01  1.3128825E+01  1.3731234E+01  1.3657858E+01  1.3689190E+01  3.6746062E+02  1.3702801E+01  1.3676103E+01  1.3729653E+01  1.3129101E+01  1.2083436E+01
