 -2.5144002E-06 -1.8319524E-04  1.5626763E-04 -1.5593532E-03  8.7494703E-04 -1.4724024E-04  3.5043549E-05  3.5697825E-03  3.4218720E-04 -1.8320743E-04 -2.5190279E-06
 -2.3686737E-06 -1.7216454E-04  1.4682921E-04 -1.4622727E-03  8.1789979E-04 -1.2496992E-04  3.5385037E-05  3.3400421E-03  3.2078585E-04 -1.7217597E-04 -2.3730531E-06
 -2.1954427E-06 -1.6169919E-04  1.3795705E-04 -1.3707903E-03  7.6432893E-04 -1.0665098E-04  3.5609726E-05  3.1242329E-03  3.0065618E-04 -1.6170982E-04 -2.1995732E-06
 -2.0850184E-06 -1.5186204E-04  1.2953343E-04 -1.2846985E-03  7.1395654E-04 -8.9730030E-05  3.5641298E-05  2.9214900E-03  2.8164385E-04 -1.5187196E-04 -2.0889130E-06
 -1.9710189E-06 -1.4256042E-04  1.2159830E-04 -1.2036487E-03  6.6667069E-04 -7.5295977E-05  3.5559381E-05  2.7311443E-03  2.6375435E-04 -1.4256968E-04 -1.9746913E-06
 -1.8479540E-06 -1.3376362E-04  1.1413199E-04 -1.1273658E-03  6.2230694E-04 -6.3101183E-05  3.5382192E-05  2.5525045E-03  2.4693526E-04 -1.3377228E-04 -1.8514376E-06
 -1.7113730E-06 -1.2544323E-04  1.0711458E-04 -1.0555897E-03  5.8070776E-04 -5.3047477E-05  3.5127093E-05  2.3849142E-03  2.3113645E-04 -1.2545136E-04 -1.7147008E-06
 -1.6216507E-06 -1.1762939E-04  1.0046434E-04 -9.8811042E-04  5.4164981E-04 -4.3866310E-05  3.4733504E-05  2.2276226E-03  2.1623039E-04 -1.1763692E-04 -1.6247381E-06
 -1.5204124E-06 -1.1024780E-04  9.4216482E-05 -9.2466488E-04  5.0505531E-04 -3.6269613E-05  3.4280892E-05  2.0801602E-03  2.0223922E-04 -1.1025480E-04 -1.5233022E-06
 -1.4174482E-06 -1.0328401E-04  8.8340856E-05 -8.6503209E-04  4.7077223E-04 -2.9897048E-05  3.3764867E-05  1.9419295E-03  1.8909966E-04 -1.0329051E-04 -1.4201447E-06
 -1.3093528E-06 -9.6713385E-05  8.2821090E-05 -8.0899736E-04  4.3867132E-04 -2.4550369E-05  3.3197178E-05  1.8123970E-03  1.7676863E-04 -9.6719445E-05 -1.3118741E-06
 -1.2456978E-06 -9.0565111E-05  7.7588686E-05 -7.5640950E-04  4.0857741E-04 -1.9800511E-05  3.2536052E-05  1.6910047E-03  1.6515219E-04 -9.0570732E-05 -1.2480595E-06
 -1.1557820E-06 -8.4748992E-05  7.2696479E-05 -7.0700746E-04  3.8044209E-04 -1.5996348E-05  3.1859321E-05  1.5773429E-03  1.5427891E-04 -8.4754200E-05 -1.1579781E-06
 -1.0337197E-06 -7.9239845E-05  6.8132972E-05 -6.6060040E-04  3.5415597E-04 -1.2893739E-05  3.1179299E-05  1.4709529E-03  1.4411339E-04 -7.9244672E-05 -1.0357529E-06
 -9.9085873E-07 -7.4132057E-05  6.3770883E-05 -6.1713441E-04  3.2950404E-04 -1.0092318E-05  3.0391066E-05  1.3713083E-03  1.3450805E-04 -7.4136544E-05 -9.9276599E-07
 -1.3060882E-11 -6.2749957E-04  5.4236276E-04 -5.4221729E-03  3.2063686E-03 -3.0709741E-03  9.1945519E-07  1.2884755E-02  1.2143556E-03 -6.2752990E-04 -2.0280868E-12
 -3.6660502E-06 -5.9217776E-04  5.0998722E-04 -5.0969002E-03  3.0068289E-03 -2.7090475E-03  6.3629506E-06  1.2076048E-02  1.1411443E-03 -5.9220750E-04 -3.6677421E-06
 -3.8373550E-06 -5.6043518E-04  4.8104250E-04 -4.8067155E-03  2.8289988E-03 -2.4139324E-03  1.1061140E-05  1.1357044E-02  1.0758146E-03 -5.6046449E-04 -3.8404106E-06
 -3.9546440E-06 -5.3012774E-04  4.5358398E-04 -4.5316051E-03  2.6606175E-03 -2.1458418E-03  1.5394096E-05  1.0677596E-02  1.0138895E-03 -5.3015630E-04 -3.9587756E-06
 -4.0244499E-06 -5.0121025E-04  4.2755392E-04 -4.2708744E-03  2.5012598E-03 -1.9030541E-03  1.9370520E-05  1.0035747E-02  9.5520868E-04 -5.0123798E-04 -4.0294604E-06
 -4.0535755E-06 -4.7363845E-04  4.0289323E-04 -4.0238566E-03  2.3505125E-03 -1.6838180E-03  2.3000515E-05  9.4296214E-03  8.9961879E-04 -4.7366527E-04 -4.0592022E-06
 -4.0470994E-06 -4.4736683E-04  3.7954420E-04 -3.7899096E-03  2.2079770E-03 -1.4864458E-03  2.6295616E-05  8.8574228E-03  8.4697433E-04 -4.4739257E-04 -4.0531583E-06
 -4.0106701E-06 -4.2235091E-04  3.5744812E-04 -3.5684184E-03  2.0732668E-03 -1.3092139E-03  2.9267834E-05  8.3174325E-03  7.9713514E-04 -4.2237561E-04 -4.0170768E-06
 -3.9497694E-06 -3.9854677E-04  3.3654734E-04 -3.3587921E-03  1.9460091E-03 -1.1505355E-03  3.1929445E-05  7.8080045E-03  7.4996704E-04 -3.9857041E-04 -3.9563650E-06
 -3.8664250E-06 -3.7590790E-04  3.1678783E-04 -3.1604615E-03  1.8258467E-03 -1.0088102E-03  3.4296387E-05  7.3275697E-03  7.0534455E-04 -3.7593057E-04 -3.8731913E-06
 -3.7705268E-06 -3.5439664E-04  2.9810916E-04 -2.9728882E-03  1.7124286E-03 -8.8264947E-04  3.6376614E-05  6.8746207E-03  6.6313940E-04 -3.5441815E-04 -3.7772750E-06
 -3.6521555E-06 -3.3395646E-04  2.8047149E-04 -2.7955372E-03  1.6054356E-03 -7.7045055E-04  3.8197362E-05  6.4477370E-03  6.2324812E-04 -3.3397684E-04 -3.6588475E-06
 -3.5317701E-06 -3.1456221E-04  2.6380614E-04 -2.6279259E-03  1.5045311E-03 -6.7112038E-04  3.9755824E-05  6.0455335E-03  5.8554124E-04 -3.1458157E-04 -3.5384182E-06
 -3.3971028E-06 -2.9615720E-04  2.4807848E-04 -2.4695604E-03  1.4094235E-03 -5.8325873E-04  4.1081189E-05  5.6667204E-03  5.4992670E-04 -2.9617549E-04 -3.4035493E-06
 -3.2510902E-06 -2.7870112E-04  2.3324025E-04 -2.3199829E-03  1.3198184E-03 -5.0597168E-04  4.2187051E-05  5.3100536E-03  5.1630120E-04 -2.7871841E-04 -3.2573808E-06
 -3.1142810E-06 -2.6217243E-04  2.1922725E-04 -2.1787725E-03  1.2354156E-03 -4.3778781E-04  4.3068887E-05  4.9743296E-03  4.8454813E-04 -2.6218870E-04 -3.1203544E-06
 -2.9689802E-06 -2.4651248E-04  2.0601525E-04 -2.0454897E-03  1.1559652E-03 -3.7798382E-04  4.3759836E-05  4.6584392E-03  4.5459285E-04 -2.4652786E-04 -2.9748178E-06
 -2.7985290E-06 -2.3166515E-04  1.9358029E-04 -1.9197151E-03  1.0812271E-03 -3.2641358E-04  4.4291540E-05  4.3613266E-03  4.2636372E-04 -2.3167956E-04 -2.8041366E-06
 -2.6644666E-06 -2.1765347E-04  1.8182233E-04 -1.8011246E-03  1.0108945E-03 -2.8046846E-04  4.4616705E-05  4.0819085E-03  3.9971406E-04 -2.1766702E-04 -2.6698356E-06
 -2.5392344E-06 -2.0441278E-04  1.7073189E-04 -1.6893229E-03  9.4476027E-04 -2.4014653E-04  4.4776711E-05  3.8192418E-03  3.7459043E-04 -2.0442548E-04 -2.5443375E-06
 -2.4059595E-06 -1.9189031E-04  1.6029037E-04 -1.5839412E-03  8.8261723E-04 -2.0500577E-04  4.4801388E-05  3.5724190E-03  3.5093163E-04 -1.9190219E-04 -2.4108052E-06
 -2.2396826E-06 -1.8002653E-04  1.5048884E-04 -1.4846197E-03  8.2427623E-04 -1.7607896E-04  4.4728186E-05  3.3405872E-03  3.2868807E-04 -1.8003764E-04 -2.2442978E-06
 -2.1301055E-06 -1.6887761E-04  1.4120551E-04 -1.3911276E-03  7.6944314E-04 -1.4942664E-04  4.4479456E-05  3.1228223E-03  3.0769856E-04 -1.6888798E-04 -2.1344447E-06
 -2.0243204E-06 -1.5835745E-04  1.3246029E-04 -1.3030999E-03  7.1797011E-04 -1.2620988E-04  4.4120310E-05  2.9183657E-03  2.8794695E-04 -1.5836712E-04 -2.0284151E-06
 -1.9014593E-06 -1.4841650E-04  1.2424943E-04 -1.2202391E-03  6.6970479E-04 -1.0672381E-04  4.3679860E-05  2.7265245E-03  2.6939012E-04 -1.4842554E-04 -1.9052937E-06
 -1.7559428E-06 -1.3901826E-04  1.1654821E-04 -1.1422549E-03  6.2446946E-04 -9.0846229E-05  4.3175071E-05  2.5465703E-03  2.5197059E-04 -1.3902668E-04 -1.7595556E-06
 -1.6648198E-06 -1.3021120E-04  1.0925319E-04 -1.0689608E-03  5.8201898E-04 -7.6108633E-05  4.2538279E-05  2.3777496E-03  2.3555167E-04 -1.3021904E-04 -1.6681993E-06
 -1.5705704E-06 -1.2191056E-04  1.0239688E-04 -1.0000482E-03  5.4225133E-04 -6.3633548E-05  4.1835785E-05  2.2194792E-03  2.2013407E-04 -1.2191786E-04 -1.5737532E-06
 -1.4684008E-06 -1.1408554E-04  9.5960857E-05 -9.3527404E-04  5.0502013E-04 -5.3181117E-05  4.1080526E-05  2.0711572E-03  2.0566829E-04 -1.1409230E-04 -1.4713706E-06
 -1.3553189E-06 -1.0670851E-04  8.9926346E-05 -8.7440877E-04  4.7018548E-04 -4.4563007E-05  4.0282630E-05  1.9322112E-03  1.9210545E-04 -1.0671483E-04 -1.3581183E-06
 -1.2825967E-06 -9.9801502E-05  8.4211995E-05 -8.1726485E-04  4.3753671E-04 -3.6731714E-05  3.9403671E-05  1.8019940E-03  1.7934262E-04 -9.9807345E-05 -1.2851909E-06
 -1.1998124E-06 -9.3296646E-05  7.8857269E-05 -7.6361084E-04  4.0701808E-04 -3.0296635E-05  3.8494935E-05  1.6800952E-03  1.6738584E-04 -9.3302071E-05 -1.2022237E-06
 -1.1153023E-06 -8.7178478E-05  7.3831553E-05 -7.1325143E-04  3.7848970E-04 -2.4951775E-05  3.7556367E-05  1.5659988E-03  1.5618112E-04 -8.7183491E-05 -1.1175358E-06
 -1.0270552E-06 -8.1423903E-05  6.9118444E-05 -6.6599834E-04  3.5183591E-04 -2.0411662E-05  3.6595933E-05  1.4592424E-03  1.4568787E-04 -8.1428559E-05 -1.0291399E-06
 -9.7659776E-07 -7.6054320E-05  6.4658921E-05 -6.2171620E-04  3.2690356E-04 -1.6453850E-05  3.5577738E-05  1.3593458E-03  1.3582405E-04 -7.6058617E-05 -9.7852715E-07
 -9.0353518E-07 -7.0990180E-05  6.0496914E-05 -5.8017713E-04  3.0364759E-04 -1.3280735E-05  3.4567230E-05  1.2659548E-03  1.2661165E-04 -7.0994149E-05 -9.0531562E-07
 -8.0310078E-07 -6.6207931E-05  5.6621079E-05 -5.4121375E-04  2.8197044E-04 -1.0647024E-05  3.3574225E-05  1.1786746E-03  1.1801813E-04 -6.6211602E-05 -8.0474521E-07
 -7.7015585E-07 -6.1785869E-05  5.2922446E-05 -5.0477573E-04  2.6168642E-04 -8.3706320E-06  3.2507764E-05  1.0970529E-03  1.0991527E-04 -6.1789272E-05 -7.7169113E-07
  1.7952920E-11 -5.6639133E-04  4.5858186E-04 -4.6641072E-03  2.7239598E-03 -2.8757592E-03  3.9174206E-05  1.0814201E-02  1.0698208E-03 -5.6641416E-04 -2.0773886E-11
 -3.2240328E-06 -5.3274293E-04  4.3064127E-04 -4.3797092E-03  2.5511369E-03 -2.5249994E-03  4.0174920E-05  1.0121972E-02  1.0028095E-03 -5.3276534E-04 -3.2251811E-06
 -3.3357396E-06 -5.0264163E-04  4.0582065E-04 -4.1260584E-03  2.3972513E-03 -2.2400316E-03  4.1108467E-05  9.5072033E-03  9.4308451E-04 -5.0266327E-04 -3.3377200E-06
 -3.4049495E-06 -4.7401660E-04  3.8238579E-04 -3.8856306E-03  2.2516308E-03 -1.9823920E-03  4.2046980E-05  8.9267849E-03  8.8654322E-04 -4.7403765E-04 -3.4076620E-06
 -3.4370449E-06 -4.4681247E-04  3.6025402E-04 -3.6578428E-03  2.1138984E-03 -1.7501993E-03  4.2974793E-05  8.3790159E-03  8.3305197E-04 -4.4683280E-04 -3.4404125E-06
 -3.4376719E-06 -4.2097517E-04  3.3934808E-04 -3.4421291E-03  1.9836894E-03 -1.5415498E-03  4.3876628E-05  7.8622611E-03  7.8247819E-04 -4.2099471E-04 -3.4413570E-06
 -3.4108089E-06 -3.9645038E-04  3.1959807E-04 -3.2379403E-03  1.8606537E-03 -1.3546315E-03  4.4739329E-05  7.3749517E-03  7.3469145E-04 -3.9646911E-04 -3.4147751E-06
 -3.3611080E-06 -3.7318561E-04  3.0093782E-04 -3.0447460E-03  1.7444533E-03 -1.1876180E-03  4.5550289E-05  6.9155831E-03  6.8956377E-04 -3.7320352E-04 -3.3653630E-06
 -3.2931385E-06 -3.5112980E-04  2.8330587E-04 -2.8620336E-03  1.6347616E-03 -1.0388298E-03  4.6297834E-05  6.4827149E-03  6.4696912E-04 -3.5114689E-04 -3.2974918E-06
 -3.2082909E-06 -3.3023027E-04  2.6664760E-04 -2.6893069E-03  1.5312676E-03 -9.0662206E-04  4.6974632E-05  6.0749706E-03  6.0678797E-04 -3.3024656E-04 -3.2126727E-06
 -3.1151467E-06 -3.1044312E-04  2.5090463E-04 -2.5260943E-03  1.4336644E-03 -7.8948003E-04  4.7566835E-05  5.6910275E-03  5.6889656E-04 -3.1045847E-04 -3.1195567E-06
 -3.0041997E-06 -2.9170779E-04  2.3603976E-04 -2.3719248E-03  1.3416751E-03 -6.8592655E-04  4.8080344E-05  5.3296389E-03  5.3319296E-04 -2.9172234E-04 -3.0085540E-06
 -2.8939737E-06 -2.7399346E-04  2.2199043E-04 -2.2263732E-03  1.2550052E-03 -5.9464889E-04  4.8493440E-05  4.9895877E-03  4.9955073E-04 -2.7400717E-04 -2.8982615E-06
 -2.7727092E-06 -2.5724053E-04  2.0872700E-04 -2.0890014E-03  1.1734015E-03 -5.1436215E-04  4.8816577E-05  4.6697419E-03  4.6787766E-04 -2.5725344E-04 -2.7768620E-06
 -2.6431948E-06 -2.4140574E-04  1.9620744E-04 -1.9594036E-03  1.0966066E-03 -4.4412272E-04  4.9046131E-05  4.3690083E-03  4.3807051E-04 -2.4141791E-04 -2.6472146E-06
 -2.5233765E-06 -2.2646256E-04  1.8437674E-04 -1.8372054E-03  1.0243584E-03 -3.8244356E-04  4.9164381E-05  4.0863293E-03  4.1001508E-04 -2.2647394E-04 -2.5272368E-06
 -2.3971272E-06 -2.1235184E-04  1.7321569E-04 -1.7220154E-03  9.5643874E-04 -3.2865330E-04  4.9188591E-05  3.8207318E-03  3.8363496E-04 -2.1236255E-04 -2.4008302E-06
 -2.2500550E-06 -1.9901788E-04  1.6270526E-04 -1.6134590E-03  8.9263730E-04 -2.8258358E-04  4.9135075E-05  3.5712877E-03  3.5885600E-04 -1.9902789E-04 -2.2535695E-06
 -2.1359349E-06 -1.8647482E-04  1.5275985E-04 -1.5112462E-03  8.3268504E-04 -2.4167613E-04  4.8952767E-05  3.3370474E-03  3.3553963E-04 -1.8648418E-04 -2.1392796E-06
 -2.0301443E-06 -1.7465978E-04  1.4337372E-04 -1.4150230E-03  7.7640051E-04 -2.0593781E-04  4.8669726E-05  3.1171833E-03  3.1362943E-04 -1.7466850E-04 -2.0333179E-06
 -1.9174584E-06 -1.6352087E-04  1.3453325E-04 -1.3244595E-03  7.2360162E-04 -1.7498037E-04  4.8305004E-05  2.9109004E-03  2.9306324E-04 -1.6352898E-04 -1.9204441E-06
 -1.7777142E-06 -1.5300271E-04  1.2623099E-04 -1.2392351E-03  6.7411993E-04 -1.4977524E-04  4.7883063E-05  2.7174495E-03  2.7378741E-04 -1.5301029E-04 -1.7805595E-06
 -1.6870915E-06 -1.4314782E-04  1.1836450E-04 -1.1591388E-03  6.2769897E-04 -1.2646571E-04  4.7332725E-05  2.5360237E-03  2.5565553E-04 -1.4315489E-04 -1.6897606E-06
 -1.5997250E-06 -1.3387698E-04  1.1095536E-04 -1.0838430E-03  5.8420830E-04 -1.0625431E-04  4.6704366E-05  2.3659577E-03  2.3864311E-04 -1.3388353E-04 -1.6022318E-06
 -1.4978587E-06 -1.2514372E-04  1.0399547E-04 -1.0130858E-03  5.4350987E-04 -8.9465757E-05  4.6022255E-05  2.2066485E-03  2.2271149E-04 -1.2514980E-04 -1.5001856E-06
 -1.3776570E-06 -1.1691359E-04  9.7466867E-05 -9.4660582E-04  5.0544639E-04 -7.5940738E-05  4.5295149E-05  2.0574575E-03  2.0780018E-04 -1.1691924E-04 -1.3798386E-06
 -1.3039173E-06 -1.0922320E-04  9.1282877E-05 -8.8423115E-04  4.6980404E-04 -6.3294662E-05  4.4463907E-05  1.9177292E-03  1.9378705E-04 -1.0922846E-04 -1.3059770E-06
 -1.2274765E-06 -1.0199659E-04  8.5471797E-05 -8.2568797E-04  4.3649021E-04 -5.2681840E-05  4.3583529E-05  1.7869550E-03  1.8066719E-04 -1.0200147E-04 -1.2293956E-06
 -1.1440730E-06 -9.5204090E-05  8.0017608E-05 -7.7075883E-04  4.0537458E-04 -4.3879886E-05  4.2663906E-05  1.6646112E-03  1.6839390E-04 -9.5208634E-05 -1.1458848E-06
 -1.0520369E-06 -8.8819985E-05  7.4902153E-05 -7.1923994E-04  3.7633107E-04 -3.6637278E-05  4.1712596E-05  1.5502002E-03  1.5692132E-04 -8.8824248E-05 -1.0537587E-06
 -9.9439601E-07 -8.2859615E-05  7.0069471E-05 -6.7095428E-04  3.4918109E-04 -3.0067341E-05  4.0691039E-05  1.4431565E-03  1.4614651E-04 -8.2863500E-05 -9.9596060E-07
 -9.2797270E-07 -7.7262417E-05  6.5540001E-05 -6.2570381E-04  3.2386668E-04 -2.4720089E-05  3.9649078E-05  1.3431295E-03  1.3608359E-04 -7.7266028E-05 -9.2943580E-07
 -8.5980905E-07 -7.2012861E-05  6.1291952E-05 -5.8331144E-04  3.0026604E-04 -2.0332407E-05  3.8584588E-05  1.2496707E-03  1.2667926E-04 -7.2016195E-05 -8.6116371E-07
 -7.8907459E-07 -6.7089983E-05  5.7310580E-05 -5.4361006E-04  2.7827537E-04 -1.6543947E-05  3.7503440E-05  1.1623797E-03  1.1789492E-04 -6.7093057E-05 -7.9033068E-07
 -7.5008209E-07 -6.2508991E-05  5.3546718E-05 -5.0647639E-04  2.5776134E-04 -1.3321255E-05  3.6376214E-05  1.0808433E-03  1.0965888E-04 -6.2511847E-05 -7.5124217E-07
 -6.9179445E-07 -5.8200812E-05  5.0037287E-05 -4.7171018E-04  2.3868142E-04 -1.0729306E-05  3.5258429E-05  1.0047553E-03  1.0198705E-04 -5.8203429E-05 -6.9286325E-07
 -6.1041282E-07 -5.4143965E-05  4.6772529E-05 -4.3916293E-04  2.2094874E-04 -8.5157962E-06  3.4158551E-05  9.3377558E-04  9.4849041E-05 -5.4146386E-05 -6.1140461E-07
 -5.8593421E-07 -5.0402911E-05  4.3659963E-05 -4.0878610E-04  2.0440288E-04 -6.7275139E-06  3.3000172E-05  8.6751746E-04  8.8134847E-05 -5.0405142E-05 -5.8684969E-07
 -2.0798833E-11 -4.9939076E-04  4.1204263E-04 -4.0073693E-03  2.3774585E-03 -2.6885773E-03 -2.2087419E-05  9.0202602E-03  9.0094156E-04 -4.9940778E-04  1.1054716E-11
 -2.7986652E-06 -4.6821106E-04  3.8624098E-04 -3.7553875E-03  2.2195820E-03 -2.3469991E-03 -1.4767584E-05  8.4275477E-03  8.4237812E-04 -4.6822751E-04 -2.7993584E-06
 -2.8595328E-06 -4.4042625E-04  3.6324872E-04 -3.5311088E-03  2.0792499E-03 -2.0706776E-03 -8.2226411E-06  7.9020681E-03  7.9043284E-04 -4.4044209E-04 -2.8607668E-06
 -2.8886348E-06 -4.1410538E-04  3.4149860E-04 -3.3189657E-03  1.9467176E-03 -1.8222987E-03 -2.0187360E-06  7.4068286E-03  7.4146271E-04 -4.1412061E-04 -2.8903043E-06
 -2.8901248E-06 -3.8918528E-04  3.2093840E-04 -3.1183929E-03  1.8216438E-03 -1.5997962E-03  3.8182793E-06  6.9402754E-03  6.9530990E-04 -3.8919989E-04 -2.8921214E-06
 -2.8682666E-06 -3.6560497E-04  3.0151545E-04 -2.9288454E-03  1.7036926E-03 -1.4010831E-03  9.2700318E-06  6.5009205E-03  6.5182384E-04 -3.6561898E-04 -2.8705688E-06
 -2.8263771E-06 -3.4330431E-04  2.8317817E-04 -2.7497960E-03  1.5925361E-03 -1.2241938E-03  1.4325666E-05  6.0873388E-03  6.1086265E-04 -3.4331769E-04 -2.8289093E-06
 -2.7679985E-06 -3.2222553E-04  2.6587539E-04 -2.5807373E-03  1.4878543E-03 -1.0671392E-03  1.8979512E-05  5.6981678E-03  5.7229081E-04 -3.2223827E-04 -2.7706218E-06
 -2.6967375E-06 -3.0231309E-04  2.4955638E-04 -2.4211809E-03  1.3893351E-03 -9.2813076E-04  2.3230458E-05  5.3321037E-03  5.3597929E-04 -3.0232519E-04 -2.6994424E-06
 -2.6134310E-06 -2.8351063E-04  2.3417424E-04 -2.2706554E-03  1.2966775E-03 -8.0540687E-04  2.7084497E-05  4.9879056E-03  5.0180796E-04 -2.8352202E-04 -2.6162209E-06
 -2.5255535E-06 -2.6577046E-04  2.1967667E-04 -2.1287143E-03  1.2095834E-03 -6.9736167E-04  3.0544155E-05  4.6643823E-03  4.6965581E-04 -2.6578131E-04 -2.5283672E-06
 -2.4238629E-06 -2.4903037E-04  2.0602921E-04 -1.9949129E-03  1.1277811E-03 -6.0252650E-04  3.3631047E-05  4.3604150E-03  4.3942432E-04 -2.4904060E-04 -2.4266665E-06
 -2.3251464E-06 -2.3325616E-04  1.9317290E-04 -1.8688510E-03  1.0509818E-03 -5.1940406E-04  3.6343163E-05  4.0749117E-03  4.1099401E-04 -2.3326580E-04 -2.3279233E-06
 -2.2181163E-06 -2.1838752E-04  1.8107822E-04 -1.7501176E-03  9.7893543E-04 -4.4682713E-04  3.8708130E-05  3.8068602E-03  3.8427852E-04 -2.1839660E-04 -2.2208355E-06
 -2.1054526E-06 -2.0438017E-04  1.6970317E-04 -1.6383334E-03  9.1138725E-04 -3.8388427E-04  4.0740855E-05  3.5552846E-03  3.5918247E-04 -2.0438871E-04 -2.1081089E-06
 -2.0026154E-06 -1.9120450E-04  1.5899470E-04 -1.5331479E-03  8.4807970E-04 -3.2872095E-04  4.2444199E-05  3.3192433E-03  3.3560190E-04 -1.9121252E-04 -2.0051959E-06
 -1.8950510E-06 -1.7880279E-04  1.4893110E-04 -1.4341976E-03  7.8879533E-04 -2.8099285E-04  4.3851684E-05  3.0978710E-03  3.1346746E-04 -1.7881035E-04 -1.8975512E-06
 -1.7705951E-06 -1.6712162E-04  1.3948993E-04 -1.3411367E-03  7.3332365E-04 -2.4082432E-04  4.4994864E-05  2.8903445E-03  2.9271152E-04 -1.6712865E-04 -1.7730015E-06
 -1.6754352E-06 -1.5616760E-04  1.3059203E-04 -1.2536932E-03  6.8140573E-04 -2.0475150E-04  4.5846747E-05  2.6958240E-03  2.7321189E-04 -1.5617422E-04 -1.6777279E-06
 -1.5879468E-06 -1.4588147E-04  1.2222739E-04 -1.1715422E-03  6.3285969E-04 -1.7335683E-04  4.6448272E-05  2.5135786E-03  2.5491818E-04 -1.4588761E-04 -1.5901060E-06
 -1.4944504E-06 -1.3621348E-04  1.1437959E-04 -1.0943807E-03  5.8750512E-04 -1.4640472E-04  4.6831862E-05  2.3429080E-03  2.3777546E-04 -1.3621923E-04 -1.4965320E-06
 -1.3794597E-06 -1.2711378E-04  1.0703551E-04 -1.0219175E-03  5.4517226E-04 -1.2498172E-04  4.7031574E-05  2.1831508E-03  2.2173421E-04 -1.2711912E-04 -1.3814213E-06
 -1.3062052E-06 -1.1861282E-04  1.0010469E-04 -9.5395370E-04  5.0562153E-04 -1.0483185E-04  4.7002123E-05  2.0336026E-03  2.0666934E-04 -1.1861782E-04 -1.3080585E-06
 -1.2356173E-06 -1.1063940E-04  9.3598759E-05 -8.9019305E-04  4.6871734E-04 -8.7529924E-05  4.6802795E-05  1.8936796E-03  1.9256054E-04 -1.1064404E-04 -1.2373556E-06
 -1.1528366E-06 -1.0315090E-04  8.7511526E-05 -8.3039897E-04  4.3432956E-04 -7.3374091E-05  4.6458870E-05  1.7628542E-03  1.7936839E-04 -1.0315521E-04 -1.1544782E-06
 -1.0556125E-06 -9.6115810E-05  8.1820004E-05 -7.7433547E-04  4.0230140E-04 -6.1994836E-05  4.5991758E-05  1.6405681E-03  1.6704178E-04 -9.6119792E-05 -1.0571477E-06
 -9.9747084E-07 -8.9560802E-05  7.6448753E-05 -7.2184222E-04  3.7243607E-04 -5.1384946E-05  4.5362973E-05  1.5262542E-03  1.5547714E-04 -8.9564510E-05 -9.9890099E-07
 -9.3689296E-07 -8.3418983E-05  7.1418550E-05 -6.7267486E-04  3.4463973E-04 -4.2580699E-05  4.4627887E-05  1.4194692E-03  1.4466866E-04 -8.3422426E-05 -9.3823823E-07
 -8.7022845E-07 -7.7662626E-05  6.6713638E-05 -6.2663795E-04  3.1878873E-04 -3.5362645E-05  4.3802641E-05  1.3197591E-03  1.3457504E-04 -7.7665824E-05 -8.7149342E-07
 -7.9690129E-07 -7.2268476E-05  6.2316597E-05 -5.8354950E-04  2.9476470E-04 -2.9316117E-05  4.2898238E-05  1.2266921E-03  1.2515419E-04 -7.2271459E-05 -7.9809123E-07
 -7.5246786E-07 -6.7246804E-05  5.8167841E-05 -5.4324775E-04  2.7238853E-04 -2.3970429E-05  4.1907159E-05  1.1397842E-03  1.1632948E-04 -6.7249555E-05 -7.5357318E-07
 -7.0042000E-07 -6.2544325E-05  5.4294213E-05 -5.0555837E-04  2.5161905E-04 -1.9639538E-05  4.0859376E-05  1.0587303E-03  1.0810045E-04 -6.2546873E-05 -7.0144051E-07
 -6.4658307E-07 -5.8146109E-05  5.0671865E-05 -4.7032307E-04  2.3233788E-04 -1.6149549E-05  3.9764718E-05  9.8314602E-04  1.0042493E-04 -5.8148445E-05 -6.4754008E-07
 -5.9116900E-07 -5.4033773E-05  4.7285599E-05 -4.3739426E-04  2.1444766E-04 -1.3007635E-05  3.8632558E-05  9.1268693E-04  9.3268742E-05 -5.4035926E-05 -5.9205703E-07
 -5.6199197E-07 -5.0217589E-05  4.4093550E-05 -4.0665998E-04  1.9782899E-04 -1.0483521E-05  3.7443832E-05  8.4700070E-04  8.6571879E-05 -5.0219583E-05 -5.6281218E-07
 -5.1652659E-07 -4.6638481E-05  4.1124869E-05 -3.7794579E-04  1.8243841E-04 -8.4104420E-06  3.6249096E-05  7.8582499E-04  8.0346669E-05 -4.6640312E-05 -5.1727571E-07
 -4.5182812E-07 -4.3277462E-05  3.8369637E-05 -3.5112113E-04  1.6819555E-04 -6.5458980E-06  3.5059307E-05  7.2886959E-04  7.4566858E-05 -4.3279148E-05 -4.5252019E-07
 -4.3441246E-07 -4.0186858E-05  3.5749977E-05 -3.2613919E-04  1.5496133E-04 -5.2186196E-06  3.3813478E-05  6.7580668E-04  6.9139878E-05 -4.0188417E-05 -4.3505232E-07
  1.6297422E-11 -4.2903750E-04  3.5055635E-04 -3.4175779E-03  2.0360228E-03 -2.4893163E-03 -5.0081848E-05  7.4538747E-03  7.5135704E-04 -4.2904994E-04 -1.0190103E-11
 -2.3819960E-06 -4.0101142E-04  3.2732370E-04 -3.1966050E-03  1.8913835E-03 -2.1565546E-03 -3.6217164E-05  6.9511555E-03  7.0155051E-04 -4.0102370E-04 -2.3828084E-06
 -2.4024012E-06 -3.7613301E-04  3.0680737E-04 -3.0003052E-03  1.7636303E-03 -1.8894850E-03 -2.4400119E-05  6.5063083E-03  6.5737657E-04 -3.7614511E-04 -2.4039241E-06
