  6.3028351E+00  6.8904109E+00  7.2653893E+00  7.3069970E+00  7.3056237E+00  1.7074034E+02  7.3348716E+00  7.3493456E+00  7.2626444E+00  6.8907271E+00  6.3029665E+00
  6.6186353E+00  7.2022380E+00  7.5752576E+00  7.6173354E+00  7.6159199E+00  1.7729060E+02  7.6455423E+00  7.6603522E+00  7.5725125E+00  7.2025526E+00  6.6187663E+00
  6.9432728E+00  7.5229191E+00  7.8939870E+00  7.9365286E+00  7.9350750E+00  1.8393008E+02  7.9650755E+00  7.9802222E+00  7.8912423E+00  7.5232319E+00  6.9434040E+00
  7.2726120E+00  7.8483170E+00  8.2174408E+00  8.2604407E+00  8.2589525E+00  1.9055537E+02  8.2893349E+00  8.3048191E+00  8.2146967E+00  7.8486281E+00  7.2727429E+00
  5.4247775E-09  6.2033299E-01  1.0430504E+00  1.0734877E+00  1.0730381E+00  1.6134319E+01  1.0932283E+00  1.0999892E+00  1.0402150E+00  6.2055405E-01  5.4247775E-09
  1.2684346E-02  6.9502208E-01  1.1154922E+00  1.1465590E+00  1.1459664E+00  1.8360512E+01  1.1664691E+00  1.1735718E+00  1.1126562E+00  6.9525332E-01  1.2695288E-02
  9.5928913E-02  7.7389250E-01  1.1922362E+00  1.2238926E+00  1.2231704E+00  2.0425106E+01  1.2439751E+00  1.2514017E+00  1.1894000E+00  7.7413318E-01  9.5950064E-02
  1.8330532E-01  8.5691490E-01  1.2731448E+00  1.3053848E+00  1.3045372E+00  2.2620047E+01  1.3256460E+00  1.3333959E+00  1.2703080E+00  8.5716430E-01  1.8333597E-01
  2.7496850E-01  9.4424393E-01  1.3583723E+00  1.3911900E+00  1.3902212E+00  2.4946356E+01  1.4116363E+00  1.4197086E+00  1.3555349E+00  9.4450134E-01  2.7500801E-01
  3.7106881E-01  1.0360297E+00  1.4480687E+00  1.4814582E+00  1.4803723E+00  2.7404721E+01  1.5020959E+00  1.5104900E+00  1.4452303E+00  1.0362945E+00  3.7111655E-01
  4.7175819E-01  1.1324238E+00  1.5423852E+00  1.5763409E+00  1.5751420E+00  2.9995628E+01  1.5971765E+00  1.6058916E+00  1.5395460E+00  1.1326954E+00  4.7181359E-01
  5.7717999E-01  1.2335695E+00  1.6414650E+00  1.6759809E+00  1.6746730E+00  3.2719209E+01  1.6970209E+00  1.7060566E+00  1.6386245E+00  1.2338473E+00  5.7724247E-01
  6.8747684E-01  1.3396092E+00  1.7454496E+00  1.7805203E+00  1.7791076E+00  3.5575279E+01  1.8017713E+00  1.8111271E+00  1.7426080E+00  1.3398926E+00  6.8754586E-01
  8.0279034E-01  1.4506844E+00  1.8544808E+00  1.8901003E+00  1.8885868E+00  3.8563623E+01  1.9115689E+00  1.9212445E+00  1.8516377E+00  1.4509727E+00  8.0286548E-01
  9.2324886E-01  1.5669230E+00  1.9686859E+00  2.0048487E+00  2.0032385E+00  4.1682938E+01  2.0265417E+00  2.0365365E+00  1.9658416E+00  1.5672160E+00  9.2332959E-01
  1.0489904E+00  1.6884630E+00  2.0882026E+00  2.1249031E+00  2.1232002E+00  4.4933727E+01  2.1468272E+00  2.1571410E+00  2.0853570E+00  1.6887601E+00  1.0490763E+00
  1.1801275E+00  1.8154168E+00  2.2131430E+00  2.2503755E+00  2.2485841E+00  4.8312676E+01  2.2725377E+00  2.2831701E+00  2.2102962E+00  1.8157176E+00  1.1802182E+00
  1.3167880E+00  1.9479121E+00  2.3436346E+00  2.3813933E+00  2.3795174E+00  5.1820164E+01  2.4038003E+00  2.4147512E+00  2.3407864E+00  1.9482161E+00  1.3168830E+00
  1.4590975E+00  2.0860742E+00  2.4798022E+00  2.5180814E+00  2.5161253E+00  5.5454538E+01  2.5407406E+00  2.5520095E+00  2.4769529E+00  2.0863810E+00  1.4591965E+00
  1.6071143E+00  2.2299613E+00  2.6217040E+00  2.6604980E+00  2.6584655E+00  5.9210635E+01  2.6834162E+00  2.6950031E+00  2.6188535E+00  2.2302706E+00  1.6072169E+00
  1.7609790E+00  2.3797141E+00  2.7694800E+00  2.8087834E+00  2.8066785E+00  6.3089288E+01  2.8319676E+00  2.8438726E+00  2.7666286E+00  2.3800255E+00  1.7610850E+00
  1.9208687E+00  2.5355092E+00  2.9233071E+00  2.9631136E+00  2.9609408E+00  6.7092439E+01  2.9865714E+00  2.9987940E+00  2.9204547E+00  2.5358224E+00  1.9209776E+00
  2.0866374E+00  2.6972009E+00  3.0830386E+00  3.1233427E+00  3.1211061E+00  7.1203947E+01  3.1470813E+00  3.1596218E+00  3.0801855E+00  2.6975155E+00  2.0867491E+00
  2.2584312E+00  2.8649348E+00  3.2488203E+00  3.2896164E+00  3.2873199E+00  7.5426106E+01  3.3136431E+00  3.3265013E+00  3.2459666E+00  2.8652505E+00  2.2585453E+00
  2.4364014E+00  3.0388624E+00  3.4208036E+00  3.4620856E+00  3.4597335E+00  7.9759450E+01  3.4864080E+00  3.4995839E+00  3.4179496E+00  3.0391790E+00  2.4365178E+00
  2.6208517E+00  3.2192869E+00  3.5992912E+00  3.6410533E+00  3.6386496E+00  8.4211176E+01  3.6656786E+00  3.6791725E+00  3.5964368E+00  3.2196039E+00  2.6209699E+00
  2.8111573E+00  3.4055839E+00  3.7836583E+00  3.8258948E+00  3.8234439E+00  8.8748098E+01  3.8508308E+00  3.8646426E+00  3.7808039E+00  3.4059012E+00  2.8112772E+00
  3.0076739E+00  3.5981088E+00  3.9742609E+00  4.0169656E+00  4.0144713E+00  9.3380998E+01  4.0422196E+00  4.0563497E+00  3.9714065E+00  3.5984261E+00  3.0077953E+00
  3.2106982E+00  3.7971582E+00  4.1713943E+00  4.2145617E+00  4.2120282E+00  9.8115425E+01  4.2401415E+00  4.2545899E+00  4.1685405E+00  3.7974754E+00  3.2108210E+00
  3.4204363E+00  4.0029379E+00  4.3752649E+00  4.4188889E+00  4.4163203E+00  1.0295289E+02  4.4448020E+00  4.4595692E+00  4.3724117E+00  4.0032547E+00  3.4205601E+00
  3.6358895E+00  4.2144495E+00  4.5848737E+00  4.6289482E+00  4.6263488E+00  1.0785375E+02  4.6552023E+00  4.6702887E+00  4.5820213E+00  4.2147655E+00  3.6360143E+00
  3.8577338E+00  4.4323685E+00  4.8008962E+00  4.8454153E+00  4.8427892E+00  1.1283718E+02  4.8720186E+00  4.8874245E+00  4.7980451E+00  4.4326838E+00  3.8578593E+00
  4.0860722E+00  4.6567981E+00  5.0234352E+00  5.0683932E+00  5.0657443E+00  1.1790111E+02  5.0953529E+00  5.1110787E+00  5.0205855E+00  4.6571123E+00  4.0861982E+00
  4.3210969E+00  4.8879303E+00  5.2526830E+00  5.2980735E+00  5.2954060E+00  1.2304676E+02  5.3253976E+00  5.3414440E+00  5.2498351E+00  4.8882433E+00  4.3212234E+00
  4.5615981E+00  5.1245560E+00  5.4874305E+00  5.5332475E+00  5.5305652E+00  1.2823494E+02  5.5609438E+00  5.5773112E+00  5.4845846E+00  5.1248675E+00  4.5617248E+00
  4.8086121E+00  5.3677106E+00  5.7287124E+00  5.7749501E+00  5.7722573E+00  1.3349127E+02  5.8030261E+00  5.8197153E+00  5.7258688E+00  5.3680207E+00  4.8087390E+00
  5.0618969E+00  5.6171525E+00  5.9762867E+00  6.0229391E+00  6.0202396E+00  1.3880433E+02  6.0514027E+00  6.0684144E+00  5.9734457E+00  5.6174606E+00  5.0620236E+00
  5.3216284E+00  5.8730572E+00  6.2303299E+00  6.2773906E+00  6.2746887E+00  1.4417532E+02  6.3062498E+00  6.3235849E+00  6.2274920E+00  5.8733636E+00  5.3217551E+00
  5.5863448E+00  6.1339631E+00  6.4893792E+00  6.5368426E+00  6.5341421E+00  1.4956434E+02  6.5661050E+00  6.5837642E+00  6.4865447E+00  6.1342672E+00  5.5864712E+00
  5.8577958E+00  6.4016197E+00  6.7551845E+00  6.8030444E+00  6.8003492E+00  1.5501002E+02  6.8327181E+00  6.8507023E+00  6.7523540E+00  6.4019218E+00  5.8579220E+00
  6.1363073E+00  6.6763532E+00  7.0280722E+00  7.0763226E+00  7.0736364E+00  1.6051414E+02  7.1064149E+00  7.1247254E+00  7.0252457E+00  6.6766532E+00  6.1364333E+00
  6.4181624E+00  6.9544464E+00  7.3043242E+00  7.3529590E+00  7.3502858E+00  1.6599187E+02  7.3834780E+00  7.4021154E+00  7.3015023E+00  6.9547438E+00  6.4182877E+00
 -1.0017803E-08  5.8379300E-01  9.8460562E-01  1.0226838E+00  1.0196769E+00  1.5384772E+01  1.0417972E+00  1.0520929E+00  9.8158922E-01  5.8401618E-01 -1.0017803E-08
  1.4803285E-02  6.5280127E-01  1.0515269E+00  1.0901548E+00  1.0870564E+00  1.7434898E+01  1.1095152E+00  1.1201309E+00  1.0485147E+00  6.5303433E-01  1.4814288E-02
  9.1714492E-02  7.2550912E-01  1.1222576E+00  1.1614004E+00  1.1582212E+00  1.9330199E+01  1.1810075E+00  1.1919270E+00  1.1192495E+00  7.2575130E-01  9.1735728E-02
  1.7225050E-01  8.0186299E-01  1.1966439E+00  1.2362964E+00  1.2330408E+00  2.1336717E+01  1.2561570E+00  1.2673795E+00  1.1936396E+00  8.0211352E-01  1.7228125E-01
  2.5653559E-01  8.8198700E-01  1.2748096E+00  1.3149664E+00  1.3116387E+00  2.3454748E+01  1.3350871E+00  1.3466122E+00  1.2718088E+00  8.8224514E-01  2.5657515E-01
  3.4468913E-01  9.6600040E-01  1.3568737E+00  1.3975292E+00  1.3941338E+00  2.5684297E+01  1.4179171E+00  1.4297439E+00  1.3538761E+00  9.6626553E-01  3.4473686E-01
  4.3683094E-01  1.0540228E+00  1.4429552E+00  1.4841039E+00  1.4806451E+00  2.8025180E+01  1.5047659E+00  1.5168939E+00  1.4399605E+00  1.0542943E+00  4.3688624E-01
  5.3307269E-01  1.1461657E+00  1.5331654E+00  1.5748014E+00  1.5712837E+00  3.0476914E+01  1.5957449E+00  1.6081732E+00  1.5301735E+00  1.1464429E+00  5.3313500E-01
  6.3352403E-01  1.2425386E+00  1.6276135E+00  1.6697310E+00  1.6661589E+00  3.3038726E+01  1.6909632E+00  1.7036912E+00  1.6246241E+00  1.2428209E+00  6.3359278E-01
  7.3829405E-01  1.3432502E+00  1.7264080E+00  1.7690010E+00  1.7653788E+00  3.5709832E+01  1.7905292E+00  1.8035564E+00  1.7234210E+00  1.3435370E+00  7.3836872E-01
  8.4747611E-01  1.4483937E+00  1.8296418E+00  1.8727043E+00  1.8690366E+00  3.8488477E+01  1.8945360E+00  1.9078619E+00  1.8266571E+00  1.4486846E+00  8.4755623E-01
  9.6118023E-01  1.5580789E+00  1.9374244E+00  1.9809504E+00  1.9772416E+00  4.1374558E+01  2.0030930E+00  2.0167172E+00  1.9344419E+00  1.5583733E+00  9.6126532E-01
  1.0794781E+00  1.6723773E+00  2.0498272E+00  2.0938104E+00  2.0900650E+00  4.4364534E+01  2.1162717E+00  2.1301937E+00  2.0468468E+00  1.6726748E+00  1.0795678E+00
  1.2024714E+00  1.7913902E+00  2.1669513E+00  2.2113856E+00  2.2076081E+00  4.7458223E+01  2.2341731E+00  2.2483927E+00  2.1639730E+00  1.7916905E+00  1.2025654E+00
  1.3302504E+00  1.9152075E+00  2.2888862E+00  2.3337655E+00  2.3299602E+00  5.0653598E+01  2.3568870E+00  2.3714038E+00  2.2859102E+00  1.9155099E+00  1.3303479E+00
  1.4628357E+00  2.0438500E+00  2.4156528E+00  2.4609709E+00  2.4571422E+00  5.3945592E+01  2.4844338E+00  2.4992479E+00  2.4126788E+00  2.0441543E+00  1.4629367E+00
  1.6003416E+00  2.1774315E+00  2.5473646E+00  2.5931152E+00  2.5892676E+00  5.7334435E+01  2.6169274E+00  2.6320386E+00  2.5443928E+00  2.1777372E+00  1.6004457E+00
  1.7429161E+00  2.3160996E+00  2.6841690E+00  2.7303460E+00  2.7264837E+00  6.0821316E+01  2.7545152E+00  2.7699235E+00  2.6811996E+00  2.3164065E+00  1.7430229E+00
  1.8903677E+00  2.4596628E+00  2.8258742E+00  2.8724716E+00  2.8685989E+00  6.4391629E+01  2.8970058E+00  2.9127114E+00  2.8229074E+00  2.4599705E+00  1.8904770E+00
  2.0428219E+00  2.6082462E+00  2.9726059E+00  3.0196170E+00  3.0157382E+00  6.8046976E+01  3.0445238E+00  3.0605270E+00  2.9696415E+00  2.6085544E+00  2.0429333E+00
  2.2004003E+00  2.7619716E+00  3.1244849E+00  3.1719040E+00  3.1680231E+00  7.1787346E+01  3.1971910E+00  3.2134920E+00  3.1215232E+00  2.7622800E+00  2.2005136E+00
  2.3633754E+00  2.9211110E+00  3.2817834E+00  3.3296040E+00  3.3257256E+00  7.5618521E+01  3.3552795E+00  3.3718786E+00  3.2788247E+00  2.9214193E+00  2.3634905E+00
  2.5310990E+00  3.0850159E+00  3.4438529E+00  3.4920691E+00  3.4881970E+00  7.9511443E+01  3.5181405E+00  3.5350384E+00  3.4408975E+00  3.0853239E+00  2.5312154E+00
  2.7039019E+00  3.2540175E+00  3.6110245E+00  3.6596301E+00  3.6557684E+00  8.3475059E+01  3.6861053E+00  3.7033026E+00  3.6080725E+00  3.2543247E+00  2.7040195E+00
  2.8820442E+00  3.4283750E+00  3.7835568E+00  3.8325459E+00  3.8286987E+00  8.7513694E+01  3.8594327E+00  3.8769302E+00  3.7806086E+00  3.4286814E+00  2.8821629E+00
  3.0656948E+00  3.6082573E+00  3.9616196E+00  4.0109857E+00  4.0071570E+00  9.1628204E+01  4.0382918E+00  4.0560902E+00  3.9586751E+00  3.6085627E+00  3.0658142E+00
  3.2538812E+00  3.7926921E+00  4.1442394E+00  4.1939769E+00  4.1901705E+00  9.5784572E+01  4.2217102E+00  4.2398105E+00  4.1412993E+00  3.7929961E+00  3.2540013E+00
  3.4472265E+00  3.9823021E+00  4.3320395E+00  4.3821421E+00  4.3783621E+00  9.9998734E+01  4.4103102E+00  4.4287137E+00  4.3291037E+00  3.9826046E+00  3.4473470E+00
  3.6458013E+00  4.1771577E+00  4.5250897E+00  4.5755519E+00  4.5718018E+00  1.0426854E+02  4.6041624E+00  4.6228699E+00  4.5221591E+00  4.1774585E+00  3.6459221E+00
  3.8497633E+00  4.3774164E+00  4.7235478E+00  4.7743635E+00  4.7706471E+00  1.0859470E+02  4.8034242E+00  4.8224370E+00  4.7206223E+00  4.3777152E+00  3.8498843E+00
  4.0579775E+00  4.5819439E+00  4.9262798E+00  4.9774432E+00  4.9737640E+00  1.1294419E+02  5.0069618E+00  5.0262812E+00  4.9233601E+00  4.5822410E+00  4.0580984E+00
  4.2713791E+00  4.7916746E+00  5.1342194E+00  5.1857245E+00  5.1820865E+00  1.1733800E+02  5.2157083E+00  5.2353358E+00  5.1313053E+00  4.7919693E+00  4.2714998E+00
  4.4897238E+00  5.0063642E+00  5.3471221E+00  5.3989633E+00  5.3953700E+00  1.2176634E+02  5.4294206E+00  5.4493575E+00  5.3442147E+00  5.0066566E+00  4.4898444E+00
  4.7131564E+00  5.2261575E+00  5.5651331E+00  5.6173046E+00  5.6137597E+00  1.2622997E+02  5.6482424E+00  5.6684906E+00  5.5622323E+00  5.2264473E+00  4.7132763E+00
  4.9403438E+00  5.4497214E+00  5.7869190E+00  5.8394152E+00  5.8359219E+00  1.3069587E+02  5.8708410E+00  5.8914020E+00  5.7840252E+00  5.4500085E+00  4.9404634E+00
  5.1728383E+00  5.6786078E+00  6.0140316E+00  6.0668469E+00  6.0634087E+00  1.3519535E+02  6.0987681E+00  6.1196440E+00  6.0111453E+00  5.6788921E+00  5.1729572E+00
  5.4109012E+00  5.9130783E+00  6.2467327E+00  6.2998613E+00  6.2964817E+00  1.3972933E+02  6.3322856E+00  6.3534778E+00  6.2438542E+00  5.9133597E+00  5.4110193E+00
  5.6512304E+00  6.1498305E+00  6.4817195E+00  6.5351560E+00  6.5318381E+00  1.4422915E+02  6.5680906E+00  6.5896014E+00  6.4788494E+00  6.1501088E+00  5.6513476E+00
  2.5354585E-09  5.4833905E-01  9.2919501E-01  9.7407800E-01  9.6900729E-01  1.4666251E+01  9.9321564E-01  1.0067166E+00  9.2602990E-01  5.4856150E-01  2.5354585E-09
  1.6772458E-02  6.1202034E-01  9.9089428E-01  1.0362411E+00  1.0311431E+00  1.6547017E+01  1.0557216E+00  1.0695082E+00  9.8773542E-01  6.1225226E-01  1.6783399E-02
  8.7700646E-02  6.7895898E-01  1.0559520E+00  1.1017301E+00  1.0966133E+00  1.8280488E+01  1.1215497E+00  1.1356076E+00  1.0527995E+00  6.7919948E-01  8.7721729E-02
  1.6179232E-01  7.4908228E-01  1.1242014E+00  1.1704039E+00  1.1652732E+00  2.0108109E+01  1.1905701E+00  1.2048985E+00  1.1210548E+00  7.4933065E-01  1.6182279E-01
  2.3914487E-01  8.2248718E-01  1.1957394E+00  1.2423598E+00  1.2372195E+00  2.2029577E+01  1.2628799E+00  1.2774782E+00  1.1925982E+00  8.2274258E-01  2.3918400E-01
  3.1985068E-01  8.9926553E-01  1.2706577E+00  1.3176899E+00  1.3125445E+00  2.4044343E+01  1.3385710E+00  1.3534391E+00  1.2675220E+00  8.9952731E-01  3.1989781E-01
  4.0400168E-01  9.7950882E-01  1.3490480E+00  1.3964857E+00  1.3913394E+00  2.6151686E+01  1.4177350E+00  1.4328727E+00  1.3459175E+00  9.7977634E-01  4.0405615E-01
  4.9168226E-01  1.0633011E+00  1.4309942E+00  1.4788311E+00  1.4736883E+00  2.8350638E+01  1.5004559E+00  1.5158634E+00  1.4278686E+00  1.0635737E+00  4.9174351E-01
  5.8297400E-01  1.1507235E+00  1.5165771E+00  1.5648075E+00  1.5596723E+00  3.0639982E+01  1.5868149E+00  1.6024922E+00  1.5134565E+00  1.1510006E+00  5.8304148E-01
  6.7795803E-01  1.2418568E+00  1.6058778E+00  1.6544956E+00  1.6493720E+00  3.3018497E+01  1.6768929E+00  1.6928404E+00  1.6027621E+00  1.2421378E+00  6.7803117E-01
  7.7669896E-01  1.3367652E+00  1.6989603E+00  1.7479597E+00  1.7428517E+00  3.5484126E+01  1.7707539E+00  1.7869723E+00  1.6958494E+00  1.3370497E+00  7.7677728E-01
  8.7928207E-01  1.4355338E+00  1.7959093E+00  1.8452848E+00  1.8401961E+00  3.8036296E+01  1.8684829E+00  1.8849728E+00  1.7928032E+00  1.4358211E+00  8.7936509E-01
  9.8574665E-01  1.5382015E+00  1.8967639E+00  1.9465097E+00  1.9414443E+00  4.0671384E+01  1.9701190E+00  1.9868812E+00  1.8936627E+00  1.5384912E+00  9.8583395E-01
  1.0961716E+00  1.6448470E+00  2.0016024E+00  2.0517132E+00  2.0466745E+00  4.3388793E+01  2.0757405E+00  2.0927760E+00  1.9985062E+00  1.6451386E+00  1.0962628E+00
  1.2106179E+00  1.7555309E+00  2.1104854E+00  2.1609558E+00  2.1559476E+00  4.6186281E+01  2.1854082E+00  2.2027181E+00  2.1073944E+00  1.7558241E+00  1.2107125E+00
  1.3290779E+00  1.8702453E+00  2.2234050E+00  2.2742293E+00  2.2692553E+00  4.9058969E+01  2.2991143E+00  2.3166996E+00  2.2203192E+00  1.8705398E+00  1.3291756E+00
  1.4516425E+00  1.9890811E+00  2.3404516E+00  2.3916248E+00  2.3866883E+00  5.2006665E+01  2.4169491E+00  2.4348111E+00  2.3373713E+00  1.9893763E+00  1.4517430E+00
  1.5784344E+00  2.1121604E+00  2.4617475E+00  2.5132642E+00  2.5083687E+00  5.5029998E+01  2.5390349E+00  2.5571751E+00  2.4586728E+00  2.1124561E+00  1.5785373E+00
  1.7092326E+00  2.2392624E+00  2.5870716E+00  2.6389266E+00  2.6340756E+00  5.8115851E+01  2.6651509E+00  2.6835707E+00  2.5840028E+00  2.2395583E+00  1.7093376E+00
  1.8441443E+00  2.3704941E+00  2.7165306E+00  2.7687189E+00  2.7639156E+00  6.1265324E+01  2.7954036E+00  2.8141047E+00  2.7134676E+00  2.3707896E+00  1.8442512E+00
  1.9832658E+00  2.5059515E+00  2.8502205E+00  2.9027369E+00  2.8979846E+00  6.4478031E+01  2.9298891E+00  2.9488732E+00  2.8471638E+00  2.5062464E+00  1.9833743E+00
  2.1268399E+00  2.6458772E+00  2.9883838E+00  3.0412231E+00  3.0365254E+00  6.7758598E+01  3.0688502E+00  3.0881191E+00  2.9853337E+00  2.6461713E+00  2.1269497E+00
  2.2742174E+00  2.7896220E+00  3.1303710E+00  3.1835286E+00  3.1788883E+00  7.1081794E+01  3.2116372E+00  3.2311928E+00  3.1273278E+00  2.7899152E+00  2.2743284E+00
  2.4257027E+00  2.9374904E+00  3.2764866E+00  3.3299572E+00  3.3253776E+00  7.4455031E+01  3.3585545E+00  3.3783988E+00  3.2734506E+00  2.9377823E+00  2.4258144E+00
  2.5815218E+00  3.0897077E+00  3.4269556E+00  3.4807344E+00  3.4762188E+00  7.7881631E+01  3.5098275E+00  3.5299625E+00  3.4239271E+00  3.0899980E+00  2.5816342E+00
  2.7418120E+00  3.2464116E+00  3.5819156E+00  3.6359977E+00  3.6315489E+00  8.1361950E+01  3.6655937E+00  3.6860215E+00  3.5788948E+00  3.2467001E+00  2.7419249E+00
  2.9056473E+00  3.4066756E+00  3.7404400E+00  3.7948206E+00  3.7904419E+00  8.4867149E+01  3.8249265E+00  3.8456494E+00  3.7374275E+00  3.4069622E+00  2.9057604E+00
  3.0735944E+00  3.5710669E+00  3.9030958E+00  3.9577700E+00  3.9534642E+00  8.8410354E+01  3.9883925E+00  4.0094130E+00  3.9000916E+00  3.5713511E+00  3.0737076E+00
  3.2456992E+00  3.7396306E+00  4.0699282E+00  4.1248911E+00  4.1206613E+00  9.1989438E+01  4.1560377E+00  4.1773579E+00  4.0669328E+00  3.7399126E+00  3.2458124E+00
  3.4220892E+00  3.9124946E+00  4.2410645E+00  4.2963112E+00  4.2921604E+00  9.5604687E+01  4.3279889E+00  4.3496112E+00  4.2380782E+00  3.9127738E+00  3.4222022E+00
  3.6017183E+00  4.0886133E+00  4.4154596E+00  4.4709856E+00  4.4669166E+00  9.9228691E+01  4.5032010E+00  4.5251281E+00  4.4124830E+00  4.0888899E+00  3.6018309E+00
  3.7854201E+00  4.2688195E+00  4.5939458E+00  4.6497462E+00  4.6457620E+00  1.0287846E+02  4.6825066E+00  4.7047410E+00  4.5909793E+00  4.2690933E+00  3.7855324E+00
  3.9729572E+00  4.4528761E+00  4.7762857E+00  4.8323557E+00  4.8284592E+00  1.0654567E+02  4.8656679E+00  4.8882122E+00  4.7733294E+00  4.4531467E+00  3.9730688E+00
  4.1644471E+00  4.6409004E+00  4.9625966E+00  5.0189318E+00  5.0151256E+00  1.1023073E+02  5.0528030E+00  5.0756601E+00  4.9596513E+00  4.6411678E+00  4.1645579E+00
  4.3586919E+00  4.8316943E+00  5.1516810E+00  5.2082765E+00  5.2045634E+00  1.1390680E+02  5.2427133E+00  5.2658858E+00  5.1487468E+00  4.8319584E+00  4.3588020E+00
  4.5570530E+00  5.0266198E+00  5.3448998E+00  5.4017507E+00  5.3981337E+00  1.1759879E+02  5.4367602E+00  5.4602511E+00  5.3419773E+00  5.0268805E+00  4.5571621E+00
  4.7597378E+00  5.2258840E+00  5.5424607E+00  5.5995625E+00  5.5960439E+00  1.2130705E+02  5.6351513E+00  5.6589634E+00  5.5395500E+00  5.2261411E+00  4.7598458E+00
  4.9638470E+00  5.4265874E+00  5.7414637E+00  5.7988116E+00  5.7953944E+00  1.2497690E+02  5.8349869E+00  5.8591232E+00  5.7385655E+00  5.4268407E+00  4.9639540E+00
  4.8114791E-09  5.1478009E-01  8.7690810E-01  9.2732247E-01  9.2095266E-01  1.3973213E+01  9.4748156E-01  9.6356036E-01  8.7357667E-01  5.1499863E-01  4.8114791E-09
  1.8500077E-02  5.7345885E-01  9.3368971E-01  9.8448246E-01  9.7814792E-01  1.5693930E+01  1.0050799E+00  1.0214191E+00  9.3036890E-01  5.7368609E-01  1.8510746E-02
  8.3825571E-02  6.3497978E-01  9.9341252E-01  1.0445591E+00  1.0382626E+00  1.7274886E+01  1.0655843E+00  1.0821742E+00  9.9010228E-01  6.3521494E-01  8.3846090E-02
  1.5188896E-01  6.9925576E-01  1.0558989E+00  1.1073959E+00  1.1011401E+00  1.8934456E+01  1.1288543E+00  1.1456968E+00  1.0525991E+00  6.9949806E-01  1.5191856E-01
  2.2276467E-01  7.6636134E-01  1.1212230E+00  1.1730670E+00  1.1668544E+00  2.0671885E+01  1.1949640E+00  1.2120611E+00  1.1179332E+00  7.6661001E-01  2.2280262E-01
  2.9652232E-01  8.3636610E-01  1.1894537E+00  1.2416410E+00  1.2354746E+00  2.2486217E+01  1.2639826E+00  1.2813362E+00  1.1861741E+00  8.3662040E-01  2.9656796E-01
  3.7323047E-01  9.0933855E-01  1.2606595E+00  1.3131864E+00  1.3070688E+00  2.4376352E+01  1.3359781E+00  1.3535902E+00  1.2573897E+00  9.0959783E-01  3.7328314E-01
  4.5295078E-01  9.8534032E-01  1.3349014E+00  1.3877641E+00  1.3816979E+00  2.6340992E+01  1.4110118E+00  1.4288844E+00  1.3316415E+00  9.8560394E-01  4.5300985E-01
  5.3574160E-01  1.0644298E+00  1.4122374E+00  1.4654318E+00  1.4594202E+00  2.8378630E+01  1.4891418E+00  1.5072768E+00  1.4089873E+00  1.0646971E+00  5.3580652E-01
  6.2166107E-01  1.1466648E+00  1.4927252E+00  1.5462475E+00  1.5402931E+00  3.0487774E+01  1.5704258E+00  1.5888251E+00  1.4894849E+00  1.1469354E+00  6.2173132E-01
  7.1075039E-01  1.2320867E+00  1.5764057E+00  1.6302516E+00  1.6243574E+00  3.2666203E+01  1.6549044E+00  1.6735701E+00  1.5731750E+00  1.2323598E+00  7.1082546E-01
  8.0307452E-01  1.3207603E+00  1.6633434E+00  1.7175086E+00  1.7116776E+00  3.4913047E+01  1.7426424E+00  1.7615764E+00  1.6601225E+00  1.3210356E+00  8.0315391E-01
  8.9864719E-01  1.4126992E+00  1.7535516E+00  1.8080319E+00  1.8022669E+00  3.7224723E+01  1.8336531E+00  1.8528575E+00  1.7503405E+00  1.4129761E+00  8.9873047E-01
  9.9752846E-01  1.5079633E+00  1.8470900E+00  1.9018810E+00  1.8961851E+00  3.9600377E+01  1.9279962E+00  1.9474730E+00  1.8438887E+00  1.5082415E+00  9.9761524E-01
