 -4.0926146E-07 -5.0443091E-05  2.1697162E-05 -3.7692498E-04  2.3159714E-04 -8.4685564E-05 -3.0330361E-05  6.2086915E-04  5.5228511E-05 -5.0443510E-05 -4.0940358E-07
 -3.7493692E-07 -4.6284416E-05  1.9277834E-05 -3.4702332E-04  2.1331353E-04 -7.0838132E-05 -2.8295526E-05  5.7083616E-04  5.1329928E-05 -4.6284789E-05 -3.7506781E-07
 -3.5007000E-07 -4.2459829E-05  1.7095204E-05 -3.1938282E-04  1.9639679E-04 -5.8799049E-05 -2.6392730E-05  5.2464191E-04  4.7675932E-05 -4.2460181E-05 -3.5019498E-07
 -3.2767877E-07 -3.8938221E-05  1.5133722E-05 -2.9383705E-04  1.8075661E-04 -4.8721106E-05 -2.4608204E-05  4.8201413E-04  4.4259168E-05 -3.8938539E-05 -3.2779576E-07
 -3.0274752E-07 -3.5692084E-05  1.3377684E-05 -2.7023202E-04  1.6630692E-04 -4.0595674E-05 -2.2930485E-05  4.4269752E-04  4.1070883E-05 -3.5692378E-05 -3.0285251E-07
 -2.7543349E-07 -3.2700680E-05  1.1808002E-05 -2.4842865E-04  1.5296258E-04 -3.3432029E-05 -2.1353550E-05  4.0644919E-04  3.8097842E-05 -3.2700949E-05 -2.7553523E-07
 -2.5819096E-07 -2.9957003E-05  1.0394912E-05 -2.2830944E-04  1.4063183E-04 -2.7543120E-05 -1.9884083E-05  3.7303064E-04  3.5315084E-05 -2.9957252E-05 -2.5828601E-07
 -2.4102189E-07 -2.7432758E-05  9.1326096E-06 -2.0974094E-04  1.2924961E-04 -2.2845357E-05 -1.8506578E-05  3.4223835E-04  3.2720250E-05 -2.7432982E-05 -2.4110653E-07
 -2.2075842E-07 -2.5108502E-05  8.0097045E-06 -1.9261135E-04  1.1875229E-04 -1.9013742E-05 -1.7212568E-05  3.1388595E-04  3.0306192E-05 -2.5108705E-05 -2.2083681E-07
 -1.9975269E-07 -2.2970745E-05  7.0107366E-06 -1.7681529E-04  1.0907202E-04 -1.5338381E-05 -1.5999464E-05  2.8778560E-04  2.8059275E-05 -2.2970929E-05 -1.9982447E-07
 -1.8716887E-07 -2.1014207E-05  6.1144513E-06 -1.6226372E-04  1.0013981E-04 -1.2573974E-05 -1.4871783E-05  2.6375883E-04  2.5960201E-05 -2.1014376E-05 -1.8723760E-07
 -1.7362733E-07 -1.9216098E-05  5.3192472E-06 -1.4885582E-04  9.1909171E-05 -1.0375089E-05 -1.3815612E-05  2.4165754E-04  2.4008700E-05 -1.9216252E-05 -1.7369131E-07
 -1.5806995E-07 -1.7562827E-05  4.6159173E-06 -1.3650496E-04  8.4328961E-05 -8.6552229E-06 -1.2825653E-05  2.2133554E-04  2.2196840E-05 -1.7562974E-05 -1.5813205E-07
 -1.4284382E-07 -1.6044966E-05  3.9925079E-06 -1.2513305E-04  7.7347612E-05 -6.8043211E-06 -1.1900123E-05  2.0265186E-04  2.0513792E-05 -1.6045100E-05 -1.4290106E-07
 -1.3426772E-07 -1.4659076E-05  3.4375708E-06 -1.1467470E-04  7.0916046E-05 -5.5974289E-06 -1.1041984E-05  1.8548243E-04  1.8942939E-05 -1.4659196E-05 -1.3431800E-07
 -1.2341338E-07 -1.3385497E-05  2.9493158E-06 -1.0505111E-04  6.4999478E-05 -4.5848755E-06 -1.0238227E-05  1.6971173E-04  1.7487794E-05 -1.3385608E-05 -1.2346017E-07
 -1.1151155E-07 -1.2216591E-05  2.5207305E-06 -9.6200256E-05  5.9558422E-05 -3.8720789E-06 -9.4867924E-06  1.5523236E-04  1.6139083E-05 -1.2216690E-05 -1.1155276E-07
 -1.0136680E-07 -1.1146706E-05  2.1428623E-06 -8.8065765E-05  5.4553944E-05 -2.9129132E-06 -8.7872424E-06  1.4194094E-04  1.4887100E-05 -1.1146796E-05 -1.0140426E-07
 -9.5687006E-08 -1.0170733E-05  1.8074528E-06 -8.0595405E-05  4.9949821E-05 -2.4724980E-06 -8.1392256E-06  1.2974152E-04  1.3722611E-05 -1.0170816E-05 -9.5722845E-08
 -8.6736028E-08 -9.2737212E-06  1.5172000E-06 -7.3730539E-05  4.5722710E-05 -1.9721794E-06 -7.5320930E-06  1.1855565E-04  1.2647222E-05 -9.2737942E-06 -8.6767719E-08
 -7.4682011E-08 -8.4491394E-06  1.2675041E-06 -6.7423655E-05  4.1843340E-05 -1.3087584E-06 -6.9632300E-06  1.0830279E-04  1.1654850E-05 -8.4492069E-06 -7.4710080E-08
 -7.1244548E-08 -7.7026077E-06  1.0423737E-06 -6.1643456E-05  3.8273666E-05 -1.1979861E-06 -6.4418206E-06  9.8898236E-05  1.0728604E-05 -7.7026671E-06 -7.1269856E-08
 -2.0923527E-12 -1.3110402E-04  5.3854556E-05 -9.8713489E-04  6.0415831E-04 -1.0226733E-03 -7.4619102E-05  1.6158032E-03  1.4823093E-04 -1.3110468E-04  4.3616185E-12
 -6.8365955E-07 -1.1995884E-04  4.7208440E-05 -9.0674105E-04  5.5527528E-04 -8.5771517E-04 -6.9941751E-05  1.4818385E-03  1.3769038E-04 -1.1995945E-04 -6.8368096E-07
 -6.5530721E-07 -1.1029336E-04  4.1618318E-05 -8.3671251E-04  5.1267098E-04 -7.2949149E-04 -6.5753640E-05  1.3653674E-03  1.2836798E-04 -1.1029393E-04 -6.5534745E-07
 -6.2639484E-07 -1.0136527E-04  3.6607102E-05 -7.7177069E-04  4.7314278E-04 -6.1921050E-04 -6.1769730E-05  1.2575492E-03  1.1960354E-04 -1.0136582E-04 -6.2646150E-07
 -5.9707894E-07 -9.3122042E-05  3.2121716E-05 -7.1157507E-04  4.3648564E-04 -5.2453269E-04 -5.7983687E-05  1.1577872E-03  1.1137000E-04 -9.3122558E-05 -5.9716176E-07
 -5.6755722E-07 -8.5514565E-05  2.8113177E-05 -6.5580497E-04  4.0250669E-04 -4.4343835E-04 -5.4389214E-05  1.0655207E-03  1.0364121E-04 -8.5515058E-05 -5.6765079E-07
 -5.3802896E-07 -7.8496949E-05  2.4536524E-05 -6.0415926E-04  3.7102455E-04 -3.7415322E-04 -5.0979963E-05  9.8022464E-04  9.6391583E-05 -7.8497407E-05 -5.3812549E-07
 -5.0856434E-07 -7.2026212E-05  2.1350452E-05 -5.5635486E-04  3.4186913E-04 -3.1505975E-04 -4.7749603E-05  9.0140730E-04  8.9596735E-05 -7.2026646E-05 -5.0866183E-07
 -4.7967017E-07 -6.6062684E-05  1.8516789E-05 -5.1212664E-04  3.1488003E-04 -2.6484353E-04 -4.4691889E-05  8.2860791E-04  8.3232457E-05 -6.6063083E-05 -4.7976903E-07
 -4.5087699E-07 -6.0568411E-05  1.6001514E-05 -4.7122508E-04  2.8990804E-04 -2.2212818E-04 -4.1799885E-05  7.6139653E-04  7.7276417E-05 -6.0568788E-05 -4.5097270E-07
 -4.2413429E-07 -5.5510441E-05  1.3771177E-05 -4.3341863E-04  2.6681087E-04 -1.8617619E-04 -3.9069045E-05  6.9936888E-04  7.1704702E-05 -5.5510777E-05 -4.2422407E-07
 -3.9552018E-07 -5.0852301E-05  1.1800866E-05 -3.9848494E-04  2.4546078E-04 -1.5553273E-04 -3.6488893E-05  6.4215327E-04  6.6500136E-05 -5.0852617E-05 -3.9561225E-07
 -3.7049089E-07 -4.6569187E-05  1.0059066E-05 -3.6622484E-04  2.2572946E-04 -1.2979483E-04 -3.4058576E-05  5.8939359E-04  6.1636877E-05 -4.6569479E-05 -3.7057832E-07
 -3.4448209E-07 -4.2628379E-05  8.5264653E-06 -3.3644272E-04  2.0750605E-04 -1.0826013E-04 -3.1767097E-05  5.4076733E-04  5.7100014E-05 -4.2628655E-05 -3.4457053E-07
 -3.1894624E-07 -3.9005156E-05  7.1799870E-06 -3.0896123E-04  1.9068158E-04 -9.0326270E-05 -2.9609705E-05  4.9596812E-04  5.2869446E-05 -3.9005407E-05 -3.1902409E-07
 -2.9706434E-07 -3.5678387E-05  5.9968904E-06 -2.8361680E-04  1.7515218E-04 -7.4951236E-05 -2.7583400E-05  4.5470873E-04  4.8924035E-05 -3.5678615E-05 -2.9714241E-07
 -2.7469983E-07 -3.2621350E-05  4.9635040E-06 -2.6024946E-04  1.6082806E-04 -6.2242155E-05 -2.5678073E-05  4.1672875E-04  4.5250859E-05 -3.2621566E-05 -2.7477216E-07
 -2.5020687E-07 -2.9811458E-05  4.0653733E-06 -2.3871236E-04  1.4762307E-04 -5.2154009E-05 -2.3886149E-05  3.8178368E-04  4.1835287E-05 -2.9811655E-05 -2.5027877E-07
 -2.3257659E-07 -2.7238265E-05  3.2790663E-06 -2.1887908E-04  1.3544648E-04 -4.2842175E-05 -2.2210889E-05  3.4963554E-04  3.8652721E-05 -2.7238441E-05 -2.3263957E-07
 -2.1674128E-07 -2.4878696E-05  2.5965030E-06 -2.0061839E-04  1.2422705E-04 -3.5063673E-05 -2.0641656E-05  3.2007661E-04  3.5693453E-05 -2.4878858E-05 -2.1679862E-07
 -1.9880297E-07 -2.2712165E-05  2.0098057E-06 -1.8380891E-04  1.1389758E-04 -2.8971379E-05 -1.9169117E-05  2.9291294E-04  3.2947297E-05 -2.2712314E-05 -1.9885723E-07
 -1.8027782E-07 -2.0724727E-05  1.5068265E-06 -1.6834285E-04  1.0439033E-04 -2.3641691E-05 -1.7789534E-05  2.6795944E-04  3.0399384E-05 -2.0724862E-05 -1.8032750E-07
 -1.6837977E-07 -1.8909303E-05  1.0708180E-06 -1.5412573E-04  9.5636496E-05 -1.9262825E-05 -1.6505068E-05  2.4503837E-04  2.8029817E-05 -1.8909430E-05 -1.6842776E-07
 -1.5637457E-07 -1.7245818E-05  7.0001709E-07 -1.4105501E-04  8.7584790E-05 -1.5983475E-05 -1.5304007E-05  2.2399668E-04  2.5833035E-05 -1.7245931E-05 -1.5641787E-07
 -1.4222313E-07 -1.5720216E-05  3.8865629E-07 -1.2904357E-04  8.0185343E-05 -1.3325055E-05 -1.4179753E-05  2.0469325E-04  2.3800322E-05 -1.5720319E-05 -1.4226337E-07
 -1.2832983E-07 -1.4323489E-05  1.2749818E-07 -1.1801087E-04  7.3385550E-05 -1.0352425E-05 -1.3130157E-05  1.8698807E-04  2.1918281E-05 -1.4323580E-05 -1.2836529E-07
 -1.1993719E-07 -1.3050443E-05 -9.4869995E-08 -1.0788655E-04  6.7134202E-05 -8.5055053E-06 -1.2156138E-05  1.7075008E-04  2.0171549E-05 -1.3050526E-05 -1.1996971E-07
 -1.1077402E-07 -1.1885145E-05 -2.7772649E-07 -9.8594177E-05  6.1394813E-05 -7.0632507E-06 -1.1247292E-05  1.5586891E-04  1.8556917E-05 -1.1885222E-05 -1.1080534E-07
 -1.0004143E-07 -1.0817783E-05 -4.2541666E-07 -9.0067356E-05  5.6128316E-05 -5.9422818E-06 -1.0398955E-05  1.4223645E-04  1.7066288E-05 -1.0817856E-05 -1.0007123E-07
 -9.0004340E-08 -9.8421358E-06 -5.4512342E-07 -8.2246821E-05  5.1294943E-05 -4.4408593E-06 -9.6097352E-06  1.2974800E-04  1.5689135E-05 -9.8421972E-06 -9.0026773E-08
 -8.4573418E-08 -8.9557960E-06 -6.4155446E-07 -7.5084597E-05  4.6859179E-05 -3.7091047E-06 -8.8790555E-06  1.1831799E-04  1.4412033E-05 -8.9558531E-06 -8.4596126E-08
 -7.7399700E-08 -8.1441943E-06 -7.1501970E-07 -6.8519004E-05  4.2793530E-05 -3.0382077E-06 -8.1981171E-06  1.0785725E-04  1.3235613E-05 -8.1442448E-06 -7.7420731E-08
 -6.9314037E-08 -7.4021217E-06 -7.6841931E-07 -6.2504158E-05  3.9068673E-05 -2.6070404E-06 -7.5642292E-06  9.8289411E-05  1.2151525E-05 -7.4021692E-06 -6.9333685E-08
 -6.2970446E-08 -6.7263195E-06 -8.0710933E-07 -5.6998444E-05  3.5654897E-05 -1.8510117E-06 -6.9769682E-06  8.9539102E-05  1.1150576E-05 -6.7263625E-06 -6.2988678E-08
 -5.9332509E-08 -6.1123052E-06 -8.3445247E-07 -5.1961912E-05  3.2526213E-05 -1.6233501E-06 -6.4343977E-06  8.1538257E-05  1.0225647E-05 -6.1123442E-06 -5.9348652E-08
 -5.3515129E-08 -5.5501901E-06 -8.4768631E-07 -4.7351911E-05  2.9664407E-05 -1.2746258E-06 -5.9288963E-06  7.4229913E-05  9.3759348E-06 -5.5502241E-06 -5.3529583E-08
 -4.5830753E-08 -5.0356917E-06 -8.4882798E-07 -4.3133670E-05  2.7047648E-05 -7.4459936E-07 -5.4580794E-06  6.7556587E-05  8.5956080E-06 -5.0357223E-06 -4.5842839E-08
 -4.3611130E-08 -4.5719021E-06 -8.4710259E-07 -3.9282663E-05  2.4649125E-05 -7.4148655E-07 -5.0270143E-06  6.1458637E-05  7.8726007E-06 -4.5719303E-06 -4.3622678E-08
  5.1168699E-12 -8.4245799E-05  6.7571814E-06 -6.8467319E-04  4.2276340E-04 -8.1877488E-04 -6.8600754E-05  1.0870183E-03  1.2517809E-04 -8.4246121E-05 -6.3204185E-12
 -4.9995244E-07 -7.6709736E-05  4.6675874E-06 -6.2616891E-04  3.8695038E-04 -6.8280294E-04 -6.3865087E-05  9.9277228E-04  1.1538871E-04 -7.6710036E-05 -4.9997265E-07
 -4.7178306E-07 -7.0207273E-05  2.9949770E-06 -5.7544178E-04  3.5587160E-04 -5.7726275E-04 -5.9661019E-05  9.1118225E-04  1.0681374E-04 -7.0207553E-05 -4.7180919E-07
 -4.4468849E-07 -6.4229490E-05  1.5697145E-06 -5.2860124E-04  3.2715274E-04 -4.8690450E-04 -5.5694523E-05  8.3595407E-04  9.8823382E-05 -6.4229751E-05 -4.4471662E-07
 -4.1855669E-07 -5.8736506E-05  3.6310710E-07 -4.8537041E-04  3.0062761E-04 -4.0980178E-04 -5.1956008E-05  7.6662445E-04  9.1383135E-05 -5.8736761E-05 -4.1858680E-07
 -3.9330879E-07 -5.3691259E-05 -6.5073893E-07 -4.4549005E-04  2.7614052E-04 -3.4417994E-04 -4.8435790E-05  7.0276052E-04  8.4460029E-05 -5.3691494E-05 -3.9334604E-07
 -3.6894923E-07 -4.9059346E-05 -1.4950071E-06 -4.0871771E-04  2.5354556E-04 -2.8844003E-04 -4.5124322E-05  6.4395811E-04  7.8022596E-05 -4.9059565E-05 -3.6899299E-07
 -3.4536821E-07 -4.4808660E-05 -2.1903532E-06 -3.7482670E-04  2.3270621E-04 -2.4126571E-04 -4.2011947E-05  5.8984042E-04  7.2040685E-05 -4.4808867E-05 -3.4541047E-07
 -3.2283342E-07 -4.0909803E-05 -2.7555733E-06 -3.4360570E-04  2.1349457E-04 -2.0131573E-04 -3.9089504E-05  5.4005615E-04  6.6485351E-05 -4.0909989E-05 -3.2287455E-07
 -3.0089463E-07 -3.7334785E-05 -3.2067609E-06 -3.1485691E-04  1.9579194E-04 -1.6779569E-04 -3.6347366E-05  4.9427860E-04  6.1329649E-05 -3.7334964E-05 -3.0094568E-07
 -2.8087524E-07 -3.4059392E-05 -3.5600990E-06 -2.8839756E-04  1.7948562E-04 -1.3905955E-04 -3.3777680E-05  4.5220238E-04  5.6546479E-05 -3.4059551E-05 -2.8091948E-07
 -2.5986299E-07 -3.1057064E-05 -3.8257381E-06 -2.6405341E-04  1.6447483E-04 -1.1582646E-04 -3.1368757E-05  4.1354758E-04  5.2114166E-05 -3.1057213E-05 -2.5990941E-07
 -2.4178533E-07 -2.8309828E-05 -4.0193582E-06 -2.4166877E-04  1.5065892E-04 -9.5641794E-05 -2.9115953E-05  3.7804745E-04  4.8005585E-05 -2.8309963E-05 -2.4182818E-07
 -2.2314967E-07 -2.5793931E-05 -4.1478250E-06 -2.2109171E-04  1.3795141E-04 -7.9098043E-05 -2.7007466E-05  3.4546157E-04  4.4202356E-05 -2.5794062E-05 -2.2319017E-07
 -2.0512308E-07 -2.3491813E-05 -4.2215295E-06 -2.0218543E-04  1.2626736E-04 -6.5278695E-05 -2.5036490E-05  3.1556234E-04  4.0682643E-05 -2.3491930E-05 -2.0516068E-07
 -1.8990598E-07 -2.1388353E-05 -4.2508891E-06 -1.8482387E-04  1.1552668E-04 -5.3565647E-05 -2.3197521E-05  2.8813760E-04  3.7424867E-05 -2.1388459E-05 -1.8994369E-07
 -1.7439704E-07 -1.9464458E-05 -4.2399818E-06 -1.6888493E-04  1.0566008E-04 -4.3987570E-05 -2.1480030E-05  2.6299585E-04  3.4413883E-05 -1.9464554E-05 -1.7443150E-07
 -1.5760765E-07 -1.7704377E-05 -4.1942140E-06 -1.5425713E-04  9.6601391E-05 -3.5807092E-05 -1.9876032E-05  2.3995779E-04  3.1633461E-05 -1.7704464E-05 -1.5763903E-07
 -1.4580167E-07 -1.6100757E-05 -4.1254755E-06 -1.4084429E-04  8.8281934E-05 -2.9209860E-05 -1.8385015E-05  2.1885023E-04  2.9061291E-05 -1.6100834E-05 -1.4582945E-07
 -1.3525157E-07 -1.4637308E-05 -4.0350017E-06 -1.2854769E-04  8.0647580E-05 -2.3899003E-05 -1.6996791E-05  1.9952243E-04  2.6686033E-05 -1.4637377E-05 -1.3527699E-07
 -1.2295915E-07 -1.3299452E-05 -3.9241104E-06 -1.1727638E-04  7.3647642E-05 -1.9853487E-05 -1.5702216E-05  1.8183454E-04  2.4496521E-05 -1.3299519E-05 -1.2298368E-07
 -1.1111801E-07 -1.2078727E-05 -3.7987796E-06 -1.0695102E-04  6.7230223E-05 -1.5621247E-05 -1.4497636E-05  1.6565226E-04  2.2477378E-05 -1.2078790E-05 -1.1114101E-07
 -1.0338623E-07 -1.0968970E-05 -3.6659835E-06 -9.7499882E-05  6.1345655E-05 -1.2735892E-05 -1.3381188E-05  1.5084991E-04  2.0612606E-05 -1.0969026E-05 -1.0340733E-07
 -9.5369105E-08 -9.9567463E-06 -3.5236857E-06 -8.8848122E-05  5.5955095E-05 -1.0589612E-05 -1.2342787E-05  1.3731845E-04  1.8894530E-05 -9.9567957E-06 -9.5388655E-08
 -8.5910633E-08 -9.0325959E-06 -3.3743110E-06 -8.0931537E-05  5.1021473E-05 -8.7820555E-06 -1.1377143E-05  1.2495649E-04  1.7314633E-05 -9.0326401E-06 -8.5928299E-08
 -7.7473593E-08 -8.1913396E-06 -3.2218732E-06 -7.3692228E-05  4.6505214E-05 -6.6895714E-06 -1.0481533E-05  1.1366479E-04  1.5859837E-05 -8.1913782E-06 -7.7489147E-08
 -7.2128814E-08 -7.4280288E-06 -3.0702764E-06 -6.7077264E-05  4.2370578E-05 -5.4328832E-06 -9.6535782E-06  1.0335283E-04  1.4518713E-05 -7.4280641E-06 -7.2142199E-08
 -6.6179914E-08 -6.7324903E-06 -2.9174708E-06 -6.1032009E-05  3.8590044E-05 -4.4718221E-06 -8.8853988E-06  9.3942427E-05  1.3286269E-05 -6.7325243E-06 -6.6193231E-08
 -5.9062402E-08 -6.0981245E-06 -2.7644352E-06 -5.5508408E-05  3.5135119E-05 -3.7554189E-06 -8.1725327E-06  8.5357862E-05  1.2155011E-05 -6.0981541E-06 -5.9073701E-08
 -5.2947513E-08 -5.5213936E-06 -2.6149703E-06 -5.0463886E-05  3.1976264E-05 -2.7390802E-06 -7.5135584E-06  7.7524946E-05  1.1115281E-05 -5.5214148E-06 -5.2951226E-08
 -4.9713102E-08 -5.0005917E-06 -2.4684961E-06 -4.5866898E-05  2.9090322E-05 -2.2721755E-06 -6.9053768E-06  7.0390958E-05  1.0157019E-05 -5.0006149E-06 -4.9721904E-08
 -4.5224231E-08 -4.5255786E-06 -2.3252485E-06 -4.1670152E-05  2.6455702E-05 -1.8521676E-06 -6.3421176E-06  6.3888362E-05  9.2791855E-06 -4.5255992E-06 -4.5232100E-08
 -3.9974413E-08 -4.0931042E-06 -2.1851996E-06 -3.7842274E-05  2.4052055E-05 -1.6108566E-06 -5.8206431E-06  5.7966737E-05  8.4747924E-06 -4.0931223E-06 -3.9981846E-08
 -3.6424023E-08 -3.7017933E-06 -2.0512855E-06 -3.4354553E-05  2.1857713E-05 -1.0788728E-06 -5.3404608E-06  5.2574041E-05  7.7357469E-06 -3.7018094E-06 -3.6429540E-08
 -3.4148409E-08 -3.3477114E-06 -1.9234347E-06 -3.1177874E-05  1.9855415E-05 -9.7987998E-07 -4.8983768E-06  4.7665104E-05  7.0572351E-06 -3.3477259E-06 -3.4153242E-08
 -3.0623057E-08 -3.0251192E-06 -1.7993925E-06 -2.8283352E-05  1.8031415E-05 -7.5690149E-07 -4.4892667E-06  4.3200620E-05  6.4369318E-06 -3.0251327E-06 -3.0627715E-08
 -2.6213767E-08 -2.7314787E-06 -1.6795887E-06 -2.5647160E-05  1.6370389E-05 -3.4564480E-07 -4.1109853E-06  3.9142005E-05  5.8699141E-06 -2.7314896E-06 -2.6217986E-08
 -2.4753349E-08 -2.4678824E-06 -1.5681546E-06 -2.3250787E-05  1.4854719E-05 -4.1010224E-07 -3.7652002E-06  3.5449888E-05  5.3482909E-06 -2.4678929E-06 -2.4757222E-08
 -3.5063854E-13 -4.8988450E-05 -1.9851026E-05 -4.4545521E-04  2.7909246E-04 -6.6214850E-04 -6.1874046E-05  6.8460650E-04  9.6057799E-05 -4.8988597E-05 -7.2067622E-13
 -3.4499356E-07 -4.4343381E-05 -1.9162352E-05 -4.0530803E-04  2.5428141E-04 -5.4507956E-04 -5.7230820E-05  6.2208297E-04  8.8065011E-05 -4.4343516E-05 -3.4499170E-07
 -3.1929131E-07 -4.0359783E-05 -1.8459146E-05 -3.7066566E-04  2.3284165E-04 -4.5476953E-04 -5.3134047E-05  5.6821688E-04  8.1102331E-05 -4.0359897E-05 -3.1929932E-07
 -2.9568326E-07 -3.6718650E-05 -1.7718791E-05 -3.3882307E-04  2.1310823E-04 -3.7817441E-04 -4.9290491E-05  5.1877683E-04  7.4645895E-05 -3.6718758E-05 -2.9569586E-07
 -2.7386107E-07 -3.3392024E-05 -1.6952720E-05 -3.0956996E-04  1.9495502E-04 -3.1357178E-04 -4.5688018E-05  4.7342318E-04  6.8662867E-05 -3.3392126E-05 -2.7387459E-07
 -2.5356174E-07 -3.0354082E-05 -1.6170893E-05 -2.8271024E-04  1.7826438E-04 -2.5929661E-04 -4.2314889E-05  4.3184006E-04  6.3122180E-05 -3.0354171E-05 -2.5357754E-07
 -2.3465439E-07 -2.7581029E-05 -1.5382143E-05 -2.5806130E-04  1.6292657E-04 -2.1390400E-04 -3.9159768E-05  3.9373352E-04  5.7994675E-05 -2.7581118E-05 -2.3466935E-07
 -2.1688361E-07 -2.5050803E-05 -1.4593845E-05 -2.3545302E-04  1.4883948E-04 -1.7605280E-04 -3.6211506E-05  3.5883088E-04  5.3252817E-05 -2.5050883E-05 -2.1689927E-07
 -2.0036604E-07 -2.2743356E-05 -1.3812683E-05 -2.1472747E-04  1.3590777E-04 -1.4457242E-04 -3.3459559E-05  3.2687855E-04  4.8870440E-05 -2.2743435E-05 -2.0038264E-07
 -1.8466395E-07 -2.0639686E-05 -1.3043678E-05 -1.9573742E-04  1.2404317E-04 -1.1859356E-04 -3.0893138E-05  2.9764206E-04  4.4823392E-05 -2.0639756E-05 -1.8468075E-07
 -1.7069077E-07 -1.8723575E-05 -1.2292345E-05 -1.7834734E-04  1.1316238E-04 -9.6674097E-05 -2.8503089E-05  2.7090275E-04  4.1087683E-05 -1.8723643E-05 -1.7070716E-07
 -1.5622874E-07 -1.6977049E-05 -1.1560063E-05 -1.6242855E-04  1.0319093E-04 -7.9522044E-05 -2.6277434E-05  2.4646125E-04  3.7643670E-05 -1.6977109E-05 -1.5624420E-07
 -1.4409680E-07 -1.5388421E-05 -1.0852700E-05 -1.4786647E-04  9.4054933E-05 -6.4590986E-05 -2.4209597E-05  2.2412818E-04  3.4468194E-05 -1.5388478E-05 -1.4411389E-07
 -1.3170731E-07 -1.3941766E-05 -1.0169846E-05 -1.3454984E-04  8.5690903E-05 -5.2818883E-05 -2.2287865E-05  2.0373372E-04  3.1544487E-05 -1.3941813E-05 -1.3172539E-07
 -1.2005506E-07 -1.2625808E-05 -9.5142038E-06 -1.2237895E-04  7.8036653E-05 -4.3539766E-05 -2.0504482E-05  1.8511751E-04  2.8853566E-05 -1.2625852E-05 -1.2007043E-07
 -1.1026086E-07 -1.1430413E-05 -8.8880764E-06 -1.1126187E-04  7.1034244E-05 -3.5092208E-05 -1.8852123E-05  1.6813129E-04  2.6377345E-05 -1.1430454E-05 -1.1027503E-07
 -1.0035337E-07 -1.0343272E-05 -8.2902226E-06 -1.0111050E-04  6.4633123E-05 -2.8485651E-05 -1.7320793E-05  1.5264128E-04  2.4101916E-05 -1.0343311E-05 -1.0036936E-07
 -9.0153099E-08 -9.3547187E-06 -7.7208412E-06 -9.1845108E-05  5.8784786E-05 -2.3691860E-05 -1.5902567E-05  1.3852247E-04  2.2012618E-05 -9.3547532E-06 -9.0165538E-08
 -8.2779588E-08 -8.4591734E-06 -7.1830935E-06 -8.3395397E-05  5.3441102E-05 -1.8750046E-05 -1.4593222E-05  1.2565635E-04  2.0092410E-05 -8.4592051E-06 -8.2791186E-08
 -7.6171535E-08 -7.6466086E-06 -6.6747016E-06 -7.5691549E-05  4.8562534E-05 -1.4858699E-05 -1.3383705E-05  1.1393878E-04  1.8330389E-05 -7.6466352E-06 -7.6181716E-08
 -6.8269666E-08 -6.9076580E-06 -6.1931590E-06 -6.8669022E-05  4.4112704E-05 -1.2164463E-05 -1.2265300E-05  1.0327397E-04  1.6716474E-05 -6.9076845E-06 -6.8279790E-08
 -6.1712830E-08 -6.2382805E-06 -5.7405003E-06 -6.2272877E-05  4.0053505E-05 -9.2597938E-06 -1.1234355E-05  9.3569328E-05  1.5236737E-05 -6.2383024E-06 -6.1721266E-08
 -5.7029269E-08 -5.6328871E-06 -5.3164922E-06 -5.6450643E-05  3.6351670E-05 -7.4072709E-06 -1.0285428E-05  8.4741647E-05  1.3880112E-05 -5.6329086E-06 -5.7037981E-08
 -5.2053005E-08 -5.0837776E-06 -4.9178729E-06 -5.1151121E-05  3.2979100E-05 -6.3337738E-06 -9.4105429E-06  7.6717032E-05  1.2638865E-05 -5.0837974E-06 -5.2060422E-08
 -4.6277294E-08 -4.5852064E-06 -4.5436204E-06 -4.6329419E-05  2.9908675E-05 -5.3749971E-06 -8.6042540E-06  6.9426323E-05  1.1504615E-05 -4.5852228E-06 -4.6283601E-08
 -4.1779432E-08 -4.1346469E-06 -4.1945868E-06 -4.1946123E-05  2.7112659E-05 -3.5573721E-06 -7.8634764E-06  6.2803374E-05  1.0466736E-05 -4.1346616E-06 -4.1784350E-08
 -3.8727431E-08 -3.7280020E-06 -3.8699080E-06 -3.7963542E-05  2.4567357E-05 -2.9892766E-06 -7.1837119E-06  5.6789317E-05  9.5172404E-06 -3.7280161E-06 -3.8733358E-08
 -3.5245526E-08 -3.3594720E-06 -3.5666708E-06 -3.4344889E-05  2.2252914E-05 -2.5761803E-06 -6.5587097E-06  5.1331931E-05  8.6507410E-06 -3.3594844E-06 -3.5250549E-08
 -3.0941699E-08 -3.0250084E-06 -3.2835851E-06 -3.1057328E-05  2.0149540E-05 -2.2663593E-06 -5.9840579E-06  4.6381309E-05  7.8609122E-06 -3.0250185E-06 -3.0945047E-08
 -2.7607546E-08 -2.7229267E-06 -3.0217352E-06 -2.8072083E-05  1.8236459E-05 -1.3690002E-06 -5.4578581E-06  4.1888152E-05  7.1397122E-06 -2.7229282E-06 -2.7603911E-08
 -2.5961239E-08 -2.4523093E-06 -2.7782357E-06 -2.5369179E-05  1.6499405E-05 -1.2436968E-06 -4.9758837E-06  3.7822127E-05  6.4803634E-06 -2.4523163E-06 -2.5962422E-08
 -2.3444927E-08 -2.2065350E-06 -2.5521611E-06 -2.2915258E-05  1.4922271E-05 -1.0333705E-06 -4.5336958E-06  3.4135929E-05  5.8804857E-06 -2.2065405E-06 -2.3446078E-08
