  8.4103923E-02  1.2819309E-01  1.5352738E-01  2.1519059E-01  2.4560795E-01  2.1499078E+00  4.5159791E-01  6.3034970E-01  1.6181842E-01  1.2768310E-01  8.3897586E-02 
  8.5168989E-02  1.2857782E-01  1.5335313E-01  2.1411751E-01  2.4432770E-01  2.1116501E+00  4.4998156E-01  6.2967553E-01  1.6165719E-01  1.2807270E-01  8.4963278E-02 
  8.6138547E-02  1.2887673E-01  1.5309968E-01  2.1297021E-01  2.4296860E-01  2.0732147E+00  4.4824449E-01  6.2884003E-01  1.6141474E-01  1.2837665E-01  8.5933659E-02 
  8.7016342E-02  1.2909355E-01  1.5277078E-01  2.1175265E-01  2.4153482E-01  2.0347056E+00  4.4639136E-01  6.2784740E-01  1.6109472E-01  1.2859869E-01  8.6812460E-02 
  8.7802517E-02  1.2922840E-01  1.5236645E-01  2.1046499E-01  2.4002666E-01  1.9961299E+00  4.4442293E-01  6.2669809E-01  1.6069714E-01  1.2873888E-01  8.7599802E-02 
  8.8509874E-02  1.2929398E-01  1.5189938E-01  2.0912010E-01  2.3845712E-01  1.9577515E+00  4.4235265E-01  6.2540533E-01  1.6023466E-01  1.2880994E-01  8.8308479E-02 
  8.9127828E-02  1.2927964E-01  1.5135886E-01  2.0770739E-01  2.3681575E-01  1.9193614E+00  4.4017057E-01  6.2395891E-01  1.5969654E-01  1.2880118E-01  8.8927888E-02 
  8.9655915E-02  1.2918485E-01  1.5074435E-01  2.0622655E-01  2.3510241E-01  1.8809791E+00  4.3787712E-01  6.2235900E-01  1.5908226E-01  1.2871208E-01  8.9457554E-02 
  9.0121506E-02  1.2903685E-01  1.5008303E-01  2.0470478E-01  2.3334440E-01  1.8430603E+00  4.3550005E-01  6.2063325E-01  1.5841897E-01  1.2856987E-01  8.9924841E-02 
 -4.5696898E-10  5.9246081E-02  9.4924167E-02  1.7628179E-01  2.1221703E-01  2.3825415E+00  4.3018459E-01  5.8865615E-01  1.0295444E-01  5.8852580E-02 -9.7354257E-10 
  6.8311059E-03  6.1769400E-02  9.6789086E-02  1.7700276E-01  2.1281254E-01  2.3667916E+00  4.3137102E-01  5.9184252E-01  1.0489921E-01  6.1361337E-02  6.8115998E-03 
  1.0176535E-02  6.4241893E-02  9.8638248E-02  1.7776810E-01  2.1344788E-01  2.3541762E+00  4.3248802E-01  5.9480249E-01  1.0681918E-01  6.3820681E-02  1.0139171E-02 
  1.3404366E-02  6.6612201E-02  1.0038754E-01  1.7843851E-01  2.1398069E-01  2.3395750E+00  4.3345111E-01  5.9757239E-01  1.0863689E-01  6.6179384E-02  1.3350679E-02 
  1.6515399E-02  6.8880797E-02  1.0203764E-01  1.7901491E-01  2.1441201E-01  2.3230959E+00  4.3426133E-01  6.0015248E-01  1.1035300E-01  6.8437806E-02  1.6446822E-02 
  1.9510572E-02  7.1048283E-02  1.0358935E-01  1.7949838E-01  2.1474300E-01  2.3048479E+00  4.3491992E-01  6.0254318E-01  1.1196832E-01  7.0596459E-02  1.9428446E-02 
  2.2390865E-02  7.3115319E-02  1.0504354E-01  1.7989002E-01  2.1497489E-01  2.2849380E+00  4.3542812E-01  6.0474504E-01  1.1348366E-01  7.2655905E-02  2.2296434E-02 
  2.5157422E-02  7.5082723E-02  1.0640122E-01  1.8019106E-01  2.1510902E-01  2.2634738E+00  4.3578741E-01  6.0675879E-01  1.1490001E-01  7.4616876E-02  2.5051846E-02 
  2.7811435E-02  7.6951383E-02  1.0766347E-01  1.8040276E-01  2.1514679E-01  2.2405606E+00  4.3599929E-01  6.0858527E-01  1.1621838E-01  7.6480176E-02  2.7695796E-02 
  3.0354148E-02  7.8722228E-02  1.0883141E-01  1.8052643E-01  2.1508964E-01  2.2162999E+00  4.3606533E-01  6.1022544E-01  1.1743988E-01  7.8246659E-02  3.0229451E-02 
  3.2787017E-02  8.0396430E-02  1.0990637E-01  1.8056356E-01  2.1493922E-01  2.1908005E+00  4.3598739E-01  6.1168050E-01  1.1856575E-01  7.9917419E-02  3.2654194E-02 
  3.5111320E-02  8.1974982E-02  1.1088954E-01  1.8051547E-01  2.1469697E-01  2.1641410E+00  4.3576713E-01  6.1295151E-01  1.1959715E-01  8.1493388E-02  3.4971242E-02 
  3.7328784E-02  8.3459326E-02  1.1178251E-01  1.8038391E-01  2.1436482E-01  2.1364465E+00  4.3540668E-01  6.1404005E-01  1.2053561E-01  8.2975938E-02  3.7182252E-02 
  3.9440827E-02  8.4850621E-02  1.1258659E-01  1.8017032E-01  2.1394434E-01  2.1077849E+00  4.3490792E-01  6.1494741E-01  1.2138240E-01  8.4366173E-02  3.9288586E-02 
  4.1448922E-02  8.6150087E-02  1.1330316E-01  1.7987618E-01  2.1343719E-01  2.0782455E+00  4.3427278E-01  6.1567502E-01  1.2213882E-01  8.5665254E-02  4.1291667E-02 
  4.3355428E-02  8.7359832E-02  1.1393446E-01  1.7950387E-01  2.1284588E-01  2.0479559E+00  4.3350413E-01  6.1622525E-01  1.2280710E-01  8.6875241E-02  4.3193802E-02 
  4.5161569E-02  8.8480845E-02  1.1448161E-01  1.7905459E-01  2.1217182E-01  2.0169624E+00  4.3260368E-01  6.1659932E-01  1.2338829E-01  8.7997066E-02  4.4996162E-02 
  4.6868117E-02  8.9513672E-02  1.1494528E-01  1.7852913E-01  2.1141592E-01  1.9853062E+00  4.3157278E-01  6.1679811E-01  1.2388303E-01  8.9031232E-02  4.6699478E-02 
  4.8479729E-02  9.0462743E-02  1.1533002E-01  1.7793213E-01  2.1058301E-01  1.9531931E+00  4.3041665E-01  6.1682642E-01  1.2429585E-01  8.9982131E-02  4.8308366E-02 
  4.9997373E-02  9.1328816E-02  1.1563672E-01  1.7726455E-01  2.0967423E-01  1.9206367E+00  4.2913687E-01  6.1668542E-01  1.2462758E-01  9.0850478E-02  4.9823754E-02 
  5.1422209E-02  9.2112848E-02  1.1586642E-01  1.7652756E-01  2.0869089E-01  1.8876819E+00  4.2773522E-01  6.1637647E-01  1.2487926E-01  9.1637196E-02  5.1246766E-02 
  5.2753377E-02  9.2813773E-02  1.1601817E-01  1.7572027E-01  2.0763230E-01  1.8543305E+00  4.2621149E-01  6.1589903E-01  1.2504990E-01  9.2341173E-02  5.2576506E-02 
  5.4000122E-02  9.3440650E-02  1.1610112E-01  1.7485191E-01  2.0650786E-01  1.8208375E+00  4.2457561E-01  6.1526265E-01  1.2514865E-01  9.2971449E-02  5.3822190E-02 
  5.5161083E-02  9.3991940E-02  1.1611387E-01  1.7392123E-01  2.0531651E-01  1.7871650E+00  4.2282713E-01  6.1446654E-01  1.2517409E-01  9.3526447E-02  5.4982427E-02 
  5.6235989E-02  9.4467165E-02  1.1605594E-01  1.7292769E-01  2.0405784E-01  1.7533232E+00  4.2096609E-01  6.1351055E-01  1.2512574E-01  9.4005662E-02  5.6056920E-02 
  5.7225034E-02  9.4866339E-02  1.1592748E-01  1.7187159E-01  2.0273236E-01  1.7193470E+00  4.1899362E-01  6.1239551E-01  1.2500375E-01  9.4409082E-02  5.7045833E-02 
  5.8139703E-02  9.5200789E-02  1.1573988E-01  1.7076438E-01  2.0135169E-01  1.6854588E+00  4.1692197E-01  6.1113341E-01  1.2481953E-01  9.4748010E-02  5.7960631E-02 
  5.8976056E-02  9.5466394E-02  1.1548910E-01  1.6960209E-01  1.9991202E-01  1.6515910E+00  4.1474797E-01  6.0972089E-01  1.2456903E-01  9.5018301E-02  5.8797350E-02 
  5.9735457E-02  9.5664344E-02  1.1517638E-01  1.6838602E-01  1.9841483E-01  1.6177809E+00  4.1247369E-01  6.0815986E-01  1.2425353E-01  9.5221129E-02  5.9557338E-02 
  6.0418079E-02  9.5794637E-02  1.1480178E-01  1.6711627E-01  1.9686038E-01  1.5840491E+00  4.1010006E-01  6.0645110E-01  1.2387309E-01  9.5356461E-02  6.0240742E-02 
  6.1035415E-02  9.5868711E-02  1.1437698E-01  1.6580483E-01  1.9526099E-01  1.5505773E+00  4.0764053E-01  6.0460768E-01  1.2343941E-01  9.5435725E-02  6.0859043E-02 
  6.1581533E-02  9.5880361E-02  1.1389565E-01  1.6444514E-01  1.9361010E-01  1.5172760E+00  4.0508880E-01  6.0262349E-01  1.2294620E-01  9.5452692E-02  6.1406288E-02 
  6.2060122E-02  9.5833153E-02  1.1336145E-01  1.6304105E-01  1.9191180E-01  1.4842071E+00  4.0244981E-01  6.0050334E-01  1.2239718E-01  9.5410923E-02  6.1886155E-02 
  6.2471110E-02  9.5726864E-02  1.1277424E-01  1.6159244E-01  1.9016615E-01  1.4513804E+00  3.9972443E-01  5.9824802E-01  1.2179221E-01  9.5310170E-02  6.2298554E-02 
  6.2827066E-02  9.5573912E-02  1.1214649E-01  1.6011186E-01  1.8838586E-01  1.4189486E+00  3.9692611E-01  5.9587102E-01  1.2114382E-01  9.5162842E-02  6.2656045E-02 
  6.3117083E-02  9.5363234E-02  1.1146718E-01  1.5858834E-01  1.8656013E-01  1.3867832E+00  3.9404488E-01  5.9336234E-01  1.2044103E-01  9.4957862E-02  6.2947702E-02 
  6.3340658E-02  9.5094204E-02  1.1073575E-01  1.5702142E-01  1.8468873E-01  1.3548935E+00  3.9108137E-01  5.9072270E-01  1.1968335E-01  9.4694592E-02  6.3173018E-02 
  6.3524176E-02  9.4793024E-02  1.0997842E-01  1.5543730E-01  1.8279795E-01  1.3235555E+00  3.8806256E-01  5.8797917E-01  1.1889703E-01  9.4399222E-02  6.3358364E-02 
 -1.2814999E-09  4.6327285E-02  7.6031398E-02  1.4661159E-01  1.8339292E-01  1.9445169E+00  4.2277282E-01  6.0659939E-01  8.6012620E-02  4.5976462E-02 -1.1026860E-09 
  5.3464940E-03  4.8131234E-02  7.7186808E-02  1.4660680E-01  1.8317039E-01  1.9185531E+00  4.2245247E-01  6.0817785E-01  8.7245496E-02  4.7768828E-02  5.3293336E-03 
  7.7918856E-03  4.9892436E-02  7.8333412E-02  1.4665985E-01  1.8300522E-01  1.8971390E+00  4.2211144E-01  6.0956214E-01  8.8457127E-02  4.9519663E-02  7.7590942E-03 
  1.0138436E-02  5.1570042E-02  7.9397769E-02  1.4663937E-01  1.8275830E-01  1.8745755E+00  4.2163449E-01  6.1075946E-01  8.9581079E-02  5.1188286E-02  1.0091440E-02 
  1.2387473E-02  5.3164876E-02  8.0381131E-02  1.4654675E-01  1.8243124E-01  1.8509563E+00  4.2102360E-01  6.1177114E-01  9.0618635E-02  5.2775422E-02  1.2327593E-02 
  1.4540410E-02  5.4677876E-02  8.1284838E-02  1.4638344E-01  1.8202571E-01  1.8263738E+00  4.2028080E-01  6.1259861E-01  9.1571166E-02  5.4281916E-02  1.4468877E-02 
  1.6598681E-02  5.6110010E-02  8.2110257E-02  1.4615093E-01  1.8154340E-01  1.8009166E+00  4.1940822E-01  6.1324341E-01  9.2440054E-02  5.5708640E-02  1.6516638E-02 
  1.8563832E-02  5.7462375E-02  8.2858854E-02  1.4585078E-01  1.8098608E-01  1.7746712E+00  4.1840810E-01  6.1370725E-01  9.3226803E-02  5.7056617E-02  1.8472336E-02 
  2.0437441E-02  5.8736117E-02  8.3532119E-02  1.4548458E-01  1.8035556E-01  1.7477210E+00  4.1728275E-01  6.1399193E-01  9.3932951E-02  5.8326910E-02  2.0337477E-02 
  2.2221073E-02  5.9932391E-02  8.4131546E-02  1.4505392E-01  1.7965363E-01  1.7201433E+00  4.1603452E-01  6.1409929E-01  9.4560029E-02  5.9520601E-02  2.2113549E-02 
  2.3916544E-02  6.1052603E-02  8.4658854E-02  1.4456057E-01  1.7888231E-01  1.6920241E+00  4.1466595E-01  6.1403146E-01  9.5109812E-02  6.0639031E-02  2.3802302E-02 
  2.5525244E-02  6.2097770E-02  8.5115349E-02  1.4400596E-01  1.7804323E-01  1.6634132E+00  4.1317929E-01  6.1379027E-01  9.5583672E-02  6.1683147E-02  2.5405066E-02 
  2.7049342E-02  6.3069673E-02  8.5503107E-02  1.4339217E-01  1.7713872E-01  1.6344120E+00  4.1157751E-01  6.1337831E-01  9.5983745E-02  6.2654682E-02  2.6923947E-02 
  2.8490258E-02  6.3969391E-02  8.5823457E-02  1.4272065E-01  1.7617043E-01  1.6050613E+00  4.0986288E-01  6.1279752E-01  9.6311430E-02  6.3554646E-02  2.8360309E-02 
  2.9849657E-02  6.4798230E-02  8.6077966E-02  1.4199300E-01  1.7514021E-01  1.5754274E+00  4.0803795E-01  6.1205012E-01  9.6568376E-02  6.4384303E-02  2.9715767E-02 
  3.1130204E-02  6.5558533E-02  8.6269206E-02  1.4121184E-01  1.7405094E-01  1.5455990E+00  4.0610627E-01  6.1113941E-01  9.6757240E-02  6.5145944E-02  3.0992939E-02 
  3.2332995E-02  6.6251070E-02  8.6398172E-02  1.4037824E-01  1.7290391E-01  1.5156043E+00  4.0406984E-01  6.1006717E-01  9.6879108E-02  6.5840295E-02  3.2192874E-02 
  3.3458660E-02  6.6876170E-02  8.6465408E-02  1.3949276E-01  1.7169994E-01  1.4854752E+00  4.0193025E-01  6.0883474E-01  9.6934616E-02  6.6467642E-02  3.3316166E-02 
  3.4512552E-02  6.7438878E-02  8.6476145E-02  1.3856069E-01  1.7044455E-01  1.4553425E+00  3.9969379E-01  6.0744828E-01  9.6929099E-02  6.7032993E-02  3.4368121E-02 
  3.5495263E-02  6.7939509E-02  8.6430890E-02  1.3758258E-01  1.6913856E-01  1.4252136E+00  3.9736204E-01  6.0590921E-01  9.6863171E-02  6.7536626E-02  3.5349298E-02 
  3.6407761E-02  6.8378751E-02  8.6330506E-02  1.3655932E-01  1.6778310E-01  1.3951159E+00  3.9493694E-01  6.0421941E-01  9.6737793E-02  6.7979197E-02  3.6260639E-02 
  3.7248839E-02  6.8755125E-02  8.6173676E-02  1.3548964E-01  1.6637715E-01  1.3650624E+00  3.9241831E-01  6.0237858E-01  9.6551764E-02  6.8359195E-02  3.7100895E-02 
  3.8028498E-02  6.9078383E-02  8.5970304E-02  1.3438346E-01  1.6493089E-01  1.3351957E+00  3.8981717E-01  6.0039776E-01  9.6315109E-02  6.8686337E-02  3.7880045E-02 
  3.8744697E-02  6.9346248E-02  8.5718291E-02  1.3323878E-01  1.6344261E-01  1.3054953E+00  3.8713280E-01  5.9827619E-01  9.6025851E-02  6.8958326E-02  3.8596019E-02 
  3.9396866E-02  6.9557877E-02  8.5416854E-02  1.3205472E-01  1.6191160E-01  1.2759689E+00  3.8436512E-01  5.9601389E-01  9.5683314E-02  6.9174292E-02  3.9248217E-02 
  3.9985022E-02  6.9713069E-02  8.5065955E-02  1.3083133E-01  1.6033822E-01  1.2466414E+00  3.8151550E-01  5.9361230E-01  9.5287583E-02  6.9334012E-02  3.9836644E-02 
  4.0520871E-02  6.9823308E-02  8.4677187E-02  1.2958022E-01  1.5873429E-01  1.2176350E+00  3.7859670E-01  5.9108425E-01  9.4850386E-02  6.9448947E-02  4.0372973E-02 
  4.0999861E-02  6.9883826E-02  8.4245882E-02  1.2829673E-01  1.5709542E-01  1.1889099E+00  3.7560520E-01  5.8842642E-01  9.4367169E-02  6.9514304E-02  4.0852644E-02 
  4.1423139E-02  6.9895549E-02  8.3773065E-02  1.2698190E-01  1.5542287E-01  1.1604856E+00  3.7254319E-01  5.8564112E-01  9.3839080E-02  6.9531001E-02  4.1276775E-02 
  4.1790679E-02  6.9858243E-02  8.3258569E-02  1.2563554E-01  1.5371669E-01  1.1323762E+00  3.6941159E-01  5.8272954E-01  9.3266082E-02  6.9498781E-02  4.1645329E-02 
  4.2113544E-02  6.9782862E-02  8.2713574E-02  1.2426907E-01  1.5198871E-01  1.1046792E+00  3.6622394E-01  5.7970545E-01  9.2659519E-02  6.9428578E-02  4.1969351E-02 
  4.2385547E-02  6.9662937E-02  8.2131525E-02  1.2287570E-01  1.5023217E-01  1.0773406E+00  3.6297368E-01  5.7656260E-01  9.2012916E-02  6.9313914E-02  4.2242640E-02 
  4.2610045E-02  6.9501670E-02  8.1515739E-02  1.2145882E-01  1.4845079E-01  1.0503922E+00  3.5966576E-01  5.7330624E-01  9.1329738E-02  6.9157978E-02  4.2468539E-02 
  4.2786750E-02  6.9298605E-02  8.0865817E-02  1.2001804E-01  1.4664438E-01  1.0238402E+00  3.5630102E-01  5.6993758E-01  9.0609703E-02  6.8960297E-02  4.2646749E-02 
  4.2927354E-02  6.9065260E-02  8.0193336E-02  1.1856494E-01  1.4482476E-01  9.9776245E-01  3.5289228E-01  5.6646986E-01  8.9864516E-02  6.8732379E-02  4.2788951E-02 
  4.3021149E-02  6.8790765E-02  7.9487459E-02  1.1708869E-01  1.4298130E-01  9.7208388E-01  3.4942994E-01  5.6289388E-01  8.9083469E-02  6.8463346E-02  4.2884424E-02 
  4.3067538E-02  6.8474376E-02  7.8747505E-02  1.1558862E-01  1.4111362E-01  9.4680721E-01  3.4591480E-01  5.5921097E-01  8.8266008E-02  6.8152440E-02  4.2932562E-02 
  4.3090940E-02  6.8140340E-02  7.7997720E-02  1.1408890E-01  1.3924604E-01  9.2207963E-01  3.4237198E-01  5.5544663E-01  8.7436483E-02  6.7823902E-02  4.2957775E-02 
  1.0927519E-09  3.5812455E-02  5.8696534E-02  1.1710499E-01  1.5498901E-01  1.5220643E+00  4.1111357E-01  6.2451616E-01  7.1993523E-02  3.5518936E-02  7.3512397E-10 
  4.0025463E-03  3.7127401E-02  5.9308444E-02  1.1658333E-01  1.5407829E-01  1.4922699E+00  4.0926262E-01  6.2425105E-01  7.2543406E-02  3.6825067E-02  3.9882139E-03 
  5.7114685E-03  3.8397317E-02  5.9921532E-02  1.1613491E-01  1.5325136E-01  1.4675364E+00  4.0746392E-01  6.2385930E-01  7.3091205E-02  3.8087161E-02  5.6841567E-03 
  7.3425087E-03  3.9596816E-02  6.0472808E-02  1.1563811E-01  1.5236915E-01  1.4423227E+00  4.0555725E-01  6.2329211E-01  7.3573117E-02  3.9280031E-02  7.3034679E-03 
  8.8971091E-03  4.0727133E-02  6.0963592E-02  1.1509423E-01  1.5143326E-01  1.4166967E+00  4.0354516E-01  6.2255158E-01  7.3990557E-02  4.0404814E-02  8.8475018E-03 
  1.0376775E-02  4.1789575E-02  6.1395295E-02  1.1450464E-01  1.5044535E-01  1.3907227E+00  4.0143025E-01  6.2163995E-01  7.4345023E-02  4.1462732E-02  1.0317675E-02 
  1.1783012E-02  4.2785444E-02  6.1769292E-02  1.1387064E-01  1.4940707E-01  1.3644620E+00  3.9921513E-01  6.2055953E-01  7.4638002E-02  4.2455009E-02  1.1715410E-02 
  1.3117404E-02  4.3716139E-02  6.2087059E-02  1.1319365E-01  1.4832019E-01  1.3379723E+00  3.9690251E-01  6.1931280E-01  7.4871069E-02  4.3382967E-02  1.3042218E-02 
  1.4381556E-02  4.4583070E-02  6.2350069E-02  1.1247505E-01  1.4718645E-01  1.3113093E+00  3.9449509E-01  6.1790230E-01  7.5045826E-02  4.4247949E-02  1.4299631E-02 
  1.5577021E-02  4.5387608E-02  6.2559753E-02  1.1171623E-01  1.4600755E-01  1.2845234E+00  3.9199558E-01  6.1633058E-01  7.5163820E-02  4.5051263E-02  1.5489137E-02 
  1.6705614E-02  4.6131393E-02  6.2717804E-02  1.1091876E-01  1.4478547E-01  1.2576685E+00  3.8940691E-01  6.1460054E-01  7.5226876E-02  4.5794482E-02  1.6612494E-02 
  1.7768593E-02  4.6815501E-02  6.2825345E-02  1.1008370E-01  1.4352161E-01  1.2307800E+00  3.8673150E-01  6.1271459E-01  7.5236244E-02  4.6478628E-02  1.7670895E-02 
  1.8768169E-02  4.7441977E-02  6.2884460E-02  1.0921305E-01  1.4221834E-01  1.2039162E+00  3.8397273E-01  6.1067612E-01  7.5194144E-02  4.7105693E-02  1.8666504E-02 
  1.9705544E-02  4.8011853E-02  6.2896214E-02  1.0830778E-01  1.4087700E-01  1.1771057E+00  3.8113295E-01  6.0848758E-01  7.5101787E-02  4.7676658E-02  1.9600471E-02 
  2.0582305E-02  4.8526547E-02  6.2862071E-02  1.0736925E-01  1.3949930E-01  1.1503903E+00  3.7821495E-01  6.0615189E-01  7.4960767E-02  4.8192901E-02  2.0474335E-02 
  2.1401046E-02  4.8988497E-02  6.2784487E-02  1.0639985E-01  1.3808800E-01  1.1238153E+00  3.7522250E-01  6.0367300E-01  7.4773679E-02  4.8656811E-02  2.1290654E-02 
  2.2162595E-02  4.9398370E-02  6.2664154E-02  1.0540017E-01  1.3664403E-01  1.0974029E+00  3.7215764E-01  6.0105316E-01  7.4541369E-02  4.9069022E-02  2.2050210E-02 
  2.2867344E-02  4.9756405E-02  6.2501336E-02  1.0437040E-01  1.3516794E-01  1.0711763E+00  3.6902198E-01  5.9829425E-01  7.4264237E-02  4.9429731E-02  2.2753364E-02 
  2.3520689E-02  5.0067846E-02  6.2301294E-02  1.0331569E-01  1.3366522E-01  1.0451964E+00  3.6582212E-01  5.9540320E-01  7.3947678E-02  4.9744151E-02  2.3405470E-02 
  2.4122850E-02  5.0332768E-02  6.2064114E-02  1.0223605E-01  1.3213623E-01  1.0194743E+00  3.6255950E-01  5.9238181E-01  7.3591930E-02  5.0012324E-02  2.4006723E-02 
  2.4674481E-02  5.0551679E-02  6.1790320E-02  1.0113192E-01  1.3058174E-01  9.9402449E-01  3.5923603E-01  5.8923235E-01  7.3197649E-02  5.0234733E-02  2.4557746E-02 
  2.5174110E-02  5.0722977E-02  6.1478307E-02  1.0000160E-01  1.2900036E-01  9.6885817E-01  3.5585147E-01  5.8595505E-01  7.2763373E-02  5.0409743E-02  2.5057041E-02 
  2.5631626E-02  5.0856403E-02  6.1137827E-02  9.8854771E-02  1.2740211E-01  9.4404437E-01  3.5241694E-01  5.8256151E-01  7.2298987E-02  5.0547073E-02  2.5514469E-02 
  2.6044518E-02  5.0949341E-02  6.0766282E-02  9.7688779E-02  1.2578467E-01  9.1957305E-01  3.4893152E-01  5.7905137E-01  7.1802045E-02  5.0644085E-02  2.5927497E-02 
  2.6411946E-02  5.1000788E-02  6.0362616E-02  9.6502403E-02  1.2414707E-01  8.9544636E-01  3.4539497E-01  5.7542486E-01  7.1271589E-02  5.0699755E-02  2.6295268E-02 
  2.6733719E-02  5.1010448E-02  5.9926552E-02  9.5295325E-02  1.2248929E-01  8.7167598E-01  3.4180864E-01  5.7168399E-01  7.0707491E-02  5.0713765E-02  2.6617566E-02 
  2.7021014E-02  5.0989372E-02  5.9469123E-02  9.4078495E-02  1.2082258E-01  8.4832500E-01  3.3818496E-01  5.6784179E-01  7.0120907E-02  5.0697151E-02  2.6905553E-02 
  2.7268998E-02  5.0932619E-02  5.8985361E-02  9.2846853E-02  1.1914216E-01  8.2536775E-01  3.3452027E-01  5.6389533E-01  6.9506993E-02  5.0644953E-02  2.7154376E-02 
  2.7478509E-02  5.0840910E-02  5.8475966E-02  9.1601003E-02  1.1744889E-01  8.0281145E-01  3.3081659E-01  5.5984725E-01  6.8866562E-02  5.0557879E-02  2.7364861E-02 
  2.7649328E-02  5.0713910E-02  5.7940568E-02  9.0340485E-02  1.1574254E-01  7.8066166E-01  3.2707477E-01  5.5569917E-01  6.8199353E-02  5.0435581E-02  2.7536774E-02 
  2.7791591E-02  5.0561727E-02  5.7389333E-02  8.9075534E-02  1.1403385E-01  7.5896516E-01  3.2330765E-01  5.5146510E-01  6.7515727E-02  5.0288145E-02  2.7680233E-02 
  2.7899169E-02  5.0378057E-02  5.6815823E-02  8.7799462E-02  1.1231608E-01  7.3768909E-01  3.1950870E-01  5.4713891E-01  6.6809267E-02  5.0109265E-02  2.7789104E-02 
  2.7974941E-02  5.0165707E-02  5.6222836E-02  8.6515030E-02  1.1059234E-01  7.1684604E-01  3.1568250E-01  5.4272620E-01  6.6082906E-02  4.9901733E-02  2.7866250E-02 
  2.8018435E-02  4.9924117E-02  5.5609765E-02  8.5221553E-02  1.0886217E-01  6.9643723E-01  3.1182982E-01  5.3822857E-01  6.5336146E-02  4.9664978E-02  2.7911192E-02 
  2.8040142E-02  4.9663694E-02  5.4986980E-02  8.3929314E-02  1.0713604E-01  6.7649535E-01  3.0796232E-01  5.3365869E-01  6.4579450E-02  4.9409403E-02  2.7934409E-02 
  2.8029894E-02  4.9374185E-02  5.4344160E-02  8.2627915E-02  1.0540379E-01  6.5697890E-01  3.0407101E-01  5.2900848E-01  6.3802605E-02  4.9124742E-02  2.7925725E-02 
  2.7986973E-02  4.9054810E-02  5.3680494E-02  8.1316472E-02  1.0366476E-01  6.3788615E-01  3.0015658E-01  5.2427977E-01  6.3004896E-02  4.8810209E-02  2.7884416E-02 
  2.7933369E-02  4.8727463E-02  5.3017788E-02  8.0016671E-02  1.0194078E-01  6.1928293E-01  2.9624173E-01  5.1949606E-01  6.2208200E-02  4.8487689E-02  2.7832462E-02 
  4.1723252E-10  3.2053531E-02  5.0759208E-02  1.0253675E-01  1.4041220E-01  1.3233395E+00  4.0263493E-01  6.3217393E-01  6.5268341E-02  3.1789627E-02 -1.9868237E-11 
  3.3970349E-03  3.3138244E-02  5.1167478E-02  1.0187752E-01  1.3924527E-01  1.2936467E+00  4.0004118E-01  6.3090196E-01  6.5521262E-02  3.2866914E-02  3.3842297E-03 
  4.7997464E-03  3.4181353E-02  5.1580754E-02  1.0129275E-01  1.3817359E-01  1.2689822E+00  3.9754155E-01  6.2954840E-01  6.5783826E-02  3.3903481E-02  4.7753775E-03 
  6.1348297E-03  3.5162364E-02  5.1941712E-02  1.0066933E-01  1.3705953E-01  1.2440791E+00  3.9495032E-01  6.2802770E-01  6.5992441E-02  3.4879029E-02  6.1000461E-03 
  7.4036982E-03  3.6082471E-02  5.2251640E-02  1.0000852E-01  1.3590464E-01  1.2189899E+00  3.9227025E-01  6.2634241E-01  6.6148523E-02  3.5794670E-02  7.3595613E-03 
  8.6078158E-03  3.6942943E-02  5.2511865E-02  9.9311584E-02  1.3471056E-01  1.1937653E+00  3.8950417E-01  6.2449519E-01  6.6253528E-02  3.6651585E-02  8.5553061E-03 
  9.7486395E-03  3.7745034E-02  5.2723717E-02  9.8579807E-02  1.3347886E-01  1.1684533E+00  3.8665485E-01  6.2248879E-01  6.6308899E-02  3.7450957E-02  9.6886615E-03 
  1.0827691E-02  3.8490082E-02  5.2888590E-02  9.7814491E-02  1.3221120E-01  1.1430995E+00  3.8372518E-01  6.2032606E-01  6.6316155E-02  3.8194054E-02  1.0761078E-02 
  1.1846505E-02  3.9179444E-02  5.3007882E-02  9.7016971E-02  1.3090924E-01  1.1177474E+00  3.8071802E-01  6.1800991E-01  6.6276808E-02  3.8882171E-02  1.1774025E-02 
