  6.9945501E-02  1.2122029E-01  1.5087643E-01  2.2095076E-01  2.5320416E-01  2.4776318E+00  4.5997894E-01  6.2938423E-01  1.5803887E-01  1.2067829E-01  6.9745821E-02
  7.1948233E-02  1.2246335E-01  1.5148186E-01  2.2062258E-01  2.5271364E-01  2.4435287E+00  4.5953660E-01  6.3020106E-01  1.5873618E-01  1.2192358E-01  7.1746442E-02
  7.3840825E-02  1.2360574E-01  1.5199521E-01  2.2020580E-01  2.5212839E-01  2.4087682E+00  4.5895588E-01  6.3084296E-01  1.5933715E-01  1.2306862E-01  7.3637330E-02
  7.5622866E-02  1.2464710E-01  1.5241602E-01  2.1970012E-01  2.5144831E-01  2.3733098E+00  4.5823685E-01  6.3130940E-01  1.5984132E-01  1.2411299E-01  7.5418050E-02
  7.7294437E-02  1.2558741E-01  1.5274405E-01  2.1910538E-01  2.5067329E-01  2.3371558E+00  4.5737961E-01  6.3160024E-01  1.6024847E-01  1.2505665E-01  7.7088650E-02
  7.8855768E-02  1.2642693E-01  1.5297945E-01  2.1842198E-01  2.4980391E-01  2.3003352E+00  4.5638497E-01  6.3171569E-01  1.6055877E-01  1.2589984E-01  7.8649334E-02
  8.0317005E-02  1.2717577E-01  1.5313223E-01  2.1766009E-01  2.4885048E-01  2.2632228E+00  4.5526349E-01  6.3166588E-01  1.6078222E-01  1.2665263E-01  8.0110226E-02
  8.1675200E-02  1.2783095E-01  1.5319925E-01  2.1681673E-01  2.4781013E-01  2.2256984E+00  4.5401264E-01  6.3144788E-01  1.6091573E-01  1.2731203E-01  8.1468343E-02
  8.2931779E-02  1.2839385E-01  1.5318180E-01  2.1589334E-01  2.4668449E-01  2.1878176E+00  4.5263425E-01  6.3106314E-01  1.6096060E-01  1.2787938E-01  8.2725106E-02
  8.4087068E-02  1.2886473E-01  1.5308003E-01  2.1489019E-01  2.4547395E-01  2.1495990E+00  4.5112909E-01  6.3051210E-01  1.6091700E-01  1.2835493E-01  8.3880806E-02
  8.5152108E-02  1.2925484E-01  1.5290517E-01  2.1381899E-01  2.4419045E-01  2.1113549E+00  4.4950962E-01  6.2980638E-01  1.6079618E-01  1.2874991E-01  8.4946474E-02
  8.6121679E-02  1.2955866E-01  1.5265148E-01  2.1267385E-01  2.4282815E-01  2.0729325E+00  4.4777013E-01  6.2894054E-01  1.6059249E-01  1.2905876E-01  8.5916867E-02
  8.6999527E-02  1.2977994E-01  1.5232269E-01  2.1145875E-01  2.4139123E-01  2.0344368E+00  4.4591531E-01  6.2791873E-01  1.6030966E-01  1.2928526E-01  8.6795717E-02
  8.7785783E-02  1.2991879E-01  1.5191880E-01  2.1017382E-01  2.3987999E-01  1.9958759E+00  4.4394585E-01  6.2674135E-01  1.5994774E-01  1.2942945E-01  8.7583143E-02
  8.8493255E-02  1.2998794E-01  1.5145248E-01  2.0883191E-01  2.3830743E-01  1.9575112E+00  4.4187518E-01  6.2542164E-01  1.5951945E-01  1.2950407E-01  8.8291935E-02
  8.9111359E-02  1.2997675E-01  1.5091302E-01  2.0742243E-01  2.3666313E-01  1.9191361E+00  4.3969333E-01  6.2394936E-01  1.5901412E-01  1.2949846E-01  8.8911491E-02
  8.9639632E-02  1.2988470E-01  1.5029985E-01  2.0594505E-01  2.3494695E-01  1.8807709E+00  4.3740069E-01  6.2232465E-01  1.5843128E-01  1.2941211E-01  8.9441345E-02
  9.0105428E-02  1.2973904E-01  1.4964013E-01  2.0442694E-01  2.3318617E-01  1.8428656E+00  4.3502497E-01  6.2057514E-01  1.5779810E-01  1.2927223E-01  8.9908834E-02
  6.5265027E-10  5.9945850E-02  9.4470211E-02  1.7577618E-01  2.1217378E-01  2.3824729E+00  4.2942453E-01  5.8908603E-01  1.0185137E-01  5.9552495E-02 -1.1316514E-10
  6.8288338E-03  6.2479499E-02  9.6318229E-02  1.7651375E-01  2.1275819E-01  2.3666061E+00  4.3061508E-01  5.9221973E-01  1.0385182E-01  6.2071588E-02  6.8093349E-03
  1.0173169E-02  6.4960893E-02  9.8152392E-02  1.7729469E-01  2.1338357E-01  2.3538984E+00  4.3173666E-01  5.9513152E-01  1.0582276E-01  6.4539840E-02  1.0135820E-02
  1.3399969E-02  6.7339548E-02  9.9887569E-02  1.7798059E-01  2.1390689E-01  2.3392202E+00  4.3270486E-01  5.9785475E-01  1.0768996E-01  6.6906892E-02  1.3346302E-02
  1.6510031E-02  6.9616013E-02  1.0152445E-01  1.7857223E-01  2.1432917E-01  2.3226793E+00  4.3352060E-01  6.0038971E-01  1.0945404E-01  6.9173191E-02  1.6441480E-02
  1.9504297E-02  7.1790957E-02  1.0306385E-01  1.7907062E-01  2.1465152E-01  2.3043833E+00  4.3418507E-01  6.0273679E-01  1.1111578E-01  7.1339304E-02  1.9422201E-02
  2.2383740E-02  7.3865076E-02  1.0450664E-01  1.7947677E-01  2.1487517E-01  2.2844381E+00  4.3469943E-01  6.0489659E-01  1.1267598E-01  7.3405833E-02  2.2289344E-02
  2.5149506E-02  7.5839226E-02  1.0585382E-01  1.7979186E-01  2.1500141E-01  2.2629491E+00  4.3506512E-01  6.0686982E-01  1.1413563E-01  7.5373553E-02  2.5043969E-02
  2.7802784E-02  7.7714318E-02  1.0710649E-01  1.8001708E-01  2.1503164E-01  2.2400208E+00  4.3528358E-01  6.0865730E-01  1.1549572E-01  7.7243290E-02  2.7687191E-02
  3.0344818E-02  7.9491295E-02  1.0826576E-01  1.8015374E-01  2.1496726E-01  2.2157522E+00  4.3535636E-01  6.1026001E-01  1.1675739E-01  7.9015906E-02  3.0220169E-02
  3.2777066E-02  8.1171338E-02  1.0933295E-01  1.8020330E-01  2.1480994E-01  2.1902516E+00  4.3528528E-01  6.1167912E-01  1.1792187E-01  8.0692510E-02  3.2644294E-02
  3.5100797E-02  8.2755441E-02  1.1030922E-01  1.8016704E-01  2.1456107E-01  2.1635965E+00  4.3507197E-01  6.1291567E-01  1.1899034E-01  8.2274030E-02  3.4960772E-02
  3.7317743E-02  8.4245051E-02  1.1119619E-01  1.8004672E-01  2.1422259E-01  2.1359091E+00  4.3471855E-01  6.1397122E-01  1.1996436E-01  8.3761845E-02  3.7171267E-02
  3.9429315E-02  8.5641315E-02  1.1199513E-01  1.7984380E-01  2.1379606E-01  2.1072593E+00  4.3422690E-01  6.1484705E-01  1.2084522E-01  8.5157051E-02  3.9277133E-02
  4.1436997E-02  8.6945461E-02  1.1270740E-01  1.7955975E-01  2.1328313E-01  2.0777381E+00  4.3359893E-01  6.1554457E-01  1.2163425E-01  8.6460812E-02  4.1279802E-02
  4.3343125E-02  8.8159570E-02  1.1333523E-01  1.7919697E-01  2.1268628E-01  2.0474610E+00  4.3283751E-01  6.1606607E-01  1.2233370E-01  8.7675165E-02  4.3181561E-02
  4.5148937E-02  8.9284642E-02  1.1387971E-01  1.7875667E-01  2.1200693E-01  2.0164835E+00  4.3194432E-01  6.1641280E-01  1.2294465E-01  8.8801046E-02  4.4983593E-02
  4.6855226E-02  9.0321234E-02  1.1434153E-01  1.7823970E-01  2.1124603E-01  1.9848562E+00  4.3092078E-01  6.1658561E-01  1.2346781E-01  8.9838977E-02  4.6686652E-02
  4.8466586E-02  9.1273707E-02  1.1472513E-01  1.7765067E-01  2.1040831E-01  1.9527546E+00  4.2977200E-01  6.1658918E-01  1.2390767E-01  9.0793278E-02  4.8295288E-02
  4.9984012E-02  9.2142841E-02  1.1503142E-01  1.7699056E-01  2.0949494E-01  1.9202097E+00  4.2849963E-01  6.1642471E-01  1.2426513E-01  9.1664687E-02  4.9810459E-02
  5.1408675E-02  9.2929600E-02  1.1526142E-01  1.7626062E-01  2.0850723E-01  1.8872692E+00  4.2710545E-01  6.1609353E-01  1.2454128E-01  9.2454128E-02  5.1233299E-02
  5.2739742E-02  9.3632938E-02  1.1541418E-01  1.7545999E-01  2.0744454E-01  1.8539409E+00  4.2558928E-01  6.1559507E-01  1.2473519E-01  9.3160519E-02  5.2562938E-02
  5.3986384E-02  9.4261844E-02  1.1549875E-01  1.7459788E-01  2.0631617E-01  1.8204631E+00  4.2396098E-01  6.1493880E-01  1.2485598E-01  9.3792818E-02  5.3808519E-02
  5.5147284E-02  9.4814807E-02  1.1551374E-01  1.7367309E-01  2.0512110E-01  1.7868088E+00  4.2222014E-01  6.1412392E-01  1.2490231E-01  9.4349489E-02  5.4968695E-02
  5.6222170E-02  9.5291365E-02  1.1545864E-01  1.7268511E-01  2.0385894E-01  1.7529867E+00  4.2036682E-01  6.1315026E-01  1.2487373E-01  9.4830036E-02  5.6043168E-02
  5.7211236E-02  9.5691518E-02  1.1533357E-01  1.7163429E-01  2.0253015E-01  1.7190262E+00  4.1840214E-01  6.1201862E-01  1.2477043E-01  9.5234435E-02  5.7032103E-02
  5.8125949E-02  9.6026589E-02  1.1514988E-01  1.7053208E-01  2.0114638E-01  1.6851579E+00  4.1633836E-01  6.1074092E-01  1.2460385E-01  9.5573980E-02  5.7946944E-02
  5.8962376E-02  9.6292458E-02  1.1490350E-01  1.6937454E-01  1.9970379E-01  1.6513099E+00  4.1417229E-01  6.0931379E-01  1.2436998E-01  9.5844536E-02  5.8783738E-02
  5.9721883E-02  9.6490326E-02  1.1459564E-01  1.6816300E-01  1.9820387E-01  1.6175189E+00  4.1190600E-01  6.0773909E-01  1.2407013E-01  9.6047274E-02  5.9543831E-02
  6.0404636E-02  9.6620182E-02  1.1422633E-01  1.6689757E-01  1.9664687E-01  1.5838024E+00  4.0954044E-01  6.0601758E-01  1.2370439E-01  9.6182169E-02  6.0227365E-02
  6.1022127E-02  9.6693452E-02  1.1380720E-01  1.6559030E-01  1.9504512E-01  1.5503499E+00  4.0708907E-01  6.0416229E-01  1.2328453E-01  9.6260629E-02  6.0845820E-02
  6.1568426E-02  9.6703968E-02  1.1333192E-01  1.6423461E-01  1.9339205E-01  1.5170663E+00  4.0454557E-01  6.0216709E-01  1.2280426E-01  9.6276459E-02  6.1393246E-02
  6.2047217E-02  9.6655285E-02  1.1280410E-01  1.6283438E-01  1.9169173E-01  1.4840149E+00  4.0191488E-01  6.0003675E-01  1.2226734E-01  9.6233214E-02  6.1873314E-02
  6.2458428E-02  9.6547190E-02  1.1222357E-01  1.6138952E-01  1.8994424E-01  1.4512037E+00  3.9919788E-01  5.9777204E-01  1.2167368E-01  9.6130653E-02  6.2285936E-02
  6.2814626E-02  9.6392102E-02  1.1160279E-01  1.5991259E-01  1.8816229E-01  1.4187890E+00  3.9640800E-01  5.9538641E-01  1.2103582E-01  9.5981187E-02  6.2643668E-02
  6.3104905E-02  9.6178974E-02  1.1093069E-01  1.5839262E-01  1.8633505E-01  1.3866392E+00  3.9353527E-01  5.9286984E-01  1.2034282E-01  9.5773750E-02  6.2935587E-02
  6.3328761E-02  9.5907181E-02  1.1020669E-01  1.5682918E-01  1.8446231E-01  1.3547643E+00  3.9058033E-01  5.9022304E-01  1.1959424E-01  9.5507718E-02  6.3161181E-02
  6.3512572E-02  9.5602932E-02  1.0945698E-01  1.5524848E-01  1.8257034E-01  1.3234416E+00  3.8757014E-01  5.8747300E-01  1.1881633E-01  9.5209278E-02  6.3346820E-02
 -2.0516232E-09  4.7369766E-02  7.4806930E-02  1.4625555E-01  1.8348706E-01  1.9441120E+00  4.2180331E-01  6.0632112E-01  8.5965370E-02  4.7019085E-02 -1.9139960E-09
  5.3439455E-03  4.9165878E-02  7.6000749E-02  1.4625557E-01  1.8324504E-01  1.9180769E+00  4.2149414E-01  6.0786354E-01  8.7218753E-02  4.8803620E-02  5.3267900E-03
  7.7884932E-03  5.0920137E-02  7.7182583E-02  1.4631351E-01  1.8306172E-01  1.8966121E+00  4.2116432E-01  6.0921532E-01  8.8448375E-02  5.0547517E-02  7.7557146E-03
  1.0134272E-02  5.2591314E-02  7.8281204E-02  1.4629819E-01  1.8279695E-01  1.8740130E+00  4.2069913E-01  6.1038148E-01  8.9589172E-02  5.2209713E-02  1.0087296E-02
  1.2382605E-02  5.4180164E-02  7.9297878E-02  1.4621096E-01  1.8245236E-01  1.8503719E+00  4.2010049E-01  6.1136337E-01  9.0642474E-02  5.3790869E-02  1.2322749E-02
  1.4534901E-02  5.5687568E-02  8.0233960E-02  1.4605320E-01  1.8202967E-01  1.8257790E+00  4.1937040E-01  6.1216243E-01  9.1609680E-02  5.5291770E-02  1.4463398E-02
  1.6592586E-02  5.7114435E-02  8.1090834E-02  1.4582634E-01  1.8153058E-01  1.8003211E+00  4.1851094E-01  6.1278020E-01  9.2492211E-02  5.6713226E-02  1.6510578E-02
  1.8557212E-02  5.8461806E-02  8.1869975E-02  1.4553191E-01  1.8095691E-01  1.7740824E+00  4.1752432E-01  6.1321840E-01  9.3291601E-02  5.8056211E-02  1.8465753E-02
  2.0430345E-02  5.9730777E-02  8.2572896E-02  1.4517147E-01  1.8031047E-01  1.7471446E+00  4.1641281E-01  6.1347884E-01  9.4009419E-02  5.9321736E-02  2.0330422E-02
  2.2213554E-02  6.0922461E-02  8.3201110E-02  1.4474658E-01  1.7959310E-01  1.7195842E+00  4.1517874E-01  6.1356331E-01  9.4647223E-02  6.0510837E-02  2.2106072E-02
  2.3908642E-02  6.2038213E-02  8.3756355E-02  1.4425898E-01  1.7880681E-01  1.6914829E+00  4.1382459E-01  6.1347396E-01  9.5206826E-02  6.1624807E-02  2.3794445E-02
  2.5517009E-02  6.3079019E-02  8.4239959E-02  1.4371008E-01  1.7795328E-01  1.6628974E+00  4.1235260E-01  6.1321259E-01  9.5689632E-02  6.2664564E-02  2.5396879E-02
  2.7040811E-02  6.4046612E-02  8.4654015E-02  1.4310193E-01  1.7703481E-01  1.6339178E+00  4.1076569E-01  6.1278177E-01  9.6097790E-02  6.3631787E-02  2.6915466E-02
  2.8481474E-02  6.4942049E-02  8.4999876E-02  1.4243600E-01  1.7605310E-01  1.6045922E+00  4.0906613E-01  6.1218343E-01  9.6432748E-02  6.4527470E-02  2.8351577E-02
  2.9840665E-02  6.5766605E-02  8.5279128E-02  1.4171387E-01  1.7501000E-01  1.5749864E+00  4.0725642E-01  6.1141977E-01  9.6696180E-02  6.5352842E-02  2.9706827E-02
  3.1121026E-02  6.6522577E-02  8.5494358E-02  1.4093815E-01  1.7390838E-01  1.5451793E+00  4.0534009E-01  6.1049403E-01  9.6890762E-02  6.6110153E-02  3.0983815E-02
  3.2323668E-02  6.7210729E-02  8.5646582E-02  1.4010990E-01  1.7274953E-01  1.5152076E+00  4.0331911E-01  6.0940800E-01  9.7017612E-02  6.6800116E-02  3.2183603E-02
  3.3449232E-02  6.7831377E-02  8.5736383E-02  1.3922970E-01  1.7153432E-01  1.4851066E+00  4.0119506E-01  6.0816298E-01  9.7077412E-02  6.7423010E-02  3.3306795E-02
  3.4503031E-02  6.8389508E-02  8.5768970E-02  1.3830281E-01  1.7026821E-01  1.4549921E+00  3.9897418E-01  6.0676507E-01  9.7075491E-02  6.7983781E-02  3.4358656E-02
  3.5485677E-02  6.8885439E-02  8.5744895E-02  1.3732980E-01  1.6895205E-01  1.4248821E+00  3.9665806E-01  6.0521567E-01  9.7012508E-02  6.8482716E-02  3.5339768E-02
  3.6398140E-02  6.9319851E-02  8.5665035E-02  1.3631157E-01  1.6758696E-01  1.3948050E+00  3.9424859E-01  6.0351665E-01  9.6889458E-02  6.8920453E-02  3.6251077E-02
  3.7239224E-02  6.9691266E-02  8.5528106E-02  1.3524684E-01  1.6617194E-01  1.3647700E+00  3.9174560E-01  6.0166766E-01  9.6705180E-02  6.9295491E-02  3.7091339E-02
  3.8018899E-02  7.0009390E-02  8.5343999E-02  1.3414554E-01  1.6471714E-01  1.3349231E+00  3.8916008E-01  5.9967969E-01  9.6469692E-02  6.9617496E-02  3.7870502E-02
  3.8735141E-02  7.0271957E-02  8.5110657E-02  1.3300568E-01  1.6322084E-01  1.3052441E+00  3.8649127E-01  5.9755198E-01  9.6181071E-02  6.9884186E-02  3.8586519E-02
  3.9387379E-02  7.0478121E-02  8.4827300E-02  1.3182637E-01  1.6168234E-01  1.2757373E+00  3.8373910E-01  5.9528449E-01  9.5838658E-02  7.0094682E-02  3.9238786E-02
  3.9975627E-02  7.0627670E-02  8.4493908E-02  1.3060768E-01  1.6010200E-01  1.2464235E+00  3.8090493E-01  5.9287862E-01  9.5442568E-02  7.0248756E-02  3.9827304E-02
  4.0511583E-02  7.0732075E-02  8.4122087E-02  1.2936121E-01  1.5849160E-01  1.2174361E+00  3.7800148E-01  5.9034716E-01  9.5004548E-02  7.0357858E-02  4.0363741E-02
  4.0990701E-02  7.0786577E-02  8.3707187E-02  1.2808232E-01  1.5684677E-01  1.1887290E+00  3.7502524E-01  5.8768679E-01  9.4520078E-02  7.0417199E-02  4.0843539E-02
  4.1414126E-02  7.0792099E-02  8.3250251E-02  1.2677203E-01  1.5516875E-01  1.1603216E+00  3.7197838E-01  5.8489974E-01  9.3990327E-02  7.0427691E-02  4.1267818E-02
  4.1781829E-02  7.0748400E-02  8.2751107E-02  1.2543016E-01  1.5345757E-01  1.1322257E+00  3.6886179E-01  5.8198718E-01  9.3415278E-02  7.0389076E-02  4.1636535E-02
  4.2104872E-02  7.0666442E-02  8.2220977E-02  1.2406815E-01  1.5172506E-01  1.1045449E+00  3.6568900E-01  5.7896285E-01  9.2806312E-02  7.0312290E-02  4.1960734E-02
  4.2377069E-02  7.0539751E-02  8.1653295E-02  1.2267920E-01  1.4996446E-01  1.0772209E+00  3.6245347E-01  5.7582048E-01  9.2156967E-02  7.0190859E-02  4.2234215E-02
  4.2601776E-02  7.0371537E-02  8.1051403E-02  1.2126672E-01  1.4817946E-01  1.0502868E+00  3.5916012E-01  5.7256526E-01  9.1470738E-02  7.0027972E-02  4.2460321E-02
  4.2778697E-02  7.0161341E-02  8.0414904E-02  1.1983028E-01  1.4636987E-01  1.0237475E+00  3.5580977E-01  5.6919839E-01  9.0747358E-02  6.9823156E-02  4.2638748E-02
  4.2919529E-02  6.9920687E-02  7.9755400E-02  1.1838151E-01  1.4454749E-01  9.9768308E-01  3.5241525E-01  5.6573307E-01  8.9998567E-02  6.9587928E-02  4.2781178E-02
  4.3013564E-02  6.9638711E-02  7.9062059E-02  1.1690955E-01  1.4270168E-01  9.7201673E-01  3.4896694E-01  5.6216005E-01  8.9213667E-02  6.9311413E-02  4.2876890E-02
  4.3060208E-02  6.9314677E-02  7.8334215E-02  1.1541374E-01  1.4083205E-01  9.4675156E-01  3.4546563E-01  5.5848067E-01  8.8392135E-02  6.8992858E-02  4.2925281E-02
  4.3083865E-02  6.8972824E-02  7.7596117E-02  1.1391824E-01  1.3896291E-01  9.2203552E-01  3.4193644E-01  5.5472036E-01  8.7558329E-02  6.8656501E-02  4.2950749E-02
 -8.1155150E-10  3.6973342E-02  5.8077817E-02  1.1671946E-01  1.5488115E-01  1.5216766E+00  4.0981534E-01  6.2368397E-01  7.2549394E-02  3.6679947E-02 -1.7383868E-09
  4.0015758E-03  3.8285709E-02  5.8715248E-02  1.1620618E-01  1.5395394E-01  1.4919235E+00  4.0799971E-01  6.2340198E-01  7.3090404E-02  3.7983501E-02  3.9872499E-03
  5.7100399E-03  3.9552435E-02  5.9351259E-02  1.1576574E-01  1.5311163E-01  1.4672253E+00  4.0623486E-01  6.2299555E-01  7.3629196E-02  3.9242406E-02  5.6827394E-03
  7.3406368E-03  4.0748218E-02  5.9924418E-02  1.1527694E-01  1.5221421E-01  1.4420439E+00  4.0436232E-01  6.2241471E-01  7.4101634E-02  4.0431565E-02  7.3016118E-03
  8.8948083E-03  4.1874309E-02  6.0436093E-02  1.1474108E-01  1.5126338E-01  1.4164465E+00  4.0238455E-01  6.2166161E-01  7.4509156E-02  4.1552123E-02  8.8452199E-03
  1.0374067E-02  4.2932032E-02  6.0887730E-02  1.1415947E-01  1.5026083E-01  1.3904973E+00  4.0030409E-01  6.2073849E-01  7.4853291E-02  4.2605323E-02  1.0314991E-02
  1.1779916E-02  4.3922700E-02  6.1280745E-02  1.1353342E-01  1.4920826E-01  1.3642575E+00  3.9812345E-01  6.1964766E-01  7.5135548E-02  4.3592400E-02  1.1712343E-02
  1.3113940E-02  4.4847730E-02  6.1616654E-02  1.1286433E-01  1.4810750E-01  1.3377851E+00  3.9584526E-01  6.1839162E-01  7.5357531E-02  4.4514691E-02  1.3038784E-02
  1.4377748E-02  4.5708541E-02  6.1896965E-02  1.1215357E-01  1.4696032E-01  1.3111360E+00  3.9347214E-01  6.1697290E-01  7.5520872E-02  4.5373555E-02  1.4295856E-02
  1.5572892E-02  4.6506522E-02  6.2123146E-02  1.1140251E-01  1.4576846E-01  1.2843614E+00  3.9100674E-01  6.1539404E-01  7.5627143E-02  4.6170313E-02  1.5485043E-02
  1.6701191E-02  4.7243329E-02  6.2296922E-02  1.1061273E-01  1.4453393E-01  1.2575146E+00  3.8845193E-01  6.1365793E-01  7.5678194E-02  4.6906552E-02  1.6608108E-02
  1.7763901E-02  4.7920047E-02  6.2419453E-02  1.0978526E-01  1.4325815E-01  1.2306336E+00  3.8581005E-01  6.1176697E-01  7.5675306E-02  4.7583307E-02  1.7666242E-02
  1.8763230E-02  4.8538734E-02  6.2492853E-02  1.0892214E-01  1.4194351E-01  1.2037746E+00  3.8308443E-01  6.0972455E-01  7.5620723E-02  4.8202583E-02  1.8661605E-02
  1.9700382E-02  4.9100440E-02  6.2518217E-02  1.0802429E-01  1.4059139E-01  1.1769684E+00  3.8027738E-01  6.0753309E-01  7.5515681E-02  4.8765378E-02  1.9595351E-02
  2.0576948E-02  4.9606599E-02  6.2497037E-02  1.0709310E-01  1.3920350E-01  1.1502558E+00  3.7739164E-01  6.0519549E-01  7.5361802E-02  4.9273084E-02  2.0469019E-02
  2.1395519E-02  5.0059662E-02  6.2431801E-02  1.0613095E-01  1.3778260E-01  1.1236837E+00  3.7443093E-01  6.0271567E-01  7.5161707E-02  4.9728106E-02  2.1285170E-02
  2.2156924E-02  5.0460311E-02  6.2323225E-02  1.0513844E-01  1.3632965E-01  1.0972740E+00  3.7139727E-01  6.0009586E-01  7.4916267E-02  5.0131091E-02  2.2044582E-02
  2.2861552E-02  5.0808802E-02  6.2171598E-02  1.0411574E-01  1.3484519E-01  1.0710468E+00  3.6829221E-01  5.9733791E-01  7.4625900E-02  5.0482254E-02  2.2747615E-02
  2.3514800E-02  5.1110396E-02  6.1982204E-02  1.0306803E-01  1.3333472E-01  1.0450708E+00  3.6512233E-01  5.9444871E-01  7.4296033E-02  5.0786825E-02  2.3399625E-02
  2.4116891E-02  5.1365184E-02  6.1755158E-02  1.0199529E-01  1.3179861E-01  1.0193540E+00  3.6188905E-01  5.9143004E-01  7.3926924E-02  5.1044863E-02  2.4000808E-02
  2.4668476E-02  5.1573692E-02  6.1491006E-02  1.0089799E-01  1.3023762E-01  9.9391015E-01  3.5859424E-01  5.8828415E-01  7.3519254E-02  5.1256865E-02  2.4551786E-02
  2.5168073E-02  5.1734320E-02  6.1188151E-02  9.9774403E-02  1.2865035E-01  9.6874376E-01  3.5523766E-01  5.8501120E-01  7.3071571E-02  5.1421204E-02  2.5051047E-02
  2.5625588E-02  5.1856847E-02  6.0856382E-02  9.8634219E-02  1.2704684E-01  9.4393711E-01  3.5183041E-01  5.8162280E-01  7.2593796E-02  5.1547633E-02  2.5508475E-02
  2.6038500E-02  5.1938663E-02  6.0493116E-02  9.7474808E-02  1.2542473E-01  9.1947350E-01  3.4837155E-01  5.7811854E-01  7.2083505E-02  5.1633520E-02  2.5921524E-02
  2.6405966E-02  5.1978779E-02  6.0097312E-02  9.6294918E-02  1.2378307E-01  8.9535292E-01  3.4486082E-01  5.7449861E-01  7.1539742E-02  5.1677857E-02  2.6289331E-02
  2.6727789E-02  5.1976910E-02  5.9668705E-02  9.5094225E-02  1.2212182E-01  8.7158682E-01  3.4129957E-01  5.7076497E-01  7.0962409E-02  5.1680335E-02  2.6611679E-02
  2.7015158E-02  5.1944133E-02  5.9218357E-02  9.3883704E-02  1.2045222E-01  8.4824333E-01  3.3770024E-01  5.6693064E-01  7.0362679E-02  5.1652017E-02  2.6899739E-02
  2.7263233E-02  5.1875515E-02  5.8741311E-02  9.2658280E-02  1.1876948E-01  8.2529332E-01  3.3405915E-01  5.6299264E-01  6.9735726E-02  5.1587953E-02  2.7148652E-02
  2.7472849E-02  5.1771792E-02  5.8238279E-02  9.1418556E-02  1.1707445E-01  8.0274411E-01  3.3037832E-01  5.5895359E-01  6.9082378E-02  5.1488862E-02  2.7359240E-02
  2.7643788E-02  5.1632644E-02  5.7708909E-02  9.0164063E-02  1.1536689E-01  7.8060159E-01  3.2665859E-01  5.5481507E-01  6.8402388E-02  5.1354413E-02  2.7531274E-02
  2.7786184E-02  5.1468195E-02  5.7163391E-02  8.8905058E-02  1.1365751E-01  7.5891264E-01  3.2291282E-01  5.5059105E-01  6.7706145E-02  5.1194708E-02  2.7674866E-02
  2.7893908E-02  5.1272149E-02  5.6595288E-02  8.7634830E-02  1.1193957E-01  7.3764407E-01  3.1913448E-01  5.4627537E-01  6.6987230E-02  5.1003451E-02  2.7783882E-02
  2.7969837E-02  5.1047331E-02  5.6007418E-02  8.6356150E-02  1.1021615E-01  7.1680841E-01  3.1532815E-01  5.4187360E-01  6.6248599E-02  5.0783448E-02  2.7861184E-02
  2.8013499E-02  5.0793190E-02  5.5399184E-02  8.5068315E-02  1.0848679E-01  6.9640748E-01  3.1149461E-01  5.3738731E-01  6.5489763E-02  5.0534140E-02  2.7906293E-02
  2.8035385E-02  5.0520148E-02  5.4780973E-02  8.3781626E-02  1.0676194E-01  6.7647281E-01  3.0764553E-01  5.3282915E-01  6.4721198E-02  5.0265944E-02  2.7929687E-02
  2.8025322E-02  5.0217961E-02  5.4142471E-02  8.2485676E-02  1.0503142E-01  6.5696376E-01  3.0377192E-01  5.2819099E-01  6.3932700E-02  4.9968601E-02  2.7921188E-02
  2.7982597E-02  4.9885862E-02  5.3482888E-02  8.1179576E-02  1.0329454E-01  6.3787875E-01  2.9987449E-01  5.2347464E-01  6.3123572E-02  4.9641342E-02  2.7880072E-02
  2.7929193E-02  4.9545754E-02  5.2824030E-02  7.9885010E-02  1.0157314E-01  6.1928214E-01  2.9597596E-01  5.1870358E-01  6.2315691E-02  4.9306058E-02  2.7828318E-02
 -1.7475822E-10  3.3325484E-02  5.0420970E-02  1.0218362E-01  1.4016329E-01  1.3238339E+00  4.0145619E-01  6.3100779E-01  6.5972321E-02  3.3061687E-02  3.9293441E-10
