  1.3062048E-11  1.9652826E-01  4.1025182E-01  4.4171089E-01  4.5577073E-01  6.9383743E+00  5.4109547E-01  5.8018114E-01  4.0715997E-01  1.9633388E-01  6.3285518E-11
  2.0515610E-02  2.1326411E-01  4.2471827E-01  4.5695690E-01  4.7120617E-01  7.2787987E+00  5.5772418E-01  5.9773804E-01  4.2179162E-01  2.1305520E-01  2.0505486E-02
  3.9339826E-02  2.3019875E-01  4.3949911E-01  4.7247304E-01  4.8690456E-01  7.5817797E+00  5.7455758E-01  6.1547080E-01  4.3672728E-01  2.2997588E-01  3.9319830E-02
  5.8245241E-02  2.4722674E-01  4.5437907E-01  4.8808589E-01  5.0270052E-01  7.8816251E+00  5.9148635E-01  6.3330768E-01  4.5176028E-01  2.4699025E-01  5.8215634E-02
  7.7221040E-02  2.6433758E-01  4.6934781E-01  5.0378413E-01  5.1858250E-01  8.1777651E+00  6.0849880E-01  6.5123708E-01  4.6688012E-01  2.6408781E-01  7.7182085E-02
  9.6255701E-02  2.8151997E-01  4.8439427E-01  5.1955579E-01  5.3453817E-01  8.4696562E+00  6.2558248E-01  6.6924666E-01  4.8207553E-01  2.8125725E-01  9.6207665E-02
  1.1533729E-01  2.9876215E-01  4.9950684E-01  5.3538847E-01  5.5055490E-01  8.7567763E+00  6.4272459E-01  6.8732374E-01  4.9733475E-01  2.9848685E-01  1.1528045E-01
  1.3445335E-01  3.1605179E-01  5.1467336E-01  5.5126930E-01  5.6661956E-01  9.0386344E+00  6.5991184E-01  7.0545503E-01  5.1264549E-01  3.1576423E-01  1.3438795E-01
  1.5359061E-01  3.3337575E-01  5.2988083E-01  5.6718469E-01  5.8271828E-01  9.3147606E+00  6.7713027E-01  7.2362656E-01  5.2799473E-01  3.3307629E-01  1.5351694E-01
  1.7273652E-01  3.5072150E-01  5.4511689E-01  5.8312173E-01  5.9883794E-01  9.5847151E+00  6.9436653E-01  7.4182502E-01  5.4337007E-01  3.5041050E-01  1.7265485E-01
  1.9187474E-01  3.6807278E-01  5.6036543E-01  5.9906373E-01  6.1496168E-01  9.8480732E+00  7.1160360E-01  7.6003333E-01  5.5875535E-01  3.6775057E-01  1.9178534E-01
  2.1099774E-01  3.8542202E-01  5.7561903E-01  6.1500288E-01  6.3108148E-01  1.0104479E+01  7.2883327E-01  7.7824317E-01  5.7414328E-01  3.8508894E-01  2.1090085E-01
  2.3008225E-01  4.0274595E-01  5.9085461E-01  6.3091571E-01  6.4717363E-01  1.0353527E+01  7.4603159E-01  7.9643055E-01  5.8951071E-01  4.0240235E-01  2.2997816E-01
  2.4912198E-01  4.2003824E-01  6.0606594E-01  6.4679559E-01  6.6323145E-01  1.0594926E+01  7.6319171E-01  8.1458851E-01  6.0485163E-01  4.1968445E-01  2.4901092E-01
  2.6810223E-01  4.3728412E-01  6.2123847E-01  6.6262764E-01  6.7923989E-01  1.0828349E+01  7.8029828E-01  8.3270150E-01  6.2015149E-01  4.3692047E-01  2.6798447E-01
  2.8699681E-01  4.5445732E-01  6.3634609E-01  6.7838549E-01  6.9517241E-01  1.1053508E+01  7.9732456E-01  8.5074267E-01  6.3538434E-01  4.5408414E-01  2.8687260E-01
  3.0580274E-01  4.7155478E-01  6.5138594E-01  6.9406590E-01  7.1102571E-01  1.1270171E+01  8.1426700E-01  8.6870828E-01  6.5054738E-01  4.7117239E-01  3.0567232E-01
  3.2452032E-01  4.8857669E-01  6.6635837E-01  7.0966907E-01  7.2679985E-01  1.1478096E+01  8.3112538E-01  8.8659791E-01  6.6564119E-01  4.8818543E-01  3.2438391E-01
  3.4308894E-01  5.0546237E-01  6.8120289E-01  7.2513418E-01  7.4243397E-01  1.1677097E+01  8.4783861E-01  9.0435024E-01  6.8060533E-01  5.0506252E-01  3.4294679E-01
  3.6151390E-01  5.2221698E-01  6.9592487E-01  7.4046641E-01  7.5793317E-01  1.1867027E+01  8.6441141E-01  9.2196983E-01  6.9544532E-01  5.2180886E-01  3.6136623E-01
  3.7979215E-01  5.3883739E-01  7.1052136E-01  7.5566262E-01  7.7329417E-01  1.2047715E+01  8.8084032E-01  9.3945288E-01  7.1015832E-01  5.3842128E-01  3.7963920E-01
  3.9794219E-01  5.5534193E-01  7.2501087E-01  7.7074106E-01  7.8853529E-01  1.2218945E+01  8.9714335E-01  9.5681715E-01  7.2476305E-01  5.5491817E-01  3.9778414E-01
  4.1586074E-01  5.7162729E-01  7.3929032E-01  7.8559849E-01  8.0355311E-01  1.2380854E+01  9.1321681E-01  9.7395874E-01  7.3915648E-01  5.7119613E-01  4.1569784E-01
  4.3357935E-01  5.8772494E-01  7.5339149E-01  8.0026648E-01  8.1837920E-01  1.2533274E+01  9.2909187E-01  9.9090840E-01  7.5337045E-01  5.8728670E-01  4.3341178E-01
  4.5111064E-01  6.0364727E-01  7.6732673E-01  8.1475721E-01  8.3302580E-01  1.2676042E+01  9.4478060E-01  1.0076781E+00  7.6741754E-01  6.0320215E-01  4.5093862E-01
  4.6845535E-01  6.1939495E-01  7.8109703E-01  8.2907148E-01  8.4749357E-01  1.2809038E+01  9.6028335E-01  1.0242678E+00  7.8129876E-01  6.1894328E-01  4.6827906E-01
  4.8550890E-01  6.3486331E-01  7.9459792E-01  8.4310469E-01  8.6167795E-01  1.2932696E+01  9.7549525E-01  1.0405722E+00  7.9490973E-01  6.3440535E-01  4.8532853E-01
  5.0232085E-01  6.5010185E-01  8.0787907E-01  8.5690631E-01  8.7562831E-01  1.3046746E+01  9.9046540E-01  1.0566402E+00  8.0830019E-01  6.4963785E-01  5.0213659E-01
  5.1888399E-01  6.6510320E-01  8.2093326E-01  8.7046892E-01  8.8933733E-01  1.3151164E+01  1.0051862E+00  1.0724640E+00  8.2146298E-01  6.6463341E-01  5.1869601E-01
  5.3520059E-01  6.7986951E-01  8.3376279E-01  8.8379473E-01  9.0280713E-01  1.3245892E+01  1.0196595E+00  1.0880450E+00  8.3440045E-01  6.7939421E-01  5.3500906E-01
  5.5118262E-01  6.9431310E-01  8.4628071E-01  8.9679655E-01  9.1595043E-01  1.3331577E+01  1.0337975E+00  1.1032945E+00  8.4702569E-01  6.9383251E-01  5.5098771E-01
  5.6688718E-01  7.0849056E-01  8.5854324E-01  9.0953052E-01  9.2882346E-01  1.3407793E+01  1.0476564E+00  1.1182690E+00  8.5939491E-01  7.0800490E-01  5.6668905E-01
  5.8228903E-01  7.2237667E-01  8.7052549E-01  9.2197160E-01  9.4140112E-01  1.3474732E+01  1.0612108E+00  1.1329424E+00  8.7148330E-01  7.2188620E-01  5.8208784E-01
  5.9739223E-01  7.3597551E-01  8.8223171E-01  9.3412385E-01  9.5368747E-01  1.3532377E+01  1.0744644E+00  1.1473183E+00  8.8329505E-01  7.3548043E-01  5.9718814E-01
  6.1212197E-01  7.4921215E-01  8.9358718E-01  9.4591250E-01  9.6560775E-01  1.3581595E+01  1.0873421E+00  1.1613210E+00  8.9475548E-01  7.4871269E-01  6.1191512E-01
  6.2655005E-01  7.6215836E-01  9.0466385E-01  9.5740928E-01  9.7723365E-01  1.3621590E+01  1.0999154E+00  1.1750218E+00  9.0593652E-01  7.6165475E-01  6.2634059E-01
  6.4067541E-01  7.7481308E-01  9.1546093E-01  9.6861334E-01  9.8856425E-01  1.3652284E+01  1.1121832E+00  1.1884189E+00  9.1683738E-01  7.7430554E-01  6.4046348E-01
  6.5436257E-01  7.8704071E-01  9.2584278E-01  9.7938891E-01  9.9946389E-01  1.3675754E+01  1.1240094E+00  1.2013761E+00  9.2732235E-01  7.8652941E-01  6.5414828E-01
  3.3550525E-09  1.7669275E-01  3.7003644E-01  4.0985234E-01  4.2558829E-01  6.3674350E+00  5.2151500E-01  5.6541332E-01  3.6869165E-01  1.7644153E-01  3.6997978E-09
  1.9245249E-02  1.9122413E-01  3.8225047E-01  4.2289009E-01  4.3883910E-01  6.6432656E+00  5.3598267E-01  5.8097623E-01  3.8102907E-01  1.9095637E-01  1.9232369E-02
  3.5633895E-02  2.0588027E-01  3.9471266E-01  4.3611575E-01  4.5226380E-01  6.8882426E+00  5.5056167E-01  5.9661545E-01  3.9360639E-01  2.0559674E-01  3.5608615E-02
  5.2034126E-02  2.2056257E-01  4.0721069E-01  4.4936537E-01  4.6570900E-01  7.1289518E+00  5.6515768E-01  6.1228246E-01  4.0621834E-01  2.2026384E-01  5.1996917E-02
  6.8435907E-02  2.3526060E-01  4.1973423E-01  4.6262885E-01  4.7916474E-01  7.3649533E+00  5.7976045E-01  6.2796659E-01  4.1885493E-01  2.3494722E-01  6.8387237E-02
  8.4828741E-02  2.4996347E-01  4.3227258E-01  4.7589557E-01  4.9262047E-01  7.5958347E+00  5.9435924E-01  6.4365665E-01  4.3150565E-01  2.4963597E-01  8.4769059E-02
  1.0120185E-01  2.6466004E-01  4.4481479E-01  4.8915464E-01  5.0606543E-01  7.8212052E+00  6.0894298E-01  6.5934121E-01  4.4415985E-01  2.6431894E-01  1.0113160E-01
  1.1754415E-01  2.7933887E-01  4.5734959E-01  5.0239479E-01  5.1948852E-01  8.0407051E+00  6.2350029E-01  6.7500844E-01  4.5680645E-01  2.7898471E-01  1.1746378E-01
  1.3384403E-01  2.9398803E-01  4.6986530E-01  5.1560428E-01  5.3287808E-01  8.2539971E+00  6.3801930E-01  6.9064606E-01  4.6943392E-01  2.9362132E-01  1.3375396E-01
  1.5009046E-01  3.0859625E-01  4.8235082E-01  5.2877194E-01  5.4622306E-01  8.4607688E+00  6.5248863E-01  7.0624231E-01  4.8203131E-01  3.0821746E-01  1.4999110E-01
  1.6626970E-01  3.2314947E-01  4.9479229E-01  5.4188383E-01  5.5950960E-01  8.6607376E+00  6.6689417E-01  7.2178268E-01  4.9458488E-01  3.2275908E-01  1.6616145E-01
  1.8237485E-01  3.3764057E-01  5.0718282E-01  5.5493285E-01  5.7273076E-01  8.8536442E+00  6.8122872E-01  7.3725961E-01  5.0708784E-01  3.3723908E-01  1.8225811E-01
  1.9838691E-01  3.5205032E-01  5.1950337E-01  5.6789985E-01  5.8586741E-01  9.0392550E+00  6.9547294E-01  7.5265334E-01  5.1952117E-01  3.5163818E-01  1.9826205E-01
  2.1430022E-01  3.6637289E-01  5.3174830E-01  5.8077901E-01  5.9891381E-01  9.2173631E+00  7.0962072E-01  7.6795742E-01  5.3187925E-01  3.6595054E-01  2.1416762E-01
  2.3010261E-01  3.8059595E-01  5.4390546E-01  5.9355792E-01  6.1185770E-01  9.3877739E+00  7.2365960E-01  7.8315902E-01  5.4414993E-01  3.8016383E-01  2.2996263E-01
  2.4577331E-01  3.9469854E-01  5.5595409E-01  6.0621567E-01  6.2467815E-01  9.5503537E+00  7.3756843E-01  7.9823660E-01  5.5631242E-01  3.9425707E-01  2.4562628E-01
  2.6130944E-01  4.0867770E-01  5.6789140E-01  6.1874921E-01  6.3737220E-01  9.7049482E+00  7.5134395E-01  8.1318652E-01  5.6836389E-01  4.0822728E-01  2.6115571E-01
  2.7671067E-01  4.2253293E-01  5.7971707E-01  6.3115802E-01  6.4993939E-01  9.8514058E+00  7.6498546E-01  8.2800773E-01  5.8030399E-01  4.2207399E-01  2.7655056E-01
  2.9193039E-01  4.3621754E-01  5.9138460E-01  6.4339535E-01  6.6233294E-01  9.9897390E+00  7.7844593E-01  8.4265289E-01  5.9208609E-01  4.3575046E-01  2.9176419E-01
  3.0697243E-01  4.4973533E-01  6.0289793E-01  6.5546494E-01  6.7455666E-01  1.0119854E+01  7.9172889E-01  8.5712509E-01  6.0371401E-01  4.4926049E-01  3.0680048E-01
  3.2183418E-01  4.6308357E-01  6.1425447E-01  6.6736396E-01  6.8660770E-01  1.0241665E+01  8.0483129E-01  8.7142098E-01  6.1518512E-01  4.6260133E-01  3.2165674E-01
  3.3652925E-01  4.7627584E-01  6.2546799E-01  6.7910592E-01  6.9849961E-01  1.0355024E+01  8.1776645E-01  8.8555344E-01  6.2651306E-01  4.7578658E-01  3.3634663E-01
  3.5098028E-01  4.8923468E-01  6.3646120E-01  6.9061335E-01  7.1015490E-01  1.0460258E+01  8.3045655E-01  8.9944437E-01  6.3762040E-01  4.8873873E-01  3.5079272E-01
  3.6521098E-01  5.0198389E-01  6.4725816E-01  7.0191004E-01  7.2159736E-01  1.0557234E+01  8.4292505E-01  9.1311671E-01  6.4853115E-01  5.0148162E-01  3.6501876E-01
  3.7923052E-01  5.1453243E-01  6.5786768E-01  7.1300471E-01  7.3283565E-01  1.0645841E+01  8.5518056E-01  9.2657893E-01  6.5925388E-01  5.1402411E-01  3.7903388E-01
  3.9303895E-01  5.2688044E-01  6.6829019E-01  7.2389754E-01  7.4386997E-01  1.0726009E+01  8.6722296E-01  9.3983040E-01  6.6978900E-01  5.2636644E-01  3.9283815E-01
  4.0656083E-01  5.3895236E-01  6.7845027E-01  7.3451293E-01  7.5462469E-01  1.0798370E+01  8.7897631E-01  9.5279485E-01  6.8006100E-01  5.3843297E-01  4.0635609E-01
  4.1983213E-01  5.5078422E-01  6.8838408E-01  7.4488684E-01  7.6513569E-01  1.0862636E+01  8.9047629E-01  9.6550758E-01  6.9010584E-01  5.5025977E-01  4.1962367E-01
  4.3284751E-01  5.6237059E-01  6.9808628E-01  7.5501381E-01  7.7539754E-01  1.0918836E+01  9.0171715E-01  9.7796252E-01  6.9991812E-01  5.6184134E-01  4.3263554E-01
  4.4560848E-01  5.7371295E-01  7.0755840E-01  7.6489528E-01  7.8541155E-01  1.0966934E+01  9.1270007E-01  9.9016047E-01  7.0949927E-01  5.7317919E-01  4.4539320E-01
  4.5805421E-01  5.8475084E-01  7.1674071E-01  7.7447114E-01  7.9511764E-01  1.1007750E+01  9.2336413E-01  1.0020396E+00  7.1878949E-01  5.8421284E-01  4.5783586E-01
  4.7022446E-01  5.9552355E-01  7.2567200E-01  7.8378031E-01  8.0455465E-01  1.1040798E+01  9.3374844E-01  1.0136395E+00  7.2782744E-01  5.9498158E-01  4.7000321E-01
  4.8210186E-01  6.0601385E-01  7.3433535E-01  7.9280569E-01  8.1370540E-01  1.1066337E+01  9.4383541E-01  1.0249415E+00  7.3659618E-01  6.0546819E-01  4.8187789E-01
  4.9368945E-01  6.1622481E-01  7.4273387E-01  8.0155032E-01  8.2257292E-01  1.1084356E+01  9.5362770E-01  1.0359484E+00  7.4509869E-01  6.1567569E-01  4.9346293E-01
  5.0493839E-01  6.2610752E-01  7.5081888E-01  8.0996539E-01  8.3110836E-01  1.1095825E+01  9.6307626E-01  1.0466103E+00  7.5328628E-01  6.2555520E-01  5.0470950E-01
  5.1589576E-01  6.3570908E-01  7.5863750E-01  8.1809804E-01  8.3935877E-01  1.1099896E+01  9.7222772E-01  1.0569738E+00  7.6120597E-01  6.3515379E-01  5.1566467E-01
  5.2656001E-01  6.4502796E-01  7.6618848E-01  8.2594690E-01  8.4732271E-01  1.1096540E+01  9.8108040E-01  1.0670364E+00  7.6885648E-01  6.4446994E-01  5.2632687E-01
  5.3684724E-01  6.5398017E-01  7.7338766E-01  8.3342783E-01  8.5491603E-01  1.1087864E+01  9.8954989E-01  1.0767137E+00  7.7615365E-01  6.5341965E-01  5.3661220E-01
 -1.6441332E-09  1.5882212E-01  3.3012965E-01  3.7935440E-01  3.9658899E-01  5.8148229E+00  5.0322512E-01  5.5416454E-01  3.3024172E-01  1.5851725E-01 -1.5862424E-09
  1.7873070E-02  1.7132244E-01  3.4030535E-01  3.9034708E-01  4.0778841E-01  6.0329823E+00  5.1566423E-01  5.6787862E-01  3.4054816E-01  1.7099926E-01  1.7857574E-02
  3.2024000E-02  1.8387981E-01  3.5066931E-01  4.0146557E-01  4.1910231E-01  6.2264125E+00  5.2815086E-01  5.8158954E-01  3.5103598E-01  1.8353931E-01  3.1993721E-02
  4.6131483E-02  1.9640381E-01  3.6101499E-01  4.1255242E-01  4.3038343E-01  6.4148514E+00  5.4059981E-01  5.9526853E-01  3.6150585E-01  1.9604673E-01  4.6087115E-02
  6.0186645E-02  2.0888568E-01  3.7133381E-01  4.2359839E-01  4.4162243E-01  6.5979852E+00  5.5300151E-01  6.0890584E-01  3.7194898E-01  2.0851280E-01  6.0128857E-02
  7.4180351E-02  2.2131638E-01  3.8161696E-01  4.3459394E-01  4.5280969E-01  6.7755273E+00  5.6534607E-01  6.2249133E-01  3.8235627E-01  2.2092843E-01  7.4109792E-02
  8.8103322E-02  2.3368674E-01  3.9185543E-01  4.4552953E-01  4.6393555E-01  6.9472122E+00  5.7762356E-01  6.3601493E-01  3.9271847E-01  2.3328442E-01  8.8020617E-02
  1.0194615E-01  2.4598747E-01  4.0204002E-01  4.5639534E-01  4.7499012E-01  7.1128040E+00  5.8982385E-01  6.4946628E-01  4.0302616E-01  2.4557147E-01  1.0185191E-01
  1.1569912E-01  2.5820890E-01  4.1216123E-01  4.6718139E-01  4.8596332E-01  7.2720884E+00  6.0193660E-01  6.6283486E-01  4.1326964E-01  2.5777992E-01  1.1559392E-01
  1.2935305E-01  2.7034197E-01  4.2221003E-01  4.7787822E-01  4.9684558E-01  7.4248720E+00  6.1395192E-01  6.7611052E-01  4.2343966E-01  2.6990063E-01  1.2923745E-01
  1.4289674E-01  2.8237550E-01  4.3217542E-01  4.8847438E-01  5.0762531E-01  7.5709931E+00  6.2585803E-01  6.8928129E-01  4.3352503E-01  2.8192243E-01  1.4277128E-01
  1.5632444E-01  2.9430382E-01  4.4205172E-01  4.9896387E-01  5.1829644E-01  7.7103006E+00  6.3764848E-01  7.0234050E-01  4.4351994E-01  2.9383962E-01  1.5618965E-01
  1.6962111E-01  3.0611191E-01  4.5182405E-01  5.0933144E-01  5.2884355E-01  7.8426795E+00  6.4930767E-01  7.1527226E-01  4.5340937E-01  3.0563719E-01  1.6947747E-01
  1.8278211E-01  3.1779519E-01  4.6148786E-01  5.1957231E-01  5.3926178E-01  7.9680240E+00  6.6083037E-01  7.2807114E-01  4.6318864E-01  3.1731049E-01  1.8263013E-01
  1.9579784E-01  3.2934404E-01  4.7103362E-01  5.2967662E-01  5.4954121E-01  8.0862423E+00  6.7220637E-01  7.4072659E-01  4.7284812E-01  3.2884992E-01  1.9563795E-01
  2.0865238E-01  3.4074260E-01  4.8044550E-01  5.3962836E-01  5.5966567E-01  8.1973095E+00  6.8341917E-01  7.5322188E-01  4.8237194E-01  3.4023958E-01  2.0848504E-01
  2.2134340E-01  3.5198850E-01  4.8972123E-01  5.4942504E-01  5.6963257E-01  8.3011553E+00  6.9446587E-01  7.6555385E-01  4.9175773E-01  3.5147710E-01  2.2116902E-01
  2.3387027E-01  3.6308116E-01  4.9886026E-01  5.5906599E-01  5.7944110E-01  8.3976879E+00  7.0534535E-01  7.7772100E-01  5.0100490E-01  3.6256187E-01  2.3368928E-01
  2.4619855E-01  3.7398609E-01  5.0782818E-01  5.6851658E-01  5.8905662E-01  8.4870841E+00  7.1602259E-01  7.8968809E-01  5.1007905E-01  3.7345937E-01  2.4601132E-01
  2.5833125E-01  3.8470629E-01  5.1662803E-01  5.7777984E-01  5.9848199E-01  8.5693047E+00  7.2650004E-01  8.0145720E-01  5.1898319E-01  3.8417260E-01  2.5813815E-01
  2.7026628E-01  3.9523966E-01  5.2525774E-01  5.8685357E-01  6.0771496E-01  8.6443182E+00  7.3677522E-01  8.1302552E-01  5.2771526E-01  3.9469946E-01  2.7006768E-01
  2.8201305E-01  4.0559557E-01  5.3372681E-01  5.9574715E-01  6.1676479E-01  8.7119589E+00  7.4685691E-01  8.2440151E-01  5.3628474E-01  4.0504927E-01  2.8180927E-01
  2.9351682E-01  4.1571928E-01  5.4198048E-01  6.0440583E-01  6.2557668E-01  8.7728259E+00  7.5669002E-01  8.3552968E-01  5.4463694E-01  4.1516728E-01  2.9330821E-01
  3.0479461E-01  4.2562785E-01  5.5003601E-01  6.1284678E-01  6.3416770E-01  8.8267431E+00  7.6629112E-01  8.4642619E-01  5.5278905E-01  4.2507055E-01  3.0458146E-01
  3.1585262E-01  4.3532726E-01  5.5789917E-01  6.2107588E-01  6.4254368E-01  8.8736023E+00  7.7566582E-01  8.5709648E-01  5.6074706E-01  4.3476504E-01  3.1563523E-01
  3.2669057E-01  4.4481729E-01  5.6556994E-01  6.2909304E-01  6.5070444E-01  8.9133625E+00  7.8481350E-01  8.6753942E-01  5.6851085E-01  4.4425054E-01  3.2646924E-01
  3.3725753E-01  4.5404699E-01  5.7299736E-01  6.3684733E-01  6.5859898E-01  8.9468541E+00  7.9368276E-01  8.7770326E-01  5.7602954E-01  4.5347604E-01  3.3703252E-01
  3.4757811E-01  4.6304092E-01  5.8020604E-01  6.4436341E-01  6.6625192E-01  8.9737260E+00  8.0229780E-01  8.8761186E-01  5.8332780E-01  4.6246610E-01  3.4734970E-01
  3.5764873E-01  4.7179540E-01  5.8719235E-01  6.5163772E-01  6.7365960E-01  8.9940490E+00  8.1065468E-01  8.9726081E-01  5.9040201E-01  4.7121705E-01  3.5741714E-01
  3.6747043E-01  4.8031141E-01  5.9395717E-01  6.5867119E-01  6.8082300E-01  9.0078149E+00  8.1875394E-01  9.0665041E-01  5.9725317E-01  4.7972985E-01  3.6723591E-01
  3.7700425E-01  4.8855040E-01  6.0046248E-01  6.6542585E-01  6.8770392E-01  9.0159011E+00  8.2655674E-01  9.1574079E-01  6.0384318E-01  4.8796592E-01  3.7676704E-01
  3.8627621E-01  4.9653784E-01  6.0673319E-01  6.7192682E-01  6.9432757E-01  9.0178217E+00  8.3408826E-01  9.2455737E-01  6.1019715E-01  4.9595074E-01  3.8603651E-01
  3.9527534E-01  5.0426291E-01  6.1275881E-01  6.7816358E-01  7.0068335E-01  9.0138651E+00  8.4133736E-01  9.3308830E-01  6.1630452E-01  5.0367347E-01  3.9503337E-01
  4.0400399E-01  5.1172791E-01  6.1854154E-01  6.8413857E-01  7.0677364E-01  9.0040380E+00  8.4830610E-01  9.4133528E-01  6.2216758E-01  5.1113641E-01  4.0375994E-01
  4.1243336E-01  5.1890401E-01  6.2405259E-01  6.8982305E-01  7.1256971E-01  8.9892776E+00  8.5496536E-01  9.4926873E-01  6.2775762E-01  5.1831072E-01  4.1218742E-01
  4.2059178E-01  5.2581951E-01  6.2932026E-01  6.9524550E-01  7.1809996E-01  8.9688052E+00  8.6134318E-01  9.5691629E-01  6.3310293E-01  5.2522468E-01  4.2034414E-01
  4.2847770E-01  5.3247290E-01  6.3434310E-01  7.0040462E-01  7.2336306E-01  8.9426222E+00  8.6743779E-01  9.6427558E-01  6.3820206E-01  5.3187674E-01  4.2822852E-01
  4.3604573E-01  5.3881863E-01  6.3907545E-01  7.0525492E-01  7.2831348E-01  8.9126656E+00  8.7320346E-01  9.7130063E-01  6.4300947E-01  5.3822140E-01  4.3579516E-01
 -2.6965723E-10  1.4164885E-01  2.8914436E-01  3.5062917E-01  3.7011329E-01  5.2812191E+00  4.8810838E-01  5.4724181E-01  2.9109369E-01  1.4129403E-01 -5.8854381E-10
  1.6416038E-02  1.5224408E-01  2.9749976E-01  3.5972021E-01  3.7943861E-01  5.4477352E+00  4.9872050E-01  5.5927225E-01  2.9953755E-01  1.5186976E-01  1.6398186E-02
  2.8513781E-02  1.6285377E-01  3.0600275E-01  3.6888631E-01  3.8882133E-01  5.5952225E+00  5.0931636E-01  5.7122850E-01  3.0812160E-01  1.6246110E-01  2.8479027E-02
  4.0526753E-02  1.7339174E-01  3.1445342E-01  3.7797586E-01  3.9812254E-01  5.7374428E+00  5.1982371E-01  5.8310264E-01  3.1665181E-01  1.7298173E-01  4.0476008E-02
  5.2447518E-02  1.8385029E-01  3.2284426E-01  3.8698138E-01  4.0733479E-01  5.8741962E+00  5.3023451E-01  5.9488619E-01  3.2512110E-01  1.8342388E-01  5.2381660E-02
  6.4268532E-02  1.9422164E-01  3.3116763E-01  3.9589523E-01  4.1645051E-01  6.0053073E+00  5.4054072E-01  6.0657058E-01  3.3352214E-01  1.9377977E-01  6.4188396E-02
  7.5982207E-02  2.0449795E-01  3.3941588E-01  4.0470978E-01  4.2546220E-01  6.1306189E+00  5.5073421E-01  6.1814726E-01  3.4184759E-01  2.0404151E-01  7.5888597E-02
  8.7580978E-02  2.1467145E-01  3.4758129E-01  4.1341739E-01  4.3436224E-01  6.2499993E+00  5.6080691E-01  6.2960772E-01  3.5008998E-01  2.1420130E-01  8.7474665E-02
  9.9057111E-02  2.2473423E-01  3.5565600E-01  4.2201025E-01  4.4314292E-01  6.3633362E+00  5.7075058E-01  6.4094323E-01  3.5824166E-01  2.2425118E-01  9.8938829E-02
  1.1040334E-01  2.3467882E-01  3.6363264E-01  4.3048107E-01  4.5179701E-01  6.4705313E+00  5.8055747E-01  6.5214562E-01  3.6629542E-01  2.3418368E-01  1.1027379E-01
  1.2161104E-01  2.4449649E-01  3.7150244E-01  4.3882114E-01  4.6031588E-01  6.5715251E+00  5.9021851E-01  6.6320539E-01  3.7424261E-01  2.4398998E-01  1.2147091E-01
  1.3267565E-01  2.5418247E-01  3.7926067E-01  4.4702580E-01  4.6869496E-01  6.6662326E+00  5.9972866E-01  6.7411701E-01  3.8207860E-01  2.5366532E-01  1.3252557E-01
  1.4358591E-01  2.6372540E-01  3.8689594E-01  4.5508379E-01  4.7692300E-01  6.7546577E+00  6.0907624E-01  6.8486839E-01  3.8979207E-01  2.6319833E-01  1.4342650E-01
  1.5433826E-01  2.7312162E-01  3.9440456E-01  4.6299155E-01  4.8499652E-01  6.8367474E+00  6.1825731E-01  6.9545510E-01  3.9737930E-01  2.7258528E-01  1.5417008E-01
  1.6492547E-01  2.8236382E-01  4.0177917E-01  4.7074171E-01  4.9290820E-01  6.9124926E+00  6.2726418E-01  7.0586899E-01  4.0483298E-01  2.8181885E-01  1.6474910E-01
  1.7533620E-01  2.9144052E-01  4.0900822E-01  4.7832298E-01  5.0064677E-01  6.9819702E+00  6.3608514E-01  7.1609792E-01  4.1214153E-01  2.9088753E-01  1.7515216E-01
  1.8556861E-01  3.0034985E-01  4.1608979E-01  4.8573351E-01  5.0821044E-01  7.0451500E+00  6.4471802E-01  7.2613921E-01  4.1930297E-01  2.9978942E-01  1.8537742E-01
  1.9562211E-01  3.0909112E-01  4.2302311E-01  4.9297269E-01  5.1559860E-01  7.1019963E+00  6.5316183E-01  7.3599144E-01  4.2631647E-01  3.0852380E-01  1.9542423E-01
  2.0547272E-01  3.1764034E-01  4.2978412E-01  5.0001656E-01  5.2278733E-01  7.1527965E+00  6.6139230E-01  7.4562978E-01  4.3315791E-01  3.1706669E-01  2.0526863E-01
