  2.4138419E+01  2.5390340E+01  2.6064007E+01  2.5944729E+01  2.5998410E+01  7.1908791E+02  2.6009544E+01  2.5959206E+01  2.6062428E+01  2.5390588E+01  2.4138522E+01
  2.5652027E+01  2.6895604E+01  2.7565881E+01  2.7448527E+01  2.7501375E+01  7.5872086E+02  2.7512655E+01  2.7463232E+01  2.7564294E+01  2.6895854E+01  2.5652131E+01
 -2.9924472E-09  1.2935944E+00  2.0472501E+00  1.8756189E+00  1.9517706E+00  3.0876043E+01  1.9592552E+00  1.8844876E+00  2.0458313E+00  1.2937185E+00 -2.9910109E-09
 -8.4652646E-03  1.4611145E+00  2.2113703E+00  2.0418985E+00  2.1169058E+00  3.5608753E+01  2.1245014E+00  2.0509297E+00  2.2099516E+00  1.4612458E+00 -8.4589255E-03
  1.8149181E-01  1.6413740E+00  2.3883924E+00  2.2209741E+00  2.2949080E+00  4.0138256E+01  2.3026111E+00  2.2301629E+00  2.3869736E+00  1.6415123E+00  1.8150419E-01
  3.8454136E-01  1.8347908E+00  2.5785763E+00  2.4132096E+00  2.4860823E+00  4.5150690E+01  2.4938938E+00  2.4225578E+00  2.5771570E+00  1.8349357E+00  3.8455947E-01
  6.0157970E-01  2.0422604E+00  2.7828174E+00  2.6195004E+00  2.6913241E+00  5.0673674E+01  2.6992448E+00  2.6290098E+00  2.7813969E+00  2.0424118E+00  6.0160326E-01
  8.3352939E-01  2.2647051E+00  3.0020371E+00  2.8407686E+00  2.9115552E+00  5.6734572E+01  2.9195861E+00  2.8504412E+00  3.0006149E+00  2.2648625E+00  8.3355811E-01
  1.0813667E+00  2.5031002E+00  3.2372105E+00  3.0779896E+00  3.1477508E+00  6.3361232E+01  3.1558932E+00  3.0878274E+00  3.2357865E+00  2.5032635E+00  1.0814004E+00
  1.3460738E+00  2.7584274E+00  3.4893194E+00  3.3321450E+00  3.4008925E+00  7.0580691E+01  3.4091474E+00  3.3421499E+00  3.4878930E+00  2.7585963E+00  1.3461122E+00
  1.6286941E+00  3.0317293E+00  3.7594059E+00  3.6042772E+00  3.6720224E+00  7.8420273E+01  3.6803908E+00  3.6144513E+00  3.7579767E+00  3.0319035E+00  1.6287369E+00
  1.9302777E+00  3.3240554E+00  4.0485196E+00  3.8954355E+00  3.9621897E+00  8.6907157E+01  3.9706730E+00  3.9057810E+00  4.0470871E+00  3.3242348E+00  1.9303248E+00
  2.2520004E+00  3.6365807E+00  4.3578355E+00  4.2067949E+00  4.2725695E+00  9.6068112E+01  4.2811684E+00  4.2173139E+00  4.3563993E+00  3.6367649E+00  2.2520516E+00
  2.5947458E+00  3.9701882E+00  4.6882364E+00  4.5392379E+00  4.6040439E+00  1.0592844E+02  4.6127600E+00  4.5499330E+00  4.6867963E+00  3.9703770E+00  2.5948008E+00
  2.9600219E+00  4.3263852E+00  5.0412299E+00  4.8942721E+00  4.9581202E+00  1.1651562E+02  4.9669546E+00  4.9051452E+00  5.0397852E+00  4.3265785E+00  2.9600804E+00
  3.3486596E+00  4.7060020E+00  5.4176462E+00  5.2727272E+00  5.3356282E+00  1.2785333E+02  5.3445824E+00  5.2837808E+00  5.4161969E+00  4.7061996E+00  3.3487217E+00
  3.7619333E+00  5.1103123E+00  5.8187590E+00  5.6758764E+00  5.7378413E+00  1.3996808E+02  5.7469163E+00  5.6871130E+00  5.8173046E+00  5.1105140E+00  3.7619987E+00
  4.2014191E+00  5.5408915E+00  6.2461443E+00  6.1052956E+00  6.1663346E+00  1.5288218E+02  6.1755321E+00  6.1167177E+00  6.2446846E+00  5.5410972E+00  4.2014877E+00
  4.6679511E+00  5.9985731E+00  6.7006354E+00  6.5618177E+00  6.6219412E+00  1.6661993E+02  6.6312623E+00  6.5734276E+00  6.6991699E+00  5.9987827E+00  4.6680225E+00
  5.1623344E+00  6.4841618E+00  7.1830370E+00  7.0462470E+00  7.1054652E+00  1.8120884E+02  7.1149116E+00  7.0580474E+00  7.1815653E+00  6.4843752E+00  5.1624088E+00
  5.6873604E+00  7.0004484E+00  7.6961402E+00  7.5613737E+00  7.6196972E+00  1.9665951E+02  7.6292702E+00  7.5733675E+00  7.6946622E+00  7.0006650E+00  5.6874374E+00
  6.2435818E+00  7.5479851E+00  8.2404972E+00  8.1077504E+00  8.1651889E+00  2.1299393E+02  8.1748900E+00  8.1199397E+00  8.2390126E+00  7.5482052E+00  6.2436614E+00
  6.8319701E+00  8.1277429E+00  8.8170795E+00  8.6863475E+00  8.7429113E+00  2.3023751E+02  8.7527419E+00  8.6987354E+00  8.8155879E+00  8.1279662E+00  6.8320522E+00
  7.4529383E+00  8.7401340E+00  9.4262994E+00  9.2975768E+00  9.3532759E+00  2.4842715E+02  9.3632375E+00  9.3101662E+00  9.4248003E+00  8.7403603E+00  7.4530226E+00
  8.1103004E+00  9.3889723E+00  1.0071971E+01  9.9452524E+00  1.0000097E+01  2.6753156E+02  1.0010190E+01  9.9580458E+00  1.0070464E+01  9.3892017E+00  8.1103870E+00
  8.8039870E+00  1.0074188E+01  1.0754024E+01  1.0629304E+01  1.0683302E+01  2.8758808E+02  1.0693531E+01  1.0642304E+01  1.0752509E+01  1.0074420E+01  8.8040755E+00
  9.5347444E+00  1.0796526E+01  1.1473204E+01  1.1350475E+01  1.1403640E+01  3.0863394E+02  1.1414004E+01  1.1363687E+01  1.1471682E+01  1.0796761E+01  9.5348351E+00
  1.0303674E+01  1.1557089E+01  1.2230614E+01  1.2109870E+01  1.2162208E+01  3.3070087E+02  1.2172711E+01  1.2123295E+01  1.2229083E+01  1.1557327E+01  1.0303767E+01
  1.1113980E+01  1.2359078E+01  1.3029455E+01  1.2910689E+01  1.2962211E+01  3.5371303E+02  1.2972852E+01  1.2924330E+01  1.3027916E+01  1.2359318E+01  1.1114074E+01
  1.1965590E+01  1.3202424E+01  1.3869658E+01  1.3752863E+01  1.3803578E+01  3.7773933E+02  1.3814359E+01  1.3766723E+01  1.3868109E+01  1.3202667E+01  1.1965686E+01
  1.2859862E+01  1.4088483E+01  1.4752578E+01  1.4637745E+01  1.4687662E+01  4.0280102E+02  1.4698587E+01  1.4651828E+01  1.4751021E+01  1.4088727E+01  1.2859960E+01
  1.3797945E+01  1.5018401E+01  1.5679363E+01  1.5566485E+01  1.5615615E+01  4.2892756E+02  1.5626683E+01  1.5580793E+01  1.5677797E+01  1.5018647E+01  1.3798045E+01
  1.4781753E+01  1.5994096E+01  1.6651932E+01  1.6540998E+01  1.6589349E+01  4.5601017E+02  1.6600565E+01  1.6555535E+01  1.6650356E+01  1.5994345E+01  1.4781854E+01
  1.5811961E+01  1.7016240E+01  1.7670956E+01  1.7561959E+01  1.7609540E+01  4.8415888E+02  1.7620903E+01  1.7576727E+01  1.7669370E+01  1.7016492E+01  1.5812064E+01
  1.6890053E+01  1.8086318E+01  1.8737916E+01  1.8630846E+01  1.8677668E+01  5.1335959E+02  1.8689182E+01  1.8645852E+01  1.8736321E+01  1.8086571E+01  1.6890157E+01
  1.8017151E+01  1.9205450E+01  1.9853939E+01  1.9748787E+01  1.9794857E+01  5.4363872E+02  1.9806523E+01  1.9764032E+01  1.9852335E+01  1.9205705E+01  1.8017256E+01
  1.9193761E+01  2.0374144E+01  2.1019531E+01  2.0916286E+01  2.0961613E+01  5.7484942E+02  2.0973433E+01  2.0931773E+01  2.1017915E+01  2.0374401E+01  1.9193869E+01
  2.0422123E+01  2.1594639E+01  2.2236927E+01  2.2135579E+01  2.2180175E+01  6.0718497E+02  2.2192150E+01  2.2151313E+01  2.2235300E+01  2.1594898E+01  2.0422232E+01
  2.1704334E+01  2.2869030E+01  2.3508227E+01  2.3408766E+01  2.3452639E+01  6.4069285E+02  2.3464771E+01  2.3424751E+01  2.3506590E+01  2.2869292E+01  2.1704444E+01
  2.3037089E+01  2.4194013E+01  2.4830123E+01  2.4732539E+01  2.4775696E+01  6.7496749E+02  2.4787990E+01  2.4748778E+01  2.4828477E+01  2.4194275E+01  2.3037198E+01
 -2.1121877E-08  1.2042561E+00  1.9274345E+00  1.7768400E+00  1.8397978E+00  2.9197158E+01  1.8479093E+00  1.7865967E+00  1.9260188E+00  1.2043900E+00 -2.1121806E-08
 -6.6943704E-03  1.3601240E+00  2.0798675E+00  1.9314910E+00  1.9934663E+00  3.3614994E+01  2.0016999E+00  1.9414283E+00  2.0784500E+00  1.3602657E+00 -6.6875503E-03
  1.6989067E-01  1.5276412E+00  2.2441168E+00  2.0978478E+00  2.1589010E+00  3.7836593E+01  2.1672532E+00  2.1079604E+00  2.2426974E+00  1.5277903E+00  1.6990398E-01
  3.5840967E-01  1.7071558E+00  2.4203705E+00  2.2762053E+00  2.3363466E+00  4.2497872E+01  2.3448184E+00  2.2864952E+00  2.4189484E+00  1.7073118E+00  3.5842913E-01
  5.5965438E-01  1.8994586E+00  2.6094200E+00  2.4673537E+00  2.5265934E+00  4.7622116E+01  2.5351859E+00  2.4778231E+00  2.6079947E+00  1.8996214E+00  5.5967967E-01
  7.7443683E-01  2.1053609E+00  2.8120766E+00  2.6721039E+00  2.7304519E+00  5.3232229E+01  2.7391662E+00  2.6827548E+00  2.8106479E+00  2.1055302E+00  7.7446768E-01
  1.0036131E+00  2.3257182E+00  3.0291961E+00  2.8913107E+00  2.9487772E+00  5.9351399E+01  2.9576140E+00  2.9021452E+00  3.0277633E+00  2.3258936E+00  1.0036493E+00
  1.2480415E+00  2.5613878E+00  3.2616362E+00  3.1258306E+00  3.1824255E+00  6.6001972E+01  3.1913864E+00  3.1368509E+00  3.2601989E+00  2.5615691E+00  1.2480826E+00
  1.5086296E+00  2.8132767E+00  3.5103040E+00  3.3765704E+00  3.4323034E+00  7.3206380E+01  3.4413897E+00  3.3877790E+00  3.5088617E+00  2.8134636E+00  1.5086754E+00
  1.7862896E+00  3.0822965E+00  3.7761110E+00  3.6444409E+00  3.6993220E+00  8.0986880E+01  3.7085348E+00  3.6558401E+00  3.7746635E+00  3.0824887E+00  1.7863400E+00
  2.0820335E+00  3.3694584E+00  4.0600688E+00  3.9304530E+00  3.9844918E+00  8.9364929E+01  3.9938322E+00  3.9420451E+00  4.0586153E+00  3.3696557E+00  2.0820883E+00
  2.3966320E+00  3.6755323E+00  4.3629470E+00  4.2353762E+00  4.2885824E+00  9.8361522E+01  4.2980521E+00  4.2471638E+00  4.3614874E+00  3.6757345E+00  2.3966908E+00
  2.7313654E+00  4.0017982E+00  4.6860256E+00  4.5604899E+00  4.6128730E+00  1.0799772E+02  4.6224733E+00  4.5724757E+00  4.6845594E+00  4.0020051E+00  2.7314281E+00
  3.0869568E+00  4.3489781E+00  5.0300269E+00  4.9065157E+00  4.9580855E+00  1.1829315E+02  4.9678175E+00  4.9187021E+00  5.0285539E+00  4.3491896E+00  3.0870230E+00
  3.4644944E+00  4.7181600E+00  5.3960381E+00  5.2745413E+00  5.3253069E+00  1.2926881E+02  5.3351723E+00  5.2869309E+00  5.3945578E+00  4.7183754E+00  3.4645641E+00
  3.8652912E+00  5.1106563E+00  5.7853723E+00  5.6658786E+00  5.7158498E+00  1.4094047E+02  5.7258500E+00  5.6784743E+00  5.7838843E+00  5.1108759E+00  3.8653642E+00
  4.2900756E+00  5.5271944E+00  6.1987563E+00  6.0812548E+00  6.1304408E+00  1.5332846E+02  6.1405775E+00  6.0940595E+00  6.1972605E+00  5.5274179E+00  4.2901518E+00
  4.7395675E+00  5.9684941E+00  6.6369098E+00  6.5213897E+00  6.5697997E+00  1.6645639E+02  6.5800741E+00  6.5344058E+00  6.6354057E+00  5.9687215E+00  4.7396466E+00
  5.2159969E+00  6.4367849E+00  7.1020624E+00  6.9885118E+00  7.0361552E+00  1.8032475E+02  7.0465690E+00  7.0017426E+00  7.1005498E+00  6.4370157E+00  5.2160789E+00
  5.7198601E+00  6.9325623E+00  7.5947088E+00  7.4831168E+00  7.5300028E+00  1.9495278E+02  7.5405576E+00  7.4965651E+00  7.5931876E+00  6.9327965E+00  5.7199449E+00
  6.2520020E+00  7.4566707E+00  8.1156943E+00  8.0060490E+00  8.0521867E+00  2.1036146E+02  8.0628841E+00  8.0197178E+00  8.1141639E+00  7.4569084E+00  6.2520893E+00
  6.8128695E+00  8.0095568E+00  8.6654648E+00  8.5577545E+00  8.6031528E+00  2.2658453E+02  8.6139946E+00  8.5716469E+00  8.6639248E+00  8.0097974E+00  6.8129591E+00
  7.4053283E+00  8.5940857E+00  9.2468854E+00  9.1410985E+00  9.1857664E+00  2.4357976E+02  9.1967541E+00  9.1552172E+00  9.2453355E+00  8.5943293E+00  7.4054202E+00
  8.0294464E+00  9.2103254E+00  9.8600239E+00  9.7561486E+00  9.8000953E+00  2.6138298E+02  9.8112311E+00  9.7704980E+00  9.8584645E+00  9.2105721E+00  8.0295405E+00
  8.6859425E+00  9.8589933E+00  1.0505597E+01  1.0403622E+01  1.0446856E+01  2.8002714E+02  1.0458141E+01  1.0418204E+01  1.0504028E+01  9.8592424E+00  8.6860384E+00
  9.3757892E+00  1.0541062E+01  1.1184578E+01  1.1084491E+01  1.1127022E+01  2.9953854E+02  1.1138458E+01  1.1099310E+01  1.1182998E+01  1.0541314E+01  9.3758872E+00
  1.0101175E+01  1.1258720E+01  1.1899155E+01  1.1800944E+01  1.1842779E+01  3.1983569E+02  1.1854370E+01  1.1816004E+01  1.1897564E+01  1.1258974E+01  1.0101275E+01
  1.0862306E+01  1.2012172E+01  1.2649532E+01  1.2553188E+01  1.2594337E+01  3.4098393E+02  1.2606082E+01  1.2568490E+01  1.2647931E+01  1.2012428E+01  1.0862408E+01
  1.1660316E+01  1.2802553E+01  1.3436844E+01  1.3342354E+01  1.3382824E+01  3.6299921E+02  1.3394727E+01  1.3357903E+01  1.3435232E+01  1.2802812E+01  1.1660420E+01
  1.2496209E+01  1.3630863E+01  1.4262094E+01  1.4169444E+01  1.4209246E+01  3.8590566E+02  1.4221307E+01  1.4185244E+01  1.4260469E+01  1.3631124E+01  1.2496314E+01
  1.3371006E+01  1.4498128E+01  1.5126303E+01  1.5035484E+01  1.5074626E+01  4.0959517E+02  1.5086847E+01  1.5051538E+01  1.5124668E+01  1.4498391E+01  1.3371113E+01
  1.4285686E+01  1.5405323E+01  1.6030449E+01  1.5941448E+01  1.5979938E+01  4.3416946E+02  1.5992322E+01  1.5957760E+01  1.6028801E+01  1.5405588E+01  1.4285794E+01
  1.5241330E+01  1.6353530E+01  1.6975613E+01  1.6888420E+01  1.6926264E+01  4.5961098E+02  1.6938814E+01  1.6904993E+01  1.6973953E+01  1.6353797E+01  1.5241439E+01
  1.6238908E+01  1.7343718E+01  1.7962765E+01  1.7877367E+01  1.7914577E+01  4.8594110E+02  1.7927293E+01  1.7894206E+01  1.7961093E+01  1.7343987E+01  1.6239019E+01
  1.7278166E+01  1.8375633E+01  1.8991648E+01  1.8908034E+01  1.8944617E+01  5.1302047E+02  1.8957502E+01  1.8925142E+01  1.8989964E+01  1.8375904E+01  1.7278278E+01
  1.8361677E+01  1.9451847E+01  2.0064838E+01  1.9982997E+01  2.0018959E+01  5.4102457E+02  2.0032015E+01  2.0000377E+01  2.0063141E+01  1.9452119E+01  1.8361790E+01
  1.9491273E+01  2.0574193E+01  2.1184165E+01  2.1104085E+01  2.1139436E+01  5.6999207E+02  2.1152666E+01  2.1121742E+01  2.1182456E+01  2.0574467E+01  1.9491387E+01
  2.0662565E+01  2.1738283E+01  2.2345239E+01  2.2266909E+01  2.2301658E+01  5.9955130E+02  2.2315062E+01  2.2284848E+01  2.2343518E+01  2.1738557E+01  2.0662680E+01
 -8.7496021E-09  1.1193940E+00  1.8123014E+00  1.6830301E+00  1.7344695E+00  2.7531434E+01  1.7432756E+00  1.6937805E+00  1.8108663E+00  1.1195381E+00 -8.7496021E-09
 -5.1962545E-03  1.2643230E+00  1.9538696E+00  1.8267300E+00  1.8773329E+00  3.1659010E+01  1.8862741E+00  1.8376815E+00  1.9524302E+00  1.2644753E+00 -5.1889406E-03
  1.5880214E-01  1.4198937E+00  2.1062487E+00  1.9811222E+00  2.0309408E+00  3.5595626E+01  2.0400131E+00  1.9922688E+00  2.1048048E+00  1.4200538E+00  1.5881638E-01
  3.3366851E-01  1.5863936E+00  2.2695680E+00  2.1464416E+00  2.1954854E+00  3.9930960E+01  2.2046896E+00  2.1577855E+00  2.2681192E+00  1.5865611E+00  3.3368933E-01
  5.2009860E-01  1.7645179E+00  2.4445223E+00  2.3233834E+00  2.3716615E+00  4.4684406E+01  2.3809988E+00  2.3349266E+00  2.4430678E+00  1.7646926E+00  5.2012565E-01
  7.1880324E-01  1.9549769E+00  2.6318208E+00  2.5126571E+00  2.5601788E+00  4.9874927E+01  2.5696507E+00  2.5244024E+00  2.6303604E+00  1.9551583E+00  7.1883626E-01
  9.3052938E-01  2.1585168E+00  2.8322094E+00  2.7150092E+00  2.7617836E+00  5.5521620E+01  2.7713910E+00  2.7269586E+00  2.8307425E+00  2.1587046E+00  9.3056801E-01
  1.1560227E+00  2.3758826E+00  3.0464325E+00  2.9311843E+00  2.9772204E+00  6.1642772E+01  2.9869646E+00  2.9433403E+00  3.0449589E+00  2.3760765E+00  1.1560667E+00
  1.3960687E+00  2.6078593E+00  3.2752744E+00  3.1619672E+00  3.2072742E+00  6.8256585E+01  3.2171567E+00  3.1743326E+00  3.2737935E+00  2.6080590E+00  1.3961177E+00
  1.6514556E+00  2.8552343E+00  3.5195223E+00  3.4081453E+00  3.4527319E+00  7.5381102E+01  3.4627538E+00  3.4207225E+00  3.5180336E+00  2.8554396E+00  1.6515094E+00
  1.9230483E+00  3.1188719E+00  3.7800398E+00  3.6705825E+00  3.7144577E+00  8.3033212E+01  3.7246208E+00  3.6833744E+00  3.7785431E+00  3.1190825E+00  1.9231066E+00
  2.2115177E+00  3.3994423E+00  4.0574967E+00  3.9499493E+00  3.9931217E+00  9.1230289E+01  4.0034272E+00  3.9629584E+00  4.0559914E+00  3.3996580E+00  2.2115802E+00
  2.5179403E+00  3.6980214E+00  4.3529686E+00  4.2473211E+00  4.2897994E+00  9.9987918E+01  4.3002488E+00  4.2605502E+00  4.3514544E+00  3.6982419E+00  2.5180069E+00
  2.8429440E+00  4.0152366E+00  4.6670823E+00  4.5633255E+00  4.6051181E+00  1.0932228E+02  4.6157129E+00  4.5767775E+00  4.6655590E+00  4.0154617E+00  2.8430145E+00
  3.1874518E+00  4.3520099E+00  5.0007596E+00  4.8988841E+00  4.9399998E+00  1.1924963E+02  4.9507415E+00  4.9125622E+00  4.9992267E+00  4.3522393E+00  3.1875259E+00
  3.5525464E+00  4.7094235E+00  5.3550823E+00  5.2550793E+00  5.2955261E+00  1.2978051E+02  5.3064165E+00  5.2689861E+00  5.3535398E+00  4.7096570E+00  3.5526240E+00
  3.9388619E+00  5.0881109E+00  5.7306843E+00  5.6325446E+00  5.6723309E+00  1.4093172E+02  5.6833714E+00  5.6466833E+00  5.7291315E+00  5.0883485E+00  3.9389428E+00
  4.3470391E+00  5.4887125E+00  6.1282050E+00  6.0319202E+00  6.0710542E+00  1.5272303E+02  6.0822465E+00  6.0462941E+00  6.1266418E+00  5.4889539E+00  4.3471233E+00
  4.7788276E+00  5.9129768E+00  6.5493930E+00  6.4549545E+00  6.4934442E+00  1.6514796E+02  6.5047901E+00  6.4695663E+00  6.5478189E+00  5.9132217E+00  4.7789146E+00
  5.2346731E+00  6.3613492E+00  6.9946937E+00  6.9020929E+00  6.9399466E+00  1.7822292E+02  6.9514476E+00  6.9169464E+00  6.9931086E+00  6.3615976E+00  5.2347629E+00
  5.7153067E+00  6.8345600E+00  7.4648368E+00  7.3740657E+00  7.4112911E+00  1.9196496E+02  7.4229493E+00  7.3891639E+00  7.4632403E+00  6.8348117E+00  5.7153989E+00
  6.2211928E+00  7.3330738E+00  7.9602872E+00  7.8713370E+00  7.9079417E+00  2.0640390E+02  7.9197590E+00  7.8866836E+00  7.9586792E+00  7.3333285E+00  6.2212877E+00
  6.7544085E+00  7.8589660E+00  8.4831204E+00  8.3959830E+00  8.4319751E+00  2.2149165E+02  8.4439529E+00  8.4115813E+00  8.4815004E+00  7.8592237E+00  6.7545056E+00
  7.3151292E+00  8.4124128E+00  9.0335124E+00  8.9481795E+00  8.9835663E+00  2.3726138E+02  8.9957069E+00  8.9640328E+00  9.0318806E+00  8.4126734E+00  7.3152287E+00
  7.9040367E+00  8.9940941E+00  9.6121430E+00  9.5286061E+00  9.5633954E+00  2.5374170E+02  9.5757005E+00  9.5447184E+00  9.6104986E+00  8.9943573E+00  7.9041383E+00
  8.5219857E+00  9.6048651E+00  1.0219867E+01  1.0138118E+01  1.0172317E+01  2.7095410E+02  1.0184789E+01  1.0154493E+01  1.0218210E+01  9.6051306E+00  8.5220895E+00
  9.1703431E+00  1.0246091E+01  1.0858051E+01  1.0778081E+01  1.0811698E+01  2.8881560E+02  1.0824338E+01  1.0794722E+01  1.0856381E+01  1.0246359E+01  9.1704486E+00
  9.8495239E+00  1.0918187E+01  1.1527109E+01  1.1448910E+01  1.1481950E+01  3.0738678E+02  1.1494762E+01  1.1465821E+01  1.1525426E+01  1.0918457E+01  9.8496313E+00
  1.0560469E+01  1.1622094E+01  1.2227982E+01  1.2151545E+01  1.2184018E+01  3.2667923E+02  1.2197002E+01  1.2168730E+01  1.2226287E+01  1.1622367E+01  1.0560579E+01
  1.1304051E+01  1.2358682E+01  1.2961540E+01  1.2886856E+01  1.2918769E+01  3.4671244E+02  1.2931926E+01  1.2904319E+01  1.2959830E+01  1.2358957E+01  1.1304161E+01
  1.2080590E+01  1.3128274E+01  1.3728109E+01  1.3655169E+01  1.3686527E+01  3.6738186E+02  1.3699862E+01  1.3672913E+01  1.3726386E+01  1.3128552E+01  1.2080702E+01
  1.2891275E+01  1.3932058E+01  1.4528871E+01  1.4457666E+01  1.4488478E+01  3.8878019E+02  1.4501992E+01  1.4475696E+01  1.4527134E+01  1.3932336E+01  1.2891388E+01
  1.3736862E+01  1.4770787E+01  1.5364587E+01  1.5295107E+01  1.5325380E+01  4.1088781E+02  1.5339074E+01  1.5313426E+01  1.5362836E+01  1.4771068E+01  1.3736977E+01
  1.4618186E+01  1.5645297E+01  1.6236087E+01  1.6168324E+01  1.6198063E+01  4.3372195E+02  1.6211942E+01  1.6186937E+01  1.6234322E+01  1.5645579E+01  1.4618302E+01
  1.5534422E+01  1.6554763E+01  1.7142547E+01  1.7076491E+01  1.7105705E+01  4.5715241E+02  1.7119769E+01  1.7095403E+01  1.7140769E+01  1.6555046E+01  1.5534539E+01
  1.6488342E+01  1.7501956E+01  1.8086741E+01  1.8022381E+01  1.8051076E+01  4.8133693E+02  1.8065327E+01  1.8041595E+01  1.8084948E+01  1.7502241E+01  1.6488460E+01
  1.7481538E+01  1.8488468E+01  1.9070258E+01  1.9007586E+01  1.9035770E+01  5.0630673E+02  1.9050210E+01  1.9027107E+01  1.9068451E+01  1.8488754E+01  1.7481656E+01
  1.8508906E+01  1.9509194E+01  2.0087997E+01  2.0027001E+01  2.0054679E+01  5.3172505E+02  2.0069313E+01  2.0046834E+01  2.0086175E+01  1.9509483E+01  1.8509027E+01
 -6.8035432E-09  1.0395679E+00  1.7049604E+00  1.5927997E+00  1.6346155E+00  2.5859831E+01  1.6441992E+00  1.6046663E+00  1.7034679E+00  1.0397223E+00 -6.8035432E-09
 -3.9476232E-03  1.1742845E+00  1.8363206E+00  1.7262603E+00  1.7673732E+00  2.9716274E+01  1.7771059E+00  1.7383500E+00  1.8348220E+00  1.1744476E+00 -3.9398081E-03
  1.4823942E-01  1.3187123E+00  1.9775532E+00  1.8694848E+00  1.9099389E+00  3.3386248E+01  1.9198157E+00  1.8817911E+00  1.9760482E+00  1.3188836E+00  1.4825464E-01
  3.1031553E-01  1.4730882E+00  2.1287376E+00  2.0226563E+00  2.0624594E+00  3.7416846E+01  2.0724817E+00  2.0351816E+00  2.1272260E+00  1.4732673E+00  3.1033777E-01
  4.8288903E-01  1.6380201E+00  2.2904814E+00  2.1863826E+00  2.2255423E+00  4.1824091E+01  2.2357113E+00  2.1991293E+00  2.2889625E+00  1.6382066E+00  4.8291789E-01
  6.6657876E-01  1.8141258E+00  2.4634024E+00  2.3612813E+00  2.3998051E+00  4.6623526E+01  2.4101221E+00  2.3742521E+00  2.4618758E+00  1.8143192E+00  6.6661394E-01
  8.6203254E-01  2.0020523E+00  2.6481479E+00  2.5479995E+00  2.5858950E+00  5.1830685E+01  2.5963613E+00  2.5611970E+00  2.6466129E+00  2.0022525E+00  8.6207367E-01
  1.0698945E+00  2.2024430E+00  2.8453609E+00  2.7471803E+00  2.7844549E+00  5.7460307E+01  2.7950720E+00  2.7606073E+00  2.8438173E+00  2.2026495E+00  1.0699413E+00
  1.2908399E+00  2.4159723E+00  3.0557160E+00  2.9594981E+00  2.9961589E+00  6.3526907E+01  3.0069281E+00  2.9731571E+00  3.0541630E+00  2.4161849E+00  1.2908921E+00
  1.5255454E+00  2.6433161E+00  3.2798889E+00  3.1856281E+00  3.2216824E+00  7.0044826E+01  3.2326054E+00  3.1995225E+00  3.2783266E+00  2.6435344E+00  1.5256026E+00
  1.7747448E+00  2.8852072E+00  3.5186130E+00  3.4263038E+00  3.4617585E+00  7.7027077E+01  3.4728367E+00  3.4404361E+00  3.5170408E+00  2.8854310E+00  1.7748067E+00
  2.0390179E+00  3.1422247E+00  3.7724675E+00  3.6821035E+00  3.7169659E+00  8.4487630E+01  3.7282008E+00  3.6964771E+00  3.7708849E+00  3.1424537E+00  2.0390843E+00
  2.3192622E+00  3.4152654E+00  4.0423493E+00  3.9539242E+00  3.9882009E+00  9.2437685E+01  3.9995942E+00  3.9685418E+00  4.0407559E+00  3.4154994E+00  2.3193329E+00
  2.6160197E+00  3.7048704E+00  4.3287993E+00  4.2423063E+00  4.2760044E+00  1.0089018E+02  4.2875575E+00  4.2571713E+00  4.3271950E+00  3.7051090E+00  2.6160943E+00
  2.9300660E+00  4.0118147E+00  4.6325931E+00  4.5480250E+00  4.5811512E+00  1.0985728E+02  4.5928661E+00  4.5631406E+00  4.6309774E+00  4.0120577E+00  2.9301445E+00
  3.2622844E+00  4.3369805E+00  4.9546134E+00  4.8719623E+00  4.9045232E+00  1.1934547E+02  4.9164013E+00  4.8873317E+00  4.9529857E+00  4.3372277E+00  3.2623665E+00
  3.6132234E+00  4.6809160E+00  5.2954080E+00  5.2146660E+00  5.2466683E+00  1.2936818E+02  5.2587117E+00  5.2302928E+00  5.2937684E+00  4.6811670E+00  3.6133090E+00
