  6.1693194E-02  9.5179196E-02  1.1451240E-01  1.6425933E-01  1.9358180E-01  1.5203591E+00  4.0685487E-01  6.0435036E-01  1.2270189E-01  9.4748955E-02  6.1516896E-02
  6.2168389E-02  9.5128023E-02  1.1396755E-01  1.6285672E-01  1.9187858E-01  1.4870847E+00  4.0421986E-01  6.0222693E-01  1.2215242E-01  9.4703255E-02  6.1993376E-02
  6.2575960E-02  9.5017721E-02  1.1336961E-01  1.6140936E-01  1.9012811E-01  1.4540664E+00  4.0149790E-01  5.9996811E-01  1.2154718E-01  9.4598527E-02  6.2402369E-02
  6.2928584E-02  9.4860832E-02  1.1273118E-01  1.5992992E-01  1.8834318E-01  1.4214594E+00  3.9870257E-01  5.9758748E-01  1.2089879E-01  9.4447299E-02  6.2756538E-02
  6.3215283E-02  9.4646237E-02  1.1204118E-01  1.5840736E-01  1.8651295E-01  1.3891315E+00  3.9582379E-01  5.9507495E-01  1.2019621E-01  9.4238441E-02  6.3044892E-02
  6.3435571E-02  9.4373337E-02  1.1129904E-01  1.5684126E-01  1.8463720E-01  1.3570929E+00  3.9286220E-01  5.9243126E-01  1.1943893E-01  9.3971337E-02  6.3266929E-02
  6.3615939E-02  9.4068456E-02  1.1053113E-01  1.5525791E-01  1.8274232E-01  1.3256186E+00  3.8984490E-01  5.8968358E-01  1.1865331E-01  9.3672303E-02  6.3449139E-02
 -4.0636117E-10  4.5870279E-02  7.6821159E-02  1.4645296E-01  1.8329527E-01  1.9630303E+00  4.2403942E-01  6.0785683E-01  8.5491204E-02  4.5517260E-02 -5.7847194E-10
  5.3848339E-03  4.7677108E-02  7.7978030E-02  1.4644718E-01  1.8308732E-01  1.9358792E+00  4.2375993E-01  6.0947021E-01  8.6725586E-02  4.7312438E-02  5.3675669E-03
  7.8364820E-03  4.9439211E-02  7.9124650E-02  1.4649939E-01  1.8293399E-01  1.9134493E+00  4.2345627E-01  6.1088572E-01  8.7939365E-02  4.9064112E-02  7.8034856E-03
  1.0188145E-02  5.1115669E-02  8.0187459E-02  1.4647770E-01  1.8269672E-01  1.8898926E+00  4.2301525E-01  6.1211234E-01  8.9065499E-02  5.0731534E-02  1.0140859E-02
  1.2441248E-02  5.2707490E-02  8.1167853E-02  1.4638352E-01  1.8237727E-01  1.8653073E+00  4.2243889E-01  6.1315147E-01  9.0105250E-02  5.2315612E-02  1.2380996E-02
  1.4597293E-02  5.4215792E-02  8.2067300E-02  1.4621836E-01  1.8197746E-01  1.8397886E+00  4.2172923E-01  6.1400462E-01  9.1059983E-02  5.3817370E-02  1.4525315E-02
  1.6657798E-02  5.5641711E-02  8.2887279E-02  1.4598376E-01  1.8149916E-01  1.8134278E+00  4.2088846E-01  6.1467346E-01  9.1931083E-02  5.5237851E-02  1.6575246E-02
  1.8624395E-02  5.6986514E-02  8.3629373E-02  1.4568129E-01  1.8094427E-01  1.7863130E+00  4.1991884E-01  6.1515977E-01  9.2720060E-02  5.6578242E-02  1.8532334E-02
  2.0498744E-02  5.8251497E-02  8.4295171E-02  1.4531261E-01  1.8031479E-01  1.7585290E+00  4.1882268E-01  6.1546544E-01  9.3428476E-02  5.7839758E-02  2.0398160E-02
  2.2282480E-02  5.9437962E-02  8.4886257E-02  1.4487931E-01  1.7961264E-01  1.7301546E+00  4.1760235E-01  6.1559242E-01  9.4057868E-02  5.9023629E-02  2.2174291E-02
  2.3977500E-02  6.0547460E-02  8.5404440E-02  1.4438321E-01  1.7883999E-01  1.7012742E+00  4.1626041E-01  6.1554290E-01  9.4610039E-02  6.0131338E-02  2.3862552E-02
  2.5585258E-02  6.1581139E-02  8.5851110E-02  1.4382576E-01  1.7799862E-01  1.6719444E+00  4.1479913E-01  6.1531878E-01  9.5086384E-02  6.1163964E-02  2.5464341E-02
  2.7107988E-02  6.2540900E-02  8.6228411E-02  1.4320906E-01  1.7709098E-01  1.6422583E+00  4.1322149E-01  6.1492274E-01  9.5489058E-02  6.2123357E-02  2.6981821E-02
  2.8547179E-02  6.3427950E-02  8.6537761E-02  1.4253459E-01  1.7611885E-01  1.6122631E+00  4.1152979E-01  6.1435680E-01  9.5819496E-02  6.3010661E-02  2.8416434E-02
  2.9904546E-02  6.4243701E-02  8.6780784E-02  1.4180397E-01  1.7508420E-01  1.5820256E+00  4.0972658E-01  6.1362319E-01  9.6079360E-02  6.3827238E-02  2.9769836E-02
  3.1182807E-02  6.4990588E-02  8.6960114E-02  1.4101984E-01  1.7399002E-01  1.5516250E+00  4.0781545E-01  6.1272532E-01  9.6271324E-02  6.4575475E-02  3.1044703E-02
  3.2383111E-02  6.5669492E-02  8.7076812E-02  1.4018330E-01  1.7283770E-01  1.5210969E+00  4.0579838E-01  6.1166498E-01  9.6396504E-02  6.5256210E-02  3.2242136E-02
  3.3506133E-02  6.6280822E-02  8.7131475E-02  1.3929491E-01  1.7162814E-01  1.4904768E+00  4.0367701E-01  6.1044359E-01  9.6455544E-02  6.5869804E-02  3.3362772E-02
  3.4557267E-02  6.6829707E-02  8.7129391E-02  1.3835999E-01  1.7036695E-01  1.4598791E+00  4.0145764E-01  6.0906734E-01  9.6453801E-02  6.6421352E-02  3.4411958E-02
  3.5537147E-02  6.7316540E-02  8.7071117E-02  1.3737911E-01  1.6905503E-01  1.4293203E+00  3.9914187E-01  6.0753770E-01  9.6391899E-02  6.6911209E-02  3.5390297E-02
  3.6446779E-02  6.7742085E-02  8.6957569E-02  1.3635319E-01  1.6769359E-01  1.3988277E+00  3.9673167E-01  6.0585657E-01  9.6270819E-02  6.7340108E-02  3.6298765E-02
  3.7284958E-02  6.8104895E-02  8.6787441E-02  1.3528093E-01  1.6628164E-01  1.3684127E+00  3.9422685E-01  6.0402364E-01  9.6089330E-02  6.7706569E-02  3.7136118E-02
  3.8061761E-02  6.8414827E-02  8.6570733E-02  1.3417231E-01  1.6482945E-01  1.3382147E+00  3.9163849E-01  6.0205007E-01  9.5857518E-02  6.8020415E-02  3.7912412E-02
  3.8775160E-02  6.8669650E-02  8.6305354E-02  1.3302534E-01  1.6333537E-01  1.3082137E+00  3.8896587E-01  5.9993507E-01  9.5573391E-02  6.8279390E-02  3.8625586E-02
  3.9424581E-02  6.8868533E-02  8.5990559E-02  1.3183913E-01  1.6179867E-01  1.2784139E+00  3.8620894E-01  5.9767867E-01  9.5236249E-02  6.8482644E-02  3.9275038E-02
  4.0010042E-02  6.9011307E-02  8.5626306E-02  1.3061372E-01  1.6021976E-01  1.2488363E+00  3.8336905E-01  5.9528231E-01  9.4846155E-02  6.8629977E-02  3.9860775E-02
  4.0543334E-02  6.9109556E-02  8.5224291E-02  1.2936078E-01  1.5861054E-01  1.2196082E+00  3.8045903E-01  5.9275892E-01  9.4414907E-02  6.8732954E-02  4.0394552E-02
  4.1019880E-02  6.9158513E-02  8.4779833E-02  1.2807565E-01  1.5696662E-01  1.1906842E+00  3.7747536E-01  5.9010514E-01  9.3937897E-02  6.8786783E-02  4.0871784E-02
  4.1440833E-02  6.9159122E-02  8.4293978E-02  1.2675934E-01  1.5528927E-01  1.1620819E+00  3.7442025E-01  5.8732327E-01  9.3416263E-02  6.8792401E-02  4.1293598E-02
  4.1806164E-02  6.9111160E-02  8.3766573E-02  1.2541167E-01  1.5357854E-01  1.1338134E+00  3.7129460E-01  5.8441453E-01  9.2849945E-02  6.8749561E-02  4.1659949E-02
  4.2126984E-02  6.9025651E-02  8.3208842E-02  1.2404410E-01  1.5184635E-01  1.1059776E+00  3.6811202E-01  5.8139274E-01  9.2250334E-02  6.8669267E-02  4.1981934E-02
  4.2397081E-02  6.8896108E-02  8.2614236E-02  1.2264980E-01  1.5008589E-01  1.0785165E+00  3.6486593E-01  5.7825162E-01  9.1610890E-02  6.8545020E-02  4.2253330E-02
  4.2619821E-02  6.8725751E-02  8.1986087E-02  1.2123217E-01  1.4830089E-01  1.0514611E+00  3.6156132E-01  5.7499643E-01  9.0935078E-02  6.8380031E-02  4.2477479E-02
  4.2794913E-02  6.8514131E-02  8.1324003E-02  1.1979082E-01  1.4649118E-01  1.0248169E+00  3.5819902E-01  5.7162837E-01  9.0222592E-02  6.8173832E-02  4.2654086E-02
  4.2934066E-02  6.8272797E-02  8.0639597E-02  1.1833737E-01  1.4466859E-01  9.9865938E-01  3.5479190E-01  5.6816075E-01  8.9485151E-02  6.7937959E-02  4.2794850E-02
  4.3026551E-02  6.7990856E-02  7.9922015E-02  1.1686093E-01  1.4282247E-01  9.7291306E-01  3.5133033E-01  5.6458432E-01  8.8711999E-02  6.7661519E-02  4.2889025E-02
  4.3071771E-02  6.7667577E-02  7.9170589E-02  1.1536085E-01  1.4095244E-01  9.4758058E-01  3.4781515E-01  5.6090042E-01  8.7902574E-02  6.7343758E-02  4.2936005E-02
  4.3094166E-02  6.7327226E-02  7.8409597E-02  1.1386130E-01  1.3908285E-01  9.2280427E-01  3.4427151E-01  5.5713460E-01  8.7081232E-02  6.7008943E-02  4.2960223E-02
  1.8560385E-09  3.5300188E-02  5.9740500E-02  1.1689838E-01  1.5498241E-01  1.5352248E+00  4.1290110E-01  6.2617565E-01  7.1156904E-02  3.5004854E-02  9.0352522E-10
  4.0164279E-03  3.6583157E-02  6.0313657E-02  1.1637391E-01  1.5405552E-01  1.5040471E+00  4.1108895E-01  6.2593188E-01  7.1740260E-02  3.6278960E-02  4.0020078E-03
  5.7230282E-03  3.7823512E-02  6.0890713E-02  1.1592275E-01  1.5321290E-01  1.4781622E+00  4.0932468E-01  6.2555833E-01  7.2317657E-02  3.7511452E-02  5.6955491E-03
  7.3514050E-03  3.8994047E-02  6.1406590E-02  1.1542313E-01  1.5231473E-01  1.4518721E+00  4.0745063E-01  6.2500786E-01  7.2827424E-02  3.8675321E-02  7.3121256E-03
  8.9030709E-03  4.0096066E-02  6.1862634E-02  1.1487640E-01  1.5136279E-01  1.4252429E+00  4.0546936E-01  6.2428269E-01  7.3271121E-02  3.9771778E-02  8.8531608E-03
  1.0379599E-02  4.1130946E-02  6.2260291E-02  1.1428394E-01  1.5035888E-01  1.3983365E+00  4.0338349E-01  6.2338515E-01  7.3650380E-02  4.0802111E-02  1.0320138E-02
  1.1782549E-02  4.2100042E-02  6.2600960E-02  1.1364706E-01  1.4930478E-01  1.3712119E+00  4.0119561E-01  6.2231767E-01  7.3966809E-02  4.1767599E-02  1.1714535E-02
  1.3113563E-02  4.3004806E-02  6.2886151E-02  1.1296721E-01  1.4820237E-01  1.3439247E+00  3.9890846E-01  6.2108280E-01  7.4222101E-02  4.2669615E-02  1.3037922E-02
  1.4374297E-02  4.3846692E-02  6.3117357E-02  1.1224580E-01  1.4705349E-01  1.3165280E+00  3.9652475E-01  6.1968316E-01  7.4417966E-02  4.3509544E-02  1.4291876E-02
  1.5566350E-02  4.4627111E-02  6.3296045E-02  1.1148421E-01  1.4585994E-01  1.2890700E+00  3.9404723E-01  6.1812135E-01  7.4556053E-02  4.4288742E-02  1.5477937E-02
  1.6691574E-02  4.5347739E-02  6.3423921E-02  1.1068405E-01  1.4462374E-01  1.2616009E+00  3.9147884E-01  6.1640037E-01  7.4638279E-02  4.5008807E-02  1.6597895E-02
  1.7751270E-02  4.6009682E-02  6.3502139E-02  1.0984640E-01  1.4334638E-01  1.2341558E+00  3.8882205E-01  6.1452263E-01  7.4665980E-02  4.5670792E-02  1.7652986E-02
  1.8747670E-02  4.6615004E-02  6.3532790E-02  1.0897325E-01  1.4203027E-01  1.2067876E+00  3.8608026E-01  6.1249159E-01  7.4641450E-02  4.6276715E-02  1.8645398E-02
  1.9682013E-02  4.7164761E-02  6.3516958E-02  1.0806562E-01  1.4067678E-01  1.1795238E+00  3.8325587E-01  6.1030973E-01  7.4565973E-02  4.6827571E-02  1.9576316E-02
  2.0555903E-02  4.7660382E-02  6.3456113E-02  1.0712486E-01  1.3928766E-01  1.1524026E+00  3.8035170E-01  6.0797999E-01  7.4441207E-02  4.7324758E-02  2.0447294E-02
  2.1371956E-02  4.8104315E-02  6.3352731E-02  1.0615339E-01  1.3786570E-01  1.1254667E+00  3.7737155E-01  6.0550634E-01  7.4269808E-02  4.7770668E-02  2.1260911E-02
  2.2131016E-02  4.8497231E-02  6.3207492E-02  1.0515180E-01  1.3641184E-01  1.0987356E+00  3.7431751E-01  6.0289107E-01  7.4052664E-02  4.8165944E-02  2.2017967E-02
  2.2833479E-02  4.8839368E-02  6.3020666E-02  1.0412029E-01  1.3492661E-01  1.0722274E+00  3.7119121E-01  6.0013605E-01  7.3790223E-02  4.8510774E-02  2.2718829E-02
  2.3484770E-02  4.9135981E-02  6.2797531E-02  1.0306405E-01  1.3341555E-01  1.0460050E+00  3.6799933E-01  5.9724827E-01  7.3487941E-02  4.8810390E-02  2.3368875E-02
  2.4085106E-02  4.9387135E-02  6.2538161E-02  1.0198307E-01  1.3187900E-01  1.0200747E+00  3.6474332E-01  5.9422949E-01  7.3146080E-02  4.9064821E-02  2.3968301E-02
  2.4635141E-02  4.9593324E-02  6.2243067E-02  1.0087781E-01  1.3031771E-01  9.9444764E-01  3.6142513E-01  5.9108201E-01  7.2765324E-02  4.9274536E-02  2.4517727E-02
  2.5133387E-02  4.9752919E-02  6.1910618E-02  9.9746547E-02  1.2873027E-01  9.6912852E-01  3.5804452E-01  5.8780605E-01  7.2344226E-02  4.9437869E-02  2.5015639E-02
  2.5589777E-02  4.9875686E-02  6.1550597E-02  9.8599009E-02  1.2712673E-01  9.4419182E-01  3.5461272E-01  5.8441324E-01  7.1892730E-02  4.9564569E-02  2.5471942E-02
  2.6001767E-02  4.9958969E-02  6.1160370E-02  9.7432517E-02  1.2550471E-01  9.1962071E-01  3.5112880E-01  5.8090322E-01  7.1408395E-02  4.9651956E-02  2.5884072E-02
  2.6368509E-02  5.0001739E-02  6.0738852E-02  9.6245845E-02  1.2386322E-01  8.9541376E-01  3.4759255E-01  5.7727620E-01  7.0890262E-02  4.9698979E-02  2.6251162E-02
  2.6689810E-02  5.0003688E-02  6.0285766E-02  9.5038684E-02  1.2220225E-01  8.7158099E-01  3.4400535E-01  5.7353420E-01  7.0338234E-02  4.9705307E-02  2.6572992E-02
  2.6976852E-02  4.9975855E-02  5.9812128E-02  9.3821996E-02  1.2053300E-01  8.4818566E-01  3.4037968E-01  5.6969028E-01  6.9763494E-02  4.9681968E-02  2.6860734E-02
  2.7224783E-02  4.9913261E-02  5.9312941E-02  9.2590693E-02  1.1885068E-01  8.2519812E-01  3.3671190E-01  5.6574148E-01  6.9161186E-02  4.9623963E-02  2.7109509E-02
  2.7434429E-02  4.9816608E-02  5.8788884E-02  9.1345387E-02  1.1715612E-01  8.0262390E-01  3.3300405E-01  5.6169047E-01  6.8532137E-02  4.9531975E-02  2.7320136E-02
  2.7605571E-02  4.9685543E-02  5.8239571E-02  9.0085609E-02  1.1544907E-01  7.8046810E-01  3.2925701E-01  5.5753886E-01  6.7876103E-02  4.9405643E-02  2.7492381E-02
  2.7748323E-02  4.9530133E-02  5.7675145E-02  8.8821589E-02  1.1374022E-01  7.5877426E-01  3.2548370E-01  5.5330067E-01  6.7203444E-02  4.9255014E-02  2.7636339E-02
  2.7856554E-02  4.9344057E-02  5.7089137E-02  8.7546627E-02  1.1202282E-01  7.3750885E-01  3.2167755E-01  5.4896978E-01  6.6507742E-02  4.9073759E-02  2.7745874E-02
  2.7933120E-02  4.9130086E-02  5.6484317E-02  8.6263475E-02  1.1029995E-01  7.1668281E-01  3.1784319E-01  5.4455178E-01  6.5791937E-02  4.8864638E-02  2.7823821E-02
  2.7977561E-02  4.8887653E-02  5.5860082E-02  8.4971457E-02  1.0857114E-01  6.9629786E-01  3.1398143E-01  5.4004830E-01  6.5055551E-02  4.8627074E-02  2.7869722E-02
  2.8000326E-02  4.8627112E-02  5.5226737E-02  8.3680813E-02  1.0684681E-01  6.7638229E-01  3.1010394E-01  5.3547198E-01  6.4309018E-02  4.8371413E-02  2.7894008E-02
  2.7991257E-02  4.8338197E-02  5.4573960E-02  8.2381175E-02  1.0511679E-01  6.5689652E-01  3.0620176E-01  5.3081479E-01  6.3542147E-02  4.8087377E-02  2.7886513E-02
  2.7949633E-02  4.8020111E-02  5.3900925E-02  8.1071634E-02  1.0338040E-01  6.3783854E-01  3.0227562E-01  5.2607856E-01  6.2754234E-02  4.7774165E-02  2.7846512E-02
  2.7897388E-02  4.7694676E-02  5.3229368E-02  7.9773821E-02  1.0165940E-01  6.1926855E-01  2.9834821E-01  5.2128676E-01  6.1967114E-02  4.7453587E-02  2.7795927E-02
  1.7622353E-09  3.1247908E-02  5.1583164E-02  1.0222591E-01  1.4021906E-01  1.3323504E+00  4.0494242E-01  6.3417071E-01  6.4721082E-02  3.0982409E-02  1.5078511E-09
  3.3975128E-03  3.2301775E-02  5.1946040E-02  1.0156217E-01  1.3903991E-01  1.3013332E+00  4.0236797E-01  6.3291306E-01  6.4993552E-02  3.2028812E-02  3.3846298E-03
  4.7948565E-03  3.3316895E-02  5.2317731E-02  1.0097333E-01  1.3795662E-01  1.2755780E+00  3.9988443E-01  6.3157068E-01  6.5273433E-02  3.3037357E-02  4.7703420E-03
  6.1246928E-03  3.4271138E-02  5.2638586E-02  1.0034629E-01  1.3683112E-01  1.2496797E+00  3.9730792E-01  6.3005949E-01  6.5498587E-02  3.3986111E-02  6.0897017E-03
  7.3884803E-03  3.5165727E-02  5.2909913E-02  9.9682327E-02  1.3566501E-01  1.2236876E+00  3.9464124E-01  6.2838217E-01  6.5670483E-02  3.4876215E-02  7.3440808E-03
  8.5877167E-03  3.6001957E-02  5.3133039E-02  9.8982739E-02  1.3445999E-01  1.1976483E+00  3.9188725E-01  6.2654146E-01  6.5790631E-02  3.5708874E-02  8.5348970E-03
  9.7238896E-03  3.6781098E-02  5.3309322E-02  9.8248818E-02  1.3321768E-01  1.1716055E+00  3.8904875E-01  6.2454021E-01  6.5860527E-02  3.6485288E-02  9.6635576E-03
  1.0798548E-02  3.7504503E-02  5.3440135E-02  9.7481873E-02  1.3193979E-01  1.1456000E+00  3.8612867E-01  6.2238134E-01  6.5881734E-02  3.7206736E-02  1.0731544E-02
  1.1813246E-02  3.8173528E-02  5.3526880E-02  9.6683230E-02  1.3062802E-01  1.1196707E+00  3.8312987E-01  6.2006787E-01  6.5855806E-02  3.7874514E-02  1.1740342E-02
  1.2769477E-02  3.8789485E-02  5.3570892E-02  9.5854136E-02  1.2928401E-01  1.0938525E+00  3.8005520E-01  6.1760283E-01  6.5784234E-02  3.8489868E-02  1.2691385E-02
  1.3668998E-02  3.9353948E-02  5.3573764E-02  9.4996091E-02  1.2790968E-01  1.0681819E+00  3.7690772E-01  6.1498955E-01  6.5668776E-02  3.9054318E-02  1.3586367E-02
  1.4512936E-02  3.9867880E-02  5.3536464E-02  9.4109982E-02  1.2650627E-01  1.0426821E+00  3.7368992E-01  6.1223078E-01  6.5510555E-02  3.9568771E-02  1.4426371E-02
  1.5303456E-02  4.0333276E-02  5.3460987E-02  9.3197711E-02  1.2507608E-01  1.0173927E+00  3.7040528E-01  6.0933037E-01  6.5311732E-02  4.0035174E-02  1.5213505E-02
  1.6041604E-02  4.0751021E-02  5.3348219E-02  9.2260064E-02  1.2362028E-01  9.9233065E-01  3.6705619E-01  6.0629113E-01  6.5073353E-02  4.0454369E-02  1.5948772E-02
  1.6728863E-02  4.1122454E-02  5.3199482E-02  9.1298277E-02  1.2214046E-01  9.6752220E-01  3.6364546E-01  6.0311631E-01  6.4796885E-02  4.0827648E-02  1.6633613E-02
  1.7367723E-02  4.1449912E-02  5.3017098E-02  9.0314585E-02  1.2063923E-01  9.4299923E-01  3.6017693E-01  5.9981025E-01  6.4484810E-02  4.1157308E-02  1.7270473E-02
  1.7958822E-02  4.1733894E-02  5.2801542E-02  8.9309341E-02  1.1911731E-01  9.1877153E-01  3.5665259E-01  5.9637548E-01  6.4137759E-02  4.1443815E-02  1.7859964E-02
  1.8502405E-02  4.1974505E-02  5.2552899E-02  8.8282558E-02  1.1757505E-01  8.9484913E-01  3.5307399E-01  5.9281418E-01  6.3755959E-02  4.1687243E-02  1.8402285E-02
  1.9003783E-02  4.2176929E-02  5.2276313E-02  8.7239296E-02  1.1601785E-01  8.7128097E-01  3.4944782E-01  5.8913364E-01  6.3344711E-02  4.1892738E-02  1.8902724E-02
  1.9462942E-02  4.2341021E-02  5.1971603E-02  8.6179269E-02  1.1444576E-01  8.4806579E-01  3.4577536E-01  5.8533588E-01  6.2903977E-02  4.2060131E-02  1.9361236E-02
  1.9880352E-02  4.2467129E-02  5.1639082E-02  8.5102703E-02  1.1285930E-01  8.2520846E-01  3.4205846E-01  5.8142341E-01  6.2434219E-02  4.2189741E-02  1.9778261E-02
  2.0254427E-02  4.2553551E-02  5.1277000E-02  8.4007777E-02  1.1125699E-01  8.0271128E-01  3.3829683E-01  5.7739679E-01  6.1933816E-02  4.2279843E-02  2.0152191E-02
  2.0594793E-02  4.2609796E-02  5.0894821E-02  8.2903837E-02  1.0964845E-01  7.8062561E-01  3.3450147E-01  5.7326774E-01  6.1412385E-02  4.2339926E-02  2.0492632E-02
  2.0898742E-02  4.2633060E-02  5.0489701E-02  8.1788013E-02  1.0803118E-01  7.5893537E-01  3.3067127E-01  5.6903620E-01  6.0867225E-02  4.2367158E-02  2.0796850E-02
  2.1165300E-02  4.2622235E-02  5.0060450E-02  8.0658963E-02  1.0640396E-01  7.3763848E-01  3.2680596E-01  5.6470254E-01  6.0297249E-02  4.2360419E-02  2.1063854E-02
  2.1394182E-02  4.2576951E-02  4.9606644E-02  7.9516213E-02  1.0476665E-01  7.1674256E-01  3.2290688E-01  5.6026911E-01  5.9702177E-02  4.2319320E-02  2.1293338E-02
  2.1596088E-02  4.2507802E-02  4.9138821E-02  7.8370209E-02  1.0312995E-01  6.9628399E-01  3.1898597E-01  5.5574890E-01  5.9092673E-02  4.2254433E-02  2.1495991E-02
  2.1766121E-02  4.2409798E-02  4.8651925E-02  7.7215818E-02  1.0148897E-01  6.7624213E-01  3.1503964E-01  5.5113920E-01  5.8463801E-02  4.2160766E-02  2.1666899E-02
  2.1904957E-02  4.2283517E-02  4.8146453E-02  7.6053449E-02  9.9844302E-02  6.5661876E-01  3.1106969E-01  5.4644288E-01  5.7816172E-02  4.2038872E-02  2.1806717E-02
  2.2012289E-02  4.2128562E-02  4.7621937E-02  7.4882555E-02  9.8195615E-02  6.3741725E-01  3.0707696E-01  5.4166178E-01  5.7149423E-02  4.1888343E-02  2.1915136E-02
  2.2097630E-02  4.1954427E-02  4.7087861E-02  7.3712638E-02  9.6552861E-02  6.1865970E-01  3.0307374E-01  5.3680989E-01  5.6473211E-02  4.1718664E-02  2.2001649E-02
  2.2154979E-02  4.1754952E-02  4.6537910E-02  7.2537190E-02  9.4909443E-02  6.0032397E-01  2.9905356E-01  5.3188126E-01  5.5781266E-02  4.1523668E-02  2.2060251E-02
  2.2186934E-02  4.1532682E-02  4.5974570E-02  7.1358652E-02  9.3268073E-02  5.8241405E-01  2.9502077E-01  5.2688156E-01  5.5076190E-02  4.1305886E-02  2.2093522E-02
  2.2192963E-02  4.1287020E-02  4.5397152E-02  7.0176260E-02  9.1628165E-02  5.6493038E-01  2.9097605E-01  5.2181273E-01  5.4357396E-02  4.1064713E-02  2.2100932E-02
  2.2182825E-02  4.1027646E-02  4.4815256E-02  6.8999543E-02  8.9999392E-02  5.4788544E-01  2.8693034E-01  5.1668691E-01  5.3634581E-02  4.0809824E-02  2.2092221E-02
  2.2146755E-02  4.0744728E-02  4.4218960E-02  6.7818489E-02  8.8371895E-02  5.3125306E-01  2.8287503E-01  5.1149678E-01  5.2897903E-02  4.0531375E-02  2.2057620E-02
  2.2083986E-02  4.0437455E-02  4.3607355E-02  6.6632134E-02  8.6744903E-02  5.1502945E-01  2.7881073E-01  5.0624435E-01  5.2146563E-02  4.0228552E-02  2.1996360E-02
  2.2015095E-02  4.0126316E-02  4.3000827E-02  6.5460763E-02  8.5138748E-02  4.9924808E-01  2.7475872E-01  5.0095194E-01  5.1401001E-02  3.9921837E-02  2.1929003E-02
  1.3013432E-09  2.8123891E-02  4.4495461E-02  8.9275258E-02  1.2657132E-01  1.1526049E+00  3.9521166E-01  6.4018148E-01  5.8448385E-02  2.7889599E-02  9.6896631E-10
  2.8701549E-03  2.8990300E-02  4.4702233E-02  8.8533722E-02  1.2519251E-01  1.1228246E+00  3.9195848E-01  6.3792044E-01  5.8478814E-02  2.8749632E-02  2.8587453E-03
  4.0170784E-03  2.9821518E-02  4.4921463E-02  8.7866204E-02  1.2392033E-01  1.0981135E+00  3.8883888E-01  6.3562364E-01  5.8528432E-02  2.9575273E-02  3.9953923E-03
  5.1059999E-03  3.0599623E-02  4.5098811E-02  8.7168694E-02  1.2261852E-01  1.0734517E+00  3.8564424E-01  6.3316804E-01  5.8535203E-02  3.0348768E-02  5.0750860E-03
  6.1382595E-03  3.1325768E-02  4.5235463E-02  8.6442362E-02  1.2128856E-01  1.0488718E+00  3.8237733E-01  6.3055657E-01  5.8500432E-02  3.1071208E-02  6.0990860E-03
  7.1152403E-03  3.2001168E-02  4.5332638E-02  8.5688355E-02  1.1993201E-01  1.0244046E+00  3.7904105E-01  6.2779244E-01  5.8425471E-02  3.1743722E-02  7.0686970E-03
  8.0383158E-03  3.2627009E-02  4.5391538E-02  8.4907824E-02  1.1855037E-01  1.0000791E+00  3.7563823E-01  6.2487885E-01  5.8311629E-02  3.2367426E-02  7.9852266E-03
  8.9089069E-03  3.3204545E-02  4.5413429E-02  8.4101975E-02  1.1714518E-01  9.7592221E-01  3.7217176E-01  6.2181909E-01  5.8160285E-02  3.2943514E-02  8.8500177E-03
  9.7284362E-03  3.3735036E-02  4.5399558E-02  8.3272021E-02  1.1571801E-01  9.5195968E-01  3.6864454E-01  6.1861652E-01  5.7972800E-02  3.3473180E-02  9.6644456E-03
  1.0498265E-02  3.4219663E-02  4.5351115E-02  8.2419057E-02  1.1427030E-01  9.2821467E-01  3.6505935E-01  6.1527451E-01  5.7750470E-02  3.3957563E-02  1.0429809E-02
  1.1220013E-02  3.4659903E-02  4.5269558E-02  8.1544483E-02  1.1280378E-01  9.0471132E-01  3.6141930E-01  6.1179673E-01  5.7494857E-02  3.4398073E-02  1.1147677E-02
  1.1894654E-02  3.5056565E-02  4.5155669E-02  8.0649021E-02  1.1131950E-01  8.8146497E-01  3.5772675E-01  6.0818630E-01  5.7206855E-02  3.4795476E-02  1.1818971E-02
