  1.4974514E-01  3.0947694E-01  4.6537257E-01  5.2922517E-01  5.5005234E-01  8.4313497E+00  6.5605925E-01  7.1063074E-01  4.6120393E-01  3.0909786E-01  1.4964571E-01
  1.6590890E-01  3.2401156E-01  4.7814299E-01  5.4225708E-01  5.6323800E-01  8.6325749E+00  6.7034480E-01  7.2607598E-01  4.7410261E-01  3.2362085E-01  1.6580057E-01
  1.8200108E-01  3.3848585E-01  4.9086054E-01  5.5522987E-01  5.7636152E-01  8.8267431E+00  6.8456444E-01  7.4146140E-01  4.8694904E-01  3.3808402E-01  1.8188424E-01
  1.9800255E-01  3.5288060E-01  5.0350613E-01  5.6812420E-01  5.8940365E-01  9.0136122E+00  6.9869863E-01  7.5676706E-01  4.9972409E-01  3.5246808E-01  1.9787758E-01
  2.1390760E-01  3.6718999E-01  5.1607408E-01  5.8093405E-01  6.0235848E-01  9.1929774E+00  7.1274112E-01  7.7198649E-01  5.1242206E-01  3.6676723E-01  2.1377487E-01
  2.2970396E-01  3.8140170E-01  5.2855219E-01  5.9364701E-01  6.1521364E-01  9.3646422E+00  7.2667931E-01  7.8710662E-01  5.2503072E-01  3.8096915E-01  2.2956384E-01
  2.4537071E-01  3.9549471E-01  5.4091954E-01  6.0624188E-01  6.2794800E-01  9.5284590E+00  7.4049176E-01  8.0210575E-01  5.3752912E-01  3.9505277E-01  2.4522352E-01
  2.6090492E-01  4.0946605E-01  5.5317333E-01  6.1871559E-01  6.4055853E-01  9.6842800E+00  7.5417510E-01  8.1698022E-01  5.4991436E-01  4.0901514E-01  2.6075101E-01
  2.7630625E-01  4.2331532E-01  5.6531323E-01  6.3106763E-01  6.5304474E-01  9.8319549E+00  7.6772860E-01  8.3172893E-01  5.6218610E-01  4.2285586E-01  2.7614595E-01
  2.9152771E-01  4.3699549E-01  5.7729236E-01  6.4325081E-01  6.6535946E-01  9.9714751E+00  7.8110473E-01  8.4630414E-01  5.7429733E-01  4.3652786E-01  2.9136132E-01
  3.0657322E-01  4.5051045E-01  5.8911472E-01  6.5526898E-01  6.7750655E-01  1.0102760E+01  7.9430702E-01  8.6070897E-01  5.8625197E-01  4.5003504E-01  3.0640106E-01
  3.2144009E-01  4.6385747E-01  6.0077769E-01  6.6711919E-01  6.8948311E-01  1.0225721E+01  8.0733231E-01  8.7494005E-01  5.9804730E-01  4.6337463E-01  3.2126243E-01
  3.3614190E-01  4.7705012E-01  6.1229496E-01  6.7881504E-01  7.0130270E-01  1.0340193E+01  8.2019382E-01  8.8901022E-01  6.0969694E-01  4.7656023E-01  3.3595904E-01
  3.5060098E-01  4.9001067E-01  6.2358897E-01  6.9027866E-01  7.1288749E-01  1.0446530E+01  8.3281337E-01  9.0284101E-01  6.2112321E-01  4.8951408E-01  3.5041318E-01
  3.6484110E-01  5.0276297E-01  6.3468375E-01  7.0153394E-01  7.2426130E-01  1.0544588E+01  8.4521439E-01  9.1645545E-01  6.3235008E-01  5.0226001E-01  3.6464863E-01
  3.7887132E-01  5.1531591E-01  6.4558808E-01  7.1258948E-01  7.3543275E-01  1.0634237E+01  8.5740534E-01  9.2986186E-01  6.4338615E-01  5.1480690E-01  3.7867442E-01
  3.9269163E-01  5.2766955E-01  6.5630233E-01  7.2344544E-01  7.4640200E-01  1.0715395E+01  8.6938596E-01  9.4305957E-01  6.5423172E-01  5.2715483E-01  3.9249054E-01
  4.0622637E-01  5.3974817E-01  6.6675085E-01  7.3402601E-01  7.5709319E-01  1.0788742E+01  8.8108008E-01  9.5597209E-01  6.6481110E-01  5.3922803E-01  4.0602133E-01
  4.1951150E-01  5.5158775E-01  6.7696974E-01  7.4436715E-01  7.6754225E-01  1.0853954E+01  8.9252330E-01  9.6863473E-01  6.7516028E-01  5.5106252E-01  4.1930273E-01
  4.3254162E-01  5.6318283E-01  6.8695367E-01  7.5446334E-01  7.7774368E-01  1.0911062E+01  9.0370980E-01  9.8104131E-01  6.8527380E-01  5.6265277E-01  4.3232933E-01
  4.4531819E-01  5.7453479E-01  6.9670412E-01  7.6431597E-01  7.8769876E-01  1.0960029E+01  9.1464062E-01  9.9319257E-01  6.9515308E-01  5.7400021E-01  4.4510259E-01
  4.5778012E-01  5.8558295E-01  7.0616098E-01  7.7386479E-01  7.9734721E-01  1.1001684E+01  9.2525464E-01  1.0050266E+00  7.0473800E-01  5.8504410E-01  4.5756142E-01
  4.6996724E-01  5.9636664E-01  7.1536326E-01  7.8314867E-01  8.0672795E-01  1.1035533E+01  9.3559092E-01  1.0165827E+00  7.1406741E-01  5.9582382E-01  4.6974564E-01
  4.8186210E-01  6.0686858E-01  7.2429391E-01  7.9215051E-01  8.1582374E-01  1.1061838E+01  9.4563179E-01  1.0278425E+00  7.2312424E-01  6.0632203E-01  4.8163777E-01
  4.9346774E-01  6.1709177E-01  7.3295610E-01  8.0087331E-01  8.2463761E-01  1.1080593E+01  9.5537987E-01  1.0388085E+00  7.3191159E-01  6.1654174E-01  4.9324086E-01
  5.0473492E-01  6.2698691E-01  7.4130072E-01  8.0926792E-01  8.3312037E-01  1.1092753E+01  9.6478571E-01  1.0494306E+00  7.4038032E-01  6.2643366E-01  5.0450565E-01
  5.1571107E-01  6.3660146E-01  7.4937529E-01  8.1738182E-01  8.4131942E-01  1.1097489E+01  9.7389626E-01  1.0597556E+00  7.4857788E-01  6.3604524E-01  5.1547959E-01
  5.2639469E-01  6.4593389E-01  7.5717856E-01  8.2521364E-01  8.4923339E-01  1.1094775E+01  9.8270989E-01  1.0697812E+00  7.5650300E-01  6.4537492E-01  5.2616115E-01
  5.3670095E-01  6.5489934E-01  7.6462562E-01  8.3267843E-01  8.5677730E-01  1.1086687E+01  9.9114126E-01  1.0794219E+00  7.6407073E-01  6.5433785E-01  5.3646551E-01
 -3.0936556E-09  1.5986536E-01  3.1469259E-01  3.7978362E-01  4.0094234E-01  5.7816278E+00  5.0678143E-01  5.5869450E-01  3.1056711E-01  1.5956019E-01 -3.2114914E-09
  1.7781635E-02  1.7233493E-01  3.2521275E-01  3.9067760E-01  4.1200757E-01  6.0012674E+00  5.1908539E-01  5.7229537E-01  3.2124351E-01  1.7201141E-01  1.7766122E-02
  3.1909523E-02  1.8486555E-01  3.3589995E-01  4.0170432E-01  4.2319523E-01  6.1959761E+00  5.3144659E-01  5.8590042E-01  3.3207872E-01  1.8452466E-01  3.1879210E-02
  4.5996518E-02  1.9736642E-01  3.4656707E-01  4.1270248E-01  4.3435260E-01  6.3857070E+00  5.4377391E-01  5.9947647E-01  3.4289401E-01  1.9700893E-01  4.5952098E-02
  6.0033678E-02  2.0982860E-01  3.5720526E-01  4.2366293E-01  4.4547037E-01  6.5701405E+00  5.5605774E-01  6.1301382E-01  3.5368041E-01  2.0945527E-01  5.9975820E-02
  7.4011762E-02  2.2224285E-01  3.6780545E-01  4.3457620E-01  4.5653899E-01  6.7489853E+00  5.6828815E-01  6.2650237E-01  3.6442866E-01  2.2185441E-01  7.3941116E-02
  8.7921386E-02  2.3459980E-01  3.7835838E-01  4.4543279E-01  4.6754879E-01  6.9219709E+00  5.8045514E-01  6.3993204E-01  3.7512937E-01  2.3419697E-01  8.7838576E-02
  1.0175307E-01  2.4688996E-01  3.8885469E-01  4.5622294E-01  4.7848993E-01  7.0888573E+00  5.9254854E-01  6.5329248E-01  3.8577301E-01  2.4647342E-01  1.0165871E-01
  1.1549700E-01  2.5910348E-01  3.9928465E-01  4.6693670E-01  4.8935233E-01  7.2494259E+00  6.0455795E-01  6.6657314E-01  3.9634973E-01  2.5867392E-01  1.1539165E-01
  1.2914388E-01  2.7123108E-01  4.0963913E-01  4.7756457E-01  5.0012643E-01  7.4034797E+00  6.1647339E-01  6.7976386E-01  4.0685023E-01  2.7078913E-01  1.2902812E-01
  1.4268243E-01  2.8326143E-01  4.1990694E-01  4.8809507E-01  5.1080065E-01  7.5508533E+00  6.2828300E-01  6.9285257E-01  4.1726317E-01  2.8280771E-01  1.4255680E-01
  1.5610680E-01  2.9518864E-01  4.3008230E-01  4.9852224E-01  5.2136889E-01  7.6913917E+00  6.3998030E-01  7.0583259E-01  4.2758272E-01  2.9472377E-01  1.5597182E-01
  1.6940186E-01  3.0699753E-01  4.4015019E-01  5.0883071E-01  5.3181574E-01  7.8249788E+00  6.5154961E-01  7.1868795E-01  4.3779374E-01  3.0652211E-01  1.6925801E-01
  1.8256286E-01  3.1868335E-01  4.5010597E-01  5.1901566E-01  5.4213628E-01  7.9515035E+00  6.6298556E-01  7.3141310E-01  4.4789149E-01  3.1819792E-01  1.8241064E-01
  1.9558011E-01  3.3023632E-01  4.5994005E-01  5.2906722E-01  5.5232062E-01  8.0708705E+00  6.7427797E-01  7.4399753E-01  4.5786627E-01  3.2974144E-01  1.9541997E-01
  2.0843760E-01  3.4164040E-01  4.6963648E-01  5.3896927E-01  5.6235251E-01  8.1830609E+00  6.8541019E-01  7.5642435E-01  4.6770213E-01  3.4113660E-01  2.0826999E-01
  2.2113291E-01  3.5289312E-01  4.7919295E-01  5.4871926E-01  5.7222935E-01  8.2879957E+00  6.9637931E-01  7.6869035E-01  4.7739667E-01  3.5238090E-01  2.2095826E-01
  2.3366533E-01  3.6399369E-01  4.8860882E-01  5.5831640E-01  5.8195030E-01  8.3855751E+00  7.0718409E-01  7.8079393E-01  4.8694921E-01  3.6347356E-01  2.3348404E-01
  2.4600032E-01  3.7490753E-01  4.9784966E-01  5.6772605E-01  5.9148067E-01  8.4759972E+00  7.1778948E-01  7.9269977E-01  4.9632529E-01  3.7437994E-01  2.4581277E-01
  2.5814080E-01  3.8563751E-01  5.0691845E-01  5.7695111E-01  6.0082329E-01  8.5592074E+00  7.2819788E-01  8.0440991E-01  5.0552790E-01  3.8510293E-01  2.5794738E-01
  2.7008459E-01  3.9618137E-01  5.1581305E-01  5.8598928E-01  6.0997582E-01  8.6351716E+00  7.3840668E-01  8.1592137E-01  5.1455487E-01  3.9564024E-01  2.6988564E-01
  2.8184113E-01  4.0654847E-01  5.2454304E-01  5.9485000E-01  6.1894761E-01  8.7037283E+00  7.4842478E-01  8.2724271E-01  5.2341576E-01  4.0600122E-01  2.8163700E-01
  2.9335538E-01  4.1668375E-01  5.3305342E-01  6.0347815E-01  6.2768356E-01  8.7654703E+00  7.5819671E-01  8.3831807E-01  5.3205560E-01  4.1613079E-01  2.9314640E-01
  3.0464434E-01  4.2660423E-01  5.4136147E-01  6.1189093E-01  6.3620078E-01  8.8202200E+00  7.6773914E-01  8.4916363E-01  5.4049162E-01  4.2604595E-01  3.0443081E-01
  3.1571428E-01  4.3631594E-01  5.4947310E-01  6.2009422E-01  6.4450514E-01  8.8678793E+00  7.7705769E-01  8.5978487E-01  5.4872986E-01  4.3575272E-01  3.1549650E-01
  3.2656498E-01  4.4581868E-01  5.5738838E-01  6.2808798E-01  6.5259658E-01  8.9084191E+00  7.8615186E-01  8.7018071E-01  5.5677032E-01  4.4525089E-01  3.2634325E-01
  3.3714496E-01  4.5506092E-01  5.6505587E-01  6.3582073E-01  6.6042354E-01  8.9426342E+00  7.9496968E-01  8.8029886E-01  5.6456158E-01  4.5448891E-01  3.3691953E-01
  3.4747906E-01  4.6406747E-01  5.7250047E-01  6.4331732E-01  6.6801088E-01  8.9701971E+00  8.0353563E-01  8.9016340E-01  5.7212860E-01  4.6349158E-01  3.4725021E-01
  3.5756367E-01  4.7283459E-01  5.7971856E-01  6.5057412E-01  6.7535492E-01  8.9911802E+00  8.1184573E-01  8.9976985E-01  5.7946775E-01  4.7225516E-01  3.5733164E-01
  3.6739988E-01  4.8136330E-01  5.8671113E-01  6.5759214E-01  6.8245668E-01  9.0055803E+00  8.1990058E-01  9.0911856E-01  5.8658006E-01  4.8078064E-01  3.6716492E-01
  3.7694827E-01  4.8961460E-01  5.9343976E-01  6.6433284E-01  6.8927752E-01  9.0142573E+00  8.2766088E-01  9.1816923E-01  5.9342706E-01  4.8902899E-01  3.7671061E-01
  3.8623511E-01  4.9761419E-01  5.9992971E-01  6.7082163E-01  6.9584291E-01  9.0167408E+00  8.3515202E-01  9.2694743E-01  6.0003414E-01  4.9702596E-01  3.8599494E-01
  3.9524936E-01  5.0535118E-01  6.0617039E-01  6.7704785E-01  7.0214215E-01  9.0133164E+00  8.4236285E-01  9.3544131E-01  6.0639061E-01  5.0476059E-01  3.9500692E-01
  4.0399333E-01  5.1282783E-01  6.1216409E-01  6.8301391E-01  7.0817759E-01  9.0039896E+00  8.4929537E-01  9.4365248E-01  6.1249889E-01  5.1223517E-01  4.0374880E-01
  4.1243794E-01  5.2001507E-01  6.1788180E-01  6.8869072E-01  7.1392021E-01  8.9897037E+00  8.5592013E-01  9.5155107E-01  6.1832991E-01  5.1942058E-01  4.1219152E-01
  4.2061180E-01  5.2694138E-01  6.2335210E-01  6.9410701E-01  7.1939868E-01  8.9696740E+00  8.6226548E-01  9.5916494E-01  6.2391227E-01  5.2634536E-01  4.2036365E-01
  4.2851327E-01  5.3360531E-01  6.2857353E-01  6.9926135E-01  7.2461157E-01  8.9438968E+00  8.6832956E-01  9.6649170E-01  6.2924458E-01  5.3300795E-01  4.2826359E-01
  4.3609657E-01  5.3996082E-01  6.3350013E-01  7.0410790E-01  7.2951296E-01  8.9143352E+00  8.7406617E-01  9.7348488E-01  6.3428080E-01  5.3936237E-01  4.3584550E-01
  1.2573949E-09  1.4293738E-01  2.7867358E-01  3.4977462E-01  3.7301423E-01  5.2565132E+00  4.8980789E-01  5.5045625E-01  2.7651866E-01  1.4258200E-01  9.2031489E-10
  1.6356023E-02  1.5353359E-01  2.8731732E-01  3.5880211E-01  3.8220475E-01  5.4245671E+00  5.0029946E-01  5.6239596E-01  2.8529991E-01  1.5315866E-01  1.6338141E-02
  2.8443239E-02  1.6414318E-01  2.9608872E-01  3.6791149E-01  3.9146444E-01  5.5733619E+00  5.1078650E-01  5.7426913E-01  2.9419906E-01  1.6374986E-01  2.8408427E-02
  4.0447512E-02  1.7468117E-01  3.0480424E-01  3.7694798E-01  4.0064742E-01  5.7168633E+00  5.2119038E-01  5.8606355E-01  3.0304075E-01  1.7427048E-01  4.0396682E-02
  5.2361315E-02  1.8513992E-01  3.1345631E-01  3.8590394E-01  4.0974608E-01  5.8548688E+00  5.3150301E-01  5.9777068E-01  3.1181770E-01  1.8471278E-01  5.2295343E-02
  6.4177025E-02  1.9551164E-01  3.2203727E-01  3.9477162E-01  4.1875270E-01  5.9872007E+00  5.4171623E-01  6.0938189E-01  3.2052243E-01  1.9506901E-01  6.4096749E-02
  7.5886968E-02  2.0578852E-01  3.3053939E-01  4.0354327E-01  4.2765957E-01  6.1137002E+00  5.5182182E-01  6.2088854E-01  3.2914744E-01  2.0533128E-01  7.5793196E-02
  8.7483482E-02  2.1596278E-01  3.3895495E-01  4.1221111E-01  4.3645892E-01  6.2342338E+00  5.6181165E-01  6.3228202E-01  3.3768516E-01  2.1549178E-01  8.7376980E-02
  9.8958761E-02  2.2602649E-01  3.4727603E-01  4.2076721E-01  4.4514285E-01  6.3486884E+00  5.7167730E-01  6.4355351E-01  3.4612783E-01  2.2554258E-01  9.8840267E-02
  1.1030545E-01  2.3597222E-01  3.5549524E-01  4.2920414E-01  4.5370399E-01  6.4569659E+00  5.8141096E-01  6.5469475E-01  3.5446816E-01  2.3547617E-01  1.1017566E-01
  1.2151484E-01  2.4579116E-01  3.6360377E-01  4.3751310E-01  4.6213355E-01  6.5590040E+00  5.9100341E-01  6.6569612E-01  3.6269744E-01  2.4528371E-01  1.2137445E-01
  1.3258232E-01  2.5547860E-01  3.7159690E-01  4.4568936E-01  4.7042682E-01  6.6547251E+00  6.0044954E-01  6.7655207E-01  3.7081101E-01  2.5496049E-01  1.3243196E-01
  1.4349651E-01  2.6502310E-01  3.7946317E-01  4.5372146E-01  4.7857240E-01  6.7441224E+00  6.0973744E-01  6.8725030E-01  3.7879743E-01  2.6449503E-01  1.4333679E-01
  1.5425381E-01  2.7442101E-01  3.8719892E-01  4.6160579E-01  4.8656665E-01  6.8271537E+00  6.1886307E-01  6.9778635E-01  3.8665304E-01  2.7388364E-01  1.5408532E-01
  1.6484695E-01  2.8366501E-01  3.9479679E-01  4.6933492E-01  4.9440222E-01  6.9038096E+00  6.2781867E-01  7.0815202E-01  3.9437048E-01  2.8311899E-01  1.6467024E-01
  1.7526438E-01  2.9274350E-01  4.0224512E-01  4.7689732E-01  5.0206754E-01  6.9741532E+00  6.3659224E-01  7.1833494E-01  4.0193808E-01  2.9218944E-01  1.7507999E-01
  1.8550432E-01  3.0165469E-01  4.0954204E-01  4.8429112E-01  5.0956082E-01  7.0381681E+00  6.4518150E-01  7.2833238E-01  4.0935393E-01  3.0109316E-01  1.8531276E-01
  1.9556616E-01  3.1039794E-01  4.1668691E-01  4.9151569E-01  5.1688139E-01  7.0958235E+00  6.5358545E-01  7.3814296E-01  4.1661730E-01  3.0982950E-01  1.9536789E-01
  2.0542561E-01  3.1894895E-01  4.2365534E-01  4.9854677E-01  5.2400500E-01  7.1473830E+00  6.6177934E-01  7.4774149E-01  4.2370378E-01  3.1837416E-01  2.0522111E-01
  2.1508505E-01  3.2731009E-01  4.3044962E-01  5.0538665E-01  5.3093396E-01  7.1928459E+00  6.6976513E-01  7.5712949E-01  4.3061558E-01  3.2672943E-01  2.1487476E-01
  2.2454303E-01  3.3547987E-01  4.3706823E-01  5.1203395E-01  5.3766687E-01  7.2322301E+00  6.7754094E-01  7.6630470E-01  4.3735109E-01  3.3489386E-01  2.2432735E-01
  2.3380592E-01  3.4346470E-01  4.4351748E-01  5.1849503E-01  5.4421014E-01  7.2654185E+00  6.8511280E-01  7.7527265E-01  4.4391658E-01  3.4287379E-01  2.3358525E-01
  2.4283691E-01  3.5122773E-01  4.4976049E-01  5.2473311E-01  5.5052691E-01  7.2930636E+00  6.9244347E-01  7.8399570E-01  4.5027505E-01  3.5063239E-01  2.4261163E-01
  2.5164785E-01  3.5878091E-01  4.5580923E-01  5.3076032E-01  5.5662933E-01  7.3150206E+00  6.9954454E-01  7.9248488E-01  4.5643840E-01  3.5818154E-01  2.5141831E-01
  2.6024294E-01  3.6612826E-01  4.6166748E-01  5.3658044E-01  5.6252121E-01  7.3312161E+00  7.0641968E-01  8.0074363E-01  4.6241034E-01  3.6552531E-01  2.6000949E-01
  2.6862187E-01  3.7326959E-01  4.6733505E-01  5.4219355E-01  5.6820253E-01  7.3416386E+00  7.1306828E-01  8.0877082E-01  4.6819060E-01  3.7266340E-01  2.6838482E-01
  2.7675260E-01  3.8017280E-01  4.7277980E-01  5.4756762E-01  5.7364132E-01  7.3471479E+00  7.1945809E-01  8.1653366E-01  4.7374699E-01  3.7956380E-01  2.7651228E-01
  2.8465125E-01  3.8685399E-01  4.7801775E-01  5.5271880E-01  5.7885364E-01  7.3474123E+00  7.2560471E-01  8.2404739E-01  4.7909545E-01  3.8624250E-01  2.8440791E-01
  2.9231563E-01  3.9331098E-01  4.8304665E-01  5.5764501E-01  5.8383747E-01  7.3425240E+00  7.3150579E-01  8.3130917E-01  4.8423369E-01  3.9269735E-01  2.9206958E-01
  2.9974658E-01  3.9954451E-01  4.8786717E-01  5.6234713E-01  5.8859358E-01  7.3324905E+00  7.3716175E-01  8.3831906E-01  4.8916230E-01  3.9892909E-01  2.9949805E-01
  3.0692182E-01  4.0553264E-01  4.9245770E-01  5.6680380E-01  5.9310062E-01  7.3181800E+00  7.4255048E-01  8.4505390E-01  4.9385959E-01  4.0491572E-01  3.0667109E-01
  3.1385695E-01  4.1129057E-01  4.9683299E-01  5.7102987E-01  5.9737344E-01  7.2991333E+00  7.4768686E-01  8.5152871E-01  4.9834030E-01  4.1067248E-01  3.1360424E-01
  3.2054606E-01  4.1681251E-01  5.0098727E-01  5.7501982E-01  6.0140647E-01  7.2756416E+00  7.5256490E-01  8.5773683E-01  5.0259864E-01  4.1619352E-01  3.2029160E-01
  3.2699085E-01  4.2210012E-01  5.0492223E-01  5.7877557E-01  6.0520161E-01  7.2477172E+00  7.5718605E-01  8.6367921E-01  5.0663623E-01  4.2148051E-01  3.2673485E-01
  3.3317756E-01  4.2713961E-01  5.0862400E-01  5.8228346E-01  6.0874517E-01  7.2162367E+00  7.6153633E-01  8.6934140E-01  5.1043914E-01  4.2651963E-01  3.3292022E-01
  3.3912064E-01  4.3194539E-01  5.1210696E-01  5.8555814E-01  6.1205178E-01  7.1804957E+00  7.6562997E-01  8.7473719E-01  5.1402181E-01  4.3132530E-01  3.3886214E-01
  3.4481868E-01  4.3651607E-01  5.1536973E-01  5.8859852E-01  6.1512031E-01  7.1405192E+00  7.6946553E-01  8.7986451E-01  5.1738280E-01  4.3589612E-01  3.4455921E-01
  3.5025431E-01  4.4083418E-01  5.1839470E-01  5.9138709E-01  6.1793329E-01  7.0980290E+00  7.7302523E-01  8.8470529E-01  5.2050447E-01  4.4021460E-01  3.4999406E-01
  4.6824057E-10  1.2667243E-01  2.4123968E-01  3.2202768E-01  3.4699047E-01  4.7448570E+00  4.7607385E-01  5.4739084E-01  2.4090333E-01  1.2627809E-01  7.6608640E-10
  1.4832298E-02  1.3555818E-01  2.4831789E-01  3.2928180E-01  3.5438365E-01  4.8675433E+00  4.8481408E-01  5.5773617E-01  2.4810054E-01  1.3514340E-01  1.4812457E-02
  2.5056239E-02  1.4442073E-01  2.5548419E-01  3.3658371E-01  3.6181373E-01  4.9761674E+00  4.9350742E-01  5.6795823E-01  2.5538021E-01  1.4398684E-01  2.5017733E-02
  3.5167366E-02  1.5318155E-01  2.6256733E-01  3.4378143E-01  3.6913665E-01  5.0795526E+00  5.0208235E-01  5.7806205E-01  2.6257776E-01  1.5272977E-01  3.5111315E-02
  4.5159795E-02  1.6183479E-01  2.6956128E-01  3.5086898E-01  3.7634641E-01  5.1775910E+00  5.1053240E-01  5.8804088E-01  2.6968673E-01  1.6136628E-01  4.5087272E-02
  5.5027605E-02  1.7037456E-01  2.7645998E-01  3.5784042E-01  3.8343704E-01  5.2701972E+00  5.1885115E-01  5.9788794E-01  2.7670067E-01  1.6989041E-01  5.4939626E-02
  6.4764941E-02  1.7879500E-01  2.8325740E-01  3.6468978E-01  3.9040258E-01  5.3573010E+00  5.2703222E-01  6.0759653E-01  2.8361318E-01  1.7829628E-01  6.4662480E-02
  7.4366055E-02  1.8709038E-01  2.8994761E-01  3.7141130E-01  3.9723719E-01  5.4388552E+00  5.3506934E-01  6.1716003E-01  2.9041802E-01  1.8657810E-01  7.4250034E-02
  8.3825107E-02  1.9525487E-01  2.9652464E-01  3.7799912E-01  4.0393498E-01  5.5148284E+00  5.4295620E-01  6.2657174E-01  2.9710890E-01  1.9472998E-01  8.3696405E-02
  9.3136722E-02  2.0328305E-01  3.0298293E-01  3.8444786E-01  4.1049050E-01  5.5852023E+00  5.5068690E-01  6.3582542E-01  3.0367997E-01  2.0274647E-01  9.2996168E-02
  1.0229461E-01  2.1116863E-01  3.0931603E-01  3.9075125E-01  4.1689744E-01  5.6499862E+00  5.5825473E-01  6.4491387E-01  3.1012460E-01  2.1062123E-01  1.0214300E-01
  1.1129547E-01  2.1890824E-01  3.1552045E-01  3.9690602E-01  4.2315244E-01  5.7091783E+00  5.6565586E-01  6.5383293E-01  3.1643910E-01  2.1835086E-01  1.1113355E-01
  1.2013128E-01  2.2649385E-01  3.2158801E-01  4.0290419E-01  4.2924749E-01  5.7628338E+00  5.7288187E-01  6.6257369E-01  3.2261514E-01  2.2592727E-01  1.1995978E-01
  1.2879962E-01  2.3392293E-01  3.2751610E-01  4.0874346E-01  4.3518016E-01  5.8109719E+00  5.7992990E-01  6.7113286E-01  3.2865000E-01  2.3334791E-01  1.2861920E-01
  1.3729544E-01  2.4119039E-01  3.3329952E-01  4.1441886E-01  4.4094544E-01  5.8536368E+00  5.8679451E-01  6.7950449E-01  3.3453842E-01  2.4060764E-01  1.3710675E-01
  1.4561113E-01  2.4828849E-01  3.3893043E-01  4.1992284E-01  4.4653570E-01  5.8909621E+00  5.9346762E-01  6.8768005E-01  3.4027250E-01  2.4769871E-01  1.4541478E-01
  1.5374556E-01  2.5521603E-01  3.4440753E-01  4.2525443E-01  4.5194989E-01  5.9229658E+00  5.9994777E-01  6.9565762E-01  3.4585094E-01  2.5461986E-01  1.5354211E-01
  1.6169823E-01  2.6197239E-01  3.4973018E-01  4.3041326E-01  4.5718762E-01  5.9496345E+00  6.0623405E-01  7.0343574E-01  3.5127304E-01  2.6137045E-01  1.6148823E-01
  1.6945380E-01  2.6854214E-01  3.5488280E-01  4.3538415E-01  4.6223353E-01  5.9713539E+00  6.1231081E-01  7.1099827E-01  3.5652333E-01  2.6793502E-01  1.6923777E-01
  1.7701409E-01  2.7492698E-01  3.5986707E-01  4.4016910E-01  4.6708963E-01  5.9881169E+00  6.1817949E-01  7.1834615E-01  3.6160347E-01  2.7431524E-01  1.7679253E-01
  1.8437831E-01  2.8112599E-01  3.6468198E-01  4.4476744E-01  4.7175516E-01  5.9999638E+00  6.2383897E-01  7.2547774E-01  3.6651253E-01  2.8051015E-01  1.8415166E-01
  1.9155040E-01  2.8714297E-01  3.6933129E-01  4.4918330E-01  4.7623422E-01  6.0067812E+00  6.2929289E-01  7.3239613E-01  3.7125431E-01  2.8652357E-01  1.9131910E-01
  1.9850852E-01  2.9295601E-01  3.7379302E-01  4.5339508E-01  4.8050509E-01  6.0093025E+00  6.3451914E-01  7.3907867E-01  3.7580690E-01  2.9233351E-01  1.9827299E-01
  2.0526027E-01  2.9857266E-01  3.7807469E-01  4.5741069E-01  4.8457569E-01  6.0073612E+00  6.3952505E-01  7.4553209E-01  3.8017787E-01  2.9794751E-01  2.0502090E-01
  2.1180836E-01  3.0399531E-01  3.8217854E-01  4.6123273E-01  4.8844852E-01  6.0009155E+00  6.4431295E-01  7.5175839E-01  3.8436962E-01  3.0336796E-01  2.1156553E-01
  2.1815269E-01  3.0922387E-01  3.8610445E-01  4.6486144E-01  4.9212381E-01  5.9900021E+00  6.4888254E-01  7.5775662E-01  3.8838206E-01  3.0859473E-01  2.1790673E-01
  2.2427610E-01  3.1424105E-01  3.8983505E-01  4.6827987E-01  4.9558454E-01  5.9754039E+00  6.5321642E-01  7.6350885E-01  3.9219789E-01  3.1361051E-01  2.2402734E-01
  2.3018809E-01  3.1905622E-01  3.9337964E-01  4.7149769E-01  4.9884036E-01  5.9568475E+00  6.5732384E-01  7.6902383E-01  3.9582652E-01  3.1842468E-01  2.2993683E-01
