  1.0468837E+01  1.1171519E+01  1.1611353E+01  1.1635393E+01  1.1635778E+01  2.8461661E+02  1.1657630E+01  1.1667027E+01  1.1609179E+01  1.1171847E+01  1.0468975E+01
  7.9698890E-09  7.3193901E-01  1.2464606E+00  1.2472704E+00  1.2511088E+00  1.8791764E+01  1.2651092E+00  1.2660039E+00  1.2450348E+00  7.3214279E-01  7.9699052E-09
  5.5157772E-03  8.2633157E-01  1.3373414E+00  1.3393062E+00  1.3429682E+00  2.1587552E+01  1.3572032E+00  1.3584008E+00  1.3358934E+00  8.2654575E-01  5.5259713E-03
  1.1046848E-01  9.2658326E-01  1.4342940E+00  1.4373421E+00  1.4408379E+00  2.4205620E+01  1.4552999E+00  1.4567872E+00  1.4328246E+00  9.2680714E-01  1.1048826E-01
  2.2134966E-01  1.0327783E+00  1.5372257E+00  1.5413456E+00  1.5446765E+00  2.7024044E+01  1.5593673E+00  1.5611455E+00  1.5357343E+00  1.0330112E+00  2.2137844E-01
  3.3843717E-01  1.1451940E+00  1.6464135E+00  1.6515938E+00  1.6547612E+00  3.0047277E+01  1.6696825E+00  1.6717526E+00  1.6448994E+00  1.1454356E+00  3.3847438E-01
  4.6200659E-01  1.2641060E+00  1.7621323E+00  1.7683619E+00  1.7713669E+00  3.3279328E+01  1.7865208E+00  1.7888839E+00  1.7605950E+00  1.2643556E+00  4.6205176E-01
  5.9234104E-01  1.3897969E+00  1.8846641E+00  1.8919317E+00  1.8947757E+00  3.6723978E+01  1.9101642E+00  1.9128213E+00  1.8831029E+00  1.3900539E+00  5.9239362E-01
  7.2971432E-01  1.5225401E+00  2.0142822E+00  2.0225767E+00  2.0252611E+00  4.0384476E+01  2.0408863E+00  2.0438383E+00  2.0126967E+00  1.5228042E+00  7.2977387E-01
  8.7440595E-01  1.6626151E+00  2.1512650E+00  2.1605755E+00  2.1631017E+00  4.4263685E+01  2.1789657E+00  2.1822138E+00  2.1496548E+00  1.6628857E+00  8.7447205E-01
  1.0266942E+00  1.8102999E+00  2.2958904E+00  2.3062056E+00  2.3085753E+00  4.8364382E+01  2.3246803E+00  2.3282253E+00  2.2942549E+00  1.8105765E+00  1.0267664E+00
  1.1868568E+00  1.9658719E+00  2.4484352E+00  2.4597442E+00  2.4619588E+00  5.2687933E+01  2.4783071E+00  2.4821501E+00  2.4467739E+00  1.9661540E+00  1.1869347E+00
  1.3551470E+00  2.1295841E+00  2.6091517E+00  2.6214437E+00  2.6235048E+00  5.7237782E+01  2.6400988E+00  2.6442408E+00  2.6074644E+00  2.1298715E+00  1.3552302E+00
  1.5318608E+00  2.3017327E+00  2.7783355E+00  2.7915995E+00  2.7935088E+00  6.2012768E+01  2.8103508E+00  2.8147928E+00  2.7766218E+00  2.3020250E+00  1.5319490E+00
  1.7172333E+00  2.4825522E+00  2.9562212E+00  2.9704462E+00  2.9722054E+00  6.7015976E+01  2.9892978E+00  2.9940408E+00  2.9544804E+00  2.4828489E+00  1.7173261E+00
  1.9115458E+00  2.6723242E+00  3.1430889E+00  3.1582642E+00  3.1598749E+00  7.2248150E+01  3.1772204E+00  3.1822655E+00  3.1413210E+00  2.6726249E+00  1.9116430E+00
  2.1150366E+00  2.8712864E+00  3.3391765E+00  3.3552913E+00  3.3567554E+00  7.7705207E+01  3.3743564E+00  3.3797044E+00  3.3373810E+00  2.8715910E+00  2.1151377E+00
  2.3279531E+00  3.0796867E+00  3.5447311E+00  3.5617744E+00  3.5630936E+00  8.3390742E+01  3.5809529E+00  3.5866050E+00  3.5429076E+00  3.0799947E+00  2.3280579E+00
  2.5505829E+00  3.2978123E+00  3.7600392E+00  3.7780005E+00  3.7791767E+00  8.9310043E+01  3.7972968E+00  3.8032541E+00  3.7581878E+00  3.2981235E+00  2.5506912E+00
  2.7830548E+00  3.5257918E+00  3.9852292E+00  4.0040977E+00  4.0051327E+00  9.5443852E+01  4.0235164E+00  4.0297798E+00  3.9833494E+00  3.5261058E+00  2.7831662E+00
  3.0255886E+00  3.7638453E+00  4.2205204E+00  4.2402854E+00  4.2411811E+00  1.0179728E+02  4.2598313E+00  4.2664018E+00  4.2186120E+00  3.7641621E+00  3.0257031E+00
  3.2784585E+00  4.0122468E+00  4.4661863E+00  4.4868370E+00  4.4875955E+00  1.0837354E+02  4.5065150E+00  4.5133937E+00  4.4642492E+00  4.0125657E+00  3.2785757E+00
  3.5420571E+00  4.2713889E+00  4.7226191E+00  4.7441449E+00  4.7447682E+00  1.1518532E+02  4.7639595E+00  4.7711475E+00  4.7206529E+00  4.2717099E+00  3.5421768E+00
  3.8160442E+00  4.5409313E+00  4.9894782E+00  5.0118682E+00  5.0123584E+00  1.2218738E+02  5.0318248E+00  5.0393232E+00  4.9874827E+00  4.5412543E+00  3.8161661E+00
  4.1008195E+00  4.8212744E+00  5.2671633E+00  5.2904070E+00  5.2907659E+00  1.2939698E+02  5.3105105E+00  5.3183202E+00  5.2651387E+00  4.8215991E+00  4.1009436E+00
  4.3968047E+00  5.1128388E+00  5.5560945E+00  5.5801810E+00  5.5804110E+00  1.3682474E+02  5.6004363E+00  5.6085586E+00  5.5540402E+00  5.1131648E+00  4.3969307E+00
  4.7043521E+00  5.4159773E+00  5.8566240E+00  5.8815427E+00  5.8816462E+00  1.4447554E+02  5.9019554E+00  5.9103914E+00  5.8545402E+00  5.4163045E+00  4.7044797E+00
  5.0225840E+00  5.7298128E+00  6.1678742E+00  6.1936146E+00  6.1935933E+00  1.5229110E+02  6.2141900E+00  6.2229407E+00  6.1657608E+00  5.7301413E+00  5.0227135E+00
  5.3522916E+00  6.0551355E+00  6.4906353E+00  6.5171862E+00  6.5170429E+00  1.6030250E+02  6.5379296E+00  6.5469961E+00  6.4884918E+00  6.0554646E+00  5.3524223E+00
  5.6937255E+00  6.3921967E+00  6.8251575E+00  6.8525087E+00  6.8522451E+00  1.6850893E+02  6.8734255E+00  6.8828089E+00  6.8229842E+00  6.3925264E+00  5.6938575E+00
  6.0472234E+00  6.7413337E+00  7.1717780E+00  7.1999188E+00  7.1995376E+00  1.7691451E+02  7.2210145E+00  7.2307161E+00  7.1695748E+00  6.7416640E+00  6.0473565E+00
  6.4114941E+00  7.1012570E+00  7.5292075E+00  7.5581267E+00  7.5576301E+00  1.8545802E+02  7.5794073E+00  7.5894281E+00  7.5269746E+00  7.1015878E+00  6.4116283E+00
  6.7878527E+00  7.4732799E+00  7.8987577E+00  7.9284451E+00  7.9278357E+00  1.9418279E+02  7.9499159E+00  7.9602572E+00  7.8964947E+00  7.4736106E+00  6.7879876E+00
  7.1761368E+00  7.8572411E+00  8.2802676E+00  8.3107120E+00  8.3099924E+00  2.0307239E+02  8.3323790E+00  8.3430420E+00  8.2779745E+00  7.8575719E+00  7.1762726E+00
  7.5766575E+00  8.2534511E+00  8.6740471E+00  8.7052383E+00  8.7044106E+00  2.1213049E+02  8.7271071E+00  8.7380928E+00  8.6717242E+00  8.2537818E+00  7.5767940E+00
  7.9876531E+00  8.6601484E+00  9.0783346E+00  9.1102616E+00  9.1093286E+00  2.2129117E+02  9.1323386E+00  9.1436482E+00  9.0759817E+00  8.6604789E+00  7.9877901E+00
  8.4114796E+00  9.0796898E+00  9.4954860E+00  9.5281378E+00  9.5271021E+00  2.3062237E+02  9.5504290E+00  9.5620635E+00  9.4931031E+00  9.0800197E+00  8.4116168E+00
  8.8487315E+00  9.5126695E+00  9.9260957E+00  9.9594621E+00  9.9583260E+00  2.4013030E+02  9.9819726E+00  9.9939337E+00  9.9236828E+00  9.5129991E+00  8.8488693E+00
  9.2944691E+00  9.9541475E+00  1.0365222E+01  1.0399294E+01  1.0398059E+01  2.4966654E+02  1.0422030E+01  1.0434318E+01  1.0362781E+01  9.9544765E+00  9.2946072E+00
  3.6873502E-09  6.9685430E-01  1.1714869E+00  1.1854492E+00  1.1874983E+00  1.7821710E+01  1.2028736E+00  1.2061567E+00  1.1698454E+00  6.9706642E-01  3.6873502E-09
  7.9619053E-03  7.8424612E-01  1.2559050E+00  1.2708889E+00  1.2727582E+00  2.0424293E+01  1.2883913E+00  1.2919986E+00  1.2542381E+00  7.8446876E-01  7.9724732E-03
  1.0527408E-01  8.7690029E-01  1.3457643E+00  1.3617058E+00  1.3634072E+00  2.2853323E+01  1.3792896E+00  1.3832061E+00  1.3440731E+00  8.7713271E-01  1.0529455E-01
  2.0787216E-01  9.7485531E-01  1.4409546E+00  1.4578432E+00  1.4593788E+00  2.5457233E+01  1.4755127E+00  1.4797387E+00  1.4392382E+00  9.7509689E-01  2.0790194E-01
  3.1598768E-01  1.0783428E+00  1.5417066E+00  1.5595324E+00  1.5609041E+00  2.8239114E+01  1.5772914E+00  1.5818275E+00  1.5399644E+00  1.0785929E+00  3.1602616E-01
  4.2984885E-01  1.1875910E+00  1.6482479E+00  1.6670005E+00  1.6682103E+00  3.1201653E+01  1.6848535E+00  1.6897002E+00  1.6464794E+00  1.1878490E+00  4.2989546E-01
  5.4968880E-01  1.3028331E+00  1.7608111E+00  1.7804803E+00  1.7815303E+00  3.4347300E+01  1.7984313E+00  1.8035893E+00  1.7590157E+00  1.3030986E+00  5.4974305E-01
  6.7573161E-01  1.4242933E+00  1.8796195E+00  1.9001949E+00  1.9010874E+00  3.7678037E+01  1.9182485E+00  1.9237184E+00  1.8777965E+00  1.4245656E+00  6.7579299E-01
  8.0820422E-01  1.5521984E+00  2.0048995E+00  2.0263706E+00  2.0271075E+00  4.1195465E+01  2.0445312E+00  2.0503136E+00  2.0030484E+00  1.5524770E+00  8.0827222E-01
  9.4733236E-01  1.6867743E+00  2.1368760E+00  2.1592324E+00  2.1598161E+00  4.4901118E+01  2.1775046E+00  2.1836000E+00  2.1349964E+00  1.6870589E+00  9.4740657E-01
  1.0933357E+00  1.8282403E+00  2.2757680E+00  2.2989991E+00  2.2994317E+00  4.8795230E+01  2.3173878E+00  2.3237970E+00  2.2738596E+00  1.8285303E+00  1.0934157E+00
  1.2464232E+00  1.9768059E+00  2.4217842E+00  2.4458794E+00  2.4461633E+00  5.2879993E+01  2.4643891E+00  2.4711127E+00  2.4198462E+00  1.9771008E+00  1.2465086E+00
  1.4068187E+00  2.1326944E+00  2.5751471E+00  2.6000960E+00  2.6002334E+00  5.7153297E+01  2.6187318E+00  2.6257705E+00  2.5731796E+00  2.1329939E+00  1.4069091E+00
  1.5747157E+00  2.2960996E+00  2.7360502E+00  2.7618420E+00  2.7618353E+00  6.1617058E+01  2.7806089E+00  2.7879633E+00  2.7340527E+00  2.2964033E+00  1.5748107E+00
  1.7503347E+00  2.4672415E+00  2.9047131E+00  2.9313372E+00  2.9311886E+00  6.6270962E+01  2.9502401E+00  2.9579108E+00  2.9026850E+00  2.4675491E+00  1.7504338E+00
  1.9338407E+00  2.6462859E+00  3.0813002E+00  3.1087459E+00  3.1084581E+00  7.1110338E+01  3.1277903E+00  3.1357781E+00  3.0792417E+00  2.6465969E+00  1.9339439E+00
  2.1254407E+00  2.8334388E+00  3.2660181E+00  3.2942743E+00  3.2938499E+00  7.6137594E+01  3.3134655E+00  3.3217711E+00  3.2639286E+00  2.8337530E+00  2.1255475E+00
  2.3253805E+00  3.0289469E+00  3.4591120E+00  3.4881684E+00  3.4876096E+00  8.1356668E+01  3.5075114E+00  3.5161355E+00  3.4569914E+00  3.0292637E+00  2.3254907E+00
  2.5336712E+00  3.2328203E+00  3.6605922E+00  3.6904376E+00  3.6897474E+00  8.6749086E+01  3.7099385E+00  3.7188819E+00  3.6584404E+00  3.2331399E+00  2.5337848E+00
  2.7505049E+00  3.4452516E+00  3.8706505E+00  3.9012743E+00  3.9004548E+00  9.2318784E+01  3.9209382E+00  3.9302016E+00  3.8684673E+00  3.4455734E+00  2.7506212E+00
  2.9761087E+00  3.6664679E+00  4.0895135E+00  4.1209047E+00  4.1199590E+00  9.8067847E+01  4.1407375E+00  4.1503216E+00  4.0872986E+00  3.6667917E+00  2.9762276E+00
  3.2108469E+00  3.8968333E+00  4.3175450E+00  4.3496928E+00  4.3486233E+00  1.0400699E+02  4.3697003E+00  4.3796057E+00  4.3152984E+00  3.8971586E+00  3.2109681E+00
  3.4542403E+00  4.1358687E+00  4.5542653E+00  4.5871590E+00  4.5859685E+00  1.1009466E+02  4.6073468E+00  4.6175746E+00  4.5519871E+00  4.1361956E+00  3.4543638E+00
  3.7066806E+00  4.3839658E+00  4.8000662E+00  4.8336944E+00  4.8323859E+00  1.1634582E+02  4.8540687E+00  4.8646195E+00  4.7977560E+00  4.3842939E+00  3.7068061E+00
  3.9685462E+00  4.6415029E+00  5.0553247E+00  5.0896770E+00  5.0882530E+00  1.2276922E+02  5.1102437E+00  5.1211181E+00  5.0529826E+00  4.6418318E+00  3.9686735E+00
  4.2401343E+00  4.9087771E+00  5.3203379E+00  5.3554034E+00  5.3538670E+00  1.2936838E+02  5.3761686E+00  5.3873677E+00  5.3179641E+00  4.9091067E+00  4.2402630E+00
  4.5204825E+00  5.1848258E+00  5.5941432E+00  5.6299108E+00  5.6282647E+00  1.3609117E+02  5.6508809E+00  5.6624054E+00  5.5917376E+00  5.1851562E+00  4.5206127E+00
  4.8103551E+00  5.4704132E+00  5.8775044E+00  5.9139634E+00  5.9122106E+00  1.4296449E+02  5.9351443E+00  5.9469949E+00  5.8750670E+00  5.4707440E+00  4.8104865E+00
  5.1099432E+00  5.7657310E+00  6.1706121E+00  6.2077516E+00  6.2058949E+00  1.4998688E+02  6.2291499E+00  6.2413277E+00  6.1681431E+00  5.7660621E+00  5.1100757E+00
  5.4195293E+00  6.0710613E+00  6.4737485E+00  6.5115574E+00  6.5096001E+00  1.5716129E+02  6.5331796E+00  6.5456855E+00  6.4712479E+00  6.0713921E+00  5.4196629E+00
  5.7378138E+00  6.3851054E+00  6.7856153E+00  6.8240829E+00  6.8220277E+00  1.6443420E+02  6.8459348E+00  6.8587696E+00  6.7830829E+00  6.3854360E+00  5.7379480E+00
  6.0660287E+00  6.7090942E+00  7.1074420E+00  7.1465576E+00  7.1444073E+00  1.7184243E+02  7.1686462E+00  7.1818109E+00  7.1048784E+00  6.7094247E+00  6.0661638E+00
  6.4039691E+00  7.0428232E+00  7.4390244E+00  7.4787769E+00  7.4765350E+00  1.7937124E+02  7.5011089E+00  7.5146040E+00  7.4364294E+00  7.0431531E+00  6.4041047E+00
  6.7518937E+00  7.3865509E+00  7.7806207E+00  7.8209997E+00  7.8186688E+00  1.8702325E+02  7.8435812E+00  7.8574082E+00  7.7779946E+00  7.3868804E+00  6.7520298E+00
  7.1081149E+00  7.7385903E+00  8.1305430E+00  8.1715376E+00  8.1691210E+00  1.9474196E+02  8.1943756E+00  8.2085350E+00  8.1278860E+00  7.7389187E+00  7.1082512E+00
  7.4747930E+00  8.1011013E+00  8.4909513E+00  8.5325508E+00  8.5300516E+00  2.0258437E+02  8.5556519E+00  8.5701449E+00  8.4882636E+00  8.1014288E+00  7.4749294E+00
  7.8524194E+00  8.4745756E+00  8.8623373E+00  8.9045311E+00  8.9019525E+00  2.1055481E+02  8.9279019E+00  8.9427299E+00  8.8596189E+00  8.4749021E+00  7.8525561E+00
  8.2364376E+00  8.8544562E+00  9.2401439E+00  9.2829211E+00  9.2802659E+00  2.1852860E+02  9.3065684E+00  9.3217321E+00  9.2373950E+00  8.8547815E+00  8.2365744E+00
  4.2009598E-09  6.6049424E-01  1.1025864E+00  1.1285752E+00  1.1285618E+00  1.6951982E+01  1.1454745E+00  1.1515032E+00  1.1006611E+00  6.6071316E-01  4.2009598E-09
  1.0376949E-02  7.4133091E-01  1.1809027E+00  1.2077991E+00  1.2076134E+00  1.9366582E+01  1.2248098E+00  1.2311760E+00  1.1789471E+00  7.4156033E-01  1.0387824E-02
  1.0052790E-01  8.2688057E-01  1.2640760E+00  1.2918196E+00  1.2914738E+00  2.1612875E+01  1.3089446E+00  1.3156324E+00  1.2620917E+00  8.2711977E-01  1.0054896E-01
  1.9536743E-01  9.1714037E-01  1.3519792E+00  1.3805583E+00  1.3800552E+00  2.4010807E+01  1.3978025E+00  1.4048121E+00  1.3499654E+00  9.1738867E-01  1.9539799E-01
  2.9508644E-01  1.0123009E+00  1.4448021E+00  1.4742055E+00  1.4735478E+00  2.6562326E+01  1.4915737E+00  1.4989053E+00  1.4427585E+00  1.0125576E+00  2.9512589E-01
  3.9987172E-01  1.1125487E+00  1.5427310E+00  1.5729472E+00  1.5721376E+00  2.9269010E+01  1.5904445E+00  1.5980984E+00  1.5406569E+00  1.1128132E+00  3.9991945E-01
  5.0991320E-01  1.2180731E+00  1.6459548E+00  1.6769724E+00  1.6760138E+00  3.2132211E+01  1.6946039E+00  1.7025802E+00  1.6438501E+00  1.2183449E+00  5.0996868E-01
  6.2539166E-01  1.3290549E+00  1.7546540E+00  1.7864613E+00  1.7853566E+00  3.5152869E+01  1.8042324E+00  1.8125313E+00  1.7525181E+00  1.3293332E+00  6.2545435E-01
  7.4648886E-01  1.4456752E+00  1.8690094E+00  1.9015950E+00  1.9003471E+00  3.8331577E+01  1.9195109E+00  1.9281328E+00  1.8668419E+00  1.4459597E+00  7.4655824E-01
  8.7338532E-01  1.5681144E+00  1.9892008E+00  2.0225532E+00  2.0211652E+00  4.1668877E+01  2.0406198E+00  2.0495645E+00  1.9870016E+00  1.5684045E+00  8.7346093E-01
  1.0062512E+00  1.6965423E+00  2.1153979E+00  2.1495055E+00  2.1479805E+00  4.5164110E+01  2.1677282E+00  2.1769962E+00  2.1131665E+00  1.6968375E+00  1.0063326E+00
  1.1452577E+00  1.8311296E+00  2.2477709E+00  2.2826226E+00  2.2809635E+00  4.8818532E+01  2.3010072E+00  2.3105985E+00  2.2455075E+00  1.8314296E+00  1.1453444E+00
  1.2905673E+00  1.9720390E+00  2.3864823E+00  2.4220665E+00  2.4202765E+00  5.2629278E+01  2.4406189E+00  2.4505337E+00  2.3841864E+00  1.9723431E+00  1.2906591E+00
  1.4423388E+00  2.1194285E+00  2.5316896E+00  2.5679949E+00  2.5660772E+00  5.6597417E+01  2.5867213E+00  2.5969598E+00  2.5293613E+00  2.1197365E+00  1.4424350E+00
  1.6007407E+00  2.2734665E+00  2.6835614E+00  2.7205764E+00  2.7185342E+00  6.0721859E+01  2.7394827E+00  2.7500450E+00  2.6812003E+00  2.2737780E+00  1.6008412E+00
  1.7658787E+00  2.4342586E+00  2.8422025E+00  2.8799159E+00  2.8777525E+00  6.4997507E+01  2.8990082E+00  2.9098948E+00  2.8398087E+00  2.4345731E+00  1.7659831E+00
  1.9379244E+00  2.6019759E+00  3.0077839E+00  3.0461845E+00  3.0439031E+00  6.9425935E+01  3.0654692E+00  3.0766803E+00  3.0053574E+00  2.6022933E+00  1.9380323E+00
  2.1170877E+00  2.7768287E+00  3.1805153E+00  3.2195920E+00  3.2171958E+00  7.4010043E+01  3.2390752E+00  3.2506111E+00  3.1780560E+00  2.7771483E+00  2.1171990E+00
  2.3032876E+00  2.9587351E+00  3.3603153E+00  3.4000567E+00  3.3975489E+00  7.8732209E+01  3.4197448E+00  3.4316060E+00  3.3578231E+00  2.9590567E+00  2.3034019E+00
  2.4966926E+00  3.1478637E+00  3.5473517E+00  3.5877467E+00  3.5851307E+00  8.3595568E+01  3.6076463E+00  3.6198329E+00  3.5448265E+00  3.1481872E+00  2.4968096E+00
  2.6974895E+00  3.3444012E+00  3.7418105E+00  3.7828484E+00  3.7801274E+00  8.8601351E+01  3.8029659E+00  3.8154784E+00  3.7392527E+00  3.3447260E+00  2.6976088E+00
  2.9060133E+00  3.5486823E+00  3.9440271E+00  3.9856965E+00  3.9828740E+00  9.3758463E+01  4.0060385E+00  4.0188776E+00  3.9414366E+00  3.5490084E+00  2.9061348E+00
  3.1216905E+00  3.7601335E+00  4.1534271E+00  4.1957171E+00  4.1927962E+00  9.9029329E+01  4.2162904E+00  4.2294563E+00  4.1508042E+00  3.7604606E+00  3.1218140E+00
  3.3448986E+00  3.9791325E+00  4.3703882E+00  4.4132881E+00  4.4102722E+00  1.0442682E+02  4.4340993E+00  4.4475925E+00  4.3677328E+00  3.9794604E+00  3.3450240E+00
  3.5759748E+00  4.2060157E+00  4.5952463E+00  4.6387453E+00  4.6356377E+00  1.0995797E+02  4.6598011E+00  4.6736220E+00  4.5925585E+00  4.2063440E+00  3.5761017E+00
  3.8151673E+00  4.4410316E+00  4.8282500E+00  4.8723370E+00  4.8691413E+00  1.1562514E+02  4.8936446E+00  4.9077939E+00  4.8255301E+00  4.4413603E+00  3.8152957E+00
  4.0614753E+00  4.6831795E+00  5.0683979E+00  5.1130625E+00  5.1097816E+00  1.2138257E+02  5.1346282E+00  5.1491069E+00  5.0656459E+00  4.6835081E+00  4.0616049E+00
  4.3156247E+00  4.9331847E+00  5.3164153E+00  5.3616466E+00  5.3582843E+00  1.2725311E+02  5.3834779E+00  5.3982861E+00  5.3136317E+00  4.9335131E+00  4.3157552E+00
  4.5777577E+00  5.1911896E+00  5.5724443E+00  5.6182319E+00  5.6147915E+00  1.3323488E+02  5.6403355E+00  5.6554742E+00  5.5696292E+00  5.1915176E+00  4.5778891E+00
  4.8481084E+00  5.4574281E+00  5.8367186E+00  5.8830519E+00  5.8795367E+00  1.3932984E+02  5.9054348E+00  5.9209048E+00  5.8338719E+00  5.4577556E+00  4.8482406E+00
  5.1254062E+00  5.7306306E+00  6.1079687E+00  6.1548373E+00  6.1512506E+00  1.4549193E+02  6.1775067E+00  6.1933087E+00  6.1050913E+00  5.7309576E+00  5.1255391E+00
  5.4107902E+00  6.0119350E+00  6.3873318E+00  6.4347254E+00  6.4310705E+00  1.5175203E+02  6.4576882E+00  6.4738230E+00  6.3844235E+00  6.0122609E+00  5.4109234E+00
  5.7040287E+00  6.3011100E+00  6.6745767E+00  6.7224847E+00  6.7187653E+00  1.5809705E+02  6.7457479E+00  6.7622167E+00  6.6716377E+00  6.3014349E+00  5.7041623E+00
  6.0053365E+00  6.5983704E+00  6.9699175E+00  7.0183297E+00  7.0145490E+00  1.6452879E+02  7.0419008E+00  7.0587042E+00  6.9669483E+00  6.5986940E+00  6.0054703E+00
  6.3131275E+00  6.9021298E+00  7.2717682E+00  7.3206743E+00  7.3168358E+00  1.7099949E+02  7.3445603E+00  7.3616995E+00  7.2687691E+00  6.9024522E+00  6.3132614E+00
  6.6293590E+00  7.2143457E+00  7.5820858E+00  7.6314758E+00  7.6275828E+00  1.7755635E+02  7.6556841E+00  7.6731597E+00  7.5790570E+00  7.2146666E+00  6.6294928E+00
  6.9544330E+00  7.5354204E+00  7.9012724E+00  7.9511360E+00  7.9471920E+00  1.8420223E+02  7.9756735E+00  7.9934870E+00  7.8982142E+00  7.5357396E+00  6.9545668E+00
  7.2842042E+00  7.8612081E+00  8.2251817E+00  8.2755096E+00  8.2715175E+00  1.9083366E+02  8.3003835E+00  8.3185359E+00  8.2220947E+00  7.8615257E+00  7.2843378E+00
  3.0985321E-09  6.2283652E-01  1.0387029E+00  1.0758577E+00  1.0735579E+00  1.6164972E+01  1.0921905E+00  1.1013028E+00  1.0363944E+00  6.2306043E-01  3.0985321E-09
  1.2718510E-02  6.9762159E-01  1.1112230E+00  1.1491431E+00  1.1466918E+00  1.8396108E+01  1.1656339E+00  1.1750876E+00  1.1088836E+00  6.9785587E-01  1.2729599E-02
  9.6121542E-02  7.7659726E-01  1.1880601E+00  1.2266916E+00  1.2241020E+00  2.0465122E+01  1.2433434E+00  1.2531210E+00  1.1856916E+00  7.7684118E-01  9.6142985E-02
  1.8366296E-01  8.5973172E-01  1.2690719E+00  1.3084033E+00  1.3056791E+00  2.2664570E+01  1.3252222E+00  1.3353232E+00  1.2666736E+00  8.5998455E-01  1.8369405E-01
  2.7549799E-01  9.4717996E-01  1.3544131E+00  1.3944332E+00  1.3915782E+00  2.4995482E+01  1.4114253E+00  1.4218491E+00  1.3519848E+00  9.4744098E-01  2.7553807E-01
  3.7177721E-01  1.0390922E+00  1.4442339E+00  1.4849315E+00  1.4819494E+00  2.7458562E+01  1.5021031E+00  1.5128490E+00  1.4417751E+00  1.0393609E+00  3.7182564E-01
  4.7265281E-01  1.1356206E+00  1.5386857E+00  1.5800499E+00  1.5769444E+00  3.0054302E+01  1.5974072E+00  1.6084749E+00  1.5361965E+00  1.1358962E+00  4.7270902E-01
  5.7826835E-01  1.2369084E+00  1.6379122E+00  1.6799318E+00  1.6767065E+00  3.2782846E+01  1.6974811E+00  1.7088701E+00  1.6353920E+00  1.2371903E+00  5.7833176E-01
  6.8876653E-01  1.3430981E+00  1.7420550E+00  1.7847193E+00  1.7813779E+00  3.5644013E+01  1.8024670E+00  1.8141770E+00  1.7395040E+00  1.3433858E+00  6.8883662E-01
  8.0428930E-01  1.4543316E+00  1.8512562E+00  1.8945539E+00  1.8911001E+00  3.8637597E+01  1.9125065E+00  1.9245375E+00  1.8486738E+00  1.4546243E+00  8.0436559E-01
  9.2496491E-01  1.5707367E+00  1.9656433E+00  2.0095637E+00  2.0060009E+00  4.1762288E+01  2.0277275E+00  2.0400793E+00  1.9630295E+00  1.5710343E+00  9.2504692E-01
  1.0509319E+00  1.6924519E+00  2.0853540E+00  2.1298866E+00  2.1262184E+00  4.5018607E+01  2.1482682E+00  2.1609406E+00  2.0827088E+00  1.6927537E+00  1.0510191E+00
  1.1823023E+00  1.8195891E+00  2.2105004E+00  2.2556343E+00  2.2518644E+00  4.8403215E+01  2.2742403E+00  2.2872334E+00  2.2078237E+00  1.8198948E+00  1.1823944E+00
  1.3192044E+00  1.9522765E+00  2.3412103E+00  2.3869348E+00  2.3830666E+00  5.1916502E+01  2.4057717E+00  2.4190855E+00  2.3385018E+00  1.9525855E+00  1.3193009E+00
  1.4617637E+00  2.0906393E+00  2.4776084E+00  2.5239129E+00  2.5199501E+00  5.5556792E+01  2.5429876E+00  2.5566221E+00  2.4748683E+00  2.0909513E+00  1.4618643E+00
  1.6100381E+00  2.2347354E+00  2.6197524E+00  2.6666263E+00  2.6625724E+00  5.9318933E+01  2.6859456E+00  2.6999011E+00  2.6169807E+00  2.2350500E+00  1.6101425E+00
  1.7641687E+00  2.3847057E+00  2.7677828E+00  2.8152158E+00  2.8110742E+00  6.3203732E+01  2.8347862E+00  2.8490631E+00  2.7649796E+00  2.3850225E+00  1.7642765E+00
  1.9243325E+00  2.5407270E+00  2.9218765E+00  2.9698577E+00  2.9656322E+00  6.7213083E+01  2.9896863E+00  3.0042846E+00  2.9190415E+00  2.5410456E+00  1.9244433E+00
