  1.1282366E-02  3.4910047E-02  4.4773243E-02  8.2008008E-02  1.1322280E-01  9.0613708E-01  3.6093172E-01  6.0944551E-01  5.7573999E-02  3.4649444E-02  1.1210369E-02
  1.1960373E-02  3.5324836E-02  4.4679928E-02  8.1120304E-02  1.1174355E-01  8.8311061E-01  3.5720589E-01  6.0584533E-01  5.7289862E-02  3.5064965E-02  1.1885044E-02
  1.2592846E-02  3.5696961E-02  4.4554719E-02  8.0212629E-02  1.1024815E-01  8.6031754E-01  3.5343200E-01  6.0211695E-01  5.6975244E-02  3.5438243E-02  1.2514673E-02
  1.3180688E-02  3.6027163E-02  4.4398394E-02  7.9285633E-02  1.0873752E-01  8.3777523E-01  3.4961243E-01  5.9826347E-01  5.6630915E-02  3.5769988E-02  1.3100112E-02
  1.3725254E-02  3.6316674E-02  4.4212200E-02  7.8340451E-02  1.0721305E-01  8.1550469E-01  3.4574995E-01  5.9428841E-01  5.6258106E-02  3.6061379E-02  1.3642687E-02
  1.4228882E-02  3.6567692E-02  4.3998352E-02  7.7379174E-02  1.0567708E-01  7.9353087E-01  3.4184833E-01  5.9019646E-01  5.5859033E-02  3.6314593E-02  1.4144695E-02
  1.4692083E-02  3.6780608E-02  4.3757230E-02  7.6402078E-02  1.0413014E-01  7.7186493E-01  3.3790947E-01  5.8599042E-01  5.5434063E-02  3.6529979E-02  1.4606613E-02
  1.5114975E-02  3.6955416E-02  4.3488829E-02  7.5409042E-02  1.0257233E-01  7.5051579E-01  3.3393492E-01  5.8167276E-01  5.4983200E-02  3.6707505E-02  1.5028528E-02
  1.5502679E-02  3.7097131E-02  4.3198136E-02  7.4404938E-02  1.0100875E-01  7.2951960E-01  3.2993113E-01  5.7725091E-01  5.4511438E-02  3.6852157E-02  1.5415536E-02
  1.5855037E-02  3.7205497E-02  4.2884869E-02  7.3389384E-02  9.9439239E-02  7.0887877E-01  3.2589935E-01  5.7272721E-01  5.4018495E-02  3.6963659E-02  1.5767452E-02
  1.6172396E-02  3.7280757E-02  4.2549227E-02  7.2362484E-02  9.7864094E-02  6.8859968E-01  3.2184127E-01  5.6810438E-01  5.3504588E-02  3.7042218E-02  1.6084596E-02
  1.6453101E-02  3.7321172E-02  4.2189423E-02  7.1322352E-02  9.6281632E-02  6.6867898E-01  3.1775655E-01  5.6338327E-01  5.2967939E-02  3.7086081E-02  1.6365294E-02
  1.6706435E-02  3.7335940E-02  4.1814606E-02  7.0278043E-02  9.4701088E-02  6.4916203E-01  3.1365581E-01  5.5857565E-01  5.2417715E-02  3.7104426E-02  1.6618806E-02
  1.6929616E-02  3.7322202E-02  4.1421876E-02  6.9226591E-02  9.3119715E-02  6.3003626E-01  3.0953791E-01  5.5368175E-01  5.1851039E-02  3.7094376E-02  1.6842334E-02
  1.7121599E-02  3.7278839E-02  4.1009990E-02  6.8166609E-02  9.1536199E-02  6.1129794E-01  3.0540240E-01  5.4870208E-01  5.1266673E-02  3.7054792E-02  1.7034816E-02
  1.7282006E-02  3.7205402E-02  4.0578453E-02  6.7097524E-02  8.9950178E-02  5.9294847E-01  3.0125048E-01  5.4363929E-01  5.0664148E-02  3.6985213E-02  1.7195853E-02
  1.7421085E-02  3.7112086E-02  4.0137372E-02  6.6029375E-02  8.8371818E-02  5.7502336E-01  2.9709365E-01  5.3850617E-01  5.0053584E-02  3.6895812E-02  1.7335683E-02
  1.7533976E-02  3.6993965E-02  3.9681733E-02  6.4957056E-02  8.6796152E-02  5.5750238E-01  2.9292821E-01  5.3330038E-01  4.9429997E-02  3.6781663E-02  1.7449433E-02
  1.7621228E-02  3.6851535E-02  3.9211932E-02  6.3880846E-02  8.5223582E-02  5.4038587E-01  2.8875581E-01  5.2802487E-01  4.8793800E-02  3.6643243E-02  1.7537636E-02
  1.7682448E-02  3.6684358E-02  3.8727423E-02  6.2800123E-02  8.3653577E-02  5.2367226E-01  2.8457708E-01  5.2268168E-01  4.8144458E-02  3.6480103E-02  1.7599896E-02
  1.7726641E-02  3.6501437E-02  3.8237168E-02  6.1723908E-02  8.2095432E-02  5.0738250E-01  2.8040374E-01  5.1728473E-01  4.7491022E-02  3.6301231E-02  1.7645194E-02
  1.7747961E-02  3.6296838E-02  3.7735046E-02  6.0645836E-02  8.0542687E-02  4.9149518E-01  2.7622933E-01  5.1182818E-01  4.6827328E-02  3.6100692E-02  1.7667682E-02
  1.7748795E-02  3.6072931E-02  3.7223336E-02  5.9568139E-02  7.8997743E-02  4.7601269E-01  2.7205789E-01  5.0631785E-01  4.6155695E-02  3.5880845E-02  1.7669744E-02
  1.7728529E-02  3.5829071E-02  3.6701280E-02  5.8489994E-02  7.7459830E-02  4.6093177E-01  2.6788990E-01  5.0075575E-01  4.5475383E-02  3.5641036E-02  1.7650747E-02
  1.7696355E-02  3.5574421E-02  3.6177911E-02  5.7420338E-02  7.5937962E-02  4.4626235E-01  2.6373557E-01  4.9515365E-01  4.4795457E-02  3.5390423E-02  1.7619885E-02
  1.7642877E-02  3.5299562E-02  3.5643683E-02  5.6349562E-02  7.4422589E-02  4.3198152E-01  2.5958655E-01  4.8950475E-01  4.4106394E-02  3.5119583E-02  1.7567747E-02
  1.7567310E-02  3.5003703E-02  3.5097685E-02  5.5276661E-02  7.2912788E-02  4.1808524E-01  2.5544329E-01  4.8381123E-01  4.3407298E-02  3.4827713E-02  1.7493550E-02
  1.7489010E-02  3.4706160E-02  3.4559085E-02  5.4220719E-02  7.1427630E-02  4.0459517E-01  2.5132566E-01  4.7809432E-01  4.2717355E-02  3.4534132E-02  1.7416640E-02
  1.1025674E-09  2.6042645E-02  3.8092888E-02  7.8817470E-02  1.1440910E-01  1.0009361E+00  3.8402566E-01  6.4137153E-01  5.2100769E-02  2.5835356E-02 -5.8577986E-11
  2.4636436E-03  2.6789993E-02  3.8203957E-02  7.8040793E-02  1.1292378E-01  9.7402802E-01  3.8012549E-01  6.3816657E-01  5.2011193E-02  2.6577370E-02  2.4535924E-03
  3.4229506E-03  2.7502107E-02  3.8329100E-02  7.7336493E-02  1.1155044E-01  9.5164402E-01  3.7640674E-01  6.3497685E-01  5.1945151E-02  2.7284859E-02  3.4038692E-03
  4.3314464E-03  2.8165634E-02  3.8419076E-02  7.6608642E-02  1.1015656E-01  9.2927893E-01  3.7263346E-01  6.3163950E-01  5.1844107E-02  2.7944635E-02  4.3042796E-03
  5.1903811E-03  2.8781703E-02  3.8474944E-02  7.5858200E-02  1.0874355E-01  9.0696951E-01  3.6880840E-01  6.2815801E-01  5.1709175E-02  2.8557755E-02  5.1559970E-03
  6.0010271E-03  2.9351486E-02  3.8497801E-02  7.5086177E-02  1.0731285E-01  8.8475025E-01  3.6493429E-01  6.2453595E-01  5.1541487E-02  2.9125320E-02  5.9602229E-03
  6.7646639E-03  2.9876161E-02  3.8488726E-02  7.4293562E-02  1.0586585E-01  8.6265364E-01  3.6101384E-01  6.2077688E-01  5.1342185E-02  2.9648445E-02  6.7181718E-03
  7.4825907E-03  3.0356936E-02  3.8448840E-02  7.3481392E-02  1.0440397E-01  8.4070970E-01  3.5704980E-01  6.1688457E-01  5.1112443E-02  3.0128277E-02  7.4310899E-03
  8.1561353E-03  3.0795044E-02  3.8379268E-02  7.2650709E-02  1.0292863E-01  8.1894680E-01  3.5304490E-01  6.1286273E-01  5.0853456E-02  3.0565995E-02  8.1002419E-03
  8.7865580E-03  3.1191659E-02  3.8281079E-02  7.1802492E-02  1.0144115E-01  7.9739068E-01  3.4900180E-01  6.0871507E-01  5.0566333E-02  3.0962713E-02  8.7268358E-03
  9.3753637E-03  3.1548197E-02  3.8155574E-02  7.0937957E-02  9.9943069E-02  7.7606672E-01  3.4492336E-01  6.0444558E-01  5.0252464E-02  3.1319806E-02  9.3123341E-03
  9.9234174E-03  3.1865445E-02  3.8003436E-02  7.0057723E-02  9.8435330E-02  7.5499345E-01  3.4081186E-01  6.0005769E-01  4.9912584E-02  3.1638021E-02  9.8575521E-03
  1.0432655E-02  3.2145260E-02  3.7826387E-02  6.9163422E-02  9.6919868E-02  7.3419627E-01  3.3667056E-01  5.9555587E-01  4.9548487E-02  3.1919166E-02  1.0364388E-02
  1.0903833E-02  3.2388319E-02  3.7624995E-02  6.8255544E-02  9.5397449E-02  7.1368865E-01  3.3250157E-01  5.9094349E-01  4.9160815E-02  3.2163888E-02  1.0833560E-02
  1.1338194E-02  3.2595802E-02  3.7400308E-02  6.7335065E-02  9.3869309E-02  6.9348823E-01  3.2830746E-01  5.8622442E-01  4.8750677E-02  3.2373326E-02  1.1266273E-02
  1.1737946E-02  3.2769842E-02  3.7154329E-02  6.6403919E-02  9.2337640E-02  6.7361485E-01  3.2409170E-01  5.8140350E-01  4.8320150E-02  3.2549580E-02  1.1664705E-02
  1.2103452E-02  3.2910741E-02  3.6887234E-02  6.5462210E-02  9.0802774E-02  6.5407610E-01  3.1985600E-01  5.7648379E-01  4.7869487E-02  3.2692933E-02  1.2029190E-02
  1.2434718E-02  3.3018444E-02  3.6598834E-02  6.4509678E-02  8.9264670E-02  6.3487867E-01  3.1560163E-01  5.7146801E-01  4.7398556E-02  3.2803289E-02  1.2359698E-02
  1.2736700E-02  3.3097847E-02  3.6293891E-02  6.3551013E-02  8.7728223E-02  6.1605093E-01  3.1133479E-01  5.6636383E-01  4.6912195E-02  3.2885530E-02  1.2661170E-02
  1.3009097E-02  3.3148598E-02  3.5971908E-02  6.2585650E-02  8.6193059E-02  5.9759232E-01  3.0705644E-01  5.6117368E-01  4.6409976E-02  3.2939277E-02  1.2933279E-02
  1.3252123E-02  3.3170859E-02  3.5632918E-02  6.1613555E-02  8.4659318E-02  5.7950550E-01  3.0276802E-01  5.5590055E-01  4.5891997E-02  3.2964672E-02  1.3176215E-02
  1.3464057E-02  3.3162865E-02  3.5275007E-02  6.0632758E-02  8.3125178E-02  5.6179062E-01  2.9846897E-01  5.5054548E-01  4.5356408E-02  3.2959929E-02  1.3388240E-02
  1.3653866E-02  3.3133539E-02  3.4906950E-02  5.9651954E-02  8.1599507E-02  5.4447594E-01  2.9416952E-01  5.4512025E-01  4.4812050E-02  3.2933951E-02  1.3578296E-02
  1.3818679E-02  3.3079987E-02  3.4525723E-02  5.8668086E-02  8.0079398E-02  5.2755063E-01  2.8986826E-01  5.3962530E-01  4.4255976E-02  3.2883836E-02  1.3743502E-02
  1.3957396E-02  3.3001043E-02  3.4129990E-02  5.7679702E-02  7.8563443E-02  5.1101202E-01  2.8556454E-01  5.3406127E-01  4.3686883E-02  3.2808397E-02  1.3882742E-02
  1.4069567E-02  3.2896242E-02  3.3719141E-02  5.6686156E-02  7.7051138E-02  4.9486302E-01  2.8125940E-01  5.2843104E-01  4.3104228E-02  3.2707158E-02  1.3995549E-02
  1.4164963E-02  3.2775328E-02  3.3302771E-02  5.5696956E-02  7.5552095E-02  4.7911969E-01  2.7696366E-01  5.2274712E-01  4.2517670E-02  3.2589849E-02  1.4091682E-02
  1.4238787E-02  3.2633471E-02  3.2875890E-02  5.4707062E-02  7.4061343E-02  4.6376891E-01  2.7267357E-01  5.1700750E-01  4.1922264E-02  3.2451632E-02  1.4166332E-02
  1.4291471E-02  3.2471083E-02  3.2438755E-02  5.3716648E-02  7.2579115E-02  4.4880914E-01  2.6839049E-01  5.1121518E-01  4.1318314E-02  3.2292907E-02  1.4219924E-02
  1.4322564E-02  3.2287695E-02  3.1990728E-02  5.2725002E-02  7.1104746E-02  4.3424042E-01  2.6411489E-01  5.0537230E-01  4.0705228E-02  3.2113191E-02  1.4251995E-02
  1.4340536E-02  3.2091814E-02  3.1540189E-02  5.1740556E-02  6.9646844E-02  4.2006797E-01  2.5985771E-01  4.9949263E-01  4.0091489E-02  3.1920990E-02  1.4270998E-02
  1.4339726E-02  3.1877708E-02  3.1081209E-02  5.0757182E-02  6.8199154E-02  4.0627901E-01  2.5561258E-01  4.9357046E-01  3.9471142E-02  3.1710559E-02  1.4271272E-02
  1.4322318E-02  3.1647576E-02  3.0615832E-02  4.9776888E-02  6.6763759E-02  3.9287154E-01  2.5138317E-01  4.8761163E-01  3.8846298E-02  3.1484093E-02  1.4254996E-02
  1.4287661E-02  3.1400753E-02  3.0143227E-02  4.8798775E-02  6.5339781E-02  3.7984387E-01  2.4716972E-01  4.8161816E-01  3.8216163E-02  3.1240923E-02  1.4221505E-02
  1.4244335E-02  3.1145831E-02  2.9671819E-02  4.7831202E-02  6.3935564E-02  3.6719403E-01  2.4298171E-01  4.7560145E-01  3.7589192E-02  3.0989630E-02  1.4179375E-02
  1.4183377E-02  3.0873839E-02  2.9192471E-02  4.6864954E-02  6.2541884E-02  3.5490909E-01  2.3881101E-01  4.6955512E-01  3.6956278E-02  3.0721237E-02  1.4119638E-02
  1.4103994E-02  3.0584006E-02  2.8704234E-02  4.5899023E-02  6.1157742E-02  3.4298436E-01  2.3465792E-01  4.6348152E-01  3.6316518E-02  3.0434977E-02  1.4041497E-02
  1.4024303E-02  3.0294431E-02  2.8225040E-02  4.4951243E-02  5.9800907E-02  3.3142430E-01  2.3054088E-01  4.5740061E-01  3.5687850E-02  3.0148940E-02  1.3963062E-02
  1.4658097E-09  2.4522625E-02  3.2915120E-02  6.9552938E-02  1.0310973E-01  8.7914086E-01  3.7132420E-01  6.4290215E-01  4.6718504E-02  2.4339386E-02  1.0700052E-09
  2.1217734E-03  2.5144044E-02  3.2957781E-02  6.8758465E-02  1.0153429E-01  8.5364439E-01  3.6695362E-01  6.3877397E-01  4.6528954E-02  2.4956232E-02  2.1128819E-03
  2.9249666E-03  2.5733386E-02  3.3015201E-02  6.8034166E-02  1.0007786E-01  8.3243606E-01  3.6280185E-01  6.3471711E-01  4.6366354E-02  2.5541633E-02  2.9081066E-03
  3.6838028E-03  2.6279420E-02  3.3043074E-02  6.7291444E-02  9.8610465E-02  8.1134405E-01  3.5861310E-01  6.3052607E-01  4.6175186E-02  2.6084514E-02  3.6598204E-03
  4.3994399E-03  2.6783171E-02  3.3042357E-02  6.6531245E-02  9.7133378E-02  7.9039722E-01  3.5438996E-01  6.2620469E-01  4.5956504E-02  2.6585831E-02  4.3691201E-03
  5.0730797E-03  2.7245694E-02  3.3014046E-02  6.5754446E-02  9.5647892E-02  7.6962229E-01  3.5013504E-01  6.2175685E-01  4.5711402E-02  2.7046577E-02  5.0371415E-03
  5.7058966E-03  2.7668070E-02  3.2959108E-02  6.4962011E-02  9.4155252E-02  7.4904425E-01  3.4585092E-01  6.1718652E-01  4.5440947E-02  2.7467766E-02  5.6649989E-03
  6.2991127E-03  2.8051398E-02  3.2878552E-02  6.4154868E-02  9.2656695E-02  7.2868580E-01  3.4154015E-01  6.1249769E-01  4.5146232E-02  2.7850457E-02  6.2538575E-03
  6.8539555E-03  2.8396824E-02  3.2773394E-02  6.3333988E-02  9.1153474E-02  7.0856833E-01  3.3720534E-01  6.0769437E-01  4.4828363E-02  2.8195737E-02  6.8048981E-03
  7.3715721E-03  2.8705417E-02  3.2644564E-02  6.2500226E-02  8.9646723E-02  6.8871103E-01  3.3284892E-01  6.0278057E-01  4.4488351E-02  2.8504623E-02  7.3192167E-03
  7.8533716E-03  2.8978508E-02  3.2493268E-02  6.1654747E-02  8.8137811E-02  6.6913254E-01  3.2847361E-01  5.9776053E-01  4.4127480E-02  2.8778410E-02  7.7981786E-03
  8.3000958E-03  2.9216784E-02  3.2320035E-02  6.0798013E-02  8.6627432E-02  6.4984659E-01  3.2408143E-01  5.9263789E-01  4.3746364E-02  2.9017739E-02  8.2424920E-03
  8.7135791E-03  2.9422017E-02  3.2126494E-02  5.9931593E-02  8.5117348E-02  6.3087113E-01  3.1967544E-01  5.8741737E-01  4.3346695E-02  2.9224351E-02  8.6539450E-03
  9.0944527E-03  2.9594799E-02  3.1913058E-02  5.9055853E-02  8.3608095E-02  6.1221596E-01  3.1525752E-01  5.8210249E-01  4.2928966E-02  2.9398798E-02  9.0331390E-03
  9.4438520E-03  2.9736214E-02  3.1680663E-02  5.8171663E-02  8.2100706E-02  5.9389401E-01  3.1083000E-01  5.7669733E-01  4.2494174E-02  2.9542134E-02  9.3811760E-03
  9.7638418E-03  2.9848302E-02  3.1431170E-02  5.7280818E-02  8.0597128E-02  5.7591711E-01  3.0639616E-01  5.7120693E-01  4.2044248E-02  2.9656372E-02  9.7000935E-03
  1.0054682E-02  2.9931282E-02  3.1164628E-02  5.6383323E-02  7.9097461E-02  5.5829144E-01  3.0195739E-01  5.6563445E-01  4.1579296E-02  2.9741705E-02  9.9901196E-03
  1.0316277E-02  2.9985046E-02  3.0880757E-02  5.5478832E-02  7.7601477E-02  5.4102301E-01  2.9751480E-01  5.5998280E-01  4.1099094E-02  2.9797996E-02  1.0251139E-02
  1.0553384E-02  3.0014329E-02  3.0584099E-02  5.4571825E-02  7.6113754E-02  5.2412548E-01  2.9307422E-01  5.5425968E-01  4.0608248E-02  2.9829960E-02  1.0487883E-02
  1.0765590E-02  3.0018696E-02  3.0274062E-02  5.3661652E-02  7.4633696E-02  5.0760010E-01  2.8863636E-01  5.4846770E-01  4.0106207E-02  2.9837143E-02  1.0699917E-02
  1.0953003E-02  2.9998254E-02  2.9950552E-02  5.2748158E-02  7.3161238E-02  4.9144822E-01  2.8420245E-01  5.4260990E-01  3.9592936E-02  2.9819630E-02  1.0887336E-02
  1.1113889E-02  2.9951255E-02  2.9611648E-02  5.1829363E-02  7.1694422E-02  4.7567133E-01  2.7977177E-01  5.3668753E-01  3.9066548E-02  2.9775659E-02  1.1048377E-02
  1.1256815E-02  2.9886271E-02  2.9265728E-02  5.0913587E-02  7.0241601E-02  4.6028156E-01  2.7535396E-01  5.3071219E-01  3.8535473E-02  2.9713784E-02  1.1191601E-02
  1.1378907E-02  2.9800440E-02  2.8909746E-02  4.9997740E-02  6.8799748E-02  4.4527294E-01  2.7094748E-01  5.2468447E-01  3.7996712E-02  2.9631125E-02  1.1314108E-02
  1.1479017E-02  2.9692588E-02  2.8542345E-02  4.9080348E-02  6.7367317E-02  4.3064277E-01  2.6655150E-01  5.1860512E-01  3.7448925E-02  2.9526501E-02  1.1414749E-02
  1.1556645E-02  2.9562241E-02  2.8162861E-02  4.8160710E-02  6.5943645E-02  4.1639111E-01  2.6216683E-01  5.1247709E-01  3.6891484E-02  2.9399423E-02  1.1493003E-02
  1.1621085E-02  2.9418695E-02  2.7780394E-02  4.7247858E-02  6.4537749E-02  4.0252498E-01  2.5780369E-01  5.0631261E-01  3.6333530E-02  2.9259180E-02  1.1558154E-02
  1.1667620E-02  2.9257249E-02  2.7390067E-02  4.6336846E-02  6.3144635E-02  3.8903466E-01  2.5345821E-01  5.0010979E-01  3.5770205E-02  2.9101058E-02  1.1605476E-02
  1.1696597E-02  2.9078261E-02  2.6992039E-02  4.5427757E-02  6.1764344E-02  3.7591699E-01  2.4913153E-01  4.9387171E-01  3.5201692E-02  2.8925404E-02  1.1635307E-02
  1.1707528E-02  2.8881256E-02  2.6585647E-02  4.4519841E-02  6.0396082E-02  3.6316994E-01  2.4482390E-01  4.8760053E-01  3.4627347E-02  2.8731739E-02  1.1647149E-02
  1.1708357E-02  2.8674278E-02  2.6178729E-02  4.3620988E-02  5.9047762E-02  3.5079356E-01  2.4054556E-01  4.8130965E-01  3.4055066E-02  2.8528094E-02  1.1648933E-02
  1.1693640E-02  2.8451816E-02  2.5765608E-02  4.2725302E-02  5.7713319E-02  3.3877773E-01  2.3629023E-01  4.7499357E-01  3.3479140E-02  2.8308956E-02  1.1635214E-02
  1.1665375E-02  2.8215921E-02  2.5348126E-02  4.1834605E-02  5.6394527E-02  3.2711847E-01  2.3206117E-01  4.6865798E-01  3.2901445E-02  2.8076373E-02  1.1607982E-02
  1.1622881E-02  2.7965945E-02  2.4925450E-02  4.0947990E-02  5.5090381E-02  3.1581263E-01  2.2785846E-01  4.6230497E-01  3.2321149E-02  2.7829685E-02  1.1566552E-02
  1.1574174E-02  2.7709930E-02  2.4505428E-02  4.0073217E-02  5.3808564E-02  3.0485461E-01  2.2369084E-01  4.5594529E-01  3.1746113E-02  2.7576934E-02  1.1518933E-02
  1.1510733E-02  2.7439389E-02  2.4079381E-02  3.9201527E-02  5.2540202E-02  2.9423504E-01  2.1955043E-01  4.4957310E-01  3.1167659E-02  2.7309620E-02  1.1456595E-02
  1.1431766E-02  2.7153574E-02  2.3646369E-02  3.8331919E-02  5.1284197E-02  2.8394877E-01  2.1543733E-01  4.4319071E-01  3.0584853E-02  2.7027003E-02  1.1378746E-02
  1.1354208E-02  2.6869431E-02  2.3223153E-02  3.7481041E-02  5.0057064E-02  2.7399224E-01  2.1136869E-01  4.3681686E-01  3.0014454E-02  2.6746023E-02  1.1302319E-02
  1.1812296E-09  2.3570483E-02  2.8533227E-02  6.1489531E-02  9.2616423E-02  7.7424768E-01  3.5766734E-01  6.4199693E-01  4.1871867E-02  2.3407650E-02  3.7934079E-10
  1.8305551E-03  2.4072152E-02  2.8533719E-02  6.0699544E-02  9.0993407E-02  7.5044919E-01  3.5292943E-01  6.3701123E-01  4.1614609E-02  2.3905643E-02  1.8227159E-03
  2.5082846E-03  2.4545797E-02  2.8548188E-02  5.9976591E-02  8.9494623E-02  7.3064984E-01  3.4844164E-01  6.3215109E-01  4.1386657E-02  2.4376132E-02  2.4934357E-03
  3.1470716E-03  2.4980994E-02  2.8537150E-02  5.9239205E-02  8.7993345E-02  7.1101519E-01  3.4393268E-01  6.2717080E-01  4.1135575E-02  2.4808855E-02  3.1259710E-03
  3.7480069E-03  2.5378736E-02  2.8501516E-02  5.8488211E-02  8.6490666E-02  6.9156929E-01  3.3940498E-01  6.2207448E-01  4.0862323E-02  2.5204742E-02  3.7213523E-03
  4.3122081E-03  2.5740038E-02  2.8442221E-02  5.7724489E-02  8.4987662E-02  6.7233436E-01  3.3486099E-01  6.1686643E-01  4.0567890E-02  2.5564765E-02  4.2806446E-03
  4.8407698E-03  2.6065924E-02  2.8360191E-02  5.6948899E-02  8.3485380E-02  6.5333109E-01  3.3030312E-01  6.1155082E-01  4.0253240E-02  2.5889881E-02  4.8048812E-03
  5.3348244E-03  2.6357437E-02  2.8256352E-02  5.6162313E-02  8.1984860E-02  6.3457829E-01  3.2573370E-01  6.0613197E-01  3.9919357E-02  2.6181086E-02  5.2951497E-03
  5.7955052E-03  2.6615642E-02  2.8131656E-02  5.5365629E-02  8.0487144E-02  6.1609336E-01  3.2115515E-01  6.0061414E-01  3.9567242E-02  2.6439412E-02  5.7525354E-03
  6.2238697E-03  2.6841535E-02  2.7986975E-02  5.4559628E-02  7.8993149E-02  5.9789193E-01  3.1656973E-01  5.9500162E-01  3.9197808E-02  2.6665803E-02  6.1780539E-03
  6.6212252E-03  2.7036364E-02  2.7823412E-02  5.3745364E-02  7.7504041E-02  5.7998897E-01  3.1197992E-01  5.8929883E-01  3.8812207E-02  2.6861469E-02  6.5729741E-03
  6.9882215E-03  2.7200731E-02  2.7641448E-02  5.2923253E-02  7.6020321E-02  5.6239498E-01  3.0738752E-01  5.8350968E-01  3.8410963E-02  2.7026982E-02  6.9379082E-03
  7.3265867E-03  2.7336317E-02  2.7442601E-02  5.2094743E-02  7.4543516E-02  5.4512451E-01  3.0279539E-01  5.7763904E-01  3.7995633E-02  2.7163989E-02  7.2745504E-03
  7.6368423E-03  2.7443608E-02  2.7227220E-02  5.1260129E-02  7.3073959E-02  5.2818446E-01  2.9820518E-01  5.7169066E-01  3.7566610E-02  2.7272944E-02  7.5833945E-03
  7.9200314E-03  2.7523616E-02  2.6996158E-02  5.0420177E-02  7.1612473E-02  5.1158424E-01  2.9361902E-01  5.6566880E-01  3.7124780E-02  2.7354825E-02  7.8654500E-03
  8.1780956E-03  2.7578246E-02  2.6751158E-02  4.9576600E-02  7.0160754E-02  4.9533367E-01  2.8903989E-01  5.5957855E-01  3.6671918E-02  2.7411524E-02  8.1226320E-03
  8.4111949E-03  2.7607643E-02  2.6492204E-02  4.8729297E-02  6.8718726E-02  4.7943582E-01  2.8446898E-01  5.5342327E-01  3.6208046E-02  2.7443155E-02  8.3550796E-03
  8.6191654E-03  2.7611633E-02  2.6218940E-02  4.7877857E-02  6.7285962E-02  4.6389368E-01  2.7990719E-01  5.4720598E-01  3.5732839E-02  2.7449521E-02  8.5626064E-03
  8.8065492E-03  2.7594734E-02  2.5935737E-02  4.7026574E-02  6.5866717E-02  4.4871920E-01  2.7536001E-01  5.4093441E-01  3.5250692E-02  2.7435129E-02  8.7497346E-03
  8.9728590E-03  2.7556460E-02  2.5641918E-02  4.6174718E-02  6.4460218E-02  4.3391046E-01  2.7082793E-01  5.3461122E-01  3.4760950E-02  2.7399468E-02  8.9159537E-03
  9.1181195E-03  2.7496834E-02  2.5337333E-02  4.5322078E-02  6.3066191E-02  4.1946733E-01  2.6631192E-01  5.2823961E-01  3.4263488E-02  2.7342547E-02  9.0612741E-03
  9.2405901E-03  2.7414112E-02  2.5020062E-02  4.4466649E-02  6.1682571E-02  4.0538958E-01  2.6181116E-01  5.2182095E-01  3.3756404E-02  2.7262607E-02  9.1839425E-03
  9.3484543E-03  2.7316491E-02  2.4698112E-02  4.3616407E-02  6.0317222E-02  3.9168469E-01  2.5733471E-01  5.1536655E-01  3.3247717E-02  2.7167826E-02  9.2921193E-03
  9.4388384E-03  2.7201123E-02  2.4368459E-02  4.2768244E-02  5.8966991E-02  3.7834636E-01  2.5288089E-01  5.0887722E-01  3.2734432E-02  2.7055355E-02  9.3829250E-03
  9.5105972E-03  2.7066843E-02  2.4029748E-02  4.1920718E-02  5.7630261E-02  3.6537174E-01  2.4844873E-01  5.0235369E-01  3.2215175E-02  2.6924007E-02  9.4551993E-03
  9.5631917E-03  2.6913148E-02  2.3681289E-02  4.1073085E-02  5.6306194E-02  3.5276007E-01  2.4403885E-01  4.9579904E-01  3.1689281E-02  2.6773273E-02  9.5083913E-03
  9.6054163E-03  2.6748855E-02  2.3331711E-02  4.0233898E-02  5.5003219E-02  3.4051169E-01  2.3966078E-01  4.8922505E-01  3.1165375E-02  2.6611960E-02  9.5512871E-03
  9.6326954E-03  2.6569408E-02  2.2976268E-02  3.9398343E-02  5.3716379E-02  3.2861925E-01  2.3531066E-01  4.8263001E-01  3.0638719E-02  2.6435507E-02  9.5793024E-03
  9.6453006E-03  2.6375106E-02  2.2615067E-02  3.8566438E-02  5.2445534E-02  3.1707867E-01  2.3098937E-01  4.7601698E-01  3.0109406E-02  2.6244200E-02  9.5926988E-03
