  7.4667166E+00  8.0937181E+00  8.4874518E+00  8.5219000E+00  8.5225447E+00  2.0238745E+02  8.5498333E+00  8.5610542E+00  8.4828744E+00  8.0940423E+00  7.4668517E+00
  7.8440185E+00  8.4668595E+00  8.8585257E+00  8.8935164E+00  8.8940689E+00  2.1035337E+02  8.9217063E+00  8.9332798E+00  8.8539462E+00  8.4671826E+00  7.8441538E+00
  8.2277173E+00  8.8464138E+00  9.2360216E+00  9.2715482E+00  9.2720120E+00  2.1832288E+02  9.3000024E+00  9.3119288E+00  9.2314413E+00  8.8467359E+00  8.2278527E+00
 -3.4782354E-09  6.6115778E-01  1.1067526E+00  1.1276268E+00  1.1307733E+00  1.6943213E+01  1.1493558E+00  1.1519555E+00  1.1021940E+00  6.6137603E-01 -3.4782354E-09
  1.0378803E-02  7.4185062E-01  1.1850527E+00  1.2066647E+00  1.2096194E+00  1.9353485E+01  1.2284878E+00  1.2314528E+00  1.1804867E+00  7.4207928E-01  1.0389640E-02
  1.0040897E-01  8.2725382E-01  1.2681949E+00  1.2904973E+00  1.2932747E+00  2.1595818E+01  1.3124197E+00  1.3157313E+00  1.2636226E+00  8.2749218E-01  1.0042995E-01
  1.9512175E-01  9.1736245E-01  1.3560584E+00  1.3790424E+00  1.3816464E+00  2.3989620E+01  1.4010699E+00  1.4047270E+00  1.3514792E+00  9.1760983E-01  1.9515219E-01
  2.9470795E-01  1.0123671E+00  1.4488330E+00  1.4724901E+00  1.4749243E+00  2.6536857E+01  1.4946284E+00  1.4986304E+00  1.4442468E+00  1.0126228E+00  2.9474723E-01
  3.9935436E-01  1.1124542E+00  1.5467046E+00  1.5710264E+00  1.5732945E+00  2.9239122E+01  1.5932816E+00  1.5976275E+00  1.5421112E+00  1.1127175E+00  3.9940188E-01
  5.0925079E-01  1.2178130E+00  1.6498622E+00  1.6748403E+00  1.6769461E+00  3.2097781E+01  1.6972184E+00  1.7019074E+00  1.6452614E+00  1.2180835E+00  5.0930602E-01
  6.2457806E-01  1.3286244E+00  1.7584859E+00  1.7841120E+00  1.7860593E+00  3.5113789E+01  1.8066191E+00  1.8116505E+00  1.7538777E+00  1.3289014E+00  6.2464043E-01
  7.4551785E-01  1.4450695E+00  1.8727566E+00  1.8990225E+00  1.9008149E+00  3.8287752E+01  1.9216647E+00  1.9270379E+00  1.8681409E+00  1.4453525E+00  7.4558689E-01
  8.7225068E-01  1.5673286E+00  1.9928538E+00  2.0197518E+00  2.0213931E+00  4.1620222E+01  2.0425353E+00  2.0482496E+00  1.9882308E+00  1.5676171E+00  8.7232589E-01
  1.0049468E+00  1.6955716E+00  2.1189475E+00  2.1464695E+00  2.1479636E+00  4.5110559E+01  2.1694006E+00  2.1754554E+00  2.1143168E+00  1.6958652E+00  1.0050278E+00
  1.1437772E+00  1.8299691E+00  2.2512075E+00  2.2793461E+00  2.2806964E+00  4.8760004E+01  2.3024311E+00  2.3088257E+00  2.2465696E+00  1.8302673E+00  1.1438634E+00
  1.2889048E+00  1.9706841E+00  2.3897963E+00  2.4185441E+00  2.4197544E+00  5.2565735E+01  2.4417894E+00  2.4485234E+00  2.3851512E+00  1.9709863E+00  1.2889960E+00
  1.4404879E+00  2.1178742E+00  2.5348715E+00  2.5642209E+00  2.5652950E+00  5.6528802E+01  2.5876332E+00  2.5947061E+00  2.5302194E+00  2.1181803E+00  1.4405836E+00
  1.5986954E+00  2.2717082E+00  2.6866014E+00  2.7165453E+00  2.7174869E+00  6.0648118E+01  2.7401310E+00  2.7475423E+00  2.6819424E+00  2.2720175E+00  1.5987953E+00
  1.7636332E+00  2.4322917E+00  2.8450914E+00  2.8756227E+00  2.8764354E+00  6.4918646E+01  2.8993883E+00  2.9071378E+00  2.8404258E+00  2.4326040E+00  1.7637369E+00
  1.9354729E+00  2.5997960E+00  3.0105124E+00  3.0416241E+00  3.0423118E+00  6.9341921E+01  3.0655763E+00  3.0736636E+00  3.0058404E+00  2.6001109E+00  1.9355799E+00
  2.1144237E+00  2.7744303E+00  3.1830732E+00  3.2147587E+00  3.2153247E+00  7.3920818E+01  3.2389040E+00  3.2473288E+00  3.1783951E+00  2.7747475E+00  2.1145341E+00
  2.3004065E+00  2.9561154E+00  3.3626943E+00  3.3949467E+00  3.3953950E+00  7.8637845E+01  3.4192919E+00  3.4280541E+00  3.3580103E+00  2.9564344E+00  2.3005198E+00
  2.4935893E+00  3.1450186E+00  3.5495431E+00  3.5823557E+00  3.5826899E+00  8.3496078E+01  3.6069077E+00  3.6160071E+00  3.5448535E+00  3.1453393E+00  2.4937052E+00
  2.6941585E+00  3.3413265E+00  3.7438053E+00  3.7771720E+00  3.7773956E+00  8.8496734E+01  3.8019376E+00  3.8113740E+00  3.7391106E+00  3.3416485E+00  2.6942769E+00
  2.9024484E+00  3.5453728E+00  3.9458152E+00  3.9797294E+00  3.9798462E+00  9.3648723E+01  4.0047153E+00  4.0144889E+00  3.9411158E+00  3.5456961E+00  2.9025689E+00
  3.1178888E+00  3.7565876E+00  4.1550021E+00  4.1894574E+00  4.1894709E+00  9.8914541E+01  4.2146705E+00  4.2247811E+00  4.1502981E+00  3.7569117E+00  3.1180111E+00
  3.3408556E+00  3.9753470E+00  4.3717419E+00  4.4067324E+00  4.4066461E+00  1.0430701E+02  4.4321799E+00  4.4426274E+00  4.3670341E+00  3.9756718E+00  3.3409799E+00
  3.5716857E+00  4.2019866E+00  4.5963703E+00  4.6318899E+00  4.6317077E+00  1.0983321E+02  4.6575782E+00  4.6683630E+00  4.5916588E+00  4.2023118E+00  3.5718115E+00
  3.8106273E+00  4.4367552E+00  4.8291357E+00  4.8651780E+00  4.8649035E+00  1.1549551E+02  4.8911146E+00  4.9022368E+00  4.8244211E+00  4.4370807E+00  3.8107544E+00
  4.0566825E+00  4.6786553E+00  5.0690399E+00  5.1055992E+00  5.1052357E+00  1.2124816E+02  5.1317908E+00  5.1432508E+00  5.0643227E+00  4.6789805E+00  4.0568108E+00
  4.3105758E+00  4.9284099E+00  5.3168066E+00  5.3538769E+00  5.3534283E+00  1.2711399E+02  5.3803311E+00  5.3921289E+00  5.3120877E+00  4.9287350E+00  4.3107050E+00
  4.5724494E+00  5.1861621E+00  5.5725784E+00  5.6101539E+00  5.6096236E+00  1.3309117E+02  5.6368773E+00  5.6490132E+00  5.5678577E+00  5.1864867E+00  4.5725794E+00
  4.8425376E+00  5.4521457E+00  5.8365884E+00  5.8746634E+00  5.8740552E+00  1.3918169E+02  5.9016632E+00  5.9141379E+00  5.8318665E+00  5.4524696E+00  4.8426683E+00
  5.1195726E+00  5.7250939E+00  6.1075709E+00  6.1461394E+00  6.1454566E+00  1.4533946E+02  6.1734229E+00  6.1862365E+00  6.1028486E+00  5.7254171E+00  5.1197038E+00
  5.4046915E+00  6.0061423E+00  6.3866605E+00  6.4257167E+00  6.4249631E+00  1.5159538E+02  6.4532911E+00  6.4664443E+00  6.3819381E+00  6.0064646E+00  5.4048231E+00
  5.6976637E+00  6.2950613E+00  6.6736273E+00  6.7131655E+00  6.7123447E+00  1.5793638E+02  6.7410377E+00  6.7545313E+00  6.6689053E+00  6.2953823E+00  5.6977956E+00
  5.9987038E+00  6.5920648E+00  6.9686853E+00  7.0087000E+00  7.0078156E+00  1.6436428E+02  7.0368773E+00  7.0507118E+00  6.9639645E+00  6.5923843E+00  5.9988359E+00
  6.3062288E+00  6.8955697E+00  7.2702515E+00  7.3107368E+00  7.3097923E+00  1.7083131E+02  7.3392269E+00  7.3534027E+00  7.2655326E+00  6.8958881E+00  6.3063611E+00
  6.6221931E+00  7.2075307E+00  7.5802801E+00  7.6212305E+00  7.6202295E+00  1.7738469E+02  7.6500403E+00  7.6645583E+00  7.5755635E+00  7.2078476E+00  6.6223251E+00
  6.9469988E+00  7.5283501E+00  7.8991737E+00  7.9405832E+00  7.9395294E+00  1.8402728E+02  7.9697200E+00  7.9845810E+00  7.8944599E+00  7.5286652E+00  6.9471308E+00
  7.2765067E+00  7.8538883E+00  8.2227920E+00  8.2646559E+00  8.2635523E+00  1.9065564E+02  8.2941267E+00  8.3093316E+00  8.2180820E+00  7.8542015E+00  7.2766385E+00
  7.8711249E-09  6.2265244E-01  1.0445082E+00  1.0742263E+00  1.0747241E+00  1.6141954E+01  1.0950470E+00  1.1011902E+00  1.0397006E+00  6.2287509E-01  7.8711249E-09
  1.2683404E-02  6.9732795E-01  1.1169944E+00  1.1473100E+00  1.1476582E+00  1.8369415E+01  1.1682931E+00  1.1747838E+00  1.1121817E+00  6.9756085E-01  1.2694425E-02
  9.5971201E-02  7.7619201E-01  1.1937835E+00  1.2246590E+00  1.2248706E+00  2.0435169E+01  1.2458071E+00  1.2526275E+00  1.1889667E+00  7.7643442E-01  9.5992504E-02
  1.8339324E-01  8.5921232E-01  1.2747385E+00  1.3061685E+00  1.3062470E+00  2.2631332E+01  1.3274873E+00  1.3346369E+00  1.2699173E+00  8.5946351E-01  1.8342412E-01
  2.7510461E-01  9.4654362E-01  1.3600138E+00  1.3919931E+00  1.3919421E+00  2.4958928E+01  1.4134889E+00  1.4209668E+00  1.3551882E+00  9.4680289E-01  2.7514441E-01
  3.7125574E-01  1.0383360E+00  1.4497596E+00  1.4822832E+00  1.4821062E+00  2.7418652E+01  1.5039618E+00  1.5117675E+00  1.4449295E+00  1.0386028E+00  3.7130383E-01
  4.7199866E-01  1.1347413E+00  1.5441274E+00  1.5771903E+00  1.5768910E+00  3.0010991E+01  1.5990578E+00  1.6071909E+00  1.5392930E+00  1.1350149E+00  4.7205445E-01
  5.7747684E-01  1.2359027E+00  1.6432604E+00  1.6768579E+00  1.6764396E+00  3.2736079E+01  1.6989205E+00  1.7073803E+00  1.6384216E+00  1.2361824E+00  5.7753976E-01
  6.8783292E-01  1.3419626E+00  1.7473006E+00  1.7814278E+00  1.7808943E+00  3.5593732E+01  1.8036919E+00  1.8124780E+00  1.7424577E+00  1.3422479E+00  6.8790246E-01
  8.0320870E-01  1.4530624E+00  1.8563897E+00  1.8910418E+00  1.8903966E+00  3.8583737E+01  1.9135135E+00  1.9226258E+00  1.8515425E+00  1.4533528E+00  8.0328437E-01
  9.2373246E-01  1.5693302E+00  1.9706554E+00  2.0058278E+00  2.0050743E+00  4.1704789E+01  2.0285135E+00  2.0379514E+00  1.9658043E+00  1.5696253E+00  9.2381377E-01
  1.0495425E+00  1.6909041E+00  2.0902354E+00  2.1259235E+00  2.1250653E+00  4.4957399E+01  2.1488296E+00  2.1585931E+00  2.0853805E+00  1.6912034E+00  1.0496290E+00
  1.1807512E+00  1.8178961E+00  2.2152420E+00  2.2514409E+00  2.2504817E+00  4.8338239E+01  2.2745741E+00  2.2846629E+00  2.2103836E+00  1.8181991E+00  1.1808425E+00
  1.3174865E+00  1.9504343E+00  2.3458028E+00  2.3825080E+00  2.3814510E+00  5.1847698E+01  2.4058745E+00  2.4162884E+00  2.3409409E+00  1.9507404E+00  1.3175822E+00
  1.4598742E+00  2.0886437E+00  2.4820428E+00  2.5192494E+00  2.5180984E+00  5.5484118E+01  2.5428561E+00  2.5535951E+00  2.4771779E+00  2.0889527E+00  1.4599739E+00
  1.6079725E+00  2.2325826E+00  2.6240202E+00  2.6617235E+00  2.6604820E+00  5.9242326E+01  2.6855770E+00  2.6966411E+00  2.6191524E+00  2.2328941E+00  1.6080758E+00
  1.7619219E+00  2.3823915E+00  2.7718751E+00  2.8100704E+00  2.8087418E+00  6.3123159E+01  2.8341773E+00  2.8455667E+00  2.7670049E+00  2.3827051E+00  1.7620286E+00
  1.9218999E+00  2.5382474E+00  2.9257846E+00  2.9644669E+00  2.9630550E+00  6.7128560E+01  2.9888342E+00  3.0005487E+00  2.9209122E+00  2.5385627E+00  1.9220095E+00
  2.0877601E+00  2.7000039E+00  3.0856019E+00  3.1247664E+00  3.1232749E+00  7.1242370E+01  3.1494009E+00  3.1614410E+00  3.0807277E+00  2.7003206E+00  2.0878726E+00
  2.2596486E+00  2.8678068E+00  3.2514726E+00  3.2911146E+00  3.2895469E+00  7.5466889E+01  3.3160233E+00  3.3283890E+00  3.2465972E+00  2.8681247E+00  2.2597634E+00
  2.4377171E+00  3.0418077E+00  3.4235486E+00  3.4636628E+00  3.4620227E+00  7.9802648E+01  3.4888528E+00  3.5015445E+00  3.4186722E+00  3.0421264E+00  2.4378342E+00
  2.6222690E+00  3.2223098E+00  3.6021325E+00  3.6427142E+00  3.6410051E+00  8.4256831E+01  3.6681925E+00  3.6812105E+00  3.5972556E+00  3.2226290E+00  2.6223881E+00
  2.8126793E+00  3.4086880E+00  3.7865993E+00  3.8276433E+00  3.8258693E+00  8.8796258E+01  3.8534169E+00  3.8667615E+00  3.7817222E+00  3.4090076E+00  2.8128001E+00
  3.0093039E+00  3.6012983E+00  3.9773049E+00  4.0188062E+00  4.0169704E+00  9.3431700E+01  4.0448821E+00  4.0585539E+00  3.9724281E+00  3.6016178E+00  3.0094262E+00
  3.2124396E+00  3.8004369E+00  4.1745450E+00  4.2164985E+00  4.2146048E+00  9.8168701E+01  4.2428840E+00  4.2568835E+00  4.1696692E+00  3.8007563E+00  3.2125631E+00
  3.4222924E+00  4.0063099E+00  4.3785258E+00  4.4209265E+00  4.4189785E+00  1.0300876E+02  4.4476288E+00  4.4619566E+00  4.3736514E+00  4.0066289E+00  3.4224171E+00
  3.6378629E+00  4.2179179E+00  4.5882477E+00  4.6310903E+00  4.6290918E+00  1.0791225E+02  4.6581165E+00  4.6727733E+00  4.5833750E+00  4.2182362E+00  3.6379884E+00
  3.8598276E+00  4.4359369E+00  4.8043866E+00  4.8476658E+00  4.8456204E+00  1.1289830E+02  4.8750238E+00  4.8900101E+00  4.7995166E+00  4.4362544E+00  3.8599539E+00
  4.0882894E+00  4.6604701E+00  5.0270453E+00  5.0707561E+00  5.0686675E+00  1.1796487E+02  5.0984527E+00  5.1137696E+00  5.0221782E+00  4.6607864E+00  4.0884163E+00
  4.3234408E+00  4.8917094E+00  5.2564160E+00  5.3005531E+00  5.2984250E+00  1.2311318E+02  5.3285956E+00  5.3442438E+00  5.2515526E+00  4.8920246E+00  4.3235680E+00
  4.5640705E+00  5.1284450E+00  5.4912888E+00  5.5358467E+00  5.5336826E+00  1.2830400E+02  5.5642429E+00  5.5802233E+00  5.4864297E+00  5.1287585E+00  4.5641981E+00
  4.8112160E+00  5.3717126E+00  5.7326992E+00  5.7776727E+00  5.7754763E+00  1.3356297E+02  5.8064298E+00  5.8227430E+00  5.7278448E+00  5.3720247E+00  4.8113437E+00
  5.0646348E+00  5.6212703E+00  5.9804044E+00  6.0257884E+00  6.0235635E+00  1.3887866E+02  6.0549138E+00  6.0715612E+00  5.9755556E+00  5.6215805E+00  5.0647624E+00
  5.3245031E+00  5.8772940E+00  6.2345816E+00  6.2803703E+00  6.2781208E+00  1.4425227E+02  6.3098718E+00  6.3268545E+00  6.2297391E+00  5.8776025E+00  5.3246307E+00
  5.5893577E+00  6.1383205E+00  6.4937665E+00  6.5399552E+00  6.5376846E+00  1.4964386E+02  6.5698396E+00  6.5871583E+00  6.4889306E+00  6.1386267E+00  5.5894850E+00
  5.8609494E+00  6.4061006E+00  6.7597100E+00  6.8062931E+00  6.8040049E+00  1.5509211E+02  6.8365688E+00  6.8542249E+00  6.7548819E+00  6.4064049E+00  5.8610765E+00
  6.1396048E+00  6.6809612E+00  7.0327392E+00  7.0797112E+00  7.0774090E+00  1.6059877E+02  7.1103849E+00  7.1283796E+00  7.0279191E+00  6.6812632E+00  6.1397315E+00
  6.4216037E+00  6.9591816E+00  7.3091326E+00  7.3564883E+00  7.3541760E+00  1.6607898E+02  7.3875679E+00  7.4059023E+00  7.3043216E+00  6.9594809E+00  6.4217297E+00
 -3.7592897E-09  5.8532801E-01  9.8580853E-01  1.0227491E+00  1.0209349E+00  1.5391302E+01  1.0431441E+00  1.0526545E+00  9.8076001E-01  5.8555280E-01 -3.7592897E-09
  1.4800492E-02  6.5435683E-01  1.0527619E+00  1.0902214E+00  1.0882976E+00  1.7442458E+01  1.1108480E+00  1.1206892E+00  1.0477124E+00  6.5459156E-01  1.4811575E-02
  9.1751840E-02  7.2708898E-01  1.1235284E+00  1.1614760E+00  1.1594533E+00  1.9338740E+01  1.1823341E+00  1.1924895E+00  1.1184787E+00  7.2733290E-01  9.1773230E-02
  1.7233030E-01  8.0347000E-01  1.1979541E+00  1.2363861E+00  1.2342682E+00  2.1346333E+01  1.2574819E+00  1.2679513E+00  1.1929039E+00  8.0372232E-01  1.7236127E-01
  2.5666024E-01  8.8362394E-01  1.2761628E+00  1.3150755E+00  1.3128659E+00  2.3465531E+01  1.3364149E+00  1.3471980E+00  1.2711122E+00  8.8388393E-01  2.5670008E-01
  3.4486107E-01  9.6767001E-01  1.3582734E+00  1.3976626E+00  1.3953649E+00  2.5696334E+01  1.4192520E+00  1.4303486E+00  1.3532222E+00  9.6793701E-01  3.4490914E-01
  4.3705270E-01  1.0557278E+00  1.4444052E+00  1.4842666E+00  1.4818843E+00  2.8038559E+01  1.5061123E+00  1.5175221E+00  1.4393533E+00  1.0560012E+00  4.3710839E-01
  5.3334682E-01  1.1479089E+00  1.5346692E+00  1.5749983E+00  1.5725353E+00  3.0491717E+01  1.5971067E+00  1.6088297E+00  1.5296168E+00  1.1481881E+00  5.3340957E-01
  6.3385319E-01  1.2443227E+00  1.6291748E+00  1.6699668E+00  1.6674267E+00  3.3055035E+01  1.6923446E+00  1.7043805E+00  1.6241218E+00  1.2446070E+00  6.3392243E-01
  7.3868083E-01  1.3450780E+00  1.7280303E+00  1.7692802E+00  1.7666668E+00  3.5727723E+01  1.7919341E+00  1.8042830E+00  1.7229769E+00  1.3453668E+00  7.3875603E-01
  8.4792325E-01  1.4502679E+00  1.8313286E+00  1.8730315E+00  1.8703487E+00  3.8508024E+01  1.8959682E+00  1.9086302E+00  1.8262751E+00  1.4505608E+00  8.4800394E-01
  9.6169048E-01  1.5600022E+00  1.9391793E+00  1.9813300E+00  1.9785815E+00  4.1395828E+01  2.0045564E+00  2.0175316E+00  1.9341257E+00  1.5602987E+00  9.6177615E-01
  1.0800542E+00  1.6743526E+00  2.0516535E+00  2.0942469E+00  2.0914366E+00  4.4387594E+01  2.1177699E+00  2.1310584E+00  2.0466000E+00  1.6746521E+00  1.0801445E+00
  1.2031161E+00  1.7934202E+00  2.1688524E+00  2.2118832E+00  2.2090149E+00  4.7483130E+01  2.2357098E+00  2.2493118E+00  2.1637993E+00  1.7937225E+00  1.2032106E+00
  1.3309664E+00  1.9172950E+00  2.2908653E+00  2.3343284E+00  2.3314058E+00  5.0680404E+01  2.3584657E+00  2.3723815E+00  2.2858132E+00  1.9175995E+00  1.3310645E+00
  1.4636258E+00  2.0459977E+00  2.4177133E+00  2.4616032E+00  2.4586304E+00  5.3974355E+01  2.4860583E+00  2.5002882E+00  2.4126621E+00  2.0463041E+00  1.4637275E+00
  1.6012087E+00  2.1796423E+00  2.5495094E+00  2.5938209E+00  2.5908017E+00  5.7365199E+01  2.6186009E+00  2.6331453E+00  2.5444598E+00  2.1799502E+00  1.6013135E+00
  1.7438627E+00  2.3183763E+00  2.6864012E+00  2.7311289E+00  2.7280671E+00  6.0854114E+01  2.7562413E+00  2.7711005E+00  2.6813534E+00  2.3186852E+00  1.7439703E+00
  1.8913967E+00  2.4620080E+00  2.8281969E+00  2.8733358E+00  2.8702353E+00  6.4426512E+01  2.8987877E+00  2.9139624E+00  2.8231515E+00  2.4623178E+00  1.8915068E+00
  2.0439360E+00  2.6106627E+00  2.9750217E+00  3.0205660E+00  3.0174305E+00  6.8083974E+01  3.0463649E+00  3.0618556E+00  2.9699790E+00  2.6109730E+00  2.0440481E+00
  2.2016022E+00  2.7644621E+00  3.1269966E+00  3.1729413E+00  3.1697749E+00  7.1826484E+01  3.1990944E+00  3.2149017E+00  3.1219572E+00  2.7647726E+00  2.2017163E+00
  2.3646677E+00  2.9236783E+00  3.2843938E+00  3.3307335E+00  3.3275399E+00  7.5659825E+01  3.3572486E+00  3.3733730E+00  3.2793583E+00  2.9239886E+00  2.3647836E+00
  2.5324843E+00  3.0876624E+00  3.4465643E+00  3.4932939E+00  3.4900769E+00  7.9554924E+01  3.5201781E+00  3.5366207E+00  3.4415333E+00  3.0879725E+00  2.5326014E+00
  2.7053825E+00  3.2567457E+00  3.6138391E+00  3.6609533E+00  3.6577167E+00  8.3520726E+01  3.6882143E+00  3.7049756E+00  3.6088131E+00  3.2570550E+00  2.7055009E+00
  2.8836226E+00  3.4311875E+00  3.7864771E+00  3.8339708E+00  3.8307184E+00  8.7561561E+01  3.8616161E+00  3.8786973E+00  3.7814569E+00  3.4314959E+00  2.8837421E+00
  3.0673739E+00  3.6111571E+00  3.9646480E+00  4.0125157E+00  4.0092514E+00  9.1678297E+01  4.0405529E+00  4.0579549E+00  3.9596340E+00  3.6114646E+00  3.0674942E+00
  3.2556629E+00  3.7956810E+00  4.1473777E+00  4.1956147E+00  4.1923420E+00  9.5836865E+01  4.2240512E+00  4.2417749E+00  4.1423706E+00  3.7959871E+00  3.2557837E+00
  3.4491129E+00  3.9853824E+00  4.3352895E+00  4.3838904E+00  4.3806132E+00  1.0005323E+02  4.4127338E+00  4.4307805E+00  4.3302900E+00  3.9856869E+00  3.4492342E+00
  3.6477947E+00  4.1803318E+00  4.5284535E+00  4.5774135E+00  4.5741354E+00  1.0432523E+02  4.6066717E+00  4.6250422E+00  4.5234625E+00  4.1806347E+00  3.6479163E+00
  3.8518663E+00  4.3806869E+00  4.7270273E+00  4.7763414E+00  4.7730660E+00  1.0865360E+02  4.8060218E+00  4.8247174E+00  4.7220455E+00  4.3809879E+00  3.8519880E+00
  4.0601912E+00  4.5853123E+00  4.9298759E+00  4.9795391E+00  4.9762699E+00  1.1300524E+02  5.0096492E+00  5.0286711E+00  4.9249040E+00  4.5856113E+00  4.0603129E+00
  4.2737057E+00  4.7951431E+00  5.1379339E+00  5.1879412E+00  5.1846819E+00  1.1740121E+02  5.2184883E+00  5.2378378E+00  5.1329719E+00  4.7954397E+00  4.2738272E+00
  4.4921652E+00  5.0099347E+00  5.3509564E+00  5.4013031E+00  5.3980573E+00  1.2183169E+02  5.4322951E+00  5.4519739E+00  5.3460060E+00  5.0102290E+00  4.4922865E+00
  4.7157144E+00  5.2298321E+00  5.5690885E+00  5.6197695E+00  5.6165410E+00  1.2629743E+02  5.6512141E+00  5.6712235E+00  5.5641502E+00  5.2301239E+00  4.7158352E+00
  4.9430193E+00  5.4535009E+00  5.7909957E+00  5.8420065E+00  5.8387984E+00  1.3076540E+02  5.8739110E+00  5.8942526E+00  5.7860703E+00  5.4537900E+00  4.9431398E+00
  5.1756332E+00  5.6824944E+00  6.0182312E+00  6.0695669E+00  6.0663828E+00  1.3526693E+02  6.1019388E+00  6.1226141E+00  6.0133195E+00  5.6827805E+00  5.1757528E+00
  5.4138175E+00  5.9170739E+00  6.2510566E+00  6.3027122E+00  6.2995558E+00  1.3980292E+02  6.3355594E+00  6.3565699E+00  6.2461594E+00  5.9173572E+00  5.4139365E+00
  5.6542678E+00  6.1539351E+00  6.4861669E+00  6.5381380E+00  6.5350125E+00  1.4430470E+02  6.5714674E+00  6.5928152E+00  6.4812850E+00  6.1542152E+00  5.6543857E+00
  1.2624615E-09  5.4960563E-01  9.3039986E-01  9.7351877E-01  9.6970802E-01  1.4671745E+01  9.9397675E-01  1.0066958E+00  9.2510821E-01  5.4982966E-01  1.2624615E-09
  1.6774279E-02  6.1330979E-01  9.9216968E-01  1.0357375E+00  1.0318609E+00  1.6553779E+01  1.0565036E+00  1.0695367E+00  9.8687952E-01  6.1354334E-01  1.6785298E-02
  8.7741055E-02  6.8027331E-01  1.0572970E+00  1.1012824E+00  1.0973497E+00  1.8288415E+01  1.1223539E+00  1.1356860E+00  1.0520091E+00  6.8051551E-01  8.7762286E-02
  1.6187328E-01  7.5042308E-01  1.1256169E+00  1.1700138E+00  1.1660290E+00  2.0117255E+01  1.1913973E+00  1.2050281E+00  1.1203313E+00  7.5067318E-01  1.6190397E-01
  2.3926841E-01  8.2385621E-01  1.1972264E+00  1.2420286E+00  1.2379959E+00  2.2039997E+01  1.2637312E+00  1.2776605E+00  1.1919430E+00  8.2411341E-01  2.3930781E-01
  3.2001881E-01  9.0066474E-01  1.2722170E+00  1.3174192E+00  1.3133427E+00  2.4056086E+01  1.3394476E+00  1.3536754E+00  1.2669361E+00  9.0092837E-01  3.2006626E-01
  4.0421646E-01  9.8094024E-01  1.3506804E+00  1.3962770E+00  1.3921607E+00  2.6164801E+01  1.4186382E+00  1.4331646E+00  1.3454021E+00  9.8120962E-01  4.0427132E-01
  4.9194581E-01  1.0647669E+00  1.4327005E+00  1.4786863E+00  1.4745342E+00  2.8365169E+01  1.5013872E+00  1.5162123E+00  1.4274249E+00  1.0650414E+00  4.9200749E-01
  5.8328844E-01  1.1522259E+00  1.5183579E+00  1.5647282E+00  1.5605443E+00  3.0655971E+01  1.5877760E+00  1.6028999E+00  1.5130855E+00  1.1525050E+00  5.8335638E-01
  6.7832550E-01  1.2433982E+00  1.6077339E+00  1.6544838E+00  1.6502720E+00  3.3035983E+01  1.6778855E+00  1.6933084E+00  1.6024649E+00  1.2436812E+00  6.7839914E-01
  7.7712162E-01  1.3383481E+00  1.7008923E+00  1.7480171E+00  1.7437814E+00  3.5503145E+01  1.7717799E+00  1.7875023E+00  1.6956271E+00  1.3386344E+00  7.7720047E-01
  8.7976210E-01  1.4371604E+00  1.7979180E+00  1.8454133E+00  1.8411574E+00  3.8056882E+01  1.8695443E+00  1.8855664E+00  1.7926569E+00  1.4374497E+00  8.7984569E-01
  9.8628625E-01  1.5398745E+00  1.8988499E+00  1.9467114E+00  1.9424391E+00  4.0693567E+01  1.9712178E+00  1.9875401E+00  1.8935935E+00  1.5401662E+00  9.8637412E-01
  1.0967729E+00  1.6465687E+00  2.0037665E+00  2.0519899E+00  2.0477049E+00  4.3412603E+01  2.0768789E+00  2.0935020E+00  1.9985152E+00  1.6468623E+00  1.0968647E+00
  1.2112832E+00  1.7573040E+00  2.1127282E+00  2.1613096E+00  2.1570157E+00  4.6211750E+01  2.1865884E+00  2.2035129E+00  2.1074826E+00  1.7575992E+00  1.2113784E+00
  1.3298093E+00  1.8720723E+00  2.2257274E+00  2.2746624E+00  2.2703631E+00  4.9086113E+01  2.3003384E+00  2.3175649E+00  2.2204879E+00  1.8723687E+00  1.3299077E+00
