  6.7769403E+00  7.4637740E+00  7.8910021E+00  7.9129740E+00  7.9193113E+00  1.9388898E+02  7.9417958E+00  7.9455346E+00  7.8868674E+00  7.4641049E+00  6.7770755E+00
  7.1646733E+00  7.8471352E+00  8.2720527E+00  8.2946494E+00  8.3008693E+00  2.0276820E+02  8.3236548E+00  8.3277290E+00  8.2679099E+00  7.8474663E+00  7.1648092E+00
  7.5646332E+00  8.2427388E+00  8.6653591E+00  8.6885744E+00  8.6946793E+00  2.1181602E+02  8.7177698E+00  8.7221800E+00  8.6612087E+00  8.2430698E+00  7.5647698E+00
  7.9750648E+00  8.6488293E+00  9.0691653E+00  9.0929935E+00  9.0989859E+00  2.2096665E+02  9.1223847E+00  9.1271324E+00  9.0650074E+00  8.6491599E+00  7.9752018E+00
  8.3983176E+00  9.0677566E+00  9.4858210E+00  9.5102560E+00  9.5161390E+00  2.3028793E+02  9.5398493E+00  9.5449353E+00  9.4816561E+00  9.0680869E+00  8.3984549E+00
  8.8349858E+00  9.5001154E+00  9.9159208E+00  9.9409569E+00  9.9467327E+00  2.3978610E+02  9.9707577E+00  9.9761832E+00  9.9117490E+00  9.5004452E+00  8.8351236E+00
  9.2801426E+00  9.9409777E+00  1.0354536E+01  1.0380168E+01  1.0385838E+01  2.4931292E+02  1.0410183E+01  1.0415948E+01  1.0350359E+01  9.9413067E+00  9.2802807E+00
 -4.1323152E-09  6.9819790E-01  1.1735868E+00  1.1825305E+00  1.1913945E+00  1.7801669E+01  1.2072761E+00  1.2039371E+00  1.1695956E+00  6.9841076E-01 -4.1323152E-09
  7.9886714E-03  7.8534982E-01  1.2580175E+00  1.2677424E+00  1.2764270E+00  2.0399631E+01  1.2925611E+00  1.2895571E+00  1.2540169E+00  7.8557319E-01  7.9992739E-03
  1.0513072E-01  8.7776405E-01  1.3478641E+00  1.3583244E+00  1.3668417E+00  2.2824281E+01  1.3832202E+00  1.3805350E+00  1.3438547E+00  8.7799723E-01  1.0515126E-01
  2.0754837E-01  9.7547348E-01  1.4430262E+00  1.4542161E+00  1.4625684E+00  2.5423401E+01  1.4791936E+00  1.4768272E+00  1.4390076E+00  9.7571579E-01  2.0757823E-01
  3.1547287E-01  1.0787093E+00  1.5437346E+00  1.5556487E+00  1.5638382E+00  2.8200097E+01  1.5807119E+00  1.5786644E+00  1.5397062E+00  1.0789601E+00  3.1551146E-01
  4.2913221E-01  1.1876992E+00  1.6502166E+00  1.6628489E+00  1.6708779E+00  3.1157070E+01  1.6880026E+00  1.6862741E+00  1.6461784E+00  1.1879579E+00  4.2917895E-01
  5.4875940E-01  1.3026761E+00  1.7627047E+00  1.7760496E+00  1.7839203E+00  3.4296787E+01  1.8012981E+00  1.7998889E+00  1.7586562E+00  1.3029423E+00  5.4881377E-01
  6.7457821E-01  1.4238637E+00  1.8814221E+00  1.8954737E+00  1.9031886E+00  3.7621245E+01  1.9208217E+00  1.9197320E+00  1.8773630E+00  1.4241367E+00  6.7463975E-01
  8.0681556E-01  1.5514887E+00  2.0065951E+00  2.0213475E+00  2.0289088E+00  4.1132063E+01  2.0467997E+00  2.0460297E+00  2.0025254E+00  1.5517680E+00  8.0688371E-01
  9.4569699E-01  1.6857764E+00  2.1384489E+00  2.1538958E+00  2.1613060E+00  4.4830796E+01  2.1794571E+00  2.1790070E+00  2.1343681E+00  1.6860616E+00  9.4577135E-01
  1.0914420E+00  1.8269460E+00  2.2772021E+00  2.2933376E+00  2.3005991E+00  4.8717691E+01  2.3190127E+00  2.3188830E+00  2.2731103E+00  1.8272366E+00  1.0915222E+00
  1.2442597E+00  1.9752068E+00  2.4230635E+00  2.4398815E+00  2.4469966E+00  5.2794968E+01  2.4656751E+00  2.4658663E+00  2.4189604E+00  1.9755022E+00  1.2443453E+00
  1.4043737E+00  2.1307817E+00  2.5762558E+00  2.5937502E+00  2.6007213E+00  5.7060530E+01  2.6196676E+00  2.6201800E+00  2.5721416E+00  2.1310818E+00  1.4044642E+00
  1.5719776E+00  2.2938646E+00  2.7369724E+00  2.7551368E+00  2.7619666E+00  6.1516317E+01  2.7811831E+00  2.7820172E+00  2.7328469E+00  2.2941689E+00  1.5720728E+00
  1.7472917E+00  2.4646754E+00  2.9054330E+00  2.9242612E+00  2.9309518E+00  6.6162037E+01  2.9504413E+00  2.9515975E+00  2.9012961E+00  2.4649834E+00  1.7473910E+00
  1.9304815E+00  2.6433795E+00  3.0818023E+00  3.1012882E+00  3.1078423E+00  7.0993033E+01  3.1276076E+00  3.1290865E+00  3.0776544E+00  2.6436910E+00  1.9305848E+00
  2.1217536E+00  2.8301834E+00  3.2662867E+00  3.2864238E+00  3.2928438E+00  7.6011742E+01  3.3128877E+00  3.3146898E+00  3.2621276E+00  2.8304979E+00  2.1218607E+00
  2.3213540E+00  3.0253327E+00  3.4591316E+00  3.4799138E+00  3.4862021E+00  8.1222115E+01  3.5065274E+00  3.5086534E+00  3.4549615E+00  3.0256500E+00  2.3214644E+00
  2.5292945E+00  3.2288392E+00  3.6603482E+00  3.6817691E+00  3.6879285E+00  8.6605706E+01  3.7085381E+00  3.7109887E+00  3.6561672E+00  3.2291591E+00  2.5294081E+00
  2.7457672E+00  3.4408948E+00  3.8701282E+00  3.8921815E+00  3.8982141E+00  9.2166481E+01  3.9191112E+00  3.9218870E+00  3.8659365E+00  3.4412168E+00  2.7458836E+00
  2.9709992E+00  3.6617264E+00  4.0886982E+00  4.1113775E+00  4.1172863E+00  9.7906537E+01  4.1384736E+00  4.1415753E+00  4.0844959E+00  3.6620505E+00  2.9711182E+00
  3.2053538E+00  3.8916976E+00  4.3164212E+00  4.3397204E+00  4.3455077E+00  1.0383657E+02  4.3669884E+00  4.3704168E+00  4.3122086E+00  3.8920231E+00  3.2054751E+00
  3.4483552E+00  4.1303318E+00  4.5528208E+00  4.5767336E+00  4.5824021E+00  1.0991514E+02  4.6041791E+00  4.6079350E+00  4.5485981E+00  4.1306588E+00  3.4484787E+00
  3.7003938E+00  4.3780201E+00  4.7982874E+00  4.8228072E+00  4.8283597E+00  1.1615720E+02  4.8504364E+00  4.8545207E+00  4.7940551E+00  4.3783483E+00  3.7005193E+00
  3.9618473E+00  4.6351395E+00  5.0531979E+00  5.0783190E+00  5.0837576E+00  1.2257146E+02  5.1061371E+00  5.1105503E+00  5.0489559E+00  4.6354686E+00  3.9619747E+00
  4.2330126E+00  4.9019868E+00  5.3178484E+00  5.3435643E+00  5.3488922E+00  1.2916146E+02  5.3715779E+00  5.3763210E+00  5.3135975E+00  4.9023165E+00  4.2331414E+00
  4.5129317E+00  5.1776039E+00  5.5912810E+00  5.6175858E+00  5.6228050E+00  1.3587521E+02  5.6458002E+00  5.6508744E+00  5.5870215E+00  5.1779342E+00  4.5130620E+00
  4.8023667E+00  5.4627527E+00  5.8742574E+00  5.9011448E+00  5.9062583E+00  1.4273953E+02  5.9295663E+00  5.9349722E+00  5.8699897E+00  5.4630834E+00  4.8024981E+00
  5.1015087E+00  5.7576247E+00  6.1669684E+00  6.1944322E+00  6.1994426E+00  1.4975299E+02  6.2230669E+00  6.2288054E+00  6.1626926E+00  5.7579556E+00  5.1016411E+00
  5.4106398E+00  6.0625015E+00  6.4696954E+00  6.4977296E+00  6.5026396E+00  1.5691854E+02  6.5265833E+00  6.5326561E+00  6.4654122E+00  6.0628323E+00  5.4107733E+00
  5.7284654E+00  6.3760895E+00  6.7811454E+00  6.8097437E+00  6.8145561E+00  1.6418276E+02  6.8388226E+00  6.8452302E+00  6.7768549E+00  6.3764200E+00  5.7285996E+00
  6.0562141E+00  6.6996159E+00  7.1025445E+00  7.1317013E+00  7.1364183E+00  1.7158243E+02  7.1610116E+00  7.1677549E+00  7.0982474E+00  6.6999464E+00  6.0563491E+00
  6.3936822E+00  7.0328779E+00  7.4336895E+00  7.4633987E+00  7.4680234E+00  1.7910281E+02  7.4929466E+00  7.5000269E+00  7.4293861E+00  7.0332076E+00  6.3938177E+00
  6.7411282E+00  7.3761331E+00  7.7748386E+00  7.8050944E+00  7.8096291E+00  1.8674655E+02  7.8348860E+00  7.8423045E+00  7.7705297E+00  7.3764623E+00  6.7412641E+00
  7.0968696E+00  7.7276999E+00  8.1243092E+00  8.1551055E+00  8.1595532E+00  1.9445724E+02  8.1851472E+00  8.1929050E+00  8.1199951E+00  7.7280283E+00  7.0970059E+00
  7.4630616E+00  8.0897329E+00  8.4842558E+00  8.5155870E+00  8.5199503E+00  2.0229180E+02  8.5458851E+00  8.5539833E+00  8.4799370E+00  8.0900602E+00  7.4631980E+00
  7.8401954E+00  8.4627236E+00  8.8551703E+00  8.8870307E+00  8.8913119E+00  2.1025457E+02  8.9175907E+00  8.9260310E+00  8.8508469E+00  8.4630497E+00  7.8403319E+00
  8.2237253E+00  8.8421257E+00  9.2325056E+00  9.2648891E+00  9.2690915E+00  2.1822100E+02  9.2957184E+00  9.3045017E+00  9.2281789E+00  8.8424507E+00  8.2238619E+00
 -1.4552617E-09  6.6016040E-01  1.1070490E+00  1.1250127E+00  1.1317096E+00  1.6938697E+01  1.1490747E+00  1.1487160E+00  1.1028389E+00  6.6037978E-01 -1.4552617E-09
  1.0380410E-02  7.4085513E-01  1.1853103E+00  1.2039773E+00  1.2105168E+00  1.9347217E+01  1.2281608E+00  1.2281348E+00  1.1810886E+00  7.4108500E-01  1.0391305E-02
  1.0036176E-01  8.2625413E-01  1.2684108E+00  1.2877370E+00  1.2941304E+00  2.1587980E+01  1.3120441E+00  1.3123353E+00  1.2641787E+00  8.2649380E-01  1.0038285E-01
  1.9502315E-01  9.1635501E-01  1.3562300E+00  1.3762079E+00  1.3824577E+00  2.3980167E+01  1.4006432E+00  1.4012517E+00  1.3519870E+00  9.1660375E-01  1.9505376E-01
  2.9455536E-01  1.0113483E+00  1.4489575E+00  1.4695799E+00  1.4756886E+00  2.6525735E+01  1.4941481E+00  1.4950745E+00  1.4447037E+00  1.0116054E+00  2.9459487E-01
  3.9914510E-01  1.1114202E+00  1.5467797E+00  1.5680392E+00  1.5740092E+00  2.9226275E+01  1.5927450E+00  1.5939895E+00  1.5425146E+00  1.1116851E+00  3.9919291E-01
  5.0898211E-01  1.2167601E+00  1.6498851E+00  1.6717746E+00  1.6776087E+00  3.2083149E+01  1.6966230E+00  1.6981859E+00  1.6456089E+00  1.2170322E+00  5.0903766E-01
  6.2424717E-01  1.3275487E+00  1.7584540E+00  1.7809664E+00  1.7866669E+00  3.5097310E+01  1.8059623E+00  1.8078441E+00  1.7541667E+00  1.3278273E+00  6.2430992E-01
  7.4512189E-01  1.4439670E+00  1.8726673E+00  1.8957955E+00  1.9013652E+00  3.8269365E+01  1.9209440E+00  1.9231452E+00  1.8683688E+00  1.4442518E+00  7.4519135E-01
  8.7178682E-01  1.5661954E+00  1.9927046E+00  2.0164419E+00  2.0218834E+00  4.1599867E+01  2.0417483E+00  2.0442689E+00  1.9883951E+00  1.5664857E+00  8.7186251E-01
  1.0044121E+00  1.6944036E+00  2.1187356E+00  2.1430750E+00  2.1483909E+00  4.5088170E+01  2.1685443E+00  2.1713853E+00  2.1144149E+00  1.6946990E+00  1.0044936E+00
  1.1431687E+00  1.8287623E+00  2.2509304E+00  2.2758655E+00  2.2810584E+00  4.8735537E+01  2.3015031E+00  2.3046646E+00  2.2465990E+00  1.8290625E+00  1.1432555E+00
  1.2882195E+00  1.9694344E+00  2.3894514E+00  2.4149755E+00  2.4200480E+00  5.2539124E+01  2.4407869E+00  2.4442695E+00  2.3851093E+00  1.9697386E+00  1.2883113E+00
  1.4397230E+00  2.1165776E+00  2.5344562E+00  2.5605629E+00  2.5655178E+00  5.6500002E+01  2.5865537E+00  2.5903579E+00  2.5301038E+00  2.1168857E+00  1.4398193E+00
  1.5978478E+00  2.2703605E+00  2.6861131E+00  2.7127961E+00  2.7176358E+00  6.0617086E+01  2.7389716E+00  2.7430978E+00  2.6817503E+00  2.2706720E+00  1.5979484E+00
  1.7627000E+00  2.4308889E+00  2.8445273E+00  2.8717804E+00  2.8765077E+00  6.4885323E+01  2.8981463E+00  2.9025952E+00  2.8401547E+00  2.4312035E+00  1.7628044E+00
  1.9344509E+00  2.5983340E+00  3.0098698E+00  3.0376869E+00  3.0423045E+00  6.9306272E+01  3.0642489E+00  3.0690212E+00  3.0054875E+00  2.5986513E+00  1.9345588E+00
  2.1133101E+00  2.7729053E+00  3.1823497E+00  3.2107247E+00  3.2152352E+00  7.3882809E+01  3.2374886E+00  3.2425849E+00  3.1779580E+00  2.7732249E+00  2.1134214E+00
  2.2991983E+00  2.9545230E+00  3.3618870E+00  3.3908140E+00  3.3952201E+00  7.8597429E+01  3.4177855E+00  3.4232065E+00  3.3574863E+00  2.9548446E+00  2.2993125E+00
  2.4922834E+00  3.1433551E+00  3.5486493E+00  3.5781225E+00  3.5824268E+00  8.3453229E+01  3.6053076E+00  3.6110540E+00  3.5442399E+00  3.1436784E+00  2.4924003E+00
  2.6927522E+00  3.3395879E+00  3.7428224E+00  3.7728363E+00  3.7770415E+00  8.8451432E+01  3.8002407E+00  3.8063132E+00  3.7384047E+00  3.3399125E+00  2.6928715E+00
  2.9009385E+00  3.5435551E+00  3.9447404E+00  3.9752891E+00  3.9793979E+00  9.3600912E+01  4.0029188E+00  4.0093185E+00  3.9403148E+00  3.5438809E+00  2.9010599E+00
  3.1162726E+00  3.7546872E+00  4.1538327E+00  4.1849107E+00  4.1889257E+00  9.8864235E+01  4.2127719E+00  4.2194994E+00  4.1493997E+00  3.7550140E+00  3.1163961E+00
  3.3391305E+00  3.9733600E+00  4.3704753E+00  4.4020774E+00  4.4060013E+00  1.0425421E+02  4.4301761E+00  4.4372322E+00  4.3660355E+00  3.9736876E+00  3.3392558E+00
  3.5698486E+00  4.1999094E+00  4.5950037E+00  4.6271245E+00  4.6309599E+00  1.0977787E+02  4.6554667E+00  4.6628525E+00  4.5905573E+00  4.2002375E+00  3.5699754E+00
  3.8086751E+00  4.4345839E+00  4.8276663E+00  4.8603001E+00  4.8640498E+00  1.1543758E+02  4.8888920E+00  4.8966083E+00  4.8232135E+00  4.4349121E+00  3.8088033E+00
  4.0546131E+00  4.6763866E+00  5.0674653E+00  5.1006072E+00  5.1042738E+00  1.2118768E+02  5.1294549E+00  5.1375030E+00  5.0630069E+00  4.6767146E+00  4.0547426E+00
  4.3083863E+00  4.9260402E+00  5.3151240E+00  5.3487688E+00  5.3523550E+00  1.2705096E+02  5.3778787E+00  5.3862597E+00  5.3106608E+00  4.9263682E+00  4.3085167E+00
  4.5701373E+00  5.1836880E+00  5.5707850E+00  5.6049276E+00  5.6084360E+00  1.3302557E+02  5.6343058E+00  5.6430205E+00  5.5663171E+00  5.1840155E+00  4.5702685E+00
  4.8400999E+00  5.4495636E+00  5.8346815E+00  5.8693168E+00  5.8727502E+00  1.3911349E+02  5.8989697E+00  5.9080194E+00  5.8302093E+00  5.4498905E+00  4.8402318E+00
  5.1170073E+00  5.7224011E+00  6.1055481E+00  6.1406710E+00  6.1440321E+00  1.4526869E+02  6.1706050E+00  6.1799909E+00  6.1010727E+00  5.7227273E+00  5.1171398E+00
  5.4019961E+00  6.0033355E+00  6.3845191E+00  6.4201247E+00  6.4234161E+00  1.5152204E+02  6.4503460E+00  6.4600694E+00  6.3800406E+00  6.0036607E+00  5.4021290E+00
  5.6948357E+00  6.2921371E+00  6.6713648E+00  6.7074479E+00  6.7106724E+00  1.5786047E+02  6.7379630E+00  6.7480255E+00  6.6668838E+00  6.2924613E+00  5.6949689E+00
  5.9957408E+00  6.5890204E+00  6.9662991E+00  7.0028548E+00  7.0060154E+00  1.6428581E+02  7.0336704E+00  7.0440729E+00  6.9618161E+00  6.5893433E+00  5.9958743E+00
  6.3031292E+00  6.8924030E+00  7.2677395E+00  7.3047632E+00  7.3078623E+00  1.7075031E+02  7.3358856E+00  7.3466297E+00  7.2632555E+00  6.8927246E+00  6.3032628E+00
  6.6189546E+00  7.2042384E+00  7.5776398E+00  7.6151266E+00  7.6181669E+00  1.7730116E+02  7.6465622E+00  7.6576492E+00  7.5731550E+00  7.2045585E+00  6.6190880E+00
  6.9436185E+00  7.5249289E+00  7.8964019E+00  7.9343465E+00  7.9373310E+00  1.8394123E+02  7.9661019E+00  7.9775335E+00  7.8919170E+00  7.5252473E+00  6.9437518E+00
  7.2729842E+00  7.8503372E+00  8.2198879E+00  8.2582862E+00  8.2612171E+00  1.9056711E+02  8.2903678E+00  8.3021457E+00  8.2154039E+00  7.8506539E+00  7.2731175E+00
  1.0436930E-09  6.2250636E-01  1.0447076E+00  1.0709684E+00  1.0756234E+00  1.6135994E+01  1.0946594E+00  1.0972747E+00  1.0401928E+00  6.2273042E-01  1.0436930E-09
  1.2675325E-02  6.9716138E-01  1.1171721E+00  1.1440125E+00  1.1485356E+00  1.8361812E+01  1.1678765E+00  1.1708234E+00  1.1126486E+00  6.9739580E-01  1.2686420E-02
  9.5915004E-02  7.7600011E-01  1.1939368E+00  1.2213213E+00  1.2257232E+00  2.0426062E+01  1.2453590E+00  1.2486218E+00  1.1894060E+00  7.7624413E-01  9.5936453E-02
  1.8328691E-01  8.5899168E-01  1.2748660E+00  1.3027896E+00  1.3070731E+00  2.2620665E+01  1.3270061E+00  1.3305850E+00  1.2703276E+00  8.5924457E-01  1.8331800E-01
  2.7494608E-01  9.4629088E-01  1.3601141E+00  1.3885720E+00  1.3927397E+00  2.4946650E+01  1.4129727E+00  1.4168675E+00  1.3555683E+00  9.4655196E-01  2.7498617E-01
  3.7104296E-01  1.0380479E+00  1.4498312E+00  1.4788186E+00  1.4828733E+00  2.7404717E+01  1.5034087E+00  1.5076196E+00  1.4452778E+00  1.0383165E+00  3.7109139E-01
  4.7172954E-01  1.1344145E+00  1.5441683E+00  1.5736810E+00  1.5776253E+00  2.9995358E+01  1.5984657E+00  1.6029929E+00  1.5396077E+00  1.1346901E+00  4.7178574E-01
  5.7714926E-01  1.2355340E+00  1.6432688E+00  1.6733022E+00  1.6771387E+00  3.2718714E+01  1.6982870E+00  1.7031307E+00  1.6387009E+00  1.2358158E+00  5.7721264E-01
  6.8744477E-01  1.3415488E+00  1.7472745E+00  1.7778244E+00  1.7815558E+00  3.5574605E+01  1.8030147E+00  1.8081752E+00  1.7426996E+00  1.3418363E+00  6.8751484E-01
  8.0275783E-01  1.4526004E+00  1.8563269E+00  1.8873888E+00  1.8910177E+00  3.8562820E+01  1.9127901E+00  1.9182680E+00  1.8517449E+00  1.4528931E+00  8.0283407E-01
  9.2321669E-01  1.5688169E+00  1.9705537E+00  2.0021234E+00  2.0056524E+00  4.1682060E+01  2.0277412E+00  2.0335367E+00  1.9659648E+00  1.5691144E+00  9.2329864E-01
  1.0489597E+00  1.6903365E+00  2.0900923E+00  2.1221658E+00  2.1255976E+00  4.4932829E+01  2.1480058E+00  2.1541194E+00  2.0854969E+00  1.6906381E+00  1.0490469E+00
  1.1800991E+00  1.8172711E+00  2.2150551E+00  2.2476281E+00  2.2509655E+00  4.8311815E+01  2.2736959E+00  2.2801283E+00  2.2104534E+00  1.8175765E+00  1.1801912E+00
  1.3167629E+00  1.9497489E+00  2.3455695E+00  2.3786380E+00  2.3818833E+00  5.1819394E+01  2.4049391E+00  2.4116908E+00  2.3409615E+00  1.9500576E+00  1.3168594E+00
  1.4590768E+00  2.0878950E+00  2.4817604E+00  2.5153201E+00  2.5184762E+00  5.5453906E+01  2.5418607E+00  2.5489321E+00  2.4771465E+00  2.0882065E+00  1.4591773E+00
  1.6070991E+00  2.2317676E+00  2.6236859E+00  2.6577327E+00  2.6608021E+00  5.9210206E+01  2.6845184E+00  2.6919107E+00  2.6190664E+00  2.2320818E+00  1.6072033E+00
  1.7609703E+00  2.3815074E+00  2.7714860E+00  2.8060161E+00  2.8090015E+00  6.3089106E+01  2.8330528E+00  2.8407666E+00  2.7668613E+00  2.3818237E+00  1.7610780E+00
  1.9208675E+00  2.5372911E+00  2.9253377E+00  2.9603464E+00  2.9632506E+00  6.7092522E+01  2.9876403E+00  2.9956764E+00  2.9207078E+00  2.5376092E+00  1.9209781E+00
  2.0866449E+00  2.6989728E+00  3.0850943E+00  3.1205779E+00  3.1234037E+00  7.1204381E+01  3.1481349E+00  3.1564944E+00  3.0804601E+00  2.6992924E+00  2.0867585E+00
  2.2584487E+00  2.8666983E+00  3.2509018E+00  3.2868562E+00  3.2896061E+00  7.5426936E+01  3.3146823E+00  3.3233661E+00  3.2462633E+00  2.8670192E+00  2.2585646E+00
  2.4364299E+00  3.0406192E+00  3.4229113E+00  3.4593320E+00  3.4620089E+00  7.9760705E+01  3.4874337E+00  3.4964428E+00  3.4182691E+00  3.0409409E+00  2.4365482E+00
  2.6208920E+00  3.2210379E+00  3.6014252E+00  3.6383083E+00  3.6409148E+00  8.4212854E+01  3.6666916E+00  3.6760271E+00  3.5967796E+00  3.2213602E+00  2.6210121E+00
  2.8112107E+00  3.4073308E+00  3.7858194E+00  3.8231607E+00  3.8256997E+00  8.8750268E+01  3.8518319E+00  3.8614951E+00  3.7811709E+00  3.4076535E+00  2.8113327E+00
  3.0077415E+00  3.5998531E+00  3.9764493E+00  4.0142444E+00  4.0167187E+00  9.3383676E+01  4.0432099E+00  4.0532020E+00  3.9717983E+00  3.6001758E+00  3.0078650E+00
  3.2107811E+00  3.7989011E+00  4.1736104E+00  4.2118555E+00  4.2142676E+00  9.8118619E+01  4.2411215E+00  4.2514438E+00  4.1689577E+00  3.7992238E+00  3.2109058E+00
  3.4205352E+00  4.0046807E+00  4.3775090E+00  4.4161996E+00  4.4185526E+00  1.0295662E+02  4.4457726E+00  4.4564264E+00  4.3728549E+00  4.0050029E+00  3.4206611E+00
  3.6360055E+00  4.2161933E+00  4.5871460E+00  4.6262777E+00  4.6285744E+00  1.0785804E+02  4.6561644E+00  4.6671513E+00  4.5824910E+00  4.2165148E+00  3.6361323E+00
  3.8578678E+00  4.4341146E+00  4.8031970E+00  4.8427657E+00  4.8450088E+00  1.1284202E+02  4.8729728E+00  4.8842940E+00  4.7985418E+00  4.4344353E+00  3.8579954E+00
  4.0862251E+00  4.6585476E+00  5.0257647E+00  5.0657662E+00  5.0679588E+00  1.1790651E+02  5.0963001E+00  5.1079572E+00  5.0211099E+00  4.6588673E+00  4.0863533E+00
  4.3212698E+00  4.8896843E+00  5.2550414E+00  5.2954711E+00  5.2976160E+00  1.2305276E+02  5.3263384E+00  5.3383329E+00  5.2503875E+00  4.8900030E+00  4.3213984E+00
  4.5617915E+00  5.1263158E+00  5.4898176E+00  5.5306713E+00  5.5327711E+00  1.2824150E+02  5.5618787E+00  5.5742124E+00  5.4851653E+00  5.1266327E+00  4.5619203E+00
  4.8088269E+00  5.3694768E+00  5.7311284E+00  5.7724017E+00  5.7744595E+00  1.3349839E+02  5.8039560E+00  5.8166306E+00  5.7264783E+00  5.3697924E+00  4.8089559E+00
  5.0621337E+00  5.6189261E+00  5.9787316E+00  6.0204204E+00  6.0224387E+00  1.3881202E+02  6.0523281E+00  6.0653453E+00  5.9740846E+00  5.6192399E+00  5.0622627E+00
  5.3218885E+00  5.8748396E+00  6.2328039E+00  6.2749034E+00  6.2768856E+00  1.4418360E+02  6.3071718E+00  6.3205335E+00  6.2281607E+00  5.8751517E+00  5.3220176E+00
  5.5866281E+00  6.1357544E+00  6.4918818E+00  6.5343881E+00  6.5363370E+00  1.4957316E+02  6.5670232E+00  6.5807310E+00  6.4872426E+00  6.1360643E+00  5.5867570E+00
  5.8581035E+00  6.4034212E+00  6.7577159E+00  6.8006242E+00  6.8025426E+00  1.5501940E+02  6.8336339E+00  6.8476897E+00  6.7530821E+00  6.4037292E+00  5.8582322E+00
  6.1366401E+00  6.6781659E+00  7.0306322E+00  7.0739381E+00  7.0758288E+00  1.6052407E+02  7.1073286E+00  7.1217345E+00  7.0260043E+00  6.6784716E+00  6.1367685E+00
  6.4185202E+00  6.9562702E+00  7.3069121E+00  7.3506114E+00  7.3524773E+00  1.6600231E+02  7.3843897E+00  7.3991474E+00  7.3022907E+00  6.9565732E+00  6.4186479E+00
 -9.7853728E-09  5.8561088E-01  9.8650962E-01  1.0195892E+00  1.0223752E+00  1.5380071E+01  1.0432230E+00  1.0488004E+00  9.8170204E-01  5.8583738E-01 -9.7853728E-09
  1.4778330E-02  6.5459318E-01  1.0534564E+00  1.0870408E+00  1.0897237E+00  1.7429819E+01  1.1109062E+00  1.1168075E+00  1.0486456E+00  6.5482975E-01  1.4789501E-02
  9.1684905E-02  7.2727788E-01  1.1242109E+00  1.1582710E+00  1.1608597E+00  1.9324861E+01  1.1823662E+00  1.1885767E+00  1.1193976E+00  7.2752375E-01  9.1706470E-02
  1.7221735E-01  8.0361020E-01  1.1986214E+00  1.2331541E+00  1.2356514E+00  2.1331224E+01  1.2574845E+00  1.2640047E+00  1.1938054E+00  8.0386459E-01  1.7224858E-01
  2.5649999E-01  8.8371425E-01  1.2768116E+00  1.3118141E+00  1.3142223E+00  2.3449202E+01  1.3363846E+00  1.3432151E+00  1.2719929E+00  8.8397640E-01  2.5654017E-01
  3.4465217E-01  9.6770920E-01  1.3589006E+00  1.3943695E+00  1.3966912E+00  2.5678789E+01  1.4191855E+00  1.4263268E+00  1.3540791E+00  9.6797847E-01  3.4470066E-01
  4.3679370E-01  1.0557146E+00  1.4450075E+00  1.4809393E+00  1.4831772E+00  2.8019797E+01  1.5060062E+00  1.5134592E+00  1.4401830E+00  1.0559903E+00  4.3684988E-01
  5.3303621E-01  1.1478419E+00  1.5352433E+00  1.5716346E+00  1.5737914E+00  3.0471732E+01  1.5969578E+00  1.6047233E+00  1.5304160E+00  1.1481235E+00  5.3309952E-01
  6.3348942E-01  1.2442004E+00  1.6297173E+00  1.6665643E+00  1.6686428E+00  3.3033814E+01  1.6921497E+00  1.7002283E+00  1.6248872E+00  1.2444872E+00  6.3355927E-01
  7.3826223E-01  1.3448989E+00  1.7285380E+00  1.7658369E+00  1.7678396E+00  3.5705248E+01  1.7916900E+00  1.8000827E+00  1.7237052E+00  1.3451903E+00  7.3833811E-01
  8.4744818E-01  1.4500305E+00  1.8317982E+00  1.8695451E+00  1.8714751E+00  3.8484275E+01  1.8956718E+00  1.9043796E+00  1.8269630E+00  1.4503261E+00  8.4752963E-01
  9.6115707E-01  1.5597049E+00  1.9396073E+00  1.9777981E+00  1.9796582E+00  4.1370775E+01  2.0042045E+00  2.0132285E+00  1.9347698E+00  1.5600042E+00  9.6124357E-01
