 -2.7423507E-06 -2.9526361E-04 -2.0953087E-04 -2.1800228E-03  1.5323438E-03 -4.3460111E-04  3.1533950E-04  5.7281044E-03  8.9997318E-04 -2.9528891E-04 -2.7502427E-06
 -2.6299640E-06 -2.7902466E-04 -2.0418261E-04 -2.0485001E-03  1.4348888E-03 -3.7728617E-04  3.0124478E-04  5.3686262E-03  8.5404382E-04 -2.7904860E-04 -2.6376858E-06
 -2.5271763E-06 -2.6355112E-04 -1.9881341E-04 -1.9244829E-03  1.3432348E-03 -3.2663931E-04  2.8752163E-04  5.0303870E-03  8.1023325E-04 -2.6357373E-04 -2.5346590E-06
 -2.4153293E-06 -2.4879982E-04 -1.9341488E-04 -1.8075509E-03  1.2570791E-03 -2.8215565E-04  2.7420585E-04  4.7122398E-03  7.6847324E-04 -2.4882111E-04 -2.4225496E-06
 -2.2755167E-06 -2.3472717E-04 -1.8797780E-04 -1.6973031E-03  1.1761360E-03 -2.4369419E-04  2.6132971E-04  4.4130953E-03  7.2869835E-04 -2.3474724E-04 -2.2824660E-06
 -2.1736587E-06 -2.2137431E-04 -1.8257802E-04 -1.5934435E-03  1.1000505E-03 -2.0942794E-04  2.4883662E-04  4.1318357E-03  6.9076149E-04 -2.2139315E-04 -2.1803338E-06
 -2.0805528E-06 -2.0868721E-04 -1.7719577E-04 -1.4955982E-03  1.0285777E-03 -1.7933302E-04  2.3676164E-04  3.8674912E-03  6.5461356E-04 -2.0870491E-04 -2.0869304E-06
 -1.9783871E-06 -1.9662355E-04 -1.7182213E-04 -1.4034229E-03  9.6147547E-04 -1.5307310E-04  2.2512571E-04  3.6191316E-03  6.2019660E-04 -1.9664020E-04 -1.9844806E-06
 -1.8362182E-06 -1.8512797E-04 -1.6643513E-04 -1.3165767E-03  8.9852824E-04 -1.3132311E-04  2.1396039E-04  3.3858877E-03  5.8746867E-04 -1.8514361E-04 -1.8420217E-06
 -1.7559231E-06 -1.7427822E-04 -1.6114502E-04 -1.2348671E-03  8.3940067E-04 -1.1136465E-04  2.0316214E-04  3.1668047E-03  5.5625769E-04 -1.7429289E-04 -1.7614419E-06
 -1.6790286E-06 -1.6399078E-04 -1.5590180E-04 -1.1579515E-03  7.8392656E-04 -9.3961867E-05  1.9278257E-04  2.9611144E-03  5.2655261E-04 -1.6400451E-04 -1.6842411E-06
 -1.5813835E-06 -1.5422105E-04 -1.5068781E-04 -1.0855512E-03  7.3192668E-04 -7.9304979E-05  1.8284808E-04  2.7681107E-03  4.9831647E-04 -1.5423392E-04 -1.5863197E-06
 -1.4543286E-06 -1.4493612E-04 -1.4550219E-04 -1.0174017E-03  6.8320774E-04 -6.7305275E-05  1.7335690E-04  2.5870572E-03  4.7149323E-04 -1.4494815E-04 -1.4590037E-06
 -1.3875605E-06 -1.3620339E-04 -1.4044133E-04 -9.5335467E-04  6.3749198E-04 -5.6212904E-05  1.6421207E-04  2.4171774E-03  4.4593315E-04 -1.3621463E-04 -1.3919558E-06
 -1.3157640E-06 -1.2793607E-04 -1.3544629E-04 -8.9312006E-04  5.9466662E-04 -4.6806723E-05  1.5547087E-04  2.2578866E-03  4.2164388E-04 -1.2794657E-04 -1.3199202E-06
 -1.2335404E-06 -1.2010810E-04 -1.3051742E-04 -8.3647871E-04  5.5456820E-04 -3.8910259E-05  1.4713103E-04  2.1085755E-03  3.9857581E-04 -1.2011794E-04 -1.2374781E-06
 -1.1354390E-06 -1.1269454E-04 -1.2565442E-04 -7.8322238E-04  5.1704120E-04 -3.2389600E-05  1.3919153E-04  1.9686670E-03  3.7668177E-04 -1.1270376E-04 -1.1391809E-06
 -1.0820866E-06 -1.0572793E-04 -1.2092420E-04 -7.3320990E-04  4.8187267E-04 -2.6481688E-05  1.3155793E-04  1.8375071E-03  3.5584004E-04 -1.0573650E-04 -1.0855840E-06
 -1.0156755E-06 -9.9139954E-05 -1.1627195E-04 -6.8621364E-04  4.4897975E-04 -2.1620204E-05  1.2430242E-04  1.7146806E-03  3.3606977E-04 -9.9147935E-05 -1.0189533E-06
 -9.4613023E-07 -9.2919110E-05 -1.1171202E-04 -6.4206774E-04  4.1821671E-04 -1.7579477E-05  1.1739613E-04  1.5996691E-03  3.1731016E-04 -9.2926550E-05 -9.4919164E-07
 -8.6917096E-07 -8.7043079E-05 -1.0724367E-04 -6.0060476E-04  3.8945987E-04 -1.4158632E-05  1.1083201E-04  1.4920102E-03  2.9951982E-04 -8.7050026E-05 -8.7204761E-07
 -8.3452655E-07 -8.1544128E-05 -1.0291976E-04 -5.6172005E-04  3.6253874E-04 -1.1181641E-05  1.0454885E-04  1.3912135E-03  2.8260525E-04 -8.1550579E-05 -8.3722553E-07
 -7.7252234E-07 -7.6335832E-05 -9.8673234E-05 -5.2519807E-04  3.3740906E-04 -8.7980950E-06  9.8604900E-05  1.2969331E-03  2.6659408E-04 -7.6341819E-05 -7.7503180E-07
 -6.7749319E-07 -7.1395805E-05 -9.4500817E-05 -4.9089254E-04  3.1396705E-04 -6.8322801E-06  9.2993268E-05  1.2087747E-03  2.5145070E-04 -7.1401366E-05 -6.7982690E-07
 -6.5862862E-07 -6.6818707E-05 -9.0513280E-05 -4.5878619E-04  2.9200476E-04 -5.1334261E-06  8.7594996E-05  1.1262707E-03  2.3702860E-04 -6.6823889E-05 -6.6081113E-07
 -3.1228927E-11 -5.6450011E-04 -2.4303157E-04 -3.9981719E-03  2.9036994E-03 -2.1357662E-03  6.1243935E-04  1.0781691E-02  1.5587593E-03 -5.6453348E-04 -9.6949636E-12
 -2.4802816E-06 -5.3299405E-04 -2.4252566E-04 -3.7549533E-03  2.7171419E-03 -1.8754154E-03  5.8253060E-04  1.0091942E-02  1.4794631E-03 -5.3302691E-04 -2.4821112E-06
 -2.5885655E-06 -5.0464393E-04 -2.4152813E-04 -3.5384443E-03  2.5514468E-03 -1.6641882E-03  5.5531560E-04  9.4798466E-03  1.4080573E-03 -5.0467617E-04 -2.5918750E-06
 -2.6618105E-06 -4.7755040E-04 -2.4007833E-04 -3.3335775E-03  2.3950300E-03 -1.4734156E-03  5.2907797E-04  8.9023942E-03  1.3397978E-03 -4.7758190E-04 -2.6663229E-06
 -2.7042471E-06 -4.5167715E-04 -2.3819580E-04 -3.1397723E-03  2.2474331E-03 -1.3016124E-03  5.0380574E-04  8.3577923E-03  1.2745496E-03 -4.5170780E-04 -2.7096509E-06
 -2.7202176E-06 -4.2698787E-04 -2.3590326E-04 -2.9564752E-03  2.1082136E-03 -1.1473061E-03  4.7948493E-04  7.8443289E-03  1.2121842E-03 -4.2701764E-04 -2.7263649E-06
 -2.7129209E-06 -4.0344504E-04 -2.3322499E-04 -2.7831575E-03  1.9769484E-03 -1.0091015E-03  4.5610037E-04  7.3603700E-03  1.1525811E-03 -4.0347372E-04 -2.7195572E-06
 -2.6861604E-06 -3.8101163E-04 -2.3018790E-04 -2.6193164E-03  1.8532300E-03 -8.8561246E-04  4.3363468E-04  6.9043579E-03  1.0956247E-03 -3.8103910E-04 -2.6931713E-06
 -2.6436596E-06 -3.5965064E-04 -2.2681979E-04 -2.4644725E-03  1.7366685E-03 -7.7556885E-04  4.1206904E-04  6.4748054E-03  1.0412047E-03 -3.5967696E-04 -2.6508897E-06
 -2.5860959E-06 -3.3932247E-04 -2.2314669E-04 -2.3181669E-03  1.6268927E-03 -6.7773482E-04  3.9138556E-04  6.0702998E-03  9.8921899E-04 -3.3934772E-04 -2.5935370E-06
 -2.5215891E-06 -3.1999550E-04 -2.1920235E-04 -2.1799695E-03  1.5235408E-03 -5.9098661E-04  3.7155831E-04  5.6894883E-03  9.3956251E-04 -3.2001961E-04 -2.5290324E-06
 -2.4401141E-06 -3.0162047E-04 -2.1500244E-04 -2.0494533E-03  1.4262844E-03 -5.1422746E-04  3.5257744E-04  5.3311009E-03  8.9215242E-04 -3.0164337E-04 -2.4475405E-06
 -2.3596492E-06 -2.8417668E-04 -2.1059048E-04 -1.9262391E-03  1.3347827E-03 -4.4647492E-04  3.3440488E-04  4.9939017E-03  8.4688175E-04 -2.8419846E-04 -2.3670014E-06
 -2.2682649E-06 -2.6761435E-04 -2.0597975E-04 -1.8099370E-03  1.2487393E-03 -3.8681827E-04  3.1703117E-04  4.6767448E-03  8.0367715E-04 -2.6763495E-04 -2.2754444E-06
 -2.1678283E-06 -2.5189830E-04 -2.0119666E-04 -1.7001890E-03  1.1678584E-03 -3.3456300E-04  3.0043247E-04  4.3785276E-03  7.6245472E-04 -2.5191779E-04 -2.1748731E-06
 -2.0770965E-06 -2.3701097E-04 -1.9628372E-04 -1.5966709E-03  1.0918414E-03 -2.8854595E-04  2.8456748E-04  4.0981854E-03  7.2311692E-04 -2.3702939E-04 -2.0838684E-06
 -1.9790511E-06 -2.2290006E-04 -1.9124664E-04 -1.4990397E-03  1.0204384E-03 -2.4835492E-04  2.6943041E-04  3.8347414E-03  6.8560467E-04 -2.2291745E-04 -1.9856022E-06
 -1.8571929E-06 -2.0951467E-04 -1.8609089E-04 -1.4069686E-03  9.5341196E-04 -2.1390414E-04  2.5501463E-04  3.5872690E-03  6.4986156E-04 -2.0953104E-04 -1.8634972E-06
 -1.7696690E-06 -1.9687948E-04 -1.8089522E-04 -1.3202203E-03  8.9046236E-04 -1.8314898E-04  2.4123874E-04  3.3548149E-03  6.1575883E-04 -1.9689490E-04 -1.7757132E-06
 -1.6902880E-06 -1.8493585E-04 -1.7565318E-04 -1.2384877E-03  8.3138606E-04 -1.5623465E-04  2.2810569E-04  3.1365551E-03  5.8325487E-04 -1.8495031E-04 -1.6960483E-06
 -1.6029826E-06 -1.7363620E-04 -1.7036707E-04 -1.1614872E-03  7.7598068E-04 -1.3291006E-04  2.1560842E-04  2.9316999E-03  5.5230009E-04 -1.7364977E-04 -1.6084640E-06
 -1.4818408E-06 -1.6292423E-04 -1.6502836E-04 -1.0889387E-03  7.2406464E-04 -1.1374650E-04  2.0374979E-04  2.7395109E-03  5.2285731E-04 -1.6293697E-04 -1.4870694E-06
 -1.4148711E-06 -1.5285840E-04 -1.5974109E-04 -1.0206884E-03  6.7535287E-04 -9.6114324E-05  1.9241908E-04  2.5591759E-03  4.9477736E-04 -1.5287030E-04 -1.4197966E-06
 -1.3507671E-06 -1.4335795E-04 -1.5447143E-04 -9.5645101E-04  6.2970422E-04 -8.0853452E-05  1.8164462E-04  2.3900448E-03  4.6805301E-04 -1.4336910E-04 -1.3554290E-06
 -1.2687303E-06 -1.3437686E-04 -1.4920704E-04 -8.9599531E-04  5.8697310E-04 -6.8099550E-05  1.7142611E-04  2.2315184E-03  4.4264742E-04 -1.3438729E-04 -1.2731192E-06
 -1.1620584E-06 -1.2588088E-04 -1.4395677E-04 -8.3910264E-04  5.4699208E-04 -5.7619408E-05  1.6174829E-04  2.0829722E-03  4.1851303E-04 -1.2589060E-04 -1.1661931E-06
 -1.1075296E-06 -1.1792137E-04 -1.3880887E-04 -7.8565281E-04  5.0952510E-04 -4.8014299E-05  1.5251324E-04  1.9437473E-03  3.9552007E-04 -1.1793042E-04 -1.1114116E-06
 -1.0485490E-06 -1.1041748E-04 -1.3371703E-04 -7.3540195E-04  4.7447801E-04 -3.9924456E-05  1.4375704E-04  1.8133498E-03  3.7367418E-04 -1.1042594E-04 -1.0522025E-06
 -9.8041906E-07 -1.0334137E-04 -1.2868520E-04 -6.8816743E-04  4.4171299E-04 -3.3179016E-05  1.3546476E-04  1.6912640E-03  3.5293042E-04 -1.0334923E-04 -9.8383591E-07
 -8.9916108E-07 -9.6667101E-05 -1.2371666E-04 -6.4377563E-04  4.1109905E-04 -2.7531533E-05  1.2762168E-04  1.5769998E-03  3.3324478E-04 -9.6674441E-05 -9.0236575E-07
 -8.5643263E-07 -9.0419534E-05 -1.1888145E-04 -6.0211259E-04  3.8244299E-04 -2.2514259E-05  1.2015036E-04  1.4700108E-03  3.1452215E-04 -9.0426340E-05 -8.5942280E-07
 -8.0227877E-07 -8.4533762E-05 -1.1412436E-04 -5.6298278E-04  3.5568883E-04 -1.8392824E-05  1.1308952E-04  1.3699402E-03  2.9676584E-04 -8.4540100E-05 -8.0506541E-07
 -7.4519604E-07 -7.8996707E-05 -1.0946339E-04 -5.2624821E-04  3.3070847E-04 -1.5004212E-05  1.0641048E-04  1.2763528E-03  2.7992550E-04 -7.9002576E-05 -7.4778442E-07
 -6.8237615E-07 -7.3786613E-05 -1.0490085E-04 -4.9176919E-04  3.0739628E-04 -1.2060030E-05  1.0009877E-04  1.1888574E-03  2.6396300E-04 -7.3792074E-05 -6.8479189E-07
 -6.5540977E-07 -6.8926981E-05 -1.0048262E-04 -4.5945737E-04  2.8560808E-04 -9.5844540E-06  9.4096083E-05  1.1070411E-03  2.4879721E-04 -6.8932039E-05 -6.5765823E-07
 -6.0499338E-07 -6.4341261E-05 -9.6153009E-05 -4.2913067E-04  2.6530659E-04 -7.5775543E-06  8.8445578E-05  1.0306134E-03  2.3444955E-04 -6.4345943E-05 -6.0707819E-07
 -5.2662588E-07 -6.0008001E-05 -9.1910779E-05 -4.0066602E-04  2.4640324E-04 -5.8720073E-06  8.3135636E-05  9.5924206E-04  2.2088735E-04 -6.0012336E-05 -5.2855559E-07
 -5.1284826E-07 -5.6004848E-05 -8.7850258E-05 -3.7404930E-04  2.2872236E-04 -4.4956704E-06  7.8059653E-05  8.9253300E-04  2.0798394E-04 -5.6008860E-05 -5.1464569E-07
  3.9186101E-11 -5.1520416E-04 -2.5713288E-04 -3.3872667E-03  2.4106486E-03 -1.9829213E-03  6.0247851E-04  8.9154328E-03  1.4116121E-03 -5.1523014E-04  1.3328132E-11
 -2.1616734E-06 -4.8456792E-04 -2.5653980E-04 -3.1788115E-03  2.2527010E-03 -1.7325249E-03  5.6875277E-04  8.3342940E-03  1.3392128E-03 -4.8459333E-04 -2.1629263E-06
 -2.2323012E-06 -4.5715727E-04 -2.5526140E-04 -2.9932319E-03  2.1125644E-03 -1.5303658E-03  5.3852663E-04  7.8191704E-03  1.2739512E-03 -4.5718204E-04 -2.2345754E-06
 -2.2755746E-06 -4.3109277E-04 -2.5338747E-04 -2.8176158E-03  1.9803818E-03 -1.3488268E-03  5.0976867E-04  7.3336718E-03  1.2115108E-03 -4.3111687E-04 -2.2786481E-06
 -2.2947898E-06 -4.0632393E-04 -2.5097368E-04 -2.6514937E-03  1.8557546E-03 -1.1862501E-03  4.8242106E-04  6.8762614E-03  1.1517929E-03 -4.0634723E-04 -2.2985473E-06
 -2.2935767E-06 -3.8280136E-04 -2.4807270E-04 -2.4944127E-03  1.7383003E-03 -1.0410190E-03  4.5642538E-04  6.4454682E-03  1.0946990E-03 -3.8282386E-04 -2.2978259E-06
 -2.2744658E-06 -3.6047556E-04 -2.4473259E-04 -2.3459360E-03  1.6276544E-03 -9.1162732E-04  4.3172409E-04  6.0398864E-03  1.0401328E-03 -3.6049717E-04 -2.2790404E-06
 -2.2404871E-06 -3.3929866E-04 -2.4099945E-04 -2.2056436E-03  1.5234667E-03 -7.9661090E-04  4.0826021E-04  5.6581713E-03  9.8799896E-04 -3.3931935E-04 -2.2453420E-06
 -2.1947696E-06 -3.1922406E-04 -2.3691631E-04 -2.0731320E-03  1.4254022E-03 -6.9463155E-04  3.8597740E-04  5.2990401E-03  9.3820375E-04 -3.1924382E-04 -2.1997853E-06
 -2.1376698E-06 -3.0020358E-04 -2.3252135E-04 -1.9480121E-03  1.3331425E-03 -6.0443276E-04  3.6482350E-04  4.9612707E-03  8.9065833E-04 -3.0022238E-04 -2.1427335E-06
 -2.0762022E-06 -2.8219700E-04 -2.2785706E-04 -1.8299162E-03  1.2463766E-03 -5.2479582E-04  3.4474106E-04  4.6436928E-03  8.4526918E-04 -2.8221481E-04 -2.0812985E-06
 -2.0010514E-06 -2.6514917E-04 -2.2294720E-04 -1.7184770E-03  1.1648239E-03 -4.5477294E-04  3.2569074E-04  4.3452066E-03  8.0196124E-04 -2.6516608E-04 -2.0060815E-06
 -1.9283410E-06 -2.4903182E-04 -2.1783935E-04 -1.6133679E-03  1.0881903E-03 -3.9317656E-04  3.0760913E-04  4.0647411E-03  7.6063691E-04 -2.4904780E-04 -1.9333170E-06
 -1.8469578E-06 -2.3379055E-04 -2.1255183E-04 -1.5142493E-03  1.0162219E-03 -3.3924894E-04  2.9046254E-04  3.8013041E-03  7.2122801E-04 -2.3380564E-04 -1.8518147E-06
 -1.7587112E-06 -2.1938562E-04 -2.0711409E-04 -1.4208101E-03  9.4866378E-04 -2.9222636E-04  2.7420570E-04  3.5539397E-03  6.8365571E-04 -2.1939983E-04 -1.7634212E-06
 -1.6799825E-06 -2.0579309E-04 -2.0156854E-04 -1.3327674E-03  8.8525818E-04 -2.5098895E-04  2.5878060E-04  3.3217251E-03  6.4782964E-04 -2.0580646E-04 -1.6845105E-06
 -1.5954535E-06 -1.9295882E-04 -1.9592431E-04 -1.2498206E-03  8.2579030E-04 -2.1516441E-04  2.4416270E-04  3.1038155E-03  6.1369315E-04 -1.9297141E-04 -1.5997869E-06
 -1.4907610E-06 -1.8083096E-04 -1.9018990E-04 -1.1716829E-03  7.7005509E-04 -1.8453375E-04  2.3032834E-04  2.8994083E-03  5.8119145E-04 -1.8084279E-04 -1.4949161E-06
 -1.4168679E-06 -1.6942453E-04 -1.8443766E-04 -1.0981464E-03  7.1779268E-04 -1.5738312E-04  2.1719023E-04  2.7076785E-03  5.5020676E-04 -1.6943555E-04 -1.4207975E-06
 -1.3504025E-06 -1.5868138E-04 -1.7866429E-04 -1.0289407E-03  6.6882760E-04 -1.3376412E-04  2.0473687E-04  2.5279150E-03  5.2069800E-04 -1.5869172E-04 -1.3541522E-06
 -1.2770015E-06 -1.4855392E-04 -1.7287381E-04 -9.6381645E-04  6.2298517E-04 -1.1344229E-04  1.9294948E-04  2.3594365E-03  4.9261738E-04 -1.4856356E-04 -1.2805478E-06
 -1.1752734E-06 -1.3898871E-04 -1.6706222E-04 -9.0252872E-04  5.8010703E-04 -9.6662281E-05  1.8181758E-04  2.2016052E-03  4.6592652E-04 -1.3899769E-04 -1.1786279E-06
 -1.1204777E-06 -1.3003037E-04 -1.6132068E-04 -8.4494021E-04  5.3994707E-04 -8.1407330E-05  1.7123582E-04  2.0537220E-03  4.4049247E-04 -1.3003880E-04 -1.1236486E-06
 -1.0680726E-06 -1.2160403E-04 -1.5561899E-04 -7.9079874E-04  5.0238452E-04 -6.8285068E-05  1.6121763E-04  1.9152264E-03  4.1630187E-04 -1.2161184E-04 -1.0710422E-06
 -1.0002172E-06 -1.1366577E-04 -1.4995365E-04 -7.3990663E-04  4.6728980E-04 -5.7364194E-05  1.5175780E-04  1.7856081E-03  3.9332434E-04 -1.1367304E-04 -1.0029939E-06
 -9.1200973E-07 -1.0618276E-04 -1.4433149E-04 -6.9207082E-04  4.3451879E-04 -4.8362766E-05  1.4283241E-04  1.6643284E-03  3.7151062E-04 -1.0618953E-04 -9.1461842E-07
 -8.6837002E-07 -9.9194238E-05 -1.3882869E-04 -6.4718368E-04  4.0386861E-04 -4.0179734E-05  1.3435132E-04  1.5508240E-03  3.5074639E-04 -9.9200553E-05 -8.7082841E-07
 -8.2080348E-07 -9.2627317E-05 -1.3340673E-04 -6.0503339E-04  3.7525720E-04 -3.3330670E-05  1.2633926E-04  1.4446734E-03  3.3103279E-04 -9.2633183E-05 -8.2309719E-07
 -7.6518114E-07 -8.6454722E-05 -1.2807071E-04 -5.6546147E-04  3.4856535E-04 -2.7664599E-05  1.1877759E-04  1.3454371E-03  3.1232869E-04 -8.6460190E-05 -7.6735058E-07
 -6.9892498E-07 -8.0651998E-05 -1.2282637E-04 -5.2831953E-04  3.2367913E-04 -2.2887229E-05  1.1164752E-04  1.2526987E-03  2.9459360E-04 -8.0657105E-05 -7.0096803E-07
 -6.6549543E-07 -7.5237066E-05 -1.1772235E-04 -4.9349129E-04  3.0043314E-04 -1.8688172E-05  1.0487971E-04  1.1659815E-03  2.7773179E-04 -7.5241764E-05 -6.6736809E-07
 -6.2210183E-07 -7.0151602E-05 -1.1272401E-04 -4.6082434E-04  2.7877807E-04 -1.5258203E-05  9.8502584E-05  1.0849965E-03  2.6175612E-04 -7.0155966E-05 -6.2385475E-07
 -5.7596261E-07 -6.5382108E-05 -1.0784324E-04 -4.3019349E-04  2.5860400E-04 -1.2470938E-05  9.2488172E-05  1.0093705E-03  2.4661668E-04 -6.5386151E-05 -5.7758904E-07
 -5.2557806E-07 -6.0908736E-05 -1.0308293E-04 -4.0147853E-04  2.3981901E-04 -9.9946998E-06  8.6819674E-05  9.3877179E-04  2.3227714E-04 -6.0912477E-05 -5.2709345E-07
 -5.0514017E-07 -5.6748254E-05 -9.8480937E-05 -3.7460123E-04  2.2230084E-04 -7.9741249E-06  8.1445508E-05  8.7285248E-04  2.1866688E-04 -5.6751728E-05 -5.0653894E-07
 -4.6483505E-07 -5.2834363E-05 -9.3990342E-05 -3.4940562E-04  2.0601647E-04 -6.3214043E-06  7.6398872E-05  8.1136724E-04  2.0580075E-04 -5.2837561E-05 -4.6613000E-07
 -4.0118349E-07 -4.9147467E-05 -8.9610056E-05 -3.2578551E-04  1.9088954E-04 -4.8704622E-06  7.1667113E-05  7.5403599E-04  1.9364792E-04 -4.9150429E-05 -4.0238484E-07
 -3.9157188E-07 -4.5750763E-05 -8.5418858E-05 -3.0372698E-04  1.7677190E-04 -3.7845529E-06  6.7158149E-05  7.0052842E-04  1.8209984E-04 -4.5753501E-05 -3.9268240E-07
 -4.0538491E-12 -4.5569661E-04 -2.5583825E-04 -2.8511187E-03  2.0332822E-03 -1.8233574E-03  5.1078711E-04  7.3008966E-03  1.2514970E-03 -4.5571661E-04  7.4870854E-12
 -1.8567419E-06 -4.2711533E-04 -2.5697481E-04 -2.6727349E-03  1.8947201E-03 -1.5844172E-03  4.8217373E-04  6.8149933E-03  1.1882235E-03 -4.2713468E-04 -1.8575369E-06
 -1.8965583E-06 -4.0165532E-04 -2.5709559E-04 -2.5141651E-03  1.7720528E-03 -1.3924132E-03  4.5659100E-04  6.3849706E-03  1.1311232E-03 -4.0167401E-04 -1.8979864E-06
 -1.9157323E-06 -3.7754827E-04 -2.5641662E-04 -2.3643297E-03  1.6566135E-03 -1.2209935E-03  4.3229645E-04  5.9803259E-03  1.0764341E-03 -3.7756633E-04 -1.9177084E-06
 -1.9168986E-06 -3.5473478E-04 -2.5499829E-04 -2.2227846E-03  1.5480352E-03 -1.0683704E-03  4.0922414E-04  5.5996836E-03  1.0240603E-03 -3.5475208E-04 -1.9192378E-06
 -1.9028479E-06 -3.3315747E-04 -2.5290149E-04 -2.0891077E-03  1.4459643E-03 -9.3282682E-04  3.8731130E-04  5.2417339E-03  9.7391053E-04 -3.3317410E-04 -1.9055573E-06
 -1.8755607E-06 -3.1275990E-04 -2.5018581E-04 -1.9628955E-03  1.3500607E-03 -8.1277294E-04  3.6649981E-04  4.9052304E-03  9.2589968E-04 -3.1277586E-04 -1.8785350E-06
 -1.8374282E-06 -2.9348808E-04 -2.4690983E-04 -1.8437646E-03  1.2599980E-03 -7.0667963E-04  3.4673414E-04  4.5889873E-03  8.7994594E-04 -2.9350322E-04 -1.8405649E-06
 -1.7909361E-06 -2.7528984E-04 -2.4313092E-04 -1.7313499E-03  1.1754623E-03 -6.1316376E-04  3.2796151E-04  4.2918766E-03  8.3597141E-04 -2.7530430E-04 -1.7941806E-06
 -1.7361469E-06 -2.5811267E-04 -2.3890231E-04 -1.6253018E-03  1.0961552E-03 -5.3092468E-04  3.1013454E-04  4.0128294E-03  7.9390369E-04 -2.5812639E-04 -1.7394988E-06
 -1.6791795E-06 -2.4191190E-04 -2.3428098E-04 -1.5252934E-03  1.0217851E-03 -4.5874802E-04  2.9320230E-04  3.7508245E-03  7.5366752E-04 -2.4192492E-04 -1.6825886E-06
 -1.6112983E-06 -2.2663000E-04 -2.2930689E-04 -1.4309990E-03  9.5208816E-04 -3.9563754E-04  2.7713058E-04  3.5049074E-03  7.1520523E-04 -2.2664232E-04 -1.6146888E-06
 -1.5470278E-06 -2.1223456E-04 -2.2404080E-04 -1.3421319E-03  8.8678916E-04 -3.4043283E-04  2.6186462E-04  3.2741493E-03  6.7843808E-04 -2.1224619E-04 -1.5503845E-06
 -1.4759199E-06 -1.9867002E-04 -2.1851608E-04 -1.2583944E-03  8.2565037E-04 -2.9239784E-04  2.4737633E-04  3.0576938E-03  6.4331474E-04 -1.9868104E-04 -1.4792222E-06
 -1.3997927E-06 -1.8589501E-04 -2.1277568E-04 -1.1795158E-03  7.6843301E-04 -2.5079668E-04  2.3362759E-04  2.8547177E-03  6.0977387E-04 -1.8590536E-04 -1.4030036E-06
 -1.3327760E-06 -1.7388220E-04 -2.0687233E-04 -1.1052501E-03  7.1489746E-04 -2.1442567E-04  2.2056949E-04  2.6644279E-03  5.7774317E-04 -1.7389195E-04 -1.3359128E-06
 -1.2612186E-06 -1.6257821E-04 -2.0082828E-04 -1.0353366E-03  6.6484289E-04 -1.8303559E-04  2.0818270E-04  2.4861004E-03  5.4718044E-04 -1.6258738E-04 -1.2642427E-06
 -1.1728443E-06 -1.5193283E-04 -1.9466469E-04 -9.6952831E-04  6.1807769E-04 -1.5653593E-04  1.9644818E-04  2.3190493E-03  5.1804350E-04 -1.5194145E-04 -1.1757757E-06
 -1.1116636E-06 -1.4195376E-04 -1.8845652E-04 -9.0764574E-04  5.7436411E-04 -1.3288218E-04  1.8529209E-04  2.1625692E-03  4.9023559E-04 -1.4196183E-04 -1.1144684E-06
 -1.0571733E-06 -1.3258580E-04 -1.8221162E-04 -8.4945580E-04  5.3353881E-04 -1.1237527E-04  1.7470653E-04  2.0160550E-03  4.6372597E-04 -1.3259334E-04 -1.0598284E-06
 -9.9653161E-07 -1.2378304E-04 -1.7594332E-04 -7.9474383E-04  4.9544024E-04 -9.4881018E-05  1.6467713E-04  1.8789278E-03  4.3847762E-04 -1.2379011E-04 -9.9907041E-07
 -9.1272185E-07 -1.1549691E-04 -1.6965840E-04 -7.4330076E-04  4.5992010E-04 -8.0625731E-05  1.5519519E-04  1.7506448E-03  4.1445922E-04 -1.1550349E-04 -9.1513550E-07
 -8.6890085E-07 -1.0776043E-04 -1.6344156E-04 -6.9500745E-04  4.2675876E-04 -6.7563470E-05  1.4617283E-04  1.6306136E-03  3.9156050E-04 -1.0776656E-04 -8.7118795E-07
 -8.2693305E-07 -1.0050594E-04 -1.5727646E-04 -6.4964965E-04  3.9584180E-04 -5.6442219E-05  1.3762459E-04  1.5183627E-03  3.6977435E-04 -1.0051167E-04 -8.2908401E-07
 -7.7181991E-07 -9.3693016E-05 -1.5116066E-04 -6.0705337E-04  3.6705330E-04 -4.7285378E-05  1.2954322E-04  1.4134552E-03  3.4907017E-04 -9.3698346E-05 -7.7384901E-07
 -7.0029090E-07 -8.7291525E-05 -1.4510926E-04 -5.6705645E-04  3.4025932E-04 -3.9672926E-05  1.2191053E-04  1.3154378E-03  3.2940882E-04 -8.7296471E-05 -7.0219336E-07
 -6.6625260E-07 -8.1330740E-05 -1.3918982E-04 -5.2956458E-04  3.1528112E-04 -3.2848479E-05  1.1465214E-04  1.2238364E-03  3.1069451E-04 -8.1335348E-05 -6.6803869E-07
 -6.2871106E-07 -7.5746359E-05 -1.3337330E-04 -4.9439639E-04  2.9204210E-04 -2.7188815E-05  1.0778949E-04  1.1382954E-03  2.9292749E-04 -7.5750656E-05 -6.3038340E-07
 -5.8415121E-07 -7.0512852E-05 -1.2766629E-04 -4.6141496E-04  2.7043512E-04 -2.2548003E-05  1.0130742E-04  1.0584439E-03  2.7607160E-04 -7.0516824E-05 -5.8572317E-07
